Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0375,1.7016,1.3045,-3.6115e-10,1.9608e-06,0.0014003,7.135,4.8384,2.1996,5.0975,4.4289,2.1045,168.9828,5331.6437,73.0181,33.9607,0.01,0.1,76.5684,1087.6815,32.98,264.3034,21361.3875,146.1554,40.1702,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1115,0.19354,0.43994,11.991,2.5022,1.5818,6,0.01343,0.11589,419.4623,8972.0067,94.7207,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3031e-08,8.6586e-18,2.9425e-09,3.1117,0.19355,0.43994,7.1361,4.8387,2.1997,1.1017e-08,1e-30,1e-15,40.1702,0.010383,0.1019
2.0306,1.7026,1.3048,-3.5821e-10,1.9608e-06,0.0014003,7.1281,4.8553,2.2035,5.0975,4.4389,2.1069,168.5121,5335.2822,73.043,34.0363,0.01,0.1,76.3483,1088.3388,32.99,262.5516,21265.5363,145.8271,40.3008,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.11,0.19422,0.44071,11.9858,2.5107,1.5845,6,0.01344,0.11593,419.1495,9002.6537,94.8823,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3021e-08,8.6882e-18,2.9476e-09,3.1105,0.19425,0.44073,7.1307,4.8561,2.2037,1.1016e-08,1e-30,1e-15,40.3008,0.010383,0.1019
2.0238,1.7035,1.3052,-3.5356e-10,1.9608e-06,0.0014003,7.1212,4.8723,2.2073,5.0975,4.4489,2.1092,168.0197,5338.1278,73.0625,33.9263,0.01,0.1,76.1297,1088.9973,33,263.3514,21318.3126,146.0079,40.0969,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1086,0.1949,0.44148,11.9807,2.5193,1.5872,6,0.01345,0.11597,418.8399,9033.3273,95.0438,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3011e-08,8.7178e-18,2.9526e-09,3.1087,0.1949,0.44147,7.1217,4.8724,2.2074,1.1015e-08,1e-30,1e-15,40.0969,0.010383,0.1019
2.0169,1.7044,1.3055,-3.5037e-10,1.9608e-06,0.0014003,7.1144,4.8892,2.2112,5.0975,4.4589,2.1116,167.5417,5341.3305,73.0844,33.9729,0.01,0.1,75.9128,1089.657,33.01,260.5671,21295.1899,145.9287,40.1511,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1071,0.19558,0.44224,11.9755,2.5278,1.5899,6,0.01346,0.11602,418.5323,9064.0044,95.2051,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3002e-08,8.7473e-18,2.9576e-09,3.1072,0.19557,0.44224,7.115,4.8893,2.2112,1.1014e-08,1e-30,1e-15,40.1511,0.010383,0.1019
2.0102,1.7054,1.3059,-3.4514e-10,1.9608e-06,0.0014003,7.1077,4.9062,2.215,5.0975,4.4689,2.114,167.0735,5344.7443,73.1078,34.0001,0.01,0.1,75.6973,1090.3178,33.02,262.6761,21417.9759,146.3488,40.1386,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1057,0.19626,0.44301,11.9705,2.5363,1.5926,6,0.01347,0.11606,418.2271,9094.693,95.3661,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2993e-08,8.777e-18,2.9626e-09,3.1059,0.19626,0.44302,7.1089,4.9066,2.2151,1.1013e-08,1e-30,1e-15,40.1386,0.010383,0.1019
2.0034,1.7063,1.3063,-3.4072e-10,1.9608e-06,0.0014003,7.1009,4.9232,2.2188,5.0975,4.4789,2.1163,166.6042,5348.0221,73.1302,33.9631,0.01,0.1,75.4834,1090.98,33.03,260.5321,21305.0915,145.9626,40.2121,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1043,0.19694,0.44378,11.9654,2.5448,1.5953,6,0.01348,0.1161,417.9249,9125.4059,95.527,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2983e-08,8.8066e-18,2.9676e-09,3.1041,0.19692,0.44376,7.1003,4.923,2.2188,1.1013e-08,1e-30,1e-15,40.2121,0.010383,0.1019
1.9968,1.7072,1.3066,-3.3711e-10,1.9608e-06,0.0014003,7.0942,4.9401,2.2226,5.0975,4.4889,2.1187,166.1291,5351.0114,73.1506,33.981,0.01,0.1,75.2709,1091.6433,33.04,258.3247,21361.3842,146.1553,40.1424,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1029,0.19762,0.44454,11.9604,2.5534,1.5979,6,0.01349,0.11615,417.6247,9156.1252,95.6876,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2974e-08,8.8363e-18,2.9726e-09,3.1028,0.1976,0.44453,7.0941,4.9401,2.2226,1.1012e-08,1e-30,1e-15,40.1424,0.010383,0.1019
1.9902,1.7082,1.307,-3.3158e-10,1.9608e-06,0.0014003,7.0876,4.9571,2.2265,5.0975,4.4989,2.1211,165.6727,5354.5054,73.1745,34.0007,0.01,0.1,75.06,1092.3077,33.0501,260.3443,21414.6379,146.3374,40.2065,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1015,0.1983,0.4453,11.9554,2.5619,1.6006,6,0.0135,0.11619,417.3265,9186.8477,95.848,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2964e-08,8.8659e-18,2.9776e-09,3.1016,0.19829,0.4453,7.0883,4.9573,2.2265,1.1011e-08,1e-30,1e-15,40.2065,0.010383,0.1019
1.9836,1.7091,1.3073,-3.2773e-10,1.9608e-06,0.0014003,7.081,4.9741,2.2303,5.0975,4.5089,2.1234,165.2167,5357.9103,73.1977,34.0649,0.01,0.1,74.8506,1092.9735,33.0601,254.9366,21478.2235,146.5545,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1001,0.19898,0.44607,11.9505,2.5704,1.6033,6,0.01351,0.11623,417.0314,9217.5943,96.0083,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2955e-08,8.8956e-18,2.9826e-09,3.1004,0.19898,0.44608,7.0824,4.9746,2.2304,1.101e-08,1e-30,1e-15,40.1656,0.010383,0.1019
1.977,1.7101,1.3077,-3.2251e-10,1.9608e-06,0.0014003,7.0745,4.9911,2.2341,5.0975,4.5189,2.1258,164.7566,5361.0843,73.2194,33.9168,0.01,0.1,74.6426,1093.6405,33.0702,253.8016,21501.7431,146.6347,40.2108,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0987,0.19966,0.44683,11.9456,2.579,1.6059,6,0.01352,0.11628,416.7391,9248.3687,96.1684,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2946e-08,8.9253e-18,2.9875e-09,3.0986,0.19964,0.44681,7.0738,4.9909,2.234,1.101e-08,1e-30,1e-15,40.2108,0.010383,0.1019
1.9705,1.711,1.3081,-3.1727e-10,1.9608e-06,0.0014003,7.0681,5.0082,2.2379,5.0975,4.5289,2.1281,164.3176,5364.8468,73.2451,34.026,0.01,0.1,74.4361,1094.3085,33.0803,257.6907,21525.315,146.7151,40.2083,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0974,0.20034,0.44759,11.9408,2.5875,1.6086,6,0.01353,0.11632,416.4485,9279.1405,96.3283,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2937e-08,8.9549e-18,2.9925e-09,3.0974,0.20033,0.44758,7.0681,5.0081,2.2379,1.1009e-08,1e-30,1e-15,40.2083,0.010383,0.1019
1.9641,1.7119,1.3084,-3.1294e-10,1.9608e-06,0.0014003,7.0616,5.0252,2.2417,5.0975,4.5389,2.1305,163.8585,5367.8568,73.2657,33.9816,0.01,0.1,74.2311,1094.9779,33.0905,250.6636,21488.2935,146.5889,40.1676,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.096,0.20102,0.44835,11.936,2.5961,1.6112,6,0.01354,0.11636,416.1604,9309.9284,96.488,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2928e-08,8.9848e-18,2.9975e-09,3.096,0.20101,0.44834,7.0615,5.0251,2.2417,1.1008e-08,1e-30,1e-15,40.1676,0.010383,0.1019
1.9577,1.7129,1.3088,-3.0888e-10,1.9608e-06,0.0014003,7.0552,5.0422,2.2455,5.0975,4.5489,2.1328,163.4025,5370.8652,73.2862,33.9642,0.01,0.1,74.0275,1095.6483,33.1006,253.0704,21464.8025,146.5087,40.0792,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0947,0.2017,0.44911,11.9312,2.6046,1.6139,6,0.01355,0.1164,415.8742,9340.7228,96.6474,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2919e-08,9.0144e-18,3.0024e-09,3.0948,0.2017,0.44911,7.0559,5.0424,2.2455,1.1008e-08,1e-30,1e-15,40.0792,0.010383,0.1019
1.9513,1.7138,1.3091,-3.044e-10,1.9608e-06,0.0014003,7.0488,5.0592,2.2493,5.0975,4.5589,2.1352,162.9576,5374.1434,73.3085,34.0081,0.01,0.1,73.8253,1096.3198,33.1107,255.9414,21586.1671,146.9223,40.1821,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0934,0.20238,0.44987,11.9265,2.6132,1.6165,6,0.01356,0.11645,415.5908,9371.5419,96.8067,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.291e-08,9.0441e-18,3.0073e-09,3.0931,0.20235,0.44984,7.0475,5.0588,2.2492,1.1007e-08,1e-30,1e-15,40.1821,0.010383,0.1019
1.945,1.7148,1.3095,-2.9964e-10,1.9608e-06,0.0014003,7.0425,5.0763,2.2531,5.0975,4.5689,2.1375,162.5083,5377.1772,73.3292,33.9259,0.01,0.1,73.6246,1096.9926,33.1209,249.1345,21508.4687,146.6577,40.1416,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.092,0.20306,0.45062,11.9218,2.6218,1.6192,6,0.01357,0.11649,415.3091,9402.3628,96.9658,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2902e-08,9.074e-18,3.0123e-09,3.0924,0.20308,0.45064,7.0445,5.077,2.2532,1.1006e-08,1e-30,1e-15,40.1416,0.010383,0.1019
1.9387,1.7157,1.3099,-2.9488e-10,1.9608e-06,0.0014003,7.0362,5.0933,2.2568,5.0975,4.5789,2.1398,162.0726,5380.5611,73.3523,34.0282,0.01,0.1,73.4253,1097.6665,33.1311,249.7476,21505.1041,146.6462,40.1776,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0907,0.20374,0.45138,11.9172,2.6303,1.6218,6,0.01358,0.11653,415.0303,9433.2111,97.1247,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2893e-08,9.1037e-18,3.0172e-09,3.0912,0.20376,0.4514,7.0384,5.094,2.257,1.1006e-08,1e-30,1e-15,40.1776,0.010383,0.1019
1.9325,1.7167,1.3102,-2.9112e-10,1.9608e-06,0.0014003,7.03,5.1104,2.2606,5.0975,4.5889,2.1422,161.6422,5384.0235,73.3759,33.9814,0.01,0.1,73.2274,1098.3418,33.1412,253.9594,21559.076,146.8301,40.2328,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0894,0.20442,0.45213,11.9126,2.6389,1.6245,6,0.01359,0.11658,414.7531,9464.0591,97.2834,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2885e-08,9.1335e-18,3.0222e-09,3.0894,0.20441,0.45212,7.0297,5.1103,2.2606,1.1005e-08,1e-30,1e-15,40.2328,0.010383,0.1019
1.9264,1.7177,1.3106,-2.8516e-10,1.9608e-06,0.0014003,7.0238,5.1274,2.2644,5.0975,4.5989,2.1445,161.2042,5387.1407,73.3971,33.9919,0.01,0.1,73.0309,1099.0181,33.1514,244.6145,21579.3844,146.8992,40.0111,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2504e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0882,0.20511,0.45289,11.908,2.6475,1.6271,6,0.0136,0.11662,414.4785,9494.9306,97.4419,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2876e-08,9.1633e-18,3.0271e-09,3.0882,0.2051,0.45288,7.0243,5.1275,2.2644,1.1005e-08,1e-30,1e-15,40.0111,0.010383,0.1019
1.9202,1.7186,1.311,-2.8035e-10,1.9608e-06,0.0014003,7.0177,5.1445,2.2682,5.0975,4.6089,2.1468,160.785,5390.7879,73.422,34.0185,0.01,0.1,72.8357,1099.6954,33.1617,247.3104,21508.4645,146.6576,40.1524,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0869,0.20579,0.45364,11.9034,2.6561,1.6297,6,0.01361,0.11666,414.2067,9525.8251,97.6003,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2867e-08,9.193e-18,3.032e-09,3.0866,0.20576,0.45361,7.0162,5.144,2.268,1.1004e-08,1e-30,1e-15,40.1524,0.010383,0.1019
1.9141,1.7196,1.3113,-2.7521e-10,1.9608e-06,0.0014003,7.0116,5.1616,2.2719,5.0975,4.6189,2.1492,160.3552,5393.9848,73.4438,33.9181,0.01,0.1,72.6419,1100.374,33.1719,241.6096,21525.3083,146.7151,40.1791,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0856,0.20647,0.45439,11.8989,2.6646,1.6324,6,0.01362,0.1167,413.9358,9556.7081,97.7584,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2859e-08,9.2229e-18,3.0369e-09,3.0859,0.20648,0.4544,7.0129,5.162,2.272,1.1004e-08,1e-30,1e-15,40.1791,0.010383,0.1019
1.9081,1.7205,1.3117,-2.7208e-10,1.9608e-06,0.0014003,7.0056,5.1787,2.2757,5.0975,4.6289,2.1515,159.9279,5397.1729,73.4655,33.943,0.01,0.1,72.4496,1101.054,33.1821,239.1202,21613.3171,147.0147,40.12,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0844,0.20716,0.45515,11.8945,2.6732,1.635,6,0.01363,0.11675,413.6675,9587.6172,97.9164,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2851e-08,9.2527e-18,3.0418e-09,3.0844,0.20715,0.45514,7.006,5.1789,2.2757,1.1003e-08,1e-30,1e-15,40.12,0.010383,0.1019
1.902,1.7215,1.3121,-2.6735e-10,1.9608e-06,0.0014003,6.9996,5.1958,2.2794,5.0975,4.6389,2.1538,159.5066,5400.4667,73.4879,33.9086,0.01,0.1,72.2585,1101.7347,33.1924,246.2766,21562.4525,146.8416,40.0417,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2513e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0831,0.20784,0.45589,11.89,2.6818,1.6376,6,0.01364,0.11679,413.4009,9618.5314,98.0741,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2843e-08,9.2826e-18,3.0467e-09,3.0832,0.20784,0.4559,7.0002,5.196,2.2795,1.1003e-08,1e-30,1e-15,40.0417,0.010383,0.1019
1.8961,1.7224,1.3124,-2.6281e-10,1.9608e-06,0.0014003,6.9936,5.2129,2.2832,5.0975,4.6489,2.1561,159.097,5404.0643,73.5123,33.999,0.01,0.1,72.0687,1102.4167,33.2027,242.5917,21630.3222,147.0725,40.1833,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0819,0.20852,0.45664,11.8856,2.6904,1.6402,6,0.01365,0.11683,413.1367,9649.4608,98.2317,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2834e-08,9.3124e-18,3.0516e-09,3.0818,0.20851,0.45663,6.9931,5.2127,2.2831,1.1002e-08,1e-30,1e-15,40.1833,0.010383,0.1019
1.8902,1.7234,1.3128,-2.5884e-10,1.9608e-06,0.0014003,6.9877,5.2299,2.2869,5.0975,4.6589,2.1584,158.675,5407.1452,73.5333,34.0172,0.01,0.1,71.8804,1103.1,33.2129,246.518,21586.1561,146.9223,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0807,0.20921,0.45739,11.8812,2.699,1.6429,6,0.01366,0.11688,412.8746,9680.4018,98.389,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2826e-08,9.3423e-18,3.0565e-09,3.0809,0.20922,0.4574,6.989,5.2304,2.287,1.1002e-08,1e-30,1e-15,40.1338,0.010383,0.1019
1.8843,1.7244,1.3132,-2.5568e-10,1.9608e-06,0.0014003,6.9818,5.2471,2.2906,5.0975,4.6689,2.1608,158.2765,5410.9334,73.559,34.0006,0.01,0.1,71.6933,1103.7842,33.2232,242.1371,21565.8333,146.8531,40.113,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0794,0.20989,0.45814,11.8769,2.7076,1.6455,6,0.01367,0.11692,412.6146,9711.3589,98.5462,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2818e-08,9.3721e-18,3.0614e-09,3.0792,0.20986,0.45811,6.9805,5.2466,2.2905,1.1001e-08,1e-30,1e-15,40.113,0.010383,0.1019
1.8784,1.7253,1.3135,-2.4893e-10,1.9608e-06,0.0014003,6.9759,5.2642,2.2944,5.0975,4.6789,2.1631,157.8576,5413.9306,73.5794,33.9351,0.01,0.1,71.5075,1104.4696,33.2336,241.7651,21671.2465,147.2116,40.2261,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0782,0.21058,0.45889,11.8726,2.7162,1.6481,6,0.01368,0.11696,412.3568,9742.3336,98.7033,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.281e-08,9.4021e-18,3.0663e-09,3.0786,0.21059,0.4589,6.9776,5.2648,2.2945,1.1001e-08,1e-30,1e-15,40.2261,0.010383,0.1019
1.8726,1.7263,1.3139,-2.4376e-10,1.9608e-06,0.0014003,6.9702,5.2813,2.2981,5.0975,4.6889,2.1654,157.464,5417.7034,73.6051,33.9284,0.01,0.1,71.3231,1105.1563,33.2439,237.9932,21671.2448,147.2116,40.1004,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.077,0.21126,0.45963,11.8683,2.7248,1.6507,6,0.01369,0.117,412.1005,9773.3098,98.8601,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2802e-08,9.4319e-18,3.0711e-09,3.0772,0.21127,0.45964,6.9712,5.2817,2.2982,1.1e-08,1e-30,1e-15,40.1004,0.010383,0.1019
1.8668,1.7273,1.3143,-2.3909e-10,1.9608e-06,0.0014003,6.9644,5.2985,2.3018,5.0975,4.6989,2.1677,157.0595,5421.0118,73.6275,34.0565,0.01,0.1,71.14,1105.8439,33.2542,239.573,21657.585,147.1652,40.1179,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0758,0.21195,0.46038,11.8641,2.7334,1.6533,6,0.0137,0.11705,411.8469,9804.3108,99.0167,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2794e-08,9.4618e-18,3.076e-09,3.0757,0.21193,0.46036,6.9639,5.2983,2.3018,1.1e-08,1e-30,1e-15,40.1179,0.010383,0.1019
1.8611,1.7282,1.3146,-2.3322e-10,1.9608e-06,0.0014003,6.9587,5.3156,2.3056,5.0975,4.7089,2.17,156.6582,5424.3363,73.6501,34.009,0.01,0.1,70.9581,1106.5326,33.2646,241.1454,21660.9967,147.1768,40.1451,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0747,0.21263,0.46112,11.8599,2.742,1.6559,6,0.01371,0.11709,411.5942,9835.3052,99.1731,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2786e-08,9.4918e-18,3.0809e-09,3.0744,0.21261,0.4611,6.9573,5.3152,2.3055,1.0999e-08,1e-30,1e-15,40.1451,0.010383,0.1019
1.8555,1.7292,1.315,-2.2918e-10,1.9608e-06,0.0014003,6.953,5.3327,2.3093,5.0975,4.7189,2.1723,156.2613,5427.7204,73.6731,34.0367,0.01,0.1,70.7775,1107.2226,33.275,239.3473,21688.3413,147.2696,40.0768,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0735,0.21332,0.46187,11.8557,2.7506,1.6585,6,0.01372,0.11713,411.344,9866.3189,99.3293,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2779e-08,9.5217e-18,3.0857e-09,3.0734,0.21331,0.46185,6.9527,5.3326,2.3092,1.0999e-08,1e-30,1e-15,40.0768,0.010383,0.1019
1.8498,1.7302,1.3154,-2.2433e-10,1.9608e-06,0.0014003,6.9473,5.3499,2.313,5.0975,4.7289,2.1746,155.8575,5430.7753,73.6938,34.017,0.01,0.1,70.5982,1107.9135,33.2853,237.3062,21732.9243,147.4209,40.1232,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0723,0.21401,0.46261,11.8516,2.7593,1.6611,6,0.01373,0.11718,411.0954,9897.3428,99.4854,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.2771e-08,9.5516e-18,3.0906e-09,3.0725,0.21401,0.46261,6.9482,5.3502,2.3131,1.0999e-08,1e-30,1e-15,40.1232,0.010383,0.1019
1.8442,1.7312,1.3157,-2.2004e-10,1.9608e-06,0.0014003,6.9417,5.367,2.3167,5.0975,4.7389,2.1769,155.4773,5434.5625,73.7195,33.971,0.01,0.1,70.4201,1108.6056,33.2957,236.4904,21695.1876,147.2929,40.0837,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2526e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0712,0.21469,0.46335,11.8475,2.7679,1.6637,6,0.01374,0.11722,410.8496,9928.3954,99.6413,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.2763e-08,9.5815e-18,3.0954e-09,3.0707,0.21465,0.4633,6.9395,5.3662,2.3165,1.0998e-08,1e-30,1e-15,40.0837,0.010383,0.1019
1.8387,1.7321,1.3161,-2.1481e-10,1.9608e-06,0.0014003,6.9362,5.3842,2.3204,5.0975,4.7489,2.1792,155.0926,5438.0993,73.7435,33.9629,0.01,0.1,70.2433,1109.2988,33.3061,232.713,21760.45,147.5142,40.1302,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.07,0.21538,0.46409,11.8434,2.7765,1.6663,6,0.01375,0.11726,410.6047,9959.4406,99.797,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.2756e-08,9.6116e-18,3.1003e-09,3.0697,0.21535,0.46406,6.9346,5.3837,2.3203,1.0998e-08,1e-30,1e-15,40.1302,0.010383,0.1019
1.8331,1.7331,1.3165,-2.0936e-10,1.9608e-06,0.0014003,6.9307,5.4014,2.3241,5.0975,4.7589,2.1815,154.7108,5441.654,73.7676,34.0265,0.01,0.1,70.0677,1109.993,33.3166,232.2361,21691.7609,147.2812,40.1481,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0689,0.21607,0.46483,11.8394,2.7851,1.6689,6,0.01376,0.1173,410.3622,9990.5099,99.9525,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2748e-08,9.6415e-18,3.1051e-09,3.0691,0.21607,0.46484,6.9318,5.4018,2.3242,1.0998e-08,1e-30,1e-15,40.1481,0.010383,0.1019
1.8276,1.7341,1.3168,-2.0483e-10,1.9608e-06,0.0014003,6.9252,5.4186,2.3278,5.0976,4.7689,2.1838,154.325,5444.9749,73.7901,33.9362,0.01,0.1,69.8933,1110.6883,33.327,234.5771,21739.7953,147.4442,40.1277,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0678,0.21675,0.46557,11.8354,2.7938,1.6715,6,0.01377,0.11735,410.1217,10021.5902,100.1079,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2741e-08,9.6715e-18,3.1099e-09,3.0677,0.21673,0.46555,6.9246,5.4183,2.3277,1.0997e-08,1e-30,1e-15,40.1277,0.010383,0.1019
1.8222,1.7351,1.3172,-1.9949e-10,1.9608e-06,0.0014003,6.9197,5.4357,2.3315,5.0976,4.7789,2.1861,153.9339,5448.0168,73.8107,33.9715,0.01,0.1,69.7202,1111.3848,33.3374,235.9792,21819.1746,147.7131,40.117,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0667,0.21744,0.4663,11.8314,2.8024,1.674,6,0.01378,0.11739,409.8824,10052.6728,100.263,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2733e-08,9.7015e-18,3.1147e-09,3.0665,0.21742,0.46628,6.9188,5.4354,2.3314,1.0997e-08,1e-30,1e-15,40.117,0.010383,0.1019
