Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3638,1.6422,1.2815,-1.3423e-07,1.9608e-06,0.0014003,4.9316,4.211,2.0521,3.5678,4.1357,2.0336,127.7214,5313.0818,72.8909,34.0001,0.01,0.1,57.9237,1082.1819,32.8965,182.3579,20600.878,143.5301,36.8051,90.4485,9.5104,1.0096e-08,6.8004e-18,2.6078e-09,1.1502e-05,8.8329e-12,2.972e-06,6,0.0099999,0.1,2.6424,0.24255,0.4925,10.2732,3.0881,1.7573,5.9994,0.0136,0.11662,316.3933,11081.1389,105.267,0.0032,1e-08,0.0001,1.7718e-06,1.3534e-14,1.1633e-07,9.829e-09,1.0694e-17,3.2702e-09,2.6376,0.24262,0.49256,5.1911,1.5163,1.2314,1.0094e-08,6.7995e-18,2.6076e-09,39.062,57.8812,7.608
1.3572,1.6428,1.2817,-1.3226e-07,1.9608e-06,0.0014003,4.9249,4.2254,2.0556,3.5677,4.1456,2.0361,127.7906,5321.5936,72.9493,33.9972,0.01,0.1,57.7031,1082.6648,32.9039,181.8125,20659.5524,143.7343,36.6514,90.8772,9.533,1.0042e-08,6.8263e-18,2.6127e-09,1.1454e-05,8.8747e-12,2.979e-06,6,0.0099999,0.1,2.6409,0.2434,0.49335,10.2673,3.0985,1.7603,5.9994,0.01361,0.11666,316.0392,11118.5452,105.4445,0.0032,1e-08,0.0001,1.7718e-06,1.3544e-14,1.1638e-07,9.8179e-09,1.073e-17,3.2757e-09,2.6415,0.2434,0.49336,5.201,1.5213,1.2334,1.0045e-08,6.8256e-18,2.6126e-09,38.9394,58.1637,7.6265
1.3507,1.6433,1.2819,-1.3043e-07,1.9608e-06,0.0014003,4.9183,4.2399,2.0591,3.5676,4.1555,2.0385,126.8925,5316.598,72.915,33.9991,0.01,0.1,57.4839,1083.1483,32.9112,180.4587,20625.2788,143.615,36.6219,90.9183,9.5351,1.0049e-08,6.8397e-18,2.6153e-09,1.1444e-05,8.8787e-12,2.9797e-06,6,0.0099999,0.1,2.6392,0.24423,0.4942,10.2615,3.1089,1.7632,5.9994,0.01362,0.1167,315.689,11156.0187,105.6221,0.0032,1e-08,0.0001,1.7718e-06,1.3554e-14,1.1642e-07,9.807e-09,1.0766e-17,3.2812e-09,2.6355,0.24425,0.49422,5.186,1.5266,1.2355,1.0048e-08,6.8387e-18,2.6151e-09,38.9053,58.1831,7.6278
1.3442,1.6438,1.2821,-1.2854e-07,1.9608e-06,0.0014003,4.9117,4.2544,2.0626,3.5675,4.1654,2.0409,125.8949,5296.2352,72.7752,33.9982,0.01,0.1,57.2662,1083.6324,32.9186,180.2454,20687.1825,143.8304,36.5601,91.8933,9.5861,1.0033e-08,6.9154e-18,2.6297e-09,1.1425e-05,8.974e-12,2.9957e-06,6,0.0099999,0.1,2.6376,0.24506,0.49503,10.2557,3.1193,1.7662,5.9994,0.01363,0.11675,315.3418,11193.5513,105.7996,0.0032,1e-08,0.0001,1.7718e-06,1.3564e-14,1.1646e-07,9.7962e-09,1.0802e-17,3.2867e-09,2.6392,0.24504,0.49501,5.1954,1.5315,1.2375,1.0031e-08,6.9119e-18,2.629e-09,38.8584,58.8162,7.6692
1.3377,1.6443,1.2823,-1.2732e-07,1.9608e-06,0.0014003,4.9051,4.2689,2.0661,3.5674,4.1753,2.0433,125.8083,5315.0965,72.9047,33.9997,0.01,0.1,57.0509,1084.1168,32.9259,178.5315,20593.9951,143.5061,36.5217,91.5311,9.5672,1.0016e-08,6.8819e-18,2.6233e-09,1.1413e-05,8.9386e-12,2.9897e-06,6,0.0099999,0.1,2.6359,0.24589,0.49587,10.25,3.1298,1.7691,5.9994,0.01364,0.11679,314.9981,11231.173,105.9772,0.0032,1e-08,0.0001,1.7718e-06,1.3574e-14,1.1651e-07,9.7856e-09,1.0839e-17,3.2922e-09,2.6348,0.24589,0.49588,5.1843,1.5368,1.2397,1.0013e-08,6.8784e-18,2.6227e-09,38.8176,58.5731,7.6533
1.3313,1.6448,1.2825,-1.2585e-07,1.9608e-06,0.0014003,4.8987,4.2834,2.0696,3.5674,4.1852,2.0458,125.2137,5314.1424,72.8982,33.9998,0.01,0.1,56.8373,1084.6022,32.9333,177.8388,20649.4901,143.6993,36.5591,91.9279,9.5879,1.0031e-08,6.9142e-18,2.6295e-09,1.1425e-05,8.9773e-12,2.9962e-06,6,0.0099999,0.1,2.6344,0.24673,0.49672,10.2443,3.1402,1.7721,5.9994,0.01365,0.11683,314.6577,11268.8454,106.1548,0.0032,1e-08,0.0001,1.7718e-06,1.3584e-14,1.1655e-07,9.775e-09,1.0875e-17,3.2978e-09,2.6383,0.24668,0.49667,5.1931,1.5417,1.2417,1.0027e-08,6.9119e-18,2.629e-09,38.8482,58.836,7.6705
1.325,1.6453,1.2827,-1.235e-07,1.9608e-06,0.0014003,4.8922,4.298,2.0732,3.5673,4.1951,2.0482,124.8513,5309.4193,72.8658,33.9994,0.01,0.1,56.6248,1085.0883,32.9407,178.3075,20796.1272,144.2086,36.5792,92.9645,9.6418,1.0027e-08,6.9862e-18,2.6431e-09,1.1431e-05,9.0786e-12,3.0131e-06,6,0.0099999,0.1,2.633,0.2476,0.49759,10.2387,3.1507,1.775,5.9994,0.01366,0.11688,314.3196,11306.5906,106.3325,0.0032,1e-08,0.0001,1.7718e-06,1.3594e-14,1.1659e-07,9.7646e-09,1.0912e-17,3.3033e-09,2.6357,0.24753,0.49753,5.1866,1.5471,1.2438,1.0019e-08,6.9798e-18,2.6419e-09,38.866,59.5038,7.7139
1.3187,1.6459,1.2829,-1.2126e-07,1.9608e-06,0.0014003,4.8859,4.3126,2.0767,3.5672,4.205,2.0506,124.2817,5320.0598,72.9387,34.001,0.01,0.1,56.4149,1085.5752,32.9481,175.75,20627.3629,143.6223,36.5344,94.738,9.7333,1.003e-08,7.1314e-18,2.6705e-09,1.1417e-05,9.2518e-12,3.0417e-06,6,0.0099999,0.1,2.6312,0.24841,0.49841,10.2331,3.1612,1.778,5.9994,0.01367,0.11692,313.984,11344.4023,106.5101,0.0032,1e-08,0.0001,1.7718e-06,1.3604e-14,1.1663e-07,9.7541e-09,1.0948e-17,3.3088e-09,2.6307,0.24842,0.49842,5.1741,1.5526,1.2461,1.0043e-08,7.1411e-18,2.6723e-09,38.8195,60.6324,7.7867
1.3125,1.6464,1.2831,-1.1895e-07,1.9608e-06,0.0014003,4.8796,4.3272,2.0802,3.5671,4.2149,2.053,123.482,5305.6754,72.8401,33.9988,0.01,0.1,56.2057,1086.0628,32.9555,174.5791,20608.5736,143.5569,36.4937,93.6381,9.6767,1.0014e-08,7.0424e-18,2.6538e-09,1.1404e-05,9.1443e-12,3.024e-06,6,0.0099999,0.1,2.6297,0.24925,0.49925,10.2275,3.1717,1.7809,5.9994,0.01368,0.11696,313.6527,11382.2973,106.6878,0.0032,1e-08,0.0001,1.7718e-06,1.3614e-14,1.1668e-07,9.7438e-09,1.0985e-17,3.3143e-09,2.6302,0.24924,0.49924,5.173,1.5578,1.2481,1.0019e-08,7.049e-18,2.655e-09,38.7865,59.9323,7.7416
1.3063,1.6469,1.2833,-1.1754e-07,1.9608e-06,0.0014003,4.8733,4.3418,2.0837,3.5671,4.2248,2.0554,123.2852,5315.776,72.9094,34.0027,0.01,0.1,55.9988,1086.5514,32.9629,174.5496,20726.431,143.9668,36.396,92.8879,9.6378,9.9774e-09,6.9803e-18,2.642e-09,1.1374e-05,9.0711e-12,3.0118e-06,6,0.0099999,0.1,2.6282,0.2501,0.5001,10.2221,3.1823,1.7839,5.9994,0.01369,0.117,313.3242,11420.2468,106.8656,0.0032,1e-08,0.0001,1.7718e-06,1.3624e-14,1.1672e-07,9.7336e-09,1.1021e-17,3.3198e-09,2.6302,0.25006,0.50006,5.1731,1.5629,1.2502,9.9774e-09,6.9798e-18,2.6419e-09,38.7002,59.4431,7.7099
1.3001,1.6475,1.2835,-1.1546e-07,1.9608e-06,0.0014003,4.8671,4.3565,2.0872,3.567,4.2348,2.0579,122.8158,5323.0383,72.9592,33.9973,0.01,0.1,55.7932,1087.0415,32.9703,173.3988,20679.4149,143.8034,36.3766,94.3287,9.7123,9.9757e-09,7.0917e-18,2.663e-09,1.1368e-05,9.2118e-12,3.0351e-06,6,0.0099999,0.1,2.6267,0.25094,0.50094,10.2167,3.1929,1.7869,5.9994,0.0137,0.11705,312.9997,11458.2757,107.0433,0.0032,1e-08,0.0001,1.7718e-06,1.3634e-14,1.1676e-07,9.7235e-09,1.1058e-17,3.3254e-09,2.624,0.25095,0.50095,5.1575,1.5684,1.2524,9.9769e-09,7.0912e-18,2.6629e-09,38.6809,60.3671,7.7696
1.2941,1.648,1.2837,-1.1361e-07,1.9608e-06,0.0014003,4.861,4.3712,2.0907,3.5669,4.2447,2.0603,121.935,5311.4321,72.8796,33.9981,0.01,0.1,55.5892,1087.5325,32.9778,172.6173,20710.3253,143.9108,36.3655,93.8754,9.6889,9.9685e-09,7.0519e-18,2.6556e-09,1.1364e-05,9.1675e-12,3.0278e-06,6,0.0099999,0.1,2.6251,0.25178,0.50178,10.2113,3.2034,1.7898,5.9994,0.01371,0.11709,312.677,11496.3651,107.2211,0.0032,1e-08,0.0001,1.7718e-06,1.3644e-14,1.1681e-07,9.7135e-09,1.1095e-17,3.3309e-09,2.6266,0.25178,0.50178,5.164,1.5736,1.2544,9.9637e-09,7.049e-18,2.655e-09,38.6664,60.0697,7.7505
1.288,1.6485,1.2839,-1.1126e-07,1.9608e-06,0.0014003,4.8549,4.3859,2.0943,3.5669,4.2546,2.0627,122.4037,5334.2707,73.0361,33.9973,0.01,0.1,55.3871,1088.024,32.9852,171.8912,20710.057,143.9099,36.4962,96.0495,9.8005,1.0005e-08,7.2187e-18,2.6868e-09,1.1405e-05,9.3798e-12,3.0627e-06,6,0.0099999,0.1,2.6237,0.25264,0.50263,10.206,3.214,1.7928,5.9994,0.01372,0.11713,312.3578,11534.5318,107.3989,0.0032,1e-08,0.0001,1.7718e-06,1.3654e-14,1.1685e-07,9.7035e-09,1.1132e-17,3.3364e-09,2.6218,0.25267,0.50266,5.152,1.5792,1.2567,1.0008e-08,7.221e-18,2.6872e-09,38.7722,61.4712,7.8404
1.2821,1.6491,1.2842,-1.0859e-07,1.9608e-06,0.0014003,4.8489,4.4007,2.0978,3.5668,4.2646,2.0651,122.0421,5342.3252,73.0912,33.9977,0.01,0.1,55.1865,1088.5167,32.9927,170.4198,20647.5559,143.6926,36.3968,95.3531,9.7649,9.9726e-09,7.1608e-18,2.676e-09,1.1374e-05,9.3118e-12,3.0515e-06,6,0.0099999,0.1,2.6223,0.2535,0.50349,10.2007,3.2247,1.7957,5.9994,0.01373,0.11717,312.0413,11572.7806,107.5769,0.0032,1e-08,0.0001,1.7718e-06,1.3664e-14,1.1689e-07,9.6937e-09,1.1168e-17,3.3419e-09,2.6262,0.25342,0.50341,5.1632,1.5839,1.2585,9.9798e-09,7.1627e-18,2.6763e-09,38.6872,61.0205,7.8116
1.2761,1.6496,1.2844,-1.0686e-07,1.9608e-06,0.0014003,4.8429,4.4155,2.1013,3.5668,4.2745,2.0675,121.0608,5332.7475,73.0257,34.0025,0.01,0.1,54.9878,1089.0106,33.0002,170.3512,20750.1465,144.0491,36.5023,95.2852,9.7614,1.0009e-08,7.1594e-18,2.6757e-09,1.1407e-05,9.3052e-12,3.0504e-06,6,0.0099999,0.1,2.6209,0.25436,0.50434,10.1955,3.2353,1.7987,5.9994,0.01374,0.11722,311.728,11611.0889,107.7548,0.0032,1e-08,0.0001,1.7718e-06,1.3674e-14,1.1693e-07,9.684e-09,1.1205e-17,3.3475e-09,2.6206,0.25432,0.5043,5.149,1.5895,1.2608,1.0004e-08,7.1555e-18,2.675e-09,38.778,60.9921,7.8097
1.2703,1.6501,1.2846,-1.0423e-07,1.9608e-06,0.0014003,4.837,4.4303,2.1048,3.5667,4.2844,2.0699,121.0507,5344.4953,73.1061,33.9955,0.01,0.1,54.7911,1089.5059,33.0077,168.2258,20619.1111,143.5936,36.2705,93.5635,9.6728,9.954e-09,7.0424e-18,2.6538e-09,1.1335e-05,9.1371e-12,3.0228e-06,6,0.0099999,0.1,2.6193,0.25519,0.50516,10.1903,3.246,1.8017,5.9994,0.01375,0.11726,311.4188,11649.4807,107.9328,0.0032,1e-08,0.0001,1.7718e-06,1.3684e-14,1.1698e-07,9.6744e-09,1.1243e-17,3.353e-09,2.6222,0.25517,0.50514,5.1531,1.5948,1.2629,9.9556e-09,7.042e-18,2.6537e-09,38.5864,59.8844,7.7385
1.2645,1.6507,1.2848,-1.0226e-07,1.9608e-06,0.0014003,4.8311,4.4451,2.1083,3.5667,4.2944,2.0723,120.3798,5344.8013,73.1081,33.9985,0.01,0.1,54.5953,1090.0019,33.0152,167.8669,20696.43,143.8625,36.082,98.0898,9.904,9.9012e-09,7.3782e-18,2.7163e-09,1.1276e-05,9.5791e-12,3.095e-06,6,0.0099999,0.1,2.6178,0.25604,0.506,10.1852,3.2566,1.8046,5.9994,0.01376,0.1173,311.1108,11687.9327,108.1107,0.0032,1e-08,0.0001,1.7718e-06,1.3694e-14,1.1702e-07,9.6648e-09,1.128e-17,3.3585e-09,2.6208,0.25601,0.50598,5.1496,1.6001,1.2649,9.8993e-09,7.3784e-18,2.7163e-09,38.4318,62.7815,7.9235
1.2587,1.6512,1.285,-1.0072e-07,1.9608e-06,0.0014003,4.8253,4.46,2.1119,3.5666,4.3043,2.0747,119.7053,5338.1469,73.0626,33.9993,0.01,0.1,54.4012,1090.4991,33.0227,166.6492,20649.4668,143.6992,35.9575,95.4124,9.7679,9.8721e-09,7.1806e-18,2.6797e-09,1.1237e-05,9.3176e-12,3.0525e-06,6,0.0099999,0.1,2.6166,0.25692,0.50687,10.1801,3.2674,1.8076,5.9994,0.01377,0.11735,310.8074,11726.4626,108.2888,0.0032,1e-08,0.0001,1.7718e-06,1.3704e-14,1.1706e-07,9.6554e-09,1.1317e-17,3.364e-09,2.6161,0.2569,0.50685,5.138,1.6056,1.2671,9.8683e-09,7.1772e-18,2.679e-09,38.3284,61.0631,7.8143
1.253,1.6518,1.2852,-9.8244e-08,1.9608e-06,0.0014003,4.8196,4.4749,2.1154,3.5666,4.3143,2.0771,119.2193,5344.5567,73.1065,33.9999,0.01,0.1,54.2088,1090.9977,33.0303,166.8114,20755.1673,144.0665,35.9901,95.5325,9.7741,9.8713e-09,7.1846e-18,2.6804e-09,1.1247e-05,9.3293e-12,3.0544e-06,6,0.0099999,0.1,2.615,0.25775,0.50769,10.1751,3.2781,1.8105,5.9994,0.01378,0.11739,310.5069,11765.0745,108.4669,0.0032,1e-08,0.0001,1.7718e-06,1.3714e-14,1.171e-07,9.6461e-09,1.1354e-17,3.3696e-09,2.6179,0.25771,0.50765,5.1425,1.6107,1.2691,9.8707e-09,7.1845e-18,2.6804e-09,38.3506,61.1415,7.8193
1.2473,1.6523,1.2854,-9.6762e-08,1.9608e-06,0.0014003,4.8139,4.4898,2.1189,3.5665,4.3243,2.0795,119.0897,5346.6101,73.1205,34.0012,0.01,0.1,54.0177,1091.4976,33.0378,165.6751,20701.6851,143.8808,36.0355,98.3265,9.916,9.894e-09,7.3994e-18,2.7202e-09,1.1261e-05,9.6022e-12,3.0987e-06,6,0.0099999,0.1,2.6137,0.25863,0.50856,10.1701,3.2888,1.8135,5.9994,0.01379,0.11743,310.208,11803.7415,108.645,0.0032,1e-08,0.0001,1.7718e-06,1.3724e-14,1.1715e-07,9.6368e-09,1.1391e-17,3.3751e-09,2.6149,0.25859,0.50851,5.1351,1.6162,1.2713,9.8953e-09,7.4015e-18,2.7206e-09,38.3896,62.9322,7.933
1.2417,1.6529,1.2856,-9.3779e-08,1.9608e-06,0.0014003,4.8082,4.5047,2.1224,3.5665,4.3342,2.0819,118.5923,5350.0963,73.1444,33.9984,0.01,0.1,53.8292,1091.9989,33.0454,165.006,20751.3535,144.0533,36.0195,98.3169,9.9155,9.8805e-09,7.3936e-18,2.7191e-09,1.1256e-05,9.6013e-12,3.0986e-06,6,0.0099999,0.1,2.6123,0.25949,0.5094,10.1652,3.2996,1.8165,5.9994,0.0138,0.11747,309.913,11842.4827,108.8232,0.0032,1e-08,0.0001,1.7718e-06,1.3734e-14,1.1719e-07,9.6277e-09,1.1429e-17,3.3807e-09,2.607,0.25952,0.50944,5.1153,1.622,1.2736,9.8811e-09,7.3938e-18,2.7192e-09,38.3679,62.9171,7.932
1.2362,1.6534,1.2859,-9.0667e-08,1.9608e-06,0.0014003,4.8026,4.5197,2.126,3.5665,4.3442,2.0843,118.4365,5361.9328,73.2252,34.0007,0.01,0.1,53.6413,1092.502,33.053,163.8662,20713.4763,143.9218,36.2272,96.462,9.8215,9.9326e-09,7.2492e-18,2.6924e-09,1.1321e-05,9.4201e-12,3.0692e-06,6,0.0099999,0.1,2.6108,0.26033,0.51023,10.1603,3.3104,1.8194,5.9994,0.01381,0.11752,309.6195,11881.3085,109.0014,0.0032,1e-08,0.0001,1.7718e-06,1.3743e-14,1.1723e-07,9.6185e-09,1.1466e-17,3.3862e-09,2.6155,0.26028,0.51017,5.1365,1.6267,1.2754,9.9347e-09,7.2504e-18,2.6927e-09,38.5379,61.739,7.8574
1.2307,1.654,1.2861,-8.8876e-08,1.9608e-06,0.0014003,4.7971,4.5347,2.1295,3.5664,4.3541,2.0867,117.7879,5361.4811,73.2221,33.9998,0.01,0.1,53.4554,1093.0064,33.0606,162.9515,20722.4911,143.9531,36.14,98.243,9.9118,9.916e-09,7.3878e-18,2.7181e-09,1.1294e-05,9.594e-12,3.0974e-06,6,0.0099999,0.1,2.6095,0.2612,0.51108,10.1555,3.3212,1.8224,5.9994,0.01382,0.11756,309.3299,11920.1918,109.1796,0.0032,1e-08,0.0001,1.7718e-06,1.3753e-14,1.1728e-07,9.6095e-09,1.1504e-17,3.3917e-09,2.6083,0.26121,0.51109,5.1187,1.6326,1.2777,9.9218e-09,7.3938e-18,2.7192e-09,38.4602,62.8718,7.9292
1.2252,1.6545,1.2863,-8.6707e-08,1.9608e-06,0.0014003,4.7916,4.5497,2.133,3.5664,4.3641,2.089,117.0576,5348.1554,73.1311,34,0.01,0.1,53.2709,1093.5119,33.0683,162.0651,20734.6218,143.9952,35.8116,99.8423,9.9921,9.8186e-09,7.5033e-18,2.7392e-09,1.1191e-05,9.7502e-12,3.1225e-06,6,0.0099999,0.1,2.6082,0.26207,0.51193,10.1507,3.332,1.8254,5.9994,0.01383,0.1176,309.0447,11959.1663,109.358,0.0032,1e-08,0.0001,1.7718e-06,1.3763e-14,1.1732e-07,9.6006e-09,1.1541e-17,3.3973e-09,2.6129,0.26202,0.51188,5.1301,1.6377,1.2797,9.8271e-09,7.511e-18,2.7406e-09,38.1935,63.8908,7.9932
1.2198,1.6551,1.2865,-8.4211e-08,1.9608e-06,0.0014003,4.7862,4.5648,2.1365,3.5664,4.3741,2.0914,116.9616,5354.5191,73.1746,33.9991,0.01,0.1,53.0877,1094.0202,33.076,160.8336,20656.3473,143.7232,36.1292,98.2426,9.9117,9.9085e-09,7.3881e-18,2.7181e-09,1.129e-05,9.594e-12,3.0974e-06,6,0.0099999,0.1,2.6071,0.26297,0.5128,10.146,3.3428,1.8283,5.9994,0.01384,0.11764,308.7608,11998.2096,109.5363,0.0032,1e-08,0.0001,1.7718e-06,1.3773e-14,1.1736e-07,9.5918e-09,1.1579e-17,3.4028e-09,2.6106,0.2629,0.51274,5.1244,1.6432,1.2819,9.9076e-09,7.3861e-18,2.7177e-09,38.4485,62.8793,7.9296
1.2145,1.6557,1.2867,-8.1753e-08,1.9608e-06,0.0014003,4.7808,4.5798,2.1401,3.5664,4.384,2.0938,116.9278,5362.3026,73.2277,34.0013,0.01,0.1,52.9059,1094.5297,33.0837,161.6081,20850.262,144.3962,35.9896,97.9348,9.8962,9.8636e-09,7.3604e-18,2.713e-09,1.1247e-05,9.5639e-12,3.0926e-06,6,0.0099999,0.1,2.6056,0.26382,0.51363,10.1413,3.3537,1.8313,5.9994,0.01385,0.11769,308.4799,12037.3244,109.7147,0.0032,1e-08,0.0001,1.7718e-06,1.3783e-14,1.174e-07,9.5831e-09,1.1617e-17,3.4084e-09,2.6036,0.2638,0.51362,5.1069,1.6488,1.284,9.8691e-09,7.3631e-18,2.7135e-09,38.334,62.6764,7.9168
1.2092,1.6562,1.287,-7.9506e-08,1.9608e-06,0.0014003,4.7755,4.595,2.1436,3.5663,4.394,2.0962,116.5607,5385.1248,73.3834,34.0028,0.01,0.1,52.7264,1095.0408,33.0914,159.8736,20742.8794,144.0239,35.864,98.6848,9.934,9.8388e-09,7.4221e-18,2.7244e-09,1.1207e-05,9.6372e-12,3.1044e-06,6,0.0099999,0.1,2.6043,0.26467,0.51446,10.1367,3.3646,1.8343,5.9994,0.01386,0.11773,308.2022,12076.5146,109.8932,0.0032,1e-08,0.0001,1.7718e-06,1.3793e-14,1.1745e-07,9.5744e-09,1.1655e-17,3.4139e-09,2.6041,0.26466,0.51446,5.1083,1.6542,1.2861,9.8426e-09,7.4247e-18,2.7248e-09,38.2371,63.1672,7.9478
1.2039,1.6568,1.2872,-7.7755e-08,1.9608e-06,0.0014003,4.7702,4.6101,2.1471,3.5663,4.404,2.0986,115.9483,5375.9998,73.3212,33.997,0.01,0.1,52.5482,1095.5537,33.0992,159.4757,20824.2006,144.3059,35.7094,100.3301,10.0165,9.7929e-09,7.5415e-18,2.7462e-09,1.1159e-05,9.7979e-12,3.1302e-06,6,0.0099999,0.1,2.6031,0.26556,0.51533,10.1321,3.3755,1.8373,5.9994,0.01387,0.11777,307.9274,12115.7878,110.0717,0.0032,1e-08,0.0001,1.7718e-06,1.3803e-14,1.1749e-07,9.5659e-09,1.1693e-17,3.4194e-09,2.6039,0.26555,0.51531,5.1077,1.6597,1.2883,9.7853e-09,7.5349e-18,2.745e-09,38.1014,64.2038,8.0127
1.1987,1.6574,1.2874,-7.5611e-08,1.9608e-06,0.0014003,4.765,4.6253,2.1506,3.5663,4.414,2.1009,115.1744,5354.2339,73.1726,33.9976,0.01,0.1,52.3715,1096.0691,33.1069,159.214,20858.5716,144.425,35.7266,97.5137,9.8749,9.8046e-09,7.335e-18,2.7083e-09,1.1165e-05,9.5228e-12,3.0859e-06,6,0.0099999,0.1,2.6017,0.26641,0.51615,10.1276,3.3864,1.8402,5.9994,0.01388,0.11781,307.6554,12155.1283,110.2503,0.0032,1e-08,0.0001,1.7718e-06,1.3813e-14,1.1753e-07,9.5574e-09,1.173e-17,3.425e-09,2.6035,0.26639,0.51613,5.1067,1.6649,1.2903,9.7914e-09,7.3252e-18,2.7065e-09,38.1183,62.4078,7.8999
1.1936,1.658,1.2876,-7.2363e-08,1.9608e-06,0.0014003,4.7599,4.6405,2.1542,3.5663,4.4239,2.1033,115.056,5381.0327,73.3555,33.9984,0.01,0.1,52.1964,1096.5865,33.1147,158.2518,20861.3443,144.4346,35.9159,99.8146,9.9907,9.8527e-09,7.5041e-18,2.7394e-09,1.1224e-05,9.7475e-12,3.1221e-06,6,0.0099999,0.1,2.6005,0.2673,0.51701,10.1231,3.3974,1.8432,5.9994,0.01389,0.11786,307.3852,12194.541,110.4289,0.0032,1e-08,0.0001,1.7718e-06,1.3823e-14,1.1757e-07,9.5491e-09,1.1769e-17,3.4305e-09,2.5991,0.26733,0.51704,5.0958,1.6708,1.2926,9.8586e-09,7.511e-18,2.7406e-09,38.2671,63.8752,7.9922
1.1885,1.6586,1.2878,-7.013e-08,1.9608e-06,0.0014003,4.7547,4.6557,2.1577,3.5663,4.4339,2.1057,114.7863,5377.4795,73.3313,33.9979,0.01,0.1,52.0233,1097.106,33.1226,157.0798,20785.2289,144.1708,36.0819,99.3221,9.966,9.9022e-09,7.4729e-18,2.7337e-09,1.1276e-05,9.6994e-12,3.1144e-06,6,0.0099999,0.1,2.5993,0.26819,0.51788,10.1186,3.4083,1.8462,5.9994,0.0139,0.1179,307.1176,12234.0352,110.6076,0.0032,1e-08,0.0001,1.7718e-06,1.3833e-14,1.1762e-07,9.5408e-09,1.1807e-17,3.4361e-09,2.5958,0.26819,0.51787,5.0874,1.6762,1.2947,9.9112e-09,7.4794e-18,2.7348e-09,38.393,63.5578,7.9723
1.1834,1.6591,1.2881,-6.7642e-08,1.9608e-06,0.0014003,4.7497,4.671,2.1612,3.5662,4.4439,2.1081,114.3995,5373.4243,73.3036,33.9989,0.01,0.1,51.8501,1097.6272,33.1305,156.5578,20851.0457,144.3989,35.847,98.6452,9.932,9.8352e-09,7.4179e-18,2.7236e-09,1.1202e-05,9.6333e-12,3.1038e-06,6,0.0099999,0.1,2.598,0.26905,0.5187,10.1142,3.4193,1.8491,5.9994,0.01391,0.11794,306.8545,12273.602,110.7863,0.0032,1e-08,0.0001,1.7718e-06,1.3843e-14,1.1766e-07,9.5327e-09,1.1845e-17,3.4416e-09,2.5905,0.26913,0.51878,5.0743,1.6821,1.2969,9.851e-09,7.4325e-18,2.7263e-09,38.2119,63.1368,7.9459
1.1784,1.6597,1.2883,-6.5066e-08,1.9608e-06,0.0014003,4.7447,4.6862,2.1648,3.5662,4.4539,2.1104,114.1222,5374.4389,73.3106,34.0002,0.01,0.1,51.6802,1098.1505,33.1384,155.59,20806.4409,144.2444,35.7202,103.3409,10.1657,9.8061e-09,7.7779e-18,2.7889e-09,1.1163e-05,1.0092e-11,3.1768e-06,6,0.0099999,0.1,2.5968,0.26994,0.51956,10.1099,3.4303,1.8521,5.9994,0.01392,0.11798,306.5929,12313.2484,110.9651,0.0032,1e-08,0.0001,1.7718e-06,1.3853e-14,1.177e-07,9.5245e-09,1.1883e-17,3.4472e-09,2.5984,0.26989,0.51951,5.0941,1.6868,1.2988,9.8003e-09,7.774e-18,2.7882e-09,38.1067,66.1395,8.1326
1.1735,1.6603,1.2885,-6.2915e-08,1.9608e-06,0.0014003,4.7397,4.7016,2.1683,3.5662,4.4639,2.1128,113.7757,5386.9401,73.3958,34.0008,0.01,0.1,51.5108,1098.6759,33.1463,154.5925,20784.0038,144.1666,35.9266,100.3265,10.0163,9.8609e-09,7.5468e-18,2.7471e-09,1.1227e-05,9.7975e-12,3.1301e-06,6,0.0099999,0.1,2.5956,0.27082,0.5204,10.1056,3.4414,1.8551,5.9994,0.01393,0.11803,306.3342,12352.97,111.1439,0.0032,1e-08,0.0001,1.7718e-06,1.3863e-14,1.1774e-07,9.5164e-09,1.1921e-17,3.4527e-09,2.593,0.27084,0.52043,5.0806,1.6928,1.3011,9.8635e-09,7.5509e-18,2.7479e-09,38.2677,64.2116,8.0132
