Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7084,1.6887,1.2995,-3.0816e-08,1.9608e-06,0.0014003,6.4851,4.9437,2.2235,4.7767,4.553,2.1338,149.2123,5388.5341,73.4066,33.9981,0.01,0.1,67.6358,1099.4988,33.1587,222.1963,21264.4028,145.8232,42.2254,32.3863,5.6909,1.1575e-08,2.4329e-18,1.5598e-09,1.3195e-05,3.1627e-12,1.7784e-06,6,0.01,0.1,2.893,0.049448,0.22237,11.1863,0.70386,0.83897,5.9997,0.0136,0.11662,371.1781,2497.9112,49.9791,0.0032,1e-08,0.0001,1.7863e-06,1.3562e-14,1.1646e-07,1.1531e-08,2.4107e-18,1.5526e-09,2.893,0.049435,0.22234,5.786,0.19774,0.44468,1.1577e-08,2.4334e-18,1.5599e-09,43.4015,20.7269,4.5527
1.7026,1.6895,1.2998,-3.0297e-08,1.9608e-06,0.0014003,6.4793,4.9601,2.2271,4.7767,4.563,2.1361,148.7364,5393.0522,73.4374,33.9984,0.01,0.1,67.4468,1100.1565,33.1686,221.1104,21244.6573,145.7555,42.1198,32.2139,5.6757,1.1549e-08,2.4205e-18,1.5558e-09,1.3162e-05,3.1459e-12,1.7737e-06,6,0.01,0.1,2.8924,0.049612,0.22274,11.184,0.70595,0.84021,5.9997,0.01361,0.11666,371.0398,2505.4205,50.0542,0.0032,1e-08,0.0001,1.7862e-06,1.3572e-14,1.165e-07,1.1527e-08,2.4179e-18,1.555e-09,2.8924,0.049595,0.2227,5.7847,0.19838,0.4454,1.1547e-08,2.4201e-18,1.5557e-09,43.3126,20.6169,4.5406
1.6969,1.6903,1.3001,-2.9877e-08,1.9608e-06,0.0014003,6.4735,4.9765,2.2308,4.7767,4.573,2.1384,148.6014,5394.4715,73.4471,34.0001,0.01,0.1,67.2589,1100.8151,33.1785,219.0722,21166.1098,145.4858,41.6555,32.1963,5.6742,1.1418e-08,2.4184e-18,1.5551e-09,1.3017e-05,3.1442e-12,1.7732e-06,6,0.01,0.1,2.8917,0.049775,0.2231,11.1817,0.70804,0.84145,5.9997,0.01362,0.1167,370.9028,2512.9341,50.1292,0.0032,1e-08,0.0001,1.7862e-06,1.3582e-14,1.1654e-07,1.1522e-08,2.4252e-18,1.5573e-09,2.8917,0.049769,0.22309,5.7835,0.19908,0.44618,1.1418e-08,2.4185e-18,1.5551e-09,42.9344,20.6056,4.5393
1.6912,1.6911,1.3004,-2.9369e-08,1.9608e-06,0.0014003,6.4678,4.9929,2.2345,4.7767,4.583,2.1408,147.9368,5394.8723,73.4498,33.9992,0.01,0.1,67.072,1101.4748,33.1885,218.6623,21202.0015,145.6091,42.0678,32.4986,5.7008,1.1531e-08,2.4411e-18,1.5624e-09,1.3146e-05,3.1737e-12,1.7815e-06,6,0.01,0.1,2.891,0.049937,0.22347,11.1795,0.71012,0.84269,5.9997,0.01363,0.11675,370.7674,2520.4515,50.2041,0.0032,1e-08,0.0001,1.7862e-06,1.3592e-14,1.1659e-07,1.1518e-08,2.4324e-18,1.5596e-09,2.8911,0.049929,0.22345,5.7822,0.19972,0.4469,1.1534e-08,2.4417e-18,1.5626e-09,43.262,20.7993,4.5606
1.6855,1.6919,1.3007,-2.891e-08,1.9608e-06,0.0014003,6.4621,5.0093,2.2381,4.7766,4.5929,2.1431,147.6705,5401.4243,73.4944,33.9983,0.01,0.1,66.8874,1102.1356,33.1984,217.2478,21140.0117,145.3961,42.3835,32.4301,5.6947,1.162e-08,2.4366e-18,1.561e-09,1.3245e-05,3.167e-12,1.7796e-06,6,0.01,0.1,2.8905,0.050103,0.22384,11.1772,0.71221,0.84393,5.9997,0.01364,0.11679,370.6328,2527.9706,50.2789,0.0032,1e-08,0.0001,1.7862e-06,1.3602e-14,1.1663e-07,1.1514e-08,2.4397e-18,1.5619e-09,2.8905,0.05009,0.22381,5.7809,0.20036,0.44761,1.1621e-08,2.4367e-18,1.561e-09,43.5112,20.7548,4.5557
1.6799,1.6927,1.301,-2.8465e-08,1.9608e-06,0.0014003,6.4565,5.0257,2.2418,4.7766,4.6029,2.1454,147.3942,5409.0835,73.5465,33.9992,0.01,0.1,66.7041,1102.7974,33.2084,217.1413,21215.0376,145.6538,42.3256,32.2597,5.6798,1.1602e-08,2.4232e-18,1.5567e-09,1.3227e-05,3.1504e-12,1.7749e-06,6,0.01,0.1,2.8898,0.050265,0.2242,11.175,0.7143,0.84517,5.9997,0.01365,0.11683,370.4999,2535.4952,50.3537,0.0032,1e-08,0.0001,1.7862e-06,1.3612e-14,1.1667e-07,1.151e-08,2.4469e-18,1.5643e-09,2.8899,0.050258,0.22418,5.7797,0.20103,0.44836,1.1603e-08,2.4234e-18,1.5567e-09,43.4614,20.6469,4.5439
1.6743,1.6935,1.3014,-2.8016e-08,1.9608e-06,0.0014003,6.4509,5.0421,2.2455,4.7766,4.6129,2.1478,147.0614,5411.6513,73.5639,33.9992,0.01,0.1,66.5215,1103.4602,33.2184,215.9839,21198.6471,145.5976,42.1638,32.4494,5.6964,1.1558e-08,2.4375e-18,1.5612e-09,1.3176e-05,3.1689e-12,1.7801e-06,6,0.01,0.1,2.8893,0.050431,0.22457,11.1728,0.7164,0.8464,5.9997,0.01366,0.11688,370.3681,2543.0233,50.4284,0.0032,1e-08,0.0001,1.7862e-06,1.3622e-14,1.1671e-07,1.1506e-08,2.4542e-18,1.5666e-09,2.8893,0.050428,0.22456,5.7785,0.20171,0.44912,1.1558e-08,2.4375e-18,1.5613e-09,43.3288,20.7672,4.5571
1.6688,1.6943,1.3017,-2.7526e-08,1.9608e-06,0.0014003,6.4453,5.0585,2.2491,4.7766,4.6229,2.1501,146.4238,5410.1381,73.5536,34.0023,0.01,0.1,66.3412,1104.124,33.2284,214.6529,21159.454,145.4629,42.134,32.6666,5.7155,1.155e-08,2.4539e-18,1.5665e-09,1.3167e-05,3.1901e-12,1.7861e-06,6,0.01,0.1,2.8887,0.050597,0.22494,11.1706,0.71849,0.84764,5.9997,0.01367,0.11692,370.238,2550.5581,50.5031,0.0032,1e-08,0.0001,1.7862e-06,1.3632e-14,1.1676e-07,1.1502e-08,2.4615e-18,1.5689e-09,2.8886,0.050575,0.22489,5.7772,0.2023,0.44978,1.1552e-08,2.4544e-18,1.5666e-09,43.3012,20.9071,4.5724
1.6633,1.6952,1.302,-2.7081e-08,1.9608e-06,0.0014003,6.4398,5.0749,2.2528,4.7766,4.6329,2.1524,145.9835,5414.7983,73.5853,34.0005,0.01,0.1,66.1612,1104.7889,33.2384,214.9544,21283.9395,145.8902,41.8308,32.9364,5.739,1.1468e-08,2.4743e-18,1.573e-09,1.3072e-05,3.2164e-12,1.7934e-06,6,0.01,0.1,2.888,0.050758,0.2253,11.1685,0.72058,0.84887,5.9997,0.01368,0.11696,370.1081,2558.09,50.5776,0.0032,1e-08,0.0001,1.7862e-06,1.3642e-14,1.168e-07,1.1498e-08,2.4687e-18,1.5712e-09,2.888,0.05075,0.22528,5.776,0.203,0.45055,1.147e-08,2.4749e-18,1.5732e-09,43.055,21.0794,4.5912
1.6578,1.696,1.3023,-2.6606e-08,1.9608e-06,0.0014003,6.4344,5.0913,2.2564,4.7766,4.6429,2.1547,145.7744,5420.0426,73.6209,34.0002,0.01,0.1,65.9833,1105.4548,33.2484,213.7778,21254.2843,145.7885,41.8755,33.0821,5.7517,1.1481e-08,2.4855e-18,1.5765e-09,1.3086e-05,3.2307e-12,1.7974e-06,6,0.01,0.1,2.8874,0.050923,0.22566,11.1663,0.72267,0.8501,5.9997,0.01369,0.117,369.9806,2565.6328,50.6521,0.0032,1e-08,0.0001,1.7862e-06,1.3652e-14,1.1684e-07,1.1494e-08,2.476e-18,1.5735e-09,2.8874,0.050909,0.22563,5.7749,0.20364,0.45126,1.1484e-08,2.4862e-18,1.5768e-09,43.0876,21.1731,4.6014
1.6524,1.6968,1.3026,-2.6118e-08,1.9608e-06,0.0014003,6.4289,5.1078,2.26,4.7765,4.6529,2.1571,145.1561,5422.3415,73.6366,33.999,0.01,0.1,65.8064,1106.1219,33.2584,214.1069,21366.5963,146.1732,41.9612,33.3516,5.7751,1.1499e-08,2.5046e-18,1.5826e-09,1.3113e-05,3.257e-12,1.8047e-06,6,0.01,0.1,2.8868,0.051087,0.22602,11.1642,0.72477,0.85133,5.9997,0.0137,0.11705,369.8534,2573.1734,50.7265,0.0032,1e-08,0.0001,1.7862e-06,1.3662e-14,1.1689e-07,1.149e-08,2.4833e-18,1.5758e-09,2.8869,0.051073,0.22599,5.7738,0.20429,0.45199,1.1499e-08,2.5046e-18,1.5826e-09,43.1515,21.3455,4.6201
1.647,1.6976,1.3029,-2.56e-08,1.9608e-06,0.0014003,6.4236,5.1242,2.2637,4.7765,4.6629,2.1594,144.8569,5422.7003,73.639,34.001,0.01,0.1,65.6306,1106.7899,33.2685,212.9545,21346.649,146.1049,42.2461,33.0261,5.7468,1.1581e-08,2.4811e-18,1.5751e-09,1.3202e-05,3.2252e-12,1.7959e-06,6,0.01,0.1,2.8862,0.051252,0.22639,11.1621,0.72687,0.85256,5.9997,0.01371,0.11709,369.7277,2580.72,50.8008,0.0032,1e-08,0.0001,1.7862e-06,1.3672e-14,1.1693e-07,1.1486e-08,2.4906e-18,1.5782e-09,2.8863,0.051246,0.22638,5.7725,0.20498,0.45275,1.1577e-08,2.4801e-18,1.5748e-09,43.3766,21.1372,4.5975
1.6417,1.6984,1.3032,-2.5125e-08,1.9608e-06,0.0014003,6.4182,5.1407,2.2673,4.7765,4.6729,2.1617,144.6064,5429.3603,73.6842,34.001,0.01,0.1,65.4564,1107.459,33.2785,212.046,21313.5115,145.9915,42.0126,32.8193,5.7288,1.1519e-08,2.4658e-18,1.5703e-09,1.3129e-05,3.205e-12,1.7903e-06,6,0.01,0.1,2.8857,0.051418,0.22676,11.1601,0.72896,0.85379,5.9997,0.01372,0.11713,369.6035,2588.2733,50.8751,0.0032,1e-08,0.0001,1.7862e-06,1.3682e-14,1.1697e-07,1.1482e-08,2.4979e-18,1.5805e-09,2.8856,0.05141,0.22674,5.7713,0.20564,0.45348,1.1517e-08,2.4655e-18,1.5702e-09,43.1865,21.0051,4.5831
1.6364,1.6993,1.3036,-2.4642e-08,1.9608e-06,0.0014003,6.4129,5.1572,2.2709,4.7765,4.6829,2.164,144.2386,5432.5377,73.7058,33.9991,0.01,0.1,65.2834,1108.129,33.2886,212.1881,21426.447,146.3778,41.9967,33.113,5.7544,1.1516e-08,2.4883e-18,1.5774e-09,1.3124e-05,3.2337e-12,1.7982e-06,6,0.01,0.1,2.8851,0.051581,0.22711,11.158,0.73106,0.85502,5.9997,0.01373,0.11718,369.4806,2595.8298,50.9493,0.0032,1e-08,0.0001,1.7862e-06,1.3692e-14,1.1701e-07,1.1478e-08,2.5051e-18,1.5828e-09,2.8851,0.051575,0.2271,5.7702,0.2063,0.4542,1.1514e-08,2.4879e-18,1.5773e-09,43.1707,21.1928,4.6036
1.6312,1.7001,1.3039,-2.4168e-08,1.9608e-06,0.0014003,6.4076,5.1736,2.2746,4.7765,4.6929,2.1663,143.7255,5435.2077,73.7239,33.9992,0.01,0.1,65.1119,1108.8001,33.2986,210.5823,21349.8573,146.1159,42.1121,33.4579,5.7843,1.1543e-08,2.5132e-18,1.5853e-09,1.316e-05,3.2674e-12,1.8076e-06,6,0.01,0.1,2.8845,0.051747,0.22748,11.156,0.73316,0.85625,5.9997,0.01374,0.11722,369.3587,2603.3893,51.0234,0.0032,1e-08,0.0001,1.7862e-06,1.3702e-14,1.1706e-07,1.1474e-08,2.5124e-18,1.5851e-09,2.8845,0.051735,0.22745,5.7691,0.20694,0.45491,1.1544e-08,2.5134e-18,1.5854e-09,43.2619,21.4135,4.6275
1.6259,1.7009,1.3042,-2.3615e-08,1.9608e-06,0.0014003,6.4024,5.1901,2.2782,4.7765,4.7029,2.1686,143.2734,5434.8735,73.7216,33.9991,0.01,0.1,64.9422,1109.4724,33.3087,209.4864,21323.321,146.0251,41.9913,33.387,5.7781,1.1509e-08,2.5076e-18,1.5835e-09,1.3122e-05,3.2604e-12,1.8057e-06,6,0.01,0.1,2.8839,0.05191,0.22784,11.154,0.73526,0.85748,5.9997,0.01375,0.11726,369.2372,2610.9478,51.0974,0.0032,1e-08,0.0001,1.7862e-06,1.3712e-14,1.171e-07,1.1471e-08,2.5197e-18,1.5874e-09,2.884,0.051898,0.22781,5.768,0.20759,0.45562,1.1511e-08,2.5081e-18,1.5837e-09,43.1606,21.3672,4.6225
1.6208,1.7017,1.3045,-2.3083e-08,1.9608e-06,0.0014003,6.3972,5.2066,2.2818,4.7765,4.7129,2.1709,142.9669,5443.8283,73.7823,33.9988,0.01,0.1,64.7731,1110.1456,33.3188,207.8308,21244.177,145.7538,41.7101,33.6751,5.803,1.1437e-08,2.5304e-18,1.5907e-09,1.3034e-05,3.2886e-12,1.8134e-06,6,0.01,0.1,2.8834,0.052076,0.2282,11.152,0.73737,0.8587,5.9997,0.01376,0.1173,369.118,2618.5184,51.1715,0.0032,1e-08,0.0001,1.7862e-06,1.3722e-14,1.1714e-07,1.1467e-08,2.527e-18,1.5897e-09,2.8834,0.052054,0.22815,5.7668,0.20822,0.45631,1.1437e-08,2.5304e-18,1.5907e-09,42.9338,21.5526,4.6425
1.6156,1.7026,1.3048,-2.26e-08,1.9608e-06,0.0014003,6.3921,5.2231,2.2854,4.7765,4.7229,2.1732,142.4551,5442.8276,73.7755,34.0016,0.01,0.1,64.6051,1110.8198,33.329,207.7488,21323.2383,146.0248,41.7776,33.5253,5.7901,1.1455e-08,2.519e-18,1.5871e-09,1.3055e-05,3.274e-12,1.8094e-06,6,0.01,0.1,2.8829,0.052243,0.22857,11.15,0.73947,0.85992,5.9997,0.01377,0.11735,368.9987,2626.0836,51.2453,0.0032,1e-08,0.0001,1.7862e-06,1.3732e-14,1.1718e-07,1.1463e-08,2.5344e-18,1.592e-09,2.8828,0.052232,0.22854,5.7656,0.20893,0.45709,1.1454e-08,2.5188e-18,1.5871e-09,42.9849,21.4564,4.6321
1.6105,1.7034,1.3051,-2.2084e-08,1.9608e-06,0.0014003,6.387,5.2396,2.289,4.7765,4.7329,2.1755,142.2682,5445.1525,73.7913,33.9995,0.01,0.1,64.4387,1111.4951,33.3391,207.8969,21426.2466,146.3771,41.9813,33.3517,5.7751,1.1513e-08,2.5065e-18,1.5832e-09,1.3119e-05,3.257e-12,1.8047e-06,6,0.01,0.1,2.8823,0.052407,0.22893,11.148,0.74157,0.86115,5.9997,0.01378,0.11739,368.8819,2633.6614,51.3192,0.0032,1e-08,0.0001,1.7862e-06,1.3742e-14,1.1723e-07,1.146e-08,2.5417e-18,1.5943e-09,2.8823,0.05239,0.22889,5.7646,0.20956,0.45778,1.1512e-08,2.5063e-18,1.5831e-09,43.1444,21.3455,4.6201
1.6055,1.7042,1.3055,-2.1641e-08,1.9608e-06,0.0014003,6.3819,5.2561,2.2926,4.7764,4.7428,2.1778,141.947,5448.9226,73.8168,34.0008,0.01,0.1,64.2732,1112.1715,33.3492,207.6777,21473.0708,146.5369,41.9535,34.045,5.8348,1.1502e-08,2.5578e-18,1.5993e-09,1.311e-05,3.3247e-12,1.8234e-06,6,0.01,0.1,2.8817,0.05257,0.22928,11.1461,0.74368,0.86237,5.9997,0.01379,0.11743,368.7653,2641.2384,51.393,0.0032,1e-08,0.0001,1.7862e-06,1.3752e-14,1.1727e-07,1.1456e-08,2.549e-18,1.5966e-09,2.8818,0.052551,0.22924,5.7635,0.2102,0.45848,1.1502e-08,2.5577e-18,1.5993e-09,43.1201,21.7881,4.6678
1.6005,1.705,1.3058,-2.1083e-08,1.9608e-06,0.0014003,6.3769,5.2726,2.2962,4.7764,4.7528,2.1801,141.599,5456.7248,73.8696,34.0005,0.01,0.1,64.1099,1112.8489,33.3594,206.7438,21466.317,146.5139,41.8342,34.006,5.8315,1.1469e-08,2.5547e-18,1.5984e-09,1.3073e-05,3.3209e-12,1.8223e-06,6,0.01,0.1,2.8813,0.052737,0.22965,11.1442,0.74578,0.86359,5.9997,0.0138,0.11747,368.65,2648.819,51.4667,0.0032,1e-08,0.0001,1.7862e-06,1.3762e-14,1.1731e-07,1.1452e-08,2.5563e-18,1.5988e-09,2.8813,0.052728,0.22963,5.7625,0.21091,0.45925,1.1466e-08,2.5541e-18,1.5981e-09,43.0217,21.7637,4.6652
1.5954,1.7059,1.3061,-2.0552e-08,1.9608e-06,0.0014003,6.3719,5.2892,2.2998,4.7764,4.7628,2.1824,141.3191,5461.7457,73.9036,33.9998,0.01,0.1,63.9468,1113.5272,33.3696,205.0351,21382.7778,146.2285,42.4109,33.7786,5.8119,1.163e-08,2.5383e-18,1.5932e-09,1.3253e-05,3.2987e-12,1.8162e-06,6,0.01,0.1,2.8807,0.052902,0.23001,11.1423,0.74789,0.86481,5.9997,0.01381,0.11752,368.5353,2656.4018,51.5403,0.0032,1e-08,0.0001,1.7862e-06,1.3772e-14,1.1735e-07,1.1449e-08,2.5636e-18,1.6011e-09,2.8807,0.052876,0.22995,5.7615,0.21151,0.4599,1.1627e-08,2.5377e-18,1.593e-09,43.4824,21.6183,4.6496
1.5905,1.7067,1.3064,-2.0052e-08,1.9608e-06,0.0014003,6.3669,5.3057,2.3034,4.7764,4.7728,2.1847,140.7651,5461.6531,73.903,34.0014,0.01,0.1,63.7855,1114.2067,33.3797,203.7425,21352.8342,146.1261,41.7007,34.4138,5.8663,1.1432e-08,2.5853e-18,1.6079e-09,1.3031e-05,3.3607e-12,1.8332e-06,6,0.01,0.1,2.8802,0.053069,0.23037,11.1404,0.75,0.86602,5.9997,0.01382,0.11756,368.4223,2663.992,51.6139,0.0032,1e-08,0.0001,1.7862e-06,1.3782e-14,1.174e-07,1.1445e-08,2.5709e-18,1.6034e-09,2.8801,0.053066,0.23036,5.7603,0.21226,0.46072,1.1433e-08,2.5857e-18,1.608e-09,42.9131,22.0252,4.6931
1.5856,1.7075,1.3067,-1.9474e-08,1.9608e-06,0.0014003,6.362,5.3223,2.307,4.7764,4.7828,2.187,140.1868,5460.4914,73.8951,33.9995,0.01,0.1,63.6252,1114.8872,33.3899,204.0929,21466.1771,146.5134,42.3624,34.1769,5.8461,1.1613e-08,2.5676e-18,1.6024e-09,1.3238e-05,3.3376e-12,1.8269e-06,6,0.01,0.1,2.8796,0.053233,0.23072,11.1385,0.75211,0.86724,5.9997,0.01383,0.1176,368.3103,2671.5848,51.6874,0.0032,1e-08,0.0001,1.7862e-06,1.3792e-14,1.1744e-07,1.1442e-08,2.5783e-18,1.6057e-09,2.8796,0.053236,0.23073,5.7592,0.21294,0.46146,1.1615e-08,2.5679e-18,1.6025e-09,43.4348,21.8718,4.6767
1.5808,1.7084,1.3071,-1.8938e-08,1.9608e-06,0.0014003,6.3572,5.3388,2.3106,4.7764,4.7928,2.1893,140.1942,5470.7335,73.9644,33.9993,0.01,0.1,63.4657,1115.5689,33.4001,203.6694,21486.2636,146.5819,41.82,34.671,5.8882,1.1462e-08,2.604e-18,1.6137e-09,1.3069e-05,3.3858e-12,1.8401e-06,6,0.01,0.1,2.8791,0.053398,0.23108,11.1367,0.75422,0.86846,5.9997,0.01384,0.11764,368.1994,2679.1835,51.7608,0.0032,1e-08,0.0001,1.7862e-06,1.3802e-14,1.1748e-07,1.1438e-08,2.5856e-18,1.608e-09,2.8791,0.053386,0.23105,5.7583,0.21354,0.46211,1.1464e-08,2.6046e-18,1.6139e-09,42.9992,22.1893,4.7105
1.5759,1.7092,1.3074,-1.8388e-08,1.9608e-06,0.0014003,6.3523,5.3554,2.3142,4.7764,4.8028,2.1915,139.9775,5475.2826,73.9952,34.0005,0.01,0.1,63.3075,1116.2515,33.4104,203.5104,21550.2261,146.8,41.8222,34.0854,5.8383,1.1466e-08,2.5609e-18,1.6003e-09,1.3069e-05,3.3287e-12,1.8245e-06,6,0.01,0.1,2.8786,0.053562,0.23144,11.1348,0.75633,0.86967,5.9997,0.01385,0.11769,368.0894,2686.7828,51.8342,0.0032,1e-08,0.0001,1.7862e-06,1.3812e-14,1.1752e-07,1.1435e-08,2.5929e-18,1.6103e-09,2.8786,0.053562,0.23143,5.7572,0.21425,0.46287,1.1469e-08,2.5614e-18,1.6004e-09,43.0019,21.8153,4.6707
1.5711,1.7101,1.3077,-1.7917e-08,1.9608e-06,0.0014003,6.3475,5.3719,2.3177,4.7764,4.8128,2.1938,139.3893,5472.5284,73.9765,33.9996,0.01,0.1,63.151,1116.9352,33.4206,202.3768,21513.0718,146.6734,41.885,34.3986,5.865,1.1484e-08,2.5845e-18,1.6077e-09,1.3089e-05,3.3592e-12,1.8328e-06,6,0.01,0.1,2.8781,0.05373,0.2318,11.133,0.75844,0.87088,5.9997,0.01386,0.11773,367.98,2694.3838,51.9075,0.0032,1e-08,0.0001,1.7862e-06,1.3822e-14,1.1757e-07,1.1431e-08,2.6003e-18,1.6125e-09,2.8781,0.053729,0.23179,5.7561,0.21491,0.46359,1.148e-08,2.5838e-18,1.6074e-09,43.0492,22.015,4.692
1.5664,1.7109,1.308,-1.742e-08,1.9608e-06,0.0014003,6.3428,5.3885,2.3213,4.7764,4.8228,2.1961,139.2008,5481.446,74.0368,33.9999,0.01,0.1,62.9957,1117.62,33.4308,201.5393,21492.8359,146.6044,42.0975,34.6363,5.8853,1.154e-08,2.6019e-18,1.613e-09,1.3155e-05,3.3824e-12,1.8391e-06,6,0.01,0.1,2.8776,0.053895,0.23215,11.1312,0.76055,0.8721,5.9997,0.01387,0.11777,367.8724,2701.9931,51.9807,0.0032,1e-08,0.0001,1.7862e-06,1.3832e-14,1.1761e-07,1.1428e-08,2.6076e-18,1.6148e-09,2.8776,0.053873,0.2321,5.7552,0.21549,0.46421,1.1539e-08,2.6018e-18,1.613e-09,43.2175,22.1677,4.7083
1.5617,1.7117,1.3083,-1.6874e-08,1.9608e-06,0.0014003,6.3381,5.4051,2.3249,4.7764,4.8328,2.1984,138.8308,5482.3183,74.0427,34.0005,0.01,0.1,62.8413,1118.3055,33.4411,200.8163,21516.3336,146.6845,41.8774,35.002,5.9163,1.1477e-08,2.6288e-18,1.6214e-09,1.3087e-05,3.4182e-12,1.8488e-06,6,0.01,0.1,2.8771,0.05406,0.23251,11.1294,0.76267,0.87331,5.9997,0.01388,0.11781,367.7653,2709.6033,52.0538,0.0032,1e-08,0.0001,1.7862e-06,1.3842e-14,1.1765e-07,1.1425e-08,2.615e-18,1.6171e-09,2.8771,0.054042,0.23247,5.7543,0.21617,0.46494,1.1477e-08,2.6287e-18,1.6213e-09,43.0398,22.4016,4.733
1.557,1.7126,1.3087,-1.6331e-08,1.9608e-06,0.0014003,6.3334,5.4217,2.3285,4.7764,4.8428,2.2006,138.4744,5486.7204,74.0724,33.9997,0.01,0.1,62.6882,1118.9921,33.4513,200.0641,21536.5058,146.7532,41.772,34.7804,5.8975,1.1456e-08,2.6139e-18,1.6168e-09,1.3054e-05,3.3965e-12,1.843e-06,6,0.01,0.1,2.8766,0.054226,0.23287,11.1277,0.76478,0.87452,5.9997,0.01389,0.11786,367.659,2717.217,52.1269,0.0032,1e-08,0.0001,1.7862e-06,1.3852e-14,1.1769e-07,1.1422e-08,2.6223e-18,1.6194e-09,2.8766,0.054215,0.23284,5.7533,0.21686,0.46568,1.1457e-08,2.6142e-18,1.6169e-09,42.9546,22.259,4.7179
1.5523,1.7134,1.309,-1.5787e-08,1.9608e-06,0.0014003,6.3287,5.4383,2.332,4.7764,4.8528,2.2029,138.1343,5487.7827,74.0796,33.9994,0.01,0.1,62.5367,1119.6799,33.4616,199.4237,21539.8236,146.7645,41.9759,34.7014,5.8908,1.1503e-08,2.606e-18,1.6143e-09,1.3117e-05,3.3888e-12,1.8409e-06,6,0.01,0.1,2.8761,0.054393,0.23322,11.1259,0.7669,0.87573,5.9997,0.0139,0.1179,367.5543,2724.8379,52.2,0.0032,1e-08,0.0001,1.7862e-06,1.3862e-14,1.1774e-07,1.1418e-08,2.6296e-18,1.6216e-09,2.8762,0.054379,0.23319,5.7523,0.21751,0.46638,1.1505e-08,2.6065e-18,1.6145e-09,43.113,22.209,4.7126
1.5477,1.7143,1.3093,-1.5252e-08,1.9608e-06,0.0014003,6.3241,5.4549,2.3356,4.7764,4.8628,2.2052,137.7477,5493.3952,74.1174,34.0008,0.01,0.1,62.385,1120.3687,33.4719,198.4162,21506.0614,146.6495,41.9069,34.9518,5.912,1.1489e-08,2.6259e-18,1.6205e-09,1.3096e-05,3.4133e-12,1.8475e-06,6,0.01,0.1,2.8756,0.054559,0.23358,11.1242,0.76902,0.87694,5.9997,0.01391,0.11794,367.45,2732.4579,52.2729,0.0032,1e-08,0.0001,1.7862e-06,1.3872e-14,1.1778e-07,1.1415e-08,2.637e-18,1.6239e-09,2.8756,0.054561,0.23358,5.7512,0.21825,0.46717,1.1488e-08,2.6258e-18,1.6204e-09,43.0579,22.3691,4.7296
1.5431,1.7151,1.3096,-1.463e-08,1.9608e-06,0.0014003,6.3195,5.4715,2.3391,4.7764,4.8728,2.2074,137.4578,5495.5324,74.1319,33.9993,0.01,0.1,62.2358,1121.0585,33.4822,197.9118,21532.9595,146.7411,41.8568,35.1646,5.93,1.147e-08,2.6408e-18,1.625e-09,1.308e-05,3.434e-12,1.8531e-06,6,0.01,0.1,2.8752,0.054727,0.23394,11.1224,0.77113,0.87814,5.9997,0.01392,0.11798,367.3469,2740.0843,52.3458,0.0032,1e-08,0.0001,1.7862e-06,1.3882e-14,1.1782e-07,1.1412e-08,2.6444e-18,1.6262e-09,2.8751,0.054704,0.23389,5.7502,0.21882,0.46778,1.1473e-08,2.6414e-18,1.6252e-09,43.0136,22.5045,4.7439
1.5386,1.716,1.31,-1.4033e-08,1.9608e-06,0.0014003,6.315,5.4881,2.3427,4.7764,4.8828,2.2097,137.1542,5498.8713,74.1544,33.9994,0.01,0.1,62.087,1121.7495,33.4925,197.1972,21543.026,146.7754,41.6355,35.0593,5.9211,1.1415e-08,2.634e-18,1.623e-09,1.3011e-05,3.4238e-12,1.8503e-06,6,0.01,0.1,2.8747,0.054892,0.23429,11.1207,0.77325,0.87935,5.9997,0.01393,0.11803,367.2449,2747.7156,52.4187,0.0032,1e-08,0.0001,1.7862e-06,1.3892e-14,1.1786e-07,1.1409e-08,2.6517e-18,1.6284e-09,2.8746,0.054884,0.23427,5.7493,0.21953,0.46855,1.1417e-08,2.6346e-18,1.6231e-09,42.8341,22.4371,4.7368
1.5341,1.7168,1.3103,-1.3523e-08,1.9608e-06,0.0014003,6.3105,5.5048,2.3462,4.7764,4.8928,2.212,136.87,5504.146,74.1899,33.9981,0.01,0.1,61.9394,1122.4415,33.5029,196.4164,21539.5916,146.7637,41.9463,35.0016,5.9162,1.1495e-08,2.6286e-18,1.6213e-09,1.3108e-05,3.4181e-12,1.8488e-06,6,0.01,0.1,2.8742,0.055058,0.23465,11.1191,0.77537,0.88055,5.9997,0.01394,0.11807,367.1433,2755.3461,52.4914,0.0032,1e-08,0.0001,1.7862e-06,1.3902e-14,1.1791e-07,1.1406e-08,2.6591e-18,1.6307e-09,2.8742,0.055061,0.23465,5.7484,0.22024,0.4693,1.1496e-08,2.6287e-18,1.6213e-09,43.0844,22.4026,4.7331
