Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3989,1.7303,1.3154,2.9563e-11,1.9608e-06,0.0014003,6.4994,5.352,2.3134,5.1006,4.7302,2.1749,129.1303,5431.3674,73.6978,34.0367,0.01,0.1,58.4407,1107.9748,33.2863,184.1792,21698.5494,147.3043,40.1232,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8938,0.05353,0.23137,11.2174,0.75975,0.87164,6,0.01373,0.11718,373.043,2699.0976,51.9528,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1589e-08,2.6048e-18,1.6139e-09,2.8936,0.053518,0.23134,6.498,5.3518,2.3134,1.0999e-08,1e-30,1e-15,47.863,1e-10,1e-05
1.3959,1.7313,1.3158,2.799e-11,1.9608e-06,0.0014003,6.4965,5.3692,2.3171,5.1006,4.7402,2.1772,128.9131,5434.669,73.7202,33.9557,0.01,0.1,58.3411,1108.6676,33.2967,169.8543,21654.1063,147.1533,40.1219,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8934,0.053702,0.23174,11.2162,0.76194,0.87289,6,0.01374,0.11722,372.9691,2706.9821,52.0287,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1586e-08,2.6124e-18,1.6163e-09,2.8935,0.053693,0.23172,6.4972,5.3693,2.3172,1.0998e-08,1e-30,1e-15,47.8596,1e-10,1e-05
1.3929,1.7322,1.3161,2.7525e-11,1.9608e-06,0.0014003,6.4935,5.3863,2.3208,5.1006,4.7502,2.1795,128.6983,5438.3099,73.7449,34.0253,0.01,0.1,58.2439,1109.3612,33.3071,177.369,21763.8338,147.5257,40.1206,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8931,0.053873,0.23211,11.2149,0.76413,0.87415,6,0.01375,0.11726,372.896,2714.8703,52.1044,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1584e-08,2.62e-18,1.6187e-09,2.893,0.053863,0.23208,6.493,5.3863,2.3208,1.0998e-08,1e-30,1e-15,47.8421,1e-10,1e-05
1.3899,1.7332,1.3165,2.7435e-11,1.9608e-06,0.0014003,6.4905,5.4035,2.3245,5.1006,4.7602,2.1818,128.4837,5441.8814,73.7691,34.0126,0.01,0.1,58.1444,1110.056,33.3175,182.1494,21836.4498,147.7716,40.1194,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8927,0.054045,0.23248,11.2137,0.76632,0.8754,6,0.01376,0.1173,372.8241,2722.7639,52.1801,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.1582e-08,2.6276e-18,1.621e-09,2.8926,0.054033,0.23245,6.4892,5.4033,2.3245,1.0998e-08,1e-30,1e-15,47.8251,1e-10,1e-05
1.387,1.7342,1.3169,2.6246e-11,1.9608e-06,0.0014003,6.4874,5.4206,2.3282,5.1006,4.7702,2.1841,128.2641,5445.1013,73.7909,34.0315,0.01,0.1,58.0456,1110.752,33.3279,177.3323,21874.68,147.9009,40.1182,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8924,0.054217,0.23285,11.2125,0.76852,0.87665,6,0.01377,0.11735,372.7525,2730.6578,52.2557,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.158e-08,2.6353e-18,1.6234e-09,2.8921,0.054202,0.23281,6.4844,5.4202,2.3281,1.0997e-08,1e-30,1e-15,47.8121,1e-10,1e-05
1.384,1.7352,1.3173,2.5e-11,1.9608e-06,0.0014003,6.4845,5.4379,2.3319,5.1006,4.7802,2.1864,128.0481,5448.5536,73.8143,33.974,0.01,0.1,57.9485,1111.4489,33.3384,180.4099,21839.9197,147.7834,40.117,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8921,0.054389,0.23321,11.2114,0.77071,0.8779,6,0.01378,0.11739,372.6821,2738.5576,52.3312,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.1578e-08,2.6429e-18,1.6257e-09,2.8921,0.054379,0.23319,6.4846,5.4379,2.3319,1.0997e-08,1e-30,1e-15,47.7923,1e-10,1e-05
1.3812,1.7362,1.3176,2.518e-11,1.9608e-06,0.0014003,6.4818,5.4551,2.3356,5.1006,4.7902,2.1886,127.8488,5452.1766,73.8389,33.9978,0.01,0.1,57.8506,1112.147,33.3489,173.432,21774.1796,147.5608,40.1159,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8918,0.054561,0.23358,11.2102,0.7729,0.87915,6,0.01379,0.11743,372.6117,2746.4552,52.4066,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.1575e-08,2.6505e-18,1.628e-09,2.8921,0.054556,0.23357,6.485,5.4556,2.3357,1.0997e-08,1e-30,1e-15,47.7949,1e-10,1e-05
1.3783,1.7371,1.318,2.6479e-11,1.9608e-06,0.0014003,6.479,5.4723,2.3393,5.1006,4.8002,2.1909,127.627,5455.2371,73.8596,33.9918,0.01,0.1,57.7585,1112.8461,33.3593,176.1049,21787.9886,147.6075,40.1148,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8914,0.054733,0.23395,11.209,0.7751,0.8804,6,0.0138,0.11747,372.5428,2754.3609,52.482,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.1573e-08,2.6581e-18,1.6304e-09,2.8916,0.054725,0.23393,6.4804,5.4725,2.3393,1.0996e-08,1e-30,1e-15,47.776,1e-10,1e-05
1.3754,1.7381,1.3184,2.5164e-11,1.9608e-06,0.0014003,6.476,5.4895,2.343,5.1006,4.8102,2.1932,127.4281,5458.9623,73.8848,33.9802,0.01,0.1,57.6621,1113.5462,33.3698,172.4983,21846.8638,147.8068,40.1137,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8911,0.054905,0.23432,11.2079,0.7773,0.88164,6,0.01381,0.11752,372.474,2762.2658,52.5573,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.1571e-08,2.6658e-18,1.6327e-09,2.891,0.054894,0.23429,6.4754,5.4894,2.3429,1.0996e-08,1e-30,1e-15,47.769,1e-10,1e-05
1.3726,1.7391,1.3187,2.5354e-11,1.9608e-06,0.0014003,6.4732,5.5067,2.3466,5.1006,4.8202,2.1955,127.2085,5461.8305,73.9042,34.0204,0.01,0.1,57.5692,1114.2475,33.3803,165.6375,21878.1638,147.9127,40.1127,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8908,0.055077,0.23468,11.2068,0.77949,0.88289,6,0.01382,0.11756,372.4062,2770.1752,52.6325,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.1569e-08,2.6734e-18,1.6351e-09,2.8911,0.055072,0.23467,6.4762,5.5072,2.3467,1.0996e-08,1e-30,1e-15,47.7577,1e-10,1e-05
1.3697,1.7401,1.3191,2.5069e-11,1.9608e-06,0.0014003,6.4704,5.5239,2.3503,5.1006,4.8302,2.1978,127.0098,5465.7308,73.9306,33.9886,0.01,0.1,57.4761,1114.9499,33.3909,171.2859,21822.5827,147.7247,40.1117,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8905,0.055249,0.23505,11.2056,0.78169,0.88413,6,0.01383,0.1176,372.3391,2778.0875,52.7076,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.1567e-08,2.681e-18,1.6374e-09,2.8902,0.055235,0.23502,6.4679,5.5235,2.3502,1.0996e-08,1e-30,1e-15,47.7373,1e-10,1e-05
1.3669,1.7411,1.3195,2.4214e-11,1.9608e-06,0.0014003,6.4675,5.5411,2.354,5.1006,4.8402,2.2,126.802,5469.1588,73.9538,34.0325,0.01,0.1,57.3815,1115.6532,33.4014,165.8221,21857.2878,147.8421,40.1107,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8902,0.055421,0.23542,11.2045,0.78389,0.88537,6,0.01384,0.11764,372.2724,2786.0008,52.7826,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.1565e-08,2.6887e-18,1.6397e-09,2.89,0.055409,0.23539,6.466,5.5409,2.3539,1.0995e-08,1e-30,1e-15,47.7179,1e-10,1e-05
1.3642,1.7421,1.3199,2.362e-11,1.9608e-06,0.0014003,6.4647,5.5583,2.3576,5.1006,4.8502,2.2023,126.6086,5472.8323,73.9786,33.9882,0.01,0.1,57.2879,1116.3575,33.4119,165.0098,21826.05,147.7364,40.1098,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8899,0.055594,0.23578,11.2034,0.78609,0.88662,6,0.01385,0.11769,372.2063,2793.9166,52.8575,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.1563e-08,2.6963e-18,1.642e-09,2.8901,0.055588,0.23577,6.4672,5.5588,2.3577,1.0995e-08,1e-30,1e-15,47.7132,1e-10,1e-05
1.3614,1.7431,1.3202,2.2973e-11,1.9608e-06,0.0014003,6.462,5.5756,2.3613,5.1006,4.8602,2.2046,126.4069,5476.1597,74.0011,33.9815,0.01,0.1,57.1982,1117.063,33.4225,174.8346,22007.7877,148.3502,40.1089,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8896,0.055766,0.23615,11.2024,0.78829,0.88786,6,0.01386,0.11773,372.1413,2801.8389,52.9324,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.1561e-08,2.704e-18,1.6444e-09,2.8897,0.055758,0.23613,6.4633,5.5758,2.3613,1.0995e-08,1e-30,1e-15,47.7054,1e-10,1e-05
1.3587,1.744,1.3206,2.3115e-11,1.9608e-06,0.0014003,6.4593,5.5929,2.3649,5.1006,4.8702,2.2069,126.2135,5479.8694,74.0261,33.9814,0.01,0.1,57.1085,1117.7694,33.4331,166.3412,21874.6843,147.9009,40.108,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8893,0.055939,0.23651,11.2013,0.79049,0.88909,6,0.01387,0.11777,372.0767,2809.761,53.0072,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.1559e-08,2.7116e-18,1.6467e-09,2.8896,0.055934,0.2365,6.4625,5.5934,2.365,1.0995e-08,1e-30,1e-15,47.6937,1e-10,1e-05
1.356,1.745,1.321,2.2484e-11,1.9608e-06,0.0014003,6.4567,5.6101,2.3686,5.1006,4.8802,2.2091,126.0138,5483.1633,74.0484,33.9939,0.01,0.1,57.0185,1118.4769,33.4436,169.0753,21962.0702,148.1961,40.1072,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.889,0.056111,0.23688,11.2002,0.79269,0.89033,6,0.01388,0.11781,372.0126,2817.6856,53.0819,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.1557e-08,2.7193e-18,1.649e-09,2.889,0.056101,0.23686,6.4569,5.6101,2.3686,1.0994e-08,1e-30,1e-15,47.6859,1e-10,1e-05
1.3533,1.746,1.3214,2.2422e-11,1.9608e-06,0.0014003,6.4539,5.6274,2.3722,5.1006,4.8902,2.2114,125.8227,5486.5506,74.0713,33.9709,0.01,0.1,56.9302,1119.1854,33.4542,170.4054,21937.5333,148.1132,40.1063,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8887,0.056284,0.23724,11.1992,0.79489,0.89157,6,0.01389,0.11786,371.949,2825.6119,53.1565,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.1555e-08,2.7269e-18,1.6513e-09,2.8883,0.056268,0.23721,6.4504,5.6268,2.3721,1.0994e-08,1e-30,1e-15,47.6883,1e-10,1e-05
1.3506,1.747,1.3218,2.2367e-11,1.9608e-06,0.0014003,6.4512,5.6446,2.3758,5.1006,4.9002,2.2136,125.6126,5489.7566,74.0929,34.0182,0.01,0.1,56.8448,1119.895,33.4648,180.1142,21990.1851,148.2909,40.1056,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8884,0.056456,0.23761,11.1981,0.79709,0.8928,6,0.0139,0.1179,371.8867,2833.5453,53.2311,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.1553e-08,2.7346e-18,1.6537e-09,2.8887,0.056452,0.2376,6.4548,5.6452,2.376,1.0994e-08,1e-30,1e-15,47.6586,1e-10,1e-05
1.348,1.748,1.3221,2.104e-11,1.9608e-06,0.0014003,6.4487,5.6619,2.3795,5.1006,4.9102,2.2159,125.436,5493.6175,74.1189,33.9926,0.01,0.1,56.7527,1120.6056,33.4754,165.1226,21920.0402,148.0542,40.1048,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8881,0.056629,0.23797,11.1971,0.7993,0.89404,6,0.01391,0.11794,371.8242,2841.4767,53.3055,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.1551e-08,2.7422e-18,1.656e-09,2.8879,0.056617,0.23794,6.4471,5.6617,2.3794,1.0994e-08,1e-30,1e-15,47.6631,1e-10,1e-05
1.3453,1.749,1.3225,2.2198e-11,1.9608e-06,0.0014003,6.4459,5.6792,2.3831,5.1006,4.9202,2.2181,125.2337,5496.7129,74.1398,33.9739,0.01,0.1,56.669,1121.3172,33.4861,162.4958,21913.053,148.0306,40.104,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8878,0.056802,0.23833,11.196,0.8015,0.89527,6,0.01392,0.11798,371.7628,2849.4144,53.3799,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.1549e-08,2.7499e-18,1.6583e-09,2.8882,0.056799,0.23833,6.4503,5.6799,2.3833,1.0993e-08,1e-30,1e-15,47.6487,1e-10,1e-05
1.3427,1.75,1.3229,2.0828e-11,1.9608e-06,0.0014003,6.4433,5.6964,2.3867,5.1006,4.9302,2.2204,125.041,5500.1705,74.1631,34.0195,0.01,0.1,56.5817,1122.0298,33.4967,173.7767,21993.7049,148.3027,40.1033,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8875,0.056974,0.23869,11.195,0.80371,0.8965,6,0.01393,0.11803,371.7016,2857.3513,53.4542,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.1547e-08,2.7575e-18,1.6606e-09,2.8875,0.056965,0.23867,6.4436,5.6965,2.3867,1.0993e-08,1e-30,1e-15,47.6344,1e-10,1e-05
1.3401,1.751,1.3233,1.987e-11,1.9608e-06,0.0014003,6.4407,5.7137,2.3903,5.1006,4.9402,2.2227,124.8565,5503.8236,74.1878,34.0065,0.01,0.1,56.495,1122.7433,33.5074,167.4696,21990.1859,148.2909,40.1026,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8872,0.057147,0.23905,11.194,0.80591,0.89773,6,0.01394,0.11807,371.6408,2865.2907,53.5284,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.1545e-08,2.7652e-18,1.6629e-09,2.8868,0.057131,0.23902,6.437,5.7131,2.3902,1.0993e-08,1e-30,1e-15,47.6252,1e-10,1e-05
1.3375,1.752,1.3236,1.8114e-11,1.9608e-06,0.0014003,6.4382,5.731,2.394,5.1006,4.9502,2.2249,124.6809,5507.6549,74.2136,34.0135,0.01,0.1,56.4102,1123.4581,33.518,166.7994,22082.0488,148.6003,40.102,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8869,0.05732,0.23942,11.193,0.80812,0.89896,6,0.01395,0.11811,371.5812,2873.2363,53.6026,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.1543e-08,2.7729e-18,1.6652e-09,2.8868,0.057307,0.23939,6.4366,5.7307,2.3939,1.0993e-08,1e-30,1e-15,47.6231,1e-10,1e-05
1.3349,1.753,1.324,1.6831e-11,1.9608e-06,0.0014003,6.4356,5.7483,2.3976,5.1006,4.9602,2.2271,124.5058,5511.3301,74.2383,33.9885,0.01,0.1,56.3275,1124.1736,33.5287,162.7393,22096.2504,148.6481,40.1013,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8867,0.057493,0.23978,11.192,0.81033,0.90018,6,0.01396,0.11815,371.5225,2881.1872,53.6767,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.1542e-08,2.7805e-18,1.6675e-09,2.887,0.057489,0.23977,6.4387,5.7489,2.3977,1.0993e-08,1e-30,1e-15,47.6268,1e-10,1e-05
1.3324,1.754,1.3244,1.7647e-11,1.9608e-06,0.0014003,6.4329,5.7656,2.4012,5.1006,4.9702,2.2294,124.3047,5514.5068,74.2597,34.0058,0.01,0.1,56.2467,1124.8902,33.5394,171.9633,22064.3254,148.5407,40.1007,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8864,0.057666,0.24014,11.191,0.81254,0.90141,6,0.01397,0.11819,371.4624,2889.1253,53.7506,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.154e-08,2.7882e-18,1.6698e-09,2.8863,0.057655,0.24011,6.4321,5.7655,2.4011,1.0993e-08,1e-30,1e-15,47.5983,1e-10,1e-05
1.3298,1.755,1.3248,1.5698e-11,1.9608e-06,0.0014003,6.4304,5.7829,2.4048,5.1006,4.9802,2.2316,124.1389,5518.3459,74.2856,33.9928,0.01,0.1,56.1593,1125.6077,33.5501,161.8618,22124.7083,148.7438,40.1001,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8861,0.057839,0.2405,11.1901,0.81474,0.90263,6,0.01398,0.11824,371.4046,2897.0798,53.8245,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.1538e-08,2.7959e-18,1.6721e-09,2.8856,0.05782,0.24046,6.4252,5.782,2.4046,1.0992e-08,1e-30,1e-15,47.6082,1e-10,1e-05
1.3274,1.756,1.3252,1.4772e-11,1.9608e-06,0.0014003,6.428,5.8002,2.4084,5.1006,4.9902,2.2339,123.9419,5521.2194,74.3049,33.9746,0.01,0.1,56.0811,1126.3263,33.5608,164.1727,22050.1684,148.493,40.0995,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8858,0.058012,0.24086,11.1891,0.81695,0.90385,6,0.01399,0.11828,371.3465,2905.0307,53.8983,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.1536e-08,2.8036e-18,1.6744e-09,2.8861,0.058006,0.24084,6.4303,5.8006,2.4084,1.0992e-08,1e-30,1e-15,47.5967,1e-10,1e-05
1.3248,1.757,1.3255,1.3155e-11,1.9608e-06,0.0014003,6.4256,5.8176,2.412,5.1006,5.0002,2.2361,123.7609,5524.8412,74.3293,34.0638,0.01,0.1,55.9988,1127.0458,33.5715,169.3765,22163.9599,148.8757,40.0989,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8856,0.058185,0.24122,11.1882,0.81916,0.90508,6,0.014,0.11832,371.2899,2912.9911,53.9721,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.1534e-08,2.8112e-18,1.6767e-09,2.8858,0.05818,0.24121,6.4279,5.818,2.4121,1.0992e-08,1e-30,1e-15,47.5811,1e-10,1e-05
1.3224,1.7581,1.3259,1.1936e-11,1.9608e-06,0.0014003,6.4231,5.8349,2.4155,5.1006,5.0102,2.2383,123.5866,5528.2745,74.3524,34.025,0.01,0.1,55.916,1127.7662,33.5822,163.1607,22114.0349,148.7079,40.0984,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8853,0.058359,0.24158,11.1872,0.82137,0.9063,6,0.01401,0.11836,371.2332,2920.9494,54.0458,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.1533e-08,2.8189e-18,1.679e-09,2.8853,0.058348,0.24155,6.4228,5.8348,2.4155,1.0992e-08,1e-30,1e-15,47.585,1e-10,1e-05
1.3199,1.7591,1.3263,9.8098e-12,1.9608e-06,0.0014003,6.4205,5.8522,2.4191,5.1006,5.0202,2.2406,123.4077,5532.0199,74.3775,33.9874,0.01,0.1,55.8383,1128.4878,33.593,163.6342,22124.7163,148.7438,40.0979,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8851,0.058532,0.24193,11.1863,0.82359,0.90752,6,0.01402,0.11841,371.1769,2928.9092,54.1194,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.1531e-08,2.8266e-18,1.6812e-09,2.8848,0.058518,0.24191,6.4185,5.8518,2.4191,1.0992e-08,1e-30,1e-15,47.5636,1e-10,1e-05
1.3175,1.7601,1.3267,9.7469e-12,1.9608e-06,0.0014003,6.4181,5.8695,2.4227,5.1006,5.0302,2.2428,123.2438,5535.77,74.4028,33.9933,0.01,0.1,55.7554,1129.2102,33.6037,162.9624,22131.8436,148.7678,40.0974,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8848,0.058705,0.24229,11.1854,0.8258,0.90873,6,0.01403,0.11845,371.1212,2936.8718,54.1929,0.0032,1e-08,0.0001,1.8e-06,1.403e-14,1.1845e-07,1.1529e-08,2.8343e-18,1.6835e-09,2.8845,0.05869,0.24226,6.4151,5.869,2.4226,1.0992e-08,1e-30,1e-15,47.5695,1e-10,1e-05
1.3151,1.7611,1.3271,7.9638e-12,1.9608e-06,0.0014003,6.4156,5.8868,2.4263,5.1006,5.0402,2.245,123.077,5539.4827,74.4277,34.0254,0.01,0.1,55.6793,1129.9336,33.6145,161.1846,22214.1189,149.044,40.0969,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8845,0.058879,0.24265,11.1844,0.82801,0.90995,6,0.01404,0.11849,371.0663,2944.8397,54.2664,0.0032,1e-08,0.0001,1.8e-06,1.404e-14,1.1849e-07,1.1527e-08,2.842e-18,1.6858e-09,2.8845,0.058868,0.24263,6.4157,5.8868,2.4263,1.0991e-08,1e-30,1e-15,47.5691,1e-10,1e-05
1.3126,1.7621,1.3274,7.4318e-12,1.9608e-06,0.0014003,6.4133,5.9042,2.4299,5.1006,5.0502,2.2473,122.8983,5542.8685,74.4504,34.0127,0.01,0.1,55.6023,1130.6579,33.6253,171.492,22224.899,149.0802,40.0964,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8843,0.059052,0.24301,11.1835,0.83022,0.91117,6,0.01405,0.11853,371.0115,2952.807,54.3397,0.0032,1e-08,0.0001,1.8e-06,1.405e-14,1.1853e-07,1.1526e-08,2.8497e-18,1.6881e-09,2.8841,0.059039,0.24298,6.4114,5.9039,2.4298,1.0991e-08,1e-30,1e-15,47.5568,1e-10,1e-05
1.3103,1.7631,1.3278,6.6595e-12,1.9608e-06,0.0014003,6.4109,5.9215,2.4334,5.1006,5.0602,2.2495,122.7388,5546.5305,74.475,34.015,0.01,0.1,55.5233,1131.3832,33.636,165.418,22206.9439,149.0199,40.0959,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.884,0.059226,0.24336,11.1826,0.83244,0.91238,6,0.01406,0.11857,370.9569,2960.7749,54.413,0.0032,1e-08,0.0001,1.8e-06,1.406e-14,1.1857e-07,1.1524e-08,2.8574e-18,1.6904e-09,2.8844,0.059221,0.24335,6.4143,5.9221,2.4335,1.0991e-08,1e-30,1e-15,47.5688,1e-10,1e-05
1.3079,1.7641,1.3282,6.0113e-12,1.9608e-06,0.0014003,6.4085,5.9389,2.437,5.1006,5.0702,2.2517,122.5538,5549.8242,74.4971,33.9568,0.01,0.1,55.4502,1132.1093,33.6468,161.1136,22217.7153,149.0561,40.0955,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8838,0.059399,0.24372,11.1817,0.83465,0.91359,6,0.01407,0.11862,370.9036,2968.7509,54.4862,0.0032,1e-08,0.0001,1.8e-06,1.407e-14,1.1862e-07,1.1522e-08,2.865e-18,1.6926e-09,2.8837,0.059388,0.2437,6.4078,5.9388,2.437,1.0991e-08,1e-30,1e-15,47.5437,1e-10,1e-05
1.3056,1.7651,1.3286,5.1841e-12,1.9608e-06,0.0014003,6.4063,5.9563,2.4406,5.1006,5.0802,2.2539,122.3817,5553.1511,74.5195,34.0372,0.01,0.1,55.3692,1132.8364,33.6576,168.0658,22224.9017,149.0802,40.0951,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,0.059573,0.24408,11.1808,0.83687,0.9148,6,0.01408,0.11866,370.85,2976.7231,54.5594,0.0032,1e-08,0.0001,1.8e-06,1.408e-14,1.1866e-07,1.1521e-08,2.8727e-18,1.6949e-09,2.883,0.059554,0.24404,6.4011,5.9554,2.4404,1.0991e-08,1e-30,1e-15,47.5406,1e-10,1e-05
