Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7739,1.7026,1.3048,-1.4843e-08,1.9608e-06,0.0014003,6.7149,5.0241,2.2415,4.941,4.5685,2.1374,152.7675,5385.4301,73.3855,34.0003,0.01,0.1,69.2236,1098.646,33.1458,229.6922,21439.0667,146.4209,41.348,7.9616,2.8216,1.1334e-08,5.9749e-19,7.7297e-10,1.2921e-05,7.775e-13,8.8176e-07,6,0.01,0.1,2.894,0.032164,0.17934,11.2002,0.49073,0.70052,5.9998,0.01359,0.11658,372.0133,1730.6241,41.6008,0.0032,1e-08,0.0001,1.7913e-06,1.3563e-14,1.1646e-07,1.1557e-08,1.6702e-18,1.2924e-09,2.8939,0.032148,0.1793,6.0525,0.8037,0.89649,1.1333e-08,5.9745e-19,7.7295e-10,42.7032,5.0954,2.2573
1.7682,1.7035,1.3052,-1.4567e-08,1.9608e-06,0.0014003,6.7091,5.0409,2.2452,4.9409,4.5785,2.1397,152.5377,5389.2634,73.4116,33.9986,0.01,0.1,69.0388,1099.3132,33.1559,228.0466,21359.0828,146.1475,41.3702,8.0471,2.8367,1.134e-08,6.0388e-19,7.771e-10,1.2928e-05,7.8584e-13,8.8648e-07,6,0.01,0.1,2.8935,0.032272,0.17964,11.1983,0.49211,0.70151,5.9998,0.0136,0.11662,371.8989,1735.5958,41.6605,0.0032,1e-08,0.0001,1.7913e-06,1.3573e-14,1.165e-07,1.1553e-08,1.675e-18,1.2942e-09,2.8934,0.032258,0.17961,6.0502,0.80645,0.89803,1.134e-08,6.0384e-19,7.7707e-10,42.7175,5.1501,2.2694
1.7625,1.7044,1.3055,-1.4228e-08,1.9608e-06,0.0014003,6.7034,5.0576,2.2489,4.9409,4.5885,2.1421,152.0553,5393.4875,73.4404,33.9976,0.01,0.1,68.8553,1099.9815,33.166,228.1899,21445.7164,146.4436,41.2683,8.0771,2.842,1.1313e-08,6.0611e-19,7.7853e-10,1.2896e-05,7.8878e-13,8.8813e-07,6,0.01,0.1,2.8929,0.032378,0.17994,11.1964,0.49349,0.70249,5.9998,0.01361,0.11666,371.787,1740.5695,41.7201,0.0032,1e-08,0.0001,1.7913e-06,1.3583e-14,1.1654e-07,1.155e-08,1.6798e-18,1.2961e-09,2.893,0.03237,0.17992,6.0481,0.80926,0.89959,1.1313e-08,6.0616e-19,7.7856e-10,42.631,5.1693,2.2736
1.7569,1.7053,1.3059,-1.3966e-08,1.9608e-06,0.0014003,6.6978,5.0743,2.2526,4.9409,4.5985,2.1444,151.6652,5395.5027,73.4541,34.0015,0.01,0.1,68.6727,1100.6508,33.1761,226.9566,21428.9751,146.3864,41.4267,8.1114,2.848,1.1355e-08,6.0868e-19,7.8018e-10,1.2946e-05,7.9213e-13,8.9001e-07,6,0.01,0.1,2.8924,0.032486,0.18024,11.1946,0.49487,0.70347,5.9998,0.01362,0.1167,371.6759,1745.5456,41.7797,0.0032,1e-08,0.0001,1.7913e-06,1.3593e-14,1.1659e-07,1.1546e-08,1.6846e-18,1.2979e-09,2.8924,0.032477,0.18021,6.0457,0.81191,0.90106,1.1356e-08,6.0871e-19,7.802e-10,42.7515,5.1912,2.2784
1.7513,1.7061,1.3062,-1.3448e-08,1.9608e-06,0.0014003,6.6922,5.0911,2.2563,4.9409,4.6085,2.1467,151.2511,5399.5698,73.4818,34.0034,0.01,0.1,68.4912,1101.3212,33.1862,226.0733,21445.6704,146.4434,41.3703,8.1034,2.8466,1.1341e-08,6.0815e-19,7.7984e-10,1.2928e-05,7.9134e-13,8.8957e-07,6,0.01,0.1,2.8919,0.032593,0.18054,11.1928,0.49626,0.70445,5.9998,0.01363,0.11675,371.5664,1750.5243,41.8393,0.0032,1e-08,0.0001,1.7913e-06,1.3603e-14,1.1663e-07,1.1543e-08,1.6894e-18,1.2998e-09,2.892,0.032589,0.18052,6.0436,0.81472,0.90262,1.1341e-08,6.0819e-19,7.7986e-10,42.704,5.1862,2.2773
1.7457,1.707,1.3065,-1.3636e-08,1.9608e-06,0.0014003,6.6866,5.1078,2.2601,4.9409,4.6185,2.1491,150.8637,5402.7289,73.5033,34.0021,0.01,0.1,68.3117,1101.9927,33.1963,223.539,21282.9211,145.8867,41.3652,8.1309,2.8515,1.1339e-08,6.1016e-19,7.8112e-10,1.2927e-05,7.9403e-13,8.9108e-07,6,0.01,0.1,2.8914,0.032701,0.18083,11.191,0.49764,0.70544,5.9998,0.01364,0.11679,371.457,1755.504,41.8987,0.0032,1e-08,0.0001,1.7913e-06,1.3613e-14,1.1667e-07,1.154e-08,1.6942e-18,1.3016e-09,2.8914,0.032691,0.18081,6.0411,0.81726,0.90403,1.134e-08,6.1022e-19,7.8117e-10,42.6972,5.2037,2.2812
1.7402,1.7079,1.3069,-1.3042e-08,1.9608e-06,0.0014003,6.6811,5.1246,2.2638,4.9409,4.6285,2.1514,150.404,5406.0172,73.5256,33.999,0.01,0.1,68.1337,1102.6654,33.2064,224.6268,21482.4972,146.5691,41.4644,8.1173,2.8491,1.1366e-08,6.0916e-19,7.8049e-10,1.2958e-05,7.927e-13,8.9034e-07,6,0.01,0.1,2.8909,0.032808,0.18113,11.1892,0.49902,0.70642,5.9998,0.01365,0.11683,371.3509,1760.4869,41.9582,0.0032,1e-08,0.0001,1.7913e-06,1.3623e-14,1.1672e-07,1.1536e-08,1.699e-18,1.3035e-09,2.8909,0.032795,0.18109,6.0386,0.81986,0.90546,1.1366e-08,6.0912e-19,7.8046e-10,42.7711,5.1951,2.2793
1.7347,1.7088,1.3072,-1.2683e-08,1.9608e-06,0.0014003,6.6756,5.1414,2.2675,4.9409,4.6384,2.1537,149.8415,5407.1252,73.5332,33.9986,0.01,0.1,67.9562,1103.3396,33.2166,223.5866,21448.957,146.4546,41.3279,8.1745,2.8591,1.133e-08,6.1348e-19,7.8325e-10,1.2915e-05,7.9829e-13,8.9347e-07,6,0.01,0.1,2.8904,0.032914,0.18142,11.1874,0.50041,0.7074,5.9998,0.01366,0.11688,371.243,1765.473,42.0175,0.0032,1e-08,0.0001,1.7913e-06,1.3633e-14,1.1676e-07,1.1533e-08,1.7038e-18,1.3053e-09,2.8904,0.032903,0.18139,6.0365,0.82258,0.90696,1.133e-08,6.1354e-19,7.8329e-10,42.6608,5.2317,2.2873
1.7293,1.7097,1.3076,-1.2307e-08,1.9608e-06,0.0014003,6.6702,5.1582,2.2712,4.9409,4.6484,2.156,149.5715,5411.0522,73.5599,33.9987,0.01,0.1,67.7811,1104.015,33.2267,222.2518,21435.5625,146.4089,41.2687,8.21,2.8653,1.1313e-08,6.1612e-19,7.8493e-10,1.2896e-05,8.0176e-13,8.9541e-07,6,0.01,0.1,2.8899,0.033022,0.18172,11.1856,0.50179,0.70837,5.9998,0.01367,0.11692,371.138,1770.4599,42.0768,0.0032,1e-08,0.0001,1.7913e-06,1.3643e-14,1.168e-07,1.153e-08,1.7086e-18,1.3071e-09,2.8899,0.033011,0.18169,6.0341,0.82528,0.90845,1.1313e-08,6.1615e-19,7.8495e-10,42.6078,5.2544,2.2923
1.7239,1.7106,1.3079,-1.2512e-08,1.9608e-06,0.0014003,6.6648,5.1749,2.2749,4.9409,4.6584,2.1583,149.1314,5414.4844,73.5832,33.9997,0.01,0.1,67.6062,1104.6915,33.2369,220.9159,21372.2148,146.1924,41.4242,8.2057,2.8646,1.1355e-08,6.1584e-19,7.8476e-10,1.2945e-05,8.0134e-13,8.9518e-07,6,0.01,0.1,2.8894,0.03313,0.18202,11.1839,0.50318,0.70935,5.9998,0.01368,0.11696,371.0337,1775.4494,42.1361,0.0032,1e-08,0.0001,1.7913e-06,1.3653e-14,1.1684e-07,1.1526e-08,1.7134e-18,1.309e-09,2.8894,0.033119,0.18199,6.0319,0.82798,0.90994,1.1355e-08,6.1577e-19,7.8471e-10,42.7298,5.2517,2.2917
1.7186,1.7115,1.3082,-1.2231e-08,1.9608e-06,0.0014003,6.6594,5.1917,2.2785,4.9409,4.6684,2.1607,148.7464,5417.886,73.6063,34.0014,0.01,0.1,67.4332,1105.369,33.2471,220.5149,21428.8482,146.386,41.4576,8.2031,2.8641,1.1364e-08,6.1563e-19,7.8462e-10,1.2955e-05,8.0108e-13,8.9503e-07,6,0.01,0.1,2.8889,0.033236,0.18231,11.1822,0.50457,0.71033,5.9998,0.01369,0.117,370.9318,1780.4418,42.1953,0.0032,1e-08,0.0001,1.7913e-06,1.3663e-14,1.1689e-07,1.1523e-08,1.7182e-18,1.3108e-09,2.889,0.033232,0.1823,6.03,0.83079,0.91148,1.1365e-08,6.1567e-19,7.8465e-10,42.7521,5.25,2.2913
1.7132,1.7124,1.3086,-1.147e-08,1.9608e-06,0.0014003,6.6541,5.2085,2.2822,4.9409,4.6784,2.163,148.4906,5422.5761,73.6381,34.0005,0.01,0.1,67.2612,1106.0475,33.2573,219.4773,21402.1369,146.2947,41.366,8.2395,2.8705,1.1339e-08,6.1835e-19,7.8635e-10,1.2927e-05,8.0464e-13,8.9702e-07,6,0.01,0.1,2.8885,0.033345,0.18261,11.1805,0.50595,0.7113,5.9998,0.0137,0.11705,370.8283,1785.435,42.2544,0.0032,1e-08,0.0001,1.7913e-06,1.3672e-14,1.1693e-07,1.152e-08,1.7231e-18,1.3127e-09,2.8885,0.033336,0.18258,6.0276,0.83339,0.9129,1.134e-08,6.184e-19,7.8638e-10,42.6746,5.2733,2.2964
1.7079,1.7133,1.3089,-1.0876e-08,1.9608e-06,0.0014003,6.6488,5.2253,2.2859,4.9409,4.6884,2.1653,148.1156,5424.9965,73.6546,34.0002,0.01,0.1,67.0903,1106.7271,33.2675,219.6184,21499.2087,146.6261,41.437,8.2315,2.8691,1.1359e-08,6.1775e-19,7.8597e-10,1.2949e-05,8.0386e-13,8.9658e-07,6,0.01,0.1,2.888,0.033453,0.1829,11.1788,0.50734,0.71228,5.9998,0.01371,0.11709,370.7261,1790.4314,42.3135,0.0032,1e-08,0.0001,1.7913e-06,1.3682e-14,1.1697e-07,1.1517e-08,1.7279e-18,1.3145e-09,2.888,0.033442,0.18287,6.0253,0.83604,0.91435,1.1359e-08,6.177e-19,7.8594e-10,42.7281,5.2682,2.2952
1.7027,1.7142,1.3093,-1.0363e-08,1.9608e-06,0.0014003,6.6436,5.2422,2.2896,4.9408,4.6984,2.1676,147.752,5429.8899,73.6878,33.9994,0.01,0.1,66.921,1107.4078,33.2777,218.2265,21452.2119,146.4657,41.122,8.2976,2.8806,1.1273e-08,6.2273e-19,7.8913e-10,1.2851e-05,8.1032e-13,9.0018e-07,6,0.01,0.1,2.8876,0.033561,0.1832,11.1771,0.50873,0.71325,5.9998,0.01372,0.11713,370.6264,1795.4304,42.3725,0.0032,1e-08,0.0001,1.7913e-06,1.3692e-14,1.1701e-07,1.1514e-08,1.7327e-18,1.3163e-09,2.8875,0.033549,0.18316,6.0232,0.83872,0.91582,1.1273e-08,6.2274e-19,7.8914e-10,42.4727,5.3105,2.3045
1.6975,1.7151,1.3096,-9.7626e-09,1.9608e-06,0.0014003,6.6383,5.259,2.2932,4.9408,4.7084,2.1699,147.5735,5433.5743,73.7128,34.0012,0.01,0.1,66.7528,1108.0897,33.288,218.2631,21549.7395,146.7983,41.1861,8.3719,2.8934,1.1291e-08,6.2832e-19,7.9266e-10,1.2871e-05,8.1757e-13,9.0419e-07,6,0.01,0.1,2.8871,0.033668,0.18349,11.1755,0.51012,0.71423,5.9998,0.01373,0.11718,370.5272,1800.43,42.4315,0.0032,1e-08,0.0001,1.7913e-06,1.3702e-14,1.1706e-07,1.1511e-08,1.7375e-18,1.3182e-09,2.8871,0.03366,0.18347,6.0212,0.84149,0.91733,1.1291e-08,6.2835e-19,7.9269e-10,42.5219,5.3581,2.3148
1.6924,1.716,1.3099,-9.6951e-09,1.9608e-06,0.0014003,6.6332,5.2758,2.2969,4.9408,4.7184,2.1722,146.8179,5434.1642,73.7168,33.9993,0.01,0.1,66.5861,1108.7726,33.2982,217.2392,21515.9866,146.6833,41.2744,8.3044,2.8817,1.1314e-08,6.2321e-19,7.8943e-10,1.2898e-05,8.1098e-13,9.0054e-07,6,0.01,0.1,2.8866,0.033775,0.18378,11.1738,0.51151,0.7152,5.9998,0.01374,0.11722,370.4289,1805.4332,42.4904,0.0032,1e-08,0.0001,1.7913e-06,1.3712e-14,1.171e-07,1.1508e-08,1.7424e-18,1.32e-09,2.8866,0.033766,0.18376,6.0189,0.84416,0.91878,1.1314e-08,6.2323e-19,7.8945e-10,42.5918,5.3149,2.3054
1.6872,1.7169,1.3103,-9.6075e-09,1.9608e-06,0.0014003,6.6281,5.2927,2.3006,4.9408,4.7284,2.1745,146.6863,5437.4336,73.739,34.0029,0.01,0.1,66.4209,1109.4564,33.3085,217.1431,21610.6977,147.0058,41.1096,8.4122,2.9004,1.1269e-08,6.3133e-19,7.9456e-10,1.2847e-05,8.2151e-13,9.0637e-07,6,0.01,0.1,2.8862,0.033884,0.18407,11.1722,0.5129,0.71617,5.9998,0.01375,0.11726,370.3328,1810.4376,42.5492,0.0032,1e-08,0.0001,1.7913e-06,1.3722e-14,1.1714e-07,1.1505e-08,1.7472e-18,1.3218e-09,2.8862,0.033875,0.18405,6.017,0.84688,0.92026,1.1269e-08,6.3131e-19,7.9455e-10,42.4561,5.3838,2.3203
1.6821,1.7178,1.3106,-9.7544e-09,1.9608e-06,0.0014003,6.623,5.3095,2.3042,4.9408,4.7384,2.1768,146.4718,5441.7435,73.7682,34.0003,0.01,0.1,66.2564,1110.1415,33.3188,216.7374,21644.7128,147.1214,41.3885,8.3242,2.8852,1.1345e-08,6.247e-19,7.9038e-10,1.2934e-05,8.1291e-13,9.0162e-07,6,0.01,0.1,2.8857,0.033992,0.18437,11.1706,0.51429,0.71714,5.9998,0.01376,0.1173,370.2366,1815.4453,42.608,0.0032,1e-08,0.0001,1.7913e-06,1.3732e-14,1.1719e-07,1.1502e-08,1.752e-18,1.3236e-09,2.8857,0.033982,0.18434,6.0148,0.84954,0.92171,1.1346e-08,6.2471e-19,7.9038e-10,42.6761,5.3275,2.3081
1.6771,1.7187,1.311,-9.7695e-09,1.9608e-06,0.0014003,6.6179,5.3263,2.3079,4.9408,4.7484,2.1791,145.8193,5445.0319,73.7905,34.0004,0.01,0.1,66.0931,1110.8275,33.3291,215.9662,21665.165,147.1909,41.2089,8.4328,2.9039,1.1296e-08,6.329e-19,7.9555e-10,1.2878e-05,8.2352e-13,9.0748e-07,6,0.01,0.1,2.8852,0.034098,0.18466,11.169,0.51568,0.71811,5.9998,0.01377,0.11735,370.1417,1820.4545,42.6668,0.0032,1e-08,0.0001,1.7913e-06,1.3742e-14,1.1723e-07,1.1499e-08,1.7569e-18,1.3255e-09,2.8852,0.034083,0.18461,6.0124,0.85206,0.92307,1.1296e-08,6.3289e-19,7.9554e-10,42.5296,5.397,2.3231
1.6721,1.7196,1.3113,-9.7294e-09,1.9608e-06,0.0014003,6.6129,5.3432,2.3115,4.9408,4.7584,2.1814,145.5999,5449.1854,73.8186,34.0005,0.01,0.1,65.9311,1111.5146,33.3394,215.1809,21651.4949,147.1445,41.1889,8.44,2.9052,1.129e-08,6.3343e-19,7.9588e-10,1.2872e-05,8.2422e-13,9.0787e-07,6,0.01,0.1,2.8849,0.034207,0.18495,11.1675,0.51707,0.71908,5.9998,0.01378,0.11739,370.0471,1825.4664,42.7255,0.0032,1e-08,0.0001,1.7913e-06,1.3752e-14,1.1727e-07,1.1496e-08,1.7617e-18,1.3273e-09,2.8849,0.034203,0.18494,6.0109,0.85508,0.9247,1.129e-08,6.334e-19,7.9586e-10,42.5093,5.4016,2.3241
1.6671,1.7205,1.3117,-9.408e-09,1.9608e-06,0.0014003,6.6079,5.3601,2.3152,4.9408,4.7684,2.1837,145.1719,5452.7455,73.8427,34.0014,0.01,0.1,65.77,1112.2029,33.3497,214.3541,21637.8396,147.0981,41.198,8.4317,2.9037,1.1293e-08,6.328e-19,7.9549e-10,1.2874e-05,8.2341e-13,9.0742e-07,6,0.01,0.1,2.8844,0.034314,0.18524,11.1659,0.51847,0.72005,5.9998,0.01379,0.11743,369.9532,1830.479,42.7841,0.0032,1e-08,0.0001,1.7913e-06,1.3762e-14,1.1731e-07,1.1493e-08,1.7665e-18,1.3291e-09,2.8843,0.0343,0.1852,6.0082,0.85749,0.92601,1.1293e-08,6.3283e-19,7.9551e-10,42.5169,5.3962,2.323
1.6622,1.7214,1.312,-8.672e-09,1.9608e-06,0.0014003,6.603,5.3769,2.3188,4.9408,4.7784,2.186,144.6434,5454.9193,73.8574,34.0009,0.01,0.1,65.6111,1112.8921,33.36,213.6543,21644.6361,147.1212,41.2852,8.5068,2.9166,1.1317e-08,6.3844e-19,7.9902e-10,1.2902e-05,8.3074e-13,9.1145e-07,6,0.01,0.1,2.884,0.034423,0.18553,11.1643,0.51986,0.72101,5.9998,0.0138,0.11747,369.86,1835.4956,42.8427,0.0032,1e-08,0.0001,1.7913e-06,1.3772e-14,1.1736e-07,1.149e-08,1.7714e-18,1.3309e-09,2.884,0.034419,0.18552,6.0068,0.86048,0.92762,1.1317e-08,6.384e-19,7.99e-10,42.5832,5.4443,2.3333
1.6573,1.7223,1.3124,-8.2528e-09,1.9608e-06,0.0014003,6.5981,5.3938,2.3225,4.9408,4.7884,2.1882,144.6151,5460.1914,73.8931,33.9983,0.01,0.1,65.4524,1113.5824,33.3704,212.0894,21580.0426,146.9015,41.2033,8.5276,2.9202,1.1295e-08,6.4001e-19,8.0001e-10,1.2876e-05,8.3277e-13,9.1256e-07,6,0.01,0.1,2.8836,0.034531,0.18583,11.1628,0.52125,0.72198,5.9998,0.01381,0.11752,369.7671,1840.5123,42.9012,0.0032,1e-08,0.0001,1.7913e-06,1.3782e-14,1.174e-07,1.1487e-08,1.7762e-18,1.3327e-09,2.8835,0.034517,0.18579,6.0044,0.86293,0.92894,1.1295e-08,6.4001e-19,8.0001e-10,42.5166,5.4577,2.3362
1.6524,1.7232,1.3127,-8.305e-09,1.9608e-06,0.0014003,6.5932,5.4107,2.3261,4.9408,4.7984,2.1905,143.9768,5461.1181,73.8994,33.9987,0.01,0.1,65.2953,1114.2738,33.3807,212.3943,21706.1254,147.33,41.1454,8.5195,2.9188,1.1279e-08,6.3943e-19,7.9964e-10,1.2858e-05,8.3199e-13,9.1213e-07,6,0.01,0.1,2.8831,0.034638,0.18611,11.1613,0.52265,0.72294,5.9998,0.01382,0.11756,369.6772,1845.5332,42.9597,0.0032,1e-08,0.0001,1.7913e-06,1.3792e-14,1.1744e-07,1.1484e-08,1.7811e-18,1.3346e-09,2.8831,0.034631,0.18609,6.0026,0.86577,0.93047,1.1279e-08,6.3944e-19,7.9965e-10,42.4677,5.4525,2.3351
1.6476,1.7241,1.3131,-8.3862e-09,1.9608e-06,0.0014003,6.5884,5.4276,2.3297,4.9408,4.8084,2.1928,143.8982,5464.8845,73.9249,33.9978,0.01,0.1,65.1392,1114.9662,33.3911,211.4955,21685.5566,147.2602,41.2117,8.5694,2.9274,1.1297e-08,6.4312e-19,8.0195e-10,1.2879e-05,8.3685e-13,9.148e-07,6,0.01,0.1,2.8827,0.034748,0.18641,11.1598,0.52404,0.72391,5.9998,0.01383,0.1176,369.588,1850.5545,43.0181,0.0032,1e-08,0.0001,1.7913e-06,1.3802e-14,1.1748e-07,1.1481e-08,1.7859e-18,1.3364e-09,2.8827,0.034737,0.18638,6.0005,0.86842,0.93189,1.1297e-08,6.4314e-19,8.0196e-10,42.5164,5.4844,2.3419
1.6428,1.725,1.3134,-8.4272e-09,1.9608e-06,0.0014003,6.5836,5.4445,2.3333,4.9408,4.8184,2.1951,143.5096,5468.6622,73.9504,34.0018,0.01,0.1,64.9839,1115.6596,33.4015,210.9788,21699.2303,147.3066,41.2591,8.6074,2.9338,1.131e-08,6.4601e-19,8.0375e-10,1.2893e-05,8.4057e-13,9.1682e-07,6,0.01,0.1,2.8823,0.034855,0.18669,11.1583,0.52544,0.72487,5.9998,0.01384,0.11764,369.4989,1855.5785,43.0764,0.0032,1e-08,0.0001,1.7913e-06,1.3812e-14,1.1753e-07,1.1479e-08,1.7908e-18,1.3382e-09,2.8822,0.034842,0.18666,5.9984,0.87104,0.93329,1.1311e-08,6.4607e-19,8.0378e-10,42.5509,5.5087,2.3471
1.638,1.726,1.3138,-7.9317e-09,1.9608e-06,0.0014003,6.5788,5.4614,2.337,4.9408,4.8284,2.1974,143.151,5471.8389,73.9719,34.0016,0.01,0.1,64.8297,1116.3542,33.4119,210.3392,21733.5223,147.4229,41.0879,8.5933,2.9314,1.1263e-08,6.4492e-19,8.0307e-10,1.284e-05,8.3919e-13,9.1607e-07,6,0.01,0.1,2.8818,0.034962,0.18698,11.1568,0.52683,0.72583,5.9998,0.01385,0.11769,369.4101,1860.6039,43.1347,0.0032,1e-08,0.0001,1.7913e-06,1.3822e-14,1.1757e-07,1.1476e-08,1.7956e-18,1.34e-09,2.8818,0.034952,0.18696,5.9965,0.87381,0.93478,1.1262e-08,6.4495e-19,8.0309e-10,42.4128,5.4997,2.3451
1.6333,1.7269,1.3141,-7.4987e-09,1.9608e-06,0.0014003,6.5741,5.4783,2.3406,4.9408,4.8384,2.1996,142.8407,5476.4602,74.0031,33.9991,0.01,0.1,64.6772,1117.0497,33.4223,209.4396,21743.8168,147.4578,41.2488,8.6414,2.9396,1.1308e-08,6.4858e-19,8.0534e-10,1.289e-05,8.4388e-13,9.1863e-07,6,0.01,0.1,2.8814,0.03507,0.18727,11.1554,0.52823,0.72679,5.9998,0.01386,0.11773,369.3213,1865.6315,43.193,0.0032,1e-08,0.0001,1.7913e-06,1.3832e-14,1.1761e-07,1.1473e-08,1.8005e-18,1.3418e-09,2.8814,0.03506,0.18724,5.9946,0.8765,0.93621,1.1308e-08,6.486e-19,8.0536e-10,42.5401,5.5305,2.3517
1.6286,1.7278,1.3145,-7.3229e-09,1.9608e-06,0.0014003,6.5694,5.4952,2.3442,4.9408,4.8484,2.2019,142.4746,5479.1121,74.021,33.9994,0.01,0.1,64.5259,1117.7463,33.4327,208.262,21678.6283,147.2366,41.3203,8.6262,2.937,1.1327e-08,6.4743e-19,8.0463e-10,1.2913e-05,8.424e-13,9.1783e-07,6,0.01,0.1,2.881,0.035179,0.18756,11.1539,0.52963,0.72776,5.9998,0.01387,0.11777,369.2347,1870.6615,43.2511,0.0032,1e-08,0.0001,1.7913e-06,1.3842e-14,1.1765e-07,1.147e-08,1.8053e-18,1.3436e-09,2.881,0.035164,0.18752,5.9926,0.87909,0.9376,1.1327e-08,6.4742e-19,8.0462e-10,42.5947,5.5207,2.3496
1.6239,1.7287,1.3148,-7.0996e-09,1.9608e-06,0.0014003,6.5647,5.5122,2.3478,4.9408,4.8584,2.2042,142.1928,5482.9668,74.0471,33.9986,0.01,0.1,64.3753,1118.4438,33.4431,207.6601,21719.7152,147.3761,41.1937,8.6292,2.9375,1.1292e-08,6.4764e-19,8.0476e-10,1.2873e-05,8.4269e-13,9.1798e-07,6,0.01,0.1,2.8806,0.035287,0.18785,11.1525,0.53103,0.72872,5.9998,0.01388,0.11781,369.1494,1875.6944,43.3093,0.0032,1e-08,0.0001,1.7913e-06,1.3852e-14,1.177e-07,1.1468e-08,1.8102e-18,1.3454e-09,2.8806,0.035278,0.18782,5.9908,0.88195,0.93912,1.1293e-08,6.4771e-19,8.0481e-10,42.4925,5.5227,2.35
1.6193,1.7296,1.3152,-6.7888e-09,1.9608e-06,0.0014003,6.5601,5.5291,2.3514,4.9408,4.8684,2.2064,141.7871,5485.8512,74.0665,34.0027,0.01,0.1,64.2261,1119.1425,33.4536,206.788,21695.6936,147.2946,40.9223,8.7288,2.9545,1.1218e-08,6.5513e-19,8.094e-10,1.2788e-05,8.5243e-13,9.2327e-07,6,0.01,0.1,2.8802,0.035396,0.18814,11.1511,0.53242,0.72967,5.9998,0.01389,0.11786,369.0639,1880.727,43.3674,0.0032,1e-08,0.0001,1.7913e-06,1.3862e-14,1.1774e-07,1.1465e-08,1.815e-18,1.3472e-09,2.8802,0.035386,0.18811,5.9889,0.88464,0.94055,1.1217e-08,6.5512e-19,8.0939e-10,42.2753,5.5864,2.3636
1.6147,1.7306,1.3155,-6.6979e-09,1.9608e-06,0.0014003,6.5555,5.546,2.355,4.9408,4.8784,2.2087,141.5735,5490.793,74.0999,33.9991,0.01,0.1,64.0783,1119.8421,33.464,207.3248,21826.5968,147.7383,41.1302,8.6805,2.9463,1.1275e-08,6.5151e-19,8.0716e-10,1.2853e-05,8.4771e-13,9.2071e-07,6,0.01,0.1,2.8798,0.035505,0.18843,11.1497,0.53382,0.73063,5.9998,0.0139,0.1179,368.9795,1885.7639,43.4254,0.0032,1e-08,0.0001,1.7913e-06,1.3872e-14,1.1778e-07,1.1463e-08,1.8199e-18,1.349e-09,2.8799,0.0355,0.18841,5.9872,0.88749,0.94207,1.1275e-08,6.5152e-19,8.0717e-10,42.4355,5.5555,2.357
1.6101,1.7315,1.3159,-6.4912e-09,1.9608e-06,0.0014003,6.5509,5.563,2.3586,4.9408,4.8884,2.211,141.1658,5492.5892,74.112,33.9997,0.01,0.1,63.9303,1120.5428,33.4745,206.4852,21809.2567,147.6796,41.0764,8.7223,2.9534,1.126e-08,6.5466e-19,8.0911e-10,1.2836e-05,8.5178e-13,9.2292e-07,6,0.01,0.1,2.8795,0.035614,0.18872,11.1483,0.53522,0.73159,5.9998,0.01391,0.11794,368.8962,1890.8016,43.4833,0.0032,1e-08,0.0001,1.7913e-06,1.3882e-14,1.1782e-07,1.146e-08,1.8248e-18,1.3508e-09,2.8794,0.035605,0.18869,5.9852,0.89011,0.94346,1.1261e-08,6.547e-19,8.0913e-10,42.3935,5.5822,2.3627
1.6056,1.7324,1.3162,-6.0585e-09,1.9608e-06,0.0014003,6.5464,5.5799,2.3622,4.9408,4.8984,2.2132,141.0743,5497.1822,74.143,33.9994,0.01,0.1,63.7848,1121.2444,33.485,205.6299,21830.016,147.7498,41.1563,8.7915,2.965,1.1281e-08,6.598e-19,8.1228e-10,1.2861e-05,8.5854e-13,9.2657e-07,6,0.01,0.1,2.8791,0.035722,0.189,11.1469,0.53662,0.73255,5.9998,0.01392,0.11798,368.8132,1895.8427,43.5413,0.0032,1e-08,0.0001,1.7913e-06,1.3892e-14,1.1787e-07,1.1457e-08,1.8296e-18,1.3526e-09,2.879,0.035707,0.18896,5.9832,0.89268,0.94482,1.1282e-08,6.598e-19,8.1228e-10,42.4544,5.6265,2.372
1.6012,1.7333,1.3166,-5.5096e-09,1.9608e-06,0.0014003,6.5419,5.5969,2.3658,4.9408,4.9084,2.2155,140.6128,5500.0344,74.1622,34.0013,0.01,0.1,63.6395,1121.947,33.4955,204.6906,21774.6548,147.5624,41.0989,8.7866,2.9642,1.1266e-08,6.5946e-19,8.1207e-10,1.2843e-05,8.5807e-13,9.2632e-07,6,0.01,0.1,2.8787,0.03583,0.18929,11.1455,0.53802,0.7335,5.9998,0.01393,0.11803,368.7303,1900.8836,43.5991,0.0032,1e-08,0.0001,1.7913e-06,1.3902e-14,1.1791e-07,1.1455e-08,1.8345e-18,1.3544e-09,2.8787,0.035825,0.18928,5.9817,0.89563,0.94638,1.1266e-08,6.5944e-19,8.1206e-10,42.4056,5.6234,2.3714
