Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7484,1.7049,1.3057,-1.3475e-08,1.9608e-06,0.0014003,6.7342,4.9405,2.2227,4.9858,4.4966,2.1205,151.3126,5354.8849,73.1771,34.0004,0.01,0.1,68.6128,1092.5079,33.0531,225.4428,21394.7699,146.2695,40.5801,0.89053,0.94368,1.1124e-08,6.6146e-20,2.5719e-10,1.2681e-05,8.6965e-14,2.949e-07,6,0.01,0.1,2.8963,0.031629,0.17785,11.2136,0.48527,0.69661,5.9999,0.0135,0.11619,372.8139,1710.9796,41.364,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1582e-08,1.6512e-18,1.285e-09,2.8962,0.031618,0.17782,6.5098,3.1618,1.7782,1.1124e-08,6.6137e-20,2.5717e-10,43.689,0.32059,0.56621
1.7429,1.7059,1.3061,-1.3031e-08,1.9608e-06,0.0014003,6.7287,4.9574,2.2265,4.9858,4.5066,2.1229,150.8683,5358.7278,73.2033,34.0003,0.01,0.1,68.4334,1093.1729,33.0632,226.2618,21525.4507,146.7155,40.58,0.89171,0.94431,1.1124e-08,6.6237e-20,2.5736e-10,1.2681e-05,8.708e-14,2.9509e-07,6,0.01,0.1,2.8957,0.031737,0.17815,11.2117,0.48667,0.69762,5.9999,0.01351,0.11623,372.6999,1716.0151,41.4248,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1578e-08,1.6561e-18,1.2869e-09,2.8958,0.031729,0.17813,6.506,3.1729,1.7813,1.1124e-08,6.6227e-20,2.5735e-10,43.6771,0.32102,0.56658
1.7375,1.7068,1.3064,-1.275e-08,1.9608e-06,0.0014003,6.7232,4.9743,2.2303,4.9858,4.5166,2.1252,150.7641,5361.6065,73.223,33.9992,0.01,0.1,68.2558,1093.839,33.0732,225.1039,21508.6058,146.6581,40.5803,0.89596,0.94655,1.1124e-08,6.6554e-20,2.5798e-10,1.2681e-05,8.7495e-14,2.9579e-07,6,0.01,0.1,2.8952,0.031846,0.17845,11.2098,0.48807,0.69862,5.9999,0.01352,0.11628,372.5863,1721.0519,41.4856,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1575e-08,1.6609e-18,1.2888e-09,2.8952,0.031835,0.17842,6.501,3.1835,1.7842,1.1124e-08,6.6545e-20,2.5796e-10,43.6641,0.32254,0.56793
1.7321,1.7077,1.3068,-1.2354e-08,1.9608e-06,0.0014003,6.7178,4.9913,2.2341,4.9857,4.5266,2.1276,149.9257,5364.1558,73.2404,33.9992,0.01,0.1,68.0791,1094.5061,33.0833,222.8328,21414.7681,146.3379,40.5799,0.89713,0.94717,1.1124e-08,6.6643e-20,2.5815e-10,1.2681e-05,8.761e-14,2.9599e-07,6,0.01,0.1,2.8947,0.031954,0.17876,11.2079,0.48947,0.69962,5.9999,0.01353,0.11632,372.4751,1726.0916,41.5463,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1571e-08,1.6658e-18,1.2907e-09,2.8947,0.031946,0.17873,6.4973,3.1946,1.7873,1.1124e-08,6.6634e-20,2.5814e-10,43.6563,0.32297,0.5683
1.7267,1.7086,1.3071,-1.2027e-08,1.9608e-06,0.0014003,6.7124,5.0082,2.2379,4.9857,4.5366,2.1299,149.8226,5368.0287,73.2668,34.0001,0.01,0.1,67.9049,1095.1746,33.0934,220.853,21315.1312,145.997,40.5755,0.89915,0.94823,1.1123e-08,6.6796e-20,2.5845e-10,1.268e-05,8.7806e-14,2.9632e-07,6,0.01,0.1,2.8942,0.032063,0.17906,11.2061,0.49087,0.70062,5.9999,0.01354,0.11636,372.3647,1731.1335,41.6069,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1568e-08,1.6707e-18,1.2925e-09,2.8942,0.032053,0.17903,6.4925,3.2053,1.7903,1.1123e-08,6.6787e-20,2.5843e-10,43.6454,0.32369,0.56894
1.7214,1.7096,1.3075,-1.1944e-08,1.9608e-06,0.0014003,6.7071,5.0252,2.2417,4.9857,4.5466,2.1323,149.5089,5371.7262,73.2921,33.999,0.01,0.1,67.732,1095.8442,33.1035,219.9958,21318.4366,146.0083,40.5519,0.90165,0.94955,1.1116e-08,6.6983e-20,2.5881e-10,1.2672e-05,8.8051e-14,2.9673e-07,6,0.01,0.1,2.8937,0.032171,0.17936,11.2043,0.49227,0.70162,5.9999,0.01355,0.1164,372.2558,1736.177,41.6675,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1564e-08,1.6755e-18,1.2944e-09,2.8937,0.032163,0.17934,6.4887,3.2163,1.7934,1.1116e-08,6.6974e-20,2.5879e-10,43.6224,0.32459,0.56973
1.716,1.7105,1.3079,-1.1825e-08,1.9608e-06,0.0014003,6.7018,5.0421,2.2455,4.9857,4.5566,2.1346,148.6455,5374.098,73.3082,33.9991,0.01,0.1,67.56,1096.515,33.1137,220.1516,21411.4269,146.3264,40.5446,0.90349,0.95052,1.1114e-08,6.7122e-20,2.5908e-10,1.267e-05,8.823e-14,2.9704e-07,6,0.01,0.1,2.8932,0.03228,0.17967,11.2025,0.49367,0.70262,5.9999,0.01356,0.11645,372.1485,1741.223,41.728,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1561e-08,1.6804e-18,1.2963e-09,2.8933,0.032274,0.17965,6.4852,3.2274,1.7965,1.1114e-08,6.7111e-20,2.5906e-10,43.6026,0.32526,0.57031
1.7109,1.7114,1.3082,-1.1661e-08,1.9608e-06,0.0014003,6.6965,5.0591,2.2492,4.9857,4.5666,2.137,148.9822,5378.7173,73.3397,34.0006,0.01,0.1,67.3879,1097.187,33.1238,219.9428,21428.1173,146.3835,40.5513,0.90765,0.95271,1.1116e-08,6.7434e-20,2.5968e-10,1.2672e-05,8.8637e-14,2.9772e-07,6,0.01,0.1,2.8927,0.032388,0.17997,11.2007,0.49508,0.70362,5.9999,0.01357,0.11649,372.0417,1746.2712,41.7884,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1558e-08,1.6853e-18,1.2982e-09,2.8927,0.032379,0.17994,6.4797,3.2379,1.7994,1.1116e-08,6.7424e-20,2.5966e-10,43.5985,0.32676,0.57163
1.7056,1.7124,1.3086,-1.1497e-08,1.9608e-06,0.0014003,6.6913,5.0761,2.253,4.9857,4.5766,2.1393,148.3964,5381.7796,73.3606,33.9993,0.01,0.1,67.2186,1097.86,33.134,218.447,21408.0909,146.315,40.5397,0.91083,0.95437,1.1113e-08,6.7672e-20,2.6014e-10,1.2669e-05,8.8947e-14,2.9824e-07,6,0.01,0.1,2.8922,0.032497,0.18027,11.1989,0.49648,0.70461,5.9999,0.01358,0.11653,371.9363,1751.3225,41.8488,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1554e-08,1.6901e-18,1.3001e-09,2.8921,0.032485,0.18024,6.4749,3.2485,1.8024,1.1113e-08,6.7662e-20,2.6012e-10,43.5804,0.3279,0.57262
1.7004,1.7133,1.3089,-1.1436e-08,1.9608e-06,0.0014003,6.6861,5.093,2.2568,4.9857,4.5866,2.1416,147.5057,5383.7688,73.3742,34.0023,0.01,0.1,67.0499,1098.5342,33.1441,218.1649,21471.635,146.532,40.5387,0.91253,0.95526,1.1113e-08,6.78e-20,2.6038e-10,1.2668e-05,8.9113e-14,2.9852e-07,6,0.01,0.1,2.8917,0.032606,0.18057,11.1972,0.49788,0.70561,5.9999,0.01359,0.11658,371.832,1756.3751,41.9091,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1551e-08,1.695e-18,1.3019e-09,2.8916,0.032593,0.18053,6.4702,3.2593,1.8053,1.1113e-08,6.779e-20,2.6037e-10,43.5737,0.32851,0.57316
1.6952,1.7142,1.3093,-1.1297e-08,1.9608e-06,0.0014003,6.6809,5.11,2.2605,4.9857,4.5966,2.144,147.4878,5388.0363,73.4032,33.9994,0.01,0.1,66.8836,1099.2097,33.1543,217.4525,21478.3443,146.5549,40.5293,0.91639,0.95728,1.111e-08,6.809e-20,2.6094e-10,1.2665e-05,8.9491e-14,2.9915e-07,6,0.01,0.1,2.8912,0.032714,0.18087,11.1955,0.49929,0.7066,5.9999,0.0136,0.11662,371.7287,1761.4284,41.9694,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1548e-08,1.6999e-18,1.3038e-09,2.8912,0.032703,0.18084,6.4667,3.2703,1.8084,1.111e-08,6.8081e-20,2.6092e-10,43.561,0.3299,0.57437
1.6901,1.7152,1.3096,-1.1265e-08,1.9608e-06,0.0014003,6.6758,5.127,2.2643,4.9857,4.6066,2.1463,147.4878,5392.0028,73.4303,33.9987,0.01,0.1,66.7183,1099.8861,33.1645,216.1116,21448.1754,146.452,40.5338,0.917,0.9576,1.1111e-08,6.8138e-20,2.6103e-10,1.2667e-05,8.955e-14,2.9925e-07,6,0.01,0.1,2.8907,0.032823,0.18117,11.1938,0.50069,0.70759,5.9999,0.01361,0.11666,371.6263,1766.4849,42.0296,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1545e-08,1.7048e-18,1.3057e-09,2.8908,0.032813,0.18114,6.4631,3.2814,1.8115,1.1111e-08,6.8128e-20,2.6101e-10,43.5539,0.33012,0.57456
1.6851,1.7161,1.31,-1.0969e-08,1.9608e-06,0.0014003,6.6707,5.144,2.268,4.9857,4.6166,2.1486,146.6982,5394.6109,73.448,34.0005,0.01,0.1,66.5535,1100.5638,33.1747,216.283,21528.8048,146.727,40.5419,0.92132,0.95985,1.1113e-08,6.846e-20,2.6165e-10,1.2669e-05,8.9971e-14,2.9995e-07,6,0.01,0.1,2.8903,0.032932,0.18147,11.1921,0.5021,0.70859,5.9999,0.01362,0.1167,371.5253,1771.5435,42.0897,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1542e-08,1.7097e-18,1.3075e-09,2.8902,0.03292,0.18144,6.4581,3.292,1.8144,1.1113e-08,6.845e-20,2.6163e-10,43.546,0.33167,0.57591
1.6801,1.7171,1.3104,-1.0705e-08,1.9608e-06,0.0014003,6.6657,5.161,2.2718,4.9857,4.6266,2.1509,146.5068,5398.2098,73.4725,33.9985,0.01,0.1,66.3892,1101.2425,33.185,215.5441,21525.4313,146.7155,40.5323,0.92322,0.96084,1.1111e-08,6.8604e-20,2.6192e-10,1.2666e-05,9.0157e-14,3.0026e-07,6,0.01,0.1,2.8898,0.033041,0.18177,11.1904,0.5035,0.70958,5.9999,0.01363,0.11675,371.4246,1776.6039,42.1498,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1539e-08,1.7145e-18,1.3094e-09,2.8897,0.033029,0.18174,6.4541,3.3029,1.8174,1.1111e-08,6.8593e-20,2.619e-10,43.5346,0.33236,0.57651
1.675,1.718,1.3107,-1.0653e-08,1.9608e-06,0.0014003,6.6607,5.1781,2.2755,4.9856,4.6366,2.1533,145.5847,5400.193,73.486,33.9993,0.01,0.1,66.2278,1101.9224,33.1952,214.8513,21565.9611,146.8535,40.5188,0.92556,0.96206,1.1107e-08,6.878e-20,2.6226e-10,1.2662e-05,9.0385e-14,3.0064e-07,6,0.01,0.1,2.8893,0.03315,0.18207,11.1888,0.50491,0.71057,5.9999,0.01364,0.11679,371.3258,1781.6672,42.2098,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1535e-08,1.7194e-18,1.3113e-09,2.8892,0.033136,0.18203,6.4496,3.3136,1.8203,1.1107e-08,6.877e-20,2.6224e-10,43.5211,0.3332,0.57724
1.67,1.7189,1.3111,-1.0219e-08,1.9608e-06,0.0014003,6.6557,5.1951,2.2793,4.9856,4.6466,2.1556,145.9524,5405.6752,73.5233,33.9992,0.01,0.1,66.0675,1102.6033,33.2055,213.9816,21572.7278,146.8766,40.5143,0.92731,0.96297,1.1106e-08,6.8912e-20,2.6251e-10,1.2661e-05,9.0557e-14,3.0093e-07,6,0.01,0.1,2.8889,0.033259,0.18237,11.1871,0.50631,0.71156,5.9999,0.01365,0.11683,371.2282,1786.7315,42.2697,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1532e-08,1.7243e-18,1.3131e-09,2.8888,0.033247,0.18234,6.4462,3.3247,1.8234,1.1106e-08,6.8902e-20,2.6249e-10,43.5075,0.33383,0.57778
1.6651,1.7199,1.3114,-1.0029e-08,1.9608e-06,0.0014003,6.6508,5.2121,2.283,4.9856,4.6566,2.1579,145.2692,5408.2762,73.541,33.9986,0.01,0.1,65.9072,1103.2855,33.2157,213.4333,21565.9552,146.8535,40.5094,0.93222,0.96552,1.1105e-08,6.9279e-20,2.6321e-10,1.2659e-05,9.1037e-14,3.0172e-07,6,0.01,0.1,2.8884,0.033368,0.18267,11.1855,0.50772,0.71255,5.9999,0.01366,0.11688,371.1304,1791.7981,42.3296,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1529e-08,1.7292e-18,1.315e-09,2.8885,0.033359,0.18265,6.4434,3.336,1.8265,1.1105e-08,6.9269e-20,2.6319e-10,43.5026,0.3356,0.57931
1.6603,1.7208,1.3118,-9.8781e-09,1.9608e-06,0.0014003,6.6459,5.2292,2.2867,4.9856,4.6666,2.1602,145.1557,5411.6358,73.5638,34.0009,0.01,0.1,65.75,1103.9688,33.226,212.498,21572.7227,146.8766,40.5153,0.9329,0.96587,1.1106e-08,6.9332e-20,2.6331e-10,1.2661e-05,9.1103e-14,3.0183e-07,6,0.01,0.1,2.888,0.033477,0.18297,11.1839,0.50913,0.71353,5.9999,0.01367,0.11692,371.035,1796.867,42.3895,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1526e-08,1.7341e-18,1.3169e-09,2.888,0.033467,0.18294,6.4388,3.3467,1.8294,1.1106e-08,6.9322e-20,2.6329e-10,43.4947,0.33584,0.57952
1.6554,1.7218,1.3122,-9.7454e-09,1.9608e-06,0.0014003,6.641,5.2462,2.2905,4.9856,4.6766,2.1625,144.299,5413.7698,73.5783,33.9996,0.01,0.1,65.592,1104.6532,33.2363,212.6028,21661.1196,147.1772,40.5113,0.93575,0.96734,1.1105e-08,6.9546e-20,2.6372e-10,1.266e-05,9.138e-14,3.0229e-07,6,0.01,0.1,2.8875,0.033586,0.18326,11.1823,0.51054,0.71452,5.9999,0.01368,0.11696,370.9401,1801.9379,42.4492,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1523e-08,1.739e-18,1.3187e-09,2.8876,0.033576,0.18324,6.435,3.3576,1.8324,1.1105e-08,6.9536e-20,2.637e-10,43.4871,0.33687,0.5804
1.6506,1.7227,1.3125,-9.3447e-09,1.9608e-06,0.0014003,6.6362,5.2632,2.2942,4.9856,4.6866,2.1648,143.9133,5417.4137,73.6031,34.0003,0.01,0.1,65.4362,1105.3385,33.2466,211.4313,21582.8807,146.9111,40.516,0.93811,0.96856,1.1106e-08,6.9723e-20,2.6405e-10,1.2661e-05,9.1611e-14,3.0267e-07,6,0.01,0.1,2.8871,0.033695,0.18356,11.1808,0.51195,0.7155,5.9999,0.01369,0.117,370.846,1807.0101,42.5089,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1521e-08,1.7439e-18,1.3206e-09,2.8871,0.033686,0.18354,6.4314,3.3686,1.8354,1.1106e-08,6.9712e-20,2.6403e-10,43.4819,0.33772,0.58114
1.6458,1.7237,1.3129,-9.269e-09,1.9608e-06,0.0014003,6.6314,5.2803,2.2979,4.9856,4.6966,2.1672,143.9936,5421.3348,73.6297,33.9992,0.01,0.1,65.2813,1106.0252,33.257,210.7262,21610.0249,147.0035,40.4953,0.94204,0.97059,1.1101e-08,7.0017e-20,2.6461e-10,1.2655e-05,9.1995e-14,3.0331e-07,6,0.01,0.1,2.8867,0.033804,0.18386,11.1792,0.51336,0.71649,5.9999,0.0137,0.11705,370.7523,1812.0843,42.5686,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1518e-08,1.7488e-18,1.3224e-09,2.8866,0.033793,0.18383,6.4269,3.3793,1.8383,1.1101e-08,7.0007e-20,2.6459e-10,43.4604,0.33913,0.58235
1.6411,1.7246,1.3133,-9.043e-09,1.9608e-06,0.0014003,6.6267,5.2974,2.3016,4.9856,4.7066,2.1695,143.6699,5424.7501,73.6529,34.0004,0.01,0.1,65.1269,1106.7128,33.2673,209.078,21562.5565,146.8419,40.5127,0.94304,0.9711,1.1105e-08,7.0094e-20,2.6475e-10,1.266e-05,9.2093e-14,3.0347e-07,6,0.01,0.1,2.8862,0.033913,0.18416,11.1777,0.51477,0.71747,5.9999,0.01371,0.11709,370.661,1817.1617,42.6282,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1515e-08,1.7537e-18,1.3243e-09,2.8862,0.033901,0.18412,6.4226,3.3901,1.8412,1.1106e-08,7.0084e-20,2.6473e-10,43.4646,0.33949,0.58266
1.6363,1.7256,1.3136,-8.8278e-09,1.9608e-06,0.0014003,6.622,5.3144,2.3053,4.9856,4.7166,2.1718,143.6642,5428.6251,73.6792,33.9995,0.01,0.1,64.9745,1107.4016,33.2776,210.0014,21698.7241,147.3049,40.4948,0.94736,0.97333,1.1101e-08,7.0417e-20,2.6536e-10,1.2655e-05,9.2515e-14,3.0416e-07,6,0.01,0.1,2.8858,0.034022,0.18445,11.1762,0.51618,0.71845,5.9999,0.01372,0.11713,370.5694,1822.24,42.6877,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1512e-08,1.7586e-18,1.3261e-09,2.8858,0.034013,0.18443,6.4196,3.4013,1.8443,1.1101e-08,7.0408e-20,2.6534e-10,43.4467,0.34105,0.584
1.6317,1.7265,1.314,-8.8427e-09,1.9608e-06,0.0014003,6.6173,5.3315,2.309,4.9856,4.7266,2.1741,143.6447,5432.8216,73.7077,33.9984,0.01,0.1,64.8229,1108.0915,33.288,208.4363,21630.4209,147.0728,40.4908,0.94836,0.97384,1.1099e-08,7.0493e-20,2.6551e-10,1.2653e-05,9.2612e-14,3.0432e-07,6,0.01,0.1,2.8854,0.034132,0.18475,11.1747,0.51759,0.71944,5.9999,0.01373,0.11718,370.4794,1827.3214,42.7472,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1509e-08,1.7635e-18,1.328e-09,2.8853,0.034119,0.18471,6.4147,3.4119,1.8471,1.1099e-08,7.0483e-20,2.6549e-10,43.4397,0.34141,0.5843
1.627,1.7275,1.3143,-8.6157e-09,1.9608e-06,0.0014003,6.6126,5.3486,2.3127,4.9856,4.7366,2.1764,142.7948,5435.422,73.7253,34.0009,0.01,0.1,64.673,1108.7824,33.2984,207.4644,21623.6103,147.0497,40.4919,0.95268,0.97605,1.11e-08,7.0816e-20,2.6611e-10,1.2654e-05,9.3034e-14,3.0501e-07,6,0.01,0.1,2.885,0.034241,0.18504,11.1732,0.519,0.72042,5.9999,0.01374,0.11722,370.3902,1832.4023,42.8066,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1506e-08,1.7684e-18,1.3298e-09,2.885,0.034232,0.18502,6.4122,3.4232,1.8502,1.11e-08,7.0807e-20,2.661e-10,43.4389,0.34296,0.58563
1.6224,1.7285,1.3147,-8.4007e-09,1.9608e-06,0.0014003,6.608,5.3657,2.3164,4.9856,4.7466,2.1787,142.2055,5437.511,73.7395,33.9997,0.01,0.1,64.5249,1109.4745,33.3088,206.818,21661.0948,147.1771,40.4879,0.95538,0.97743,1.1099e-08,7.1019e-20,2.6649e-10,1.2652e-05,9.3298e-14,3.0545e-07,6,0.01,0.1,2.8846,0.03435,0.18534,11.1717,0.52041,0.7214,5.9999,0.01375,0.11726,370.3013,1837.4874,42.8659,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1504e-08,1.7733e-18,1.3317e-09,2.8845,0.03434,0.18531,6.4081,3.434,1.8531,1.1099e-08,7.101e-20,2.6648e-10,43.4296,0.34394,0.58646
1.6179,1.7294,1.3151,-8.12e-09,1.9608e-06,0.0014003,6.6034,5.3828,2.3201,4.9856,4.7566,2.181,141.8227,5440.8033,73.7618,33.9998,0.01,0.1,64.3767,1110.1677,33.3192,206.2102,21661.0914,147.1771,40.4885,0.95749,0.97852,1.1099e-08,7.1179e-20,2.6679e-10,1.2653e-05,9.3504e-14,3.0578e-07,6,0.01,0.1,2.8841,0.03446,0.18563,11.1702,0.52183,0.72238,5.9999,0.01376,0.1173,370.2136,1842.5733,42.9252,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1501e-08,1.7782e-18,1.3335e-09,2.8842,0.034452,0.18561,6.4053,3.4452,1.8561,1.1099e-08,7.1169e-20,2.6677e-10,43.4232,0.3447,0.58711
1.6133,1.7304,1.3154,-7.9295e-09,1.9608e-06,0.0014003,6.5989,5.3999,2.3238,4.9856,4.7666,2.1832,142.5157,5446.572,73.8009,33.9998,0.01,0.1,64.2295,1110.8618,33.3296,206.6157,21760.5456,147.5146,40.4915,0.95961,0.97959,1.11e-08,7.1338e-20,2.6709e-10,1.2654e-05,9.371e-14,3.0612e-07,6,0.01,0.1,2.8837,0.034569,0.18593,11.1688,0.52324,0.72335,5.9999,0.01377,0.11735,370.1269,1847.6622,42.9844,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1498e-08,1.7831e-18,1.3353e-09,2.8836,0.034554,0.18589,6.3991,3.4554,1.8589,1.11e-08,7.1327e-20,2.6707e-10,43.4197,0.34546,0.58776
1.6088,1.7313,1.3158,-7.7868e-09,1.9608e-06,0.0014003,6.5944,5.417,2.3274,4.9856,4.7766,2.1855,140.8011,5447.4395,73.8068,33.9991,0.01,0.1,64.0837,1111.557,33.34,205.9387,21760.5431,147.5146,40.4791,0.96144,0.98053,1.1096e-08,7.1476e-20,2.6735e-10,1.265e-05,9.389e-14,3.0641e-07,6,0.01,0.1,2.8833,0.034679,0.18622,11.1674,0.52465,0.72433,5.9999,0.01378,0.11739,370.041,1852.7513,43.0436,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1496e-08,1.788e-18,1.3372e-09,2.8834,0.034672,0.1862,6.3984,3.4672,1.862,1.1096e-08,7.1467e-20,2.6733e-10,43.4044,0.34612,0.58832
1.6043,1.7323,1.3162,-7.6032e-09,1.9608e-06,0.0014003,6.5899,5.4341,2.3311,4.9856,4.7866,2.1878,141.5752,5453.0721,73.8449,34.0012,0.01,0.1,63.9384,1112.2534,33.3505,205.9755,21860.9139,147.8544,40.4789,0.96472,0.9822,1.1096e-08,7.1723e-20,2.6781e-10,1.265e-05,9.421e-14,3.0694e-07,6,0.01,0.1,2.8829,0.034788,0.18652,11.1659,0.52607,0.7253,5.9999,0.01379,0.11743,369.9561,1857.8435,43.1027,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1493e-08,1.7929e-18,1.339e-09,2.8828,0.034775,0.18648,6.3926,3.4775,1.8648,1.1096e-08,7.1713e-20,2.6779e-10,43.4053,0.3473,0.58932
1.5999,1.7333,1.3165,-7.5417e-09,1.9608e-06,0.0014003,6.5854,5.4512,2.3348,4.9856,4.7966,2.1901,140.7858,5455.2735,73.8598,34.0006,0.01,0.1,63.7961,1112.9508,33.3609,205.3811,21864.389,147.8661,40.4599,0.96769,0.98371,1.1091e-08,7.1945e-20,2.6823e-10,1.2644e-05,9.45e-14,3.0741e-07,6,0.01,0.1,2.8826,0.034898,0.18681,11.1645,0.52748,0.72628,5.9999,0.0138,0.11747,369.8716,1862.9367,43.1618,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.149e-08,1.7979e-18,1.3408e-09,2.8826,0.034889,0.18679,6.3905,3.4889,1.8679,1.1091e-08,7.1935e-20,2.6821e-10,43.3863,0.34837,0.59023
1.5955,1.7342,1.3169,-7.4468e-09,1.9608e-06,0.0014003,6.581,5.4684,2.3385,4.9856,4.8066,2.1924,140.7522,5459.5203,73.8886,33.9981,0.01,0.1,63.653,1113.6492,33.3714,203.8931,21808.8735,147.6783,40.4734,0.96961,0.98469,1.1095e-08,7.209e-20,2.685e-10,1.2648e-05,9.4687e-14,3.0771e-07,6,0.01,0.1,2.8822,0.035008,0.1871,11.1631,0.5289,0.72725,5.9999,0.01381,0.11752,369.7886,1868.0329,43.2207,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1488e-08,1.8028e-18,1.3427e-09,2.882,0.034993,0.18707,6.3853,3.4993,1.8707,1.1095e-08,7.208e-20,2.6848e-10,43.3916,0.34906,0.59081
1.5911,1.7352,1.3173,-7.2081e-09,1.9608e-06,0.0014003,6.5766,5.4855,2.3421,4.9856,4.8166,2.1947,139.9416,5461.8948,73.9046,33.9983,0.01,0.1,63.512,1114.3489,33.3819,203.8893,21895.7297,147.9721,40.4813,0.97121,0.9855,1.1097e-08,7.2211e-20,2.6872e-10,1.265e-05,9.4843e-14,3.0797e-07,6,0.01,0.1,2.8818,0.035117,0.1874,11.1618,0.53031,0.72823,5.9999,0.01382,0.11756,369.7059,1873.1304,43.2797,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1485e-08,1.8077e-18,1.3445e-09,2.8819,0.035112,0.18738,6.3844,3.5112,1.8738,1.1097e-08,7.2202e-20,2.687e-10,43.3919,0.34963,0.5913
1.5867,1.7362,1.3176,-6.9132e-09,1.9608e-06,0.0014003,6.5723,5.5026,2.3458,4.9856,4.8266,2.1969,139.8137,5465.7031,73.9304,34.0018,0.01,0.1,63.3716,1115.0495,33.3924,203.1948,21881.7838,147.9249,40.4635,0.97487,0.98735,1.1092e-08,7.2485e-20,2.6923e-10,1.2645e-05,9.5201e-14,3.0855e-07,6,0.01,0.1,2.8814,0.035227,0.18769,11.1604,0.53173,0.7292,5.9999,0.01383,0.1176,369.6236,1878.2288,43.3385,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.1483e-08,1.8126e-18,1.3463e-09,2.8813,0.035215,0.18766,6.3788,3.5215,1.8766,1.1092e-08,7.2475e-20,2.6921e-10,43.373,0.35095,0.59241
1.5824,1.7371,1.318,-6.7466e-09,1.9608e-06,0.0014003,6.5679,5.5198,2.3494,4.9856,4.8366,2.1992,139.747,5469.1738,73.9539,34.0007,0.01,0.1,63.2314,1115.7511,33.4029,202.1064,21826.1809,147.7369,40.4843,0.97785,0.98887,1.1098e-08,7.271e-20,2.6965e-10,1.2651e-05,9.5493e-14,3.0902e-07,6,0.01,0.1,2.881,0.035337,0.18798,11.159,0.53315,0.73017,5.9999,0.01384,0.11764,369.5423,1883.3294,43.3973,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.148e-08,1.8175e-18,1.3482e-09,2.8811,0.03533,0.18796,6.377,3.533,1.8796,1.1098e-08,7.27e-20,2.6963e-10,43.3777,0.35203,0.59332
