Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8054,1.7072,1.3066,-2.2902e-08,1.9608e-06,0.0014003,6.6503,5.1184,2.2624,4.8449,4.626,2.1508,154.4539,5404.3181,73.5141,33.9972,0.01,0.1,69.9758,1102.6057,33.2055,234.66,21489.43,146.5927,41.1382,4.8836,2.2099,1.1277e-08,3.662e-19,6.0514e-10,1.2856e-05,4.7691e-13,6.9059e-07,6,0.01,0.1,3.0132,0.20474,0.45249,11.6315,2.6412,1.6252,5.9999,0.01365,0.11683,397.8888,9472.4017,97.3263,0.0032,1e-08,0.0001,1.7946e-06,1.3645e-14,1.1681e-07,1.2361e-08,9.1415e-18,3.0235e-09,3.0132,0.20473,0.45247,6.6504,5.1182,2.2623,1.1277e-08,3.6618e-19,6.0513e-10,41.1384,4.8836,2.2099
1.7993,1.7081,1.3069,-2.2463e-08,1.9608e-06,0.0014003,6.6441,5.1351,2.2661,4.8449,4.636,2.1531,153.8661,5406.7881,73.5309,33.9966,0.01,0.1,69.7793,1103.2792,33.2156,233.402,21475.9908,146.5469,41.118,4.8696,2.2067,1.1272e-08,3.6516e-19,6.0428e-10,1.2849e-05,4.7554e-13,6.896e-07,6,0.01,0.1,3.0119,0.20541,0.45323,11.627,2.6496,1.6278,5.9999,0.01366,0.11688,397.6175,9502.7052,97.4818,0.0032,1e-08,0.0001,1.7946e-06,1.3655e-14,1.1686e-07,1.2352e-08,9.1707e-18,3.0283e-09,3.0121,0.2054,0.45321,6.6451,5.135,2.2661,1.1272e-08,3.6517e-19,6.0429e-10,41.1181,4.8696,2.2067
1.7932,1.7089,1.3073,-2.2109e-08,1.9608e-06,0.0014003,6.6381,5.1519,2.2698,4.8449,4.646,2.1555,153.6883,5412.8532,73.5721,34.0014,0.01,0.1,69.5843,1103.9539,33.2258,232.7748,21489.4149,146.5927,41.1192,4.9156,2.2171,1.1272e-08,3.686e-19,6.0712e-10,1.285e-05,4.8004e-13,6.9285e-07,6,0.01,0.1,3.0107,0.20609,0.45397,11.6225,2.6581,1.6304,5.9999,0.01367,0.11692,397.3498,9533.0219,97.6372,0.0032,1e-08,0.0001,1.7946e-06,1.3665e-14,1.169e-07,1.2344e-08,9.2e-18,3.0332e-09,3.0107,0.20607,0.45395,6.6379,5.1517,2.2697,1.1272e-08,3.686e-19,6.0712e-10,41.1192,4.9156,2.2171
1.7872,1.7098,1.3076,-2.1799e-08,1.9608e-06,0.0014003,6.632,5.1686,2.2735,4.8449,4.656,2.1578,153.0848,5415.1613,73.5878,33.9997,0.01,0.1,69.3907,1104.6296,33.236,230.7664,21435.7823,146.4096,41.1086,4.9007,2.2137,1.1269e-08,3.6748e-19,6.062e-10,1.2846e-05,4.7858e-13,6.918e-07,6,0.01,0.1,3.0094,0.20676,0.4547,11.6181,2.6665,1.6329,5.9999,0.01368,0.11696,397.0845,9563.3677,97.7925,0.0032,1e-08,0.0001,1.7946e-06,1.3675e-14,1.1694e-07,1.2336e-08,9.2292e-18,3.038e-09,3.0097,0.20673,0.45467,6.6335,5.1682,2.2734,1.1269e-08,3.6749e-19,6.0621e-10,41.1089,4.9007,2.2138
1.7812,1.7107,1.3079,-2.0843e-08,1.9608e-06,0.0014003,6.6261,5.1854,2.2772,4.8448,4.666,2.1601,152.568,5416.5846,73.5974,34.0004,0.01,0.1,69.1984,1105.3062,33.2461,230.2675,21465.9072,146.5125,41.0898,4.9061,2.215,1.1264e-08,3.6788e-19,6.0653e-10,1.2841e-05,4.7911e-13,6.9217e-07,6,0.01,0.1,3.0082,0.20743,0.45544,11.6137,2.6749,1.6355,5.9999,0.01369,0.117,396.8198,9593.6916,97.9474,0.0032,1e-08,0.0001,1.7946e-06,1.3685e-14,1.1698e-07,1.2327e-08,9.2585e-18,3.0428e-09,3.0085,0.20741,0.45543,6.6274,5.1854,2.2771,1.1264e-08,3.6789e-19,6.0654e-10,41.0896,4.906,2.215
1.7753,1.7116,1.3083,-2.069e-08,1.9608e-06,0.0014003,6.6201,5.2022,2.2808,4.8448,4.676,2.1624,152.0717,5419.9864,73.6206,34.0013,0.01,0.1,69.0076,1105.984,33.2563,229.9222,21526.4175,146.7188,41.0888,4.9673,2.2287,1.1264e-08,3.7249e-19,6.1032e-10,1.284e-05,4.8508e-13,6.9648e-07,6,0.01,0.1,3.007,0.2081,0.45618,11.6093,2.6833,1.6381,5.9999,0.0137,0.11705,396.5574,9624.0434,98.1022,0.0032,1e-08,0.0001,1.7946e-06,1.3695e-14,1.1703e-07,1.2319e-08,9.2878e-18,3.0476e-09,3.0069,0.20811,0.45619,6.6199,5.2027,2.2809,1.1264e-08,3.7248e-19,6.1031e-10,41.0887,4.9672,2.2287
1.7694,1.7125,1.3086,-2.0161e-08,1.9608e-06,0.0014003,6.6142,5.219,2.2845,4.8448,4.686,2.1647,152.0562,5425.5205,73.6581,33.9982,0.01,0.1,68.8181,1106.6629,33.2665,228.6045,21472.5995,146.5353,41.0669,4.9602,2.2272,1.1258e-08,3.7197e-19,6.099e-10,1.2833e-05,4.844e-13,6.9599e-07,6,0.01,0.1,3.0058,0.20877,0.45691,11.605,2.6918,1.6407,5.9999,0.01371,0.11709,396.2987,9654.4172,98.2569,0.0032,1e-08,0.0001,1.7946e-06,1.3705e-14,1.1707e-07,1.2311e-08,9.3172e-18,3.0524e-09,3.0056,0.20877,0.45692,6.6136,5.2193,2.2846,1.1257e-08,3.7195e-19,6.0988e-10,41.0671,4.9602,2.2272
1.7636,1.7134,1.309,-1.9674e-08,1.9608e-06,0.0014003,6.6084,5.2358,2.2882,4.8448,4.696,2.167,151.4895,5428.3393,73.6773,34.0011,0.01,0.1,68.6301,1107.3429,33.2768,228.5384,21536.5193,146.7533,41.0667,5.0122,2.2388,1.1257e-08,3.7587e-19,6.1308e-10,1.2833e-05,4.8947e-13,6.9962e-07,6,0.01,0.1,3.0046,0.20944,0.45765,11.6007,2.7002,1.6432,5.9999,0.01372,0.11713,396.0409,9684.7979,98.4114,0.0032,1e-08,0.0001,1.7946e-06,1.3715e-14,1.1711e-07,1.2303e-08,9.3465e-18,3.0572e-09,3.0044,0.20944,0.45765,6.6074,5.236,2.2882,1.1257e-08,3.7587e-19,6.1308e-10,41.0664,5.0122,2.2388
1.7577,1.7143,1.3093,-1.9769e-08,1.9608e-06,0.0014003,6.6026,5.2526,2.2919,4.8448,4.706,2.1693,150.9692,5431.0271,73.6955,33.9999,0.01,0.1,68.4433,1108.0232,33.287,227.9389,21583.8493,146.9144,41.0712,4.9837,2.2324,1.1259e-08,3.7373e-19,6.1133e-10,1.2835e-05,4.8668e-13,6.9763e-07,6,0.01,0.1,3.0034,0.21011,0.45838,11.5964,2.7087,1.6458,5.9999,0.01373,0.11718,395.7855,9715.1946,98.5657,0.0032,1e-08,0.0001,1.7946e-06,1.3725e-14,1.1716e-07,1.2295e-08,9.3759e-18,3.062e-09,3.0038,0.21007,0.45834,6.6046,5.2519,2.2917,1.1259e-08,3.7371e-19,6.1132e-10,41.0706,4.9836,2.2324
1.752,1.7152,1.3097,-1.923e-08,1.9608e-06,0.0014003,6.5968,5.2694,2.2955,4.8448,4.716,2.1716,150.8064,5435.5672,73.7263,33.9984,0.01,0.1,68.2579,1108.7047,33.2972,226.8737,21549.9836,146.7991,41.089,5.0129,2.239,1.1263e-08,3.7593e-19,6.1313e-10,1.284e-05,4.8954e-13,6.9967e-07,6,0.01,0.1,3.0022,0.21079,0.45912,11.5922,2.7171,1.6484,5.9999,0.01374,0.11722,395.5325,9745.6035,98.7198,0.0032,1e-08,0.0001,1.7946e-06,1.3735e-14,1.172e-07,1.2287e-08,9.4052e-18,3.0668e-09,3.0023,0.21076,0.45909,6.5973,5.2691,2.2954,1.1263e-08,3.7593e-19,6.1313e-10,41.0894,5.013,2.239
1.7463,1.7161,1.31,-1.8728e-08,1.9608e-06,0.0014003,6.5911,5.2862,2.2992,4.8448,4.726,2.1739,150.243,5437.9675,73.7426,33.9981,0.01,0.1,68.0739,1109.3872,33.3075,225.535,21529.7061,146.73,41.0465,5.049,2.247,1.1252e-08,3.7862e-19,6.1532e-10,1.2827e-05,4.9306e-13,7.0219e-07,6,0.01,0.1,3.001,0.21146,0.45985,11.588,2.7256,1.6509,5.9999,0.01375,0.11726,395.2804,9776.0229,98.8738,0.0032,1e-08,0.0001,1.7946e-06,1.3745e-14,1.1724e-07,1.228e-08,9.4345e-18,3.0716e-09,3.001,0.21144,0.45982,6.591,5.2859,2.2991,1.1253e-08,3.7861e-19,6.1532e-10,41.0466,5.049,2.247
1.7406,1.717,1.3103,-1.808e-08,1.9608e-06,0.0014003,6.5854,5.3031,2.3028,4.8448,4.736,2.1762,149.6912,5440.1789,73.7576,33.9998,0.01,0.1,67.8911,1110.0706,33.3177,224.9567,21560.0796,146.8335,41.0375,5.062,2.2499,1.1249e-08,3.7961e-19,6.1613e-10,1.2824e-05,4.9433e-13,7.0309e-07,6,0.01,0.1,2.9998,0.21213,0.46058,11.5838,2.734,1.6535,5.9999,0.01376,0.1173,395.0312,9806.4635,99.0276,0.0032,1e-08,0.0001,1.7946e-06,1.3755e-14,1.1728e-07,1.2272e-08,9.4639e-18,3.0763e-09,3.0003,0.2121,0.46055,6.5875,5.3026,2.3027,1.1249e-08,3.7958e-19,6.161e-10,41.0375,5.062,2.2499
1.735,1.7179,1.3107,-1.7657e-08,1.9608e-06,0.0014003,6.5798,5.3199,2.3065,4.8448,4.746,2.1785,149.3674,5445.4665,73.7934,33.9995,0.01,0.1,67.7097,1110.7551,33.328,223.1052,21509.4423,146.661,41.0144,5.0489,2.247,1.1243e-08,3.7863e-19,6.1533e-10,1.2817e-05,4.9306e-13,7.0218e-07,6,0.01,0.1,2.9987,0.21281,0.46131,11.5797,2.7425,1.656,5.9999,0.01377,0.11735,394.7836,9836.9099,99.1812,0.0032,1e-08,0.0001,1.7946e-06,1.3765e-14,1.1733e-07,1.2264e-08,9.4933e-18,3.0811e-09,2.9986,0.2128,0.4613,6.5794,5.32,2.3065,1.1243e-08,3.7863e-19,6.1533e-10,41.0143,5.0489,2.247
1.7294,1.7188,1.311,-1.7355e-08,1.9608e-06,0.0014003,6.5742,5.3367,2.3101,4.8448,4.756,2.1808,148.8411,5447.0674,73.8043,33.9999,0.01,0.1,67.5296,1111.4408,33.3383,222.3394,21495.9621,146.615,41.0328,5.0858,2.2552,1.1249e-08,3.814e-19,6.1758e-10,1.2823e-05,4.9666e-13,7.0474e-07,6,0.01,0.1,2.9975,0.21348,0.46204,11.5756,2.7509,1.6586,5.9999,0.01378,0.11739,394.5382,9867.365,99.3346,0.0032,1e-08,0.0001,1.7946e-06,1.3775e-14,1.1737e-07,1.2257e-08,9.5227e-18,3.0859e-09,2.997,0.2135,0.46206,6.5715,5.3375,2.3103,1.1248e-08,3.814e-19,6.1757e-10,41.0329,5.0858,2.2552
1.7238,1.7197,1.3114,-1.695e-08,1.9608e-06,0.0014003,6.5686,5.3536,2.3138,4.8448,4.766,2.1831,148.5831,5450.0741,73.8246,34.0031,0.01,0.1,67.3509,1112.1277,33.3486,221.4378,21532.9831,146.7412,41.0378,5.0957,2.2574,1.1249e-08,3.8215e-19,6.1818e-10,1.2824e-05,4.9762e-13,7.0542e-07,6,0.01,0.1,2.9964,0.21415,0.46277,11.5716,2.7594,1.6611,5.9999,0.01379,0.11743,394.2954,9897.8455,99.4879,0.0032,1e-08,0.0001,1.7946e-06,1.3785e-14,1.1741e-07,1.2249e-08,9.552e-18,3.0906e-09,2.9961,0.21416,0.46278,6.5671,5.3541,2.3139,1.125e-08,3.8214e-19,6.1817e-10,41.0376,5.0957,2.2574
1.7183,1.7206,1.3117,-1.6857e-08,1.9608e-06,0.0014003,6.5631,5.3704,2.3174,4.8448,4.776,2.1854,148.0478,5454.3891,73.8538,33.9998,0.01,0.1,67.1734,1112.8154,33.3589,221.4521,21617.6319,147.0294,40.9888,5.1405,2.2673,1.1235e-08,3.855e-19,6.2089e-10,1.2809e-05,5.02e-13,7.0852e-07,6,0.01,0.1,2.9953,0.21483,0.4635,11.5676,2.7679,1.6637,5.9999,0.0138,0.11747,394.0537,9928.327,99.641,0.0032,1e-08,0.0001,1.7946e-06,1.3795e-14,1.1745e-07,1.2242e-08,9.5815e-18,3.0954e-09,2.9951,0.21483,0.4635,6.5623,5.3709,2.3175,1.1236e-08,3.8549e-19,6.2088e-10,40.9886,5.1405,2.2673
1.7128,1.7215,1.3121,-1.666e-08,1.9608e-06,0.0014003,6.5577,5.3873,2.3211,4.8448,4.786,2.1877,147.941,5458.5106,73.8817,34.0009,0.01,0.1,66.9973,1113.5043,33.3692,221.4743,21675.5632,147.2262,41.0351,5.129,2.2647,1.1249e-08,3.8466e-19,6.2021e-10,1.2823e-05,5.0088e-13,7.0773e-07,6,0.01,0.1,2.9942,0.2155,0.46422,11.5636,2.7763,1.6662,5.9999,0.01381,0.11752,393.8145,9958.8281,99.7939,0.0032,1e-08,0.0001,1.7946e-06,1.3805e-14,1.175e-07,1.2234e-08,9.611e-18,3.1002e-09,2.9942,0.2155,0.46422,6.558,5.3875,2.3211,1.1248e-08,3.8464e-19,6.2019e-10,41.0356,5.1291,2.2647
1.7074,1.7224,1.3124,-1.612e-08,1.9608e-06,0.0014003,6.5522,5.4042,2.3247,4.8448,4.796,2.19,147.4906,5460.9037,73.8979,33.9983,0.01,0.1,66.8224,1114.1941,33.3795,218.8877,21509.3178,146.6606,41.017,5.1384,2.2668,1.1244e-08,3.8536e-19,6.2078e-10,1.2818e-05,5.018e-13,7.0838e-07,6,0.01,0.1,2.993,0.21618,0.46495,11.5596,2.7848,1.6688,5.9999,0.01382,0.11756,393.5766,9989.3368,99.9467,0.0032,1e-08,0.0001,1.7946e-06,1.3815e-14,1.1754e-07,1.2227e-08,9.6404e-18,3.1049e-09,2.9932,0.21616,0.46493,6.5531,5.4039,2.3246,1.1244e-08,3.8535e-19,6.2076e-10,41.0169,5.1384,2.2668
1.702,1.7233,1.3127,-1.5422e-08,1.9608e-06,0.0014003,6.5468,5.4211,2.3283,4.8448,4.806,2.1923,147.1358,5464.462,73.922,34.0009,0.01,0.1,66.6488,1114.8851,33.3899,218.6592,21620.9519,147.0406,41.0094,5.1655,2.2728,1.1241e-08,3.874e-19,6.2242e-10,1.2815e-05,5.0445e-13,7.1024e-07,6,0.01,0.1,2.9919,0.21685,0.46567,11.5557,2.7933,1.6713,5.9999,0.01383,0.1176,393.3406,10019.8648,100.0993,0.0032,1e-08,0.0001,1.7946e-06,1.3825e-14,1.1758e-07,1.2219e-08,9.6699e-18,3.1096e-09,2.992,0.21685,0.46567,6.5472,5.4213,2.3284,1.1242e-08,3.8739e-19,6.224e-10,41.0095,5.1656,2.2728
1.6967,1.7242,1.3131,-1.5018e-08,1.9608e-06,0.0014003,6.5415,5.4379,2.3319,4.8448,4.816,2.1945,146.933,5471.3877,73.9688,33.9995,0.01,0.1,66.4765,1115.5771,33.4003,218.2715,21620.9238,147.0406,41.0084,5.1796,2.2759,1.1241e-08,3.8843e-19,6.2324e-10,1.2815e-05,5.0582e-13,7.1121e-07,6,0.01,0.1,2.9909,0.21753,0.4664,11.5518,2.8018,1.6739,5.9999,0.01384,0.11764,393.107,10050.4138,100.2518,0.0032,1e-08,0.0001,1.7946e-06,1.3835e-14,1.1762e-07,1.2212e-08,9.6993e-18,3.1144e-09,2.9911,0.21751,0.46638,6.543,5.4377,2.3319,1.1242e-08,3.8842e-19,6.2324e-10,41.0084,5.1796,2.2759
1.6914,1.7251,1.3134,-1.4615e-08,1.9608e-06,0.0014003,6.5362,5.4548,2.3356,4.8448,4.826,2.1968,146.4158,5473.4024,73.9824,33.9969,0.01,0.1,66.3055,1116.2701,33.4106,218.4229,21675.4512,147.2259,40.9861,5.1798,2.2759,1.1235e-08,3.8846e-19,6.2327e-10,1.2808e-05,5.0584e-13,7.1122e-07,6,0.01,0.1,2.9898,0.2182,0.46712,11.5479,2.8103,1.6764,5.9999,0.01385,0.11769,392.8749,10080.9515,100.4039,0.0032,1e-08,0.0001,1.7946e-06,1.3845e-14,1.1767e-07,1.2205e-08,9.7288e-18,3.1191e-09,2.99,0.21818,0.4671,6.5374,5.4546,2.3355,1.1236e-08,3.8844e-19,6.2325e-10,40.9862,5.1798,2.2759
1.6861,1.726,1.3138,-1.4343e-08,1.9608e-06,0.0014003,6.5309,5.4717,2.3392,4.8448,4.836,2.1991,146.0479,5476.092,74.0006,33.9959,0.01,0.1,66.1357,1116.9643,33.421,217.0193,21713.0901,147.3536,40.9909,5.2122,2.283,1.1237e-08,3.9089e-19,6.2522e-10,1.281e-05,5.0901e-13,7.1345e-07,6,0.01,0.1,2.9887,0.21888,0.46785,11.5441,2.8188,1.6789,5.9999,0.01386,0.11773,392.6453,10111.5283,100.5561,0.0032,1e-08,0.0001,1.7946e-06,1.3855e-14,1.1771e-07,1.2198e-08,9.7584e-18,3.1238e-09,2.9885,0.21889,0.46786,6.5298,5.4723,2.3393,1.1237e-08,3.909e-19,6.2522e-10,40.9908,5.2122,2.283
1.6809,1.727,1.3141,-1.3803e-08,1.9608e-06,0.0014003,6.5257,5.4886,2.3428,4.8448,4.846,2.2014,145.9719,5480.2711,74.0289,34.0001,0.01,0.1,65.9671,1117.6594,33.4314,216.1792,21737.0988,147.4351,40.9833,5.2317,2.2873,1.1234e-08,3.9235e-19,6.2638e-10,1.2807e-05,5.109e-13,7.1478e-07,6,0.01,0.1,2.9876,0.21956,0.46857,11.5403,2.8273,1.6814,5.9999,0.01387,0.11777,392.4174,10142.1075,100.708,0.0032,1e-08,0.0001,1.7946e-06,1.3865e-14,1.1775e-07,1.2191e-08,9.7878e-18,3.1285e-09,2.9876,0.21953,0.46854,6.5255,5.4881,2.3427,1.1235e-08,3.9237e-19,6.2639e-10,40.9835,5.2317,2.2873
1.6757,1.7279,1.3145,-1.3652e-08,1.9608e-06,0.0014003,6.5205,5.5056,2.3464,4.8448,4.856,2.2036,145.2924,5482.3068,74.0426,34.0027,0.01,0.1,65.7997,1118.3556,33.4418,216.8874,21757.7174,147.505,40.9715,5.2394,2.289,1.1231e-08,3.9293e-19,6.2684e-10,1.2804e-05,5.1165e-13,7.153e-07,6,0.01,0.1,2.9866,0.22023,0.46929,11.5365,2.8357,1.684,5.9999,0.01388,0.11781,392.1908,10172.6992,100.8598,0.0032,1e-08,0.0001,1.7946e-06,1.3875e-14,1.1779e-07,1.2184e-08,9.8174e-18,3.1333e-09,2.986,0.22024,0.46929,6.5175,5.5059,2.3465,1.1232e-08,3.9291e-19,6.2683e-10,40.9716,5.2394,2.289
1.6705,1.7288,1.3148,-1.3389e-08,1.9608e-06,0.0014003,6.5153,5.5225,2.35,4.8448,4.866,2.2059,144.8304,5483.5419,74.0509,34.0001,0.01,0.1,65.6336,1119.0528,33.4522,215.5424,21778.3725,147.575,40.9774,5.2628,2.2941,1.1233e-08,3.947e-19,6.2825e-10,1.2805e-05,5.1394e-13,7.169e-07,6,0.01,0.1,2.9855,0.22091,0.47001,11.5328,2.8442,1.6865,5.9999,0.01389,0.11786,391.9668,10203.3098,101.0114,0.0032,1e-08,0.0001,1.7946e-06,1.3885e-14,1.1784e-07,1.2177e-08,9.8468e-18,3.138e-09,2.9858,0.22086,0.46996,6.5167,5.5216,2.3498,1.1232e-08,3.9468e-19,6.2824e-10,40.9775,5.2628,2.2941
1.6654,1.7297,1.3152,-1.2557e-08,1.9608e-06,0.0014003,6.5102,5.5394,2.3536,4.8448,4.876,2.2082,144.5188,5489.4565,74.0909,33.9981,0.01,0.1,65.4687,1119.7509,33.4627,212.9858,21665.0523,147.1905,40.9779,5.2884,2.2996,1.1233e-08,3.9663e-19,6.2979e-10,1.2806e-05,5.1644e-13,7.1864e-07,6,0.01,0.1,2.9845,0.22159,0.47073,11.5291,2.8528,1.689,5.9999,0.0139,0.1179,391.7434,10233.911,101.1628,0.0032,1e-08,0.0001,1.7946e-06,1.3895e-14,1.1788e-07,1.217e-08,9.8764e-18,3.1427e-09,2.984,0.2216,0.47075,6.5076,5.5401,2.3537,1.1234e-08,3.9664e-19,6.2979e-10,40.9781,5.2884,2.2997
1.6603,1.7306,1.3155,-1.2193e-08,1.9608e-06,0.0014003,6.5051,5.5563,2.3572,4.8448,4.886,2.2104,144.198,5492.4513,74.1111,34.0029,0.01,0.1,65.3051,1120.4502,33.4731,213.1956,21719.7993,147.3764,40.9712,5.2932,2.3007,1.1232e-08,3.9699e-19,6.3007e-10,1.2803e-05,5.1691e-13,7.1897e-07,6,0.01,0.1,2.9834,0.22226,0.47145,11.5254,2.8613,1.6915,5.9999,0.01391,0.11794,391.5216,10264.5289,101.314,0.0032,1e-08,0.0001,1.7946e-06,1.3905e-14,1.1792e-07,1.2163e-08,9.906e-18,3.1474e-09,2.9838,0.22223,0.47141,6.5071,5.5558,2.3571,1.1232e-08,3.97e-19,6.3008e-10,40.9712,5.2932,2.3007
1.6553,1.7315,1.3159,-1.1971e-08,1.9608e-06,0.0014003,6.5001,5.5733,2.3608,4.8448,4.896,2.2127,143.7448,5495.2854,74.1302,33.9997,0.01,0.1,65.1425,1121.1504,33.4836,212.9447,21785.1783,147.598,40.9522,5.2912,2.3003,1.1226e-08,3.9683e-19,6.2994e-10,1.2798e-05,5.1671e-13,7.1883e-07,6,0.01,0.1,2.9824,0.22294,0.47217,11.5217,2.8698,1.694,5.9999,0.01392,0.11798,391.3031,10295.1734,101.4651,0.0032,1e-08,0.0001,1.7946e-06,1.3915e-14,1.1796e-07,1.2156e-08,9.9355e-18,3.1521e-09,2.9824,0.22295,0.47218,6.5,5.5738,2.3609,1.1227e-08,3.9684e-19,6.2995e-10,40.952,5.2911,2.3002
1.6503,1.7325,1.3162,-1.1324e-08,1.9608e-06,0.0014003,6.4951,5.5902,2.3644,4.8448,4.906,2.215,143.4682,5500.0442,74.1623,34.0003,0.01,0.1,64.9813,1121.8518,33.4941,212.557,21788.6,147.6096,40.96,5.288,2.2996,1.1228e-08,3.966e-19,6.2976e-10,1.28e-05,5.1641e-13,7.1862e-07,6,0.01,0.1,2.9814,0.22362,0.47288,11.5181,2.8783,1.6966,5.9999,0.01393,0.11803,391.0857,10325.8249,101.6161,0.0032,1e-08,0.0001,1.7946e-06,1.3925e-14,1.1801e-07,1.2149e-08,9.9651e-18,3.1568e-09,2.9815,0.22364,0.47291,6.4955,5.5911,2.3645,1.1229e-08,3.966e-19,6.2976e-10,40.96,5.288,2.2996
1.6453,1.7334,1.3166,-1.0427e-08,1.9608e-06,0.0014003,6.4901,5.6072,2.3679,4.8448,4.916,2.2172,143.2256,5503.516,74.1857,34.0021,0.01,0.1,64.8211,1122.5541,33.5045,211.8474,21871.7837,147.8911,40.9064,5.3146,2.3053,1.1214e-08,3.986e-19,6.3135e-10,1.2783e-05,5.19e-13,7.2042e-07,6,0.01,0.1,2.9804,0.2243,0.4736,11.5145,2.8868,1.6991,5.9999,0.01394,0.11807,390.8693,10356.485,101.7668,0.0032,1e-08,0.0001,1.7946e-06,1.3935e-14,1.1805e-07,1.2143e-08,9.9947e-18,3.1614e-09,2.9801,0.22432,0.47362,6.4888,5.608,2.3681,1.1214e-08,3.9862e-19,6.3136e-10,40.9062,5.3145,2.3053
1.6404,1.7343,1.3169,-9.894e-09,1.9608e-06,0.0014003,6.4852,5.6241,2.3715,4.8448,4.926,2.2195,142.599,5505.3865,74.1983,34.0008,0.01,0.1,64.6622,1123.2574,33.515,211.6352,21903.1186,147.997,40.9657,5.3488,2.3127,1.1229e-08,4.0115e-19,6.3336e-10,1.2802e-05,5.2234e-13,7.2273e-07,6,0.01,0.1,2.9794,0.22498,0.47432,11.5109,2.8953,1.7016,5.9999,0.01395,0.11811,390.6551,10387.1596,101.9174,0.0032,1e-08,0.0001,1.7946e-06,1.3945e-14,1.1809e-07,1.2136e-08,1.0024e-17,3.1661e-09,2.9796,0.22493,0.47427,6.4865,5.6232,2.3713,1.1229e-08,4.0112e-19,6.3334e-10,40.9658,5.3488,2.3127
1.6355,1.7352,1.3173,-9.1442e-09,1.9608e-06,0.0014003,6.4803,5.6411,2.3751,4.8448,4.936,2.2217,142.5592,5510.3309,74.2316,33.9983,0.01,0.1,64.5044,1123.9616,33.5255,209.6134,21774.6901,147.5625,40.9117,5.3467,2.3123,1.1215e-08,4.0101e-19,6.3326e-10,1.2785e-05,5.2214e-13,7.2259e-07,6,0.01,0.1,2.9784,0.22565,0.47503,11.5074,2.9038,1.7041,5.9999,0.01396,0.11815,390.4434,10417.8502,102.0679,0.0032,1e-08,0.0001,1.7946e-06,1.3955e-14,1.1813e-07,1.2129e-08,1.0054e-17,3.1708e-09,2.9779,0.22569,0.47506,6.4781,5.6422,2.3753,1.1215e-08,4.0103e-19,6.3327e-10,40.9119,5.3467,2.3123
1.6307,1.7362,1.3176,-8.4685e-09,1.9608e-06,0.0014003,6.4755,5.6581,2.3787,4.8448,4.946,2.224,142.2812,5515.1709,74.2642,33.9992,0.01,0.1,64.3478,1124.667,33.5361,210.2737,21906.5408,148.0086,40.9328,5.3849,2.3205,1.1221e-08,4.0388e-19,6.3551e-10,1.2792e-05,5.2587e-13,7.2517e-07,6,0.01,0.1,2.9774,0.22633,0.47574,11.5039,2.9124,1.7066,5.9999,0.01397,0.11819,390.2323,10448.5369,102.2181,0.0032,1e-08,0.0001,1.7946e-06,1.3965e-14,1.1818e-07,1.2123e-08,1.0084e-17,3.1755e-09,2.9775,0.22631,0.47572,6.4758,5.6578,2.3786,1.122e-08,4.0386e-19,6.355e-10,40.9333,5.385,2.3206
1.6258,1.7371,1.318,-8.6711e-09,1.9608e-06,0.0014003,6.4707,5.675,2.3822,4.8448,4.956,2.2262,141.7412,5516.701,74.2745,33.9993,0.01,0.1,64.1924,1125.3735,33.5466,208.3493,21802.2535,147.6559,40.9263,5.3581,2.3148,1.1218e-08,4.0186e-19,6.3393e-10,1.2789e-05,5.2325e-13,7.2336e-07,6,0.01,0.1,2.9764,0.22701,0.47646,11.5004,2.9209,1.7091,5.9999,0.01398,0.11824,390.0235,10479.2456,102.3682,0.0032,1e-08,0.0001,1.7946e-06,1.3975e-14,1.1822e-07,1.2116e-08,1.0113e-17,3.1801e-09,2.9764,0.22701,0.47645,6.4705,5.6752,2.3823,1.1219e-08,4.0187e-19,6.3393e-10,40.9261,5.3581,2.3148
1.6211,1.738,1.3183,-7.9256e-09,1.9608e-06,0.0014003,6.4659,5.692,2.3858,4.8448,4.966,2.2285,141.302,5519.3548,74.2924,33.9989,0.01,0.1,64.038,1126.0809,33.5571,207.6208,21833.3911,147.7613,40.9351,5.4239,2.3289,1.1221e-08,4.068e-19,6.3781e-10,1.2792e-05,5.2967e-13,7.2779e-07,6,0.01,0.1,2.9755,0.22769,0.47717,11.4969,2.9294,1.7116,5.9999,0.01399,0.11828,389.8167,10509.9557,102.5181,0.0032,1e-08,0.0001,1.7946e-06,1.3985e-14,1.1826e-07,1.211e-08,1.0143e-17,3.1848e-09,2.975,0.22771,0.47719,6.4636,5.6927,2.3859,1.1221e-08,4.0679e-19,6.378e-10,40.9351,5.4239,2.3289
