Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7121,1.6575,1.2874,-9.4628e-08,1.9608e-06,0.0014003,5.9522,4.4732,2.115,4.2402,4.2896,2.0711,150.3728,5324.1242,72.9666,33.9984,0.01,0.1,68.2734,1087.5577,32.9781,226.1268,20773.3222,144.1295,41.1162,42.5828,6.5255,1.1267e-08,3.1997e-18,1.7888e-09,1.2849e-05,4.1585e-12,2.0392e-06,6,0.01,0.1,2.9151,0.45806,0.6768,11.2762,5.7848,2.4052,5.9998,0.0135,0.11619,376.5689,20789.3326,144.1851,0.0032,1e-08,0.0001,1.7888e-06,1.3483e-14,1.1612e-07,1.1698e-08,2.0063e-17,4.4792e-09,2.9153,0.45804,0.67679,5.8849,2.8628,1.692,1.1275e-08,3.2021e-18,1.7894e-09,41.1169,42.5835,6.5256
1.7048,1.6581,1.2877,-9.3366e-08,1.9608e-06,0.0014003,5.9449,4.4885,2.1186,4.2401,4.2995,2.0735,150.0333,5334.0203,73.0344,34.0005,0.01,0.1,68.0339,1088.1374,32.9869,225.8225,20845.7453,144.3806,41.102,42.6949,6.5341,1.1271e-08,3.2086e-18,1.7913e-09,1.2844e-05,4.1694e-12,2.0419e-06,6,0.01,0.1,2.9127,0.45963,0.67796,11.2676,5.8045,2.4092,5.9998,0.01351,0.11623,376.0542,20860.0193,144.43,0.0032,1e-08,0.0001,1.7888e-06,1.3493e-14,1.1616e-07,1.1682e-08,2.0131e-17,4.4868e-09,2.9109,0.45965,0.67798,5.8739,2.8728,1.6949,1.1268e-08,3.2079e-18,1.7911e-09,41.1016,42.6945,6.5341
1.6975,1.6588,1.2879,-9.1343e-08,1.9608e-06,0.0014003,5.9375,4.5039,2.1222,4.24,4.3094,2.0759,149.6779,5338.5334,73.0653,34.0011,0.01,0.1,67.7962,1088.7177,32.9957,224.7437,20861.5168,144.4352,41.1589,43.1363,6.5678,1.1286e-08,3.24e-18,1.8e-09,1.2862e-05,4.2125e-12,2.0524e-06,6,0.01,0.1,2.9103,0.46121,0.67912,11.2591,5.8241,2.4133,5.9998,0.01352,0.11628,375.5454,20930.7824,144.6747,0.0032,1e-08,0.0001,1.7888e-06,1.3503e-14,1.162e-07,1.1667e-08,2.02e-17,4.4945e-09,2.9122,0.46118,0.6791,5.8774,2.8824,1.6978,1.1288e-08,3.2415e-18,1.8004e-09,41.1596,43.1371,6.5679
1.6904,1.6594,1.2882,-8.8613e-08,1.9608e-06,0.0014003,5.9303,4.5192,2.1258,4.2399,4.3194,2.0783,148.8573,5338.6319,73.0659,33.9996,0.01,0.1,67.5603,1089.2989,33.0045,223.4859,20848.8055,144.3912,41.0387,42.9126,6.5508,1.1252e-08,3.2238e-18,1.7955e-09,1.2825e-05,4.1907e-12,2.0471e-06,6,0.01,0.1,2.9079,0.46278,0.68028,11.2507,5.8438,2.4174,5.9998,0.01353,0.11632,375.0398,21001.5936,144.9193,0.0032,1e-08,0.0001,1.7888e-06,1.3513e-14,1.1625e-07,1.1651e-08,2.0268e-17,4.502e-09,2.9131,0.4627,0.68022,5.8796,2.8919,1.7006,1.1254e-08,3.2239e-18,1.7955e-09,41.0406,42.9146,6.5509
1.6832,1.6601,1.2884,-8.6331e-08,1.9608e-06,0.0014003,5.9231,4.5346,2.1295,4.2399,4.3293,2.0807,148.5887,5342.3117,73.0911,33.9991,0.01,0.1,67.3262,1089.8808,33.0133,221.7163,20791.9752,144.1942,41.0888,43.3821,6.5865,1.1265e-08,3.2597e-18,1.8055e-09,1.284e-05,4.2365e-12,2.0583e-06,6,0.01,0.1,2.9056,0.46435,0.68143,11.2423,5.8635,2.4215,5.9998,0.01354,0.11636,374.539,21072.4879,145.1637,0.0032,1e-08,0.0001,1.7888e-06,1.3523e-14,1.1629e-07,1.1635e-08,2.0336e-17,4.5096e-09,2.9092,0.46431,0.68141,5.8699,2.902,1.7035,1.1265e-08,3.2594e-18,1.8054e-09,41.0866,43.3798,6.5863
1.6762,1.6607,1.2887,-8.4452e-08,1.9608e-06,0.0014003,5.916,4.55,2.1331,4.2398,4.3392,2.0831,148.2514,5352.326,73.1596,33.9998,0.01,0.1,67.0937,1090.4633,33.0222,222.6884,20966.3629,144.7977,41.0881,43.6322,6.6055,1.1264e-08,3.2792e-18,1.8109e-09,1.284e-05,4.261e-12,2.0642e-06,6,0.01,0.1,2.9033,0.46593,0.68259,11.2341,5.8832,2.4255,5.9998,0.01355,0.1164,374.0437,21143.4685,145.4079,0.0032,1e-08,0.0001,1.7888e-06,1.3533e-14,1.1633e-07,1.162e-08,2.0405e-17,4.5172e-09,2.9093,0.46578,0.68248,5.8702,2.9111,1.7062,1.1267e-08,3.2789e-18,1.8108e-09,41.0884,43.6325,6.6055
1.6692,1.6614,1.2889,-8.2255e-08,1.9608e-06,0.0014003,5.9089,4.5654,2.1367,4.2397,4.3492,2.0855,147.6248,5348.5976,73.1341,33.9994,0.01,0.1,66.8631,1091.0466,33.031,219.8271,20845.456,144.3796,41.0964,43.9895,6.6325,1.1262e-08,3.3045e-18,1.8178e-09,1.2843e-05,4.2958e-12,2.0726e-06,6,0.01,0.1,2.901,0.46751,0.68374,11.2259,5.9029,2.4296,5.9998,0.01356,0.11645,373.5528,21214.4984,145.652,0.0032,1e-08,0.0001,1.7888e-06,1.3543e-14,1.1638e-07,1.1605e-08,2.0474e-17,4.5248e-09,2.9067,0.46742,0.68368,5.8637,2.9214,1.7092,1.1266e-08,3.3048e-18,1.8179e-09,41.0946,43.9876,6.6323
1.6622,1.662,1.2892,-8.2603e-08,1.9608e-06,0.0014003,5.9019,4.5808,2.1403,4.2397,4.3591,2.0879,147.0655,5345.2645,73.1113,33.9997,0.01,0.1,66.6342,1091.6303,33.0398,218.291,20835.894,144.3464,41.0318,44.277,6.6541,1.125e-08,3.327e-18,1.824e-09,1.2822e-05,4.3239e-12,2.0794e-06,6,0.01,0.1,2.8987,0.46909,0.6849,11.2178,5.9227,2.4337,5.9998,0.01357,0.11649,373.0653,21285.5782,145.8958,0.0032,1e-08,0.0001,1.7888e-06,1.3553e-14,1.1642e-07,1.159e-08,2.0542e-17,4.5323e-09,2.8979,0.46905,0.68487,5.8417,2.9316,1.7122,1.1251e-08,3.3281e-18,1.8243e-09,41.0321,44.2773,6.6541
1.6553,1.6627,1.2894,-8.2008e-08,1.9608e-06,0.0014003,5.8949,4.5963,2.1439,4.2396,4.3691,2.0902,146.4286,5347.8085,73.1287,33.9994,0.01,0.1,66.407,1092.2146,33.0487,217.2943,20766.5479,144.106,41.0029,43.9899,6.6325,1.1244e-08,3.3063e-18,1.8183e-09,1.2813e-05,4.2959e-12,2.0727e-06,6,0.01,0.1,2.8965,0.47067,0.68605,11.2097,5.9424,2.4377,5.9998,0.01358,0.11653,372.5842,21356.7546,146.1395,0.0032,1e-08,0.0001,1.7888e-06,1.3563e-14,1.1646e-07,1.1574e-08,2.0611e-17,4.5399e-09,2.8986,0.47061,0.68601,5.8436,2.9414,1.715,1.1249e-08,3.3079e-18,1.8188e-09,41.0042,43.9913,6.6326
1.6485,1.6633,1.2897,-7.925e-08,1.9608e-06,0.0014003,5.888,4.6117,2.1475,4.2395,4.379,2.0926,146.174,5361.761,73.224,33.9993,0.01,0.1,66.1815,1092.7998,33.0575,217.4792,20924.5383,144.6532,41.004,44.2024,6.6485,1.1239e-08,3.3209e-18,1.8223e-09,1.2814e-05,4.3166e-12,2.0777e-06,6,0.01,0.1,2.8942,0.47225,0.6872,11.2017,5.9622,2.4418,5.9998,0.01359,0.11658,372.1045,21427.9878,146.383,0.0032,1e-08,0.0001,1.7888e-06,1.3573e-14,1.165e-07,1.156e-08,2.0679e-17,4.5475e-09,2.8947,0.47221,0.68718,5.8338,2.9513,1.7179,1.124e-08,3.3218e-18,1.8226e-09,41.0077,44.2064,6.6488
1.6417,1.664,1.29,-7.6641e-08,1.9608e-06,0.0014003,5.8812,4.6272,2.1511,4.2395,4.389,2.095,145.5462,5361.9399,73.2253,34.0004,0.01,0.1,65.9578,1093.3857,33.0664,216.516,20918.0734,144.6308,40.9557,44.055,6.6374,1.1233e-08,3.3109e-18,1.8196e-09,1.2799e-05,4.3022e-12,2.0742e-06,6,0.01,0.1,2.892,0.47383,0.68835,11.1938,5.982,2.4458,5.9998,0.0136,0.11662,371.6281,21499.2968,146.6264,0.0032,1e-08,0.0001,1.7888e-06,1.3583e-14,1.1655e-07,1.1545e-08,2.0748e-17,4.555e-09,2.8962,0.4737,0.68826,5.8377,2.9606,1.7206,1.1231e-08,3.311e-18,1.8196e-09,40.9549,44.0541,6.6373
1.635,1.6646,1.2902,-7.3832e-08,1.9608e-06,0.0014003,5.8744,4.6426,2.1547,4.2394,4.3989,2.0974,145.1574,5359.3622,73.2077,34.0009,0.01,0.1,65.7357,1093.9726,33.0753,214.6775,20819.7425,144.2905,40.9645,44.4658,6.6683,1.1228e-08,3.3405e-18,1.8277e-09,1.2801e-05,4.3424e-12,2.0838e-06,6,0.01,0.1,2.8898,0.47542,0.68951,11.186,6.0018,2.4499,5.9998,0.01361,0.11666,371.157,21570.6559,146.8695,0.0032,1e-08,0.0001,1.7888e-06,1.3593e-14,1.1659e-07,1.153e-08,2.0817e-17,4.5626e-09,2.8907,0.47538,0.68948,5.8238,2.9711,1.7237,1.123e-08,3.3406e-18,1.8277e-09,40.9638,44.4651,6.6682
1.6283,1.6653,1.2905,-7.3226e-08,1.9608e-06,0.0014003,5.8677,4.6581,2.1583,4.2394,4.4089,2.0997,144.2823,5356.6094,73.1889,33.9997,0.01,0.1,65.5155,1094.5608,33.0841,214.4978,20921.0609,144.6411,40.9263,44.7694,6.691,1.1224e-08,3.3645e-18,1.8343e-09,1.2789e-05,4.372e-12,2.0909e-06,6,0.01,0.1,2.8876,0.477,0.69065,11.1782,6.0217,2.4539,5.9998,0.01362,0.1167,370.6908,21642.11,147.1126,0.0032,1e-08,0.0001,1.7888e-06,1.3603e-14,1.1663e-07,1.1516e-08,2.0887e-17,4.5702e-09,2.886,0.477,0.69065,5.8123,2.9813,1.7266,1.1227e-08,3.3659e-18,1.8346e-09,40.9258,44.7688,6.691
1.6217,1.666,1.2907,-7.4022e-08,1.9608e-06,0.0014003,5.861,4.6737,2.1619,4.2393,4.4188,2.1021,144.3224,5372.7122,73.2988,33.999,0.01,0.1,65.2969,1095.15,33.0931,212.9907,20882.8152,144.5089,40.895,44.7143,6.6869,1.1211e-08,3.3592e-18,1.8328e-09,1.278e-05,4.3666e-12,2.0896e-06,6,0.01,0.1,2.8855,0.47859,0.6918,11.1705,6.0416,2.458,5.9998,0.01363,0.11675,370.2307,21713.6403,147.3555,0.0032,1e-08,0.0001,1.7888e-06,1.3613e-14,1.1668e-07,1.1502e-08,2.0955e-17,4.5777e-09,2.8885,0.47854,0.69176,5.8185,2.9908,1.7294,1.1216e-08,3.3595e-18,1.8329e-09,40.896,44.7154,6.687
1.6151,1.6666,1.291,-7.3347e-08,1.9608e-06,0.0014003,5.8544,4.6892,2.1655,4.2393,4.4288,2.1045,143.5731,5370.3691,73.2828,33.9989,0.01,0.1,65.0799,1095.7396,33.102,212.1211,20917.6714,144.6294,40.8575,44.8841,6.6996,1.1203e-08,3.3733e-18,1.8367e-09,1.2768e-05,4.3832e-12,2.0936e-06,6,0.01,0.1,2.8833,0.48018,0.69295,11.1629,6.0614,2.462,5.9998,0.01364,0.11679,369.7728,21785.1903,147.5981,0.0032,1e-08,0.0001,1.7888e-06,1.3623e-14,1.1672e-07,1.1487e-08,2.1024e-17,4.5852e-09,2.8846,0.48014,0.69292,5.8088,3.0009,1.7323,1.1209e-08,3.3755e-18,1.8373e-09,40.8573,44.8838,6.6995
1.6086,1.6673,1.2912,-7.1644e-08,1.9608e-06,0.0014003,5.8479,4.7047,2.169,4.2392,4.4387,2.1068,143.0797,5376.1592,73.3223,33.9989,0.01,0.1,64.8648,1096.3311,33.1109,211.2009,20879.4365,144.4972,40.7735,44.6925,6.6852,1.1175e-08,3.3578e-18,1.8324e-09,1.2742e-05,4.3645e-12,2.0891e-06,6,0.01,0.1,2.8812,0.48177,0.6941,11.1553,6.0813,2.466,5.9998,0.01365,0.11683,369.3176,21856.8755,147.8407,0.0032,1e-08,0.0001,1.7888e-06,1.3633e-14,1.1676e-07,1.1473e-08,2.1093e-17,4.5928e-09,2.8805,0.48182,0.69413,5.7986,3.0114,1.7353,1.1179e-08,3.358e-18,1.8325e-09,40.7735,44.6925,6.6852
1.6022,1.668,1.2915,-6.8536e-08,1.9608e-06,0.0014003,5.8413,4.7203,2.1726,4.2392,4.4487,2.1092,142.7456,5379.487,73.345,34.0013,0.01,0.1,64.6512,1096.923,33.1198,210.2245,20904.735,144.5847,40.8755,45.5499,6.7491,1.1204e-08,3.4238e-18,1.8503e-09,1.2774e-05,4.4482e-12,2.1091e-06,6,0.01,0.1,2.8791,0.48337,0.69525,11.1478,6.1013,2.4701,5.9998,0.01366,0.11688,368.8658,21928.5907,148.0831,0.0032,1e-08,0.0001,1.7888e-06,1.3643e-14,1.168e-07,1.1459e-08,2.1162e-17,4.6003e-09,2.8773,0.48336,0.69524,5.7907,3.021,1.7381,1.1208e-08,3.4227e-18,1.85e-09,40.8762,45.5507,6.7491
1.5958,1.6686,1.2918,-6.78e-08,1.9608e-06,0.0014003,5.8349,4.7359,2.1762,4.2391,4.4587,2.1116,142.1166,5375.4548,73.3175,33.9999,0.01,0.1,64.4393,1097.5161,33.1288,209.8858,20978.0092,144.8379,40.721,44.8316,6.6956,1.1166e-08,3.3688e-18,1.8354e-09,1.2725e-05,4.3781e-12,2.0924e-06,6,0.01,0.1,2.877,0.48496,0.69639,11.1403,6.1212,2.4741,5.9998,0.01367,0.11692,368.4181,22000.3944,148.3253,0.0032,1e-08,0.0001,1.7888e-06,1.3653e-14,1.1685e-07,1.1445e-08,2.1232e-17,4.6078e-09,2.878,0.48497,0.6964,5.7925,3.0311,1.741,1.1164e-08,3.3691e-18,1.8355e-09,40.7196,44.8301,6.6955
1.5894,1.6693,1.292,-6.7081e-08,1.9608e-06,0.0014003,5.8285,4.7514,2.1798,4.2391,4.4686,2.1139,141.7393,5386.6493,73.3938,33.9984,0.01,0.1,64.2291,1098.11,33.1377,208.4018,20923.5986,144.6499,40.7813,45.6446,6.7561,1.1181e-08,3.429e-18,1.8518e-09,1.2744e-05,4.4575e-12,2.1113e-06,6,0.01,0.1,2.8749,0.48656,0.69754,11.133,6.1412,2.4781,5.9998,0.01368,0.11696,367.9769,22072.2683,148.5674,0.0032,1e-08,0.0001,1.7888e-06,1.3663e-14,1.1689e-07,1.1431e-08,2.1301e-17,4.6153e-09,2.877,0.4865,0.69749,5.7901,3.0406,1.7437,1.1179e-08,3.4293e-18,1.8518e-09,40.7825,45.6458,6.7562
1.5831,1.67,1.2923,-6.6521e-08,1.9608e-06,0.0014003,5.8222,4.767,2.1834,4.2391,4.4786,2.1163,141.394,5389.0574,73.4102,34.004,0.01,0.1,64.0204,1098.705,33.1467,207.6144,20939.414,144.7046,40.6519,44.8945,6.7003,1.1142e-08,3.3743e-18,1.8369e-09,1.2704e-05,4.3842e-12,2.0939e-06,6,0.01,0.1,2.8729,0.48816,0.69868,11.1256,6.1612,2.4822,5.9998,0.01369,0.117,367.5377,22144.2226,148.8094,0.0032,1e-08,0.0001,1.7888e-06,1.3673e-14,1.1693e-07,1.1418e-08,2.1371e-17,4.6228e-09,2.8703,0.4882,0.69871,5.7733,3.0512,1.7468,1.1149e-08,3.3755e-18,1.8373e-09,40.6527,44.8954,6.7004
1.5769,1.6706,1.2925,-6.6297e-08,1.9608e-06,0.0014003,5.8159,4.7827,2.1869,4.239,4.4886,2.1186,140.6125,5384.5409,73.3794,34.0021,0.01,0.1,63.8134,1099.3008,33.1557,206.1942,20910.6086,144.605,40.6708,45.2207,6.7246,1.1148e-08,3.3981e-18,1.8434e-09,1.271e-05,4.4161e-12,2.1014e-06,6,0.01,0.1,2.8709,0.48976,0.69983,11.1184,6.1812,2.4862,5.9997,0.0137,0.11705,367.1025,22216.2668,149.0512,0.0032,1e-08,0.0001,1.7888e-06,1.3683e-14,1.1697e-07,1.1404e-08,2.1441e-17,4.6304e-09,2.8635,0.48989,0.69992,5.7564,3.0618,1.7498,1.1154e-08,3.3997e-18,1.8438e-09,40.6708,45.2206,6.7246
1.5706,1.6713,1.2928,-6.4628e-08,1.9608e-06,0.0014003,5.8096,4.7983,2.1905,4.239,4.4985,2.121,140.3976,5396.1093,73.4582,33.9988,0.01,0.1,63.608,1099.8975,33.1647,205.7523,20958.3035,144.7698,40.7515,46.1053,6.7901,1.1173e-08,3.4638e-18,1.8611e-09,1.2735e-05,4.5025e-12,2.1219e-06,6,0.01,0.1,2.8688,0.49136,0.70097,11.1112,6.2012,2.4902,5.9998,0.01371,0.11709,366.6705,22288.3633,149.2929,0.0032,1e-08,0.0001,1.7888e-06,1.3693e-14,1.1702e-07,1.1391e-08,2.151e-17,4.6378e-09,2.872,0.49128,0.70092,5.7775,3.0705,1.7523,1.117e-08,3.4644e-18,1.8613e-09,40.7535,46.1075,6.7902
1.5645,1.672,1.2931,-6.3194e-08,1.9608e-06,0.0014003,5.8034,4.814,2.1941,4.239,4.5085,2.1233,139.7363,5389.2078,73.4112,33.9998,0.01,0.1,63.4042,1100.4952,33.1737,205.3012,21031.9255,145.0239,40.6175,45.6712,6.7581,1.1139e-08,3.4305e-18,1.8522e-09,1.2693e-05,4.4601e-12,2.1119e-06,6,0.01,0.1,2.8668,0.49296,0.70211,11.104,6.2213,2.4942,5.9998,0.01372,0.11713,366.2406,22360.5134,149.5343,0.0032,1e-08,0.0001,1.7888e-06,1.3703e-14,1.1706e-07,1.1377e-08,2.1579e-17,4.6453e-09,2.8634,0.49304,0.70217,5.756,3.0815,1.7554,1.1133e-08,3.4293e-18,1.8518e-09,40.6161,45.6697,6.7579
1.5583,1.6727,1.2933,-6.1279e-08,1.9608e-06,0.0014003,5.7973,4.8296,2.1976,4.2389,4.5185,2.1257,139.4151,5400.7186,73.4896,34.0003,0.01,0.1,63.2019,1101.0938,33.1827,204.2429,20993.2288,144.8904,40.5953,45.6844,6.759,1.1129e-08,3.4334e-18,1.853e-09,1.2686e-05,4.4614e-12,2.1122e-06,6,0.01,0.1,2.8648,0.49456,0.70325,11.0969,6.2413,2.4983,5.9998,0.01373,0.11718,365.8157,22432.7397,149.7756,0.0032,1e-08,0.0001,1.7888e-06,1.3713e-14,1.171e-07,1.1364e-08,2.1649e-17,4.6529e-09,2.8627,0.49458,0.70326,5.7544,3.0911,1.7582,1.1136e-08,3.4359e-18,1.8536e-09,40.5928,45.6816,6.7588
1.5523,1.6734,1.2936,-6.1628e-08,1.9608e-06,0.0014003,5.7912,4.8453,2.2012,4.2389,4.5285,2.128,138.7915,5398.3095,73.4732,34.0007,0.01,0.1,63.0013,1101.6938,33.1918,201.9297,20868.7612,144.4602,40.5906,46.0859,6.7887,1.1124e-08,3.4631e-18,1.8609e-09,1.2685e-05,4.5006e-12,2.1215e-06,6,0.01,0.1,2.8629,0.49617,0.70439,11.0899,6.2614,2.5023,5.9998,0.01374,0.11722,365.3945,22505.0677,150.0169,0.0032,1e-08,0.0001,1.7888e-06,1.3723e-14,1.1715e-07,1.1351e-08,2.1719e-17,4.6603e-09,2.8669,0.49606,0.70431,5.7648,3.1004,1.7608,1.1125e-08,3.4627e-18,1.8608e-09,40.5918,46.0872,6.7888
1.5462,1.674,1.2938,-6.213e-08,1.9608e-06,0.0014003,5.7851,4.861,2.2048,4.2389,4.5384,2.1304,138.5662,5399.541,73.4816,33.9987,0.01,0.1,62.8021,1102.2947,33.2008,202.0655,20964.1042,144.7899,40.7382,47.1597,6.8673,1.1167e-08,3.5432e-18,1.8823e-09,1.2731e-05,4.6054e-12,2.146e-06,6,0.01,0.1,2.8609,0.49778,0.70553,11.083,6.2815,2.5063,5.9998,0.01375,0.11726,364.9777,22577.4117,150.2578,0.0032,1e-08,0.0001,1.7888e-06,1.3733e-14,1.1719e-07,1.1338e-08,2.1789e-17,4.6678e-09,2.8594,0.49782,0.70557,5.7461,3.1114,1.7639,1.1165e-08,3.5421e-18,1.882e-09,40.7429,47.1652,6.8677
1.5403,1.6747,1.2941,-6.1125e-08,1.9608e-06,0.0014003,5.7791,4.8767,2.2083,4.2388,4.5484,2.1327,138.02,5398.5365,73.4747,34.0001,0.01,0.1,62.6046,1102.8969,33.2099,201.2384,20979.949,144.8446,40.5796,46.5527,6.823,1.1125e-08,3.4972e-18,1.8701e-09,1.2681e-05,4.5462e-12,2.1322e-06,6,0.01,0.1,2.859,0.49938,0.70667,11.076,6.3016,2.5103,5.9998,0.01376,0.1173,364.5626,22649.8418,150.4986,0.0032,1e-08,0.0001,1.7888e-06,1.3743e-14,1.1723e-07,1.1325e-08,2.1859e-17,4.6753e-09,2.857,0.49948,0.70674,5.7403,3.1218,1.7669,1.1132e-08,3.5002e-18,1.8709e-09,40.5768,46.5496,6.8227
1.5343,1.6754,1.2944,-6.1891e-08,1.9608e-06,0.0014003,5.7732,4.8924,2.2119,4.2388,4.5584,2.135,137.6308,5412.8893,73.5723,34.0003,0.01,0.1,62.4086,1103.5,33.219,201.0051,21063.3798,145.1323,40.511,46.4732,6.8171,1.1102e-08,3.4908e-18,1.8684e-09,1.266e-05,4.5384e-12,2.1304e-06,6,0.01,0.1,2.8571,0.50099,0.70781,11.0692,6.3218,2.5143,5.9998,0.01377,0.11735,364.1502,22722.354,150.7394,0.0032,1e-08,0.0001,1.7888e-06,1.3753e-14,1.1727e-07,1.1313e-08,2.1929e-17,4.6828e-09,2.8582,0.50093,0.70776,5.7433,3.1308,1.7694,1.1108e-08,3.4916e-18,1.8686e-09,40.5092,46.4712,6.817
1.5285,1.6761,1.2946,-6.0321e-08,1.9608e-06,0.0014003,5.7673,4.9082,2.2154,4.2388,4.5684,2.1374,137.0631,5407.0082,73.5324,33.9989,0.01,0.1,62.214,1104.1042,33.2281,199.8669,20982.8149,144.8545,40.531,46.4984,6.819,1.1109e-08,3.495e-18,1.8695e-09,1.2666e-05,4.5409e-12,2.1309e-06,6,0.01,0.1,2.8551,0.50261,0.70895,11.0624,6.3419,2.5183,5.9998,0.01378,0.11739,363.7436,22794.9834,150.9801,0.0032,1e-08,0.0001,1.7888e-06,1.3763e-14,1.1732e-07,1.13e-08,2.1998e-17,4.6902e-09,2.855,0.50257,0.70892,5.7353,3.141,1.7723,1.1114e-08,3.4968e-18,1.87e-09,40.5324,46.5,6.8191
1.5226,1.6768,1.2949,-5.728e-08,1.9608e-06,0.0014003,5.7614,4.9239,2.219,4.2388,4.5784,2.1397,136.8779,5408.3267,73.5413,34.0001,0.01,0.1,62.0211,1104.7104,33.2372,198.948,21043.6939,145.0644,40.6498,47.7377,6.9092,1.1142e-08,3.5879e-18,1.8942e-09,1.2703e-05,4.6619e-12,2.1591e-06,6,0.01,0.1,2.8533,0.50422,0.71009,11.0556,6.3621,2.5223,5.9998,0.01379,0.11743,363.3367,22867.6283,151.2205,0.0032,1e-08,0.0001,1.7888e-06,1.3773e-14,1.1736e-07,1.1287e-08,2.2069e-17,4.6977e-09,2.8487,0.5043,0.71014,5.7195,3.1519,1.7754,1.1144e-08,3.5868e-18,1.8939e-09,40.656,47.745,6.9098
1.5168,1.6775,1.2952,-5.7162e-08,1.9608e-06,0.0014003,5.7556,4.9397,2.2225,4.2388,4.5884,2.142,136.3425,5416.3006,73.5955,34.0002,0.01,0.1,61.8296,1105.3177,33.2463,198.0907,21066.1063,145.1417,40.4779,46.8796,6.8469,1.1102e-08,3.5232e-18,1.877e-09,1.2649e-05,4.5781e-12,2.1396e-06,6,0.01,0.1,2.8514,0.50584,0.71122,11.0489,6.3823,2.5263,5.9998,0.0138,0.11747,362.9344,22940.3733,151.4608,0.0032,1e-08,0.0001,1.7888e-06,1.3783e-14,1.174e-07,1.1275e-08,2.2139e-17,4.7052e-09,2.8546,0.50575,0.71116,5.7342,3.161,1.7779,1.1104e-08,3.5263e-18,1.8778e-09,40.4768,46.8784,6.8468
1.5111,1.6782,1.2954,-5.6237e-08,1.9608e-06,0.0014003,5.7498,4.9555,2.2261,4.2388,4.5983,2.1444,136.2923,5430.5282,73.6921,34.0006,0.01,0.1,61.6396,1105.9261,33.2555,197.3944,21024.0384,144.9967,40.4636,47.2999,6.8775,1.1093e-08,3.5546e-18,1.8854e-09,1.2645e-05,4.6191e-12,2.1492e-06,6,0.01,0.1,2.8495,0.50745,0.71236,11.0423,6.4026,2.5303,5.9998,0.01381,0.11752,362.5386,23013.2023,151.701,0.0032,1e-08,0.0001,1.7888e-06,1.3793e-14,1.1744e-07,1.1262e-08,2.2209e-17,4.7127e-09,2.8538,0.50734,0.71228,5.7324,3.1709,1.7807,1.1103e-08,3.5581e-18,1.8863e-09,40.4648,47.3013,6.8776
1.5054,1.6789,1.2957,-5.5007e-08,1.9608e-06,0.0014003,5.7441,4.9713,2.2296,4.2387,4.6083,2.1467,135.4244,5417.8005,73.6057,33.999,0.01,0.1,61.451,1106.5354,33.2646,196.1162,21020.6452,144.985,40.4928,47.523,6.8937,1.1102e-08,3.5713e-18,1.8898e-09,1.2654e-05,4.6409e-12,2.1543e-06,6,0.01,0.1,2.8477,0.50907,0.71349,11.0357,6.4228,2.5343,5.9998,0.01382,0.11756,362.1429,23086.0566,151.941,0.0032,1e-08,0.0001,1.7888e-06,1.3803e-14,1.1749e-07,1.125e-08,2.228e-17,4.7201e-09,2.8508,0.50901,0.71345,5.7248,3.1813,1.7836,1.1103e-08,3.5724e-18,1.8901e-09,40.4939,47.5243,6.8938
1.4997,1.6795,1.296,-5.3994e-08,1.9608e-06,0.0014003,5.7384,4.9871,2.2332,4.2387,4.6183,2.149,135.2505,5424.2912,73.6498,33.9992,0.01,0.1,61.2639,1107.1468,33.2738,196.0374,21110.8792,145.2958,40.5057,47.4779,6.8904,1.1102e-08,3.5678e-18,1.8889e-09,1.2658e-05,4.6365e-12,2.1533e-06,6,0.01,0.1,2.8458,0.51069,0.71463,11.0292,6.4431,2.5383,5.9998,0.01383,0.1176,361.7512,23159.0226,152.1809,0.0032,1e-08,0.0001,1.7888e-06,1.3813e-14,1.1753e-07,1.1238e-08,2.235e-17,4.7276e-09,2.8462,0.51064,0.71459,5.7134,3.1915,1.7865,1.1107e-08,3.5688e-18,1.8891e-09,40.5049,47.477,6.8904
1.4941,1.6803,1.2962,-5.2601e-08,1.9608e-06,0.0014003,5.7328,5.003,2.2367,4.2387,4.6283,2.1513,135.1176,5434.2441,73.7173,34.0014,0.01,0.1,61.0783,1107.7596,33.283,195.5244,21146.4373,145.4181,40.6126,48.7296,6.9807,1.1137e-08,3.6619e-18,1.9136e-09,1.2691e-05,4.7587e-12,2.1815e-06,6,0.01,0.1,2.844,0.51231,0.71576,11.0227,6.4634,2.5423,5.9998,0.01384,0.11764,361.3635,23232.0589,152.4207,0.0032,1e-08,0.0001,1.7888e-06,1.3823e-14,1.1757e-07,1.1226e-08,2.2421e-17,4.735e-09,2.8421,0.51232,0.71576,5.7031,3.202,1.7894,1.1139e-08,3.6645e-18,1.9143e-09,40.6094,48.7257,6.9804
