Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8882,1.6668,1.291,-3.2848e-08,1.9608e-06,0.0014003,6.6818,4.6099,2.1471,4.7937,4.3664,2.0896,161.3253,5336.4272,73.0509,34.0023,0.01,0.1,73.2061,1089.3821,33.0058,246.0848,20894.8064,144.5504,42.7547,32.2872,5.6822,1.1722e-08,2.4254e-18,1.5574e-09,1.3361e-05,3.153e-12,1.7757e-06,6,0.01,0.1,2.9992,0.14937,0.38648,11.5785,1.9452,1.3947,5.9998,0.01346,0.11602,394.7102,6966.6701,83.4666,0.0032,1e-08,0.0001,1.7929e-06,1.3437e-14,1.1592e-07,1.2262e-08,6.7233e-18,2.5929e-09,2.9999,0.14934,0.38645,6.2571,1.6594,1.2882,1.1722e-08,2.4259e-18,1.5575e-09,42.7553,32.2877,5.6822
1.8812,1.6675,1.2913,-3.1736e-08,1.9608e-06,0.0014003,6.6748,4.6258,2.1508,4.7936,4.3763,2.092,161.1734,5341.7245,73.0871,33.9994,0.01,0.1,72.9787,1090.0063,33.0152,245.6686,20926.6004,144.6603,42.9621,31.9059,5.6485,1.1776e-08,2.3967e-18,1.5481e-09,1.3426e-05,3.1158e-12,1.7652e-06,6,0.01,0.1,2.9979,0.14989,0.38715,11.5737,1.9516,1.397,5.9998,0.01347,0.11606,394.4236,6989.9209,83.6057,0.0032,1e-08,0.0001,1.7929e-06,1.3447e-14,1.1596e-07,1.2253e-08,6.7457e-18,2.5973e-09,2.9978,0.14988,0.38715,6.2501,1.6654,1.2905,1.1779e-08,2.3972e-18,1.5483e-09,42.9629,31.9065,5.6486
1.8743,1.6682,1.2916,-3.0554e-08,1.9608e-06,0.0014003,6.6679,4.6416,2.1544,4.7936,4.3863,2.0943,160.5906,5350.9004,73.1498,33.9991,0.01,0.1,72.753,1090.6314,33.0247,244.2218,20917.0228,144.6272,42.8482,32.7255,5.7206,1.1747e-08,2.4583e-18,1.5679e-09,1.339e-05,3.1959e-12,1.7877e-06,6,0.01,0.1,2.9966,0.1504,0.38781,11.569,1.9581,1.3993,5.9999,0.01348,0.1161,394.139,7013.2044,83.7449,0.0032,1e-08,0.0001,1.7929e-06,1.3457e-14,1.16e-07,1.2244e-08,6.7682e-18,2.6016e-09,2.9969,0.15038,0.38779,6.2473,1.6709,1.2926,1.1747e-08,2.4586e-18,1.568e-09,42.8503,32.7271,5.7208
1.8674,1.669,1.2919,-2.9856e-08,1.9608e-06,0.0014003,6.661,4.6575,2.1581,4.7936,4.3963,2.0967,160.0459,5348.3678,73.1325,33.9977,0.01,0.1,72.5289,1091.2573,33.0342,243.4888,20936.1175,144.6932,42.6642,32.9238,5.7379,1.1693e-08,2.4732e-18,1.5726e-09,1.3333e-05,3.2152e-12,1.7931e-06,6,0.01,0.1,2.9952,0.15091,0.38847,11.5643,1.9646,1.4016,5.9998,0.01349,0.11615,393.8573,7036.4911,83.8838,0.0032,1e-08,0.0001,1.7929e-06,1.3467e-14,1.1605e-07,1.2235e-08,6.7907e-18,2.6059e-09,2.9956,0.1509,0.38846,6.243,1.6767,1.2949,1.1693e-08,2.4723e-18,1.5724e-09,42.665,32.9244,5.738
1.8606,1.6697,1.2922,-2.961e-08,1.9608e-06,0.0014003,6.6541,4.6734,2.1618,4.7935,4.4062,2.0991,159.5908,5352.8581,73.1632,33.9998,0.01,0.1,72.3066,1091.8844,33.0437,242.1627,20907.4261,144.594,42.5891,32.112,5.6667,1.1676e-08,2.4123e-18,1.5532e-09,1.3309e-05,3.1359e-12,1.7709e-06,6,0.01,0.1,2.994,0.15143,0.38914,11.5597,1.9711,1.4039,5.9998,0.0135,0.11619,393.5794,7059.8032,84.0226,0.0032,1e-08,0.0001,1.7929e-06,1.3477e-14,1.1609e-07,1.2227e-08,6.8132e-18,2.6102e-09,2.9933,0.15145,0.38916,6.2357,1.6827,1.2972,1.1678e-08,2.4127e-18,1.5533e-09,42.5888,32.1117,5.6667
1.8539,1.6704,1.2924,-2.9765e-08,1.9608e-06,0.0014003,6.6474,4.6894,2.1655,4.7935,4.4162,2.1015,159.1712,5360.9652,73.2186,34,0.01,0.1,72.0859,1092.5124,33.0532,241.0956,20907.3975,144.5939,43.0499,32.6708,5.7158,1.1797e-08,2.4533e-18,1.5663e-09,1.3453e-05,3.1905e-12,1.7862e-06,6,0.01,0.1,2.9926,0.15194,0.38979,11.5551,1.9775,1.4062,5.9998,0.01351,0.11623,393.3039,7083.1323,84.1613,0.0032,1e-08,0.0001,1.7929e-06,1.3487e-14,1.1613e-07,1.2218e-08,6.8357e-18,2.6145e-09,2.9932,0.15192,0.38977,6.2352,1.688,1.2992,1.1798e-08,2.4535e-18,1.5664e-09,43.0489,32.67,5.7158
1.8471,1.6712,1.2927,-2.9503e-08,1.9608e-06,0.0014003,6.6406,4.7053,2.1692,4.7935,4.4262,2.1038,158.7007,5359.9631,73.2118,34.0001,0.01,0.1,71.8667,1093.1412,33.0627,240.6038,20961.5759,144.7811,42.9143,32.7166,5.7198,1.176e-08,2.4569e-18,1.5675e-09,1.3411e-05,3.195e-12,1.7875e-06,6,0.01,0.1,2.9914,0.15246,0.39046,11.5505,1.984,1.4086,5.9998,0.01352,0.11628,393.0296,7106.4595,84.2998,0.0032,1e-08,0.0001,1.7928e-06,1.3497e-14,1.1618e-07,1.221e-08,6.8582e-18,2.6188e-09,2.9913,0.15245,0.39045,6.2292,1.6939,1.3015,1.1759e-08,2.4561e-18,1.5672e-09,42.9146,32.7169,5.7199
1.8405,1.6719,1.293,-2.8834e-08,1.9608e-06,0.0014003,6.6339,4.7212,2.1728,4.7935,4.4361,2.1062,157.9676,5363.1568,73.2336,33.9995,0.01,0.1,71.6492,1093.7715,33.0722,239.213,20955.1648,144.759,42.7545,32.8008,5.7272,1.1721e-08,2.4635e-18,1.5696e-09,1.3361e-05,3.2032e-12,1.7898e-06,6,0.01,0.1,2.9902,0.15298,0.39113,11.546,1.9905,1.4109,5.9998,0.01353,0.11632,392.7582,7129.8251,84.4383,0.0032,1e-08,0.0001,1.7928e-06,1.3507e-14,1.1622e-07,1.2201e-08,6.8807e-18,2.6231e-09,2.9902,0.15296,0.3911,6.2256,1.6995,1.3037,1.1721e-08,2.4637e-18,1.5696e-09,42.7544,32.8008,5.7272
1.8338,1.6726,1.2933,-2.8424e-08,1.9608e-06,0.0014003,6.6273,4.7372,2.1765,4.7934,4.4461,2.1086,157.5662,5360.8591,73.2179,34.0007,0.01,0.1,71.4333,1094.4028,33.0818,238.6891,20990.3481,144.8805,42.7628,33.3236,5.7727,1.1725e-08,2.5031e-18,1.5821e-09,1.3363e-05,3.2543e-12,1.804e-06,6,0.01,0.1,2.9889,0.1535,0.39179,11.5415,1.997,1.4132,5.9999,0.01354,0.11636,392.4883,7153.1923,84.5765,0.0032,1e-08,0.0001,1.7928e-06,1.3517e-14,1.1626e-07,1.2193e-08,6.9033e-18,2.6274e-09,2.9893,0.15348,0.39177,6.2229,1.7053,1.3059,1.1725e-08,2.5037e-18,1.5823e-09,42.7633,33.3241,5.7727
1.8273,1.6734,1.2936,-2.8232e-08,1.9608e-06,0.0014003,6.6207,4.7531,2.1802,4.7934,4.4561,2.1109,157.3418,5372.4366,73.2969,34.0014,0.01,0.1,71.2189,1095.0351,33.0913,236.7655,20935.97,144.6927,42.805,33.6505,5.8009,1.1729e-08,2.5268e-18,1.5896e-09,1.3377e-05,3.2862e-12,1.8128e-06,6,0.01,0.1,2.9876,0.15401,0.39244,11.537,2.0035,1.4154,5.9999,0.01355,0.1164,392.2209,7176.5662,84.7146,0.0032,1e-08,0.0001,1.7928e-06,1.3527e-14,1.163e-07,1.2185e-08,6.9259e-18,2.6317e-09,2.9869,0.15403,0.39247,6.2148,1.7115,1.3082,1.173e-08,2.5268e-18,1.5896e-09,42.8033,33.6492,5.8008
1.8207,1.6741,1.2939,-2.7935e-08,1.9608e-06,0.0014003,6.6142,4.7691,2.1838,4.7934,4.466,2.1133,156.8328,5374.8487,73.3134,33.9995,0.01,0.1,71.0062,1095.6683,33.1009,236.227,20964.6878,144.7919,42.6993,33.5002,5.7879,1.1704e-08,2.5159e-18,1.5862e-09,1.3344e-05,3.2715e-12,1.8087e-06,6,0.01,0.1,2.9863,0.15453,0.3931,11.5326,2.01,1.4177,5.9999,0.01356,0.11645,391.9564,7199.9683,84.8526,0.0032,1e-08,0.0001,1.7928e-06,1.3537e-14,1.1635e-07,1.2176e-08,6.9485e-18,2.636e-09,2.9866,0.15451,0.39308,6.2139,1.7168,1.3103,1.1704e-08,2.5161e-18,1.5862e-09,42.7001,33.5008,5.788
1.8143,1.6748,1.2942,-2.7781e-08,1.9608e-06,0.0014003,6.6077,4.7851,2.1875,4.7934,4.476,2.1157,156.1852,5372.3824,73.2965,34.0002,0.01,0.1,70.795,1096.3026,33.1105,235.8713,21012.7425,144.9577,42.5882,33.7274,5.8075,1.1674e-08,2.5334e-18,1.5917e-09,1.3309e-05,3.2937e-12,1.8149e-06,6,0.01,0.1,2.9851,0.15504,0.39375,11.5282,2.0165,1.42,5.9999,0.01357,0.11649,391.6936,7223.379,84.9905,0.0032,1e-08,0.0001,1.7928e-06,1.3547e-14,1.1639e-07,1.2168e-08,6.9711e-18,2.6403e-09,2.9851,0.15504,0.39375,6.2091,1.7226,1.3125,1.1677e-08,2.534e-18,1.5919e-09,42.5878,33.7271,5.8075
1.8079,1.6756,1.2944,-2.8309e-08,1.9608e-06,0.0014003,6.6012,4.8011,2.1911,4.7934,4.486,2.118,155.6194,5373.0166,73.3009,34.0027,0.01,0.1,70.5854,1096.9378,33.1201,234.0198,20948.6593,144.7365,42.6178,33.2074,5.7626,1.1679e-08,2.4936e-18,1.5791e-09,1.3318e-05,3.2429e-12,1.8008e-06,6,0.01,0.1,2.9839,0.15556,0.39441,11.5239,2.023,1.4223,5.9998,0.01358,0.11653,391.4337,7246.8137,85.1282,0.0032,1e-08,0.0001,1.7928e-06,1.3557e-14,1.1643e-07,1.216e-08,6.9937e-18,2.6446e-09,2.9837,0.15556,0.39441,6.2046,1.7285,1.3147,1.1681e-08,2.494e-18,1.5792e-09,42.6186,33.208,5.7626
1.8015,1.6763,1.2947,-2.7617e-08,1.9608e-06,0.0014003,6.5948,4.8171,2.1948,4.7933,4.496,2.1204,155.5142,5386.0709,73.3899,33.9988,0.01,0.1,70.3773,1097.5739,33.1297,233.5391,20999.8454,144.9132,42.5498,33.7369,5.8083,1.1664e-08,2.534e-18,1.5918e-09,1.3297e-05,3.2946e-12,1.8151e-06,6,0.01,0.1,2.9826,0.15607,0.39506,11.5196,2.0295,1.4246,5.9998,0.01359,0.11658,391.1762,7270.2587,85.2658,0.0032,1e-08,0.0001,1.7928e-06,1.3567e-14,1.1648e-07,1.2152e-08,7.0163e-18,2.6488e-09,2.9826,0.15608,0.39507,6.2009,1.7342,1.3169,1.1663e-08,2.534e-18,1.5919e-09,42.5512,33.738,5.8084
1.7951,1.6771,1.295,-2.7017e-08,1.9608e-06,0.0014003,6.5885,4.8331,2.1984,4.7933,4.506,2.1227,154.827,5383.0986,73.3696,33.9991,0.01,0.1,70.1708,1098.2107,33.1393,232.6465,20996.5988,144.902,42.6925,33.7562,5.81,1.1704e-08,2.5348e-18,1.5921e-09,1.3341e-05,3.2965e-12,1.8156e-06,6,0.01,0.1,2.9815,0.1566,0.39572,11.5153,2.036,1.4269,5.9998,0.0136,0.11662,390.9189,7293.717,85.4033,0.0032,1e-08,0.0001,1.7928e-06,1.3577e-14,1.1652e-07,1.2144e-08,7.0389e-18,2.6531e-09,2.9814,0.1566,0.39572,6.1972,1.74,1.3191,1.1702e-08,2.5349e-18,1.5921e-09,42.6943,33.7575,5.8101
1.7888,1.6778,1.2953,-2.6368e-08,1.9608e-06,0.0014003,6.5821,4.8491,2.2021,4.7933,4.5159,2.1251,154.3632,5387.5153,73.3997,33.9973,0.01,0.1,69.9656,1098.8481,33.1489,231.7275,21022.2496,144.9905,42.517,33.9692,5.8283,1.1654e-08,2.5514e-18,1.5973e-09,1.3287e-05,3.3173e-12,1.8213e-06,6,0.01,0.1,2.9802,0.15711,0.39637,11.5111,2.0426,1.4292,5.9998,0.01361,0.11666,390.6651,7317.1948,85.5406,0.0032,1e-08,0.0001,1.7928e-06,1.3587e-14,1.1656e-07,1.2136e-08,7.0616e-18,2.6574e-09,2.9808,0.15709,0.39634,6.1952,1.7454,1.3211,1.1653e-08,2.5513e-18,1.5973e-09,42.5177,33.9697,5.8284
1.7826,1.6786,1.2956,-2.5813e-08,1.9608e-06,0.0014003,6.5759,4.8651,2.2057,4.7933,4.5259,2.1274,153.9629,5392.9742,73.4369,34.0022,0.01,0.1,69.762,1099.4868,33.1585,231.6456,21080.2472,145.1904,42.6646,33.8105,5.8147,1.1692e-08,2.5389e-18,1.5934e-09,1.3333e-05,3.3018e-12,1.8171e-06,6,0.01,0.1,2.9793,0.15765,0.39706,11.5069,2.0491,1.4315,5.9998,0.01362,0.1167,390.4134,7340.6898,85.6778,0.0032,1e-08,0.0001,1.7928e-06,1.3597e-14,1.166e-07,1.2128e-08,7.0843e-18,2.6616e-09,2.9789,0.15765,0.39705,6.189,1.7516,1.3235,1.1697e-08,2.5404e-18,1.5939e-09,42.6609,33.8076,5.8144
1.7764,1.6793,1.2959,-2.4696e-08,1.9608e-06,0.0014003,6.5697,4.8812,2.2093,4.7933,4.5359,2.1298,153.6078,5400.5727,73.4886,34.0023,0.01,0.1,69.5598,1100.1263,33.1682,230.2062,21035.0334,145.0346,42.4676,33.8929,5.8218,1.1641e-08,2.5459e-18,1.5956e-09,1.3271e-05,3.3099e-12,1.8193e-06,6,0.01,0.1,2.978,0.15816,0.39769,11.5027,2.0556,1.4337,5.9998,0.01363,0.11675,390.1636,7364.1933,85.8149,0.0032,1e-08,0.0001,1.7928e-06,1.3607e-14,1.1665e-07,1.2121e-08,7.107e-18,2.6659e-09,2.9778,0.15816,0.39769,6.1854,1.7573,1.3256,1.1645e-08,2.5467e-18,1.5959e-09,42.4675,33.8928,5.8218
1.7703,1.68,1.2962,-2.527e-08,1.9608e-06,0.0014003,6.5635,4.8972,2.213,4.7933,4.5459,2.1321,153.0241,5391.8072,73.4289,33.9996,0.01,0.1,69.3592,1100.7669,33.1778,229.5509,21076.9231,145.1789,42.647,34.0273,5.8333,1.1689e-08,2.5555e-18,1.5986e-09,1.3327e-05,3.323e-12,1.8229e-06,6,0.01,0.1,2.9767,0.15867,0.39833,11.4986,2.0621,1.436,5.9999,0.01364,0.11679,389.9153,7387.7046,85.9518,0.0032,1e-08,0.0001,1.7928e-06,1.3617e-14,1.1669e-07,1.2113e-08,7.1297e-18,2.6701e-09,2.9762,0.15869,0.39836,6.1804,1.7632,1.3279,1.1692e-08,2.5559e-18,1.5987e-09,42.6466,34.027,5.8333
1.7642,1.6808,1.2965,-2.3967e-08,1.9608e-06,0.0014003,6.5574,4.9133,2.2166,4.7933,4.5559,2.1344,152.6927,5396.3634,73.4599,34.0014,0.01,0.1,69.1601,1101.4086,33.1875,228.5811,21070.4178,145.1565,42.4657,34.477,5.8717,1.1638e-08,2.5889e-18,1.609e-09,1.3271e-05,3.3669e-12,1.8349e-06,6,0.01,0.1,2.9757,0.1592,0.399,11.4945,2.0687,1.4383,5.9998,0.01365,0.11683,389.6721,7411.2508,86.0886,0.0032,1e-08,0.0001,1.7928e-06,1.3627e-14,1.1673e-07,1.2105e-08,7.1524e-18,2.6744e-09,2.9747,0.15923,0.39904,6.1752,1.7692,1.3301,1.164e-08,2.5894e-18,1.6092e-09,42.471,34.4813,5.8721
1.7581,1.6815,1.2967,-2.3162e-08,1.9608e-06,0.0014003,6.5513,4.9293,2.2202,4.7932,4.5658,2.1368,152.2135,5402.6864,73.503,33.9982,0.01,0.1,68.9624,1102.0514,33.1972,227.3644,21054.2337,145.1008,42.4953,34.3829,5.8637,1.1652e-08,2.5827e-18,1.6071e-09,1.328e-05,3.3577e-12,1.8324e-06,6,0.01,0.1,2.9745,0.15972,0.39965,11.4905,2.0752,1.4406,5.9998,0.01366,0.11688,389.4269,7434.8007,86.2253,0.0032,1e-08,0.0001,1.7928e-06,1.3637e-14,1.1678e-07,1.2098e-08,7.1751e-18,2.6786e-09,2.9743,0.15971,0.39964,6.174,1.7746,1.3321,1.1655e-08,2.5838e-18,1.6074e-09,42.4995,34.3863,5.864
1.7521,1.6823,1.297,-2.2405e-08,1.9608e-06,0.0014003,6.5453,4.9454,2.2238,4.7932,4.5758,2.1391,151.9761,5405.0029,73.5187,34.0023,0.01,0.1,68.7661,1102.6951,33.2069,226.9662,21102.6768,145.2676,42.3615,34.4148,5.8664,1.1612e-08,2.5848e-18,1.6077e-09,1.3238e-05,3.3608e-12,1.8333e-06,6,0.01,0.1,2.9734,0.16023,0.40029,11.4864,2.0818,1.4428,5.9999,0.01367,0.11692,389.1869,7458.3778,86.3619,0.0032,1e-08,0.0001,1.7928e-06,1.3647e-14,1.1682e-07,1.209e-08,7.1978e-18,2.6829e-09,2.9735,0.16023,0.40029,6.1716,1.7803,1.3343,1.1612e-08,2.5847e-18,1.6077e-09,42.3625,34.4156,5.8665
1.7461,1.683,1.2973,-2.2946e-08,1.9608e-06,0.0014003,6.5393,4.9615,2.2274,4.7932,4.5858,2.1415,151.367,5403.5219,73.5087,33.999,0.01,0.1,68.5714,1103.34,33.2166,226.3688,21122.0869,145.3344,42.4947,34.6537,5.8867,1.1647e-08,2.6024e-18,1.6132e-09,1.328e-05,3.3841e-12,1.8396e-06,6,0.01,0.1,2.9723,0.16076,0.40095,11.4825,2.0883,1.4451,5.9998,0.01368,0.11696,388.9477,7481.9526,86.4983,0.0032,1e-08,0.0001,1.7928e-06,1.3657e-14,1.1686e-07,1.2083e-08,7.2206e-18,2.6871e-09,2.9729,0.16073,0.40091,6.1695,1.7859,1.3364,1.1651e-08,2.6037e-18,1.6136e-09,42.4957,34.6545,5.8868
1.7402,1.6838,1.2976,-2.2427e-08,1.9608e-06,0.0014003,6.5334,4.9776,2.2311,4.7932,4.5958,2.1438,150.8514,5414.2809,73.5818,33.9993,0.01,0.1,68.3781,1103.9857,33.2263,225.9311,21177.364,145.5244,42.5804,34.1836,5.8467,1.1671e-08,2.5669e-18,1.6021e-09,1.3306e-05,3.3382e-12,1.8271e-06,6,0.01,0.1,2.9712,0.16128,0.4016,11.4785,2.0949,1.4474,5.9999,0.01369,0.117,388.7122,7505.5533,86.6346,0.0032,1e-08,0.0001,1.7928e-06,1.3667e-14,1.169e-07,1.2076e-08,7.2434e-18,2.6914e-09,2.9706,0.16129,0.40161,6.1619,1.7921,1.3387,1.167e-08,2.567e-18,1.6022e-09,42.5816,34.1845,5.8468
1.7343,1.6846,1.2979,-2.0805e-08,1.9608e-06,0.0014003,6.5275,4.9937,2.2347,4.7932,4.6058,2.1461,150.5592,5415.4469,73.5897,33.9983,0.01,0.1,68.1862,1104.6324,33.236,224.4129,21128.478,145.3564,42.5298,35.378,5.9479,1.1659e-08,2.6577e-18,1.6302e-09,1.3291e-05,3.4549e-12,1.8587e-06,6,0.01,0.1,2.9703,0.16182,0.40227,11.4746,2.1014,1.4496,5.9998,0.0137,0.11705,388.4761,7529.1658,86.7708,0.0032,1e-08,0.0001,1.7928e-06,1.3677e-14,1.1695e-07,1.2068e-08,7.2662e-18,2.6956e-09,2.9698,0.1618,0.40225,6.1595,1.7978,1.3408,1.1664e-08,2.6592e-18,1.6307e-09,42.5287,35.3771,5.9479
1.7285,1.6853,1.2982,-1.9589e-08,1.9608e-06,0.0014003,6.5217,5.0098,2.2383,4.7932,4.6158,2.1484,150.097,5416.4084,73.5963,34.0013,0.01,0.1,67.9957,1105.2801,33.2458,224.8319,21259.1491,145.8052,42.3836,35.2063,5.9335,1.162e-08,2.6447e-18,1.6262e-09,1.3245e-05,3.4381e-12,1.8542e-06,6,0.01,0.1,2.9691,0.16233,0.4029,11.4707,2.108,1.4519,5.9999,0.01371,0.11709,388.242,7552.7933,86.9068,0.0032,1e-08,0.0001,1.7928e-06,1.3687e-14,1.1699e-07,1.2061e-08,7.2889e-18,2.6998e-09,2.9692,0.16231,0.40287,6.1574,1.8034,1.3429,1.1624e-08,2.6454e-18,1.6265e-09,42.3862,35.2084,5.9337
1.7227,1.6861,1.2985,-1.8515e-08,1.9608e-06,0.0014003,6.5159,5.026,2.2419,4.7932,4.6258,2.1508,149.8102,5427.0883,73.6688,33.9993,0.01,0.1,67.8066,1105.9289,33.2555,222.323,21102.4143,145.2667,42.2043,34.9377,5.9108,1.1571e-08,2.6244e-18,1.62e-09,1.3189e-05,3.4119e-12,1.8471e-06,6,0.01,0.1,2.968,0.16285,0.40355,11.4669,2.1146,1.4542,5.9998,0.01372,0.11713,388.0108,7576.421,87.0426,0.0032,1e-08,0.0001,1.7928e-06,1.3697e-14,1.1703e-07,1.2054e-08,7.3118e-18,2.704e-09,2.9684,0.16283,0.40352,6.155,1.8092,1.3451,1.1572e-08,2.6248e-18,1.6201e-09,42.2054,34.9386,5.9109
1.717,1.6868,1.2988,-1.7166e-08,1.9608e-06,0.0014003,6.5102,5.0421,2.2455,4.7932,4.6357,2.1531,149.2722,5425.9592,73.6611,34.0041,0.01,0.1,67.6189,1106.5787,33.2653,222.1707,21167.3558,145.4901,42.481,34.9034,5.9079,1.1646e-08,2.6217e-18,1.6192e-09,1.3275e-05,3.4085e-12,1.8462e-06,6,0.01,0.1,2.9668,0.16337,0.40419,11.463,2.1211,1.4564,5.9998,0.01373,0.11718,387.7825,7600.0834,87.1785,0.0032,1e-08,0.0001,1.7928e-06,1.3707e-14,1.1708e-07,1.2047e-08,7.3347e-18,2.7083e-09,2.9671,0.16335,0.40416,6.1506,1.815,1.3472,1.1649e-08,2.6229e-18,1.6195e-09,42.4786,34.9013,5.9077
1.7113,1.6876,1.2991,-1.7096e-08,1.9608e-06,0.0014003,6.5045,5.0583,2.2491,4.7932,4.6457,2.1554,148.756,5426.7602,73.6665,33.9994,0.01,0.1,67.4327,1107.2296,33.2751,222.1546,21272.133,145.8497,42.425,34.9552,5.9123,1.1629e-08,2.6256e-18,1.6204e-09,1.3258e-05,3.4136e-12,1.8476e-06,6,0.01,0.1,2.9658,0.1639,0.40484,11.4593,2.1277,1.4587,5.9999,0.01374,0.11722,387.5561,7623.7652,87.3142,0.0032,1e-08,0.0001,1.7928e-06,1.3717e-14,1.1712e-07,1.204e-08,7.3574e-18,2.7125e-09,2.965,0.16392,0.40487,6.1437,1.8213,1.3496,1.1636e-08,2.6268e-18,1.6207e-09,42.4246,34.9549,5.9123
1.7056,1.6884,1.2994,-1.7045e-08,1.9608e-06,0.0014003,6.4988,5.0744,2.2526,4.7931,4.6557,2.1577,148.4105,5428.8452,73.6807,34.0017,0.01,0.1,67.2478,1107.8814,33.2849,220.3484,21167.2328,145.4896,42.1096,35.8456,5.9871,1.1541e-08,2.6925e-18,1.6409e-09,1.3159e-05,3.5005e-12,1.871e-06,6,0.01,0.1,2.9648,0.16442,0.40549,11.4555,2.1343,1.4609,5.9998,0.01375,0.11726,387.3322,7647.4427,87.4497,0.0032,1e-08,0.0001,1.7928e-06,1.3727e-14,1.1716e-07,1.2033e-08,7.3803e-18,2.7167e-09,2.9654,0.1644,0.40546,6.145,1.8267,1.3515,1.1541e-08,2.6925e-18,1.6409e-09,42.1104,35.8463,5.9872
1.7001,1.6891,1.2997,-1.7416e-08,1.9608e-06,0.0014003,6.4932,5.0906,2.2562,4.7931,4.6657,2.16,147.9655,5430.9647,73.6951,34.0016,0.01,0.1,67.0643,1108.5342,33.2947,219.6257,21222.7353,145.6803,42.4392,35.2005,5.933,1.1635e-08,2.6441e-18,1.6261e-09,1.3262e-05,3.4375e-12,1.8541e-06,6,0.01,0.1,2.9637,0.16494,0.40613,11.4518,2.1409,1.4632,5.9999,0.01376,0.1173,387.1093,7671.1446,87.5851,0.0032,1e-08,0.0001,1.7928e-06,1.3737e-14,1.172e-07,1.2026e-08,7.4032e-18,2.7209e-09,2.965,0.1649,0.40607,6.1437,1.8322,1.3536,1.1632e-08,2.6434e-18,1.6258e-09,42.4402,35.2013,5.9331
1.6945,1.6899,1.3,-1.7519e-08,1.9608e-06,0.0014003,6.4876,5.1068,2.2598,4.7931,4.6757,2.1623,147.6992,5436.6958,73.734,34.0005,0.01,0.1,66.8822,1109.1878,33.3045,218.8957,21222.6582,145.68,42.2053,35.6437,5.9702,1.1568e-08,2.6775e-18,1.6363e-09,1.3189e-05,3.4808e-12,1.8657e-06,6,0.01,0.1,2.9626,0.16546,0.40677,11.4482,2.1475,1.4654,5.9998,0.01377,0.11735,386.8895,7694.8773,87.7204,0.0032,1e-08,0.0001,1.7928e-06,1.3747e-14,1.1725e-07,1.2019e-08,7.4261e-18,2.7251e-09,2.9622,0.16547,0.40678,6.1346,1.8386,1.3559,1.1572e-08,2.6783e-18,1.6365e-09,42.2057,35.644,5.9703
1.689,1.6906,1.3002,-1.7521e-08,1.9608e-06,0.0014003,6.4821,5.123,2.2634,4.7931,4.6857,2.1646,147.2634,5438.1159,73.7436,33.9997,0.01,0.1,66.7014,1109.8423,33.3143,217.083,21121.4742,145.3323,42.2909,35.5011,5.9583,1.1594e-08,2.667e-18,1.6331e-09,1.3216e-05,3.4669e-12,1.862e-06,6,0.01,0.1,2.9616,0.16599,0.40741,11.4445,2.1541,1.4677,5.9998,0.01378,0.11739,386.6697,7718.607,87.8556,0.0032,1e-08,0.0001,1.7928e-06,1.3757e-14,1.1729e-07,1.2012e-08,7.449e-18,2.7293e-09,2.9622,0.16597,0.4074,6.1345,1.8441,1.358,1.1594e-08,2.6672e-18,1.6332e-09,42.2886,35.4992,5.9581
1.6835,1.6914,1.3005,-1.6842e-08,1.9608e-06,0.0014003,6.4766,5.1392,2.267,4.7931,4.6957,2.167,146.8697,5443.8901,73.7827,33.999,0.01,0.1,66.522,1110.4979,33.3241,217.1905,21219.2228,145.6682,42.2531,35.767,5.9805,1.1578e-08,2.6858e-18,1.6388e-09,1.3204e-05,3.4929e-12,1.8689e-06,6,0.01,0.1,2.9607,0.16652,0.40807,11.4409,2.1607,1.4699,5.9999,0.01379,0.11743,386.4521,7742.3556,87.9907,0.0032,1e-08,0.0001,1.7928e-06,1.3767e-14,1.1733e-07,1.2005e-08,7.4719e-18,2.7335e-09,2.9605,0.16651,0.40805,6.1291,1.8501,1.3602,1.158e-08,2.6864e-18,1.639e-09,42.2515,35.7656,5.9804
1.678,1.6922,1.3008,-1.5316e-08,1.9608e-06,0.0014003,6.4712,5.1554,2.2705,4.7931,4.7057,2.1693,146.3021,5442.3742,73.7724,34,0.01,0.1,66.3439,1111.1546,33.334,217.07,21284.8657,145.8933,42.3124,35.8333,5.9861,1.1601e-08,2.691e-18,1.6404e-09,1.3223e-05,3.4993e-12,1.8707e-06,6,0.01,0.1,2.9596,0.16704,0.40871,11.4372,2.1673,1.4722,5.9998,0.0138,0.11747,386.2351,7766.1075,88.1255,0.0032,1e-08,0.0001,1.7928e-06,1.3777e-14,1.1737e-07,1.1999e-08,7.4948e-18,2.7377e-09,2.9599,0.16703,0.40869,6.127,1.8558,1.3623,1.1601e-08,2.6914e-18,1.6406e-09,42.3104,35.8316,5.986
