Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.433,1.7196,1.3114,-1.3134e-10,1.9608e-06,0.0014003,6.5317,5.1634,2.2723,5.0987,4.62,2.1494,131.6505,5394.1841,73.4451,34,0.01,0.1,59.594,1100.4207,33.1726,184.7596,21871.2077,147.8892,39.823,2.4371,1.5611,1.0917e-08,1.8237e-19,4.2704e-10,1.2445e-05,2.38e-13,4.8785e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.845,0.092011,0.30333,5.9994,0.01362,0.1167,350.6974,295.2403,17.1826,0.0032,1e-08,0.0001,1.7724e-06,1.3539e-14,1.1636e-07,1.0895e-08,2.8493e-19,5.3378e-10,2.8055,1e-10,1e-05,6.1634,1.8588,1.3634,1.0917e-08,1.8236e-19,4.2703e-10,48.0522,1e-10,1e-05
1.4297,1.7206,1.3117,-1.3162e-10,1.9608e-06,0.0014003,6.5284,5.1805,2.2761,5.0987,4.63,2.1517,131.4058,5397.3035,73.4663,34,0.01,0.1,59.4809,1101.101,33.1828,180.428,21552.2452,146.8068,39.8211,2.4385,1.5616,1.0916e-08,1.8247e-19,4.2717e-10,1.2444e-05,2.3813e-13,4.8799e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8447,0.092057,0.30341,5.9994,0.01363,0.11675,350.6807,295.4058,17.1874,0.0032,1e-08,0.0001,1.7724e-06,1.3549e-14,1.164e-07,1.0894e-08,2.8509e-19,5.3393e-10,2.8054,1e-10,1e-05,6.1614,1.865,1.3656,1.0916e-08,1.8246e-19,4.2716e-10,48.0382,1e-10,1e-05
1.4265,1.7216,1.3121,-1.3211e-10,1.9608e-06,0.0014003,6.5252,5.1975,2.2798,5.0987,4.64,2.1541,131.1765,5400.9822,73.4914,34,0.01,0.1,59.3727,1101.7823,33.1931,181.1099,21695.1336,147.2927,39.8193,2.4398,1.562,1.0916e-08,1.8257e-19,4.2729e-10,1.2444e-05,2.3826e-13,4.8812e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8444,0.092103,0.30348,5.9994,0.01364,0.11679,350.6645,295.5714,17.1922,0.0032,1e-08,0.0001,1.7724e-06,1.3559e-14,1.1644e-07,1.0894e-08,2.8525e-19,5.3408e-10,2.8053,1e-10,1e-05,6.1594,1.8711,1.3679,1.0916e-08,1.8256e-19,4.2728e-10,48.0246,1e-10,1e-05
1.4232,1.7225,1.3124,-1.2864e-10,1.9608e-06,0.0014003,6.522,5.2146,2.2836,5.0987,4.65,2.1564,130.9298,5404.1552,73.513,34,0.01,0.1,59.2655,1102.4648,33.2034,181.4126,21743.1848,147.4557,39.8175,2.4412,1.5624,1.0915e-08,1.8267e-19,4.274e-10,1.2443e-05,2.384e-13,4.8826e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8442,0.092149,0.30356,5.9994,0.01365,0.11683,350.6492,295.7369,17.197,0.0032,1e-08,0.0001,1.7724e-06,1.3569e-14,1.1649e-07,1.0893e-08,2.8541e-19,5.3423e-10,2.8053,1e-10,1e-05,6.1574,1.8773,1.3701,1.0915e-08,1.8266e-19,4.2739e-10,47.9974,1e-10,1e-05
1.42,1.7235,1.3128,-1.2889e-10,1.9608e-06,0.0014003,6.5188,5.2318,2.2873,5.0987,4.66,2.1587,130.7128,5408.0244,73.5393,34,0.01,0.1,59.1559,1103.1485,33.2137,181.1922,21812.1996,147.6895,39.8158,2.4426,1.5629,1.0915e-08,1.8277e-19,4.2752e-10,1.2442e-05,2.3853e-13,4.884e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8439,0.092195,0.30364,5.9994,0.01366,0.11688,350.6337,295.9024,17.2018,0.0032,1e-08,0.0001,1.7724e-06,1.3579e-14,1.1653e-07,1.0893e-08,2.8557e-19,5.3438e-10,2.8052,1e-10,1e-05,6.1554,1.8834,1.3724,1.0915e-08,1.8277e-19,4.2751e-10,47.9925,1e-10,1e-05
1.4169,1.7245,1.3132,-1.2913e-10,1.9608e-06,0.0014003,6.5156,5.2489,2.291,5.0987,4.67,2.161,130.4703,5411.261,73.5613,34,0.01,0.1,59.0523,1103.8333,33.224,179.069,21650.7045,147.1418,39.8141,2.4439,1.5633,1.0914e-08,1.8288e-19,4.2765e-10,1.2442e-05,2.3866e-13,4.8853e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8436,0.092241,0.30371,5.9994,0.01367,0.11692,350.6182,296.068,17.2066,0.0032,1e-08,0.0001,1.7724e-06,1.3589e-14,1.1657e-07,1.0892e-08,2.8572e-19,5.3453e-10,2.8051,1e-10,1e-05,6.1535,1.8896,1.3746,1.0914e-08,1.8287e-19,4.2763e-10,47.964,1e-10,1e-05
1.4137,1.7254,1.3136,-1.2936e-10,1.9608e-06,0.0014003,6.5125,5.266,2.2948,5.0987,4.68,2.1633,130.2443,5414.8017,73.5853,34,0.01,0.1,58.9441,1104.5192,33.2343,178.6604,21705.4115,147.3276,39.8125,2.4453,1.5637,1.0913e-08,1.8298e-19,4.2776e-10,1.2441e-05,2.388e-13,4.8867e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8434,0.092287,0.30379,5.9994,0.01368,0.11696,350.6039,296.2335,17.2114,0.0032,1e-08,0.0001,1.7724e-06,1.3599e-14,1.1661e-07,1.0892e-08,2.8588e-19,5.3468e-10,2.8051,1e-10,1e-05,6.1515,1.8958,1.3769,1.0914e-08,1.8297e-19,4.2775e-10,47.9508,1e-10,1e-05
1.4106,1.7264,1.3139,-1.2957e-10,1.9608e-06,0.0014003,6.5093,5.2831,2.2985,5.0987,4.69,2.1656,130.0088,5418.0189,73.6072,34,0.01,0.1,58.8401,1105.2062,33.2446,176.3089,21535.3601,146.7493,39.8109,2.4466,1.5642,1.0913e-08,1.8308e-19,4.2788e-10,1.2441e-05,2.3893e-13,4.888e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.8432,0.092333,0.30386,5.9994,0.01369,0.117,350.5899,296.3991,17.2162,0.0032,1e-08,0.0001,1.7724e-06,1.3609e-14,1.1666e-07,1.0891e-08,2.8604e-19,5.3483e-10,2.805,1e-10,1e-05,6.1496,1.9019,1.3791,1.0913e-08,1.8307e-19,4.2787e-10,47.9309,1e-10,1e-05
1.4075,1.7274,1.3143,-1.2998e-10,1.9608e-06,0.0014003,6.5062,5.3003,2.3022,5.0987,4.7,2.1679,129.7774,5421.3999,73.6302,34,0.01,0.1,58.7354,1105.8944,33.255,177.3255,21633.6639,147.0839,39.8094,2.448,1.5646,1.0913e-08,1.8318e-19,4.28e-10,1.244e-05,2.3906e-13,4.8894e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.843,0.092379,0.30394,5.9994,0.0137,0.11705,350.577,296.5647,17.2211,0.0032,1e-08,0.0001,1.7724e-06,1.3619e-14,1.167e-07,1.0891e-08,2.862e-19,5.3498e-10,2.8049,1e-10,1e-05,6.1477,1.9081,1.3813,1.0913e-08,1.8318e-19,4.2799e-10,47.9081,1e-10,1e-05
1.4044,1.7283,1.3147,-1.2664e-10,1.9608e-06,0.0014003,6.5032,5.3174,2.3059,5.0987,4.71,2.1703,129.5504,5424.7472,73.6529,34,0.01,0.1,58.6308,1106.5836,33.2654,176.4978,21626.8547,147.0607,39.8079,2.4494,1.565,1.0912e-08,1.8329e-19,4.2812e-10,1.244e-05,2.3919e-13,4.8908e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8427,0.092425,0.30401,5.9994,0.01371,0.11709,350.5634,296.7302,17.2259,0.0032,1e-08,0.0001,1.7724e-06,1.3629e-14,1.1674e-07,1.089e-08,2.8636e-19,5.3513e-10,2.8049,1e-10,1e-05,6.1458,1.9143,1.3836,1.0912e-08,1.8328e-19,4.2811e-10,47.8925,1e-10,1e-05
1.4014,1.7293,1.315,-1.2329e-10,1.9608e-06,0.0014003,6.5001,5.3345,2.3097,5.0987,4.72,2.1726,129.3199,5427.9363,73.6745,34,0.01,0.1,58.5286,1107.2739,33.2757,178.537,21867.7269,147.8774,39.8065,2.4507,1.5655,1.0912e-08,1.8339e-19,4.2824e-10,1.244e-05,2.3933e-13,4.8921e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8425,0.092471,0.30409,5.9994,0.01372,0.11713,350.551,296.8958,17.2307,0.0032,1e-08,0.0001,1.7724e-06,1.3639e-14,1.1679e-07,1.089e-08,2.8652e-19,5.3528e-10,2.8048,1e-10,1e-05,6.1439,1.9204,1.3858,1.0912e-08,1.8338e-19,4.2823e-10,47.8745,1e-10,1e-05
1.3983,1.7303,1.3154,-1.1993e-10,1.9608e-06,0.0014003,6.4971,5.3517,2.3134,5.0987,4.73,2.1749,129.1006,5431.3882,73.698,34,0.01,0.1,58.4266,1107.9654,33.2861,173.8304,21501.6682,146.6345,39.805,2.4521,1.5659,1.0912e-08,1.8349e-19,4.2836e-10,1.2439e-05,2.3946e-13,4.8935e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8423,0.092517,0.30417,5.9994,0.01373,0.11717,350.5381,297.0614,17.2355,0.0032,1e-08,0.0001,1.7724e-06,1.3649e-14,1.1683e-07,1.089e-08,2.8668e-19,5.3543e-10,2.8048,1e-10,1e-05,6.1421,1.9266,1.388,1.0912e-08,1.8348e-19,4.2835e-10,47.863,1e-10,1e-05
1.3953,1.7312,1.3158,-1.1655e-10,1.9608e-06,0.0014003,6.4941,5.3689,2.3171,5.0987,4.74,2.1772,128.8841,5434.7303,73.7206,34,0.01,0.1,58.3269,1108.6579,33.2965,175.0645,21671.1859,147.2114,39.8037,2.4534,1.5663,1.0911e-08,1.8359e-19,4.2847e-10,1.2439e-05,2.3959e-13,4.8948e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8421,0.092563,0.30424,5.9994,0.01374,0.11722,350.526,297.227,17.2403,0.0032,1e-08,0.0001,1.7724e-06,1.3659e-14,1.1687e-07,1.0889e-08,2.8684e-19,5.3558e-10,2.8047,1e-10,1e-05,6.1402,1.9328,1.3902,1.0911e-08,1.8358e-19,4.2847e-10,47.8596,1e-10,1e-05
1.3923,1.7322,1.3161,-1.1318e-10,1.9608e-06,0.0014003,6.4911,5.386,2.3208,5.0987,4.75,2.1794,128.6588,5437.9278,73.7423,34,0.01,0.1,58.2297,1109.3516,33.3069,175.4339,21750.064,147.479,39.8024,2.4548,1.5668,1.0911e-08,1.8369e-19,4.2859e-10,1.2438e-05,2.3973e-13,4.8962e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8419,0.092609,0.30432,5.9994,0.01375,0.11726,350.5151,297.3926,17.2451,0.0032,1e-08,0.0001,1.7723e-06,1.3669e-14,1.1691e-07,1.0889e-08,2.87e-19,5.3573e-10,2.8047,1e-10,1e-05,6.1384,1.939,1.3925,1.0911e-08,1.8368e-19,4.2858e-10,47.8421,1e-10,1e-05
1.3894,1.7332,1.3165,-1.0979e-10,1.9608e-06,0.0014003,6.4881,5.4032,2.3245,5.0987,4.76,2.1817,128.4432,5441.4642,73.7663,34,0.01,0.1,58.1301,1110.0463,33.3174,173.5937,21623.4521,147.0491,39.8011,2.4562,1.5672,1.091e-08,1.8379e-19,4.2871e-10,1.2438e-05,2.3986e-13,4.8975e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8417,0.092655,0.30439,5.9994,0.01376,0.1173,350.5033,297.5582,17.2499,0.0032,1e-08,0.0001,1.7723e-06,1.3679e-14,1.1696e-07,1.0889e-08,2.8716e-19,5.3588e-10,2.8046,1e-10,1e-05,6.1366,1.9452,1.3947,1.091e-08,1.8378e-19,4.287e-10,47.8251,1e-10,1e-05
1.3864,1.7342,1.3169,-1.064e-10,1.9608e-06,0.0014003,6.4851,5.4204,2.3282,5.0987,4.77,2.184,128.2343,5445.1393,73.7912,34,0.01,0.1,58.0313,1110.7421,33.3278,176.794,21944.5405,148.1369,39.7999,2.4575,1.5677,1.091e-08,1.839e-19,4.2884e-10,1.2437e-05,2.3999e-13,4.8989e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8415,0.092701,0.30447,5.9994,0.01377,0.11735,350.4929,297.7238,17.2547,0.0032,1e-08,0.0001,1.7723e-06,1.3689e-14,1.17e-07,1.0888e-08,2.8732e-19,5.3603e-10,2.8046,1e-10,1e-05,6.1347,1.9513,1.3969,1.091e-08,1.8389e-19,4.2883e-10,47.8121,1e-10,1e-05
1.3835,1.7352,1.3173,-1.0278e-10,1.9608e-06,0.0014003,6.4822,5.4376,2.3319,5.0987,4.78,2.1863,128.0204,5448.6885,73.8152,34,0.01,0.1,57.9341,1111.4389,33.3382,173.9921,21784.5386,147.5959,39.7987,2.4589,1.5681,1.091e-08,1.84e-19,4.2896e-10,1.2437e-05,2.4012e-13,4.9003e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8414,0.092747,0.30454,5.9994,0.01378,0.11739,350.4825,297.8894,17.2595,0.0032,1e-08,0.0001,1.7723e-06,1.3699e-14,1.1704e-07,1.0888e-08,2.8748e-19,5.3617e-10,2.8045,1e-10,1e-05,6.133,1.9575,1.3991,1.091e-08,1.84e-19,4.2895e-10,47.7923,1e-10,1e-05
1.3806,1.7361,1.3176,-1.0289e-10,1.9608e-06,0.0014003,6.4793,5.4548,2.3355,5.0987,4.79,2.1886,127.8088,5451.7899,73.8362,34,0.01,0.1,57.8361,1112.1369,33.3487,175.044,21909.5572,148.0188,39.7975,2.4603,1.5685,1.0909e-08,1.841e-19,4.2907e-10,1.2437e-05,2.4026e-13,4.9016e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8412,0.092793,0.30462,5.9994,0.01379,0.11743,350.4718,298.055,17.2643,0.0032,1e-08,0.0001,1.7723e-06,1.3709e-14,1.1708e-07,1.0888e-08,2.8764e-19,5.3632e-10,2.8045,1e-10,1e-05,6.1312,1.9637,1.4013,1.091e-08,1.8409e-19,4.2906e-10,47.7949,1e-10,1e-05
1.3777,1.7371,1.318,-1.0321e-10,1.9608e-06,0.0014003,6.4764,5.472,2.3392,5.0987,4.8,2.1909,127.5969,5455.2777,73.8599,34,0.01,0.1,57.744,1112.8359,33.3592,174.0208,21885.1366,147.9363,39.7965,2.4616,1.569,1.0909e-08,1.8421e-19,4.292e-10,1.2436e-05,2.4039e-13,4.903e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.841,0.092839,0.30469,5.9994,0.0138,0.11747,350.4624,298.2206,17.2691,0.0032,1e-08,0.0001,1.7723e-06,1.3719e-14,1.1713e-07,1.0887e-08,2.878e-19,5.3647e-10,2.8044,1e-10,1e-05,6.1294,1.9699,1.4035,1.091e-08,1.842e-19,4.2919e-10,47.776,1e-10,1e-05
1.3748,1.7381,1.3184,-9.9773e-11,1.9608e-06,0.0014003,6.4736,5.4892,2.3429,5.0987,4.81,2.1932,127.3931,5458.7985,73.8837,34,0.01,0.1,57.6476,1113.536,33.3697,174.8815,22004.2686,148.3384,39.7953,2.463,1.5694,1.0909e-08,1.8431e-19,4.2932e-10,1.2436e-05,2.4052e-13,4.9043e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8409,0.092885,0.30477,5.9994,0.01381,0.11752,350.4519,298.3863,17.2739,0.0032,1e-08,0.0001,1.7723e-06,1.3729e-14,1.1717e-07,1.0887e-08,2.8796e-19,5.3662e-10,2.8044,1e-10,1e-05,6.1277,1.9761,1.4057,1.0909e-08,1.843e-19,4.2931e-10,47.769,1e-10,1e-05
1.372,1.7391,1.3187,-9.6334e-11,1.9608e-06,0.0014003,6.4707,5.5064,2.3466,5.0987,4.82,2.1954,127.1872,5462.2567,73.9071,34,0.01,0.1,57.5546,1114.2372,33.3802,171.1802,21691.7095,147.2811,39.7943,2.4643,1.5698,1.0909e-08,1.8441e-19,4.2943e-10,1.2436e-05,2.4066e-13,4.9057e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8407,0.092931,0.30485,5.9994,0.01382,0.11756,350.4425,298.5519,17.2787,0.0032,1e-08,0.0001,1.7723e-06,1.3739e-14,1.1721e-07,1.0887e-08,2.8812e-19,5.3677e-10,2.8043,1e-10,1e-05,6.1259,1.9823,1.4079,1.0909e-08,1.844e-19,4.2942e-10,47.7577,1e-10,1e-05
1.3692,1.7401,1.3191,-9.2728e-11,1.9608e-06,0.0014003,6.4679,5.5236,2.3502,5.0987,4.83,2.1977,126.9763,5465.6423,73.93,34,0.01,0.1,57.4614,1114.9394,33.3907,174.1272,22011.3176,148.3621,39.7933,2.4657,1.5703,1.0908e-08,1.8451e-19,4.2955e-10,1.2435e-05,2.4079e-13,4.907e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8406,0.092977,0.30492,5.9994,0.01383,0.1176,350.4344,298.7175,17.2834,0.0032,1e-08,0.0001,1.7723e-06,1.3749e-14,1.1725e-07,1.0886e-08,2.8828e-19,5.3692e-10,2.8043,1e-10,1e-05,6.1242,1.9885,1.4101,1.0908e-08,1.845e-19,4.2954e-10,47.7373,1e-10,1e-05
1.3664,1.7411,1.3195,-8.9275e-11,1.9608e-06,0.0014003,6.4651,5.5408,2.3539,5.0987,4.84,2.2,126.7673,5469.0205,73.9528,34,0.01,0.1,57.3668,1115.6426,33.4012,172.1151,21913.053,148.0306,39.7923,2.4671,1.5707,1.0908e-08,1.8462e-19,4.2967e-10,1.2435e-05,2.4092e-13,4.9084e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8404,0.093023,0.305,5.9994,0.01384,0.11764,350.4256,298.8832,17.2882,0.0032,1e-08,0.0001,1.7723e-06,1.3759e-14,1.173e-07,1.0886e-08,2.8844e-19,5.3707e-10,2.8043,1e-10,1e-05,6.1225,1.9947,1.4123,1.0908e-08,1.8461e-19,4.2966e-10,47.7179,1e-10,1e-05
1.3636,1.742,1.3199,-8.5604e-11,1.9608e-06,0.0014003,6.4623,5.5581,2.3576,5.0987,4.85,2.2023,126.5686,5472.4711,73.9762,34,0.01,0.1,57.2731,1116.347,33.4118,169.1867,21705.4115,147.3276,39.7913,2.4684,1.5711,1.0908e-08,1.8472e-19,4.2979e-10,1.2435e-05,2.4106e-13,4.9097e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8403,0.093069,0.30507,5.9994,0.01385,0.11769,350.4168,299.0488,17.293,0.0032,1e-08,0.0001,1.7723e-06,1.3769e-14,1.1734e-07,1.0886e-08,2.886e-19,5.3722e-10,2.8042,1e-10,1e-05,6.1208,2.0009,1.4145,1.0908e-08,1.8471e-19,4.2978e-10,47.7132,1e-10,1e-05
1.3608,1.743,1.3202,-8.5662e-11,1.9608e-06,0.0014003,6.4596,5.5753,2.3612,5.0987,4.86,2.2045,126.3714,5475.9978,74,34,0.01,0.1,57.1833,1117.0523,33.4223,170.6856,21867.7278,147.8774,39.7904,2.4698,1.5716,1.0908e-08,1.8482e-19,4.2991e-10,1.2435e-05,2.4119e-13,4.9111e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8401,0.093115,0.30515,5.9994,0.01386,0.11773,350.4087,299.2145,17.2978,0.0032,1e-08,0.0001,1.7723e-06,1.3779e-14,1.1738e-07,1.0886e-08,2.8876e-19,5.3737e-10,2.8042,1e-10,1e-05,6.1191,2.0071,1.4167,1.0908e-08,1.8481e-19,4.299e-10,47.7054,1e-10,1e-05
1.3581,1.744,1.3206,-8.5925e-11,1.9608e-06,0.0014003,6.4568,5.5925,2.3649,5.0987,4.87,2.2068,126.1687,5479.3073,74.0223,34,0.01,0.1,57.0936,1117.7587,33.4329,170.4312,21899.0877,147.9834,39.7895,2.4711,1.572,1.0907e-08,1.8492e-19,4.3003e-10,1.2434e-05,2.4132e-13,4.9124e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.84,0.093161,0.30522,5.9994,0.01387,0.11777,350.4009,299.3801,17.3026,0.0032,1e-08,0.0001,1.7723e-06,1.3789e-14,1.1743e-07,1.0885e-08,2.8892e-19,5.3751e-10,2.8042,1e-10,1e-05,6.1174,2.0133,1.4189,1.0908e-08,1.8492e-19,4.3002e-10,47.6937,1e-10,1e-05
1.3554,1.745,1.321,-8.2226e-11,1.9608e-06,0.0014003,6.4541,5.6098,2.3685,5.0987,4.88,2.2091,125.9772,5482.9622,74.047,34,0.01,0.1,57.0036,1118.4662,33.4435,170.4648,21941.039,148.1251,39.7887,2.4725,1.5724,1.0907e-08,1.8503e-19,4.3015e-10,1.2434e-05,2.4145e-13,4.9138e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8399,0.093207,0.3053,5.9994,0.01388,0.11781,350.3936,299.5458,17.3074,0.0032,1e-08,0.0001,1.7723e-06,1.3799e-14,1.1747e-07,1.0885e-08,2.8908e-19,5.3766e-10,2.8041,1e-10,1e-05,6.1158,2.0195,1.4211,1.0907e-08,1.8502e-19,4.3014e-10,47.6859,1e-10,1e-05
1.3527,1.746,1.3214,-8.2257e-11,1.9608e-06,0.0014003,6.4514,5.627,2.3721,5.0987,4.89,2.2113,125.7805,5486.1118,74.0683,34,0.01,0.1,56.9152,1119.1746,33.4541,170.4572,22018.3703,148.3859,39.7879,2.4739,1.5729,1.0907e-08,1.8513e-19,4.3027e-10,1.2434e-05,2.4159e-13,4.9152e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8398,0.093253,0.30537,5.9994,0.01389,0.11786,350.386,299.7115,17.3122,0.0032,1e-08,0.0001,1.7723e-06,1.3809e-14,1.1751e-07,1.0885e-08,2.8924e-19,5.3781e-10,2.8041,1e-10,1e-05,6.1141,2.0257,1.4233,1.0907e-08,1.8512e-19,4.3025e-10,47.6883,1e-10,1e-05
1.35,1.747,1.3217,-8.2491e-11,1.9608e-06,0.0014003,6.4488,5.6443,2.3758,5.0987,4.9,2.2136,125.5816,5489.8057,74.0932,34,0.01,0.1,56.8297,1119.8842,33.4647,168.7324,21885.141,147.9363,39.787,2.4752,1.5733,1.0907e-08,1.8523e-19,4.3038e-10,1.2433e-05,2.4172e-13,4.9165e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8396,0.093299,0.30545,5.9994,0.0139,0.1179,350.3781,299.8772,17.317,0.0032,1e-08,0.0001,1.7723e-06,1.3819e-14,1.1755e-07,1.0885e-08,2.894e-19,5.3796e-10,2.8041,1e-10,1e-05,6.1125,2.0319,1.4255,1.0907e-08,1.8522e-19,4.3037e-10,47.6586,1e-10,1e-05
1.3474,1.748,1.3221,-7.8822e-11,1.9608e-06,0.0014003,6.4461,5.6616,2.3794,5.0987,4.91,2.2159,125.3963,5493.2941,74.1168,34,0.01,0.1,56.7376,1120.5946,33.4753,168.2766,21913.0557,148.0306,39.7863,2.4766,1.5737,1.0906e-08,1.8533e-19,4.305e-10,1.2433e-05,2.4185e-13,4.9179e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8395,0.093345,0.30552,5.9994,0.01391,0.11794,350.3719,300.0429,17.3217,0.0032,1e-08,0.0001,1.7723e-06,1.3829e-14,1.176e-07,1.0884e-08,2.8956e-19,5.3811e-10,2.804,1e-10,1e-05,6.1109,2.0382,1.4276,1.0906e-08,1.8532e-19,4.3049e-10,47.6631,1e-10,1e-05
1.3447,1.749,1.3225,-7.5091e-11,1.9608e-06,0.0014003,6.4435,5.6788,2.383,5.0987,4.92,2.2181,125.2066,5496.945,74.1414,34,0.01,0.1,56.6539,1121.3061,33.4859,170.2194,22089.1495,148.6242,39.7855,2.478,1.5742,1.0906e-08,1.8543e-19,4.3062e-10,1.2433e-05,2.4199e-13,4.9192e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8394,0.093391,0.3056,5.9994,0.01392,0.11798,350.365,300.2086,17.3265,0.0032,1e-08,0.0001,1.7723e-06,1.3839e-14,1.1764e-07,1.0884e-08,2.8972e-19,5.3826e-10,2.804,1e-10,1e-05,6.1093,2.0444,1.4298,1.0907e-08,1.8543e-19,4.3061e-10,47.6487,1e-10,1e-05
1.3421,1.75,1.3229,-7.5301e-11,1.9608e-06,0.0014003,6.4408,5.6961,2.3867,5.0987,4.93,2.2204,125.0072,5500.1107,74.1627,34,0.01,0.1,56.5666,1122.0187,33.4965,168.3705,21993.7084,148.3028,39.7848,2.4793,1.5746,1.0906e-08,1.8554e-19,4.3074e-10,1.2433e-05,2.4212e-13,4.9206e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8393,0.093437,0.30567,5.9994,0.01393,0.11803,350.3587,300.3743,17.3313,0.0032,1e-08,0.0001,1.7723e-06,1.3849e-14,1.1768e-07,1.0884e-08,2.8988e-19,5.3841e-10,2.804,1e-10,1e-05,6.1077,2.0506,1.432,1.0906e-08,1.8553e-19,4.3073e-10,47.6344,1e-10,1e-05
1.3395,1.751,1.3233,-7.1765e-11,1.9608e-06,0.0014003,6.4382,5.7134,2.3903,5.0987,4.94,2.2226,124.8207,5503.6781,74.1868,34,0.01,0.1,56.4799,1122.7322,33.5072,168.5722,22053.7049,148.5049,39.7841,2.4807,1.575,1.0906e-08,1.8564e-19,4.3086e-10,1.2433e-05,2.4225e-13,4.9219e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8392,0.093483,0.30575,5.9994,0.01394,0.11807,350.3526,300.54,17.3361,0.0032,1e-08,0.0001,1.7723e-06,1.3859e-14,1.1772e-07,1.0884e-08,2.9004e-19,5.3855e-10,2.8039,1e-10,1e-05,6.1061,2.0568,1.4342,1.0906e-08,1.8563e-19,4.3085e-10,47.6252,1e-10,1e-05
1.3369,1.752,1.3236,-6.8225e-11,1.9608e-06,0.0014003,6.4356,5.7307,2.3939,5.0987,4.95,2.2249,124.6384,5507.2182,74.2106,34,0.01,0.1,56.3949,1123.4468,33.5179,166.9431,21948.051,148.1487,39.7834,2.482,1.5754,1.0906e-08,1.8574e-19,4.3098e-10,1.2432e-05,2.4239e-13,4.9233e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8391,0.093529,0.30583,5.9994,0.01395,0.11811,350.3464,300.7057,17.3409,0.0032,1e-08,0.0001,1.7723e-06,1.3869e-14,1.1776e-07,1.0884e-08,2.902e-19,5.387e-10,2.8039,1e-10,1e-05,6.1045,2.0631,1.4363,1.0906e-08,1.8573e-19,4.3097e-10,47.6231,1e-10,1e-05
1.3343,1.753,1.324,-6.4316e-11,1.9608e-06,0.0014003,6.4331,5.748,2.3975,5.0987,4.96,2.2271,124.4569,5510.6091,74.2335,34,0.01,0.1,56.3122,1124.1623,33.5285,166.4832,21965.5907,148.2079,39.7828,2.4834,1.5759,1.0906e-08,1.8585e-19,4.311e-10,1.2432e-05,2.4252e-13,4.9246e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.839,0.093575,0.3059,5.9994,0.01396,0.11815,350.3408,300.8714,17.3456,0.0032,1e-08,0.0001,1.7723e-06,1.3879e-14,1.1781e-07,1.0884e-08,2.9036e-19,5.3885e-10,2.8039,1e-10,1e-05,6.103,2.0693,1.4385,1.0906e-08,1.8584e-19,4.3109e-10,47.6268,1e-10,1e-05
