Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0657,1.6755,1.2944,-1.2942e-07,1.9608e-06,0.0014003,4.8091,4.2031,2.0501,3.742,4.0139,2.0035,45.3777,4177.3969,64.6328,34,0.01,0.1,50.6719,1073.1183,32.7585,141.6134,20982.0845,144.8519,36.2528,97.252,9.8616,9.9371e-09,7.3066e-18,2.7031e-09,1.1329e-05,9.4973e-12,3.0818e-06,6,0.01,0.1,2.4044,1.0507,1.025,9.4701,13.155,3.627,5.9998,0.01354,0.11636,268.2051,47321.9453,217.5361,0.0032,1e-08,0.0001,1.7883e-06,1.3523e-14,1.1629e-07,8.3317e-09,4.5668e-17,6.7578e-09,2.4036,1.0503,1.0249,4.8072,4.2014,2.0497,9.9418e-09,7.3101e-18,2.7037e-09,48.2504,1e-10,1e-05
1.0617,1.6763,1.2947,-1.2653e-07,1.9608e-06,0.0014003,4.8043,4.218,2.0538,3.7466,4.0298,2.0074,259.1517,7681.2985,87.643,34,0.01,0.1,50.5135,1073.5859,32.7656,139.9972,20978.1677,144.8384,36.228,97.5952,9.879,9.9307e-09,7.3302e-18,2.7074e-09,1.1321e-05,9.5308e-12,3.0872e-06,6,0.01,0.1,2.402,1.0543,1.0268,9.4615,13.2015,3.6334,5.9998,0.01355,0.1164,267.6898,47489.354,217.9205,0.0032,1e-08,0.0001,1.7883e-06,1.3533e-14,1.1633e-07,8.3159e-09,4.583e-17,6.7698e-09,2.4022,1.0545,1.0269,4.8044,4.2179,2.0537,9.9418e-09,7.3327e-18,2.7079e-09,48.2282,1e-10,1e-05
1.0561,1.6767,1.2949,-1.2318e-07,1.9608e-06,0.0014003,4.7996,4.2329,2.0574,3.7437,4.0361,2.009,167.0301,6185.9216,78.6506,34,0.01,0.1,50.3519,1074.0229,32.7723,139.536,21007.081,144.9382,36.2035,97.9398,9.8965,9.9326e-09,7.3658e-18,2.714e-09,1.1314e-05,9.5644e-12,3.0926e-06,6,0.01,0.1,2.3997,1.0582,1.0287,9.453,13.248,3.6398,5.9998,0.01356,0.11645,267.1794,47656.9895,218.3048,0.0032,1e-08,0.0001,1.7883e-06,1.3543e-14,1.1637e-07,8.2998e-09,4.5991e-17,6.7816e-09,2.3996,1.0583,1.0288,4.7992,4.2334,2.0575,9.9315e-09,7.3708e-18,2.7149e-09,48.1897,1e-10,1e-05
1.0518,1.6774,1.2951,-1.2379e-07,1.9608e-06,0.0014003,4.7948,4.2478,2.061,3.7448,4.0474,2.0118,134.818,5665.0671,75.2666,34,0.01,0.1,50.1998,1074.5486,32.7803,138.7369,21074.4523,145.1704,36.1792,98.2851,9.9139,9.9261e-09,7.3898e-18,2.7184e-09,1.1306e-05,9.5982e-12,3.0981e-06,6,0.01,0.1,2.3977,1.0622,1.0306,9.4446,13.2947,3.6462,5.9997,0.01357,0.11649,266.674,47824.9505,218.6892,0.0032,1e-08,0.0001,1.7883e-06,1.3553e-14,1.1642e-07,8.2844e-09,4.6155e-17,6.7937e-09,2.3972,1.0617,1.0304,4.7945,4.2468,2.0608,9.9212e-09,7.3861e-18,2.7177e-09,48.1692,1e-10,1e-05
1.0447,1.6771,1.295,-1.2292e-07,1.9608e-06,0.0014003,4.7901,4.2628,2.0646,3.7447,4.0573,2.0143,-34.6302,2851.1556,53.3962,34,0.01,0.1,50.0345,1074.9363,32.7862,138.8598,21113.0795,145.3034,36.1554,98.6312,9.9313,9.9118e-09,7.4139e-18,2.7228e-09,1.1299e-05,9.632e-12,3.1035e-06,6,0.01,0.1,2.3952,1.0658,1.0324,9.4363,13.3414,3.6526,5.9997,0.01358,0.11653,266.1749,47993.1875,219.0735,0.0032,1e-08,0.0001,1.7883e-06,1.3563e-14,1.1646e-07,8.269e-09,4.6317e-17,6.8057e-09,2.3949,1.0659,1.0324,4.7898,4.2634,2.0648,9.916e-09,7.4169e-18,2.7234e-09,48.1414,1e-10,1e-05
1.0414,1.6783,1.2955,-1.1865e-07,1.9608e-06,0.0014003,4.7855,4.2778,2.0683,3.7425,4.0645,2.016,175.8072,6372.9341,79.8307,33.9999,0.01,0.1,49.8898,1075.4811,32.7945,136.6785,21116.0947,145.3138,36.1316,98.9776,9.9487,9.8975e-09,7.4381e-18,2.7273e-09,1.1291e-05,9.6658e-12,3.109e-06,6,0.01,0.1,2.3927,1.0694,1.0341,9.428,13.3883,3.659,5.9998,0.01359,0.11658,265.6778,48161.8009,219.458,0.0032,1e-08,0.0001,1.7883e-06,1.3573e-14,1.165e-07,8.2537e-09,4.6481e-17,6.8177e-09,2.3928,1.0693,1.0341,4.7856,4.2774,2.0682,9.9081e-09,7.4402e-18,2.7277e-09,48.1262,1e-10,1e-05
1.037,1.6789,1.2957,-1.1464e-07,1.9608e-06,0.0014003,4.7809,4.2928,2.0719,3.7424,4.0743,2.0185,631.3512,14066.2236,118.6011,34,0.01,0.1,49.7366,1075.9315,32.8014,138.2603,21089.9223,145.2237,36.108,99.3252,9.9662,9.8987e-09,7.4625e-18,2.7318e-09,1.1284e-05,9.6997e-12,3.1144e-06,6,0.01,0.1,2.3906,1.0733,1.036,9.4198,13.4353,3.6654,5.9997,0.0136,0.11662,265.1854,48330.8886,219.8429,0.0032,1e-08,0.0001,1.7883e-06,1.3583e-14,1.1654e-07,8.2382e-09,4.6643e-17,6.8296e-09,2.3899,1.073,1.0358,4.7798,4.2918,2.0717,9.9106e-09,7.4715e-18,2.7334e-09,48.1086,1e-10,1e-05
1.0317,1.6793,1.2959,-1.103e-07,1.9608e-06,0.0014003,4.7764,4.3079,2.0756,3.7486,4.0926,2.023,29.2912,3917.4062,62.5892,34,0.01,0.1,49.5822,1076.3678,32.808,138.689,21038.2452,145.0457,36.0848,99.6731,9.9836,9.892e-09,7.4871e-18,2.7363e-09,1.1277e-05,9.7337e-12,3.1199e-06,6,0.01,0.1,2.3881,1.0769,1.0377,9.4117,13.4823,3.6718,5.9998,0.01361,0.11666,264.7,48500.274,220.2278,0.0032,1e-08,0.0001,1.7883e-06,1.3593e-14,1.1659e-07,8.2228e-09,4.6804e-17,6.8414e-09,2.3883,1.0773,1.0379,4.7766,4.3091,2.0758,9.8922e-09,7.4873e-18,2.7363e-09,48.084,1e-10,1e-05
1.0292,1.6806,1.2964,-1.0942e-07,1.9608e-06,0.0014003,4.7719,4.323,2.0792,3.7404,4.0916,2.0228,665.7622,14769.0617,121.528,34,0.01,0.1,49.4317,1076.8363,32.8152,138.0707,21141.4198,145.4009,36.0619,100.0218,10.0011,9.8853e-09,7.5118e-18,2.7408e-09,1.1269e-05,9.7678e-12,3.1253e-06,6,0.01,0.1,2.3859,1.0807,1.0396,9.4037,13.5294,3.6782,5.9998,0.01362,0.1167,264.2196,48669.9084,220.6126,0.0032,1e-08,0.0001,1.7883e-06,1.3603e-14,1.1663e-07,8.2079e-09,4.6968e-17,6.8533e-09,2.386,1.0805,1.0395,4.7721,4.3221,2.079,9.8868e-09,7.519e-18,2.7421e-09,48.0522,1e-10,1e-05
1.0246,1.6812,1.2966,-1.1073e-07,1.9608e-06,0.0014003,4.7675,4.3382,2.0828,3.7427,4.1046,2.026,186.1872,6607.8822,81.2889,34,0.01,0.1,49.279,1077.291,32.8221,136.6623,21082.5794,145.1984,36.0393,100.371,10.0185,9.887e-09,7.5492e-18,2.7476e-09,1.1262e-05,9.8019e-12,3.1308e-06,6,0.01,0.1,2.3836,1.0844,1.0414,9.3958,13.5767,3.6847,5.9997,0.01363,0.11675,263.7467,48839.9451,220.9976,0.0032,1e-08,0.0001,1.7883e-06,1.3613e-14,1.1667e-07,8.1935e-09,4.7134e-17,6.8654e-09,2.3838,1.0847,1.0415,4.7677,4.3387,2.083,9.8918e-09,7.559e-18,2.7494e-09,48.0382,1e-10,1e-05
1.0214,1.6823,1.297,-1.0974e-07,1.9608e-06,0.0014003,4.7631,4.3533,2.0865,3.7403,4.1114,2.0277,444.979,11085.3712,105.2871,34,0.01,0.1,49.1318,1077.7482,32.8291,137.3593,21183.054,145.544,36.0169,100.7206,10.036,9.8723e-09,7.5744e-18,2.7522e-09,1.1255e-05,9.836e-12,3.1362e-06,6,0.01,0.1,2.3818,1.0886,1.0433,9.388,13.624,3.6911,5.9998,0.01364,0.11679,263.2771,49010.2927,221.3827,0.0032,1e-08,0.0001,1.7883e-06,1.3623e-14,1.1672e-07,8.1786e-09,4.7297e-17,6.8773e-09,2.3815,1.0884,1.0433,4.7631,4.3535,2.0865,9.8732e-09,7.5751e-18,2.7523e-09,48.0246,1e-10,1e-05
1.0152,1.6822,1.297,-1.0716e-07,1.9608e-06,0.0014003,4.7587,4.3685,2.0901,3.743,4.125,2.031,-11.6293,3208.5529,56.6441,34,0.01,0.1,48.9898,1078.2357,32.8365,133.64,21133.7298,145.3744,35.9946,101.0715,10.0534,9.8655e-09,7.5997e-18,2.7568e-09,1.1248e-05,9.8703e-12,3.1417e-06,6,0.01,0.1,2.379,1.0918,1.0449,9.3802,13.6714,3.6975,5.9998,0.01365,0.11683,262.8089,49180.9912,221.7679,0.0032,1e-08,0.0001,1.7883e-06,1.3633e-14,1.1676e-07,8.1646e-09,4.7465e-17,6.8895e-09,2.3797,1.0921,1.045,4.7595,4.3683,2.0901,9.8676e-09,7.6075e-18,2.7582e-09,47.9974,1e-10,1e-05
1.0109,1.6829,1.2972,-1.0237e-07,1.9608e-06,0.0014003,4.7544,4.3838,2.0937,3.7427,4.1346,2.0334,25.7365,3855.9917,62.0966,34,0.01,0.1,48.8444,1078.7118,32.8437,137.7633,21205.442,145.6209,35.9726,101.4231,10.0709,9.8746e-09,7.6252e-18,2.7614e-09,1.1241e-05,9.9046e-12,3.1472e-06,6,0.01,0.1,2.377,1.0957,1.0468,9.3724,13.7189,3.7039,5.9997,0.01366,0.11688,262.345,49352.0739,222.1533,0.0032,1e-08,0.0001,1.7883e-06,1.3643e-14,1.168e-07,8.1498e-09,4.7627e-17,6.9013e-09,2.3773,1.096,1.0469,4.7546,4.3838,2.0938,9.8754e-09,7.632e-18,2.7626e-09,47.9925,1e-10,1e-05
1.0059,1.6832,1.2974,-1.0129e-07,1.9608e-06,0.0014003,4.7502,4.3991,2.0974,3.7428,4.1447,2.0359,60.3449,4462.8015,66.8042,34,0.01,0.1,48.7094,1079.221,32.8515,132.9215,21020.1598,144.9833,35.9508,101.7751,10.0884,9.8597e-09,7.6509e-18,2.766e-09,1.1235e-05,9.939e-12,3.1526e-06,6,0.01,0.1,2.3753,1.1,1.0488,9.3648,13.7665,3.7103,5.9997,0.01367,0.11692,261.8856,49523.3985,222.5385,0.0032,1e-08,0.0001,1.7883e-06,1.3653e-14,1.1684e-07,8.1355e-09,4.7793e-17,6.9132e-09,2.3747,1.0998,1.0487,4.7494,4.3993,2.0974,9.8646e-09,7.6485e-18,2.7656e-09,47.964,1e-10,1e-05
1.0015,1.6838,1.2976,-1.0024e-07,1.9608e-06,0.0014003,4.7459,4.4143,2.101,3.7389,4.1494,2.037,122.272,5557.8411,74.5509,34,0.01,0.1,48.566,1079.698,32.8588,132.9198,21100.6446,145.2606,35.9295,102.1288,10.1059,9.8446e-09,7.6767e-18,2.7707e-09,1.1228e-05,9.9735e-12,3.1581e-06,6,0.01,0.1,2.3733,1.1039,1.0507,9.3573,13.8142,3.7168,5.9997,0.01368,0.11696,261.435,49695.2294,222.9243,0.0032,1e-08,0.0001,1.7883e-06,1.3663e-14,1.1689e-07,8.1217e-09,4.796e-17,6.9253e-09,2.3727,1.1034,1.0504,4.7453,4.4135,2.1008,9.8509e-09,7.6815e-18,2.7716e-09,47.9508,1e-10,1e-05
0.9986,1.6849,1.298,-9.9444e-08,1.9608e-06,0.0014003,4.7417,4.4297,2.1047,3.7479,4.1718,2.0425,253.9738,7902.3834,88.8954,34,0.01,0.1,48.4161,1080.0866,32.8647,132.5483,21243.6089,145.7519,35.9081,102.4822,10.1233,9.8376e-09,7.7027e-18,2.7754e-09,1.1221e-05,1.0008e-11,3.1635e-06,6,0.01,0.1,2.3715,1.108,1.0526,9.3498,13.862,3.7232,5.9997,0.01369,0.117,260.9864,49867.3194,223.3099,0.0032,1e-08,0.0001,1.7883e-06,1.3673e-14,1.1693e-07,8.1078e-09,4.8126e-17,6.9373e-09,2.3712,1.1079,1.0526,4.7424,4.4315,2.1051,9.8425e-09,7.7065e-18,2.7761e-09,47.9309,1e-10,1e-05
0.99495,1.6858,1.2984,-9.9155e-08,1.9608e-06,0.0014003,4.7376,4.445,2.1083,3.7442,4.1767,2.0437,-31.1398,2841.3018,53.3039,34,0.01,0.1,48.2798,1080.5866,32.8723,133.0836,21164.6446,145.4807,35.8872,102.8368,10.1408,9.8386e-09,7.7289e-18,2.7801e-09,1.1215e-05,1.0043e-11,3.169e-06,6,0.01,0.1,2.3685,1.111,1.0541,9.3424,13.9099,3.7296,5.9997,0.0137,0.11705,260.5421,50039.796,223.6958,0.0032,1e-08,0.0001,1.7883e-06,1.3683e-14,1.1697e-07,8.0941e-09,4.8293e-17,6.9493e-09,2.3688,1.1113,1.0542,4.7376,4.445,2.1083,9.8422e-09,7.7317e-18,2.7806e-09,47.9081,1e-10,1e-05
0.99002,1.6861,1.2985,-9.662e-08,1.9608e-06,0.0014003,4.7335,4.4604,2.112,3.7403,4.1812,2.0448,-8.0182,3249.5099,57.0045,34,0.01,0.1,48.143,1081.0795,32.8798,126.8366,21177.4244,145.5247,35.8662,103.1914,10.1583,9.8315e-09,7.7552e-18,2.7848e-09,1.1208e-05,1.0077e-11,3.1745e-06,6,0.01,0.1,2.367,1.1153,1.0561,9.335,13.958,3.736,5.9998,0.01371,0.11709,260.1016,50212.6395,224.0818,0.0032,1e-08,0.0001,1.7883e-06,1.3693e-14,1.1702e-07,8.08e-09,4.8457e-17,6.9611e-09,2.3676,1.1153,1.0561,4.7352,4.4612,2.1121,9.8338e-09,7.757e-18,2.7851e-09,47.8925,1e-10,1e-05
0.98657,1.687,1.2988,-9.4455e-08,1.9608e-06,0.0014003,4.7294,4.4758,2.1156,3.7441,4.1965,2.0485,22.7231,3800.2918,61.6465,34,0.01,0.1,48.0078,1081.5634,32.8871,129.4907,21199.7368,145.6013,35.8456,103.5477,10.1758,9.8407e-09,7.7818e-18,2.7896e-09,1.1202e-05,1.0112e-11,3.1799e-06,6,0.01,0.1,2.3647,1.119,1.0578,9.3277,14.0061,3.7425,5.9997,0.01372,0.11713,259.6638,50385.8257,224.4679,0.0032,1e-08,0.0001,1.7883e-06,1.3703e-14,1.1706e-07,8.0666e-09,4.8625e-17,6.9732e-09,2.3645,1.1185,1.0576,4.7291,4.4741,2.1152,9.8442e-09,7.791e-18,2.7912e-09,47.8745,1e-10,1e-05
0.98171,1.6873,1.299,-9.153e-08,1.9608e-06,0.0014003,4.7253,4.4913,2.1193,3.7437,4.206,2.0509,88.2577,4988.117,70.6266,34,0.01,0.1,47.8638,1081.9717,32.8933,129.5385,21212.6244,145.6455,35.8251,103.9034,10.1933,9.8172e-09,7.8085e-18,2.7944e-09,1.1195e-05,1.0147e-11,3.1854e-06,6,0.01,0.1,2.3624,1.1226,1.0595,9.3205,14.0543,3.7489,5.9998,0.01373,0.11718,259.232,50559.4449,224.8543,0.0032,1e-08,0.0001,1.7883e-06,1.3713e-14,1.171e-07,8.0532e-09,4.8793e-17,6.9852e-09,2.3628,1.123,1.0597,4.7255,4.4918,2.1194,9.8168e-09,7.8082e-18,2.7943e-09,47.863,1e-10,1e-05
0.97903,1.6885,1.2994,-9.2149e-08,1.9608e-06,0.0014003,4.7213,4.5067,2.1229,3.744,4.2165,2.0534,11.0388,3585.9494,59.8828,34,0.01,0.1,47.7271,1082.4192,32.9001,127.3959,21215.5821,145.6557,35.8049,104.2615,10.2109,9.8264e-09,7.8354e-18,2.7992e-09,1.1189e-05,1.0182e-11,3.1909e-06,6,0.01,0.1,2.3606,1.1266,1.0614,9.3134,14.1026,3.7553,5.9998,0.01374,0.11722,258.8036,50733.3026,225.2405,0.0032,1e-08,0.0001,1.7883e-06,1.3723e-14,1.1714e-07,8.04e-09,4.8962e-17,6.9973e-09,2.3607,1.1268,1.0615,4.7214,4.5071,2.123,9.8272e-09,7.8426e-18,2.8005e-09,47.8596,1e-10,1e-05
0.97546,1.6894,1.2998,-9.3e-08,1.9608e-06,0.0014003,4.7174,4.5223,2.1266,3.7452,4.2281,2.0562,-23.9624,2942.5832,54.2456,34,0.01,0.1,47.6044,1082.9581,32.9083,125.2818,21133.2237,145.3727,35.7849,104.619,10.2283,9.8109e-09,7.8625e-18,2.804e-09,1.1183e-05,1.0217e-11,3.1964e-06,6,0.01,0.1,2.3586,1.1305,1.0632,9.3063,14.151,3.7618,5.9998,0.01375,0.11726,258.3808,50907.503,225.6269,0.0032,1e-08,0.0001,1.7883e-06,1.3733e-14,1.1719e-07,8.0264e-09,4.9127e-17,7.0091e-09,2.3589,1.1306,1.0633,4.7177,4.5225,2.1266,9.8103e-09,7.8687e-18,2.8051e-09,47.8421,1e-10,1e-05
0.97041,1.6896,1.2998,-9.1519e-08,1.9608e-06,0.0014003,4.7135,4.5378,2.1302,3.7438,4.2361,2.0582,33.8174,4002.1649,63.2627,34,0.01,0.1,47.4669,1083.393,32.9149,133.6598,21247.5401,145.7654,35.7651,104.9781,10.2459,9.8036e-09,7.8898e-18,2.8089e-09,1.1177e-05,1.0252e-11,3.2018e-06,6,0.01,0.1,2.3566,1.1343,1.065,9.2993,14.1995,3.7682,5.9997,0.01376,0.1173,257.9599,51082.0845,226.0135,0.0032,1e-08,0.0001,1.7883e-06,1.3743e-14,1.1723e-07,8.0137e-09,4.9298e-17,7.0213e-09,2.357,1.1344,1.0651,4.7141,4.5378,2.1302,9.8099e-09,7.8949e-18,2.8098e-09,47.8251,1e-10,1e-05
0.96717,1.6905,1.3002,-9.2798e-08,1.9608e-06,0.0014003,4.7095,4.5533,2.1339,3.7435,4.2458,2.0605,156.7548,6280.8795,79.252,34,0.01,0.1,47.3384,1083.8935,32.9225,128.2194,21299.708,145.9442,35.7455,105.3378,10.2634,9.7962e-09,7.9173e-18,2.8138e-09,1.117e-05,1.0287e-11,3.2073e-06,6,0.01,0.1,2.3549,1.1384,1.067,9.2924,14.2481,3.7747,5.9997,0.01377,0.11735,257.5411,51257.0494,226.4002,0.0032,1e-08,0.0001,1.7883e-06,1.3753e-14,1.1727e-07,8.0008e-09,4.9467e-17,7.0333e-09,2.3546,1.1383,1.0669,4.7092,4.553,2.1338,9.8095e-09,7.9213e-18,2.8145e-09,47.8121,1e-10,1e-05
0.96426,1.6916,1.3006,-9.0401e-08,1.9608e-06,0.0014003,4.7056,4.5689,2.1375,3.7414,4.2528,2.0622,84.1895,4941.4375,70.2954,34,0.01,0.1,47.2114,1084.3913,32.9301,128.3618,21243.3914,145.7511,35.726,105.698,10.281,9.7888e-09,7.9449e-18,2.8187e-09,1.1164e-05,1.0322e-11,3.2128e-06,6,0.01,0.1,2.3529,1.1424,1.0688,9.2855,14.2968,3.7811,5.9998,0.01378,0.11739,257.1279,51432.3839,226.7871,0.0032,1e-08,0.0001,1.7883e-06,1.3763e-14,1.1731e-07,7.988e-09,4.9637e-17,7.0453e-09,2.3528,1.1422,1.0688,4.7055,4.569,2.1375,9.7951e-09,7.9568e-18,2.8208e-09,47.7923,1e-10,1e-05
0.95871,1.6916,1.3006,-8.5735e-08,1.9608e-06,0.0014003,4.7018,4.5846,2.1412,3.7425,4.2643,2.065,64.4062,4576.7294,67.6515,34,0.01,0.1,47.0747,1084.8126,32.9365,128.9798,21318.6127,146.0089,35.7066,106.059,10.2985,9.7813e-09,7.9728e-18,2.8236e-09,1.1158e-05,1.0357e-11,3.2183e-06,6,0.01,0.1,2.3512,1.1464,1.0707,9.2786,14.3456,3.7876,5.9998,0.01379,0.11743,256.7151,51608.1136,227.1742,0.0032,1e-08,0.0001,1.7883e-06,1.3773e-14,1.1736e-07,7.975e-09,4.9805e-17,7.0573e-09,2.3508,1.1461,1.0706,4.7016,4.5843,2.1411,9.792e-09,7.9747e-18,2.8239e-09,47.7949,1e-10,1e-05
0.95516,1.6924,1.3009,-8.5655e-08,1.9608e-06,0.0014003,4.698,4.6003,2.1448,3.7417,4.2732,2.0672,408.6644,11066.1802,105.1959,34,0.01,0.1,46.9473,1085.2617,32.9433,125.0471,21344.5563,146.0978,35.6875,106.4212,10.3161,9.7821e-09,8.0008e-18,2.8286e-09,1.1152e-05,1.0393e-11,3.2238e-06,6,0.01,0.1,2.3492,1.1503,1.0725,9.2718,14.3945,3.794,5.9997,0.0138,0.11747,256.3072,51784.2032,227.5614,0.0032,1e-08,0.0001,1.7883e-06,1.3783e-14,1.174e-07,7.9624e-09,4.9976e-17,7.0693e-09,2.3496,1.1507,1.0727,4.6993,4.6028,2.1454,9.7915e-09,8.0016e-18,2.8287e-09,47.776,1e-10,1e-05
0.95176,1.6933,1.3013,-8.4302e-08,1.9608e-06,0.0014003,4.6942,4.616,2.1485,3.7408,4.2818,2.0693,79.4154,4868.0104,69.7711,34,0.01,0.1,46.8202,1085.7461,32.9507,126.4779,21297.7614,145.9375,35.6687,106.7833,10.3336,9.7746e-09,8.0291e-18,2.8336e-09,1.1146e-05,1.0428e-11,3.2293e-06,6,0.01,0.1,2.347,1.1539,1.0742,9.2651,14.4435,3.8005,5.9998,0.01381,0.11752,255.9068,51960.6083,227.9487,0.0032,1e-08,0.0001,1.7883e-06,1.3793e-14,1.1744e-07,7.9495e-09,5.0143e-17,7.0812e-09,2.347,1.1541,1.0743,4.6941,4.6165,2.1486,9.7826e-09,8.0287e-18,2.8335e-09,47.769,1e-10,1e-05
0.94673,1.6934,1.3013,-8.2457e-08,1.9608e-06,0.0014003,4.6905,4.6317,2.1521,3.7426,4.2946,2.0723,2287.6108,46935.5499,216.6461,33.9999,0.01,0.1,46.7049,1086.3015,32.9591,125.6477,21323.6493,146.0262,35.65,107.147,10.3512,9.7839e-09,8.0575e-18,2.8386e-09,1.1141e-05,1.0464e-11,3.2347e-06,6,0.01,0.1,2.3456,1.1582,1.0762,9.2585,14.4926,3.8069,5.9998,0.01382,0.11756,255.5079,52137.4867,228.3363,0.0032,1e-08,0.0001,1.7883e-06,1.3803e-14,1.1748e-07,7.9376e-09,5.0317e-17,7.0934e-09,2.345,1.1577,1.076,4.6899,4.631,2.152,9.7736e-09,8.056e-18,2.8383e-09,47.7577,1e-10,1e-05
0.94428,1.6946,1.3018,-8.096e-08,1.9608e-06,0.0014003,4.6869,4.6475,2.1558,3.7465,4.3104,2.0761,45.2369,4223.6879,64.9899,34,0.01,0.1,46.5751,1086.7329,32.9656,124.9649,21286.7827,145.8999,35.6315,107.511,10.3688,9.7763e-09,8.0862e-18,2.8436e-09,1.1135e-05,1.0499e-11,3.2402e-06,6,0.01,0.1,2.3436,1.162,1.078,9.2519,14.5418,3.8134,5.9998,0.01383,0.1176,255.1127,52314.6509,228.724,0.0032,1e-08,0.0001,1.7883e-06,1.3813e-14,1.1753e-07,7.9249e-09,5.0485e-17,7.1053e-09,2.3428,1.1618,1.0779,4.6857,4.6473,2.1558,9.7757e-09,8.0927e-18,2.8448e-09,47.7373,1e-10,1e-05
0.9412,1.6956,1.3022,-7.888e-08,1.9608e-06,0.0014003,4.6832,4.6634,2.1595,3.7396,4.31,2.076,0.041472,3354.9875,57.9223,34,0.01,0.1,46.4496,1087.2121,32.9729,126.1878,21316.2312,146.0008,35.6132,107.8756,10.3863,9.7686e-09,8.1151e-18,2.8487e-09,1.1129e-05,1.0535e-11,3.2457e-06,6,0.01,0.1,2.3421,1.1663,1.08,9.2454,14.5912,3.8198,5.9998,0.01384,0.11764,254.7214,52492.1364,229.1116,0.0032,1e-08,0.0001,1.7883e-06,1.3823e-14,1.1757e-07,7.9129e-09,5.0658e-17,7.1174e-09,2.3412,1.1657,1.0797,4.6824,4.663,2.1594,9.7725e-09,8.1112e-18,2.848e-09,47.7179,1e-10,1e-05
0.93705,1.6961,1.3023,-7.6794e-08,1.9608e-06,0.0014003,4.6796,4.6792,2.1632,3.7386,4.3185,2.0781,106.0618,5404.646,73.5163,34,0.01,0.1,46.3276,1087.712,32.9805,123.0242,21298.9801,145.9417,35.5951,108.2416,10.4039,9.7605e-09,8.1296e-18,2.8512e-09,1.1123e-05,1.057e-11,3.2512e-06,6,0.01,0.1,2.3398,1.1698,1.0816,9.2389,14.6406,3.8263,5.9997,0.01385,0.11769,254.3339,52670.1005,229.4997,0.0032,1e-08,0.0001,1.7883e-06,1.3833e-14,1.1761e-07,7.9013e-09,5.0832e-17,7.1296e-09,2.3394,1.1696,1.0815,4.6788,4.6782,2.1629,9.772e-09,8.1391e-18,2.8529e-09,47.7132,1e-10,1e-05
0.9338,1.6969,1.3027,-7.5244e-08,1.9608e-06,0.0014003,4.676,4.695,2.1668,3.7422,4.334,2.0818,126.4425,5808.6619,76.2146,34,0.01,0.1,46.2156,1088.2631,32.9888,121.0511,21315.0626,145.9968,35.5771,108.6072,10.4215,9.7442e-09,8.1587e-18,2.8563e-09,1.1118e-05,1.0606e-11,3.2567e-06,6,0.01,0.1,2.3374,1.1731,1.0831,9.2325,14.6901,3.8328,5.9998,0.01386,0.11773,253.9508,52848.3996,229.8878,0.0032,1e-08,0.0001,1.7883e-06,1.3843e-14,1.1765e-07,7.8893e-09,5.1004e-17,7.1417e-09,2.3378,1.1733,1.0832,4.6757,4.6931,2.1664,9.7431e-09,8.1578e-18,2.8562e-09,47.7054,1e-10,1e-05
0.93018,1.6976,1.3029,-7.1752e-08,1.9608e-06,0.0014003,4.6725,4.7109,2.1705,3.7421,4.3438,2.0842,12.2166,3583.6003,59.8632,34,0.01,0.1,46.0927,1088.7183,32.9957,122.688,21370.888,146.1879,35.5594,108.9748,10.4391,9.7535e-09,8.1881e-18,2.8615e-09,1.1112e-05,1.0642e-11,3.2622e-06,6,0.01,0.1,2.3362,1.1777,1.0852,9.2262,14.7398,3.8392,5.9997,0.01387,0.11777,253.5723,53027.1274,230.2762,0.0032,1e-08,0.0001,1.7883e-06,1.3853e-14,1.177e-07,7.8775e-09,5.1176e-17,7.1537e-09,2.3369,1.1779,1.0853,4.6737,4.7115,2.1706,9.7536e-09,8.1954e-18,2.8628e-09,47.6937,1e-10,1e-05
0.92715,1.6986,1.3033,-7.16e-08,1.9608e-06,0.0014003,4.669,4.7269,2.1741,3.7422,4.3539,2.0866,83.2533,4979.4982,70.5656,33.9999,0.01,0.1,45.9743,1089.2124,33.0032,123.7016,21271.0169,145.8459,35.5419,109.3434,10.4567,9.7543e-09,8.2177e-18,2.8667e-09,1.1107e-05,1.0678e-11,3.2677e-06,6,0.01,0.1,2.3343,1.1816,1.087,9.2199,14.7895,3.8457,5.9998,0.01388,0.11781,253.1968,53206.2633,230.6648,0.0032,1e-08,0.0001,1.7883e-06,1.3863e-14,1.1774e-07,7.8658e-09,5.1348e-17,7.1658e-09,2.3346,1.1814,1.0869,4.6692,4.7255,2.1738,9.753e-09,8.2239e-18,2.8677e-09,47.6859,1e-10,1e-05
