Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.835,1.724,1.313,-5.7612e-09,1.9608e-06,0.0014003,6.8629,5.2977,2.3017,5.0279,4.7089,2.17,155.3945,5426.3861,73.664,33.9991,0.01,0.1,70.3655,1106.9011,33.2701,236.7682,21705.4587,147.3277,40.4825,0.60133,0.77545,1.1097e-08,4.4417e-20,2.1075e-10,1.2651e-05,5.8723e-14,2.4233e-07,6,0.01,0.1,2.8801,0.019082,0.13814,11.1579,0.33,0.57446,5.9999,0.01371,0.11709,369.4749,1152.0156,33.9414,0.0032,1e-08,0.0001,1.7948e-06,1.3705e-14,1.1707e-07,1.1478e-08,1.1118e-18,1.0544e-09,2.8801,0.019072,0.1381,6.3617,1.9072,1.381,1.1097e-08,4.4407e-20,2.1073e-10,40.4825,0.60133,0.77546
1.8293,1.7249,1.3134,-5.6236e-09,1.9608e-06,0.0014003,6.8572,5.3147,2.3054,5.0279,4.7189,2.1723,155.0071,5429.603,73.6858,34.0005,0.01,0.1,70.1828,1107.591,33.2805,234.4558,21586.14,146.9222,40.4699,0.60451,0.7775,1.1094e-08,4.4653e-20,2.1131e-10,1.2647e-05,5.9033e-14,2.4297e-07,6,0.01,0.1,2.8797,0.019143,0.13836,11.1565,0.33082,0.57517,5.9999,0.01372,0.11713,369.3901,1154.9428,33.9844,0.0032,1e-08,0.0001,1.7948e-06,1.3715e-14,1.1711e-07,1.1475e-08,1.1146e-18,1.0557e-09,2.8793,0.01913,0.13831,6.354,1.913,1.3831,1.1094e-08,4.4644e-20,2.1129e-10,40.4699,0.60451,0.7775
1.8236,1.7259,1.3137,-5.6585e-09,1.9608e-06,0.0014003,6.8515,5.3318,2.3091,5.0279,4.7289,2.1746,154.5863,5432.9261,73.7084,34.0001,0.01,0.1,70.0015,1108.282,33.2909,233.7941,21606.4994,146.9915,40.483,0.60449,0.77749,1.1097e-08,4.4654e-20,2.1132e-10,1.2651e-05,5.9032e-14,2.4296e-07,6,0.01,0.1,2.8793,0.019204,0.13858,11.1551,0.33163,0.57587,5.9999,0.01373,0.11718,369.3065,1157.8707,34.0275,0.0032,1e-08,0.0001,1.7948e-06,1.3725e-14,1.1716e-07,1.1473e-08,1.1174e-18,1.0571e-09,2.8791,0.019193,0.13854,6.3533,1.9193,1.3854,1.1097e-08,4.4644e-20,2.1129e-10,40.4831,0.60449,0.77749
1.818,1.7268,1.3141,-5.5008e-09,1.9608e-06,0.0014003,6.8458,5.3489,2.3128,5.0278,4.7389,2.1769,154.1071,5436.5445,73.7329,34.0001,0.01,0.1,69.8213,1108.974,33.3013,235.5222,21801.8636,147.6545,40.4691,0.60689,0.77903,1.1094e-08,4.4834e-20,2.1174e-10,1.2647e-05,5.9266e-14,2.4345e-07,6,0.01,0.1,2.8789,0.019266,0.1388,11.1537,0.33244,0.57658,5.9999,0.01374,0.11722,369.2242,1160.8003,34.0705,0.0032,1e-08,0.0001,1.7948e-06,1.3735e-14,1.172e-07,1.147e-08,1.1203e-18,1.0584e-09,2.879,0.019257,0.13877,6.3525,1.9257,1.3877,1.1094e-08,4.4824e-20,2.1172e-10,40.4691,0.60689,0.77903
1.8124,1.7278,1.3145,-5.3582e-09,1.9608e-06,0.0014003,6.8402,5.3659,2.3164,5.0278,4.7489,2.1792,153.7588,5439.8173,73.7551,34.0005,0.01,0.1,69.6425,1109.6671,33.3117,233.8588,21770.7813,147.5493,40.4574,0.60843,0.78002,1.109e-08,4.4949e-20,2.1201e-10,1.2643e-05,5.9416e-14,2.4375e-07,6,0.01,0.1,2.8785,0.019327,0.13902,11.1524,0.33326,0.57729,5.9999,0.01375,0.11726,369.1417,1163.7303,34.1135,0.0032,1e-08,0.0001,1.7948e-06,1.3745e-14,1.1724e-07,1.1468e-08,1.1231e-18,1.0598e-09,2.8782,0.019315,0.13898,6.3448,1.9315,1.3898,1.109e-08,4.4939e-20,2.1199e-10,40.4574,0.60843,0.78002
1.8068,1.7287,1.3148,-5.1665e-09,1.9608e-06,0.0014003,6.8346,5.383,2.3201,5.0278,4.7589,2.1815,153.3581,5443.263,73.7785,33.9998,0.01,0.1,69.4648,1110.3613,33.3221,231.7446,21660.9822,147.1767,40.4721,0.60959,0.78076,1.1094e-08,4.5037e-20,2.1222e-10,1.2648e-05,5.9529e-14,2.4399e-07,6,0.01,0.1,2.8781,0.019389,0.13924,11.151,0.33407,0.57799,5.9999,0.01376,0.1173,369.0606,1166.6617,34.1564,0.0032,1e-08,0.0001,1.7948e-06,1.3755e-14,1.1728e-07,1.1465e-08,1.1259e-18,1.0611e-09,2.8784,0.019381,0.13922,6.3471,1.9381,1.3922,1.1094e-08,4.5027e-20,2.122e-10,40.4721,0.60959,0.78076
1.8013,1.7297,1.3152,-5.044e-09,1.9608e-06,0.0014003,6.8291,5.4001,2.3238,5.0278,4.7689,2.1838,153.2262,5447.2139,73.8052,33.9997,0.01,0.1,69.2885,1111.0566,33.3325,231.6942,21712.3124,147.351,40.447,0.61161,0.78205,1.1087e-08,4.5187e-20,2.1257e-10,1.264e-05,5.9726e-14,2.4439e-07,6,0.01,0.1,2.8778,0.01945,0.13946,11.1497,0.33489,0.57869,5.9999,0.01377,0.11735,368.9801,1169.594,34.1993,0.0032,1e-08,0.0001,1.7948e-06,1.3765e-14,1.1733e-07,1.1463e-08,1.1287e-18,1.0624e-09,2.8778,0.019441,0.13943,6.3416,1.9441,1.3943,1.1088e-08,4.5178e-20,2.1255e-10,40.447,0.61161,0.78205
1.7957,1.7307,1.3155,-4.9619e-09,1.9608e-06,0.0014003,6.8236,5.4172,2.3275,5.0278,4.7789,2.1861,152.5579,5449.5858,73.8213,33.9995,0.01,0.1,69.1134,1111.7529,33.343,231.3225,21767.3316,147.5376,40.4358,0.61341,0.78321,1.1084e-08,4.5323e-20,2.1289e-10,1.2636e-05,5.9903e-14,2.4475e-07,6,0.01,0.1,2.8774,0.019512,0.13969,11.1483,0.3357,0.5794,5.9999,0.01378,0.11739,368.9007,1172.527,34.2422,0.0032,1e-08,0.0001,1.7948e-06,1.3775e-14,1.1737e-07,1.146e-08,1.1316e-18,1.0638e-09,2.8775,0.019503,0.13965,6.3388,1.9503,1.3965,1.1084e-08,4.5313e-20,2.1287e-10,40.4358,0.61341,0.78321
1.7903,1.7316,1.3159,-4.8455e-09,1.9608e-06,0.0014003,6.8182,5.4343,2.3312,5.0278,4.7889,2.1884,152.1583,5453.017,73.8445,34.0009,0.01,0.1,68.9396,1112.4503,33.3534,230.8255,21836.5001,147.7718,40.4456,0.61491,0.78416,1.1087e-08,4.5435e-20,2.1316e-10,1.2639e-05,6.0049e-14,2.4505e-07,6,0.01,0.1,2.877,0.019574,0.13991,11.147,0.33652,0.5801,5.9999,0.01379,0.11743,368.822,1175.4615,34.285,0.0032,1e-08,0.0001,1.7948e-06,1.3785e-14,1.1741e-07,1.1458e-08,1.1344e-18,1.0651e-09,2.8768,0.019562,0.13986,6.3322,1.9562,1.3986,1.1087e-08,4.5426e-20,2.1313e-10,40.4456,0.61491,0.78416
1.7849,1.7326,1.3163,-4.8253e-09,1.9608e-06,0.0014003,6.8127,5.4514,2.3348,5.0278,4.7989,2.1906,151.9621,5456.7537,73.8698,33.9998,0.01,0.1,68.7669,1113.1487,33.3639,228.4889,21736.3468,147.4325,40.4396,0.61566,0.78464,1.1085e-08,4.5493e-20,2.1329e-10,1.2637e-05,6.0122e-14,2.452e-07,6,0.01,0.1,2.8767,0.019635,0.14013,11.1457,0.33733,0.5808,5.9999,0.0138,0.11747,368.7439,1178.3969,34.3278,0.0032,1e-08,0.0001,1.7948e-06,1.3795e-14,1.1745e-07,1.1455e-08,1.1372e-18,1.0664e-09,2.8766,0.019625,0.14009,6.3309,1.9625,1.4009,1.1085e-08,4.5483e-20,2.1327e-10,40.4396,0.61566,0.78464
1.7795,1.7335,1.3166,-4.7716e-09,1.9608e-06,0.0014003,6.8074,5.4686,2.3385,5.0278,4.8089,2.1929,151.3446,5460.1649,73.8929,33.9996,0.01,0.1,68.5955,1113.8482,33.3744,227.8132,21719.1712,147.3743,40.4486,0.61697,0.78548,1.1088e-08,4.5592e-20,2.1352e-10,1.264e-05,6.025e-14,2.4546e-07,6,0.01,0.1,2.8763,0.019697,0.14035,11.1445,0.33815,0.5815,5.9999,0.01381,0.11752,368.667,1181.3333,34.3705,0.0032,1e-08,0.0001,1.7948e-06,1.3805e-14,1.175e-07,1.1453e-08,1.1401e-18,1.0677e-09,2.876,0.019685,0.1403,6.3249,1.9685,1.403,1.1088e-08,4.5582e-20,2.135e-10,40.4486,0.61697,0.78548
1.7742,1.7345,1.317,-4.6158e-09,1.9608e-06,0.0014003,6.802,5.4857,2.3422,5.0278,4.8189,2.1952,151.1723,5463.8989,73.9182,34.0004,0.01,0.1,68.4254,1114.5489,33.3849,227.0839,21729.4702,147.4092,40.4407,0.6199,0.78734,1.1086e-08,4.581e-20,2.1403e-10,1.2638e-05,6.0536e-14,2.4604e-07,6,0.01,0.1,2.8759,0.019758,0.14056,11.1432,0.33896,0.58221,5.9999,0.01382,0.11756,368.5904,1184.2708,34.4132,0.0032,1e-08,0.0001,1.7948e-06,1.3815e-14,1.1754e-07,1.145e-08,1.1429e-18,1.0691e-09,2.8759,0.019748,0.14053,6.3247,1.9748,1.4053,1.1086e-08,4.58e-20,2.1401e-10,40.4407,0.6199,0.78734
1.7689,1.7355,1.3174,-4.408e-09,1.9608e-06,0.0014003,6.7967,5.5028,2.3458,5.0278,4.8289,2.1975,150.4698,5466.3725,73.9349,34.0008,0.01,0.1,68.2563,1115.2504,33.3954,226.3484,21708.8768,147.3393,40.4561,0.62068,0.78783,1.109e-08,4.5869e-20,2.1417e-10,1.2643e-05,6.0612e-14,2.4619e-07,6,0.01,0.1,2.8756,0.01982,0.14078,11.1419,0.33978,0.58291,5.9999,0.01383,0.1176,368.5144,1187.2094,34.4559,0.0032,1e-08,0.0001,1.7948e-06,1.3825e-14,1.1758e-07,1.1448e-08,1.1457e-18,1.0704e-09,2.8753,0.019808,0.14074,6.319,1.9808,1.4074,1.109e-08,4.5859e-20,2.1415e-10,40.4561,0.62068,0.78783
1.7636,1.7364,1.3177,-4.2871e-09,1.9608e-06,0.0014003,6.7915,5.5199,2.3495,5.0278,4.8389,2.1998,150.4256,5471.0437,73.9665,34.0001,0.01,0.1,68.0885,1115.9531,33.4059,225.915,21801.8558,147.6545,40.4529,0.62152,0.78836,1.1089e-08,4.5933e-20,2.1432e-10,1.2642e-05,6.0694e-14,2.4636e-07,6,0.01,0.1,2.8752,0.019882,0.141,11.1407,0.3406,0.58361,5.9999,0.01384,0.11764,368.4393,1190.1487,34.4985,0.0032,1e-08,0.0001,1.7948e-06,1.3835e-14,1.1762e-07,1.1446e-08,1.1486e-18,1.0717e-09,2.8753,0.019872,0.14097,6.3192,1.9872,1.4097,1.1089e-08,4.5924e-20,2.143e-10,40.4529,0.62152,0.78836
1.7584,1.7374,1.3181,-4.1696e-09,1.9608e-06,0.0014003,6.7862,5.5371,2.3531,5.0278,4.8489,2.202,149.9807,5473.9382,73.9861,34.0003,0.01,0.1,67.9219,1116.6567,33.4164,225.7597,21850.3796,147.8187,40.4299,0.6229,0.78924,1.1083e-08,4.6038e-20,2.1456e-10,1.2634e-05,6.083e-14,2.4664e-07,6,0.01,0.1,2.8749,0.019944,0.14122,11.1394,0.34141,0.58431,5.9999,0.01385,0.11769,368.3653,1193.0891,34.5411,0.0032,1e-08,0.0001,1.7948e-06,1.3845e-14,1.1767e-07,1.1443e-08,1.1514e-18,1.073e-09,2.875,0.019934,0.14119,6.316,1.9934,1.4119,1.1083e-08,4.6028e-20,2.1454e-10,40.4299,0.6229,0.78924
1.7532,1.7384,1.3185,-4.0972e-09,1.9608e-06,0.0014003,6.781,5.5542,2.3567,5.0278,4.8589,2.2043,149.6257,5477.3756,74.0093,33.9986,0.01,0.1,67.7565,1117.3615,33.427,224.7102,21833.0234,147.76,40.434,0.62536,0.7908,1.1084e-08,4.6221e-20,2.1499e-10,1.2636e-05,6.1069e-14,2.4712e-07,6,0.01,0.1,2.8745,0.020005,0.14144,11.1382,0.34223,0.585,5.9999,0.01386,0.11773,368.2917,1196.0304,34.5837,0.0032,1e-08,0.0001,1.7948e-06,1.3855e-14,1.1771e-07,1.1441e-08,1.1543e-18,1.0744e-09,2.8742,0.019993,0.1414,6.3089,1.9993,1.414,1.1084e-08,4.6211e-20,2.1497e-10,40.434,0.62536,0.7908
1.7481,1.7394,1.3188,-3.9437e-09,1.9608e-06,0.0014003,6.7759,5.5714,2.3604,5.0278,4.8689,2.2066,149.137,5480.4131,74.0298,33.9998,0.01,0.1,67.5922,1118.0672,33.4375,224.499,21857.3269,147.8422,40.4549,0.6256,0.79095,1.1089e-08,4.624e-20,2.1503e-10,1.2642e-05,6.1092e-14,2.4717e-07,6,0.01,0.1,2.8742,0.020067,0.14166,11.137,0.34305,0.5857,5.9999,0.01387,0.11777,368.2189,1198.9728,34.6262,0.0032,1e-08,0.0001,1.7948e-06,1.3865e-14,1.1775e-07,1.1439e-08,1.1571e-18,1.0757e-09,2.8742,0.020057,0.14162,6.3086,2.0057,1.4162,1.109e-08,4.623e-20,2.1501e-10,40.4548,0.6256,0.79095
1.743,1.7403,1.3192,-3.9043e-09,1.9608e-06,0.0014003,6.7708,5.5886,2.364,5.0278,4.8789,2.2088,148.9699,5484.3499,74.0564,33.9996,0.01,0.1,67.4291,1118.774,33.4481,223.4066,21895.6294,147.9717,40.4092,0.62785,0.79237,1.1077e-08,4.6409e-20,2.1543e-10,1.2628e-05,6.1313e-14,2.4761e-07,6,0.01,0.1,2.8739,0.020129,0.14188,11.1358,0.34387,0.5864,5.9999,0.01388,0.11781,368.1466,1201.9163,34.6687,0.0032,1e-08,0.0001,1.7948e-06,1.3875e-14,1.1779e-07,1.1437e-08,1.1599e-18,1.077e-09,2.8733,0.020115,0.14183,6.3004,2.0115,1.4183,1.1077e-08,4.6399e-20,2.154e-10,40.4092,0.62785,0.79237
1.7379,1.7413,1.3196,-3.8314e-09,1.9608e-06,0.0014003,6.7657,5.6057,2.3676,5.0278,4.8889,2.2111,148.3876,5487.2868,74.0762,33.9994,0.01,0.1,67.2672,1119.4818,33.4587,221.8365,21819.1555,147.7131,40.412,0.62875,0.79294,1.1078e-08,4.6477e-20,2.1559e-10,1.2629e-05,6.14e-14,2.4779e-07,6,0.01,0.1,2.8735,0.020191,0.14209,11.1346,0.34468,0.5871,5.9999,0.01389,0.11786,368.0754,1204.8606,34.7111,0.0032,1e-08,0.0001,1.7948e-06,1.3885e-14,1.1784e-07,1.1434e-08,1.1628e-18,1.0783e-09,2.8736,0.020181,0.14206,6.3032,2.0181,1.4206,1.1078e-08,4.6467e-20,2.1556e-10,40.412,0.62875,0.79294
1.7328,1.7423,1.32,-3.587e-09,1.9608e-06,0.0014003,6.7606,5.6229,2.3713,5.0278,4.8989,2.2134,148.0167,5491.1145,74.1021,33.9992,0.01,0.1,67.1064,1120.1906,33.4692,222.393,21888.6552,147.9482,40.4267,0.63075,0.7942,1.1082e-08,4.6626e-20,2.1593e-10,1.2633e-05,6.1595e-14,2.4818e-07,6,0.01,0.1,2.8732,0.020252,0.14231,11.1334,0.3455,0.58779,5.9999,0.0139,0.1179,368.0044,1207.8057,34.7535,0.0032,1e-08,0.0001,1.7948e-06,1.3895e-14,1.1788e-07,1.1432e-08,1.1656e-18,1.0796e-09,2.8736,0.020245,0.14229,6.3033,2.0245,1.4229,1.1082e-08,4.6617e-20,2.1591e-10,40.4267,0.63075,0.7942
1.7278,1.7432,1.3203,-3.4826e-09,1.9608e-06,0.0014003,6.7556,5.6401,2.3749,5.0278,4.9089,2.2156,147.889,5495.4345,74.1312,33.9999,0.01,0.1,66.9468,1120.9004,33.4799,221.1421,21874.7183,147.901,40.4221,0.63292,0.79557,1.1081e-08,4.6789e-20,2.1631e-10,1.2632e-05,6.1808e-14,2.4861e-07,6,0.01,0.1,2.8729,0.020314,0.14253,11.1322,0.34632,0.58849,5.9999,0.01391,0.11794,367.9338,1210.752,34.7959,0.0032,1e-08,0.0001,1.7948e-06,1.3905e-14,1.1792e-07,1.143e-08,1.1685e-18,1.081e-09,2.8733,0.020308,0.14251,6.3013,2.0308,1.4251,1.1081e-08,4.6779e-20,2.1628e-10,40.4221,0.63292,0.79557
1.7228,1.7442,1.3207,-3.422e-09,1.9608e-06,0.0014003,6.7507,5.6573,2.3785,5.0278,4.9189,2.2179,147.3501,5498.3873,74.1511,34.0001,0.01,0.1,66.7882,1121.6112,33.4905,219.7844,21846.9012,147.807,40.4095,0.63314,0.7957,1.1077e-08,4.6807e-20,2.1635e-10,1.2628e-05,6.1829e-14,2.4865e-07,6,0.01,0.1,2.8726,0.020376,0.14274,11.1311,0.34714,0.58918,5.9999,0.01392,0.11798,367.8647,1213.6994,34.8382,0.0032,1e-08,0.0001,1.7948e-06,1.3915e-14,1.1796e-07,1.1428e-08,1.1713e-18,1.0823e-09,2.8728,0.020368,0.14272,6.296,2.0368,1.4272,1.1077e-08,4.6796e-20,2.1632e-10,40.4095,0.63314,0.7957
1.7179,1.7452,1.3211,-3.2364e-09,1.9608e-06,0.0014003,6.7457,5.6744,2.3821,5.0278,4.9289,2.2201,147.3125,5502.142,74.1764,34.0003,0.01,0.1,66.6309,1122.3231,33.5011,218.8435,21853.8497,147.8305,40.4302,0.63644,0.79777,1.1083e-08,4.7053e-20,2.1692e-10,1.2634e-05,6.2152e-14,2.493e-07,6,0.01,0.1,2.8722,0.020438,0.14296,11.1299,0.34796,0.58988,5.9999,0.01393,0.11803,367.7959,1216.6471,34.8805,0.0032,1e-08,0.0001,1.7948e-06,1.3925e-14,1.1801e-07,1.1426e-08,1.1741e-18,1.0836e-09,2.8719,0.020426,0.14292,6.2875,2.0426,1.4292,1.1083e-08,4.7043e-20,2.1689e-10,40.4302,0.63644,0.79777
1.713,1.7462,1.3214,-2.9682e-09,1.9608e-06,0.0014003,6.7408,5.6916,2.3857,5.0278,4.9389,2.2224,146.9226,5505.8458,74.2014,33.9996,0.01,0.1,66.4746,1123.0358,33.5117,219.0255,21972.6395,148.2317,40.4262,0.63626,0.79766,1.1082e-08,4.7041e-20,2.1689e-10,1.2633e-05,6.2134e-14,2.4927e-07,6,0.01,0.1,2.8719,0.0205,0.14318,11.1288,0.34878,0.59057,5.9999,0.01394,0.11807,367.7272,1219.596,34.9227,0.0032,1e-08,0.0001,1.7948e-06,1.3935e-14,1.1805e-07,1.1424e-08,1.177e-18,1.0849e-09,2.872,0.020491,0.14315,6.2888,2.0491,1.4315,1.1082e-08,4.7032e-20,2.1687e-10,40.4262,0.63626,0.79766
1.7081,1.7472,1.3218,-2.8129e-09,1.9608e-06,0.0014003,6.736,5.7088,2.3893,5.0278,4.9489,2.2246,146.6154,5509.0155,74.2227,33.9992,0.01,0.1,66.3194,1123.7497,33.5224,217.5195,21892.14,147.9599,40.4173,0.63807,0.79879,1.1079e-08,4.7177e-20,2.172e-10,1.263e-05,6.231e-14,2.4962e-07,6,0.01,0.1,2.8716,0.020562,0.14339,11.1277,0.3496,0.59127,5.9999,0.01395,0.11811,367.6594,1222.5459,34.9649,0.0032,1e-08,0.0001,1.7948e-06,1.3945e-14,1.1809e-07,1.1422e-08,1.1798e-18,1.0862e-09,2.8717,0.020552,0.14336,6.2854,2.0552,1.4336,1.1079e-08,4.7167e-20,2.1718e-10,40.4174,0.63807,0.79879
1.7033,1.7481,1.3222,-2.596e-09,1.9608e-06,0.0014003,6.7311,5.726,2.3929,5.0278,4.9589,2.2269,146.3071,5512.6286,74.2471,34.0003,0.01,0.1,66.1653,1124.4644,33.533,217.2437,21955.0877,148.1725,40.4089,0.63918,0.79949,1.1077e-08,4.7261e-20,2.174e-10,1.2628e-05,6.2419e-14,2.4984e-07,6,0.01,0.1,2.8713,0.020624,0.14361,11.1265,0.35042,0.59196,5.9999,0.01396,0.11815,367.5928,1225.497,35.0071,0.0032,1e-08,0.0001,1.7948e-06,1.3955e-14,1.1813e-07,1.1419e-08,1.1827e-18,1.0875e-09,2.8711,0.020612,0.14357,6.28,2.0612,1.4357,1.1077e-08,4.7251e-20,2.1737e-10,40.4089,0.63918,0.79949
1.6985,1.7491,1.3225,-2.4038e-09,1.9608e-06,0.0014003,6.7263,5.7433,2.3965,5.0278,4.9689,2.2291,145.742,5515.9418,74.2694,33.9993,0.01,0.1,66.0123,1125.1801,33.5437,217.2948,21997.255,148.3147,40.4138,0.64101,0.80063,1.1078e-08,4.7398e-20,2.1771e-10,1.2629e-05,6.2598e-14,2.502e-07,6,0.01,0.1,2.871,0.020686,0.14383,11.1254,0.35124,0.59265,5.9999,0.01397,0.11819,367.5261,1228.4485,35.0492,0.0032,1e-08,0.0001,1.7948e-06,1.3965e-14,1.1817e-07,1.1417e-08,1.1855e-18,1.0888e-09,2.871,0.020676,0.14379,6.2791,2.0676,1.4379,1.1078e-08,4.7388e-20,2.1769e-10,40.4138,0.64101,0.80063
1.6938,1.7501,1.3229,-2.4696e-09,1.9608e-06,0.0014003,6.7216,5.7605,2.4001,5.0278,4.9789,2.2314,145.5148,5519.6873,74.2946,33.9982,0.01,0.1,65.8604,1125.8969,33.5544,215.7403,21906.0965,148.0071,40.4178,0.6433,0.80206,1.1079e-08,4.7569e-20,2.181e-10,1.2631e-05,6.2821e-14,2.5064e-07,6,0.01,0.1,2.8707,0.020748,0.14404,11.1243,0.35206,0.59334,5.9999,0.01398,0.11824,367.4604,1231.4011,35.0913,0.0032,1e-08,0.0001,1.7948e-06,1.3975e-14,1.1822e-07,1.1415e-08,1.1884e-18,1.0901e-09,2.8707,0.020738,0.14401,6.2759,2.0738,1.4401,1.1079e-08,4.7559e-20,2.1808e-10,40.4177,0.6433,0.80206
1.689,1.7511,1.3233,-2.2506e-09,1.9608e-06,0.0014003,6.7168,5.7777,2.4037,5.0278,4.9889,2.2336,144.8877,5522.6658,74.3146,33.9993,0.01,0.1,65.7096,1126.6146,33.5651,214.546,21913.081,148.0307,40.3965,0.64547,0.80341,1.1074e-08,4.7731e-20,2.1848e-10,1.2624e-05,6.3033e-14,2.5106e-07,6,0.01,0.1,2.8704,0.02081,0.14426,11.1233,0.35288,0.59403,5.9999,0.01399,0.11828,367.396,1234.3548,35.1334,0.0032,1e-08,0.0001,1.7948e-06,1.3985e-14,1.1826e-07,1.1413e-08,1.1912e-18,1.0914e-09,2.8705,0.0208,0.14422,6.2742,2.08,1.4422,1.1074e-08,4.7721e-20,2.1845e-10,40.3965,0.64547,0.80341
1.6843,1.7521,1.3237,-2.296e-09,1.9608e-06,0.0014003,6.7121,5.7949,2.4073,5.0278,4.9989,2.2358,144.7399,5526.2314,74.3386,33.9999,0.01,0.1,65.5598,1127.3333,33.5758,213.9425,21934.0638,148.1015,40.4047,0.64729,0.80454,1.1076e-08,4.7868e-20,2.1879e-10,1.2626e-05,6.3211e-14,2.5142e-07,6,0.01,0.1,2.8701,0.020872,0.14447,11.1222,0.3537,0.59472,5.9999,0.014,0.11832,367.3306,1237.3091,35.1754,0.0032,1e-08,0.0001,1.7948e-06,1.3995e-14,1.183e-07,1.1411e-08,1.1941e-18,1.0927e-09,2.87,0.020862,0.14444,6.2701,2.0862,1.4444,1.1076e-08,4.7858e-20,2.1876e-10,40.4047,0.64729,0.80454
1.6797,1.7531,1.324,-1.9374e-09,1.9608e-06,0.0014003,6.7075,5.8122,2.4108,5.0278,5.0089,2.2381,144.4772,5530.0882,74.3646,33.9998,0.01,0.1,65.4112,1128.053,33.5865,214.572,22060.8095,148.5288,40.4159,0.64706,0.8044,1.1079e-08,4.7853e-20,2.1875e-10,1.263e-05,6.3189e-14,2.5137e-07,6,0.01,0.1,2.8698,0.020934,0.14469,11.1211,0.35452,0.59541,5.9999,0.01401,0.11836,367.2673,1240.2646,35.2174,0.0032,1e-08,0.0001,1.7948e-06,1.4005e-14,1.1834e-07,1.1409e-08,1.1969e-18,1.094e-09,2.8699,0.020925,0.14465,6.269,2.0925,1.4465,1.1079e-08,4.7843e-20,2.1873e-10,40.4159,0.64706,0.8044
1.675,1.7541,1.3244,-1.8795e-09,1.9608e-06,0.0014003,6.7029,5.8294,2.4144,5.0278,5.0189,2.2403,144.0829,5532.8031,74.3828,34.0007,0.01,0.1,65.2635,1128.7735,33.5972,214.6689,22092.726,148.6362,40.3952,0.65016,0.80632,1.1073e-08,4.8083e-20,2.1928e-10,1.2624e-05,6.3491e-14,2.5197e-07,6,0.01,0.1,2.8695,0.020996,0.1449,11.12,0.35534,0.5961,5.9999,0.01402,0.11841,367.2028,1243.221,35.2593,0.0032,1e-08,0.0001,1.7948e-06,1.4015e-14,1.1839e-07,1.1407e-08,1.1998e-18,1.0954e-09,2.8697,0.020987,0.14487,6.2668,2.0987,1.4487,1.1073e-08,4.8074e-20,2.1926e-10,40.3952,0.65016,0.80632
1.6705,1.755,1.3248,-1.8912e-09,1.9608e-06,0.0014003,6.6983,5.8466,2.418,5.0278,5.0289,2.2425,143.856,5537.1087,74.4118,33.9997,0.01,0.1,65.117,1129.495,33.608,212.8995,22064.3511,148.5407,40.4071,0.64961,0.80599,1.1076e-08,4.8045e-20,2.1919e-10,1.2627e-05,6.3438e-14,2.5187e-07,6,0.01,0.1,2.8692,0.021058,0.14511,11.119,0.35616,0.59679,5.9999,0.01403,0.11845,367.1408,1246.1781,35.3012,0.0032,1e-08,0.0001,1.7948e-06,1.4025e-14,1.1843e-07,1.1405e-08,1.2026e-18,1.0967e-09,2.8691,0.021047,0.14508,6.2613,2.1047,1.4508,1.1076e-08,4.8035e-20,2.1917e-10,40.4071,0.64961,0.80599
1.6659,1.756,1.3252,-1.8966e-09,1.9608e-06,0.0014003,6.6937,5.8639,2.4215,5.0278,5.0389,2.2448,143.5003,5540.8876,74.4371,34.0005,0.01,0.1,64.9714,1130.2175,33.6187,212.5032,22106.9395,148.684,40.3883,0.65116,0.80694,1.1071e-08,4.8161e-20,2.1946e-10,1.2621e-05,6.3589e-14,2.5217e-07,6,0.01,0.1,2.8689,0.02112,0.14533,11.118,0.35698,0.59748,5.9999,0.01404,0.11849,367.0786,1249.1358,35.3431,0.0032,1e-08,0.0001,1.7948e-06,1.4035e-14,1.1847e-07,1.1404e-08,1.2055e-18,1.098e-09,2.8692,0.021112,0.1453,6.2623,2.1112,1.453,1.1071e-08,4.8152e-20,2.1944e-10,40.3883,0.65116,0.80694
1.6614,1.757,1.3255,-1.9033e-09,1.9608e-06,0.0014003,6.6892,5.8811,2.4251,5.0278,5.0489,2.247,143.1823,5544.4744,74.4612,33.9999,0.01,0.1,64.8269,1130.9409,33.6295,212.4872,22185.4458,148.9478,40.3962,0.65373,0.80854,1.1074e-08,4.8353e-20,2.1989e-10,1.2624e-05,6.384e-14,2.5267e-07,6,0.01,0.1,2.8686,0.021182,0.14554,11.1169,0.3578,0.59817,5.9999,0.01405,0.11853,367.0168,1252.0947,35.3849,0.0032,1e-08,0.0001,1.7948e-06,1.4045e-14,1.1851e-07,1.1402e-08,1.2084e-18,1.0993e-09,2.8683,0.02117,0.1455,6.2537,2.117,1.455,1.1074e-08,4.8343e-20,2.1987e-10,40.3962,0.65373,0.80854
