Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8498,1.7245,1.3132,-3.9569e-09,1.9608e-06,0.0014003,6.9017,5.2869,2.2993,5.0519,4.6991,2.1678,156.19,5422.4546,73.6373,34.0006,0.01,0.1,70.7528,1106.1,33.2581,237.7996,21623.4955,147.0493,40.3695,0.35859,0.59882,1.1066e-08,2.6174e-20,1.6178e-10,1.2615e-05,3.5017e-14,1.8713e-07,6,0.01,0.1,2.8566,0.008469,0.092027,11.0746,0.19788,0.44484,5.9999,0.0137,0.11705,364.4773,676.3835,26.0074,0.0032,1e-08,0.0001,1.7948e-06,1.3695e-14,1.1703e-07,1.1323e-08,6.5276e-19,8.0793e-10,2.8565,0.0084586,0.091971,5.8675,0.21147,0.45985,1.1066e-08,2.6164e-20,1.6175e-10,40.3695,0.35859,0.59882
1.844,1.7254,1.3135,-3.8543e-09,1.9608e-06,0.0014003,6.8959,5.304,2.303,5.0519,4.7091,2.1701,155.9144,5425.8924,73.6607,33.9996,0.01,0.1,70.5696,1106.789,33.2684,236.8176,21592.9185,146.9453,40.3609,0.35816,0.59846,1.1064e-08,2.6144e-20,1.6169e-10,1.2613e-05,3.4975e-14,1.8702e-07,6,0.01,0.1,2.8563,0.0084964,0.092176,11.0736,0.19827,0.44528,5.9999,0.01371,0.11709,364.417,677.7779,26.0342,0.0032,1e-08,0.0001,1.7948e-06,1.3705e-14,1.1707e-07,1.1321e-08,6.541e-19,8.0877e-10,2.8562,0.0084859,0.092119,5.8662,0.21215,0.4606,1.1064e-08,2.6134e-20,1.6166e-10,40.3609,0.35816,0.59846
1.8382,1.7264,1.3139,-3.7658e-09,1.9608e-06,0.0014003,6.8902,5.3211,2.3067,5.0519,4.7191,2.1724,155.3904,5429.0089,73.6818,33.9999,0.01,0.1,70.3877,1107.4789,33.2788,236.0711,21620.0906,147.0377,40.3583,0.35914,0.59928,1.1063e-08,2.6217e-20,1.6192e-10,1.2612e-05,3.5071e-14,1.8727e-07,6,0.01,0.1,2.856,0.0085237,0.092324,11.0726,0.19866,0.44571,5.9999,0.01372,0.11713,364.3563,679.1727,26.0609,0.0032,1e-08,0.0001,1.7948e-06,1.3715e-14,1.1711e-07,1.1319e-08,6.5545e-19,8.096e-10,2.8561,0.008514,0.092271,5.8662,0.21285,0.46136,1.1063e-08,2.6207e-20,1.6188e-10,40.3583,0.35914,0.59928
1.8326,1.7273,1.3143,-3.7849e-09,1.9608e-06,0.0014003,6.8845,5.3382,2.3104,5.0519,4.7291,2.1747,154.8838,5432.2663,73.7039,34.0003,0.01,0.1,70.2069,1108.1699,33.2892,235.2472,21650.7437,147.1419,40.3484,0.36015,0.60013,1.106e-08,2.6293e-20,1.6215e-10,1.2609e-05,3.517e-14,1.8754e-07,6,0.01,0.1,2.8558,0.0085511,0.092472,11.0716,0.19905,0.44615,5.9999,0.01373,0.11718,364.2968,680.568,26.0877,0.0032,1e-08,0.0001,1.7948e-06,1.3725e-14,1.1716e-07,1.1317e-08,6.5679e-19,8.1043e-10,2.8555,0.0085403,0.092414,5.8632,0.21351,0.46207,1.106e-08,2.6283e-20,1.6212e-10,40.3484,0.36015,0.60013
1.827,1.7283,1.3146,-3.6824e-09,1.9608e-06,0.0014003,6.8789,5.3553,2.3141,5.0519,4.7391,2.177,154.6814,5435.5619,73.7263,33.9998,0.01,0.1,70.0275,1108.8621,33.2996,234.3765,21637.108,147.0956,40.3589,0.3608,0.60067,1.1063e-08,2.6341e-20,1.623e-10,1.2612e-05,3.5234e-14,1.8771e-07,6,0.01,0.1,2.8555,0.0085784,0.09262,11.0706,0.19943,0.44658,5.9999,0.01374,0.11722,364.2382,681.9637,26.1144,0.0032,1e-08,0.0001,1.7948e-06,1.3735e-14,1.172e-07,1.1315e-08,6.5814e-19,8.1126e-10,2.8559,0.0085697,0.092573,5.8655,0.21424,0.46286,1.1063e-08,2.6332e-20,1.6227e-10,40.3589,0.3608,0.60067
1.8213,1.7293,1.315,-3.5839e-09,1.9608e-06,0.0014003,6.8733,5.3724,2.3178,5.0519,4.7491,2.1793,154.2472,5439.3,73.7516,33.9999,0.01,0.1,69.8492,1109.5552,33.31,233.0486,21603.0964,146.9799,40.351,0.3617,0.60142,1.1061e-08,2.6409e-20,1.6251e-10,1.261e-05,3.5322e-14,1.8794e-07,6,0.01,0.1,2.8552,0.0086058,0.092768,11.0697,0.19982,0.44701,5.9999,0.01375,0.11726,364.1794,683.36,26.1412,0.0032,1e-08,0.0001,1.7948e-06,1.3745e-14,1.1724e-07,1.1313e-08,6.5949e-19,8.1209e-10,2.8549,0.008595,0.092709,5.8607,0.21488,0.46355,1.1061e-08,2.6399e-20,1.6248e-10,40.351,0.3617,0.60142
1.8158,1.7302,1.3154,-3.4556e-09,1.9608e-06,0.0014003,6.8677,5.3895,2.3215,5.0519,4.7591,2.1815,153.7636,5442.2149,73.7714,34,0.01,0.1,69.6724,1110.2495,33.3204,233.5936,21770.7744,147.5492,40.3452,0.36213,0.60177,1.106e-08,2.6441e-20,1.6261e-10,1.2608e-05,3.5363e-14,1.8805e-07,6,0.01,0.1,2.855,0.0086332,0.092915,11.0687,0.20021,0.44745,5.9999,0.01376,0.1173,364.1217,684.7566,26.1679,0.0032,1e-08,0.0001,1.7948e-06,1.3755e-14,1.1728e-07,1.1312e-08,6.6084e-19,8.1292e-10,2.8547,0.0086224,0.092857,5.8595,0.21556,0.46428,1.106e-08,2.6431e-20,1.6258e-10,40.3452,0.36213,0.60177
1.8103,1.7312,1.3157,-3.377e-09,1.9608e-06,0.0014003,6.8622,5.4066,2.3252,5.0519,4.7691,2.1838,153.3825,5445.5965,73.7943,33.9986,0.01,0.1,69.4968,1110.945,33.3308,232.9714,21788.03,147.6077,40.3409,0.36307,0.60255,1.1058e-08,2.6512e-20,1.6282e-10,1.2607e-05,3.5455e-14,1.883e-07,6,0.01,0.1,2.8547,0.0086606,0.093062,11.0677,0.2006,0.44788,5.9999,0.01377,0.11735,364.0646,686.1537,26.1945,0.0032,1e-08,0.0001,1.7948e-06,1.3765e-14,1.1733e-07,1.131e-08,6.6218e-19,8.1375e-10,2.8548,0.0086508,0.09301,5.8602,0.21627,0.46505,1.1058e-08,2.6502e-20,1.6279e-10,40.3409,0.36307,0.60255
1.8048,1.7321,1.3161,-3.3191e-09,1.9608e-06,0.0014003,6.8567,5.4238,2.3289,5.0519,4.7791,2.1861,153.0172,5449.3345,73.8196,34.0002,0.01,0.1,69.3223,1111.6414,33.3413,231.8548,21794.9377,147.6311,40.343,0.36367,0.60305,1.1059e-08,2.6557e-20,1.6296e-10,1.2607e-05,3.5514e-14,1.8845e-07,6,0.01,0.1,2.8544,0.008688,0.093209,11.0668,0.20099,0.44831,5.9999,0.01378,0.11739,364.0085,687.5513,26.2212,0.0032,1e-08,0.0001,1.7948e-06,1.3775e-14,1.1737e-07,1.1308e-08,6.6353e-19,8.1458e-10,2.8545,0.0086782,0.093157,5.8589,0.21696,0.46578,1.1059e-08,2.6547e-20,1.6293e-10,40.343,0.36367,0.60305
1.7994,1.7331,1.3165,-3.2435e-09,1.9608e-06,0.0014003,6.8513,5.4409,2.3326,5.0519,4.7891,2.1884,152.7642,5453.1083,73.8452,33.9993,0.01,0.1,69.1491,1112.3389,33.3517,230.3451,21705.4458,147.3277,40.3422,0.36389,0.60323,1.1059e-08,2.6575e-20,1.6302e-10,1.2607e-05,3.5535e-14,1.8851e-07,6,0.01,0.1,2.8542,0.0087154,0.093356,11.0659,0.20137,0.44875,5.9999,0.01379,0.11743,363.9529,688.9494,26.2478,0.0032,1e-08,0.0001,1.7948e-06,1.3785e-14,1.1741e-07,1.1306e-08,6.6488e-19,8.154e-10,2.8538,0.0087043,0.093297,5.8556,0.21761,0.46649,1.1059e-08,2.6565e-20,1.6299e-10,40.3422,0.36389,0.60323
1.794,1.7341,1.3168,-3.2256e-09,1.9608e-06,0.0014003,6.8459,5.458,2.3362,5.0519,4.7991,2.1907,152.3768,5456.6225,73.869,33.9994,0.01,0.1,68.9771,1113.0375,33.3622,230.878,21839.9605,147.7835,40.3347,0.36529,0.60439,1.1057e-08,2.6678e-20,1.6333e-10,1.2605e-05,3.5672e-14,1.8887e-07,6,0.01,0.1,2.8539,0.0087428,0.093503,11.065,0.20176,0.44918,5.9999,0.0138,0.11747,363.8977,690.348,26.2745,0.0032,1e-08,0.0001,1.7948e-06,1.3795e-14,1.1745e-07,1.1305e-08,6.6623e-19,8.1623e-10,2.8539,0.0087328,0.09345,5.8562,0.21832,0.46725,1.1057e-08,2.6668e-20,1.633e-10,40.3347,0.36529,0.60439
1.7886,1.7351,1.3172,-3.1926e-09,1.9608e-06,0.0014003,6.8405,5.4752,2.3399,5.0519,4.8091,2.193,151.6702,5459.4297,73.888,33.9994,0.01,0.1,68.8064,1113.7371,33.3727,229.9101,21812.2308,147.6896,40.3344,0.36584,0.60485,1.1057e-08,2.672e-20,1.6346e-10,1.2605e-05,3.5726e-14,1.8901e-07,6,0.01,0.1,2.8537,0.0087703,0.09365,11.0641,0.20215,0.44961,5.9999,0.01381,0.11752,363.8435,691.7469,26.3011,0.0032,1e-08,0.0001,1.7948e-06,1.3805e-14,1.175e-07,1.1303e-08,6.6758e-19,8.1706e-10,2.8535,0.0087597,0.093593,5.8542,0.21899,0.46797,1.1057e-08,2.671e-20,1.6343e-10,40.3344,0.36584,0.60485
1.7833,1.736,1.3176,-3.0915e-09,1.9608e-06,0.0014003,6.8352,5.4923,2.3436,5.0519,4.8191,2.1953,151.6977,5462.9096,73.9115,33.9998,0.01,0.1,68.6369,1114.4378,33.3832,227.4488,21691.7403,147.2812,40.3452,0.36658,0.60546,1.1059e-08,2.6776e-20,1.6363e-10,1.2608e-05,3.5798e-14,1.892e-07,6,0.01,0.1,2.8534,0.0087977,0.093796,11.0632,0.20254,0.45004,5.9999,0.01382,0.11756,363.7895,693.1464,26.3277,0.0032,1e-08,0.0001,1.7948e-06,1.3815e-14,1.1754e-07,1.1301e-08,6.6893e-19,8.1788e-10,2.8534,0.0087877,0.093743,5.8539,0.21969,0.46871,1.106e-08,2.6766e-20,1.636e-10,40.3451,0.36658,0.60546
1.7779,1.737,1.3179,-2.9558e-09,1.9608e-06,0.0014003,6.8299,5.5095,2.3472,5.0519,4.8291,2.1975,151.1244,5466.7222,73.9373,34.0006,0.01,0.1,68.4685,1115.1396,33.3937,229.0165,21874.7174,147.901,40.3355,0.36742,0.60615,1.1057e-08,2.6838e-20,1.6382e-10,1.2605e-05,3.588e-14,1.8942e-07,6,0.01,0.1,2.8532,0.0088252,0.093942,11.0623,0.20293,0.45048,5.9999,0.01383,0.1176,363.7358,694.5462,26.3542,0.0032,1e-08,0.0001,1.7948e-06,1.3825e-14,1.1758e-07,1.13e-08,6.7028e-19,8.1871e-10,2.8531,0.0088149,0.093888,5.8524,0.22037,0.46944,1.1057e-08,2.6828e-20,1.6379e-10,40.3355,0.36742,0.60615
1.7727,1.738,1.3183,-2.8781e-09,1.9608e-06,0.0014003,6.8247,5.5267,2.3509,5.0519,4.8391,2.1998,150.7699,5469.563,73.9565,34.0004,0.01,0.1,68.3012,1115.8423,33.4042,226.8917,21812.2291,147.6896,40.3432,0.36751,0.60623,1.1059e-08,2.6847e-20,1.6385e-10,1.2607e-05,3.5889e-14,1.8944e-07,6,0.01,0.1,2.8529,0.0088527,0.094089,11.0614,0.20332,0.45091,5.9999,0.01384,0.11764,363.683,695.9466,26.3808,0.0032,1e-08,0.0001,1.7948e-06,1.3835e-14,1.1762e-07,1.1298e-08,6.7164e-19,8.1953e-10,2.8531,0.0088431,0.094038,5.8525,0.22108,0.47019,1.1059e-08,2.6837e-20,1.6382e-10,40.3432,0.36751,0.60623
1.7675,1.7389,1.3187,-2.8009e-09,1.9608e-06,0.0014003,6.8195,5.5438,2.3545,5.0519,4.8491,2.2021,150.382,5473.411,73.9825,33.999,0.01,0.1,68.1353,1116.5462,33.4148,226.0905,21822.6165,147.7248,40.3194,0.36929,0.60769,1.1053e-08,2.6978e-20,1.6425e-10,1.26e-05,3.6062e-14,1.899e-07,6,0.01,0.1,2.8527,0.0088801,0.094234,11.0605,0.20371,0.45134,5.9999,0.01385,0.11769,363.6311,697.3474,26.4073,0.0032,1e-08,0.0001,1.7948e-06,1.3845e-14,1.1767e-07,1.1296e-08,6.7299e-19,8.2036e-10,2.8522,0.0088688,0.094174,5.8484,0.22172,0.47087,1.1053e-08,2.6968e-20,1.6422e-10,40.3194,0.36929,0.60769
1.7624,1.7399,1.3191,-2.7475e-09,1.9608e-06,0.0014003,6.8143,5.561,2.3582,5.0519,4.8591,2.2043,149.6528,5476.3498,74.0024,33.9996,0.01,0.1,67.9705,1117.2511,33.4253,223.8463,21719.1592,147.3742,40.3229,0.36949,0.60786,1.1053e-08,2.6994e-20,1.643e-10,1.2601e-05,3.6082e-14,1.8995e-07,6,0.01,0.1,2.8524,0.0089076,0.09438,11.0597,0.2041,0.45177,5.9999,0.01386,0.11773,363.5795,698.7485,26.4339,0.0032,1e-08,0.0001,1.7948e-06,1.3855e-14,1.1771e-07,1.1295e-08,6.7434e-19,8.2118e-10,2.8526,0.0088981,0.09433,5.8505,0.22245,0.47165,1.1053e-08,2.6984e-20,1.6427e-10,40.3229,0.36949,0.60786
1.7573,1.7409,1.3194,-2.6421e-09,1.9608e-06,0.0014003,6.8091,5.5782,2.3618,5.0519,4.8691,2.2066,149.6366,5480.3046,74.0291,34.0001,0.01,0.1,67.8068,1117.9569,33.4359,224.1848,21805.3053,147.6662,40.3372,0.36902,0.60747,1.1057e-08,2.6962e-20,1.642e-10,1.2605e-05,3.6036e-14,1.8983e-07,6,0.01,0.1,2.8522,0.0089351,0.094526,11.0588,0.20449,0.4522,5.9999,0.01387,0.11777,363.5285,700.1501,26.4603,0.0032,1e-08,0.0001,1.7948e-06,1.3865e-14,1.1775e-07,1.1293e-08,6.7569e-19,8.22e-10,2.8523,0.0089255,0.094475,5.8491,0.22314,0.47238,1.1057e-08,2.6952e-20,1.6417e-10,40.3372,0.36902,0.60747
1.7521,1.7419,1.3198,-2.6165e-09,1.9608e-06,0.0014003,6.804,5.5954,2.3655,5.0519,4.8791,2.2089,149.4871,5483.8297,74.0529,33.9993,0.01,0.1,67.6445,1118.6639,33.4464,223.8141,21839.9536,147.7835,40.321,0.37097,0.60908,1.1053e-08,2.7106e-20,1.6464e-10,1.26e-05,3.6227e-14,1.9033e-07,6,0.01,0.1,2.8519,0.0089626,0.094671,11.058,0.20488,0.45263,5.9999,0.01388,0.11781,363.4778,701.5522,26.4868,0.0032,1e-08,0.0001,1.7948e-06,1.3875e-14,1.1779e-07,1.1292e-08,6.7704e-19,8.2283e-10,2.8519,0.0089524,0.094617,5.8471,0.22381,0.47309,1.1053e-08,2.7096e-20,1.6461e-10,40.321,0.37097,0.60908
1.7471,1.7429,1.3202,-2.567e-09,1.9608e-06,0.0014003,6.799,5.6126,2.3691,5.0519,4.8891,2.2111,148.9938,5487.4809,74.0775,34,0.01,0.1,67.4829,1119.3717,33.457,223.8223,21871.2321,147.8893,40.3224,0.37174,0.6097,1.1053e-08,2.7163e-20,1.6481e-10,1.2601e-05,3.6301e-14,1.9053e-07,6,0.01,0.1,2.8517,0.0089901,0.094816,11.0571,0.20526,0.45306,5.9999,0.01389,0.11786,363.4281,702.9547,26.5133,0.0032,1e-08,0.0001,1.7948e-06,1.3885e-14,1.1784e-07,1.129e-08,6.784e-19,8.2365e-10,2.8513,0.0089789,0.094757,5.8443,0.22447,0.47378,1.1053e-08,2.7153e-20,1.6478e-10,40.3224,0.37174,0.6097
1.742,1.7438,1.3205,-2.4018e-09,1.9608e-06,0.0014003,6.7939,5.6298,2.3727,5.0519,4.8991,2.2134,148.8372,5491.1555,74.1023,34.0011,0.01,0.1,67.3227,1120.0808,33.4676,223.5969,21958.5911,148.1843,40.3112,0.37268,0.61047,1.105e-08,2.7233e-20,1.6503e-10,1.2597e-05,3.6393e-14,1.9077e-07,6,0.01,0.1,2.8515,0.0090176,0.094961,11.0563,0.20565,0.45349,5.9999,0.0139,0.1179,363.3786,704.3577,26.5397,0.0032,1e-08,0.0001,1.7948e-06,1.3895e-14,1.1788e-07,1.1289e-08,6.7975e-19,8.2447e-10,2.8517,0.0090081,0.094911,5.8462,0.2252,0.47456,1.105e-08,2.7223e-20,1.6499e-10,40.3112,0.37268,0.61047
1.7369,1.7448,1.3209,-2.3346e-09,1.9608e-06,0.0014003,6.7889,5.647,2.3763,5.0519,4.9091,2.2157,148.3237,5494.0361,74.1218,34.0005,0.01,0.1,67.1636,1120.7907,33.4782,222.0092,21902.6003,147.9953,40.3137,0.37316,0.61087,1.1051e-08,2.727e-20,1.6514e-10,1.2598e-05,3.6441e-14,1.9089e-07,6,0.01,0.1,2.8513,0.0090452,0.095106,11.0555,0.20604,0.45392,5.9999,0.01391,0.11794,363.3292,705.7611,26.5662,0.0032,1e-08,0.0001,1.7948e-06,1.3905e-14,1.1792e-07,1.1287e-08,6.8111e-19,8.2529e-10,2.8516,0.0090363,0.095059,5.8461,0.22591,0.4753,1.1051e-08,2.726e-20,1.6511e-10,40.3137,0.37316,0.61087
1.732,1.7458,1.3213,-2.2919e-09,1.9608e-06,0.0014003,6.784,5.6642,2.38,5.0519,4.9191,2.2179,147.9612,5497.955,74.1482,33.9985,0.01,0.1,67.0058,1121.5018,33.4888,222.0416,21962.1,148.1962,40.3264,0.37354,0.61118,1.1054e-08,2.7299e-20,1.6522e-10,1.2602e-05,3.6478e-14,1.9099e-07,6,0.01,0.1,2.851,0.0090727,0.095251,11.0547,0.20643,0.45435,5.9999,0.01392,0.11798,363.2811,707.1647,26.5926,0.0032,1e-08,0.0001,1.7948e-06,1.3915e-14,1.1796e-07,1.1286e-08,6.8246e-19,8.2611e-10,2.8509,0.0090622,0.095196,5.8424,0.22656,0.47598,1.1054e-08,2.7289e-20,1.6519e-10,40.3264,0.37354,0.61118
1.7272,1.7468,1.3217,-2.1675e-09,1.9608e-06,0.0014003,6.7791,5.6814,2.3836,5.0519,4.9291,2.2202,147.5396,5500.8449,74.1677,34.0001,0.01,0.1,66.8488,1122.2137,33.4995,220.0443,21874.7113,147.901,40.3088,0.37395,0.61151,1.105e-08,2.733e-20,1.6532e-10,1.2596e-05,3.6517e-14,1.9109e-07,6,0.01,0.1,2.8508,0.0091003,0.095395,11.0539,0.20682,0.45478,5.9999,0.01393,0.11803,363.2333,708.569,26.619,0.0032,1e-08,0.0001,1.7948e-06,1.3925e-14,1.1801e-07,1.1284e-08,6.8382e-19,8.2693e-10,2.851,0.0090909,0.095346,5.8431,0.22727,0.47673,1.105e-08,2.732e-20,1.6529e-10,40.3088,0.37395,0.61151
1.7223,1.7478,1.322,-1.9911e-09,1.9608e-06,0.0014003,6.7742,5.6986,2.3872,5.0519,4.9391,2.2224,147.5036,5504.9324,74.1952,33.9996,0.01,0.1,66.6931,1122.9268,33.5101,218.9828,21878.1926,147.9128,40.3152,0.37555,0.61282,1.1051e-08,2.7449e-20,1.6568e-10,1.2599e-05,3.6674e-14,1.915e-07,6,0.01,0.1,2.8506,0.0091278,0.09554,11.0531,0.20721,0.45521,5.9999,0.01394,0.11807,363.1854,709.9736,26.6453,0.0032,1e-08,0.0001,1.7948e-06,1.3935e-14,1.1805e-07,1.1283e-08,6.8517e-19,8.2775e-10,2.8503,0.0091168,0.095482,5.8395,0.22792,0.47741,1.1051e-08,2.7439e-20,1.6565e-10,40.3152,0.37555,0.61282
1.7174,1.7488,1.3224,-1.8909e-09,1.9608e-06,0.0014003,6.7693,5.7159,2.3908,5.0519,4.9491,2.2247,147.2094,5508.8541,74.2217,34.0001,0.01,0.1,66.5385,1123.6408,33.5208,220.7083,22071.4316,148.5646,40.3171,0.37528,0.6126,1.1052e-08,2.7431e-20,1.6562e-10,1.2599e-05,3.6648e-14,1.9144e-07,6,0.01,0.1,2.8504,0.0091554,0.095684,11.0523,0.2076,0.45564,5.9999,0.01395,0.11811,363.1383,711.3786,26.6717,0.0032,1e-08,0.0001,1.7948e-06,1.3945e-14,1.1809e-07,1.1281e-08,6.8653e-19,8.2857e-10,2.8501,0.0091446,0.095627,5.8389,0.22861,0.47814,1.1052e-08,2.7421e-20,1.6559e-10,40.3171,0.37528,0.6126
1.7125,1.7497,1.3228,-1.7447e-09,1.9608e-06,0.0014003,6.7645,5.7331,2.3944,5.0519,4.9591,2.2269,146.5974,5512.0758,74.2434,34.0004,0.01,0.1,66.3849,1124.3558,33.5314,219.9497,22085.6186,148.6123,40.3084,0.37657,0.61366,1.1049e-08,2.7527e-20,1.6591e-10,1.2596e-05,3.6774e-14,1.9177e-07,6,0.01,0.1,2.8502,0.009183,0.095828,11.0515,0.208,0.45606,5.9999,0.01396,0.11815,363.0921,712.784,26.698,0.0032,1e-08,0.0001,1.7948e-06,1.3955e-14,1.1813e-07,1.128e-08,6.8788e-19,8.2939e-10,2.8499,0.0091721,0.095771,5.8377,0.2293,0.47886,1.105e-08,2.7517e-20,1.6588e-10,40.3084,0.37657,0.61366
1.7078,1.7507,1.3232,-1.6122e-09,1.9608e-06,0.0014003,6.7597,5.7503,2.398,5.0519,4.9691,2.2292,146.2844,5514.935,74.2626,34,0.01,0.1,66.2324,1125.0717,33.5421,219.2091,22117.6052,148.7199,40.3229,0.37687,0.6139,1.1053e-08,2.755e-20,1.6598e-10,1.2601e-05,3.6803e-14,1.9184e-07,6,0.01,0.1,2.8499,0.0092105,0.095972,11.0508,0.20839,0.45649,5.9999,0.01397,0.11819,363.0458,714.1898,26.7243,0.0032,1e-08,0.0001,1.7948e-06,1.3965e-14,1.1817e-07,1.1278e-08,6.8924e-19,8.3021e-10,2.8497,0.0091999,0.095916,5.837,0.23,0.47958,1.1053e-08,2.754e-20,1.6595e-10,40.3229,0.37687,0.6139
1.703,1.7517,1.3235,-1.6585e-09,1.9608e-06,0.0014003,6.7549,5.7676,2.4016,5.0519,4.9791,2.2314,145.8976,5518.3322,74.2855,33.9998,0.01,0.1,66.0809,1125.7887,33.5528,217.6255,22032.5103,148.4335,40.3135,0.3778,0.61466,1.1051e-08,2.7619e-20,1.6619e-10,1.2598e-05,3.6894e-14,1.9208e-07,6,0.01,0.1,2.8497,0.0092381,0.096115,11.05,0.20878,0.45692,5.9999,0.01398,0.11824,363.0004,715.596,26.7506,0.0032,1e-08,0.0001,1.7948e-06,1.3975e-14,1.1822e-07,1.1277e-08,6.906e-19,8.3102e-10,2.8496,0.0092277,0.096061,5.8363,0.23069,0.4803,1.1051e-08,2.7609e-20,1.6616e-10,40.3135,0.3778,0.61466
1.6983,1.7527,1.3239,-1.5132e-09,1.9608e-06,0.0014003,6.7502,5.7848,2.4052,5.0519,4.9891,2.2336,145.702,5522.3608,74.3126,34.0002,0.01,0.1,65.9306,1126.5066,33.5635,217.0019,22060.8033,148.5288,40.2989,0.37927,0.61585,1.1047e-08,2.7728e-20,1.6652e-10,1.2593e-05,3.7037e-14,1.9245e-07,6,0.01,0.1,2.8495,0.0092657,0.096259,11.0493,0.20917,0.45735,5.9999,0.01399,0.11828,362.956,717.0027,26.7769,0.0032,1e-08,0.0001,1.7948e-06,1.3985e-14,1.1826e-07,1.1275e-08,6.9196e-19,8.3184e-10,2.85,0.0092571,0.096214,5.8383,0.23143,0.48107,1.1047e-08,2.7718e-20,1.6649e-10,40.2989,0.37927,0.61585
1.6937,1.7537,1.3243,-1.5438e-09,1.9608e-06,0.0014003,6.7455,5.8021,2.4088,5.0519,4.9991,2.2359,145.2493,5525.7803,74.3356,34.0001,0.01,0.1,65.7814,1127.2256,33.5742,216.9402,22156.8289,148.8517,40.298,0.38016,0.61657,1.1047e-08,2.7795e-20,1.6672e-10,1.2593e-05,3.7124e-14,1.9268e-07,6,0.01,0.1,2.8493,0.0092934,0.096402,11.0485,0.20956,0.45778,5.9999,0.014,0.11832,362.9106,718.4098,26.8032,0.0032,1e-08,0.0001,1.7948e-06,1.3995e-14,1.183e-07,1.1274e-08,6.9331e-19,8.3265e-10,2.8496,0.0092843,0.096355,5.8367,0.23211,0.48178,1.1047e-08,2.7785e-20,1.6669e-10,40.298,0.38016,0.61657
1.689,1.7547,1.3247,-1.3055e-09,1.9608e-06,0.0014003,6.7409,5.8194,2.4123,5.0519,5.0091,2.2381,144.929,5529.4104,74.36,33.9999,0.01,0.1,65.6332,1127.9454,33.5849,214.9195,21993.7287,148.3028,40.3077,0.37993,0.61638,1.1049e-08,2.7779e-20,1.6667e-10,1.2596e-05,3.7101e-14,1.9262e-07,6,0.01,0.1,2.8491,0.009321,0.096545,11.0478,0.20995,0.4582,5.9999,0.01401,0.11836,362.867,719.8172,26.8294,0.0032,1e-08,0.0001,1.7948e-06,1.4005e-14,1.1834e-07,1.1273e-08,6.9467e-19,8.3347e-10,2.8493,0.0093116,0.096497,5.8353,0.23279,0.48248,1.1049e-08,2.7769e-20,1.6664e-10,40.3078,0.37993,0.61638
1.6844,1.7557,1.325,-1.2663e-09,1.9608e-06,0.0014003,6.7363,5.8366,2.4159,5.0519,5.0191,2.2403,144.5512,5532.6105,74.3815,33.9994,0.01,0.1,65.4859,1128.6662,33.5956,214.0672,22021.923,148.3979,40.2923,0.38095,0.61721,1.1045e-08,2.7856e-20,1.669e-10,1.2591e-05,3.7201e-14,1.9288e-07,6,0.01,0.1,2.8489,0.0093486,0.096688,11.047,0.21034,0.45863,5.9999,0.01402,0.11841,362.8221,721.2251,26.8556,0.0032,1e-08,0.0001,1.7948e-06,1.4015e-14,1.1839e-07,1.1271e-08,6.9603e-19,8.3428e-10,2.8489,0.0093386,0.096637,5.8332,0.23347,0.48318,1.1045e-08,2.7846e-20,1.6687e-10,40.2923,0.38095,0.61721
1.6797,1.7567,1.3254,-1.2725e-09,1.9608e-06,0.0014003,6.7317,5.8539,2.4195,5.0519,5.0291,2.2426,144.235,5536.2813,74.4062,34.0011,0.01,0.1,65.3398,1129.388,33.6064,214.1634,22057.2646,148.5169,40.3102,0.38195,0.61802,1.105e-08,2.793e-20,1.6712e-10,1.2597e-05,3.7299e-14,1.9313e-07,6,0.01,0.1,2.8487,0.0093762,0.096831,11.0463,0.21073,0.45905,5.9999,0.01403,0.11845,362.7796,722.6333,26.8818,0.0032,1e-08,0.0001,1.7948e-06,1.4025e-14,1.1843e-07,1.127e-08,6.9739e-19,8.351e-10,2.8482,0.0093647,0.096771,5.8298,0.23412,0.48386,1.105e-08,2.792e-20,1.6709e-10,40.3103,0.38195,0.61802
1.6752,1.7577,1.3258,-1.2783e-09,1.9608e-06,0.0014003,6.7271,5.8712,2.4231,5.0519,5.0391,2.2448,144.015,5540.3753,74.4337,34,0.01,0.1,65.1947,1130.1107,33.6171,213.6072,22099.8283,148.6601,40.2975,0.38237,0.61836,1.1046e-08,2.7962e-20,1.6722e-10,1.2593e-05,3.734e-14,1.9323e-07,6,0.01,0.1,2.8485,0.0094039,0.096974,11.0456,0.21112,0.45948,5.9999,0.01404,0.11849,362.7369,724.0418,26.908,0.0032,1e-08,0.0001,1.7948e-06,1.4035e-14,1.1847e-07,1.1269e-08,6.9875e-19,8.3591e-10,2.8483,0.0093933,0.096919,5.8305,0.23483,0.4846,1.1047e-08,2.7952e-20,1.6719e-10,40.2975,0.38237,0.61836
