Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4802,1.7233,1.3127,-6.5944e-09,1.9608e-06,0.0014003,6.496,5.2499,2.2913,5.0158,4.6745,2.162,136.2997,5413.4368,73.5761,33.9988,0.01,0.1,60.8034,1104.4025,33.2326,187.9248,21640.727,147.1079,40.566,3.12,1.7664,1.112e-08,2.3367e-19,4.834e-10,1.2677e-05,3.0469e-13,5.5199e-07,6,0.01,0.1,2.8405,0.0084098,0.091705,11.0084,0.19679,0.44361,5.9998,0.01368,0.11696,360.5019,672.4416,25.9315,0.0032,1e-08,0.0001,1.7906e-06,1.3651e-14,1.1684e-07,1.1199e-08,6.4895e-19,8.0557e-10,2.8408,0.0083992,0.091647,5.968,0.83992,0.91647,1.112e-08,2.3366e-19,4.8339e-10,46.4738,0.1248,0.35327
1.4765,1.7243,1.3131,-6.4317e-09,1.9608e-06,0.0014003,6.4923,5.267,2.295,5.0158,4.6845,2.1644,133.787,5417.0494,73.6006,33.9987,0.01,0.1,60.6812,1105.0868,33.2428,187.6201,21650.9449,147.1426,40.5534,3.1263,1.7681,1.1117e-08,2.3415e-19,4.8389e-10,1.2673e-05,3.053e-13,5.5254e-07,6,0.01,0.1,2.8403,0.0084371,0.091854,11.0076,0.19718,0.44405,5.9998,0.01369,0.117,360.4585,673.8348,25.9583,0.0032,1e-08,0.0001,1.7906e-06,1.3661e-14,1.1688e-07,1.1198e-08,6.503e-19,8.0641e-10,2.8403,0.0084271,0.091799,5.9629,0.84271,0.91799,1.1117e-08,2.3415e-19,4.8389e-10,46.4554,0.12505,0.35363
1.4728,1.7252,1.3135,-6.0542e-09,1.9608e-06,0.0014003,6.4886,5.284,2.2987,5.0158,4.6945,2.1667,132.779,5419.6331,73.6182,33.9997,0.01,0.1,60.5584,1105.7722,33.2532,186.4594,21613.4811,147.0152,40.5473,3.1363,1.771,1.1115e-08,2.349e-19,4.8467e-10,1.2671e-05,3.0628e-13,5.5343e-07,6,0.01,0.1,2.8401,0.0084645,0.092003,11.0069,0.19756,0.44448,5.9998,0.0137,0.11705,360.4135,675.2286,25.9852,0.0032,1e-08,0.0001,1.7906e-06,1.3671e-14,1.1692e-07,1.1196e-08,6.5164e-19,8.0724e-10,2.8399,0.0084547,0.09195,5.9597,0.84547,0.9195,1.1115e-08,2.349e-19,4.8466e-10,46.4359,0.12545,0.35419
1.4691,1.7262,1.3138,-5.7552e-09,1.9608e-06,0.0014003,6.4849,5.3011,2.3024,5.0158,4.7045,2.169,133.2248,5424.3226,73.65,33.9991,0.01,0.1,60.4362,1106.4587,33.2635,187.0059,21702.2044,147.3167,40.5321,3.1422,1.7726,1.111e-08,2.3534e-19,4.8512e-10,1.2666e-05,3.0686e-13,5.5395e-07,6,0.01,0.1,2.8399,0.0084918,0.092151,11.0062,0.19795,0.44492,5.9998,0.01371,0.11709,360.3693,676.6227,26.012,0.0032,1e-08,0.0001,1.7906e-06,1.3681e-14,1.1697e-07,1.1195e-08,6.5299e-19,8.0808e-10,2.8395,0.0084824,0.0921,5.9561,0.84824,0.921,1.1111e-08,2.3533e-19,4.8511e-10,46.4204,0.12569,0.35453
1.4654,1.7271,1.3142,-5.4827e-09,1.9608e-06,0.0014003,6.4813,5.3182,2.3061,5.0158,4.7145,2.1713,134.6206,5426.8875,73.6674,33.9997,0.01,0.1,60.3161,1107.1463,33.2738,185.7586,21657.7361,147.1657,40.5356,3.1447,1.7733,1.1112e-08,2.3552e-19,4.8531e-10,1.2667e-05,3.071e-13,5.5416e-07,6,0.01,0.1,2.8397,0.0085192,0.092299,11.0054,0.19834,0.44535,5.9998,0.01372,0.11713,360.327,678.0175,26.0388,0.0032,1e-08,0.0001,1.7906e-06,1.3691e-14,1.1701e-07,1.1194e-08,6.5433e-19,8.0891e-10,2.8402,0.0085082,0.09224,5.9639,0.85082,0.9224,1.1112e-08,2.3552e-19,4.853e-10,46.4067,0.12579,0.35466
1.4618,1.7281,1.3146,-5.1676e-09,1.9608e-06,0.0014003,6.4777,5.3353,2.3098,5.0158,4.7244,2.1736,131.9841,5430.0402,73.6888,34.0002,0.01,0.1,60.1965,1107.8351,33.2842,185.2453,21654.3127,147.154,40.5548,3.1481,1.7743,1.1117e-08,2.3578e-19,4.8558e-10,1.2673e-05,3.0743e-13,5.5446e-07,6,0.01,0.1,2.8395,0.0085465,0.092448,11.0047,0.19873,0.44579,5.9998,0.01373,0.11718,360.285,679.4127,26.0655,0.0032,1e-08,0.0001,1.7906e-06,1.3701e-14,1.1705e-07,1.1192e-08,6.5568e-19,8.0974e-10,2.8392,0.0085371,0.092396,5.9539,0.85371,0.92396,1.1117e-08,2.3578e-19,4.8557e-10,46.4013,0.12592,0.35486
1.4582,1.7291,1.3149,-5.1235e-09,1.9608e-06,0.0014003,6.4741,5.3525,2.3135,5.0158,4.7344,2.1759,132.2814,5434.2006,73.717,34.0012,0.01,0.1,60.079,1108.5253,33.2945,184.3652,21620.2453,147.0382,40.5602,3.1586,1.7772,1.1118e-08,2.3657e-19,4.8639e-10,1.2675e-05,3.0846e-13,5.5539e-07,6,0.01,0.1,2.8393,0.0085739,0.092595,11.0041,0.19911,0.44622,5.9998,0.01374,0.11722,360.2434,680.8085,26.0923,0.0032,1e-08,0.0001,1.7906e-06,1.3711e-14,1.171e-07,1.1191e-08,6.5703e-19,8.1057e-10,2.8395,0.0085637,0.09254,5.9568,0.85637,0.9254,1.1119e-08,2.3656e-19,4.8638e-10,46.3997,0.12634,0.35545
1.4547,1.73,1.3153,-5.0802e-09,1.9608e-06,0.0014003,6.4705,5.3696,2.3172,5.0158,4.7444,2.1782,134.5132,5437.1655,73.7371,33.9991,0.01,0.1,59.9638,1109.2166,33.3049,183.8062,21637.2579,147.0961,40.5328,3.1657,1.7793,1.1111e-08,2.371e-19,4.8693e-10,1.2666e-05,3.0915e-13,5.5601e-07,6,0.01,0.1,2.8391,0.0086013,0.092743,11.0034,0.1995,0.44666,5.9998,0.01375,0.11726,360.2036,682.2047,26.119,0.0032,1e-08,0.0001,1.7906e-06,1.3721e-14,1.1714e-07,1.119e-08,6.5837e-19,8.114e-10,2.8397,0.0085903,0.092684,5.9595,0.85903,0.92684,1.1111e-08,2.371e-19,4.8693e-10,46.3803,0.12663,0.35585
1.4511,1.731,1.3157,-5.1415e-09,1.9608e-06,0.0014003,6.467,5.3867,2.3209,5.0158,4.7544,2.1805,133.4573,5440.6689,73.7609,34.0001,0.01,0.1,59.8469,1109.9089,33.3153,184.103,21781.2743,147.5848,40.5401,3.1725,1.7812,1.1113e-08,2.3762e-19,4.8747e-10,1.2669e-05,3.0982e-13,5.5661e-07,6,0.01,0.1,2.8389,0.0086287,0.092891,11.0027,0.19989,0.44709,5.9998,0.01376,0.1173,360.1633,683.6015,26.1458,0.0032,1e-08,0.0001,1.7906e-06,1.3731e-14,1.1718e-07,1.1189e-08,6.5972e-19,8.1223e-10,2.8393,0.008618,0.092833,5.9563,0.8618,0.92833,1.1113e-08,2.3762e-19,4.8746e-10,46.3681,0.1269,0.35623
1.4477,1.732,1.316,-5.1531e-09,1.9608e-06,0.0014003,6.4635,5.4038,2.3246,5.0158,4.7644,2.1828,132.5482,5443.7717,73.7819,34.0014,0.01,0.1,59.7311,1110.602,33.3257,183.6588,21781.2614,147.5848,40.5539,3.1761,1.7822,1.1117e-08,2.3789e-19,4.8774e-10,1.2673e-05,3.1017e-13,5.5693e-07,6,0.01,0.1,2.8387,0.0086561,0.093038,11.0021,0.20028,0.44752,5.9998,0.01377,0.11735,360.1239,684.9988,26.1725,0.0032,1e-08,0.0001,1.7906e-06,1.3741e-14,1.1722e-07,1.1187e-08,6.6107e-19,8.1306e-10,2.8384,0.0086468,0.092988,5.9471,0.86468,0.92988,1.1117e-08,2.3789e-19,4.8774e-10,46.3604,0.12704,0.35643
1.4442,1.7329,1.3164,-5.1418e-09,1.9608e-06,0.0014003,6.46,5.421,2.3283,5.0158,4.7744,2.1851,131.7224,5446.9804,73.8037,33.9999,0.01,0.1,59.6167,1111.2962,33.3361,183.3638,21795.0656,147.6315,40.515,3.1876,1.7854,1.1106e-08,2.3875e-19,4.8862e-10,1.2661e-05,3.1129e-13,5.5793e-07,6,0.01,0.1,2.8386,0.0086835,0.093185,11.0014,0.20067,0.44796,5.9998,0.01378,0.11739,360.0843,686.3965,26.1992,0.0032,1e-08,0.0001,1.7906e-06,1.3751e-14,1.1727e-07,1.1186e-08,6.6242e-19,8.1389e-10,2.839,0.0086726,0.093127,5.9543,0.86726,0.93127,1.1106e-08,2.3875e-19,4.8862e-10,46.3368,0.12751,0.35708
1.4408,1.7339,1.3168,-4.9727e-09,1.9608e-06,0.0014003,6.4566,5.4381,2.332,5.0158,4.7844,2.1873,131.5143,5450.6996,73.8289,33.9991,0.01,0.1,59.5019,1111.9918,33.3465,183.0346,21805.4341,147.6666,40.5594,3.1882,1.7855,1.1118e-08,2.388e-19,4.8867e-10,1.2675e-05,3.1134e-13,5.5798e-07,6,0.01,0.1,2.8384,0.008711,0.093333,11.0008,0.20105,0.44839,5.9998,0.01379,0.11743,360.0453,687.7947,26.2258,0.0032,1e-08,0.0001,1.7906e-06,1.3761e-14,1.1731e-07,1.1185e-08,6.6377e-19,8.1472e-10,2.8378,0.0087021,0.093285,5.9418,0.87021,0.93285,1.1119e-08,2.388e-19,4.8867e-10,46.3478,0.12753,0.35711
1.4373,1.7349,1.3171,-4.6184e-09,1.9608e-06,0.0014003,6.4531,5.4553,2.3356,5.0158,4.7944,2.1896,133.0574,5454.5743,73.8551,34.0003,0.01,0.1,59.3921,1112.6884,33.357,181.174,21688.4354,147.2699,40.5209,3.1978,1.7882,1.1108e-08,2.3953e-19,4.8941e-10,1.2663e-05,3.1229e-13,5.5882e-07,6,0.01,0.1,2.8382,0.0087384,0.093479,11.0001,0.20144,0.44882,5.9998,0.0138,0.11747,360.0064,689.1934,26.2525,0.0032,1e-08,0.0001,1.7906e-06,1.3771e-14,1.1735e-07,1.1184e-08,6.6512e-19,8.1555e-10,2.8378,0.0087292,0.09343,5.9422,0.87292,0.9343,1.1108e-08,2.3952e-19,4.8941e-10,46.325,0.12791,0.35765
1.4339,1.7358,1.3175,-4.4239e-09,1.9608e-06,0.0014003,6.4497,5.4724,2.3393,5.0158,4.8044,2.1919,128.7113,5457.5423,73.8752,34.0022,0.01,0.1,59.2792,1113.386,33.3674,181.3047,21774.3331,147.5613,40.5198,3.2042,1.79,1.1107e-08,2.4e-19,4.899e-10,1.2662e-05,3.1291e-13,5.5938e-07,6,0.01,0.1,2.838,0.0087659,0.093626,10.9995,0.20183,0.44926,5.9998,0.01381,0.11752,359.9679,690.5927,26.2791,0.0032,1e-08,0.0001,1.7906e-06,1.3781e-14,1.1739e-07,1.1183e-08,6.6647e-19,8.1637e-10,2.8372,0.0087574,0.093581,5.9367,0.87574,0.93581,1.1107e-08,2.3999e-19,4.8989e-10,46.3192,0.12817,0.358
1.4305,1.7368,1.3179,-4.4443e-09,1.9608e-06,0.0014003,6.4463,5.4896,2.343,5.0158,4.8144,2.1942,130.7881,5461.944,73.905,34.0002,0.01,0.1,59.1693,1114.0848,33.3779,181.6863,21878.311,147.9132,40.5147,3.2111,1.792,1.1106e-08,2.4052e-19,4.9043e-10,1.2661e-05,3.1359e-13,5.5999e-07,6,0.01,0.1,2.8378,0.0087933,0.093773,10.9989,0.20222,0.44969,5.9998,0.01382,0.11756,359.9313,691.9924,26.3057,0.0032,1e-08,0.0001,1.7906e-06,1.3791e-14,1.1744e-07,1.1181e-08,6.6782e-19,8.172e-10,2.8381,0.008783,0.093717,5.9458,0.8783,0.93717,1.1106e-08,2.4052e-19,4.9043e-10,46.3091,0.12844,0.35839
1.4272,1.7378,1.3183,-4.4794e-09,1.9608e-06,0.0014003,6.443,5.5067,2.3466,5.0158,4.8244,2.1965,130.162,5464.6633,73.9234,34.0003,0.01,0.1,59.0594,1114.7846,33.3884,181.0615,21878.3058,147.9132,40.5121,3.2182,1.7939,1.1105e-08,2.4106e-19,4.9097e-10,1.266e-05,3.1428e-13,5.6061e-07,6,0.01,0.1,2.8377,0.0088208,0.093919,10.9983,0.20261,0.45012,5.9998,0.01383,0.1176,359.8954,693.3926,26.3323,0.0032,1e-08,0.0001,1.7906e-06,1.3801e-14,1.1748e-07,1.118e-08,6.6917e-19,8.1803e-10,2.838,0.0088101,0.093862,5.9458,0.88101,0.93862,1.1106e-08,2.4106e-19,4.9098e-10,46.2923,0.12873,0.35879
1.4239,1.7388,1.3186,-4.4811e-09,1.9608e-06,0.0014003,6.4397,5.5239,2.3503,5.0158,4.8344,2.1987,129.055,5467.1321,73.9401,34.0009,0.01,0.1,58.9487,1115.4855,33.3989,179.6172,21808.8674,147.6783,40.5124,3.2249,1.7958,1.1105e-08,2.4156e-19,4.9149e-10,1.266e-05,3.1493e-13,5.6119e-07,6,0.01,0.1,2.8375,0.0088483,0.094065,10.9977,0.203,0.45055,5.9998,0.01384,0.11764,359.8592,694.7933,26.3589,0.0032,1e-08,0.0001,1.7906e-06,1.3811e-14,1.1752e-07,1.1179e-08,6.7052e-19,8.1885e-10,2.837,0.0088392,0.094017,5.9359,0.88392,0.94017,1.1106e-08,2.4156e-19,4.9149e-10,46.2768,0.129,0.35916
1.4206,1.7397,1.319,-4.2094e-09,1.9608e-06,0.0014003,6.4364,5.5411,2.354,5.0158,4.8444,2.201,130.3697,5471.4558,73.9693,34.0001,0.01,0.1,58.839,1116.1874,33.4094,179.8424,21864.3734,147.8661,40.5479,3.2263,1.7962,1.1115e-08,2.4166e-19,4.9158e-10,1.2671e-05,3.1507e-13,5.6131e-07,6,0.01,0.1,2.8373,0.0088758,0.094211,10.9971,0.20339,0.45098,5.9998,0.01385,0.11769,359.823,696.1944,26.3855,0.0032,1e-08,0.0001,1.7906e-06,1.3821e-14,1.1756e-07,1.1178e-08,6.7187e-19,8.1968e-10,2.8377,0.0088651,0.094155,5.9429,0.88651,0.94155,1.1115e-08,2.4166e-19,4.9159e-10,46.2801,0.12905,0.35924
1.4172,1.7407,1.3194,-3.9661e-09,1.9608e-06,0.0014003,6.4331,5.5583,2.3576,5.0158,4.8544,2.2033,129.6192,5474.866,73.9923,34,0.01,0.1,58.7327,1116.8904,33.4199,178.6417,21791.5658,147.6197,40.5197,3.2339,1.7983,1.1107e-08,2.4224e-19,4.9218e-10,1.2662e-05,3.1581e-13,5.6197e-07,6,0.01,0.1,2.8372,0.0089033,0.094357,10.9964,0.20378,0.45142,5.9998,0.01386,0.11773,359.7864,697.5959,26.412,0.0032,1e-08,0.0001,1.7906e-06,1.3831e-14,1.1761e-07,1.1177e-08,6.7323e-19,8.205e-10,2.8377,0.0088922,0.094298,5.9439,0.88922,0.94298,1.1108e-08,2.4223e-19,4.9217e-10,46.2682,0.12936,0.35966
1.4141,1.7417,1.3197,-3.8544e-09,1.9608e-06,0.0014003,6.4298,5.5755,2.3612,5.0158,4.8644,2.2055,131.0968,5478.4983,74.0169,33.9983,0.01,0.1,58.6267,1117.5945,33.4304,179.6997,21962.1886,148.1965,40.4967,3.2437,1.801,1.1101e-08,2.4297e-19,4.9292e-10,1.2655e-05,3.1677e-13,5.6282e-07,6,0.01,0.1,2.837,0.0089308,0.094503,10.9959,0.20417,0.45185,5.9998,0.01387,0.11777,359.7516,698.998,26.4386,0.0032,1e-08,0.0001,1.7906e-06,1.3841e-14,1.1765e-07,1.1176e-08,6.7458e-19,8.2133e-10,2.8366,0.0089214,0.094453,5.9332,0.89214,0.94453,1.1101e-08,2.4296e-19,4.9291e-10,46.2543,0.12975,0.36021
1.4108,1.7427,1.3201,-3.7395e-09,1.9608e-06,0.0014003,6.4266,5.5927,2.3649,5.0158,4.8744,2.2078,130.0208,5482.4278,74.0434,34.0008,0.01,0.1,58.5206,1118.2994,33.441,178.6081,21920.1486,148.0545,40.5161,3.2475,1.8021,1.1106e-08,2.4325e-19,4.932e-10,1.2661e-05,3.1713e-13,5.6315e-07,6,0.01,0.1,2.8369,0.0089583,0.094648,10.9953,0.20456,0.45228,5.9998,0.01388,0.11781,359.7176,700.4006,26.4651,0.0032,1e-08,0.0001,1.7906e-06,1.3851e-14,1.1769e-07,1.1175e-08,6.7593e-19,8.2215e-10,2.8364,0.0089491,0.0946,5.9314,0.89491,0.946,1.1107e-08,2.4324e-19,4.932e-10,46.2519,0.1299,0.36041
1.4075,1.7437,1.3205,-3.5689e-09,1.9608e-06,0.0014003,6.4234,5.6099,2.3685,5.0158,4.8844,2.2101,129.7489,5485.3815,74.0634,34.0005,0.01,0.1,58.4162,1119.0056,33.4515,177.9864,21902.6779,147.9955,40.5145,3.2551,1.8042,1.1106e-08,2.4382e-19,4.9378e-10,1.2661e-05,3.1788e-13,5.6381e-07,6,0.01,0.1,2.8367,0.0089858,0.094794,10.9947,0.20495,0.45271,5.9998,0.01389,0.11786,359.6835,701.8037,26.4916,0.0032,1e-08,0.0001,1.7906e-06,1.3861e-14,1.1773e-07,1.1174e-08,6.7729e-19,8.2297e-10,2.8361,0.0089769,0.094746,5.9285,0.89769,0.94746,1.1106e-08,2.4381e-19,4.9377e-10,46.2535,0.1302,0.36084
1.4044,1.7446,1.3209,-3.5031e-09,1.9608e-06,0.0014003,6.4202,5.6271,2.3722,5.0158,4.8944,2.2123,127.2117,5488.7165,74.0859,33.9994,0.01,0.1,58.3143,1119.7127,33.4621,176.6395,21846.968,147.8072,40.4883,3.2628,1.8063,1.1099e-08,2.444e-19,4.9437e-10,1.2653e-05,3.1863e-13,5.6447e-07,6,0.01,0.1,2.8365,0.0090134,0.094939,10.9942,0.20534,0.45314,5.9998,0.0139,0.1179,359.6496,703.2071,26.5181,0.0032,1e-08,0.0001,1.7906e-06,1.3871e-14,1.1778e-07,1.1173e-08,6.7864e-19,8.238e-10,2.8372,0.009002,0.094879,5.9398,0.9002,0.94879,1.1099e-08,2.4439e-19,4.9436e-10,46.2245,0.13051,0.36126
1.4013,1.7456,1.3212,-3.3931e-09,1.9608e-06,0.0014003,6.417,5.6443,2.3758,5.0158,4.9044,2.2146,128.2332,5491.9854,74.1079,33.9998,0.01,0.1,58.2074,1120.4209,33.4727,176.2654,21874.7784,147.9012,40.4841,3.271,1.8086,1.1098e-08,2.4502e-19,4.9499e-10,1.2651e-05,3.1943e-13,5.6518e-07,6,0.01,0.1,2.8364,0.0090409,0.095084,10.9936,0.20573,0.45357,5.9998,0.01391,0.11794,359.6167,704.6109,26.5445,0.0032,1e-08,0.0001,1.7906e-06,1.3881e-14,1.1782e-07,1.1172e-08,6.8e-19,8.2462e-10,2.8361,0.0090315,0.095034,5.9285,0.90315,0.95034,1.1098e-08,2.4501e-19,4.9499e-10,46.2273,0.13084,0.36172
1.3981,1.7466,1.3216,-3.1968e-09,1.9608e-06,0.0014003,6.4139,5.6615,2.3794,5.0158,4.9144,2.2169,129.2903,5495.7526,74.1333,33.9991,0.01,0.1,58.1075,1121.1301,33.4833,175.8643,21899.1723,147.9837,40.4661,3.2792,1.8109,1.1092e-08,2.4563e-19,4.9561e-10,1.2646e-05,3.2023e-13,5.6589e-07,6,0.01,0.1,2.8362,0.0090685,0.095229,10.9931,0.20612,0.454,5.9998,0.01392,0.11798,359.5837,706.0154,26.571,0.0032,1e-08,0.0001,1.7906e-06,1.3891e-14,1.1786e-07,1.1171e-08,6.8135e-19,8.2544e-10,2.8355,0.0090598,0.095183,5.9232,0.90598,0.95183,1.1092e-08,2.4562e-19,4.956e-10,46.2122,0.13117,0.36217
1.395,1.7476,1.322,-2.9453e-09,1.9608e-06,0.0014003,6.4108,5.6788,2.383,5.0158,4.9244,2.2191,127.3031,5499.2034,74.1566,34.0005,0.01,0.1,58.0047,1121.8403,33.4939,174.9353,21801.8982,147.6547,40.4746,3.2823,1.8117,1.1095e-08,2.4587e-19,4.9586e-10,1.2648e-05,3.2054e-13,5.6616e-07,6,0.01,0.1,2.8361,0.009096,0.095373,10.9925,0.20651,0.45443,5.9998,0.01393,0.11803,359.5508,707.4203,26.5974,0.0032,1e-08,0.0001,1.7906e-06,1.3901e-14,1.179e-07,1.117e-08,6.8271e-19,8.2626e-10,2.8366,0.0090851,0.095316,5.934,0.9085,0.95316,1.1095e-08,2.4587e-19,4.9585e-10,46.2025,0.13129,0.36235
1.3919,1.7486,1.3223,-2.7279e-09,1.9608e-06,0.0014003,6.4077,5.696,2.3866,5.0158,4.9344,2.2214,129.6071,5502.4988,74.1788,33.9998,0.01,0.1,57.9029,1122.5515,33.5045,175.097,21916.6234,148.0426,40.4704,3.2879,1.8133,1.1094e-08,2.4629e-19,4.9627e-10,1.2647e-05,3.2109e-13,5.6664e-07,6,0.01,0.1,2.8359,0.0091236,0.095518,10.992,0.2069,0.45486,5.9998,0.01394,0.11807,359.5185,708.8256,26.6238,0.0032,1e-08,0.0001,1.7906e-06,1.3911e-14,1.1795e-07,1.1169e-08,6.8406e-19,8.2708e-10,2.8364,0.0091127,0.09546,5.9325,0.91126,0.9546,1.1094e-08,2.4628e-19,4.9627e-10,46.1942,0.13152,0.36265
1.3889,1.7496,1.3227,-2.5402e-09,1.9608e-06,0.0014003,6.4046,5.7133,2.3902,5.0158,4.9444,2.2236,129.1796,5505.9659,74.2022,33.9998,0.01,0.1,57.8026,1123.2637,33.5151,175.6536,22050.2339,148.4932,40.5012,3.2947,1.8151,1.1102e-08,2.468e-19,4.9679e-10,1.2657e-05,3.2175e-13,5.6723e-07,6,0.01,0.1,2.8358,0.0091512,0.095662,10.9914,0.20729,0.45529,5.9998,0.01395,0.11811,359.4869,710.2313,26.6502,0.0032,1e-08,0.0001,1.7906e-06,1.3921e-14,1.1799e-07,1.1168e-08,6.8542e-19,8.279e-10,2.8351,0.0091426,0.095617,5.9194,0.91426,0.95617,1.1102e-08,2.4679e-19,4.9678e-10,46.1987,0.13179,0.36303
1.3858,1.7506,1.3231,-2.2864e-09,1.9608e-06,0.0014003,6.4016,5.7305,2.3938,5.0158,4.9544,2.2259,125.5636,5509.5733,74.2265,34.0005,0.01,0.1,57.7046,1123.9771,33.5258,175.2108,22082.1162,148.6005,40.4757,3.3035,1.8175,1.1095e-08,2.4746e-19,4.9745e-10,1.2649e-05,3.226e-13,5.6798e-07,6,0.01,0.1,2.8356,0.0091788,0.095806,10.9909,0.20768,0.45572,5.9998,0.01396,0.11815,359.4557,711.6375,26.6765,0.0032,1e-08,0.0001,1.7906e-06,1.3931e-14,1.1803e-07,1.1167e-08,6.8678e-19,8.2872e-10,2.8363,0.0091676,0.095747,5.9316,0.91676,0.95747,1.1096e-08,2.4746e-19,4.9745e-10,46.1966,0.13214,0.36351
1.3828,1.7516,1.3235,-2.411e-09,1.9608e-06,0.0014003,6.3986,5.7478,2.3974,5.0158,4.9644,2.2281,126.9903,5513.6613,74.254,34.0006,0.01,0.1,57.6081,1124.6913,33.5364,174.3522,22036.0844,148.4456,40.4965,3.3064,1.8184,1.1101e-08,2.4768e-19,4.9767e-10,1.2655e-05,3.2289e-13,5.6824e-07,6,0.01,0.1,2.8355,0.0092064,0.09595,10.9904,0.20807,0.45614,5.9998,0.01397,0.11819,359.4246,713.0441,26.7029,0.0032,1e-08,0.0001,1.7906e-06,1.3941e-14,1.1807e-07,1.1166e-08,6.8814e-19,8.2954e-10,2.8353,0.0091968,0.0959,5.9221,0.91968,0.959,1.1101e-08,2.4768e-19,4.9767e-10,46.178,0.13226,0.36367
1.3797,1.7526,1.3238,-2.4007e-09,1.9608e-06,0.0014003,6.3956,5.765,2.401,5.0158,4.9744,2.2303,128.2313,5516.5664,74.2736,33.9997,0.01,0.1,57.5065,1125.4065,33.5471,174.0125,22057.2982,148.517,40.4594,3.3177,1.8215,1.1091e-08,2.4853e-19,4.9853e-10,1.2644e-05,3.2399e-13,5.692e-07,6,0.01,0.1,2.8353,0.009234,0.096094,10.9899,0.20846,0.45657,5.9998,0.01398,0.11824,359.3956,714.4512,26.7292,0.0032,1e-08,0.0001,1.7906e-06,1.3951e-14,1.1812e-07,1.1165e-08,6.8949e-19,8.3036e-10,2.8356,0.0092236,0.09604,5.925,0.92236,0.9604,1.1091e-08,2.4852e-19,4.9852e-10,46.1784,0.13271,0.36429
1.3768,1.7536,1.3242,-2.3145e-09,1.9608e-06,0.0014003,6.3926,5.7823,2.4046,5.0158,4.9844,2.2326,126.7059,5521.2483,74.3051,33.9998,0.01,0.1,57.4129,1126.1229,33.5578,173.7032,22114.0776,148.708,40.4955,3.3177,1.8214,1.1101e-08,2.4852e-19,4.9852e-10,1.2655e-05,3.2399e-13,5.692e-07,6,0.01,0.1,2.8352,0.0092617,0.096238,10.9894,0.20885,0.457,5.9998,0.01399,0.11828,359.3648,715.8587,26.7555,0.0032,1e-08,0.0001,1.7906e-06,1.3961e-14,1.1816e-07,1.1164e-08,6.9085e-19,8.3117e-10,2.8353,0.0092515,0.096184,5.9225,0.92515,0.96184,1.1101e-08,2.4851e-19,4.9851e-10,46.1764,0.13271,0.36429
1.3739,1.7546,1.3246,-2.3353e-09,1.9608e-06,0.0014003,6.3896,5.7996,2.4082,5.0158,4.9944,2.2348,127.2365,5523.3834,74.3195,33.9997,0.01,0.1,57.3157,1126.84,33.5684,173.2386,22103.4029,148.6721,40.4959,3.3253,1.8235,1.1101e-08,2.491e-19,4.991e-10,1.2655e-05,3.2473e-13,5.6985e-07,6,0.01,0.1,2.8351,0.0092893,0.096381,10.9889,0.20924,0.45743,5.9998,0.014,0.11832,359.3346,717.2666,26.7818,0.0032,1e-08,0.0001,1.7906e-06,1.3971e-14,1.182e-07,1.1163e-08,6.9221e-19,8.3199e-10,2.8346,0.0092802,0.096334,5.916,0.92802,0.96334,1.1101e-08,2.4909e-19,4.9909e-10,46.1641,0.13301,0.36471
1.3709,1.7556,1.325,-2.2318e-09,1.9608e-06,0.0014003,6.3867,5.8168,2.4118,5.0158,5.0044,2.2371,127.4879,5527.2563,74.3455,34.0023,0.01,0.1,57.2187,1127.5583,33.5791,173.7694,22196.2107,148.9839,40.4519,3.3365,1.8266,1.1089e-08,2.4994e-19,4.9994e-10,1.2641e-05,3.2583e-13,5.7082e-07,6,0.01,0.1,2.8349,0.0093169,0.096524,10.9884,0.20963,0.45786,5.9998,0.01401,0.11836,359.3055,718.675,26.8081,0.0032,1e-08,0.0001,1.7906e-06,1.3981e-14,1.1824e-07,1.1162e-08,6.9357e-19,8.3281e-10,2.8344,0.009308,0.096478,5.9142,0.9308,0.96478,1.1089e-08,2.4994e-19,4.9994e-10,46.1584,0.13346,0.36532
1.3679,1.7566,1.3254,-2.1573e-09,1.9608e-06,0.0014003,6.3838,5.8341,2.4154,5.0158,5.0144,2.2393,124.9248,5530.4327,74.3669,33.9989,0.01,0.1,57.126,1128.2777,33.5898,172.2291,22089.1859,148.6243,40.4799,3.3366,1.8266,1.1096e-08,2.4995e-19,4.9995e-10,1.265e-05,3.2584e-13,5.7083e-07,6,0.01,0.1,2.8348,0.0093446,0.096667,10.9879,0.21002,0.45828,5.9998,0.01402,0.11841,359.2757,720.0838,26.8344,0.0032,1e-08,0.0001,1.7906e-06,1.3991e-14,1.1828e-07,1.1161e-08,6.9493e-19,8.3362e-10,2.8349,0.0093344,0.096615,5.9187,0.93344,0.96615,1.1097e-08,2.4995e-19,4.9995e-10,46.1468,0.13347,0.36533
