Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6191,1.7216,1.3121,5.3997e-11,1.9608e-06,0.0014003,6.7182,5.1975,2.2798,5.765,4.64,2.1541,142.3907,5400.579,73.4886,34,0.01,0.1,64.5431,1101.7784,33.193,205.6426,21558.9729,146.8297,40.1222,0.16287,0.40357,1.0998e-08,1.1468e-20,1.0709e-10,1.2538e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8918,0.092454,0.30406,5.9999,0.01364,0.11679,353.5063,296.8339,17.2289,0.0032,1e-08,0.0001,1.7944e-06,1.3635e-14,1.1677e-07,1.0982e-08,2.8646e-19,5.3522e-10,2.8053,1e-10,1e-05,6.0537,0.83161,0.91193,1.0998e-08,1.1459e-20,1.0704e-10,44.8636,0.026059,0.16143
1.6151,1.7225,1.3124,5.4831e-11,1.9608e-06,0.0014003,6.7139,5.2146,2.2836,5.4705,4.6501,2.1564,142.2381,5404.6436,73.5163,34,0.01,0.1,64.4004,1102.4609,33.2033,205.7087,21640.4417,147.1069,40.1204,0.16296,0.40368,1.0998e-08,1.1475e-20,1.0712e-10,1.2538e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8915,0.0925,0.30414,5.9999,0.01365,0.11683,353.4912,296.9998,17.2337,0.0032,1e-08,0.0001,1.7944e-06,1.3645e-14,1.1681e-07,1.0981e-08,2.8662e-19,5.3537e-10,2.8053,1e-10,1e-05,6.0519,0.83434,0.91342,1.0998e-08,1.1465e-20,1.0707e-10,44.8466,0.026073,0.16147
1.607,1.7235,1.3128,5.192e-11,1.9608e-06,0.0014003,6.7096,5.2318,2.2873,5.5304,4.6599,2.1587,141.3554,5407.5298,73.5359,34,0.01,0.1,64.2646,1103.1446,33.2136,205.1994,21667.7343,147.1996,40.1187,0.16304,0.40379,1.0997e-08,1.1481e-20,1.0715e-10,1.2537e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8913,0.092546,0.30421,5.9999,0.01366,0.11688,353.4753,297.1656,17.2385,0.0032,1e-08,0.0001,1.7944e-06,1.3655e-14,1.1685e-07,1.0981e-08,2.8678e-19,5.3552e-10,2.8052,1e-10,1e-05,6.05,0.83708,0.91492,1.0997e-08,1.1471e-20,1.071e-10,44.843,0.026087,0.16151
1.6042,1.7244,1.3132,4.8795e-11,1.9608e-06,0.0014003,6.7053,5.2489,2.291,4.4723,4.67,2.161,142.1031,5410.7718,73.5579,34,0.01,0.1,64.1221,1103.8294,33.2239,204.8655,21691.6727,147.2809,40.1171,0.16313,0.40389,1.0997e-08,1.1488e-20,1.0718e-10,1.2537e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.891,0.092592,0.30429,5.9999,0.01367,0.11692,353.4612,297.3315,17.2433,0.0032,1e-08,0.0001,1.7944e-06,1.3665e-14,1.169e-07,1.098e-08,2.8694e-19,5.3567e-10,2.8051,1e-10,1e-05,6.0484,0.83982,0.91642,1.0997e-08,1.1478e-20,1.0713e-10,44.8253,0.0261,0.16156
1.5972,1.7254,1.3135,4.9401e-11,1.9608e-06,0.0014003,6.7011,5.266,2.2948,5.2355,4.68,2.1633,141.7,5414.785,73.5852,34,0.01,0.1,63.9883,1104.5153,33.2342,204.2229,21688.2497,147.2693,40.1155,0.16321,0.404,1.0997e-08,1.1494e-20,1.0721e-10,1.2536e-05,1.5938e-14,1.2624e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8908,0.092638,0.30436,5.9999,0.01368,0.11696,353.4471,297.4973,17.2481,0.0032,1e-08,0.0001,1.7944e-06,1.3675e-14,1.1694e-07,1.098e-08,2.871e-19,5.3582e-10,2.8051,1e-10,1e-05,6.0465,0.84256,0.91791,1.0997e-08,1.1484e-20,1.0716e-10,44.8167,0.026114,0.1616
1.5949,1.7264,1.3139,4.9997e-11,1.9608e-06,0.0014003,6.6969,5.2831,2.2985,5.5306,4.69,2.1656,140.8212,5417.6039,73.6044,34,0.01,0.1,63.8438,1105.2024,33.2446,203.7233,21688.2497,147.2693,40.1138,0.1633,0.4041,1.0996e-08,1.1501e-20,1.0724e-10,1.2536e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8906,0.092684,0.30444,5.9999,0.01369,0.117,353.4334,297.6632,17.2529,0.0032,1e-08,0.0001,1.7944e-06,1.3685e-14,1.1698e-07,1.098e-08,2.8726e-19,5.3597e-10,2.805,1e-10,1e-05,6.0447,0.8453,0.9194,1.0996e-08,1.1491e-20,1.0719e-10,44.8041,0.026128,0.16164
1.5943,1.7273,1.3143,5.0582e-11,1.9608e-06,0.0014003,6.6927,5.3003,2.3022,5.6865,4.7,2.1679,140.7243,5421.3417,73.6298,34,0.01,0.1,63.7128,1105.8906,33.2549,202.0745,21647.2577,147.1301,40.1123,0.16339,0.40421,1.0996e-08,1.1507e-20,1.0727e-10,1.2535e-05,1.5955e-14,1.2631e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8903,0.09273,0.30452,5.9999,0.0137,0.11705,353.4195,297.829,17.2577,0.0032,1e-08,0.0001,1.7944e-06,1.3695e-14,1.1703e-07,1.0979e-08,2.8742e-19,5.3612e-10,2.8049,1e-10,1e-05,6.043,0.84804,0.92089,1.0996e-08,1.1497e-20,1.0722e-10,44.7898,0.026142,0.16168
1.5884,1.7283,1.3147,5.1157e-11,1.9608e-06,0.0014003,6.6886,5.3174,2.3059,5.1332,4.71,2.1702,140.4985,5424.6162,73.652,34,0.01,0.1,63.5745,1106.5799,33.2653,201.1123,21575.8943,146.8874,40.1109,0.16347,0.40431,1.0995e-08,1.1513e-20,1.073e-10,1.2535e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8901,0.092776,0.30459,5.9999,0.01371,0.11709,353.4072,297.9948,17.2625,0.0032,1e-08,0.0001,1.7944e-06,1.3705e-14,1.1707e-07,1.0979e-08,2.8758e-19,5.3627e-10,2.8049,1e-10,1e-05,6.0413,0.85078,0.92238,1.0995e-08,1.1503e-20,1.0725e-10,44.7798,0.026155,0.16172
1.582,1.7293,1.315,5.1723e-11,1.9608e-06,0.0014003,6.6845,5.3345,2.3097,4.6964,4.72,2.1726,139.8611,5427.4538,73.6713,34,0.01,0.1,63.4467,1107.2704,33.2757,202.0149,21715.6623,147.3624,40.1096,0.16355,0.40442,1.0995e-08,1.152e-20,1.0733e-10,1.2534e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8899,0.092822,0.30467,5.9999,0.01372,0.11713,353.3943,298.1607,17.2673,0.0032,1e-08,0.0001,1.7944e-06,1.3715e-14,1.1711e-07,1.0978e-08,2.8774e-19,5.3642e-10,2.8048,1e-10,1e-05,6.0396,0.85353,0.92387,1.0995e-08,1.151e-20,1.0728e-10,44.7685,0.026169,0.16177
1.5769,1.7303,1.3154,5.2275e-11,1.9608e-06,0.0014003,6.6804,5.3517,2.3134,5.277,4.73,2.1749,139.0548,5431.4757,73.6985,34,0.01,0.1,63.3082,1107.9618,33.2861,201.1696,21736.2695,147.4323,40.1081,0.16364,0.40453,1.0995e-08,1.1526e-20,1.0736e-10,1.2534e-05,1.598e-14,1.2641e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8897,0.092868,0.30474,5.9999,0.01373,0.11718,353.3823,298.3266,17.2721,0.0032,1e-08,0.0001,1.7944e-06,1.3725e-14,1.1715e-07,1.0978e-08,2.879e-19,5.3657e-10,2.8048,1e-10,1e-05,6.0378,0.85627,0.92535,1.0995e-08,1.1516e-20,1.0731e-10,44.761,0.026183,0.16181
1.576,1.7312,1.3158,5.2817e-11,1.9608e-06,0.0014003,6.6764,5.3689,2.3171,6.3091,4.74,2.1772,140.3555,5434.9809,73.7223,34,0.01,0.1,63.1822,1108.6545,33.2965,200.2354,21701.9482,147.3158,40.1068,0.16372,0.40463,1.0994e-08,1.1532e-20,1.0739e-10,1.2533e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8895,0.092914,0.30482,5.9999,0.01374,0.11722,353.371,298.4924,17.2769,0.0032,1e-08,0.0001,1.7944e-06,1.3735e-14,1.172e-07,1.0978e-08,2.8806e-19,5.3672e-10,2.8047,1e-10,1e-05,6.0362,0.85902,0.92683,1.0994e-08,1.1522e-20,1.0734e-10,44.7585,0.026196,0.16185
1.5742,1.7322,1.3161,5.3345e-11,1.9608e-06,0.0014003,6.6724,5.386,2.3208,5.457,4.75,2.1795,138.9574,5438.4161,73.7456,34,0.01,0.1,63.0523,1109.3481,33.3069,199.5119,21722.5276,147.3856,40.1055,0.16381,0.40473,1.0994e-08,1.1539e-20,1.0742e-10,1.2533e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8893,0.09296,0.30489,5.9999,0.01375,0.11726,353.359,298.6582,17.2817,0.0032,1e-08,0.0001,1.7944e-06,1.3745e-14,1.1724e-07,1.0977e-08,2.8822e-19,5.3687e-10,2.8047,1e-10,1e-05,6.0345,0.86176,0.92831,1.0994e-08,1.1529e-20,1.0737e-10,44.7475,0.02621,0.16189
1.5681,1.7332,1.3165,5.4071e-11,1.9608e-06,0.0014003,6.6684,5.4032,2.3245,5.3419,4.7601,2.1818,138.9678,5441.8,73.7686,34,0.01,0.1,62.9266,1110.043,33.3173,199.0646,21750.0296,147.4789,40.1043,0.1639,0.40484,1.0993e-08,1.1545e-20,1.0745e-10,1.2533e-05,1.6004e-14,1.2651e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8891,0.093006,0.30497,5.9999,0.01376,0.1173,353.348,298.8241,17.2865,0.0032,1e-08,0.0001,1.7944e-06,1.3755e-14,1.1728e-07,1.0977e-08,2.8838e-19,5.3701e-10,2.8046,1e-10,1e-05,6.0329,0.86451,0.92979,1.0994e-08,1.1535e-20,1.074e-10,44.7368,0.026223,0.16194
1.5655,1.7342,1.3169,5.0835e-11,1.9608e-06,0.0014003,6.6644,5.4204,2.3282,4.4382,4.7699,2.184,138.8461,5445.3512,73.7926,34,0.01,0.1,62.789,1110.7387,33.3277,198.7647,21767.2523,147.5373,40.103,0.16398,0.40494,1.0993e-08,1.1552e-20,1.0748e-10,1.2532e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.889,0.093052,0.30505,5.9999,0.01377,0.11735,353.3372,298.9899,17.2913,0.0032,1e-08,0.0001,1.7944e-06,1.3765e-14,1.1732e-07,1.0977e-08,2.8854e-19,5.3716e-10,2.8046,1e-10,1e-05,6.0312,0.86726,0.93127,1.0993e-08,1.1542e-20,1.0743e-10,44.7285,0.026237,0.16198
1.5594,1.7351,1.3173,5.154e-11,1.9608e-06,0.0014003,6.6605,5.4376,2.3319,4.4343,4.78,2.1863,137.9948,5448.1829,73.8118,34,0.01,0.1,62.6668,1111.4358,33.3382,198.3893,21819.088,147.7129,40.1019,0.16406,0.40505,1.0993e-08,1.1558e-20,1.0751e-10,1.2532e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8888,0.093099,0.30512,5.9999,0.01378,0.11739,353.327,299.1558,17.2961,0.0032,1e-08,0.0001,1.7944e-06,1.3775e-14,1.1737e-07,1.0976e-08,2.887e-19,5.3731e-10,2.8045,1e-10,1e-05,6.0295,0.87001,0.93274,1.0993e-08,1.1548e-20,1.0746e-10,44.7161,0.02625,0.16202
1.5551,1.7361,1.3176,4.8493e-11,1.9608e-06,0.0014003,6.6566,5.4548,2.3355,5.2586,4.7899,2.1886,137.906,5451.4458,73.8339,34,0.01,0.1,62.5418,1112.1338,33.3487,198.1653,21867.6904,147.8773,40.1008,0.16415,0.40516,1.0993e-08,1.1565e-20,1.0754e-10,1.2531e-05,1.6029e-14,1.2661e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8886,0.093145,0.3052,5.9999,0.01379,0.11743,353.3171,299.3216,17.3009,0.0032,1e-08,0.0001,1.7944e-06,1.3785e-14,1.1741e-07,1.0976e-08,2.8886e-19,5.3746e-10,2.8045,1e-10,1e-05,6.028,0.87276,0.93422,1.0993e-08,1.1555e-20,1.0749e-10,44.7173,0.026264,0.16206
1.5516,1.7371,1.318,4.5441e-11,1.9608e-06,0.0014003,6.6527,5.472,2.3392,4.0297,4.7999,2.1909,137.6967,5454.6352,73.8555,34,0.01,0.1,62.4118,1112.8329,33.3592,197.0235,21812.1624,147.6894,40.0997,0.16424,0.40526,1.0992e-08,1.1571e-20,1.0757e-10,1.2531e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8885,0.093191,0.30527,5.9999,0.0138,0.11747,353.3072,299.4875,17.3057,0.0032,1e-08,0.0001,1.7944e-06,1.3795e-14,1.1745e-07,1.0976e-08,2.8902e-19,5.3761e-10,2.8044,1e-10,1e-05,6.0264,0.87552,0.93569,1.0992e-08,1.1561e-20,1.0752e-10,44.7055,0.026278,0.1621
1.5526,1.7381,1.3184,4.238e-11,1.9608e-06,0.0014003,6.6488,5.4892,2.3429,4.2803,4.81,2.1932,138.2374,5458.5207,73.8818,34,0.01,0.1,62.2826,1113.5331,33.3696,195.5718,21739.7076,147.4439,40.0985,0.16432,0.40537,1.0992e-08,1.1577e-20,1.076e-10,1.2531e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8883,0.093237,0.30535,5.9999,0.01381,0.11752,353.2981,299.6533,17.3105,0.0032,1e-08,0.0001,1.7944e-06,1.3805e-14,1.1749e-07,1.0975e-08,2.8918e-19,5.3776e-10,2.8044,1e-10,1e-05,6.0248,0.87827,0.93716,1.0992e-08,1.1567e-20,1.0755e-10,44.7008,0.026292,0.16215
1.543,1.7391,1.3187,3.91e-11,1.9608e-06,0.0014003,6.645,5.5064,2.3466,5.0896,4.8199,2.1954,138.0705,5462.2591,73.9071,34,0.01,0.1,62.1611,1114.2343,33.3801,195.4502,21798.3245,147.6426,40.0976,0.16441,0.40547,1.0992e-08,1.1584e-20,1.0763e-10,1.253e-05,1.6054e-14,1.2671e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8881,0.093283,0.30542,5.9999,0.01382,0.11756,353.2888,299.8192,17.3153,0.0032,1e-08,0.0001,1.7944e-06,1.3815e-14,1.1754e-07,1.0975e-08,2.8935e-19,5.3791e-10,2.8043,1e-10,1e-05,6.0233,0.88102,0.93863,1.0992e-08,1.1574e-20,1.0758e-10,44.6937,0.026305,0.16219
1.5406,1.7401,1.3191,3.9546e-11,1.9608e-06,0.0014003,6.6412,5.5236,2.3502,6.359,4.83,2.1977,137.5702,5465.2962,73.9276,34,0.01,0.1,62.0365,1114.9366,33.3907,195.721,21888.5855,147.9479,40.0966,0.16449,0.40557,1.0991e-08,1.159e-20,1.0766e-10,1.253e-05,1.6063e-14,1.2674e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.888,0.093329,0.3055,5.9999,0.01383,0.1176,353.2797,299.985,17.3201,0.0032,1e-08,0.0001,1.7944e-06,1.3825e-14,1.1758e-07,1.0975e-08,2.8951e-19,5.3806e-10,2.8043,1e-10,1e-05,6.0216,0.88377,0.94009,1.0991e-08,1.158e-20,1.0761e-10,44.681,0.026319,0.16223
1.5384,1.7411,1.3195,4.0159e-11,1.9608e-06,0.0014003,6.6374,5.5408,2.3539,4.1669,4.84,2.2,137.1055,5468.9984,73.9527,34,0.01,0.1,61.9187,1115.6399,33.4012,194.8053,21885.1018,147.9361,40.0956,0.16458,0.40568,1.0991e-08,1.1597e-20,1.0769e-10,1.253e-05,1.6071e-14,1.2677e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8879,0.093375,0.30557,5.9999,0.01384,0.11764,353.271,300.1509,17.3249,0.0032,1e-08,0.0001,1.7944e-06,1.3835e-14,1.1762e-07,1.0975e-08,2.8967e-19,5.3821e-10,2.8043,1e-10,1e-05,6.02,0.88653,0.94156,1.0991e-08,1.1587e-20,1.0764e-10,44.669,0.026332,0.16227
1.5346,1.742,1.3199,4.058e-11,1.9608e-06,0.0014003,6.6337,5.5581,2.3576,5.2264,4.85,2.2023,136.8718,5472.1779,73.9742,34,0.01,0.1,61.8036,1116.3443,33.4117,194.1189,21878.1334,147.9126,40.0947,0.16466,0.40578,1.0991e-08,1.1603e-20,1.0772e-10,1.253e-05,1.6079e-14,1.268e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8877,0.093421,0.30565,5.9999,0.01385,0.11769,353.263,300.3167,17.3296,0.0032,1e-08,0.0001,1.7944e-06,1.3845e-14,1.1766e-07,1.0974e-08,2.8983e-19,5.3835e-10,2.8042,1e-10,1e-05,6.0185,0.88929,0.94302,1.0991e-08,1.1593e-20,1.0767e-10,44.6658,0.026346,0.16231
1.5316,1.743,1.3202,4.0987e-11,1.9608e-06,0.0014003,6.63,5.5753,2.3612,3.4604,4.86,2.2045,136.6887,5475.9371,73.9996,34,0.01,0.1,61.6844,1117.0497,33.4223,193.9104,21895.5623,147.9715,40.0937,0.16475,0.40589,1.0991e-08,1.1609e-20,1.0775e-10,1.2529e-05,1.6088e-14,1.2684e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8876,0.093467,0.30572,5.9999,0.01386,0.11773,353.255,300.4826,17.3344,0.0032,1e-08,0.0001,1.7944e-06,1.3855e-14,1.1771e-07,1.0974e-08,2.8999e-19,5.385e-10,2.8042,1e-10,1e-05,6.017,0.89205,0.94448,1.0991e-08,1.1599e-20,1.077e-10,44.6607,0.02636,0.16236
1.5262,1.744,1.3206,4.1376e-11,1.9608e-06,0.0014003,6.6263,5.5925,2.3649,4.6282,4.8702,2.2068,135.4134,5479.6351,74.0246,34,0.01,0.1,61.5561,1117.7562,33.4329,193.5707,21933.9999,148.1013,40.0929,0.16483,0.406,1.099e-08,1.1616e-20,1.0778e-10,1.2529e-05,1.6096e-14,1.2687e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8875,0.093513,0.3058,5.9999,0.01387,0.11777,353.2473,300.6485,17.3392,0.0032,1e-08,0.0001,1.7944e-06,1.3865e-14,1.1775e-07,1.0974e-08,2.9015e-19,5.3865e-10,2.8042,1e-10,1e-05,6.0155,0.8948,0.94594,1.099e-08,1.1606e-20,1.0773e-10,44.6534,0.026373,0.1624
1.522,1.745,1.321,4.1753e-11,1.9608e-06,0.0014003,6.6226,5.6098,2.3685,5.0929,4.8801,2.2091,135.805,5482.6255,74.0448,34,0.01,0.1,61.4441,1118.4637,33.4434,193.6202,22018.3341,148.3858,40.0921,0.16492,0.4061,1.099e-08,1.1622e-20,1.0781e-10,1.2529e-05,1.6104e-14,1.269e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8873,0.093559,0.30587,5.9999,0.01388,0.11781,353.2396,300.8143,17.344,0.0032,1e-08,0.0001,1.7944e-06,1.3875e-14,1.1779e-07,1.0974e-08,2.9031e-19,5.388e-10,2.8041,1e-10,1e-05,6.014,0.89756,0.9474,1.099e-08,1.1612e-20,1.0776e-10,44.6484,0.026387,0.16244
1.5176,1.746,1.3214,4.2325e-11,1.9608e-06,0.0014003,6.619,5.627,2.3721,5.7656,4.8899,2.2113,136.0561,5486.4985,74.0709,34,0.01,0.1,61.3326,1119.1721,33.454,193.4676,22060.7466,148.5286,40.0912,0.165,0.40621,1.099e-08,1.1629e-20,1.0784e-10,1.2528e-05,1.6113e-14,1.2694e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8872,0.093605,0.30595,5.9999,0.01389,0.11786,353.2327,300.9802,17.3488,0.0032,1e-08,0.0001,1.7944e-06,1.3885e-14,1.1783e-07,1.0973e-08,2.9047e-19,5.3895e-10,2.8041,1e-10,1e-05,6.0125,0.90033,0.94886,1.099e-08,1.1619e-20,1.0779e-10,44.6495,0.026401,0.16248
1.515,1.747,1.3217,3.9319e-11,1.9608e-06,0.0014003,6.6154,5.6443,2.3758,6.6154,4.9,2.2136,134.9304,5489.9977,74.0945,34,0.01,0.1,61.2111,1119.8818,33.4646,191.882,21951.518,148.1604,40.0904,0.16509,0.40631,1.099e-08,1.1635e-20,1.0787e-10,1.2528e-05,1.6121e-14,1.2697e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8871,0.093651,0.30603,5.9999,0.0139,0.1179,353.2254,301.146,17.3536,0.0032,1e-08,0.0001,1.7944e-06,1.3895e-14,1.1788e-07,1.0973e-08,2.9063e-19,5.391e-10,2.8041,1e-10,1e-05,6.0111,0.90309,0.95031,1.099e-08,1.1625e-20,1.0782e-10,44.6313,0.026414,0.16252
1.5106,1.748,1.3221,3.5915e-11,1.9608e-06,0.0014003,6.6118,5.6616,2.3794,5.8888,4.9101,2.2159,135.2936,5493.183,74.116,34,0.01,0.1,61.0971,1120.5923,33.4752,191.9914,22035.9881,148.4452,40.0897,0.16517,0.40642,1.099e-08,1.1641e-20,1.079e-10,1.2528e-05,1.6129e-14,1.27e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.887,0.093697,0.3061,5.9999,0.01391,0.11794,353.2183,301.3119,17.3583,0.0032,1e-08,0.0001,1.7944e-06,1.3905e-14,1.1792e-07,1.0973e-08,2.9079e-19,5.3925e-10,2.804,1e-10,1e-05,6.0095,0.90585,0.95176,1.099e-08,1.1631e-20,1.0785e-10,44.6337,0.026428,0.16257
1.5049,1.749,1.3225,3.6235e-11,1.9608e-06,0.0014003,6.6082,5.6788,2.383,5.263,4.9199,2.2181,134.9359,5497.2275,74.1433,34,0.01,0.1,60.9791,1121.3039,33.4859,190.3484,21927.0047,148.0777,40.089,0.16526,0.40652,1.0989e-08,1.1648e-20,1.0792e-10,1.2528e-05,1.6137e-14,1.2703e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8869,0.093744,0.30618,5.9999,0.01392,0.11798,353.2121,301.4777,17.3631,0.0032,1e-08,0.0001,1.7944e-06,1.3915e-14,1.1796e-07,1.0973e-08,2.9095e-19,5.3939e-10,2.804,1e-10,1e-05,6.0081,0.90861,0.95321,1.0989e-08,1.1638e-20,1.0788e-10,44.6248,0.026441,0.16261
1.5041,1.75,1.3229,3.6924e-11,1.9608e-06,0.0014003,6.6047,5.6961,2.3867,4.6126,4.93,2.2204,134.352,5500.3427,74.1643,34,0.01,0.1,60.8688,1122.0166,33.4965,190.8777,22039.5226,148.4571,40.0882,0.16534,0.40662,1.0989e-08,1.1654e-20,1.0795e-10,1.2528e-05,1.6146e-14,1.2707e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8868,0.09379,0.30625,5.9999,0.01393,0.11803,353.2058,301.6436,17.3679,0.0032,1e-08,0.0001,1.7944e-06,1.3925e-14,1.18e-07,1.0973e-08,2.9111e-19,5.3954e-10,2.804,1e-10,1e-05,6.0065,0.91138,0.95466,1.0989e-08,1.1644e-20,1.0791e-10,44.6159,0.026455,0.16265
1.5017,1.751,1.3233,3.3687e-11,1.9608e-06,0.0014003,6.6012,5.7134,2.3903,6.1182,4.94,2.2226,134.7834,5503.2687,74.184,34,0.01,0.1,60.7474,1122.7302,33.5072,189.5614,21986.6382,148.2789,40.0875,0.16543,0.40673,1.0989e-08,1.1661e-20,1.0798e-10,1.2527e-05,1.6154e-14,1.271e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8867,0.093836,0.30633,5.9999,0.01394,0.11807,353.1993,301.8094,17.3727,0.0032,1e-08,0.0001,1.7944e-06,1.3935e-14,1.1805e-07,1.0972e-08,2.9127e-19,5.3969e-10,2.8039,1e-10,1e-05,6.0051,0.91414,0.95611,1.0989e-08,1.1651e-20,1.0794e-10,44.6101,0.026469,0.16269
1.496,1.752,1.3236,3.0227e-11,1.9608e-06,0.0014003,6.5977,5.7307,2.3939,4.9423,4.9499,2.2248,133.8689,5507.0288,74.2094,34,0.01,0.1,60.6355,1123.4446,33.5178,189.3462,22021.8674,148.3977,40.0868,0.16551,0.40683,1.0989e-08,1.1667e-20,1.0801e-10,1.2527e-05,1.6163e-14,1.2713e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8866,0.093882,0.3064,5.9999,0.01395,0.11811,353.1931,301.9753,17.3774,0.0032,1e-08,0.0001,1.7944e-06,1.3945e-14,1.1809e-07,1.0972e-08,2.9143e-19,5.3984e-10,2.8039,1e-10,1e-05,6.0038,0.91691,0.95755,1.0989e-08,1.1657e-20,1.0797e-10,44.6086,0.026482,0.16273
1.4899,1.753,1.324,3.0874e-11,1.9608e-06,0.0014003,6.5943,5.748,2.3975,5.4133,4.96,2.2271,133.1676,5510.7934,74.2347,34,0.01,0.1,60.533,1124.1601,33.5285,188.778,22028.9295,148.4215,40.0862,0.1656,0.40694,1.0989e-08,1.1673e-20,1.0804e-10,1.2527e-05,1.6171e-14,1.2716e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8865,0.093928,0.30648,5.9999,0.01396,0.11815,353.1877,302.1411,17.3822,0.0032,1e-08,0.0001,1.7944e-06,1.3955e-14,1.1813e-07,1.0972e-08,2.9159e-19,5.3999e-10,2.8039,1e-10,1e-05,6.0023,0.91968,0.959,1.0989e-08,1.1663e-20,1.08e-10,44.6105,0.026496,0.16278
1.4902,1.754,1.3244,2.7423e-11,1.9608e-06,0.0014003,6.5908,5.7653,2.4011,4.2112,4.97,2.2293,133.3756,5514.227,74.2578,34,0.01,0.1,60.4205,1124.8767,33.5392,188.9653,22124.6754,148.7437,40.0856,0.16568,0.40704,1.0988e-08,1.168e-20,1.0807e-10,1.2527e-05,1.6179e-14,1.272e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8864,0.093974,0.30655,5.9999,0.01397,0.11819,353.182,302.307,17.387,0.0032,1e-08,0.0001,1.7944e-06,1.3965e-14,1.1817e-07,1.0972e-08,2.9175e-19,5.4014e-10,2.8039,1e-10,1e-05,6.001,0.92244,0.96044,1.0988e-08,1.167e-20,1.0803e-10,44.5932,0.026509,0.16282
1.4864,1.755,1.3248,2.4094e-11,1.9608e-06,0.0014003,6.5874,5.7826,2.4047,4.9894,4.98,2.2316,133.0389,5517.613,74.2806,34,0.01,0.1,60.316,1125.5943,33.5499,187.9836,22067.8381,148.5525,40.0849,0.16577,0.40715,1.0988e-08,1.1686e-20,1.081e-10,1.2527e-05,1.6187e-14,1.2723e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8863,0.09402,0.30663,5.9999,0.01398,0.11824,353.1767,302.4728,17.3917,0.0032,1e-08,0.0001,1.7944e-06,1.3975e-14,1.1822e-07,1.0972e-08,2.9191e-19,5.4028e-10,2.8038,1e-10,1e-05,5.9996,0.92522,0.96188,1.0988e-08,1.1676e-20,1.0806e-10,44.5989,0.026523,0.16286
