Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4941,1.7057,1.306,-2.1067e-08,1.9608e-06,0.0014003,6.3755,4.9557,2.2261,4.8815,4.5052,2.1225,139.3739,5362.9242,73.232,34.001,0.01,0.1,61.6302,1093.9483,33.0749,191.0633,21363.0875,146.1612,41.1242,11.6247,3.4095,1.1272e-08,8.7267e-19,9.3417e-10,1.2851e-05,1.1352e-12,1.0655e-06,6,0.01,0.1,2.8825,0.049567,0.22264,11.1574,0.70727,0.84099,5.9998,0.01354,0.11636,369.4442,2510.1612,50.1015,0.0032,1e-08,0.0001,1.7904e-06,1.3512e-14,1.1624e-07,1.1477e-08,2.4225e-18,1.5564e-09,2.8828,0.049556,0.22261,6.3782,4.9556,2.2261,1.1273e-08,8.7269e-19,9.3418e-10,46.8251,0.46499,0.6819
1.4898,1.7066,1.3064,-2.0873e-08,1.9608e-06,0.0014003,6.3713,4.9725,2.2299,4.8814,4.5152,2.1249,138.8306,5365.0266,73.2463,33.9993,0.01,0.1,61.4887,1094.6046,33.0848,191.0632,21409.665,146.3204,41.1584,11.6416,3.412,1.1282e-08,8.7394e-19,9.3485e-10,1.2862e-05,1.1369e-12,1.0662e-06,6,0.01,0.1,2.882,0.049735,0.22301,11.1556,0.70941,0.84227,5.9998,0.01355,0.1164,369.3365,2517.8792,50.1785,0.0032,1e-08,0.0001,1.7904e-06,1.3522e-14,1.1628e-07,1.1474e-08,2.4299e-18,1.5588e-09,2.8802,0.049727,0.223,6.3538,4.9727,2.23,1.1282e-08,8.7398e-19,9.3487e-10,46.8143,0.46566,0.6824
1.4856,1.7075,1.3067,-2.0626e-08,1.9608e-06,0.0014003,6.367,4.9893,2.2337,4.8814,4.5252,2.1272,135.0662,5369.8261,73.2791,33.9983,0.01,0.1,61.348,1095.2621,33.0947,190.6609,21513.5424,146.675,41.1829,11.703,3.421,1.1289e-08,8.7858e-19,9.3732e-10,1.287e-05,1.1429e-12,1.069e-06,6,0.01,0.1,2.8815,0.049903,0.22339,11.1538,0.71156,0.84354,5.9998,0.01356,0.11645,369.23,2525.6001,50.2553,0.0032,1e-08,0.0001,1.7904e-06,1.3532e-14,1.1633e-07,1.147e-08,2.4374e-18,1.5612e-09,2.8783,0.049899,0.22338,6.3352,4.9898,2.2338,1.129e-08,8.7862e-19,9.3735e-10,46.7883,0.46812,0.68419
1.4814,1.7084,1.3071,-2.0473e-08,1.9608e-06,0.0014003,6.3628,5.0061,2.2374,4.8814,4.5352,2.1296,136.7341,5371.8477,73.2929,34.003,0.01,0.1,61.2053,1095.9206,33.1047,189.3744,21402.9693,146.2975,41.1838,11.7328,3.4253,1.1289e-08,8.8084e-19,9.3853e-10,1.287e-05,1.1458e-12,1.0704e-06,6,0.01,0.1,2.881,0.050071,0.22377,11.1521,0.7137,0.84481,5.9998,0.01357,0.11649,369.124,2533.324,50.3321,0.0032,1e-08,0.0001,1.7904e-06,1.3542e-14,1.1637e-07,1.1467e-08,2.4448e-18,1.5636e-09,2.8809,0.050061,0.22374,6.3614,5.0061,2.2374,1.129e-08,8.8091e-19,9.3857e-10,46.7721,0.46931,0.68506
1.4772,1.7093,1.3074,-2.0667e-08,1.9608e-06,0.0014003,6.3587,5.0229,2.2412,4.8814,4.5452,2.1319,135.0896,5375.6655,73.3189,34.0042,0.01,0.1,61.0672,1096.5804,33.1147,188.9357,21469.8221,146.5258,41.1366,11.7668,3.4303,1.1276e-08,8.833e-19,9.3984e-10,1.2855e-05,1.1491e-12,1.072e-06,6,0.01,0.1,2.8805,0.050239,0.22414,11.1503,0.71585,0.84608,5.9998,0.01358,0.11653,369.0197,2541.0538,50.4089,0.0032,1e-08,0.0001,1.7904e-06,1.3552e-14,1.1641e-07,1.1464e-08,2.4523e-18,1.566e-09,2.8824,0.050226,0.22411,6.3771,5.0226,2.2411,1.1275e-08,8.8332e-19,9.3985e-10,46.7405,0.47067,0.68605
1.4732,1.7103,1.3078,-2.0206e-08,1.9608e-06,0.0014003,6.3545,5.0398,2.2449,4.8814,4.5552,2.1343,132.7817,5378.0744,73.3354,33.9978,0.01,0.1,60.9286,1097.2411,33.1246,188.3048,21456.3974,146.48,41.1429,11.7892,3.4335,1.1278e-08,8.8505e-19,9.4077e-10,1.2857e-05,1.1513e-12,1.073e-06,6,0.01,0.1,2.88,0.050408,0.22452,11.1486,0.718,0.84735,5.9998,0.01359,0.11658,368.9172,2548.789,50.4855,0.0032,1e-08,0.0001,1.7904e-06,1.3562e-14,1.1645e-07,1.1461e-08,2.4597e-18,1.5684e-09,2.8795,0.050398,0.2245,6.3496,5.0398,2.245,1.1279e-08,8.8519e-19,9.4085e-10,46.7296,0.47157,0.68671
1.4691,1.7112,1.3081,-1.9815e-08,1.9608e-06,0.0014003,6.3504,5.0566,2.2487,4.8814,4.5652,2.1366,133.7494,5382.0159,73.3622,34.0015,0.01,0.1,60.7933,1097.9028,33.1346,187.0739,21389.5964,146.2518,41.1529,11.8282,3.4392,1.1282e-08,8.8806e-19,9.4237e-10,1.286e-05,1.1551e-12,1.0748e-06,6,0.01,0.1,2.8796,0.050576,0.22489,11.1469,0.72015,0.84861,5.9998,0.0136,0.11662,368.8136,2556.5247,50.5621,0.0032,1e-08,0.0001,1.7904e-06,1.3572e-14,1.165e-07,1.1457e-08,2.4672e-18,1.5707e-09,2.8802,0.050565,0.22487,6.3568,5.0565,2.2487,1.1282e-08,8.8807e-19,9.4237e-10,46.7175,0.47313,0.68784
1.465,1.7121,1.3085,-1.9363e-08,1.9608e-06,0.0014003,6.3463,5.0735,2.2524,4.8813,4.5751,2.139,132.8373,5385.7838,73.3879,34.0009,0.01,0.1,60.6586,1098.5657,33.1446,186.9766,21466.4159,146.5142,41.0926,11.8613,3.444,1.1264e-08,8.9048e-19,9.4365e-10,1.2841e-05,1.1583e-12,1.0763e-06,6,0.01,0.1,2.8791,0.050745,0.22527,11.1452,0.7223,0.84988,5.9998,0.01361,0.11666,368.7123,2564.2645,50.6386,0.0032,1e-08,0.0001,1.7904e-06,1.3582e-14,1.1654e-07,1.1454e-08,2.4747e-18,1.5731e-09,2.882,0.05073,0.22523,6.3753,5.0729,2.2523,1.1265e-08,8.9052e-19,9.4367e-10,46.6857,0.47445,0.68881
1.461,1.713,1.3088,-1.8959e-08,1.9608e-06,0.0014003,6.3423,5.0904,2.2562,4.8813,4.5851,2.1413,134.2271,5387.7046,73.401,34,0.01,0.1,60.5237,1099.2298,33.1546,186.0392,21442.9527,146.4341,41.1449,11.8972,3.4492,1.1278e-08,8.9313e-19,9.4506e-10,1.2858e-05,1.1618e-12,1.0779e-06,6,0.01,0.1,2.8786,0.050914,0.22564,11.1435,0.72445,0.85114,5.9998,0.01362,0.1167,368.6119,2572.0079,50.715,0.0032,1e-08,0.0001,1.7904e-06,1.3592e-14,1.1658e-07,1.1451e-08,2.4822e-18,1.5755e-09,2.8797,0.050902,0.22561,6.3529,5.0902,2.2561,1.1278e-08,8.932e-19,9.4509e-10,46.6707,0.47589,0.68985
1.4569,1.7139,1.3092,-1.8286e-08,1.9608e-06,0.0014003,6.3383,5.1072,2.2599,4.8813,4.5951,2.1436,133.7188,5392.5029,73.4337,33.9971,0.01,0.1,60.3885,1099.895,33.1647,186.4159,21557.2855,146.824,41.1306,11.9319,3.4543,1.1275e-08,8.9571e-19,9.4642e-10,1.2853e-05,1.1652e-12,1.0795e-06,6,0.01,0.1,2.8782,0.051082,0.22601,11.1419,0.7266,0.85241,5.9998,0.01363,0.11675,368.513,2579.7574,50.7913,0.0032,1e-08,0.0001,1.7904e-06,1.3602e-14,1.1663e-07,1.1448e-08,2.4896e-18,1.5779e-09,2.8749,0.051078,0.22601,6.3054,5.1078,2.2601,1.1274e-08,8.9568e-19,9.464e-10,46.6567,0.47727,0.69085
1.453,1.7148,1.3095,-1.8519e-08,1.9608e-06,0.0014003,6.3343,5.1241,2.2637,4.8813,4.6051,2.146,131.1556,5394.2177,73.4453,34.0008,0.01,0.1,60.2576,1100.5613,33.1747,184.7406,21459.6538,146.4911,41.1295,11.9871,3.4622,1.1275e-08,9e-19,9.4868e-10,1.2853e-05,1.1706e-12,1.082e-06,6,0.01,0.1,2.8777,0.051251,0.22639,11.1402,0.72875,0.85367,5.9998,0.01364,0.11679,368.4148,2587.5103,50.8676,0.0032,1e-08,0.0001,1.7904e-06,1.3612e-14,1.1667e-07,1.1445e-08,2.4971e-18,1.5802e-09,2.8789,0.051239,0.22636,6.3468,5.1239,2.2636,1.1276e-08,9.001e-19,9.4874e-10,46.6456,0.47949,0.69245
1.449,1.7158,1.3099,-1.7759e-08,1.9608e-06,0.0014003,6.3304,5.141,2.2674,4.8813,4.6151,2.1483,130.6313,5397.6421,73.4686,34.0008,0.01,0.1,60.1276,1101.2286,33.1848,184.9612,21574.1627,146.8815,41.0578,12.0156,3.4663,1.1255e-08,9.0214e-19,9.4981e-10,1.2831e-05,1.1734e-12,1.0832e-06,6,0.01,0.1,2.8772,0.05142,0.22676,11.1387,0.73091,0.85493,5.9998,0.01365,0.11683,368.3194,2595.2665,50.9438,0.0032,1e-08,0.0001,1.7904e-06,1.3622e-14,1.1671e-07,1.1442e-08,2.5046e-18,1.5826e-09,2.8745,0.051415,0.22675,6.3034,5.1415,2.2675,1.1256e-08,9.0216e-19,9.4982e-10,46.6094,0.48062,0.69327
1.4452,1.7167,1.3102,-1.7262e-08,1.9608e-06,0.0014003,6.3264,5.1579,2.2711,4.8813,4.6251,2.1506,131.8836,5400.0084,73.4847,33.9977,0.01,0.1,59.9963,1101.8971,33.1948,184.1632,21520.0917,146.6973,41.1109,12.0349,3.4691,1.1269e-08,9.0344e-19,9.505e-10,1.2847e-05,1.1753e-12,1.0841e-06,6,0.01,0.1,2.8768,0.051589,0.22713,11.137,0.73306,0.85619,5.9998,0.01366,0.11688,368.2219,2603.0266,51.0199,0.0032,1e-08,0.0001,1.7904e-06,1.3632e-14,1.1675e-07,1.1439e-08,2.5121e-18,1.585e-09,2.8765,0.05158,0.22711,6.3232,5.158,2.2711,1.127e-08,9.0354e-19,9.5055e-10,46.6162,0.4814,0.69383
1.4413,1.7176,1.3106,-1.6769e-08,1.9608e-06,0.0014003,6.3226,5.1748,2.2748,4.8813,4.6351,2.1529,130.7577,5404.5661,73.5158,34.0039,0.01,0.1,59.8699,1102.5666,33.2049,184.3868,21604.6399,146.9852,41.1126,12.0918,3.4773,1.127e-08,9.0775e-19,9.5276e-10,1.2848e-05,1.1808e-12,1.0867e-06,6,0.01,0.1,2.8764,0.051758,0.2275,11.1355,0.73522,0.85745,5.9998,0.01367,0.11692,368.1269,2610.7871,51.0959,0.0032,1e-08,0.0001,1.7904e-06,1.3642e-14,1.168e-07,1.1436e-08,2.5196e-18,1.5873e-09,2.8771,0.051747,0.22748,6.3296,5.1747,2.2748,1.127e-08,9.0769e-19,9.5273e-10,46.5937,0.48367,0.69546
1.4374,1.7185,1.3109,-1.6984e-08,1.9608e-06,0.0014003,6.3187,5.1918,2.2785,4.8813,4.6451,2.1552,130.6739,5407.2374,73.5339,33.9972,0.01,0.1,59.7403,1103.2374,33.215,183.4039,21574.0942,146.8812,41.1198,12.1104,3.48,1.1271e-08,9.0919e-19,9.5351e-10,1.285e-05,1.1827e-12,1.0875e-06,6,0.01,0.1,2.8759,0.051928,0.22788,11.1339,0.73738,0.85871,5.9998,0.01368,0.11696,368.034,2618.5599,51.1719,0.0032,1e-08,0.0001,1.7904e-06,1.3652e-14,1.1684e-07,1.1433e-08,2.5271e-18,1.5897e-09,2.8787,0.051912,0.22784,6.3467,5.1912,2.2784,1.1273e-08,9.0932e-19,9.5358e-10,46.5846,0.48442,0.696
1.4336,1.7195,1.3113,-1.6563e-08,1.9608e-06,0.0014003,6.3149,5.2087,2.2823,4.8813,4.6551,2.1576,132.7528,5411.982,73.5662,33.999,0.01,0.1,59.6142,1103.909,33.2251,181.8214,21506.5511,146.6511,41.0357,12.1489,3.4855,1.1249e-08,9.1215e-19,9.5506e-10,1.2824e-05,1.1864e-12,1.0892e-06,6,0.01,0.1,2.8755,0.052097,0.22825,11.1324,0.73954,0.85996,5.9998,0.01369,0.117,367.9424,2626.332,51.2478,0.0032,1e-08,0.0001,1.7904e-06,1.3662e-14,1.1688e-07,1.143e-08,2.5346e-18,1.592e-09,2.8748,0.052087,0.22823,6.3077,5.2087,2.2823,1.125e-08,9.1224e-19,9.5511e-10,46.5519,0.48596,0.69711
1.4298,1.7204,1.3116,-1.5609e-08,1.9608e-06,0.0014003,6.3111,5.2256,2.286,4.8813,4.6651,2.1599,132.1397,5414.6383,73.5842,34.0018,0.01,0.1,59.488,1104.5818,33.2352,182.6713,21628.3675,147.0659,41.0472,12.1887,3.4912,1.1251e-08,9.1504e-19,9.5658e-10,1.2827e-05,1.1903e-12,1.091e-06,6,0.01,0.1,2.8751,0.052266,0.22862,11.1308,0.7417,0.86122,5.9998,0.0137,0.11705,367.8493,2634.1063,51.3235,0.0032,1e-08,0.0001,1.7904e-06,1.3672e-14,1.1693e-07,1.1427e-08,2.5421e-18,1.5944e-09,2.8781,0.052251,0.22858,6.3413,5.2251,2.2858,1.1253e-08,9.1518e-19,9.5665e-10,46.5359,0.48755,0.69825
1.4261,1.7213,1.312,-1.4856e-08,1.9608e-06,0.0014003,6.3073,5.2426,2.2897,4.8812,4.6751,2.1622,130.9843,5416.9108,73.5997,34.0016,0.01,0.1,59.3623,1105.2559,33.2454,181.4622,21580.7957,146.904,41.0745,12.2182,3.4955,1.126e-08,9.1735e-19,9.5778e-10,1.2836e-05,1.1932e-12,1.0923e-06,6,0.01,0.1,2.8746,0.052436,0.22899,11.1293,0.74386,0.86247,5.9998,0.01371,0.11709,367.7577,2641.8875,51.3993,0.0032,1e-08,0.0001,1.7904e-06,1.3682e-14,1.1697e-07,1.1425e-08,2.5496e-18,1.5967e-09,2.8758,0.052423,0.22896,6.3191,5.2423,2.2896,1.1261e-08,9.1742e-19,9.5782e-10,46.5289,0.48873,0.69909
1.4224,1.7223,1.3123,-1.4167e-08,1.9608e-06,0.0014003,6.3036,5.2595,2.2934,4.8812,4.6851,2.1645,130.8001,5421.0511,73.6278,33.9981,0.01,0.1,59.2388,1105.931,33.2555,180.1861,21540.1806,146.7657,41.0459,12.2493,3.4999,1.1252e-08,9.1962e-19,9.5897e-10,1.2827e-05,1.1962e-12,1.0937e-06,6,0.01,0.1,2.8742,0.052605,0.22936,11.1278,0.74602,0.86372,5.9998,0.01372,0.11713,367.6679,2649.6692,51.4749,0.0032,1e-08,0.0001,1.7904e-06,1.3692e-14,1.1701e-07,1.1422e-08,2.5571e-18,1.5991e-09,2.876,0.052592,0.22933,6.3209,5.2592,2.2933,1.1252e-08,9.1968e-19,9.59e-10,46.5087,0.48997,0.69998
1.4187,1.7232,1.3127,-1.3357e-08,1.9608e-06,0.0014003,6.2999,5.2765,2.2971,4.8812,4.6951,2.1668,131.0378,5424.9995,73.6546,33.9992,0.01,0.1,59.1157,1106.6071,33.2657,180.2363,21624.8836,147.054,41.0263,12.2953,3.5065,1.1245e-08,9.2303e-19,9.6074e-10,1.2821e-05,1.2007e-12,1.0958e-06,6,0.01,0.1,2.8738,0.052775,0.22973,11.1263,0.74818,0.86498,5.9998,0.01373,0.11718,367.5788,2657.4538,51.5505,0.0032,1e-08,0.0001,1.7904e-06,1.3702e-14,1.1705e-07,1.1419e-08,2.5646e-18,1.6014e-09,2.8698,0.052772,0.22972,6.2598,5.2772,2.2972,1.1247e-08,9.2314e-19,9.608e-10,46.4956,0.49181,0.70129
1.415,1.7241,1.3131,-1.325e-08,1.9608e-06,0.0014003,6.2962,5.2934,2.3007,4.8812,4.7051,2.1691,131.1935,5427.9427,73.6746,34.0007,0.01,0.1,58.9947,1107.2843,33.2759,180.334,21672.5964,147.2162,41.0626,12.3282,3.5111,1.1256e-08,9.2547e-19,9.6201e-10,1.2832e-05,1.2039e-12,1.0972e-06,6,0.01,0.1,2.8734,0.052944,0.2301,11.1248,0.75035,0.86623,5.9998,0.01374,0.11722,367.4906,2665.2443,51.626,0.0032,1e-08,0.0001,1.7904e-06,1.3712e-14,1.171e-07,1.1416e-08,2.5721e-18,1.6038e-09,2.8714,0.052938,0.23008,6.2762,5.2938,2.3008,1.1256e-08,9.2555e-19,9.6205e-10,46.5002,0.49313,0.70223
1.4114,1.7251,1.3134,-1.3135e-08,1.9608e-06,0.0014003,6.2926,5.3104,2.3044,4.8812,4.7151,2.1714,129.9107,5431.8756,73.7013,34.0047,0.01,0.1,58.8762,1107.9626,33.2861,179.6324,21672.5648,147.216,40.9988,12.3553,3.515,1.1239e-08,9.2765e-19,9.6315e-10,1.2812e-05,1.2066e-12,1.0984e-06,6,0.01,0.1,2.873,0.053114,0.23047,11.1234,0.75251,0.86747,5.9998,0.01375,0.11726,367.4049,2673.0394,51.7014,0.0032,1e-08,0.0001,1.7904e-06,1.3722e-14,1.1714e-07,1.1414e-08,2.5797e-18,1.6061e-09,2.8695,0.05311,0.23046,6.2575,5.311,2.3046,1.1241e-08,9.2784e-19,9.6325e-10,46.4735,0.49421,0.703
1.4078,1.726,1.3138,-1.3296e-08,1.9608e-06,0.0014003,6.289,5.3274,2.3081,4.8812,4.7251,2.1737,130.2772,5433.6083,73.713,33.9994,0.01,0.1,58.7561,1108.642,33.2963,179.2617,21710.1893,147.3438,40.9581,12.3981,3.5211,1.1227e-08,9.3086e-19,9.6481e-10,1.2799e-05,1.2107e-12,1.1003e-06,6,0.01,0.1,2.8726,0.053284,0.23083,11.122,0.75468,0.86872,5.9998,0.01376,0.1173,367.319,2680.8397,51.7768,0.0032,1e-08,0.0001,1.7904e-06,1.3732e-14,1.1718e-07,1.1411e-08,2.5872e-18,1.6085e-09,2.8731,0.053273,0.23081,6.2936,5.3273,2.3081,1.1229e-08,9.31e-19,9.6489e-10,46.4517,0.49592,0.70422
1.4042,1.7269,1.3141,-1.331e-08,1.9608e-06,0.0014003,6.2854,5.3444,2.3118,4.8812,4.7351,2.176,130.14,5438.1764,73.744,33.9989,0.01,0.1,58.6368,1109.3224,33.3065,179.0049,21730.7517,147.4135,41.0129,12.453,3.5289,1.1242e-08,9.35e-19,9.6696e-10,1.2817e-05,1.2161e-12,1.1028e-06,6,0.01,0.1,2.8722,0.053454,0.2312,11.1206,0.75684,0.86997,5.9998,0.01377,0.11735,367.2341,2688.641,51.8521,0.0032,1e-08,0.0001,1.7904e-06,1.3742e-14,1.1722e-07,1.1408e-08,2.5947e-18,1.6108e-09,2.8726,0.053443,0.23118,6.2897,5.3443,2.3118,1.1243e-08,9.3505e-19,9.6698e-10,46.4522,0.49812,0.70578
1.4006,1.7279,1.3145,-1.3253e-08,1.9608e-06,0.0014003,6.2818,5.3614,2.3155,4.8812,4.745,2.1783,127.987,5439.982,73.7562,33.9971,0.01,0.1,58.5193,1110.0039,33.3167,178.2466,21741.0316,147.4484,41.0229,12.4791,3.5326,1.1244e-08,9.3681e-19,9.6789e-10,1.282e-05,1.2187e-12,1.1039e-06,6,0.01,0.1,2.8718,0.053624,0.23157,11.1192,0.75901,0.87121,5.9998,0.01378,0.11739,367.1491,2696.4443,51.9273,0.0032,1e-08,0.0001,1.7904e-06,1.3752e-14,1.1727e-07,1.1406e-08,2.6022e-18,1.6131e-09,2.8704,0.053616,0.23155,6.268,5.3616,2.3155,1.1246e-08,9.369e-19,9.6793e-10,46.4384,0.49916,0.70651
1.3971,1.7288,1.3148,-1.2818e-08,1.9608e-06,0.0014003,6.2783,5.3784,2.3191,4.8812,4.755,2.1806,131.2994,5444.8935,73.7895,33.9993,0.01,0.1,58.4013,1110.6863,33.327,178.3055,21792.7078,147.6235,41.0282,12.4977,3.5352,1.1245e-08,9.3825e-19,9.6863e-10,1.2821e-05,1.2205e-12,1.1048e-06,6,0.01,0.1,2.8714,0.053794,0.23194,11.1178,0.76118,0.87246,5.9998,0.01379,0.11743,367.0656,2704.2556,52.0025,0.0032,1e-08,0.0001,1.7904e-06,1.3762e-14,1.1731e-07,1.1403e-08,2.6098e-18,1.6155e-09,2.8679,0.053791,0.23193,6.2434,5.3791,2.3193,1.1247e-08,9.3838e-19,9.687e-10,46.4416,0.49991,0.70704
1.3936,1.7298,1.3152,-1.1921e-08,1.9608e-06,0.0014003,6.2748,5.3954,2.3228,4.8812,4.765,2.1829,127.774,5446.025,73.7972,33.9994,0.01,0.1,58.2884,1111.3702,33.3372,176.4375,21679.2344,147.2387,41.0028,12.5451,3.5419,1.124e-08,9.4186e-19,9.705e-10,1.2813e-05,1.2251e-12,1.1068e-06,6,0.01,0.1,2.871,0.053964,0.2323,11.1164,0.76335,0.8737,5.9998,0.0138,0.11747,366.9819,2712.0679,52.0775,0.0032,1e-08,0.0001,1.7904e-06,1.3772e-14,1.1735e-07,1.1401e-08,2.6173e-18,1.6178e-09,2.8687,0.053959,0.23229,6.2519,5.3959,2.3229,1.124e-08,9.4186e-19,9.705e-10,46.4213,0.5018,0.70838
1.3901,1.7307,1.3156,-1.1422e-08,1.9608e-06,0.0014003,6.2713,5.4125,2.3265,4.8812,4.775,2.1852,126.7725,5450.5694,73.828,34.0017,0.01,0.1,58.1724,1112.0549,33.3475,176.5813,21716.8813,147.3665,41.0101,12.5733,3.5459,1.1242e-08,9.4405e-19,9.7162e-10,1.2816e-05,1.2279e-12,1.1081e-06,6,0.01,0.1,2.8706,0.054134,0.23267,11.115,0.76552,0.87494,5.9998,0.01381,0.11752,366.8993,2719.8857,52.1525,0.0032,1e-08,0.0001,1.7903e-06,1.3782e-14,1.174e-07,1.1398e-08,2.6249e-18,1.6201e-09,2.8714,0.054123,0.23264,6.279,5.4123,2.3264,1.1243e-08,9.4412e-19,9.7166e-10,46.4172,0.50293,0.70918
1.3867,1.7317,1.3159,-1.1455e-08,1.9608e-06,0.0014003,6.2678,5.4295,2.3301,4.8812,4.785,2.1875,127.6733,5453.9221,73.8507,33.9997,0.01,0.1,58.0594,1112.7408,33.3578,175.0614,21651.842,147.1456,40.9938,12.625,3.5532,1.1237e-08,9.4786e-19,9.7358e-10,1.2811e-05,1.2329e-12,1.1104e-06,6,0.01,0.1,2.8703,0.054305,0.23303,11.1136,0.7677,0.87618,5.9998,0.01382,0.11756,366.8186,2727.7045,52.2274,0.0032,1e-08,0.0001,1.7903e-06,1.3792e-14,1.1744e-07,1.1395e-08,2.6324e-18,1.6225e-09,2.869,0.054297,0.23302,6.2555,5.4297,2.3302,1.1238e-08,9.479e-19,9.736e-10,46.4049,0.505,0.71063
1.3832,1.7326,1.3163,-1.1538e-08,1.9608e-06,0.0014003,6.2644,5.4465,2.3338,4.8812,4.795,2.1898,131.1994,5458.8173,73.8838,34.0007,0.01,0.1,57.9466,1113.4278,33.3681,175.7372,21754.6204,147.4945,41.0077,12.6583,3.5578,1.124e-08,9.5027e-19,9.7482e-10,1.2815e-05,1.2362e-12,1.1118e-06,6,0.01,0.1,2.8699,0.054475,0.2334,11.1123,0.76987,0.87742,5.9998,0.01383,0.1176,366.7392,2735.5276,52.3023,0.0032,1e-08,0.0001,1.7903e-06,1.3802e-14,1.1748e-07,1.1393e-08,2.64e-18,1.6248e-09,2.8677,0.05447,0.23339,6.2422,5.447,2.3339,1.1242e-08,9.5043e-19,9.749e-10,46.3913,0.50633,0.71157
1.3798,1.7336,1.3166,-1.1536e-08,1.9608e-06,0.0014003,6.261,5.4636,2.3374,4.8812,4.805,2.192,127.7166,5461.1774,73.8998,34.0015,0.01,0.1,57.833,1114.1159,33.3784,175.0574,21761.4716,147.5177,41.0032,12.7004,3.5638,1.1239e-08,9.5355e-19,9.765e-10,1.2813e-05,1.2403e-12,1.1137e-06,6,0.01,0.1,2.8695,0.054646,0.23376,11.111,0.77204,0.87866,5.9998,0.01384,0.11764,366.6599,2743.357,52.3771,0.0032,1e-08,0.0001,1.7903e-06,1.3812e-14,1.1752e-07,1.1391e-08,2.6475e-18,1.6271e-09,2.8741,0.054627,0.23372,6.3069,5.4627,2.3372,1.1239e-08,9.5349e-19,9.7647e-10,46.375,0.50802,0.71275
1.3765,1.7345,1.317,-1.0854e-08,1.9608e-06,0.0014003,6.2576,5.4806,2.3411,4.8812,4.815,2.1943,126.4407,5465.9549,73.9321,33.9983,0.01,0.1,57.7203,1114.805,33.3887,174.0218,21727.033,147.4009,40.94,12.7243,3.5671,1.1222e-08,9.553e-19,9.7739e-10,1.2794e-05,1.2426e-12,1.1147e-06,6,0.01,0.1,2.8691,0.054816,0.23413,11.1097,0.77422,0.8799,5.9998,0.01385,0.11769,366.5808,2751.1881,52.4518,0.0032,1e-08,0.0001,1.7903e-06,1.3822e-14,1.1757e-07,1.1388e-08,2.6551e-18,1.6294e-09,2.8679,0.054809,0.23411,6.2453,5.4809,2.3411,1.1222e-08,9.5542e-19,9.7745e-10,46.3585,0.50897,0.71342
1.3731,1.7355,1.3174,-1.0238e-08,1.9608e-06,0.0014003,6.2543,5.4977,2.3447,4.8812,4.825,2.1966,127.3368,5468.6807,73.9505,33.9993,0.01,0.1,57.6112,1115.4954,33.399,173.981,21775.1878,147.5642,40.9494,12.7567,3.5716,1.1225e-08,9.5769e-19,9.7862e-10,1.2797e-05,1.2458e-12,1.1161e-06,6,0.01,0.1,2.8688,0.054987,0.23449,11.1084,0.7764,0.88113,5.9998,0.01386,0.11773,366.5014,2759.022,52.5264,0.0032,1e-08,0.0001,1.7903e-06,1.3832e-14,1.1761e-07,1.1386e-08,2.6626e-18,1.6318e-09,2.8695,0.054975,0.23447,6.2613,5.4975,2.3447,1.1225e-08,9.5773e-19,9.7864e-10,46.3542,0.51027,0.71433
1.3698,1.7364,1.3177,-9.9505e-09,1.9608e-06,0.0014003,6.2509,5.5148,2.3484,4.8812,4.835,2.1989,125.9273,5472.4578,73.9761,33.9973,0.01,0.1,57.5023,1116.1866,33.4094,173.1229,21737.2664,147.4356,40.9492,12.8127,3.5795,1.1224e-08,9.6188e-19,9.8076e-10,1.2797e-05,1.2512e-12,1.1186e-06,6,0.01,0.1,2.8684,0.055158,0.23486,11.1071,0.77857,0.88237,5.9998,0.01387,0.11777,366.4244,2766.8612,52.601,0.0032,1e-08,0.0001,1.7903e-06,1.3842e-14,1.1765e-07,1.1383e-08,2.6702e-18,1.6341e-09,2.8668,0.055151,0.23484,6.2343,5.5151,2.3484,1.1224e-08,9.6188e-19,9.8076e-10,46.3448,0.51251,0.7159
1.3665,1.7374,1.3181,-9.6572e-09,1.9608e-06,0.0014003,6.2477,5.5318,2.352,4.8812,4.845,2.2011,124.5316,5475.825,73.9988,33.9981,0.01,0.1,57.3935,1116.8792,33.4197,172.9945,21809.666,147.681,40.9708,12.842,3.5836,1.123e-08,9.6407e-19,9.8187e-10,1.2803e-05,1.2541e-12,1.1199e-06,6,0.01,0.1,2.8681,0.055328,0.23522,11.1058,0.78075,0.8836,5.9998,0.01388,0.11781,366.3486,2774.704,52.6755,0.0032,1e-08,0.0001,1.7903e-06,1.3852e-14,1.1769e-07,1.1381e-08,2.6778e-18,1.6364e-09,2.8678,0.05532,0.2352,6.2447,5.532,2.352,1.123e-08,9.641e-19,9.8189e-10,46.3429,0.51368,0.71671
