Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7606,1.6726,1.2933,-7.1123e-08,1.9608e-06,0.0014003,6.2033,4.6701,2.161,4.4428,4.3931,2.096,153.1794,5346.2416,73.118,33.9997,0.01,0.1,69.4786,1091.3453,33.0355,232.2548,21091.7914,145.2301,41.4463,25.1444,5.0144,1.1364e-08,1.889e-18,1.3744e-09,1.2952e-05,2.4555e-12,1.567e-06,6,0.01,0.1,2.9481,0.26901,0.51866,11.3907,3.4347,1.8533,5.9998,0.01352,0.11628,383.4449,12329.0266,111.0361,0.0032,1e-08,0.0001,1.7889e-06,1.3503e-14,1.162e-07,1.1912e-08,1.1898e-17,3.4494e-09,2.9472,0.26902,0.51868,6.0823,2.9892,1.7289,1.1366e-08,1.8897e-18,1.3747e-09,41.4445,25.1433,5.0143
1.7535,1.6733,1.2936,-6.9045e-08,1.9608e-06,0.0014003,6.1962,4.686,2.1647,4.4427,4.403,2.0983,152.7946,5351.7263,73.1555,33.9998,0.01,0.1,69.2491,1091.9616,33.0448,229.9466,20975.8697,144.8305,41.4813,25.5694,5.0566,1.1372e-08,1.9209e-18,1.386e-09,1.2963e-05,2.497e-12,1.5802e-06,6,0.01,0.1,2.9463,0.26992,0.51954,11.3845,3.4462,1.8564,5.9998,0.01353,0.11632,383.0674,12370.2731,111.2217,0.0032,1e-08,0.0001,1.7889e-06,1.3513e-14,1.1624e-07,1.19e-08,1.1938e-17,3.4552e-09,2.9463,0.26994,0.51956,6.0792,2.9994,1.7319,1.1374e-08,1.9209e-18,1.386e-09,41.4803,25.5688,5.0566
1.7465,1.674,1.2938,-6.7307e-08,1.9608e-06,0.0014003,6.1891,4.7019,2.1684,4.4426,4.413,2.1007,152.2533,5353.1449,73.1652,33.9976,0.01,0.1,69.0212,1092.5785,33.0542,229.7324,21046.4983,145.0741,41.4229,25.4962,5.0494,1.1356e-08,1.9155e-18,1.384e-09,1.2945e-05,2.4899e-12,1.5779e-06,6,0.01,0.1,2.9446,0.27084,0.52042,11.3782,3.4577,1.8595,5.9998,0.01354,0.11636,382.6942,12411.5762,111.4073,0.0032,1e-08,0.0001,1.7889e-06,1.3523e-14,1.1629e-07,1.1889e-08,1.1978e-17,3.4609e-09,2.9433,0.27085,0.52043,6.0696,3.0094,1.7348,1.1358e-08,1.9157e-18,1.3841e-09,41.4237,25.4967,5.0494
1.7396,1.6748,1.2941,-6.5868e-08,1.9608e-06,0.0014003,6.1822,4.7178,2.172,4.4426,4.423,2.1031,151.918,5361.2178,73.2203,33.998,0.01,0.1,68.795,1093.1965,33.0635,227.3889,20931.0694,144.6757,41.4359,25.6012,5.0598,1.1359e-08,1.9235e-18,1.3869e-09,1.2949e-05,2.5001e-12,1.5812e-06,6,0.01,0.1,2.9429,0.27176,0.5213,11.3721,3.4691,1.8626,5.9998,0.01355,0.1164,382.3248,12452.9016,111.5926,0.0032,1e-08,0.0001,1.7889e-06,1.3533e-14,1.1633e-07,1.1877e-08,1.2018e-17,3.4667e-09,2.9434,0.27175,0.5213,6.0697,3.0194,1.7377,1.1361e-08,1.9235e-18,1.3869e-09,41.436,25.6013,5.0598
1.7327,1.6755,1.2944,-6.4197e-08,1.9608e-06,0.0014003,6.1752,4.7337,2.1757,4.4425,4.4329,2.1055,151.3575,5362.4346,73.2286,33.9981,0.01,0.1,68.5705,1093.8153,33.0729,227.4759,21046.4153,145.0738,41.3916,25.7284,5.0723,1.1348e-08,1.9324e-18,1.3901e-09,1.2935e-05,2.5125e-12,1.5851e-06,6,0.01,0.1,2.9412,0.27267,0.52218,11.366,3.4806,1.8656,5.9998,0.01356,0.11645,381.9587,12494.2527,111.7777,0.0032,1e-08,0.0001,1.7889e-06,1.3543e-14,1.1637e-07,1.1866e-08,1.2058e-17,3.4724e-09,2.9407,0.27269,0.5222,6.061,3.0299,1.7407,1.1348e-08,1.9329e-18,1.3903e-09,41.3892,25.7269,5.0722
1.7259,1.6763,1.2947,-6.4427e-08,1.9608e-06,0.0014003,6.1684,4.7496,2.1794,4.4425,4.4429,2.1078,150.7009,5365.4858,73.2495,34.002,0.01,0.1,68.3477,1094.4352,33.0822,225.3722,20956.5155,144.7637,41.4224,25.8346,5.0828,1.1357e-08,1.9405e-18,1.393e-09,1.2945e-05,2.5229e-12,1.5884e-06,6,0.01,0.1,2.9395,0.27359,0.52306,11.3599,3.4921,1.8687,5.9998,0.01357,0.11649,381.5954,12535.6306,111.9626,0.0032,1e-08,0.0001,1.7889e-06,1.3553e-14,1.1642e-07,1.1854e-08,1.2098e-17,3.4782e-09,2.9381,0.27364,0.52311,6.0525,3.0405,1.7437,1.1358e-08,1.9408e-18,1.3931e-09,41.4245,25.8359,5.0829
1.7191,1.677,1.295,-6.3955e-08,1.9608e-06,0.0014003,6.1615,4.7656,2.183,4.4424,4.4529,2.1102,150.1168,5363.5454,73.2362,34.0003,0.01,0.1,68.1266,1095.0558,33.0916,225.4135,21049.5452,145.0846,41.4527,25.8704,5.0863,1.1366e-08,1.9435e-18,1.3941e-09,1.2954e-05,2.5264e-12,1.5895e-06,6,0.01,0.1,2.9378,0.27451,0.52393,11.354,3.5036,1.8718,5.9998,0.01358,0.11653,381.237,12577.0502,112.1474,0.0032,1e-08,0.0001,1.7889e-06,1.3563e-14,1.1646e-07,1.1843e-08,1.2138e-17,3.4839e-09,2.9381,0.27451,0.52394,6.0527,3.0501,1.7465,1.1366e-08,1.944e-18,1.3943e-09,41.4525,25.8703,5.0863
1.7124,1.6777,1.2953,-6.185e-08,1.9608e-06,0.0014003,6.1548,4.7815,2.1867,4.4424,4.4628,2.1125,149.8531,5371.4234,73.29,34.0016,0.01,0.1,67.9071,1095.6776,33.101,225.0055,21114.171,145.3072,41.3668,25.8338,5.0827,1.134e-08,1.941e-18,1.3932e-09,1.2927e-05,2.5228e-12,1.5883e-06,6,0.01,0.1,2.9361,0.27543,0.52481,11.348,3.5151,1.8749,5.9998,0.01359,0.11658,380.8794,12618.5006,112.3321,0.0032,1e-08,0.0001,1.7889e-06,1.3573e-14,1.165e-07,1.1832e-08,1.2178e-17,3.4897e-09,2.9364,0.27541,0.52479,6.047,3.0601,1.7493,1.1341e-08,1.9414e-18,1.3933e-09,41.3662,25.8334,5.0827
1.7058,1.6785,1.2956,-5.9862e-08,1.9608e-06,0.0014003,6.1481,4.7975,2.1903,4.4423,4.4728,2.1149,148.8697,5368.8017,73.2721,33.9979,0.01,0.1,67.6892,1096.3002,33.1104,222.9133,21014.042,144.9622,41.3378,25.9094,5.0901,1.1335e-08,1.9461e-18,1.395e-09,1.2918e-05,2.5302e-12,1.5907e-06,6,0.01,0.1,2.9345,0.27635,0.52569,11.3421,3.5267,1.8779,5.9998,0.0136,0.11662,380.5239,12659.9787,112.5166,0.0032,1e-08,0.0001,1.7889e-06,1.3582e-14,1.1654e-07,1.1821e-08,1.2218e-17,3.4954e-09,2.934,0.27635,0.52569,6.0392,3.0705,1.7523,1.1333e-08,1.9456e-18,1.3949e-09,41.3367,25.9087,5.0901
1.6991,1.6792,1.2958,-5.7709e-08,1.9608e-06,0.0014003,6.1414,4.8135,2.194,4.4423,4.4828,2.1173,148.9338,5379.4187,73.3445,33.999,0.01,0.1,67.4729,1096.9238,33.1198,221.2995,20975.504,144.8292,41.2671,26.0274,5.1017,1.1316e-08,1.9553e-18,1.3983e-09,1.2896e-05,2.5417e-12,1.5943e-06,6,0.01,0.1,2.9328,0.27727,0.52656,11.3362,3.5382,1.881,5.9998,0.01361,0.11666,380.173,12701.484,112.7009,0.0032,1e-08,0.0001,1.7889e-06,1.3592e-14,1.1659e-07,1.181e-08,1.2258e-17,3.5011e-09,2.9335,0.27724,0.52654,6.0375,3.0804,1.7551,1.1316e-08,1.9558e-18,1.3985e-09,41.2665,26.027,5.1017
1.6926,1.68,1.2961,-5.7223e-08,1.9608e-06,0.0014003,6.1348,4.8295,2.1976,4.4422,4.4927,2.1196,148.4269,5378.2165,73.3363,34.0018,0.01,0.1,67.2584,1097.548,33.1293,221.8448,21136.7305,145.3848,41.2703,26.0021,5.0992,1.1314e-08,1.9529e-18,1.3975e-09,1.2897e-05,2.5393e-12,1.5935e-06,6,0.01,0.1,2.9312,0.27819,0.52743,11.3304,3.5497,1.8841,5.9998,0.01362,0.1167,379.8256,12743.0311,112.885,0.0032,1e-08,0.0001,1.7889e-06,1.3602e-14,1.1663e-07,1.1799e-08,1.2298e-17,3.5068e-09,2.9331,0.27814,0.52739,6.0365,3.0905,1.758,1.1313e-08,1.9531e-18,1.3975e-09,41.2688,26.0012,5.0991
1.6861,1.6807,1.2964,-5.7789e-08,1.9608e-06,0.0014003,6.1283,4.8455,2.2012,4.4422,4.5027,2.122,147.9892,5382.1123,73.3629,34.0013,0.01,0.1,67.0453,1098.173,33.1387,221.0667,21143.1663,145.4069,41.2259,26.1836,5.117,1.1303e-08,1.967e-18,1.4025e-09,1.2883e-05,2.557e-12,1.5991e-06,6,0.01,0.1,2.9296,0.27911,0.52831,11.3247,3.5613,1.8871,5.9998,0.01363,0.11675,379.4823,12784.6012,113.069,0.0032,1e-08,0.0001,1.7889e-06,1.3612e-14,1.1667e-07,1.1789e-08,1.2338e-17,3.5125e-09,2.9309,0.27907,0.52827,6.0291,3.1008,1.7609,1.1299e-08,1.9666e-18,1.4024e-09,41.225,26.183,5.1169
1.6796,1.6815,1.2967,-5.7256e-08,1.9608e-06,0.0014003,6.1218,4.8615,2.2049,4.4422,4.5127,2.1243,147.5869,5386.5403,73.3931,33.9993,0.01,0.1,66.834,1098.7992,33.1481,218.8265,21058.8671,145.1167,41.2688,26.2037,5.119,1.1314e-08,1.9681e-18,1.4029e-09,1.2896e-05,2.559e-12,1.5997e-06,6,0.01,0.1,2.928,0.28003,0.52918,11.319,3.5728,1.8902,5.9998,0.01364,0.11679,379.1414,12826.2061,113.2528,0.0032,1e-08,0.0001,1.7889e-06,1.3622e-14,1.1672e-07,1.1778e-08,1.2378e-17,3.5182e-09,2.9299,0.27998,0.52913,6.026,3.1109,1.7638,1.1315e-08,1.9688e-18,1.4031e-09,41.269,26.2039,5.119
1.6732,1.6822,1.297,-5.5947e-08,1.9608e-06,0.0014003,6.1153,4.8775,2.2085,4.4421,4.5227,2.1267,146.9319,5388.6174,73.4072,33.9996,0.01,0.1,66.6242,1099.4261,33.1576,218.673,21133.27,145.3729,41.2085,26.5124,5.149,1.1296e-08,1.9918e-18,1.4113e-09,1.2878e-05,2.5891e-12,1.6091e-06,6,0.01,0.1,2.9264,0.28095,0.53005,11.3133,3.5844,1.8933,5.9998,0.01365,0.11683,378.8011,12867.8325,113.4365,0.0032,1e-08,0.0001,1.7889e-06,1.3632e-14,1.1676e-07,1.1768e-08,1.2418e-17,3.524e-09,2.9244,0.28099,0.53009,6.0076,3.1221,1.767,1.1295e-08,1.9925e-18,1.4116e-09,41.2067,26.5113,5.1489
1.6668,1.6829,1.2973,-5.359e-08,1.9608e-06,0.0014003,6.1089,4.8935,2.2121,4.4421,4.5326,2.129,146.6482,5392.7518,73.4354,34.0003,0.01,0.1,66.416,1100.0542,33.1671,218.7828,21198.3863,145.5967,41.2521,26.6162,5.1591,1.1309e-08,1.9992e-18,1.4139e-09,1.2891e-05,2.5992e-12,1.6122e-06,6,0.01,0.1,2.9248,0.28188,0.53092,11.3077,3.596,1.8963,5.9998,0.01366,0.11688,378.4637,12909.4809,113.6199,0.0032,1e-08,0.0001,1.7889e-06,1.3642e-14,1.168e-07,1.1757e-08,1.2459e-17,3.5297e-09,2.9257,0.28185,0.5309,6.012,3.1317,1.7697,1.1312e-08,1.9993e-18,1.414e-09,41.2543,26.6177,5.1592
1.6605,1.6837,1.2976,-5.3009e-08,1.9608e-06,0.0014003,6.1026,4.9096,2.2158,4.442,4.5426,2.1313,146.0816,5396.2025,73.4588,33.9983,0.01,0.1,66.2093,1100.6836,33.1766,216.6243,21081.2601,145.1939,41.3188,26.7544,5.1725,1.1328e-08,2.0102e-18,1.4178e-09,1.2912e-05,2.6127e-12,1.6164e-06,6,0.01,0.1,2.9233,0.2828,0.53179,11.3022,3.6075,1.8994,5.9998,0.01367,0.11692,378.1297,12951.1879,113.8033,0.0032,1e-08,0.0001,1.7889e-06,1.3652e-14,1.1684e-07,1.1747e-08,1.2499e-17,3.5354e-09,2.923,0.28279,0.53178,6.0031,3.142,1.7726,1.1333e-08,2.0112e-18,1.4182e-09,41.3217,26.7562,5.1726
1.6543,1.6845,1.2979,-5.2439e-08,1.9608e-06,0.0014003,6.0963,4.9256,2.2194,4.442,4.5526,2.1337,145.7093,5399.9049,73.484,33.9997,0.01,0.1,66.0042,1101.3141,33.1861,216.8971,21237.5492,145.7311,41.2409,26.5774,5.1553,1.1305e-08,1.9966e-18,1.413e-09,1.2888e-05,2.5954e-12,1.611e-06,6,0.01,0.1,2.9217,0.28373,0.53266,11.2967,3.6191,1.9024,5.9998,0.01368,0.11696,377.8001,12992.8923,113.9864,0.0032,1e-08,0.0001,1.7889e-06,1.3662e-14,1.1689e-07,1.1737e-08,1.2539e-17,3.5411e-09,2.9213,0.28372,0.53266,5.9976,3.1525,1.7755,1.1306e-08,1.997e-18,1.4132e-09,41.2406,26.5772,5.1553
1.6481,1.6852,1.2982,-5.199e-08,1.9608e-06,0.0014003,6.09,4.9417,2.223,4.442,4.5626,2.136,145.1375,5403.3684,73.5076,34.0007,0.01,0.1,65.8007,1101.9455,33.1956,214.6528,21087.5812,145.2156,41.0989,26.8739,5.184,1.1264e-08,2.0187e-18,1.4208e-09,1.2843e-05,2.6244e-12,1.62e-06,6,0.01,0.1,2.9202,0.28465,0.53353,11.2912,3.6307,1.9054,5.9998,0.01369,0.117,377.4728,13034.6563,114.1694,0.0032,1e-08,0.0001,1.7889e-06,1.3672e-14,1.1693e-07,1.1726e-08,1.2579e-17,3.5467e-09,2.9218,0.28459,0.53347,5.9992,3.1622,1.7782,1.1266e-08,2.0192e-18,1.421e-09,41.0993,26.8742,5.184
1.6419,1.686,1.2984,-5.1786e-08,1.9608e-06,0.0014003,6.0838,4.9578,2.2266,4.4419,4.5726,2.1384,144.7598,5405.4067,73.5215,34.001,0.01,0.1,65.5987,1102.5779,33.2051,214.6691,21188.2832,145.562,41.1381,26.8052,5.1774,1.1277e-08,2.0133e-18,1.4189e-09,1.2856e-05,2.6177e-12,1.6179e-06,6,0.01,0.1,2.9187,0.28558,0.5344,11.2858,3.6423,1.9085,5.9998,0.0137,0.11705,377.1469,13076.4124,114.3521,0.0032,1e-08,0.0001,1.7889e-06,1.3682e-14,1.1697e-07,1.1716e-08,1.262e-17,3.5524e-09,2.9188,0.28557,0.53439,5.9895,3.173,1.7813,1.1278e-08,2.0134e-18,1.419e-09,41.1364,26.8041,5.1773
1.6358,1.6867,1.2987,-5.0491e-08,1.9608e-06,0.0014003,6.0777,4.9739,2.2302,4.4419,4.5825,2.1407,144.1406,5403.8794,73.5111,33.9996,0.01,0.1,65.3983,1103.2115,33.2146,213.5808,21152.3328,145.4384,41.1897,27.0229,5.1984,1.129e-08,2.0304e-18,1.4249e-09,1.2872e-05,2.639e-12,1.6245e-06,6,0.01,0.1,2.9172,0.28651,0.53526,11.2804,3.654,1.9115,5.9998,0.01371,0.11709,376.8256,13118.2622,114.535,0.0032,1e-08,0.0001,1.7889e-06,1.3692e-14,1.1701e-07,1.1706e-08,1.266e-17,3.5581e-09,2.9186,0.28648,0.53524,5.9887,3.1831,1.7841,1.1294e-08,2.0307e-18,1.425e-09,41.1889,27.0224,5.1983
1.6297,1.6875,1.299,-4.9379e-08,1.9608e-06,0.0014003,6.0716,4.99,2.2338,4.4419,4.5925,2.143,143.7141,5405.5153,73.5222,34.0013,0.01,0.1,65.1994,1103.8456,33.2242,211.565,21080.864,145.1925,41.1796,27.221,5.2174,1.1291e-08,2.0452e-18,1.4301e-09,1.2869e-05,2.6583e-12,1.6304e-06,6,0.01,0.1,2.9157,0.28743,0.53613,11.2751,3.6656,1.9146,5.9998,0.01372,0.11713,376.505,13160.1153,114.7175,0.0032,1e-08,0.0001,1.7889e-06,1.3702e-14,1.1706e-07,1.1696e-08,1.27e-17,3.5638e-09,2.9169,0.28742,0.53612,5.9833,3.1936,1.7871,1.129e-08,2.0453e-18,1.4301e-09,41.1784,27.2202,5.2173
1.6237,1.6882,1.2993,-4.7903e-08,1.9608e-06,0.0014003,6.0655,5.0061,2.2374,4.4418,4.6025,2.1453,143.3077,5418.4256,73.61,34.0036,0.01,0.1,65.002,1104.4807,33.2337,212.2069,21227.2857,145.6959,41.1578,27.3424,5.229,1.1284e-08,2.0542e-18,1.4333e-09,1.2862e-05,2.6702e-12,1.6341e-06,6,0.01,0.1,2.9142,0.28836,0.53699,11.2698,3.6772,1.9176,5.9998,0.01373,0.11718,376.188,13201.989,114.8999,0.0032,1e-08,0.0001,1.7889e-06,1.3712e-14,1.171e-07,1.1686e-08,1.2741e-17,3.5694e-09,2.9162,0.28832,0.53695,5.9809,3.2035,1.7898,1.1286e-08,2.0548e-18,1.4335e-09,41.1575,27.3423,5.229
1.6177,1.689,1.2996,-4.8138e-08,1.9608e-06,0.0014003,6.0595,5.0222,2.241,4.4418,4.6125,2.1477,142.7342,5413.6462,73.5775,33.9988,0.01,0.1,64.8061,1105.1169,33.2433,210.7292,21184.6523,145.5495,41.0721,27.5171,5.2457,1.1261e-08,2.0673e-18,1.4378e-09,1.2835e-05,2.6872e-12,1.6393e-06,6,0.01,0.1,2.9127,0.28929,0.53786,11.2646,3.6889,1.9206,5.9998,0.01374,0.11722,375.8732,13243.8898,115.0821,0.0032,1e-08,0.0001,1.7889e-06,1.3722e-14,1.1714e-07,1.1677e-08,1.2781e-17,3.5751e-09,2.9131,0.28928,0.53784,5.9706,3.2142,1.7928,1.1261e-08,2.0673e-18,1.4378e-09,41.0724,27.5173,5.2457
1.6118,1.6898,1.2999,-4.8474e-08,1.9608e-06,0.0014003,6.0535,5.0384,2.2446,4.4418,4.6225,2.15,142.6069,5423.4995,73.6444,34.0006,0.01,0.1,64.6116,1105.7548,33.2529,210.3025,21197.6344,145.5941,41.0274,27.2746,5.2225,1.1245e-08,2.0491e-18,1.4315e-09,1.2821e-05,2.6635e-12,1.632e-06,6,0.01,0.1,2.9113,0.29022,0.53872,11.2594,3.7005,1.9237,5.9998,0.01375,0.11726,375.5628,13285.8327,115.2642,0.0032,1e-08,0.0001,1.7889e-06,1.3732e-14,1.1719e-07,1.1667e-08,1.2822e-17,3.5807e-09,2.9109,0.29021,0.53871,5.9633,3.2245,1.7957,1.1248e-08,2.0494e-18,1.4316e-09,41.0308,27.2768,5.2227
1.6059,1.6905,1.3002,-4.7688e-08,1.9608e-06,0.0014003,6.0476,5.0545,2.2482,4.4418,4.6325,2.1523,142.3619,5428.3171,73.6771,33.9986,0.01,0.1,64.4187,1106.3938,33.2625,208.6644,21168.1611,145.4928,41.1529,27.3042,5.2253,1.1282e-08,2.0513e-18,1.4322e-09,1.286e-05,2.6664e-12,1.6329e-06,6,0.01,0.1,2.9098,0.29115,0.53958,11.2542,3.7122,1.9267,5.9998,0.01376,0.1173,375.2538,13327.8093,115.4461,0.0032,1e-08,0.0001,1.7889e-06,1.3742e-14,1.1723e-07,1.1657e-08,1.2862e-17,3.5864e-09,2.91,0.29111,0.53955,5.9604,3.2345,1.7985,1.1281e-08,2.0512e-18,1.4322e-09,41.1524,27.3038,5.2253
1.6,1.6913,1.3005,-4.8218e-08,1.9608e-06,0.0014003,6.0418,5.0707,2.2518,4.4417,4.6424,2.1546,141.7522,5428.8813,73.6809,34.0011,0.01,0.1,64.2273,1107.034,33.2721,208.8014,21305.8941,145.9654,41.1632,27.4765,5.2418,1.1285e-08,2.0643e-18,1.4368e-09,1.2864e-05,2.6832e-12,1.6381e-06,6,0.01,0.1,2.9084,0.29208,0.54045,11.2491,3.7238,1.9297,5.9998,0.01377,0.11735,374.9458,13369.8047,115.6279,0.0032,1e-08,0.0001,1.7889e-06,1.3752e-14,1.1727e-07,1.1648e-08,1.2903e-17,3.5921e-09,2.9096,0.29201,0.54038,5.9592,3.2446,1.8013,1.1284e-08,2.0643e-18,1.4368e-09,41.164,27.477,5.2418
1.5942,1.6921,1.3008,-4.6993e-08,1.9608e-06,0.0014003,6.0359,5.0869,2.2554,4.4417,4.6524,2.1569,141.3666,5431.5637,73.6991,34.0002,0.01,0.1,64.0372,1107.6749,33.2818,206.6545,21164.7106,145.481,41.015,27.4547,5.2397,1.1243e-08,2.0628e-18,1.4362e-09,1.2817e-05,2.6811e-12,1.6374e-06,6,0.01,0.1,2.907,0.29301,0.54131,11.244,3.7355,1.9327,5.9998,0.01378,0.11739,374.6424,13411.838,115.8095,0.0032,1e-08,0.0001,1.7889e-06,1.3762e-14,1.1731e-07,1.1638e-08,1.2943e-17,3.5977e-09,2.9071,0.29301,0.54131,5.9508,3.2557,1.8043,1.1243e-08,2.0631e-18,1.4364e-09,41.0161,27.4554,5.2398
1.5884,1.6928,1.3011,-4.4676e-08,1.9608e-06,0.0014003,6.0301,5.103,2.259,4.4417,4.6624,2.1593,141.086,5437.1739,73.7372,34.0006,0.01,0.1,63.8487,1108.3168,33.2914,208.0823,21368.6244,146.1801,41.0846,27.7999,5.2726,1.1263e-08,2.0888e-18,1.4453e-09,1.2839e-05,2.7148e-12,1.6477e-06,6,0.01,0.1,2.9056,0.29395,0.54217,11.239,3.7472,1.9358,5.9998,0.01379,0.11743,374.3388,13453.9004,115.9909,0.0032,1e-08,0.0001,1.7889e-06,1.3772e-14,1.1736e-07,1.1629e-08,1.2984e-17,3.6033e-09,2.9043,0.29394,0.54216,5.9417,3.266,1.8072,1.1267e-08,2.0892e-18,1.4454e-09,41.0833,27.7989,5.2725
1.5827,1.6936,1.3014,-4.4566e-08,1.9608e-06,0.0014003,6.0244,5.1192,2.2626,4.4417,4.6724,2.1616,140.5436,5434.8846,73.7217,34,0.01,0.1,63.6614,1108.9596,33.301,206.2515,21266.0208,145.8287,40.9524,27.8808,5.2802,1.1225e-08,2.0941e-18,1.4471e-09,1.2798e-05,2.7227e-12,1.6501e-06,6,0.01,0.1,2.9042,0.29488,0.54303,11.234,3.7589,1.9388,5.9998,0.0138,0.11747,374.0381,13495.9855,116.1722,0.0032,1e-08,0.0001,1.7889e-06,1.3782e-14,1.174e-07,1.162e-08,1.3025e-17,3.6089e-09,2.9056,0.29481,0.54297,5.9462,3.2757,1.8099,1.1227e-08,2.0941e-18,1.4471e-09,40.9517,27.8802,5.2802
1.577,1.6944,1.3017,-4.3843e-08,1.9608e-06,0.0014003,6.0187,5.1354,2.2662,4.4417,4.6824,2.1639,140.086,5438.1138,73.7436,34.001,0.01,0.1,63.4757,1109.604,33.3107,205.5509,21312.0788,145.9866,41.0823,28.0448,5.2957,1.1262e-08,2.1066e-18,1.4514e-09,1.2838e-05,2.7387e-12,1.6549e-06,6,0.01,0.1,2.9028,0.29581,0.54389,11.229,3.7706,1.9418,5.9998,0.01381,0.11752,373.7427,13538.1087,116.3534,0.0032,1e-08,0.0001,1.7889e-06,1.3792e-14,1.1744e-07,1.161e-08,1.3065e-17,3.6146e-09,2.9018,0.29583,0.5439,5.9334,3.287,1.813,1.1261e-08,2.1066e-18,1.4514e-09,41.0838,28.0458,5.2958
1.5714,1.6951,1.302,-4.2873e-08,1.9608e-06,0.0014003,6.0131,5.1517,2.2697,4.4416,4.6924,2.1662,139.5681,5439.2654,73.7514,33.9987,0.01,0.1,63.2913,1110.2496,33.3204,204.4328,21308.668,145.9749,40.9834,27.9932,5.2909,1.1237e-08,2.103e-18,1.4502e-09,1.2807e-05,2.7337e-12,1.6534e-06,6,0.01,0.1,2.9014,0.29675,0.54474,11.2241,3.7823,1.9448,5.9998,0.01382,0.11756,373.4477,13580.2597,116.5344,0.0032,1e-08,0.0001,1.7889e-06,1.3802e-14,1.1748e-07,1.1601e-08,1.3106e-17,3.6202e-09,2.9016,0.29672,0.54472,5.9329,3.2969,1.8157,1.124e-08,2.1034e-18,1.4503e-09,40.9837,27.9934,5.2909
1.5658,1.6959,1.3023,-4.2073e-08,1.9608e-06,0.0014003,6.0075,5.1679,2.2733,4.4416,4.7024,2.1685,139.4235,5449.2316,73.8189,34.001,0.01,0.1,63.1084,1110.8963,33.3301,204.4104,21384.8156,146.2355,40.989,27.8534,5.2776,1.1238e-08,2.0928e-18,1.4466e-09,1.2809e-05,2.7201e-12,1.6493e-06,6,0.01,0.1,2.9,0.29768,0.5456,11.2193,3.794,1.9478,5.9998,0.01383,0.1176,373.1563,13622.465,116.7153,0.0032,1e-08,0.0001,1.7889e-06,1.3812e-14,1.1753e-07,1.1592e-08,1.3147e-17,3.6258e-09,2.8998,0.29766,0.54559,5.927,3.3074,1.8186,1.1237e-08,2.0935e-18,1.4469e-09,40.9892,27.8536,5.2776
1.5603,1.6967,1.3026,-4.0994e-08,1.9608e-06,0.0014003,6.0019,5.1841,2.2769,4.4416,4.7124,2.1708,138.7987,5446.4078,73.7998,34.0015,0.01,0.1,62.9269,1111.5444,33.3398,202.7004,21288.6457,145.9063,40.8973,28.0652,5.2977,1.121e-08,2.108e-18,1.4519e-09,1.278e-05,2.7407e-12,1.6555e-06,6,0.01,0.1,2.8987,0.29862,0.54646,11.2144,3.8057,1.9508,5.9998,0.01384,0.11764,372.8667,13664.6788,116.896,0.0032,1e-08,0.0001,1.7889e-06,1.3822e-14,1.1757e-07,1.1583e-08,1.3187e-17,3.6315e-09,2.8979,0.29862,0.54646,5.9206,3.318,1.8215,1.1213e-08,2.1084e-18,1.452e-09,40.8974,28.0653,5.2977
1.5548,1.6975,1.3029,-3.9911e-08,1.9608e-06,0.0014003,5.9964,5.2004,2.2804,4.4416,4.7224,2.1731,138.4379,5448.6245,73.8148,34.0003,0.01,0.1,62.7467,1112.1936,33.3496,200.8517,21219.5119,145.6692,40.9437,28.1886,5.3093,1.1226e-08,2.1177e-18,1.4552e-09,1.2795e-05,2.7528e-12,1.6592e-06,6,0.01,0.1,2.8973,0.29955,0.54731,11.2097,3.8175,1.9538,5.9998,0.01385,0.11769,372.5789,13706.9121,117.0765,0.0032,1e-08,0.0001,1.7889e-06,1.3832e-14,1.1761e-07,1.1574e-08,1.3228e-17,3.637e-09,2.8986,0.29951,0.54727,5.9232,3.3279,1.8242,1.1226e-08,2.1179e-18,1.4553e-09,40.9422,28.1875,5.3092
1.5493,1.6983,1.3032,-3.909e-08,1.9608e-06,0.0014003,5.9909,5.2167,2.284,4.4416,4.7324,2.1754,138.0574,5454.79,73.8566,34,0.01,0.1,62.5679,1112.8439,33.3593,201.5688,21347.9405,146.1093,40.9602,28.3611,5.3255,1.1231e-08,2.131e-18,1.4598e-09,1.28e-05,2.7696e-12,1.6642e-06,6,0.01,0.1,2.896,0.30049,0.54817,11.2049,3.8292,1.9568,5.9998,0.01386,0.11773,372.2942,13749.1955,117.257,0.0032,1e-08,0.0001,1.7889e-06,1.3842e-14,1.1765e-07,1.1566e-08,1.3269e-17,3.6427e-09,2.8953,0.30051,0.54819,5.9121,3.339,1.8273,1.1228e-08,2.1306e-18,1.4596e-09,40.9584,28.3598,5.3254
