Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6954,1.6825,1.2971,-3.9851e-08,1.9608e-06,0.0014003,6.4458,4.7246,2.1736,4.7503,4.4032,2.0984,149.6588,5338.4803,73.0649,33.9979,0.01,0.1,67.658,1089.0995,33.0015,220.1571,21081.8753,145.196,42.0922,30.6802,5.539,1.1537e-08,2.3044e-18,1.518e-09,1.3154e-05,2.9961e-12,1.7309e-06,6,0.01,0.1,2.8903,0.047256,0.21738,11.1734,0.67633,0.82239,5.9997,0.01345,0.11597,370.4052,2398.7744,48.9773,0.0032,1e-08,0.0001,1.7846e-06,1.3412e-14,1.1581e-07,1.1507e-08,2.315e-18,1.5215e-09,2.8898,0.04725,0.21737,5.7797,0.189,0.43474,1.1539e-08,2.3047e-18,1.5181e-09,44.6574,11.0449,3.3234
1.6895,1.6833,1.2974,-3.9312e-08,1.9608e-06,0.0014003,6.4398,4.741,2.1774,4.7503,4.4132,2.1008,148.9674,5342.6683,73.0936,33.9989,0.01,0.1,67.4635,1089.7416,33.0112,219.2274,21091.5754,145.2294,41.8842,30.8869,5.5576,1.1483e-08,2.3204e-18,1.5233e-09,1.3089e-05,3.0163e-12,1.7367e-06,6,0.01,0.1,2.8896,0.047419,0.21776,11.1709,0.67841,0.82366,5.9997,0.01346,0.11602,370.2562,2406.2813,49.0539,0.0032,1e-08,0.0001,1.7846e-06,1.3422e-14,1.1586e-07,1.1502e-08,2.3222e-18,1.5239e-09,2.8892,0.047414,0.21775,5.7783,0.18965,0.43549,1.1483e-08,2.3205e-18,1.5233e-09,44.5241,11.1196,3.3346
1.6837,1.6841,1.2977,-3.8867e-08,1.9608e-06,0.0014003,6.4339,4.7573,2.1811,4.7502,4.4232,2.1031,148.2129,5342.4265,73.0919,34.004,0.01,0.1,67.2716,1090.385,33.021,217.8055,21059.2503,145.1181,42.006,30.9941,5.5672,1.1516e-08,2.3284e-18,1.5259e-09,1.3127e-05,3.0268e-12,1.7398e-06,6,0.01,0.1,2.8889,0.047584,0.21814,11.1685,0.6805,0.82492,5.9997,0.01347,0.11606,370.1088,2413.7936,49.1304,0.0032,1e-08,0.0001,1.7846e-06,1.3432e-14,1.159e-07,1.1498e-08,2.3295e-18,1.5263e-09,2.8886,0.047576,0.21812,5.7773,0.19031,0.43624,1.1518e-08,2.3289e-18,1.5261e-09,44.5819,11.1579,3.3403
1.6779,1.6849,1.298,-3.8378e-08,1.9608e-06,0.0014003,6.4281,4.7737,2.1849,4.7502,4.4332,2.1055,148.2691,5349.6918,73.1416,34.0007,0.01,0.1,67.0799,1091.0294,33.0307,217.29,21068.9271,145.1514,42.0588,31.0852,5.5754,1.1533e-08,2.3359e-18,1.5284e-09,1.3143e-05,3.0357e-12,1.7423e-06,6,0.01,0.1,2.8883,0.047748,0.21851,11.1661,0.68259,0.82619,5.9997,0.01348,0.1161,369.9633,2421.3103,49.2068,0.0032,1e-08,0.0001,1.7846e-06,1.3442e-14,1.1594e-07,1.1493e-08,2.3367e-18,1.5286e-09,2.8888,0.047732,0.21848,5.7777,0.19093,0.43695,1.1529e-08,2.335e-18,1.5281e-09,44.5993,11.1905,3.3452
1.6721,1.6857,1.2984,-3.787e-08,1.9608e-06,0.0014003,6.4223,4.7901,2.1886,4.7502,4.4432,2.1079,147.3576,5351.4864,73.1539,33.9964,0.01,0.1,66.8899,1091.6749,33.0405,217.6223,21215.2677,145.6546,42.0008,31.1574,5.5819,1.1515e-08,2.3407e-18,1.53e-09,1.3125e-05,3.0427e-12,1.7443e-06,6,0.01,0.1,2.8876,0.047911,0.21889,11.1636,0.68467,0.82745,5.9997,0.01349,0.11615,369.8191,2428.8307,49.2832,0.0032,1e-08,0.0001,1.7846e-06,1.3452e-14,1.1598e-07,1.1489e-08,2.344e-18,1.531e-09,2.8877,0.047901,0.21886,5.7754,0.19161,0.43773,1.1513e-08,2.3404e-18,1.5298e-09,44.5557,11.2169,3.3492
1.6664,1.6866,1.2987,-3.7334e-08,1.9608e-06,0.0014003,6.4165,4.8065,2.1924,4.7501,4.4532,2.1102,146.7869,5353.9343,73.1706,34.001,0.01,0.1,66.7022,1092.3214,33.0503,216.3858,21195.6271,145.5872,41.964,31.3066,5.5952,1.1502e-08,2.3514e-18,1.5334e-09,1.3114e-05,3.0573e-12,1.7485e-06,6,0.01,0.1,2.887,0.048076,0.21926,11.1613,0.68676,0.82871,5.9997,0.0135,0.11619,369.6762,2436.3541,49.3594,0.0032,1e-08,0.0001,1.7846e-06,1.3462e-14,1.1603e-07,1.1484e-08,2.3512e-18,1.5334e-09,2.8862,0.048072,0.21925,5.7724,0.19229,0.43851,1.1501e-08,2.3512e-18,1.5334e-09,44.5199,11.2706,3.3572
1.6607,1.6874,1.299,-3.6883e-08,1.9608e-06,0.0014003,6.4108,4.8229,2.1961,4.7501,4.4631,2.1126,146.7014,5357.1472,73.1925,33.998,0.01,0.1,66.5148,1092.9688,33.0601,215.6909,21195.6157,145.5871,41.6406,31.5285,5.615,1.1417e-08,2.3688e-18,1.5391e-09,1.3013e-05,3.079e-12,1.7547e-06,6,0.01,0.1,2.8863,0.048241,0.21964,11.1589,0.68886,0.82997,5.9997,0.01351,0.11623,369.535,2443.8822,49.4356,0.0032,1e-08,0.0001,1.7846e-06,1.3472e-14,1.1607e-07,1.148e-08,2.3585e-18,1.5357e-09,2.8863,0.048229,0.21961,5.7727,0.19292,0.43922,1.1415e-08,2.3685e-18,1.539e-09,44.3137,11.3504,3.369
1.6551,1.6882,1.2993,-3.6415e-08,1.9608e-06,0.0014003,6.4052,4.8394,2.1999,4.7501,4.4731,2.115,146.7207,5361.6108,73.223,33.9976,0.01,0.1,66.3292,1093.6173,33.0699,214.4301,21179.2723,145.531,41.8884,31.5807,5.6197,1.1483e-08,2.3723e-18,1.5402e-09,1.309e-05,3.0841e-12,1.7561e-06,6,0.01,0.1,2.8856,0.048403,0.22001,11.1566,0.69095,0.83123,5.9997,0.01352,0.11628,369.3954,2451.4144,49.5118,0.0032,1e-08,0.0001,1.7846e-06,1.3482e-14,1.1611e-07,1.1475e-08,2.3658e-18,1.5381e-09,2.8852,0.048397,0.21999,5.7703,0.19359,0.43999,1.1479e-08,2.3716e-18,1.54e-09,44.4483,11.3689,3.3718
1.6495,1.689,1.2996,-3.5934e-08,1.9608e-06,0.0014003,6.3995,4.8558,2.2036,4.75,4.4831,2.1173,146.031,5363.9004,73.2387,33.9975,0.01,0.1,66.1448,1094.267,33.0797,213.7114,21175.9952,145.5197,41.9594,31.5214,5.6144,1.1503e-08,2.3681e-18,1.5388e-09,1.3112e-05,3.0783e-12,1.7545e-06,6,0.01,0.1,2.8849,0.048567,0.22038,11.1543,0.69304,0.83249,5.9997,0.01353,0.11632,369.2575,2458.9534,49.5878,0.0032,1e-08,0.0001,1.7846e-06,1.3492e-14,1.1616e-07,1.1471e-08,2.3731e-18,1.5405e-09,2.8848,0.04856,0.22036,5.7695,0.19424,0.44073,1.1501e-08,2.3677e-18,1.5387e-09,44.4843,11.3477,3.3686
1.6439,1.6899,1.2999,-3.552e-08,1.9608e-06,0.0014003,6.394,4.8722,2.2073,4.75,4.4931,2.1197,145.7003,5367.4334,73.2628,34.0027,0.01,0.1,65.9629,1094.9173,33.0895,212.636,21175.974,145.5197,41.7717,31.7539,5.6351,1.145e-08,2.3851e-18,1.5444e-09,1.3054e-05,3.101e-12,1.761e-06,6,0.01,0.1,2.8843,0.048731,0.22075,11.152,0.69514,0.83375,5.9997,0.01354,0.11636,369.1207,2466.4937,49.6638,0.0032,1e-08,0.0001,1.7846e-06,1.3502e-14,1.162e-07,1.1467e-08,2.3803e-18,1.5428e-09,2.8846,0.048719,0.22072,5.7693,0.19487,0.44145,1.145e-08,2.3852e-18,1.5444e-09,44.3628,11.4314,3.381
1.6384,1.6907,1.3003,-3.5085e-08,1.9608e-06,0.0014003,6.3884,4.8887,2.211,4.75,4.5031,2.122,145.2567,5370.4873,73.2836,33.9962,0.01,0.1,65.7823,1095.5686,33.0994,212.05,21205.3578,145.6206,41.9422,31.6755,5.6281,1.1495e-08,2.3789e-18,1.5424e-09,1.3107e-05,3.0933e-12,1.7588e-06,6,0.01,0.1,2.8837,0.048896,0.22112,11.1498,0.69723,0.835,5.9997,0.01355,0.1164,368.9855,2474.0384,49.7397,0.0032,1e-08,0.0001,1.7846e-06,1.3512e-14,1.1624e-07,1.1463e-08,2.3876e-18,1.5452e-09,2.883,0.048893,0.22112,5.766,0.19557,0.44223,1.1498e-08,2.3796e-18,1.5426e-09,44.4567,11.4033,3.3769
1.633,1.6915,1.3006,-3.4648e-08,1.9608e-06,0.0014003,6.3829,4.9051,2.2148,4.75,4.5131,2.1244,144.7597,5372.4449,73.297,34.0029,0.01,0.1,65.6028,1096.2211,33.1092,210.7589,21175.9275,145.5195,41.9737,31.66,5.6267,1.1502e-08,2.3775e-18,1.5419e-09,1.3117e-05,3.0918e-12,1.7584e-06,6,0.01,0.1,2.8831,0.049063,0.2215,11.1475,0.69933,0.83626,5.9997,0.01356,0.11645,368.8517,2481.5891,49.8156,0.0032,1e-08,0.0001,1.7846e-06,1.3522e-14,1.1629e-07,1.1459e-08,2.3949e-18,1.5475e-09,2.8834,0.049048,0.22147,5.7668,0.19619,0.44294,1.1505e-08,2.378e-18,1.5421e-09,44.4602,11.3976,3.376
1.6275,1.6923,1.3009,-3.4112e-08,1.9608e-06,0.0014003,6.3775,4.9216,2.2185,4.7499,4.5231,2.1267,144.2736,5376.4723,73.3244,34.001,0.01,0.1,65.4232,1096.8745,33.1191,210.2771,21218.4038,145.6654,41.9178,32.0979,5.6655,1.1492e-08,2.4114e-18,1.5529e-09,1.3099e-05,3.1346e-12,1.7705e-06,6,0.01,0.1,2.8825,0.049227,0.22187,11.1453,0.70143,0.83751,5.9997,0.01357,0.11649,368.7192,2489.1425,49.8913,0.0032,1e-08,0.0001,1.7846e-06,1.3532e-14,1.1633e-07,1.1454e-08,2.4022e-18,1.5499e-09,2.8824,0.049217,0.22185,5.7649,0.19687,0.4437,1.1494e-08,2.4119e-18,1.553e-09,44.418,11.5551,3.3993
1.6221,1.6932,1.3012,-3.3657e-08,1.9608e-06,0.0014003,6.3721,4.9381,2.2222,4.7499,4.533,2.1291,143.7612,5379.9699,73.3483,34.0021,0.01,0.1,65.2465,1097.5291,33.129,209.0532,21175.8802,145.5193,42.0231,32.1235,5.6678,1.1519e-08,2.4131e-18,1.5534e-09,1.3132e-05,3.1371e-12,1.7712e-06,6,0.01,0.1,2.8818,0.04939,0.22224,11.1431,0.70353,0.83877,5.9997,0.01358,0.11653,368.5874,2496.6969,49.967,0.0032,1e-08,0.0001,1.7846e-06,1.3542e-14,1.1637e-07,1.145e-08,2.4095e-18,1.5523e-09,2.8825,0.049375,0.2222,5.765,0.1975,0.44441,1.1522e-08,2.4135e-18,1.5536e-09,44.4695,11.5642,3.4006
1.6168,1.694,1.3015,-3.3147e-08,1.9608e-06,0.0014003,6.3667,4.9545,2.2259,4.7499,4.543,2.1314,143.8008,5383.5302,73.3725,34.001,0.01,0.1,65.0705,1098.1847,33.1389,209.4127,21287.3688,145.9019,41.5183,32.3142,5.6846,1.138e-08,2.4272e-18,1.5579e-09,1.2974e-05,3.1557e-12,1.7764e-06,6,0.01,0.1,2.8812,0.049555,0.22261,11.141,0.70563,0.84002,5.9997,0.01359,0.11658,368.4581,2504.2609,50.0426,0.0032,1e-08,0.0001,1.7846e-06,1.3552e-14,1.1641e-07,1.1446e-08,2.4168e-18,1.5546e-09,2.881,0.049548,0.22259,5.762,0.19819,0.44519,1.1382e-08,2.4275e-18,1.5581e-09,44.1613,11.633,3.4107
1.6115,1.6948,1.3019,-3.2694e-08,1.9608e-06,0.0014003,6.3614,4.971,2.2296,4.7499,4.553,2.1338,142.962,5383.1776,73.3701,34.0028,0.01,0.1,64.8969,1098.8414,33.1488,208.281,21270.868,145.8454,41.9294,31.9972,5.6566,1.1492e-08,2.4032e-18,1.5502e-09,1.3103e-05,3.1247e-12,1.7677e-06,6,0.01,0.1,2.8807,0.049721,0.22298,11.1388,0.70773,0.84127,5.9997,0.0136,0.11662,368.3292,2511.8235,50.1181,0.0032,1e-08,0.0001,1.7846e-06,1.3562e-14,1.1646e-07,1.1442e-08,2.4241e-18,1.5569e-09,2.88,0.049717,0.22297,5.7599,0.19887,0.44594,1.1494e-08,2.4037e-18,1.5504e-09,44.4014,11.519,3.394
1.6062,1.6957,1.3022,-3.2236e-08,1.9608e-06,0.0014003,6.3561,4.9875,2.2333,4.7498,4.563,2.1361,142.8937,5390.4383,73.4196,33.9989,0.01,0.1,64.7244,1099.4991,33.1587,207.2972,21260.9678,145.8114,41.5616,32.4313,5.6949,1.1391e-08,2.4357e-18,1.5607e-09,1.2988e-05,3.1671e-12,1.7796e-06,6,0.01,0.1,2.8801,0.049885,0.22335,11.1367,0.70983,0.84251,5.9997,0.01361,0.11666,368.2024,2519.395,50.1936,0.0032,1e-08,0.0001,1.7846e-06,1.3572e-14,1.165e-07,1.1438e-08,2.4314e-18,1.5593e-09,2.88,0.049876,0.22333,5.7599,0.1995,0.44666,1.1391e-08,2.4359e-18,1.5607e-09,44.1695,11.675,3.4169
1.601,1.6965,1.3025,-3.1752e-08,1.9608e-06,0.0014003,6.3508,5.004,2.237,4.7498,4.573,2.1385,142.5231,5393.9038,73.4432,34.0018,0.01,0.1,64.5525,1100.1578,33.1686,207.812,21360.0662,146.1508,41.489,32.459,5.6973,1.1377e-08,2.4391e-18,1.5618e-09,1.2965e-05,3.1698e-12,1.7804e-06,6,0.01,0.1,2.8795,0.050052,0.22372,11.1346,0.71194,0.84376,5.9997,0.01362,0.1167,368.0762,2526.9664,50.2689,0.0032,1e-08,0.0001,1.7846e-06,1.3582e-14,1.1654e-07,1.1434e-08,2.4387e-18,1.5616e-09,2.8799,0.050037,0.22369,5.7598,0.20015,0.44738,1.1377e-08,2.4392e-18,1.5618e-09,44.1154,11.6856,3.4184
1.5958,1.6974,1.3028,-3.1273e-08,1.9608e-06,0.0014003,6.3456,5.0205,2.2407,4.7498,4.583,2.1408,142.0168,5396.6921,73.4622,33.9995,0.01,0.1,64.3812,1100.8177,33.1786,205.2324,21211.6865,145.6423,41.6362,32.6527,5.7143,1.1411e-08,2.4523e-18,1.566e-09,1.3011e-05,3.1887e-12,1.7857e-06,6,0.01,0.1,2.8789,0.050216,0.22409,11.1325,0.71404,0.84501,5.9997,0.01363,0.11675,367.9519,2534.5461,50.3443,0.0032,1e-08,0.0001,1.7846e-06,1.3592e-14,1.1659e-07,1.1431e-08,2.446e-18,1.564e-09,2.8794,0.0502,0.22405,5.7588,0.2008,0.44811,1.1413e-08,2.4527e-18,1.5661e-09,44.1974,11.7551,3.4286
1.5907,1.6982,1.3031,-3.0832e-08,1.9608e-06,0.0014003,6.3405,5.0371,2.2443,4.7498,4.593,2.1431,141.8026,5399.7419,73.4829,34.0026,0.01,0.1,64.2128,1101.4785,33.1885,204.5273,21231.315,145.7097,41.651,32.7485,5.7226,1.1415e-08,2.4595e-18,1.5683e-09,1.3016e-05,3.1981e-12,1.7883e-06,6,0.01,0.1,2.8783,0.050381,0.22446,11.1305,0.71615,0.84625,5.9997,0.01364,0.11679,367.8285,2542.1275,50.4195,0.0032,1e-08,0.0001,1.7846e-06,1.3602e-14,1.1663e-07,1.1427e-08,2.4533e-18,1.5663e-09,2.8795,0.05036,0.22441,5.759,0.20144,0.44882,1.1415e-08,2.4595e-18,1.5683e-09,44.2,11.7894,3.4336
1.5856,1.699,1.3035,-3.0311e-08,1.9608e-06,0.0014003,6.3353,5.0536,2.248,4.7498,4.603,2.1455,141.3712,5402.6578,73.5028,33.9953,0.01,0.1,64.0457,1102.1404,33.1985,203.7626,21250.9798,145.7772,41.6255,32.7911,5.7263,1.1414e-08,2.4641e-18,1.5697e-09,1.3008e-05,3.2023e-12,1.7895e-06,6,0.01,0.1,2.8777,0.050545,0.22482,11.1284,0.71825,0.8475,5.9997,0.01365,0.11683,367.7061,2549.7112,50.4947,0.0032,1e-08,0.0001,1.7846e-06,1.3612e-14,1.1667e-07,1.1423e-08,2.4606e-18,1.5686e-09,2.8781,0.050533,0.2248,5.7562,0.20213,0.44959,1.1417e-08,2.4646e-18,1.5699e-09,44.1741,11.8048,3.4358
1.5805,1.6999,1.3038,-2.9836e-08,1.9608e-06,0.0014003,6.3302,5.0701,2.2517,4.7497,4.613,2.1478,141.2631,5406.4481,73.5286,34.0004,0.01,0.1,63.8786,1102.8035,33.2085,203.2098,21273.972,145.856,41.8919,32.6057,5.7101,1.1481e-08,2.4489e-18,1.5649e-09,1.3091e-05,3.1841e-12,1.7844e-06,6,0.01,0.1,2.8772,0.050712,0.22519,11.1264,0.72036,0.84874,5.9997,0.01366,0.11688,367.5851,2557.3007,50.5698,0.0032,1e-08,0.0001,1.7846e-06,1.3622e-14,1.1671e-07,1.1419e-08,2.468e-18,1.571e-09,2.8773,0.050701,0.22517,5.7546,0.2028,0.45034,1.1479e-08,2.4485e-18,1.5648e-09,44.3315,11.738,3.4261
1.5755,1.7007,1.3041,-2.936e-08,1.9608e-06,0.0014003,6.3252,5.0867,2.2554,4.7497,4.623,2.1501,140.859,5409.3122,73.548,33.9981,0.01,0.1,63.7147,1103.4675,33.2185,202.5213,21310.2192,145.9802,41.9173,33.0916,5.7525,1.1489e-08,2.4855e-18,1.5766e-09,1.3099e-05,3.2316e-12,1.7977e-06,6,0.01,0.1,2.8766,0.050876,0.22556,11.1244,0.72247,0.84998,5.9997,0.01367,0.11692,367.4654,2564.8942,50.6448,0.0032,1e-08,0.0001,1.7846e-06,1.3632e-14,1.1676e-07,1.1416e-08,2.4753e-18,1.5733e-09,2.8755,0.050878,0.22556,5.751,0.20351,0.45113,1.1488e-08,2.4853e-18,1.5765e-09,44.3351,11.9127,3.4515
1.5705,1.7016,1.3044,-2.8883e-08,1.9608e-06,0.0014003,6.3202,5.1032,2.259,4.7497,4.6329,2.1524,140.37,5411.5779,73.5634,33.9994,0.01,0.1,63.55,1104.1329,33.2285,203.0913,21409.7775,146.3208,41.6045,33.0203,5.7463,1.1404e-08,2.4803e-18,1.5749e-09,1.3001e-05,3.2246e-12,1.7957e-06,6,0.01,0.1,2.876,0.051041,0.22592,11.1224,0.72458,0.85122,5.9997,0.01368,0.11696,367.3468,2572.4907,50.7197,0.0032,1e-08,0.0001,1.7846e-06,1.3642e-14,1.168e-07,1.1412e-08,2.4826e-18,1.5756e-09,2.8754,0.05104,0.22592,5.7508,0.20416,0.45184,1.1407e-08,2.4809e-18,1.5751e-09,44.142,11.887,3.4478
1.5655,1.7024,1.3048,-2.8386e-08,1.9608e-06,0.0014003,6.3152,5.1198,2.2627,4.7497,4.6429,2.1547,139.7993,5416.5684,73.5973,34.0014,0.01,0.1,63.3879,1104.7994,33.2385,201.6352,21359.8355,146.15,41.3426,33.1785,5.7601,1.1336e-08,2.4931e-18,1.579e-09,1.292e-05,3.2401e-12,1.8e-06,6,0.01,0.1,2.8755,0.051208,0.22629,11.1205,0.72669,0.85246,5.9997,0.01369,0.117,367.2295,2580.0932,50.7946,0.0032,1e-08,0.0001,1.7846e-06,1.3652e-14,1.1684e-07,1.1408e-08,2.49e-18,1.578e-09,2.8761,0.051193,0.22626,5.7522,0.20477,0.45252,1.1333e-08,2.4923e-18,1.5787e-09,43.9793,11.9447,3.4561
1.5606,1.7033,1.3051,-2.7857e-08,1.9608e-06,0.0014003,6.3103,5.1364,2.2664,4.7497,4.6529,2.1571,139.7239,5420.1193,73.6215,34.0032,0.01,0.1,63.2263,1105.4668,33.2486,201.4254,21413.049,146.332,41.3284,33.1312,5.756,1.1327e-08,2.4885e-18,1.5775e-09,1.2915e-05,3.2355e-12,1.7987e-06,6,0.01,0.1,2.875,0.051374,0.22666,11.1186,0.7288,0.8537,5.9997,0.0137,0.11705,367.113,2587.6962,50.8694,0.0032,1e-08,0.0001,1.7846e-06,1.3662e-14,1.1689e-07,1.1405e-08,2.4973e-18,1.5803e-09,2.8747,0.051368,0.22664,5.7493,0.20547,0.45329,1.1329e-08,2.4888e-18,1.5776e-09,43.9604,11.9273,3.4536
1.5557,1.7041,1.3054,-2.7304e-08,1.9608e-06,0.0014003,6.3054,5.153,2.27,4.7496,4.6629,2.1594,139.1105,5422.5283,73.6378,34.0006,0.01,0.1,63.0656,1106.1354,33.2586,200.7182,21436.3942,146.4117,41.8464,33.3779,5.7774,1.1471e-08,2.5073e-18,1.5834e-09,1.3077e-05,3.2596e-12,1.8054e-06,6,0.01,0.1,2.8745,0.05154,0.22703,11.1166,0.73092,0.85494,5.9997,0.01371,0.11709,366.9981,2595.3072,50.9442,0.0032,1e-08,0.0001,1.7846e-06,1.3672e-14,1.1693e-07,1.1401e-08,2.5046e-18,1.5826e-09,2.8758,0.051517,0.22697,5.7516,0.20607,0.45395,1.147e-08,2.5072e-18,1.5834e-09,44.2641,12.0159,3.4664
1.5509,1.705,1.3057,-2.6822e-08,1.9608e-06,0.0014003,6.3005,5.1695,2.2737,4.7496,4.6729,2.1617,138.8314,5426.1309,73.6623,34.0027,0.01,0.1,62.9069,1106.8051,33.2687,198.7984,21333.2123,146.0589,41.8104,33.5317,5.7907,1.1462e-08,2.5192e-18,1.5872e-09,1.3066e-05,3.2746e-12,1.8096e-06,6,0.01,0.1,2.8739,0.051706,0.22739,11.1147,0.73303,0.85617,5.9997,0.01372,0.11713,366.8838,2602.9177,51.0188,0.0032,1e-08,0.0001,1.7846e-06,1.3682e-14,1.1697e-07,1.1397e-08,2.512e-18,1.5849e-09,2.8748,0.051686,0.22735,5.7497,0.20674,0.45469,1.1465e-08,2.5197e-18,1.5873e-09,44.2361,12.0715,3.4744
1.5461,1.7058,1.3061,-2.6244e-08,1.9608e-06,0.0014003,6.2957,5.1861,2.2773,4.7496,4.6829,2.164,138.8289,5429.9457,73.6882,34.001,0.01,0.1,62.749,1107.4757,33.2788,198.3995,21343.1144,146.0928,41.9349,33.6903,5.8043,1.1495e-08,2.5308e-18,1.5908e-09,1.3105e-05,3.2901e-12,1.8139e-06,6,0.01,0.1,2.8734,0.051871,0.22775,11.1129,0.73515,0.85741,5.9997,0.01373,0.11718,366.7714,2610.5379,51.0934,0.0032,1e-08,0.0001,1.7846e-06,1.3692e-14,1.1701e-07,1.1394e-08,2.5193e-18,1.5872e-09,2.8734,0.051861,0.22773,5.7469,0.20744,0.45546,1.1498e-08,2.5313e-18,1.591e-09,44.3061,12.1284,3.4826
1.5413,1.7067,1.3064,-2.5789e-08,1.9608e-06,0.0014003,6.2909,5.2028,2.281,4.7496,4.6929,2.1663,138.0244,5433.0092,73.7089,34.003,0.01,0.1,62.593,1108.1475,33.2888,198.4055,21446.3221,146.4456,41.8376,33.4523,5.7838,1.147e-08,2.5133e-18,1.5853e-09,1.3074e-05,3.2668e-12,1.8074e-06,6,0.01,0.1,2.8728,0.052037,0.22812,11.111,0.73727,0.85864,5.9997,0.01374,0.11722,366.6593,2618.1563,51.1679,0.0032,1e-08,0.0001,1.7846e-06,1.3702e-14,1.1706e-07,1.139e-08,2.5267e-18,1.5896e-09,2.8726,0.052029,0.2281,5.7453,0.20812,0.4562,1.1471e-08,2.5134e-18,1.5854e-09,44.2465,12.0429,3.4703
1.5365,1.7075,1.3067,-2.5221e-08,1.9608e-06,0.0014003,6.2862,5.2194,2.2846,4.7496,4.7029,2.1686,137.7854,5436.0295,73.7294,33.9994,0.01,0.1,62.4388,1108.8203,33.299,197.9878,21489.8786,146.5943,41.7667,33.7164,5.8066,1.1447e-08,2.5322e-18,1.5913e-09,1.3052e-05,3.2926e-12,1.8146e-06,6,0.01,0.1,2.8723,0.052203,0.22848,11.1091,0.73938,0.85987,5.9997,0.01375,0.11726,366.5489,2625.7809,51.2424,0.0032,1e-08,0.0001,1.7846e-06,1.3712e-14,1.171e-07,1.1387e-08,2.5341e-18,1.5919e-09,2.8729,0.052188,0.22845,5.7458,0.20875,0.45689,1.1451e-08,2.5331e-18,1.5916e-09,44.1962,12.1377,3.4839
1.5319,1.7084,1.3071,-2.4617e-08,1.9608e-06,0.0014003,6.2815,5.236,2.2882,4.7496,4.7129,2.1709,137.2408,5439.176,73.7508,33.9987,0.01,0.1,62.2846,1109.4943,33.3091,197.7022,21523.4956,146.7089,41.6525,34.0645,5.8365,1.1418e-08,2.5589e-18,1.5996e-09,1.3016e-05,3.3266e-12,1.8239e-06,6,0.01,0.1,2.8719,0.052371,0.22885,11.1073,0.7415,0.86111,5.9997,0.01376,0.1173,366.439,2633.4089,51.3168,0.0032,1e-08,0.0001,1.7846e-06,1.3722e-14,1.1714e-07,1.1384e-08,2.5414e-18,1.5942e-09,2.872,0.052359,0.22882,5.7439,0.20943,0.45764,1.1417e-08,2.5587e-18,1.5996e-09,44.1213,12.2632,3.5019
1.5272,1.7092,1.3074,-2.412e-08,1.9608e-06,0.0014003,6.2768,5.2526,2.2919,4.7496,4.7229,2.1732,137.2132,5443.0161,73.7768,34.0015,0.01,0.1,62.1315,1110.1692,33.3192,196.3058,21473.0138,146.5367,41.4702,34.0253,5.8331,1.137e-08,2.5565e-18,1.5989e-09,1.2959e-05,3.3228e-12,1.8229e-06,6,0.01,0.1,2.8713,0.052535,0.2292,11.1055,0.74362,0.86234,5.9997,0.01377,0.11735,366.3303,2641.0402,51.3911,0.0032,1e-08,0.0001,1.7846e-06,1.3732e-14,1.1718e-07,1.138e-08,2.5488e-18,1.5965e-09,2.8716,0.052523,0.22918,5.7433,0.21009,0.45836,1.1368e-08,2.5559e-18,1.5987e-09,44.0069,12.2491,3.4999
1.5226,1.7101,1.3077,-2.351e-08,1.9608e-06,0.0014003,6.2721,5.2693,2.2955,4.7496,4.7329,2.1755,136.9617,5444.8917,73.7895,34.0005,0.01,0.1,61.9799,1110.8452,33.3293,196.2399,21516.6772,146.6856,41.3979,34.0979,5.8393,1.135e-08,2.5618e-18,1.6006e-09,1.2937e-05,3.3299e-12,1.8248e-06,6,0.01,0.1,2.8708,0.052703,0.22957,11.1037,0.74574,0.86356,5.9997,0.01378,0.11739,366.2233,2648.6783,51.4653,0.0032,1e-08,0.0001,1.7846e-06,1.3742e-14,1.1723e-07,1.1377e-08,2.5562e-18,1.5988e-09,2.8709,0.052692,0.22955,5.7418,0.21077,0.4591,1.1344e-08,2.5605e-18,1.6002e-09,43.9553,12.2752,3.5036
1.518,1.711,1.308,-2.2987e-08,1.9608e-06,0.0014003,6.2675,5.2859,2.2991,4.7496,4.7429,2.1778,136.4741,5447.0749,73.8043,33.9987,0.01,0.1,61.8289,1111.5224,33.3395,194.7891,21459.5239,146.4907,41.4415,34.3472,5.8607,1.1364e-08,2.5812e-18,1.6066e-09,1.295e-05,3.3542e-12,1.8315e-06,6,0.01,0.1,2.8703,0.052868,0.22993,11.1019,0.74787,0.86479,5.9997,0.01379,0.11743,366.1168,2656.3191,51.5395,0.0032,1e-08,0.0001,1.7846e-06,1.3752e-14,1.1727e-07,1.1374e-08,2.5635e-18,1.6011e-09,2.8708,0.052854,0.2299,5.7417,0.21142,0.4598,1.1364e-08,2.581e-18,1.6065e-09,43.9827,12.365,3.5164
