Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4677,1.7193,1.3112,-1.6079e-08,1.9608e-06,0.0014003,6.3881,5.1776,2.2754,4.9205,4.6319,2.1522,132.3388,5399.5446,73.4816,33.9998,0.01,0.1,60.6162,1101.5638,33.1898,186.7848,21532.4256,146.7393,40.515,2.3343,1.5278,1.1106e-08,1.7464e-19,4.179e-10,1.2661e-05,2.2796e-13,4.7745e-07,6,0.01,0.1,2.852,0.018649,0.13656,11.0425,0.32405,0.56925,5.9997,0.01364,0.11679,362.5494,1130.5653,33.6239,0.0032,1e-08,0.0001,1.7874e-06,1.362e-14,1.167e-07,1.1263e-08,1.0911e-18,1.0445e-09,2.8523,0.018638,0.13652,6.0804,1.8638,1.3652,1.1106e-08,1.7464e-19,4.179e-10,46.5227,0.093373,0.30557
1.4638,1.7202,1.3116,-1.5736e-08,1.9608e-06,0.0014003,6.3842,5.1946,2.2792,4.9204,4.6419,2.1545,131.749,5404.2867,73.5139,34.0001,0.01,0.1,60.487,1102.2426,33.2,186.5697,21600.0985,146.9697,40.521,2.3397,1.5296,1.1108e-08,1.7504e-19,4.1838e-10,1.2663e-05,2.2849e-13,4.78e-07,6,0.01,0.1,2.8517,0.018711,0.13679,11.0414,0.32486,0.56996,5.9997,0.01365,0.11683,362.4844,1133.488,33.6673,0.0032,1e-08,0.0001,1.7874e-06,1.363e-14,1.1675e-07,1.1261e-08,1.0939e-18,1.0459e-09,2.8518,0.0187,0.13675,6.0757,1.87,1.3675,1.1108e-08,1.7503e-19,4.1837e-10,46.5021,0.093588,0.30592
1.4599,1.7212,1.3119,-1.5117e-08,1.9608e-06,0.0014003,6.3803,5.2117,2.2829,4.9204,4.6519,2.1568,135.2724,5406.3296,73.5277,33.9997,0.01,0.1,60.3564,1102.9225,33.2103,186.1902,21634.0896,147.0853,40.5107,2.3459,1.5316,1.1105e-08,1.755e-19,4.1893e-10,1.266e-05,2.2909e-13,4.7863e-07,6,0.01,0.1,2.8514,0.018772,0.13701,11.0403,0.32567,0.57067,5.9997,0.01366,0.11688,362.4205,1136.412,33.7107,0.0032,1e-08,0.0001,1.7874e-06,1.364e-14,1.1679e-07,1.1259e-08,1.0967e-18,1.0472e-09,2.8508,0.018763,0.13698,6.0669,1.8763,1.3698,1.1105e-08,1.755e-19,4.1893e-10,46.4962,0.093834,0.30632
1.456,1.7221,1.3123,-1.4947e-08,1.9608e-06,0.0014003,6.3764,5.2287,2.2866,4.9204,4.6619,2.1591,131.3645,5407.7874,73.5377,33.9991,0.01,0.1,60.2307,1103.6033,33.2205,185.6291,21630.6745,147.0737,40.5127,2.3511,1.5333,1.1106e-08,1.759e-19,4.1941e-10,1.266e-05,2.296e-13,4.7916e-07,6,0.01,0.1,2.8511,0.018833,0.13723,11.0393,0.32648,0.57139,5.9997,0.01367,0.11692,362.3572,1139.3371,33.7541,0.0032,1e-08,0.0001,1.7874e-06,1.365e-14,1.1683e-07,1.1257e-08,1.0995e-18,1.0486e-09,2.8508,0.018824,0.1372,6.0673,1.8824,1.372,1.1106e-08,1.7589e-19,4.1939e-10,46.4738,0.094044,0.30667
1.4522,1.7231,1.3127,-1.4774e-08,1.9608e-06,0.0014003,6.3726,5.2458,2.2904,4.9204,4.6719,2.1615,135.5509,5413.0364,73.5733,34.0011,0.01,0.1,60.1018,1104.2855,33.2308,184.8022,21586.4994,146.9234,40.4901,2.3581,1.5356,1.1099e-08,1.7643e-19,4.2003e-10,1.2653e-05,2.3028e-13,4.7988e-07,6,0.01,0.1,2.8508,0.018895,0.13746,11.0383,0.3273,0.5721,5.9997,0.01368,0.11696,362.2966,1142.2632,33.7974,0.0032,1e-08,0.0001,1.7874e-06,1.366e-14,1.1687e-07,1.1255e-08,1.1024e-18,1.0499e-09,2.8498,0.018888,0.13743,6.057,1.8888,1.3743,1.1099e-08,1.7642e-19,4.2002e-10,46.4586,0.094325,0.30712
1.4484,1.7241,1.313,-1.4626e-08,1.9608e-06,0.0014003,6.3688,5.2628,2.2941,4.9204,4.6819,2.1638,132.7827,5416.769,73.5987,33.9992,0.01,0.1,59.9765,1104.9687,33.2411,184.5454,21630.6558,147.0736,40.4994,2.3628,1.5371,1.1102e-08,1.7678e-19,4.2045e-10,1.2656e-05,2.3074e-13,4.8036e-07,6,0.01,0.1,2.8505,0.018956,0.13768,11.0373,0.32811,0.57281,5.9997,0.01369,0.117,362.2356,1145.1908,33.8407,0.0032,1e-08,0.0001,1.7874e-06,1.367e-14,1.1692e-07,1.1253e-08,1.1052e-18,1.0513e-09,2.8496,0.018949,0.13766,6.0558,1.8949,1.3766,1.1102e-08,1.7677e-19,4.2044e-10,46.4446,0.094512,0.30743
1.4446,1.725,1.3134,-1.4554e-08,1.9608e-06,0.0014003,6.365,5.2799,2.2978,4.9204,4.6919,2.1661,131.8395,5420.5251,73.6242,34.0016,0.01,0.1,59.8511,1105.653,33.2514,184.6836,21726.3873,147.3987,40.4951,2.3689,1.5391,1.1101e-08,1.7724e-19,4.21e-10,1.2655e-05,2.3134e-13,4.8097e-07,6,0.01,0.1,2.8502,0.019018,0.1379,11.0363,0.32892,0.57352,5.9997,0.0137,0.11705,362.1753,1148.1193,33.8839,0.0032,1e-08,0.0001,1.7874e-06,1.368e-14,1.1696e-07,1.1251e-08,1.108e-18,1.0526e-09,2.8502,0.019008,0.13787,6.0629,1.9008,1.3787,1.1101e-08,1.7724e-19,4.21e-10,46.4255,0.094755,0.30782
1.4408,1.726,1.3138,-1.4209e-08,1.9608e-06,0.0014003,6.3612,5.297,2.3015,4.9204,4.7019,2.1684,132.8502,5424.9668,73.6544,33.9986,0.01,0.1,59.7259,1106.3384,33.2617,183.936,21716.0784,147.3638,40.4867,2.3755,1.5413,1.1098e-08,1.7774e-19,4.2159e-10,1.2652e-05,2.3198e-13,4.8165e-07,6,0.01,0.1,2.85,0.019079,0.13813,11.0353,0.32974,0.57423,5.9997,0.01371,0.11709,362.1159,1151.049,33.9271,0.0032,1e-08,0.0001,1.7874e-06,1.369e-14,1.17e-07,1.1249e-08,1.1108e-18,1.054e-09,2.8499,0.019069,0.13809,6.0603,1.9069,1.3809,1.1098e-08,1.7773e-19,4.2158e-10,46.4113,0.095021,0.30825
1.4371,1.7269,1.3141,-1.3904e-08,1.9608e-06,0.0014003,6.3575,5.3141,2.3052,4.9204,4.7119,2.1707,131.6315,5427.7547,73.6733,34.0008,0.01,0.1,59.603,1107.0249,33.272,182.473,21644.2492,147.1198,40.4824,2.3821,1.5434,1.1097e-08,1.7823e-19,4.2217e-10,1.2651e-05,2.3262e-13,4.8231e-07,6,0.01,0.1,2.8497,0.019141,0.13835,11.0343,0.33055,0.57493,5.9997,0.01372,0.11713,362.0563,1153.9802,33.9703,0.0032,1e-08,0.0001,1.7874e-06,1.37e-14,1.1705e-07,1.1247e-08,1.1137e-18,1.0553e-09,2.8492,0.019132,0.13832,6.0532,1.9132,1.3832,1.1098e-08,1.7822e-19,4.2217e-10,46.396,0.095283,0.30868
1.4334,1.7279,1.3145,-1.3513e-08,1.9608e-06,0.0014003,6.3538,5.3312,2.3089,4.9204,4.7219,2.173,132.1285,5430.1666,73.6897,34.0016,0.01,0.1,59.4807,1107.7127,33.2823,182.5012,21678.3778,147.2358,40.4703,2.3876,1.5452,1.1094e-08,1.7864e-19,4.2266e-10,1.2647e-05,2.3316e-13,4.8287e-07,6,0.01,0.1,2.8494,0.019202,0.13857,11.0333,0.33136,0.57564,5.9997,0.01373,0.11718,361.9983,1156.9123,34.0134,0.0032,1e-08,0.0001,1.7874e-06,1.371e-14,1.1709e-07,1.1246e-08,1.1165e-18,1.0566e-09,2.8499,0.019191,0.13853,6.0606,1.9191,1.3853,1.1094e-08,1.7864e-19,4.2265e-10,46.3845,0.095504,0.30904
1.4298,1.7289,1.3149,-1.3529e-08,1.9608e-06,0.0014003,6.3502,5.3483,2.3126,4.9204,4.7319,2.1753,130.7219,5434.0066,73.7157,34.0006,0.01,0.1,59.3604,1108.4014,33.2927,181.0546,21627.1959,147.0619,40.4721,2.392,1.5466,1.1095e-08,1.7897e-19,4.2305e-10,1.2648e-05,2.3359e-13,4.8331e-07,6,0.01,0.1,2.8492,0.019264,0.13879,11.0323,0.33218,0.57635,5.9997,0.01374,0.11722,361.9406,1159.8456,34.0565,0.0032,1e-08,0.0001,1.7874e-06,1.372e-14,1.1713e-07,1.1244e-08,1.1193e-18,1.058e-09,2.8487,0.019255,0.13876,6.0488,1.9255,1.3876,1.1095e-08,1.7897e-19,4.2305e-10,46.3821,0.095679,0.30932
1.4261,1.7298,1.3152,-1.3595e-08,1.9608e-06,0.0014003,6.3465,5.3654,2.3163,4.9204,4.7419,2.1776,128.3252,5439.2055,73.751,34.0004,0.01,0.1,59.2425,1109.0912,33.303,182.024,21764.1759,147.5269,40.4886,2.3988,1.5488,1.1099e-08,1.7948e-19,4.2366e-10,1.2653e-05,2.3425e-13,4.84e-07,6,0.01,0.1,2.8489,0.019325,0.13902,11.0314,0.33299,0.57706,5.9997,0.01375,0.11726,361.885,1162.7799,34.0996,0.0032,1e-08,0.0001,1.7874e-06,1.373e-14,1.1717e-07,1.1242e-08,1.1222e-18,1.0593e-09,2.8487,0.019316,0.13898,6.0496,1.9316,1.3898,1.1099e-08,1.7948e-19,4.2365e-10,46.3714,0.095951,0.30976
1.4225,1.7308,1.3156,-1.3357e-08,1.9608e-06,0.0014003,6.3429,5.3825,2.32,4.9204,4.7519,2.1799,132.2358,5440.8799,73.7623,34.0013,0.01,0.1,59.1228,1109.782,33.3134,181.1108,21767.6091,147.5385,40.4566,2.4085,1.5519,1.109e-08,1.8022e-19,4.2452e-10,1.2643e-05,2.3521e-13,4.8498e-07,6,0.01,0.1,2.8486,0.019387,0.13924,11.0305,0.33381,0.57776,5.9997,0.01376,0.1173,361.829,1165.7154,34.1426,0.0032,1e-08,0.0001,1.7874e-06,1.374e-14,1.1722e-07,1.124e-08,1.125e-18,1.0607e-09,2.8485,0.019377,0.1392,6.0485,1.9377,1.392,1.109e-08,1.8021e-19,4.2451e-10,46.3514,0.096342,0.31039
1.419,1.7317,1.316,-1.3472e-08,1.9608e-06,0.0014003,6.3393,5.3996,2.3237,4.9204,4.7619,2.1822,129.4134,5444.5097,73.7869,34.0013,0.01,0.1,59.0042,1110.474,33.3238,180.0565,21746.9322,147.4684,40.4669,2.4122,1.5531,1.1093e-08,1.8049e-19,4.2484e-10,1.2646e-05,2.3556e-13,4.8535e-07,6,0.01,0.1,2.8484,0.019449,0.13946,11.0295,0.33463,0.57847,5.9997,0.01377,0.11735,361.7726,1168.652,34.1856,0.0032,1e-08,0.0001,1.7874e-06,1.375e-14,1.1726e-07,1.1239e-08,1.1278e-18,1.062e-09,2.8489,0.019437,0.13942,6.0529,1.9437,1.3942,1.1093e-08,1.8047e-19,4.2482e-10,46.343,0.096486,0.31062
1.4154,1.7327,1.3163,-1.3137e-08,1.9608e-06,0.0014003,6.3357,5.4168,2.3274,4.9204,4.7719,2.1845,132.1971,5446.2509,73.7987,33.9986,0.01,0.1,58.8873,1111.1671,33.3342,179.2208,21709.1323,147.3402,40.4685,2.4198,1.5556,1.1093e-08,1.8106e-19,4.2551e-10,1.2646e-05,2.3631e-13,4.8611e-07,6,0.01,0.1,2.8481,0.01951,0.13968,11.0286,0.33544,0.57917,5.9997,0.01378,0.11739,361.7187,1171.5897,34.2285,0.0032,1e-08,0.0001,1.7874e-06,1.376e-14,1.173e-07,1.1237e-08,1.1307e-18,1.0633e-09,2.8479,0.019501,0.13965,6.043,1.9501,1.3965,1.1093e-08,1.8105e-19,4.255e-10,46.3275,0.096791,0.31111
1.4118,1.7337,1.3167,-1.2538e-08,1.9608e-06,0.0014003,6.3322,5.4339,2.3311,4.9204,4.7819,2.1868,130.6741,5450.1403,73.8251,34.0005,0.01,0.1,58.7699,1111.8612,33.3446,179.5672,21784.82,147.5968,40.4525,2.425,1.5572,1.1089e-08,1.8145e-19,4.2597e-10,1.2641e-05,2.3681e-13,4.8664e-07,6,0.01,0.1,2.8479,0.019572,0.1399,11.0277,0.33626,0.57988,5.9997,0.01379,0.11743,361.6631,1174.5286,34.2714,0.0032,1e-08,0.0001,1.7874e-06,1.377e-14,1.1734e-07,1.1235e-08,1.1335e-18,1.0647e-09,2.8477,0.019562,0.13987,6.0414,1.9562,1.3987,1.1089e-08,1.8145e-19,4.2596e-10,46.3264,0.097,0.31145
1.4083,1.7346,1.3171,-1.2491e-08,1.9608e-06,0.0014003,6.3287,5.451,2.3347,4.9203,4.7919,2.189,128.5299,5454.1092,73.8519,33.9992,0.01,0.1,58.6575,1112.5565,33.355,178.6884,21746.8909,147.4683,40.4629,2.4299,1.5588,1.1092e-08,1.8182e-19,4.264e-10,1.2645e-05,2.3729e-13,4.8712e-07,6,0.01,0.1,2.8476,0.019634,0.14012,11.0268,0.33707,0.58058,5.9997,0.0138,0.11747,361.6088,1177.4685,34.3143,0.0032,1e-08,0.0001,1.7874e-06,1.378e-14,1.1739e-07,1.1234e-08,1.1363e-18,1.066e-09,2.8476,0.019624,0.14009,6.0404,1.9624,1.4009,1.1092e-08,1.8181e-19,4.264e-10,46.3134,0.097194,0.31176
1.4049,1.7356,1.3174,-1.2307e-08,1.9608e-06,0.0014003,6.3252,5.4682,2.3384,4.9203,4.8019,2.1913,131.3676,5456.9704,73.8713,33.9999,0.01,0.1,58.5419,1113.2527,33.3654,177.988,21770.99,147.55,40.4476,2.4364,1.5609,1.1088e-08,1.8231e-19,4.2697e-10,1.264e-05,2.3793e-13,4.8778e-07,6,0.01,0.1,2.8474,0.019695,0.14034,11.026,0.33789,0.58128,5.9997,0.01381,0.11752,361.5574,1180.4097,34.3571,0.0032,1e-08,0.0001,1.7874e-06,1.379e-14,1.1743e-07,1.1232e-08,1.1392e-18,1.0673e-09,2.8473,0.019685,0.1403,6.0384,1.9685,1.403,1.1088e-08,1.823e-19,4.2696e-10,46.3047,0.097455,0.31218
1.4014,1.7366,1.3178,-1.2013e-08,1.9608e-06,0.0014003,6.3218,5.4853,2.3421,4.9203,4.8119,2.1936,127.9944,5460.372,73.8943,34.0013,0.01,0.1,58.4295,1113.9504,33.3759,177.6453,21808.9842,147.6787,40.4639,2.4407,1.5623,1.1092e-08,1.8263e-19,4.2735e-10,1.2645e-05,2.3835e-13,4.8821e-07,6,0.01,0.1,2.8471,0.019757,0.14056,11.0251,0.33871,0.58199,5.9997,0.01382,0.11756,361.5046,1183.3518,34.3999,0.0032,1e-08,0.0001,1.7874e-06,1.38e-14,1.1747e-07,1.123e-08,1.142e-18,1.0687e-09,2.8478,0.019745,0.14052,6.0429,1.9745,1.4052,1.1092e-08,1.8262e-19,4.2734e-10,46.299,0.097627,0.31245
1.398,1.7376,1.3182,-1.1769e-08,1.9608e-06,0.0014003,6.3183,5.5025,2.3457,4.9203,4.8219,2.1959,129.2485,5463.23,73.9137,34.0015,0.01,0.1,58.3171,1114.6488,33.3864,178.301,21934.2721,148.1022,40.4597,2.4471,1.5643,1.1091e-08,1.8312e-19,4.2792e-10,1.2644e-05,2.3898e-13,4.8885e-07,6,0.01,0.1,2.8469,0.019819,0.14078,11.0242,0.33953,0.58269,5.9997,0.01383,0.1176,361.4525,1186.2951,34.4426,0.0032,1e-08,0.0001,1.7874e-06,1.381e-14,1.1751e-07,1.1229e-08,1.1449e-18,1.07e-09,2.8476,0.019807,0.14074,6.0417,1.9807,1.4074,1.1091e-08,1.8311e-19,4.2791e-10,46.2818,0.097885,0.31287
1.3946,1.7385,1.3185,-1.1448e-08,1.9608e-06,0.0014003,6.3149,5.5197,2.3494,4.9203,4.8319,2.1982,130.4259,5466.9489,73.9388,33.9998,0.01,0.1,58.2039,1115.3483,33.3968,176.8348,21802.0374,147.6551,40.4471,2.4553,1.5669,1.1088e-08,1.8373e-19,4.2863e-10,1.264e-05,2.3977e-13,4.8967e-07,6,0.01,0.1,2.8466,0.019881,0.141,11.0234,0.34034,0.58339,5.9997,0.01384,0.11764,361.4015,1189.2396,34.4854,0.0032,1e-08,0.0001,1.7874e-06,1.382e-14,1.1756e-07,1.1227e-08,1.1477e-18,1.0713e-09,2.8471,0.019869,0.14096,6.0373,1.9869,1.4096,1.1088e-08,1.8372e-19,4.2863e-10,46.2638,0.098212,0.31339
1.3912,1.7395,1.3189,-1.1132e-08,1.9608e-06,0.0014003,6.3116,5.5368,2.3531,4.9203,4.8419,2.2004,127.3077,5469.3831,73.9553,33.9988,0.01,0.1,58.0916,1116.0491,33.4073,175.9555,21826.2667,147.7372,40.4528,2.4599,1.5684,1.1089e-08,1.8408e-19,4.2904e-10,1.2642e-05,2.4022e-13,4.9013e-07,6,0.01,0.1,2.8464,0.019943,0.14122,11.0225,0.34116,0.58409,5.9997,0.01385,0.11769,361.3505,1192.1848,34.528,0.0032,1e-08,0.0001,1.7874e-06,1.383e-14,1.176e-07,1.1226e-08,1.1505e-18,1.0726e-09,2.8461,0.019934,0.14119,6.0273,1.9934,1.4119,1.1089e-08,1.8407e-19,4.2903e-10,46.2611,0.098396,0.31368
1.3879,1.7405,1.3193,-1.0891e-08,1.9608e-06,0.0014003,6.3082,5.554,2.3567,4.9203,4.8519,2.2027,128.2115,5473.1948,73.981,34.0013,0.01,0.1,57.9829,1116.751,33.4178,175.4963,21802.0218,147.6551,40.4539,2.4664,1.5705,1.1089e-08,1.8456e-19,4.2961e-10,1.2642e-05,2.4086e-13,4.9078e-07,6,0.01,0.1,2.8462,0.020005,0.14144,11.0217,0.34198,0.58479,5.9997,0.01386,0.11773,361.3005,1195.1314,34.5707,0.0032,1e-08,0.0001,1.7874e-06,1.384e-14,1.1764e-07,1.1224e-08,1.1534e-18,1.074e-09,2.8453,0.019997,0.14141,6.0196,1.9997,1.4141,1.109e-08,1.8456e-19,4.296e-10,46.2551,0.098658,0.3141
1.3845,1.7415,1.3196,-1.0412e-08,1.9608e-06,0.0014003,6.3049,5.5712,2.3603,4.9203,4.8619,2.205,127.2865,5478.0658,74.014,33.9997,0.01,0.1,57.8745,1117.4541,33.4283,175.2142,21843.5956,147.7958,40.4295,2.4742,1.573,1.1083e-08,1.8515e-19,4.3029e-10,1.2634e-05,2.4162e-13,4.9155e-07,6,0.01,0.1,2.8459,0.020066,0.14166,11.0209,0.3428,0.58549,5.9997,0.01387,0.11777,361.2512,1198.079,34.6133,0.0032,1e-08,0.0001,1.7874e-06,1.385e-14,1.1768e-07,1.1222e-08,1.1562e-18,1.0753e-09,2.8461,0.020056,0.14162,6.0281,2.0056,1.4162,1.1082e-08,1.8514e-19,4.3028e-10,46.2409,0.098969,0.31459
1.3813,1.7425,1.32,-1.0339e-08,1.9608e-06,0.0014003,6.3016,5.5884,2.364,4.9203,4.8719,2.2072,126.564,5479.5352,74.0239,33.9997,0.01,0.1,57.7661,1118.1578,33.4389,175.6995,21997.4099,148.3152,40.4406,2.4792,1.5745,1.1086e-08,1.8552e-19,4.3072e-10,1.2638e-05,2.4211e-13,4.9204e-07,6,0.01,0.1,2.8457,0.020128,0.14187,11.02,0.34362,0.58619,5.9997,0.01388,0.11781,361.2017,1201.0276,34.6558,0.0032,1e-08,0.0001,1.7874e-06,1.386e-14,1.1773e-07,1.1221e-08,1.1591e-18,1.0766e-09,2.8455,0.020119,0.14184,6.0221,2.0119,1.4184,1.1086e-08,1.8551e-19,4.3071e-10,46.2368,0.099167,0.31491
1.378,1.7434,1.3204,-9.8013e-09,1.9608e-06,0.0014003,6.2983,5.6056,2.3676,4.9203,4.8819,2.2095,129.0711,5486.1185,74.0683,34.0001,0.01,0.1,57.6592,1118.8624,33.4494,174.1064,21864.4151,147.8662,40.4448,2.4852,1.5765,1.1087e-08,1.8598e-19,4.3125e-10,1.2639e-05,2.427e-13,4.9264e-07,6,0.01,0.1,2.8455,0.02019,0.14209,11.0192,0.34444,0.58689,5.9997,0.01389,0.11786,361.1543,1203.9773,34.6984,0.0032,1e-08,0.0001,1.7874e-06,1.387e-14,1.1777e-07,1.1219e-08,1.1619e-18,1.0779e-09,2.8458,0.020179,0.14205,6.0257,2.0179,1.4205,1.1087e-08,1.8598e-19,4.3125e-10,46.2396,0.099408,0.31529
1.3748,1.7444,1.3208,-9.4161e-09,1.9608e-06,0.0014003,6.2951,5.6228,2.3712,4.9203,4.8919,2.2118,126.3514,5488.1541,74.0821,34.0009,0.01,0.1,57.555,1119.5683,33.46,174.4664,21941.1922,148.1256,40.4469,2.49,1.578,1.1088e-08,1.8633e-19,4.3166e-10,1.264e-05,2.4316e-13,4.9311e-07,6,0.01,0.1,2.8453,0.020252,0.14231,11.0184,0.34526,0.58759,5.9997,0.0139,0.1179,361.1051,1206.928,34.7409,0.0032,1e-08,0.0001,1.7874e-06,1.388e-14,1.1781e-07,1.1218e-08,1.1648e-18,1.0792e-09,2.8453,0.020242,0.14227,6.0207,2.0242,1.4227,1.1088e-08,1.8633e-19,4.3166e-10,46.2162,0.099599,0.31559
1.3715,1.7454,1.3211,-8.9244e-09,1.9608e-06,0.0014003,6.2918,5.64,2.3749,4.9203,4.9019,2.214,127.8492,5491.8353,74.1069,34.0003,0.01,0.1,57.4458,1120.2754,33.4705,173.5444,21920.1879,148.0547,40.4333,2.496,1.5799,1.1084e-08,1.8679e-19,4.3219e-10,1.2635e-05,2.4375e-13,4.9371e-07,6,0.01,0.1,2.8451,0.020314,0.14253,11.0176,0.34608,0.58828,5.9997,0.01391,0.11794,361.0581,1209.8796,34.7833,0.0032,1e-08,0.0001,1.7874e-06,1.389e-14,1.1785e-07,1.1216e-08,1.1676e-18,1.0806e-09,2.8454,0.020303,0.14249,6.0215,2.0303,1.4249,1.1084e-08,1.8678e-19,4.3218e-10,46.2172,0.09984,0.31597
1.3683,1.7464,1.3215,-8.69e-09,1.9608e-06,0.0014003,6.2886,5.6573,2.3785,4.9203,4.9119,2.2163,127.2567,5496.2347,74.1366,34.0003,0.01,0.1,57.3436,1120.9836,33.4811,172.8268,21934.1732,148.1019,40.4235,2.5021,1.5818,1.1081e-08,1.8725e-19,4.3272e-10,1.2632e-05,2.4435e-13,4.9432e-07,6,0.01,0.1,2.8448,0.020376,0.14274,11.0169,0.3469,0.58898,5.9997,0.01392,0.11798,361.0111,1212.8326,34.8257,0.0032,1e-08,0.0001,1.7874e-06,1.39e-14,1.179e-07,1.1215e-08,1.1705e-18,1.0819e-09,2.8457,0.020363,0.1427,6.0254,2.0363,1.427,1.1081e-08,1.8724e-19,4.3271e-10,46.2037,0.10009,0.31636
1.3651,1.7474,1.3219,-8.3596e-09,1.9608e-06,0.0014003,6.2855,5.6745,2.3821,4.9203,4.9219,2.2185,127.1741,5498.5191,74.152,34.0005,0.01,0.1,57.2386,1121.6927,33.4917,172.1013,21895.7253,147.972,40.4219,2.5085,1.5838,1.108e-08,1.8773e-19,4.3327e-10,1.2632e-05,2.4497e-13,4.9494e-07,6,0.01,0.1,2.8446,0.020438,0.14296,11.0161,0.34772,0.58968,5.9997,0.01393,0.11803,360.9655,1215.7863,34.8681,0.0032,1e-08,0.0001,1.7874e-06,1.391e-14,1.1794e-07,1.1214e-08,1.1733e-18,1.0832e-09,2.8445,0.020429,0.14293,6.0129,2.0429,1.4293,1.1081e-08,1.8772e-19,4.3327e-10,46.1919,0.10034,0.31677
1.362,1.7484,1.3223,-8.1098e-09,1.9608e-06,0.0014003,6.2823,5.6917,2.3857,4.9203,4.9319,2.2208,125.9292,5502.2127,74.1769,33.9995,0.01,0.1,57.1346,1122.4029,33.5023,171.7516,21934.1557,148.1018,40.4373,2.5138,1.5855,1.1085e-08,1.8812e-19,4.3373e-10,1.2637e-05,2.4548e-13,4.9546e-07,6,0.01,0.1,2.8444,0.0205,0.14318,11.0153,0.34854,0.59037,5.9997,0.01394,0.11807,360.9194,1218.7411,34.9105,0.0032,1e-08,0.0001,1.7874e-06,1.392e-14,1.1798e-07,1.1212e-08,1.1762e-18,1.0845e-09,2.8441,0.020491,0.14315,6.0092,2.0491,1.4315,1.1085e-08,1.8811e-19,4.3372e-10,46.1876,0.10055,0.3171
1.3589,1.7494,1.3226,-7.9454e-09,1.9608e-06,0.0014003,6.2792,5.7089,2.3893,4.9203,4.9419,2.223,126.0873,5503.8293,74.1878,33.9991,0.01,0.1,57.0321,1123.114,33.5129,171.6169,21948.1588,148.1491,40.4257,2.5226,1.5883,1.1081e-08,1.8878e-19,4.3449e-10,1.2633e-05,2.4634e-13,4.9633e-07,6,0.01,0.1,2.8442,0.020562,0.1434,11.0146,0.34936,0.59107,5.9997,0.01395,0.11811,360.8743,1221.6968,34.9528,0.0032,1e-08,0.0001,1.7874e-06,1.393e-14,1.1802e-07,1.1211e-08,1.179e-18,1.0858e-09,2.8448,0.02055,0.14335,6.0171,2.055,1.4335,1.1081e-08,1.8877e-19,4.3448e-10,46.1836,0.1009,0.31765
1.3558,1.7503,1.323,-7.2602e-09,1.9608e-06,0.0014003,6.2761,5.7262,2.3929,4.9203,4.9519,2.2253,124.8913,5508.1863,74.2172,34.0004,0.01,0.1,56.9318,1123.8263,33.5235,171.6078,22000.8519,148.3268,40.4278,2.5279,1.5899,1.1082e-08,1.8918e-19,4.3495e-10,1.2634e-05,2.4686e-13,4.9685e-07,6,0.01,0.1,2.844,0.020624,0.14361,11.0138,0.35018,0.59176,5.9997,0.01396,0.11815,360.8296,1224.6537,34.9951,0.0032,1e-08,0.0001,1.7874e-06,1.394e-14,1.1807e-07,1.1209e-08,1.1819e-18,1.0871e-09,2.8436,0.020616,0.14358,6.0047,2.0616,1.4358,1.1082e-08,1.8918e-19,4.3494e-10,46.187,0.10112,0.31799
1.3527,1.7513,1.3234,-7.1468e-09,1.9608e-06,0.0014003,6.273,5.7434,2.3965,4.9203,4.9619,2.2275,126.8743,5513.3632,74.252,34.0003,0.01,0.1,56.8333,1124.5396,33.5342,170.735,22007.889,148.3506,40.4069,2.5321,1.5912,1.1077e-08,1.895e-19,4.3531e-10,1.2627e-05,2.4727e-13,4.9726e-07,6,0.01,0.1,2.8438,0.020686,0.14383,11.0131,0.351,0.59246,5.9997,0.01397,0.11819,360.7839,1227.6119,35.0373,0.0032,1e-08,0.0001,1.7874e-06,1.395e-14,1.1811e-07,1.1208e-08,1.1847e-18,1.0885e-09,2.8442,0.020675,0.14379,6.0107,2.0675,1.4379,1.1077e-08,1.8949e-19,4.353e-10,46.16,0.10128,0.31825
1.3497,1.7523,1.3238,-6.7809e-09,1.9608e-06,0.0014003,6.27,5.7607,2.4001,4.9203,4.9719,2.2298,125.4825,5514.6658,74.2608,33.999,0.01,0.1,56.7297,1125.2539,33.5448,171.9307,22171.1938,148.8999,40.4106,2.5387,1.5933,1.1078e-08,1.8999e-19,4.3588e-10,1.2628e-05,2.4792e-13,4.9791e-07,6,0.01,0.1,2.8436,0.020749,0.14404,11.0124,0.35182,0.59315,5.9997,0.01398,0.11824,360.7414,1230.5704,35.0795,0.0032,1e-08,0.0001,1.7874e-06,1.396e-14,1.1815e-07,1.1207e-08,1.1876e-18,1.0898e-09,2.8437,0.020738,0.14401,6.0063,2.0738,1.4401,1.1078e-08,1.8999e-19,4.3588e-10,46.1687,0.10155,0.31866
