Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3677,1.7258,1.3137,-2.7626e-08,1.9608e-06,0.0014003,6.0993,5.3112,2.3046,4.7316,4.7133,2.171,128.161,5431.1124,73.6961,33.999,0.01,0.1,57.7656,1107.8043,33.2837,174.6236,21672.6288,147.2163,40.6325,7.6576,2.7672,1.1138e-08,5.7469e-19,7.5808e-10,1.2698e-05,7.4781e-13,8.6476e-07,6,0.01,0.1,2.8635,0.076492,0.27657,11.0835,1.0438,1.0217,5.9997,0.01375,0.11726,365.0067,3721.8297,61.0068,0.0032,1e-08,0.0001,1.7873e-06,1.373e-14,1.1717e-07,1.1339e-08,3.5918e-18,1.8952e-09,2.8663,0.076474,0.27654,5.8147,0.84971,0.9218,1.1139e-08,5.7469e-19,7.5808e-10,46.4002,0.3063,0.55345
1.3639,1.7267,1.314,-2.7145e-08,1.9608e-06,0.0014003,6.0956,5.3282,2.3083,4.7316,4.7233,2.1733,130.8478,5432.6909,73.7068,34.0001,0.01,0.1,57.641,1108.4831,33.2939,174.1204,21672.6007,147.2162,40.6276,7.6866,2.7725,1.1136e-08,5.7681e-19,7.5948e-10,1.2696e-05,7.5065e-13,8.664e-07,6,0.01,0.1,2.863,0.076736,0.27701,11.0817,1.0469,1.0232,5.9997,0.01376,0.1173,364.9018,3732.9948,61.0982,0.0032,1e-08,0.0001,1.7873e-06,1.374e-14,1.1722e-07,1.1336e-08,3.6026e-18,1.8981e-09,2.8625,0.076728,0.277,5.8022,0.85254,0.92333,1.1137e-08,5.7688e-19,7.5953e-10,46.3857,0.30746,0.5545
1.3602,1.7277,1.3144,-2.7369e-08,1.9608e-06,0.0014003,6.0918,5.3452,2.312,4.7316,4.7333,2.1756,128.6304,5438.9154,73.749,33.9987,0.01,0.1,57.5175,1109.1629,33.3041,172.6924,21597.6427,146.9614,40.6213,7.7127,2.7772,1.1136e-08,5.7881e-19,7.6079e-10,1.2694e-05,7.5319e-13,8.6786e-07,6,0.01,0.1,2.8625,0.076981,0.27745,11.08,1.05,1.0247,5.9997,0.01377,0.11735,364.7979,3744.1749,61.1897,0.0032,1e-08,0.0001,1.7873e-06,1.375e-14,1.1726e-07,1.1333e-08,3.6134e-18,1.9009e-09,2.8633,0.076968,0.27743,5.8051,0.8552,0.92477,1.1135e-08,5.7881e-19,7.6079e-10,46.3739,0.30851,0.55543
1.3566,1.7286,1.3148,-2.6684e-08,1.9608e-06,0.0014003,6.0882,5.3622,2.3157,4.7316,4.7433,2.1779,125.9414,5437.9136,73.7422,34.0025,0.01,0.1,57.3956,1109.8436,33.3143,172.5565,21652.0449,147.1463,40.6073,7.7311,2.7805,1.1131e-08,5.8016e-19,7.6168e-10,1.269e-05,7.5499e-13,8.689e-07,6,0.01,0.1,2.862,0.077226,0.2779,11.0783,1.0532,1.0262,5.9997,0.01378,0.11739,364.6965,3755.3582,61.281,0.0032,1e-08,0.0001,1.7873e-06,1.376e-14,1.173e-07,1.133e-08,3.6242e-18,1.9037e-09,2.8648,0.077209,0.27787,5.8099,0.85788,0.92622,1.1132e-08,5.8018e-19,7.6169e-10,46.3552,0.30924,0.5561
1.3529,1.7296,1.3151,-2.5475e-08,1.9608e-06,0.0014003,6.0845,5.3793,2.3193,4.7316,4.7533,2.1802,125.649,5446.3317,73.7993,33.9986,0.01,0.1,57.2736,1110.5256,33.3245,172.0156,21675.9127,147.2274,40.5947,7.7542,2.7846,1.1129e-08,5.8195e-19,7.6286e-10,1.2686e-05,7.5724e-13,8.702e-07,6,0.01,0.1,2.8615,0.077471,0.27834,11.0765,1.0563,1.0277,5.9997,0.01379,0.11743,364.5933,3766.5421,61.3722,0.0032,1e-08,0.0001,1.7873e-06,1.377e-14,1.1734e-07,1.1326e-08,3.635e-18,1.9066e-09,2.8596,0.077466,0.27833,5.7926,0.86073,0.92775,1.1129e-08,5.8198e-19,7.6288e-10,46.3548,0.31017,0.55693
1.3492,1.7305,1.3155,-2.5374e-08,1.9608e-06,0.0014003,6.0808,5.3963,2.323,4.7316,4.7633,2.1825,126.864,5449.0106,73.8174,33.9979,0.01,0.1,57.1564,1111.2085,33.3348,172.5021,21758.2332,147.5067,40.5799,7.78,2.7893,1.1125e-08,5.8388e-19,7.6412e-10,1.2681e-05,7.5976e-13,8.7164e-07,6,0.01,0.1,2.8611,0.077717,0.27878,11.0749,1.0594,1.0293,5.9997,0.0138,0.11747,364.4901,3777.7135,61.4631,0.0032,1e-08,0.0001,1.7873e-06,1.378e-14,1.1739e-07,1.1323e-08,3.6458e-18,1.9094e-09,2.8576,0.077716,0.27878,5.7862,0.86351,0.92925,1.1125e-08,5.8394e-19,7.6416e-10,46.3368,0.3112,0.55785
1.3456,1.7314,1.3158,-2.4987e-08,1.9608e-06,0.0014003,6.0772,5.4133,2.3267,4.7316,4.7733,2.1848,125.1429,5450.2251,73.8256,33.999,0.01,0.1,57.0362,1111.8926,33.3451,171.4963,21737.5483,147.4366,40.5855,7.7903,2.7911,1.1126e-08,5.8465e-19,7.6462e-10,1.2683e-05,7.6077e-13,8.7222e-07,6,0.01,0.1,2.8606,0.077962,0.27922,11.0732,1.0625,1.0308,5.9997,0.01381,0.11752,364.3935,3788.9266,61.5543,0.0032,1e-08,0.0001,1.7873e-06,1.379e-14,1.1743e-07,1.132e-08,3.6566e-18,1.9122e-09,2.8591,0.077956,0.27921,5.7913,0.86618,0.93069,1.1127e-08,5.8466e-19,7.6463e-10,46.3323,0.31161,0.55822
1.342,1.7324,1.3162,-2.44e-08,1.9608e-06,0.0014003,6.0736,5.4304,2.3303,4.7316,4.7833,2.1871,125.6671,5452.1322,73.8386,33.9979,0.01,0.1,56.9191,1112.5777,33.3553,171.6588,21858.5105,147.8462,40.5749,7.8231,2.797,1.1123e-08,5.8712e-19,7.6624e-10,1.268e-05,7.6398e-13,8.7406e-07,6,0.01,0.1,2.8601,0.078207,0.27966,11.0716,1.0656,1.0323,5.9997,0.01382,0.11756,364.2948,3800.1321,61.6452,0.0032,1e-08,0.0001,1.7873e-06,1.38e-14,1.1747e-07,1.1317e-08,3.6674e-18,1.915e-09,2.8654,0.078182,0.27961,5.8121,0.86869,0.93203,1.1122e-08,5.8713e-19,7.6624e-10,46.3212,0.31292,0.5594
1.3386,1.7333,1.3166,-2.3907e-08,1.9608e-06,0.0014003,6.0701,5.4474,2.334,4.7316,4.7933,2.1894,125.0076,5456.0387,73.865,33.999,0.01,0.1,56.8022,1113.2642,33.3656,170.5429,21765.0108,147.5297,40.5685,7.8353,2.7992,1.1121e-08,5.8805e-19,7.6685e-10,1.2678e-05,7.6516e-13,8.7474e-07,6,0.01,0.1,2.8597,0.078453,0.28009,11.0699,1.0687,1.0338,5.9997,0.01383,0.1176,364.1954,3811.3242,61.7359,0.0032,1e-08,0.0001,1.7873e-06,1.381e-14,1.1751e-07,1.1314e-08,3.6782e-18,1.9179e-09,2.859,0.078446,0.28008,5.7908,0.87162,0.93361,1.112e-08,5.88e-19,7.6681e-10,46.3035,0.31341,0.55983
1.335,1.7343,1.3169,-2.3257e-08,1.9608e-06,0.0014003,6.0666,5.4645,2.3376,4.7316,4.8033,2.1916,124.5724,5465.1549,73.9267,33.9978,0.01,0.1,56.6844,1113.9515,33.3759,169.7369,21747.7512,147.4712,40.578,7.8703,2.8054,1.1123e-08,5.9063e-19,7.6853e-10,1.2681e-05,7.6858e-13,8.7669e-07,6,0.01,0.1,2.8592,0.078699,0.28053,11.0683,1.0718,1.0353,5.9997,0.01384,0.11764,364.099,3822.5392,61.8267,0.0032,1e-08,0.0001,1.7873e-06,1.382e-14,1.1756e-07,1.1311e-08,3.689e-18,1.9207e-09,2.864,0.078675,0.28049,5.8075,0.87416,0.93497,1.1123e-08,5.9064e-19,7.6853e-10,46.29,0.31481,0.56108
1.3315,1.7353,1.3173,-2.2616e-08,1.9608e-06,0.0014003,6.0631,5.4815,2.3413,4.7316,4.8133,2.1939,125.6431,5467.0738,73.9397,34.003,0.01,0.1,56.5678,1114.6401,33.3862,170.0047,21851.4418,147.8223,40.5677,7.8897,2.8089,1.1121e-08,5.9213e-19,7.695e-10,1.2677e-05,7.7047e-13,8.7777e-07,6,0.01,0.1,2.8588,0.078944,0.28097,11.0667,1.0749,1.0368,5.9997,0.01385,0.11769,364.003,3833.7582,61.9173,0.0032,1e-08,0.0001,1.7873e-06,1.383e-14,1.176e-07,1.1308e-08,3.6998e-18,1.9235e-09,2.8564,0.07894,0.28096,5.7823,0.87712,0.93654,1.1122e-08,5.9217e-19,7.6952e-10,46.2841,0.31559,0.56177
1.328,1.7362,1.3177,-2.212e-08,1.9608e-06,0.0014003,6.0596,5.4986,2.3449,4.7316,4.8233,2.1962,129.2829,5471.102,73.9669,34.0003,0.01,0.1,56.4546,1115.3294,33.3965,169.1404,21795.9547,147.6345,40.5566,7.9042,2.8114,1.1117e-08,5.9318e-19,7.7018e-10,1.2674e-05,7.7189e-13,8.7857e-07,6,0.01,0.1,2.8583,0.07919,0.28141,11.0651,1.078,1.0383,5.9997,0.01386,0.11773,363.9069,3844.9677,62.0078,0.0032,1e-08,0.0001,1.7873e-06,1.384e-14,1.1764e-07,1.1305e-08,3.7106e-18,1.9263e-09,2.8573,0.079183,0.2814,5.7853,0.87982,0.93798,1.1118e-08,5.9321e-19,7.702e-10,46.2756,0.31617,0.56229
1.3246,1.7372,1.318,-2.1156e-08,1.9608e-06,0.0014003,6.0562,5.5157,2.3486,4.7316,4.8333,2.1985,123.4278,5472.013,73.9731,33.9997,0.01,0.1,56.3418,1116.02,33.4069,168.4096,21827.0674,147.7399,40.5745,7.9282,2.8157,1.1122e-08,5.9496e-19,7.7134e-10,1.268e-05,7.7423e-13,8.7991e-07,6,0.01,0.1,2.8579,0.079436,0.28184,11.0636,1.0812,1.0398,5.9997,0.01387,0.11777,363.8137,3856.2016,62.0983,0.0032,1e-08,0.0001,1.7873e-06,1.385e-14,1.1768e-07,1.1302e-08,3.7215e-18,1.9291e-09,2.8597,0.079421,0.28182,5.7934,0.88245,0.93939,1.1123e-08,5.9499e-19,7.7136e-10,46.2699,0.31713,0.56314
1.3212,1.7381,1.3184,-2.1002e-08,1.9608e-06,0.0014003,6.0528,5.5328,2.3522,4.7316,4.8433,2.2008,124.3508,5471.7867,73.9715,33.9988,0.01,0.1,56.2291,1116.7117,33.4172,168.4078,21851.3185,147.8219,40.568,7.9548,2.8204,1.1121e-08,5.9703e-19,7.7268e-10,1.2678e-05,7.7684e-13,8.8138e-07,6,0.01,0.1,2.8575,0.079682,0.28228,11.062,1.0843,1.0413,5.9997,0.01388,0.11781,363.7192,3867.426,62.1886,0.0032,1e-08,0.0001,1.7873e-06,1.386e-14,1.1773e-07,1.1299e-08,3.7323e-18,1.9319e-09,2.8549,0.07968,0.28228,5.7775,0.88533,0.94092,1.1121e-08,5.9704e-19,7.7269e-10,46.2623,0.31819,0.56409
1.3178,1.7391,1.3187,-1.9909e-08,1.9608e-06,0.0014003,6.0494,5.5499,2.3558,4.7315,4.8533,2.203,123.0637,5478.2446,74.0152,34.0005,0.01,0.1,56.1181,1117.4048,33.4276,167.3986,21809.666,147.681,40.554,7.9718,2.8234,1.1117e-08,5.983e-19,7.735e-10,1.2673e-05,7.785e-13,8.8232e-07,6,0.01,0.1,2.857,0.079929,0.28272,11.0605,1.0874,1.0428,5.9997,0.01389,0.11786,363.6275,3878.6567,62.2789,0.0032,1e-08,0.0001,1.7873e-06,1.387e-14,1.1777e-07,1.1296e-08,3.7432e-18,1.9347e-09,2.8571,0.079918,0.2827,5.785,0.88798,0.94233,1.1117e-08,5.983e-19,7.735e-10,46.2614,0.31887,0.56469
1.3144,1.74,1.3191,-1.9121e-08,1.9608e-06,0.0014003,6.046,5.567,2.3595,4.7315,4.8633,2.2053,121.6427,5479.9009,74.0264,33.9982,0.01,0.1,56.0097,1118.0986,33.438,167.5948,21917.4412,148.0454,40.5353,8.0006,2.8285,1.1113e-08,6.0047e-19,7.749e-10,1.2667e-05,7.8131e-13,8.8392e-07,6,0.01,0.1,2.8566,0.080175,0.28315,11.0589,1.0905,1.0443,5.9997,0.0139,0.1179,363.5348,3889.8987,62.3691,0.0032,1e-08,0.0001,1.7873e-06,1.388e-14,1.1781e-07,1.1293e-08,3.754e-18,1.9375e-09,2.8569,0.080164,0.28313,5.7843,0.89072,0.94378,1.1113e-08,6.0042e-19,7.7487e-10,46.2339,0.32002,0.56571
1.3111,1.741,1.3195,-1.8135e-08,1.9608e-06,0.0014003,6.0427,5.5841,2.3631,4.7315,4.8733,2.2076,125.5029,5485.7709,74.066,33.9996,0.01,0.1,55.8963,1118.7937,33.4484,166.0065,21826.8992,147.7393,40.5454,8.0182,2.8316,1.1114e-08,6.0173e-19,7.7571e-10,1.267e-05,7.8302e-13,8.8489e-07,6,0.01,0.1,2.8562,0.080421,0.28359,11.0574,1.0937,1.0458,5.9997,0.01391,0.11794,363.4442,3901.1405,62.4591,0.0032,1e-08,0.0001,1.7873e-06,1.389e-14,1.1785e-07,1.1291e-08,3.7649e-18,1.9403e-09,2.8561,0.080413,0.28357,5.7815,0.89348,0.94524,1.1116e-08,6.018e-19,7.7576e-10,46.2396,0.32073,0.56633
1.3079,1.742,1.3198,-1.7653e-08,1.9608e-06,0.0014003,6.0394,5.6012,2.3667,4.7315,4.8833,2.2098,120.5328,5487.5192,74.0778,33.9977,0.01,0.1,55.79,1119.4898,33.4588,166.4586,21903.3839,147.9979,40.5298,8.0578,2.8386,1.111e-08,6.0473e-19,7.7764e-10,1.2666e-05,7.8689e-13,8.8707e-07,6,0.01,0.1,2.8558,0.080668,0.28402,11.0559,1.0968,1.0473,5.9997,0.01392,0.11798,363.3542,3912.3922,62.5491,0.0032,1e-08,0.0001,1.7873e-06,1.39e-14,1.179e-07,1.1288e-08,3.7757e-18,1.9431e-09,2.8576,0.080653,0.28399,5.7866,0.89615,0.94665,1.1112e-08,6.0477e-19,7.7767e-10,46.2249,0.32231,0.56773
1.3046,1.7429,1.3202,-1.6976e-08,1.9608e-06,0.0014003,6.0361,5.6184,2.3703,4.7315,4.8933,2.2121,123.0758,5491.1309,74.1022,34,0.01,0.1,55.6812,1120.187,33.4692,165.6629,21875.4503,147.9035,40.5475,8.0728,2.8413,1.1116e-08,6.0589e-19,7.7839e-10,1.2671e-05,7.8836e-13,8.879e-07,6,0.01,0.1,2.8553,0.080915,0.28445,11.0544,1.0999,1.0488,5.9997,0.01393,0.11803,363.2664,3923.6497,62.639,0.0032,1e-08,0.0001,1.7873e-06,1.391e-14,1.1794e-07,1.1285e-08,3.7866e-18,1.9459e-09,2.8569,0.0809,0.28443,5.7844,0.89889,0.9481,1.1115e-08,6.059e-19,7.784e-10,46.2171,0.32291,0.56825
1.3013,1.7439,1.3206,-1.6478e-08,1.9608e-06,0.0014003,6.0329,5.6355,2.3739,4.7315,4.9033,2.2143,123.3706,5495.5489,74.132,33.9993,0.01,0.1,55.5731,1120.8854,33.4796,165.7149,21976.8487,148.2459,40.5167,8.1012,2.8463,1.1107e-08,6.0798e-19,7.7973e-10,1.2661e-05,7.9113e-13,8.8945e-07,6,0.01,0.1,2.8549,0.081161,0.28489,11.053,1.103,1.0503,5.9997,0.01394,0.11807,363.1786,3934.9158,62.7289,0.0032,1e-08,0.0001,1.7873e-06,1.392e-14,1.1798e-07,1.1282e-08,3.7975e-18,1.9487e-09,2.8591,0.081139,0.28485,5.7919,0.90155,0.9495,1.1107e-08,6.0803e-19,7.7976e-10,46.2035,0.32405,0.56925
1.2981,1.7449,1.3209,-1.6143e-08,1.9608e-06,0.0014003,6.0297,5.6527,2.3775,4.7315,4.9133,2.2166,122.0556,5496.8211,74.1405,34.0003,0.01,0.1,55.4669,1121.5849,33.4901,165.342,22019.0555,148.3882,40.5234,8.1211,2.8498,1.1109e-08,6.0953e-19,7.8072e-10,1.2664e-05,7.9307e-13,8.9055e-07,6,0.01,0.1,2.8545,0.081408,0.28532,11.0515,1.1062,1.0517,5.9997,0.01395,0.11811,363.0905,3946.168,62.8185,0.0032,1e-08,0.0001,1.7873e-06,1.393e-14,1.1802e-07,1.128e-08,3.8083e-18,1.9515e-09,2.8551,0.081397,0.2853,5.7785,0.90441,0.95101,1.111e-08,6.0954e-19,7.8073e-10,46.2031,0.32484,0.56995
1.295,1.7458,1.3213,-1.4761e-08,1.9608e-06,0.0014003,6.0265,5.6698,2.3811,4.7315,4.9233,2.2189,120.4078,5502.5311,74.179,34.0013,0.01,0.1,55.3627,1122.2854,33.5005,164.4701,21927.6738,148.08,40.5078,8.1436,2.8537,1.1104e-08,6.112e-19,7.8179e-10,1.2659e-05,7.9527e-13,8.9178e-07,6,0.01,0.1,2.8541,0.081655,0.28575,11.0501,1.1093,1.0532,5.9997,0.01396,0.11815,363.0054,3957.4507,62.9083,0.0032,1e-08,0.0001,1.7873e-06,1.394e-14,1.1807e-07,1.1277e-08,3.8192e-18,1.9543e-09,2.8515,0.081653,0.28575,5.7664,0.90725,0.9525,1.1105e-08,6.1117e-19,7.8177e-10,46.203,0.32574,0.57074
1.2918,1.7468,1.3217,-1.4517e-08,1.9608e-06,0.0014003,6.0233,5.687,2.3847,4.7315,4.9333,2.2211,120.5368,5503.2388,74.1838,34.0015,0.01,0.1,55.2604,1122.987,33.511,163.8715,21934.6309,148.1034,40.4754,8.1646,2.8574,1.1095e-08,6.1276e-19,7.8279e-10,1.2649e-05,7.9732e-13,8.9293e-07,6,0.01,0.1,2.8537,0.081902,0.28619,11.0486,1.1124,1.0547,5.9997,0.01397,0.11819,362.9196,3968.7378,62.9979,0.0032,1e-08,0.0001,1.7873e-06,1.395e-14,1.1811e-07,1.1274e-08,3.8301e-18,1.9571e-09,2.8556,0.081887,0.28616,5.7802,0.90986,0.95387,1.1097e-08,6.1285e-19,7.8285e-10,46.1738,0.32658,0.57147
1.2887,1.7478,1.322,-1.3778e-08,1.9608e-06,0.0014003,6.0202,5.7041,2.3883,4.7315,4.9433,2.2234,123.7759,5509.9884,74.2293,34.0032,0.01,0.1,55.1532,1123.6898,33.5215,163.0513,21910.1117,148.0206,40.5216,8.1753,2.8592,1.1109e-08,6.1356e-19,7.833e-10,1.2663e-05,7.9837e-13,8.9351e-07,6,0.01,0.1,2.8533,0.08215,0.28662,11.0473,1.1156,1.0562,5.9997,0.01398,0.11824,362.8349,3979.9994,63.0872,0.0032,1e-08,0.0001,1.7873e-06,1.396e-14,1.1815e-07,1.1272e-08,3.841e-18,1.9598e-09,2.8543,0.082138,0.2866,5.7759,0.91264,0.95532,1.1109e-08,6.1365e-19,7.8336e-10,46.1909,0.32701,0.57185
1.2856,1.7488,1.3224,-1.367e-08,1.9608e-06,0.0014003,6.0171,5.7213,2.3919,4.7315,4.9533,2.2256,120.0223,5511.4405,74.2391,34.0001,0.01,0.1,55.0536,1124.3935,33.532,163.5203,22036.5366,148.4471,40.4845,8.2179,2.8667,1.1099e-08,6.1677e-19,7.8535e-10,1.2651e-05,8.0253e-13,8.9584e-07,6,0.01,0.1,2.8529,0.082397,0.28705,11.0459,1.1187,1.0577,5.9997,0.01399,0.11828,362.7519,3991.3021,63.1768,0.0032,1e-08,0.0001,1.7873e-06,1.397e-14,1.1819e-07,1.1269e-08,3.8519e-18,1.9626e-09,2.8527,0.082388,0.28703,5.7707,0.91542,0.95678,1.1099e-08,6.1679e-19,7.8536e-10,46.1742,0.32872,0.57334
1.2824,1.7497,1.3228,-1.3051e-08,1.9608e-06,0.0014003,6.014,5.7385,2.3955,4.7315,4.9633,2.2278,119.9608,5512.4345,74.2458,33.9972,0.01,0.1,54.9511,1125.0985,33.5425,163.1629,22061.2566,148.5303,40.5132,8.2327,2.8693,1.1106e-08,6.179e-19,7.8607e-10,1.266e-05,8.0397e-13,8.9664e-07,6,0.01,0.1,2.8526,0.082644,0.28748,11.0445,1.1218,1.0592,5.9997,0.014,0.11832,362.669,4002.5845,63.266,0.0032,1e-08,0.0001,1.7873e-06,1.398e-14,1.1824e-07,1.1267e-08,3.8628e-18,1.9654e-09,2.856,0.082624,0.28744,5.7817,0.91805,0.95815,1.1106e-08,6.1792e-19,7.8608e-10,46.1675,0.32931,0.57385
1.2794,1.7507,1.3231,-1.2937e-08,1.9608e-06,0.0014003,6.0109,5.7557,2.3991,4.7315,4.9733,2.2301,120.53,5521.2865,74.3054,33.9978,0.01,0.1,54.8486,1125.8046,33.553,162.4173,22061.2167,148.5302,40.494,8.266,2.8751,1.1101e-08,6.2035e-19,7.8762e-10,1.2654e-05,8.0722e-13,8.9846e-07,6,0.01,0.1,2.8522,0.082892,0.28791,11.0431,1.125,1.0606,5.9997,0.01401,0.11836,362.5859,4013.8779,63.3552,0.0032,1e-08,0.0001,1.7873e-06,1.399e-14,1.1828e-07,1.1264e-08,3.8737e-18,1.9682e-09,2.8496,0.082889,0.2879,5.7603,0.92099,0.95968,1.1101e-08,6.2034e-19,7.8762e-10,46.1668,0.33064,0.57501
1.2764,1.7517,1.3235,-1.2086e-08,1.9608e-06,0.0014003,6.0079,5.7729,2.4027,4.7315,4.9833,2.2323,121.1355,5521.2019,74.3048,34.0022,0.01,0.1,54.7503,1126.5116,33.5635,161.8869,22100.1952,148.6613,40.497,8.2844,2.8783,1.1102e-08,6.2176e-19,7.8852e-10,1.2655e-05,8.0902e-13,8.9946e-07,6,0.01,0.1,2.8518,0.083139,0.28834,11.0418,1.1281,1.0621,5.9997,0.01402,0.11841,362.5048,4025.1764,63.4443,0.0032,1e-08,0.0001,1.7873e-06,1.4e-14,1.1832e-07,1.1261e-08,3.8846e-18,1.9709e-09,2.8491,0.083139,0.28834,5.7586,0.92377,0.96113,1.1101e-08,6.2176e-19,7.8852e-10,46.1503,0.33138,0.57565
1.2734,1.7527,1.3239,-1.1442e-08,1.9608e-06,0.0014003,6.0049,5.7901,2.4063,4.7315,4.9933,2.2346,119.6289,5523.9487,74.3233,33.9965,0.01,0.1,54.6483,1127.2198,33.5741,161.6619,22061.1335,148.5299,40.4769,8.3173,2.884,1.1096e-08,6.2428e-19,7.9011e-10,1.2649e-05,8.1223e-13,9.0124e-07,6,0.01,0.1,2.8514,0.083387,0.28877,11.0404,1.1312,1.0636,5.9997,0.01403,0.11845,362.4235,4036.4885,63.5334,0.0032,1e-08,0.0001,1.7873e-06,1.401e-14,1.1836e-07,1.1259e-08,3.8955e-18,1.9737e-09,2.8531,0.083371,0.28874,5.7721,0.92634,0.96247,1.1096e-08,6.2432e-19,7.9014e-10,46.151,0.33269,0.57679
1.2703,1.7537,1.3243,-1.0372e-08,1.9608e-06,0.0014003,6.0019,5.8073,2.4098,4.7315,5.0033,2.2368,118.918,5530.5433,74.3676,33.9972,0.01,0.1,54.552,1127.9289,33.5847,160.4767,21997.5357,148.3157,40.5058,8.3304,2.8862,1.1105e-08,6.2523e-19,7.9071e-10,1.2658e-05,8.1351e-13,9.0195e-07,6,0.01,0.1,2.851,0.083635,0.2892,11.0391,1.1344,1.0651,5.9997,0.01404,0.11849,362.3441,4047.8036,63.6224,0.0032,1e-08,0.0001,1.7873e-06,1.402e-14,1.184e-07,1.1256e-08,3.9064e-18,1.9765e-09,2.8521,0.083623,0.28918,5.7688,0.92914,0.96392,1.1105e-08,6.2526e-19,7.9073e-10,46.1564,0.33322,0.57725
1.2674,1.7546,1.3246,-9.6621e-09,1.9608e-06,0.0014003,5.9989,5.8245,2.4134,4.7315,5.0133,2.239,118.1233,5532.7117,74.3822,34.0028,0.01,0.1,54.4554,1128.6394,33.5952,160.8448,22117.8588,148.7207,40.4801,8.3481,2.8893,1.1097e-08,6.2654e-19,7.9154e-10,1.265e-05,8.1524e-13,9.0291e-07,6,0.01,0.1,2.8507,0.083883,0.28963,11.0377,1.1375,1.0666,5.9997,0.01405,0.11853,362.2636,4059.1118,63.7112,0.0032,1e-08,0.0001,1.7873e-06,1.403e-14,1.1845e-07,1.1254e-08,3.9173e-18,1.9792e-09,2.8536,0.083865,0.2896,5.7736,0.93184,0.96532,1.1096e-08,6.2647e-19,7.915e-10,46.1415,0.33392,0.57786
1.2645,1.7556,1.325,-8.9357e-09,1.9608e-06,0.0014003,5.996,5.8417,2.417,4.7315,5.0233,2.2413,117.6179,5533.5117,74.3876,33.9992,0.01,0.1,54.3574,1129.3509,33.6058,160.6584,22157.045,148.8524,40.4588,8.372,2.8934,1.109e-08,6.2832e-19,7.9267e-10,1.2643e-05,8.1758e-13,9.042e-07,6,0.01,0.1,2.8503,0.084131,0.29005,11.0364,1.1407,1.068,5.9997,0.01406,0.11857,362.1857,4070.4306,63.7999,0.0032,1e-08,0.0001,1.7873e-06,1.404e-14,1.1849e-07,1.1251e-08,3.9282e-18,1.982e-09,2.8493,0.084124,0.29004,5.7593,0.93472,0.96681,1.1091e-08,6.283e-19,7.9265e-10,46.1468,0.33488,0.57869
1.2615,1.7566,1.3254,-8.7573e-09,1.9608e-06,0.0014003,5.9931,5.859,2.4205,4.7315,5.0333,2.2435,123.392,5541.6916,74.4425,34.002,0.01,0.1,54.2646,1130.0635,33.6164,159.2045,22068.0684,148.5533,40.4877,8.3873,2.8961,1.1099e-08,6.2946e-19,7.9339e-10,1.2652e-05,8.1907e-13,9.0503e-07,6,0.01,0.1,2.8499,0.084379,0.29048,11.0351,1.1438,1.0695,5.9997,0.01407,0.11862,362.1076,4081.7519,63.8886,0.0032,1e-08,0.0001,1.7873e-06,1.405e-14,1.1853e-07,1.1249e-08,3.9392e-18,1.9847e-09,2.8524,0.084361,0.29045,5.7698,0.93735,0.96817,1.1099e-08,6.2952e-19,7.9342e-10,46.1324,0.33549,0.57922
1.2587,1.7576,1.3257,-8.3497e-09,1.9608e-06,0.0014003,5.9902,5.8762,2.4241,4.7315,5.0433,2.2457,121.5199,5544.0631,74.4585,34.0009,0.01,0.1,54.1658,1130.7772,33.627,159.6387,22182.0084,148.9363,40.4879,8.4134,2.9006,1.1099e-08,6.3142e-19,7.9462e-10,1.2652e-05,8.2162e-13,9.0643e-07,6,0.01,0.1,2.8496,0.084627,0.29091,11.0339,1.147,1.071,5.9997,0.01408,0.11866,362.0323,4093.0901,63.9773,0.0032,1e-08,0.0001,1.7873e-06,1.406e-14,1.1857e-07,1.1247e-08,3.9501e-18,1.9875e-09,2.8512,0.084613,0.29088,5.766,0.94014,0.96961,1.1098e-08,6.3148e-19,7.9466e-10,46.1301,0.33654,0.58012
1.2558,1.7586,1.3261,-7.528e-09,1.9608e-06,0.0014003,5.9873,5.8935,2.4276,4.7315,5.0533,2.248,119.2499,5546.8748,74.4773,34.0006,0.01,0.1,54.0717,1131.492,33.6377,158.5722,22089.2827,148.6246,40.4795,8.447,2.9064,1.1096e-08,6.3396e-19,7.9622e-10,1.265e-05,8.2491e-13,9.0824e-07,6,0.01,0.1,2.8492,0.084876,0.29133,11.0326,1.1501,1.0724,5.9997,0.01409,0.1187,361.9558,4104.4265,64.0658,0.0032,1e-08,0.0001,1.7873e-06,1.407e-14,1.1862e-07,1.1244e-08,3.9611e-18,1.9902e-09,2.8453,0.084879,0.29134,5.746,0.9431,0.97113,1.1097e-08,6.3396e-19,7.9622e-10,46.1282,0.33788,0.58128
