Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5022,1.7198,1.3114,-2.3493e-08,1.9608e-06,0.0014003,6.3177,5.2363,2.2883,4.8155,4.6753,2.1622,135.7937,5417.2073,73.6017,33.9995,0.01,0.1,61.503,1105.1973,33.2445,193.0513,21641.5917,147.1108,40.7477,5.4449,2.3334,1.1169e-08,4.0838e-19,6.3905e-10,1.2734e-05,5.3173e-13,7.292e-07,6,0.01,0.1,2.8757,0.052373,0.22885,11.1291,0.74347,0.86225,5.9998,0.0137,0.11705,367.7466,2640.4851,51.3857,0.0032,1e-08,0.0001,1.7884e-06,1.368e-14,1.1696e-07,1.1424e-08,2.5482e-18,1.5963e-09,2.8756,0.052364,0.22883,6.3162,5.2364,2.2883,1.117e-08,4.0838e-19,6.3905e-10,45.0439,0.87118,0.93337
1.4979,1.7207,1.3118,-2.2941e-08,1.9608e-06,0.0014003,6.3133,5.2532,2.292,4.8154,4.6853,2.1646,134.7874,5421.3811,73.63,33.9989,0.01,0.1,61.3593,1105.8758,33.2547,191.4462,21549.9583,146.799,40.7207,5.4575,2.3361,1.1162e-08,4.0933e-19,6.3979e-10,1.2725e-05,5.3295e-13,7.3004e-07,6,0.01,0.1,2.8752,0.052542,0.22922,11.1274,0.74563,0.8635,5.9998,0.01371,0.11709,367.643,2648.27,51.4613,0.0032,1e-08,0.0001,1.7884e-06,1.369e-14,1.17e-07,1.1421e-08,2.5558e-18,1.5987e-09,2.8756,0.052531,0.2292,6.3165,5.2531,2.292,1.1163e-08,4.0935e-19,6.398e-10,45.0238,0.87319,0.93445
1.4936,1.7217,1.3121,-2.2476e-08,1.9608e-06,0.0014003,6.309,5.2702,2.2957,4.8154,4.6953,2.1669,135.9843,5425.9407,73.661,34,0.01,0.1,61.2176,1106.5554,33.2649,192.1847,21696.2253,147.2964,40.7592,5.4737,2.3396,1.1174e-08,4.1057e-19,6.4075e-10,1.2737e-05,5.3454e-13,7.3112e-07,6,0.01,0.1,2.8748,0.052712,0.22959,11.1257,0.74779,0.86475,5.9997,0.01372,0.11713,367.5393,2656.056,51.5369,0.0032,1e-08,0.0001,1.7884e-06,1.37e-14,1.1705e-07,1.1418e-08,2.5633e-18,1.601e-09,2.8741,0.052707,0.22958,6.3027,5.2707,2.2958,1.1173e-08,4.1053e-19,6.4072e-10,45.0283,0.87579,0.93584
1.4892,1.7226,1.3125,-2.1811e-08,1.9608e-06,0.0014003,6.3047,5.2872,2.2994,4.8154,4.7053,2.1692,135.2226,5428.5324,73.6786,33.9992,0.01,0.1,61.0766,1107.2361,33.2752,190.4547,21610.9228,147.0065,40.705,5.4941,2.3439,1.1159e-08,4.1208e-19,6.4194e-10,1.272e-05,5.3653e-13,7.3248e-07,6,0.01,0.1,2.8743,0.052882,0.22996,11.124,0.74996,0.866,5.9998,0.01373,0.11718,367.4378,2663.8476,51.6125,0.0032,1e-08,0.0001,1.7884e-06,1.371e-14,1.1709e-07,1.1415e-08,2.5708e-18,1.6034e-09,2.8742,0.052872,0.22994,6.3036,5.2872,2.2994,1.1159e-08,4.121e-19,6.4195e-10,44.9997,0.87905,0.93758
1.485,1.7235,1.3128,-2.1897e-08,1.9608e-06,0.0014003,6.3004,5.3041,2.3031,4.8154,4.7153,2.1715,134.4587,5431.0123,73.6954,34.003,0.01,0.1,60.9376,1107.9174,33.2854,190.4388,21685.915,147.2614,40.7339,5.4988,2.345,1.1166e-08,4.1243e-19,6.422e-10,1.2729e-05,5.3699e-13,7.328e-07,6,0.01,0.1,2.8738,0.053051,0.23033,11.1223,0.75212,0.86725,5.9998,0.01374,0.11722,367.3366,2671.6401,51.6879,0.0032,1e-08,0.0001,1.7884e-06,1.372e-14,1.1713e-07,1.1412e-08,2.5783e-18,1.6057e-09,2.8733,0.053045,0.23032,6.2954,5.3045,2.3032,1.1166e-08,4.1243e-19,6.4221e-10,45.0093,0.87981,0.93798
1.4807,1.7245,1.3132,-2.198e-08,1.9608e-06,0.0014003,6.2962,5.3211,2.3068,4.8154,4.7253,2.1738,134.4153,5434.5487,73.7194,34.0001,0.01,0.1,60.8007,1108.5999,33.2956,190.4095,21778.6711,147.576,40.7506,5.5197,2.3494,1.117e-08,4.14e-19,6.4342e-10,1.2735e-05,5.3903e-13,7.3419e-07,6,0.01,0.1,2.8733,0.053221,0.2307,11.1206,0.75429,0.8685,5.9998,0.01375,0.11726,367.2383,2679.4387,51.7633,0.0032,1e-08,0.0001,1.7884e-06,1.373e-14,1.1717e-07,1.1408e-08,2.5858e-18,1.6081e-09,2.8738,0.053208,0.23067,6.3009,5.3208,2.3067,1.1171e-08,4.14e-19,6.4343e-10,45.0055,0.88315,0.93976
1.4766,1.7254,1.3135,-2.1639e-08,1.9608e-06,0.0014003,6.292,5.3381,2.3104,4.8154,4.7353,2.1761,134.7413,5438.9232,73.7491,33.9997,0.01,0.1,60.663,1109.2834,33.3059,189.1067,21699.5583,147.3077,40.7559,5.5222,2.3499,1.1172e-08,4.1419e-19,6.4357e-10,1.2736e-05,5.3928e-13,7.3435e-07,6,0.01,0.1,2.8729,0.053391,0.23107,11.119,0.75646,0.86974,5.9997,0.01376,0.1173,367.1395,2687.2403,51.8386,0.0032,1e-08,0.0001,1.7884e-06,1.374e-14,1.1722e-07,1.1405e-08,2.5934e-18,1.6104e-09,2.8732,0.053379,0.23104,6.2951,5.3378,2.3104,1.1172e-08,4.1419e-19,6.4358e-10,44.9975,0.88355,0.93998
1.4724,1.7263,1.3139,-2.1824e-08,1.9608e-06,0.0014003,6.2878,5.3551,2.3141,4.8154,4.7453,2.1784,134.1092,5440.7167,73.7612,33.9995,0.01,0.1,60.5263,1109.968,33.3162,188.688,21699.5317,147.3076,40.7001,5.548,2.3554,1.1157e-08,4.1614e-19,6.4509e-10,1.2719e-05,5.418e-13,7.3607e-07,6,0.01,0.1,2.8724,0.053561,0.23143,11.1173,0.75862,0.87099,5.9998,0.01377,0.11735,367.0407,2695.0431,51.9138,0.0032,1e-08,0.0001,1.7884e-06,1.375e-14,1.1726e-07,1.1402e-08,2.6009e-18,1.6127e-09,2.8728,0.053548,0.2314,6.2912,5.3547,2.314,1.1158e-08,4.1615e-19,6.451e-10,44.9673,0.88769,0.94217
1.4683,1.7273,1.3143,-2.1284e-08,1.9608e-06,0.0014003,6.2836,5.3721,2.3178,4.8154,4.7553,2.1807,133.8167,5445.1373,73.7912,33.9998,0.01,0.1,60.3912,1110.6537,33.3265,188.036,21733.8196,147.4239,40.6905,5.5673,2.3595,1.1155e-08,4.176e-19,6.4622e-10,1.2716e-05,5.4368e-13,7.3735e-07,6,0.01,0.1,2.872,0.053731,0.2318,11.1157,0.76079,0.87223,5.9998,0.01378,0.11739,366.9444,2702.8502,51.9889,0.0032,1e-08,0.0001,1.7884e-06,1.376e-14,1.173e-07,1.1399e-08,2.6084e-18,1.6151e-09,2.8726,0.053717,0.23177,6.2895,5.3717,2.3177,1.1155e-08,4.176e-19,6.4622e-10,44.9516,0.89077,0.94381
1.4642,1.7282,1.3146,-2.0288e-08,1.9608e-06,0.0014003,6.2795,5.3891,2.3214,4.8154,4.7653,2.1829,132.6192,5447.0103,73.8039,33.9997,0.01,0.1,60.2562,1111.3406,33.3368,186.6496,21634.5766,147.087,40.7194,5.5838,2.363,1.1162e-08,4.1882e-19,6.4717e-10,1.2725e-05,5.4529e-13,7.3844e-07,6,0.01,0.1,2.8715,0.053901,0.23217,11.1141,0.76296,0.87348,5.9998,0.01379,0.11743,366.8472,2710.6629,52.064,0.0032,1e-08,0.0001,1.7884e-06,1.377e-14,1.1735e-07,1.1396e-08,2.616e-18,1.6174e-09,2.8721,0.053887,0.23213,6.2853,5.3886,2.3213,1.1162e-08,4.1883e-19,6.4717e-10,44.9647,0.89341,0.9452
1.4601,1.7292,1.315,-2.0215e-08,1.9608e-06,0.0014003,6.2754,5.4061,2.3251,4.8153,4.7753,2.1852,132.6253,5450.8767,73.8301,34,0.01,0.1,60.1251,1112.0283,33.3471,186.5552,21696.0206,147.2957,40.7216,5.5957,2.3655,1.1163e-08,4.1971e-19,6.4785e-10,1.2726e-05,5.4645e-13,7.3922e-07,6,0.01,0.1,2.8711,0.054071,0.23253,11.1125,0.76513,0.87472,5.9997,0.0138,0.11747,366.7518,2718.481,52.1391,0.0032,1e-08,0.0001,1.7884e-06,1.378e-14,1.1739e-07,1.1393e-08,2.6235e-18,1.6197e-09,2.8709,0.054062,0.23251,6.2739,5.4061,2.3251,1.1163e-08,4.1972e-19,6.4786e-10,44.9542,0.89531,0.94621
1.4561,1.7301,1.3153,-1.987e-08,1.9608e-06,0.0014003,6.2714,5.4232,2.3288,4.8153,4.7853,2.1875,132.3694,5454.2386,73.8528,34.0005,0.01,0.1,59.9922,1112.7172,33.3574,185.3579,21695.9907,147.2956,40.7062,5.6183,2.3703,1.1159e-08,4.2141e-19,6.4916e-10,1.2721e-05,5.4866e-13,7.4072e-07,6,0.01,0.1,2.8706,0.054242,0.2329,11.111,0.7673,0.87596,5.9998,0.01381,0.11752,366.6589,2726.2969,52.214,0.0032,1e-08,0.0001,1.7884e-06,1.379e-14,1.1743e-07,1.139e-08,2.6311e-18,1.6221e-09,2.8712,0.054226,0.23286,6.2769,5.4226,2.3286,1.1159e-08,4.2141e-19,6.4916e-10,44.9439,0.89893,0.94812
1.452,1.731,1.3157,-1.9406e-08,1.9608e-06,0.0014003,6.2674,5.4402,2.3324,4.8153,4.7953,2.1898,132.6924,5458.1942,73.8796,34.0002,0.01,0.1,59.8619,1113.4071,33.3678,185.0871,21672.0137,147.2142,40.6992,5.619,2.3705,1.1156e-08,4.2147e-19,6.492e-10,1.2719e-05,5.4873e-13,7.4077e-07,6,0.01,0.1,2.8702,0.054412,0.23326,11.1094,0.76948,0.8772,5.9998,0.01382,0.11756,366.5655,2734.1206,52.2888,0.0032,1e-08,0.0001,1.7884e-06,1.38e-14,1.1747e-07,1.1388e-08,2.6386e-18,1.6244e-09,2.8707,0.054401,0.23324,6.272,5.4401,2.3324,1.1157e-08,4.2146e-19,6.492e-10,44.9344,0.89905,0.94818
1.4481,1.732,1.3161,-1.9035e-08,1.9608e-06,0.0014003,6.2634,5.4572,2.3361,4.8153,4.8053,2.1921,131.58,5461.529,73.9022,33.9998,0.01,0.1,59.7319,1114.0982,33.3781,184.4327,21723.3662,147.3885,40.6562,5.6525,2.3775,1.1145e-08,4.2399e-19,6.5114e-10,1.2705e-05,5.52e-13,7.4297e-07,6,0.01,0.1,2.8698,0.054582,0.23363,11.1079,0.77165,0.87844,5.9998,0.01383,0.1176,366.4728,2741.9451,52.3636,0.0032,1e-08,0.0001,1.7884e-06,1.381e-14,1.1752e-07,1.1385e-08,2.6462e-18,1.6267e-09,2.869,0.05458,0.23362,6.2557,5.458,2.3362,1.1145e-08,4.2398e-19,6.5114e-10,44.9049,0.90439,0.951
1.4441,1.7329,1.3164,-1.855e-08,1.9608e-06,0.0014003,6.2594,5.4743,2.3397,4.8153,4.8153,2.1944,131.7575,5464.6319,73.9231,33.9991,0.01,0.1,59.6017,1114.7903,33.3885,183.6658,21678.7899,147.2372,40.6442,5.6468,2.3763,1.1142e-08,4.2354e-19,6.508e-10,1.2701e-05,5.5145e-13,7.4259e-07,6,0.01,0.1,2.8694,0.054753,0.23399,11.1064,0.77383,0.87967,5.9997,0.01384,0.11764,366.3812,2749.7709,52.4383,0.0032,1e-08,0.0001,1.7884e-06,1.382e-14,1.1756e-07,1.1382e-08,2.6537e-18,1.629e-09,2.8685,0.05475,0.23399,6.2513,5.475,2.3399,1.1143e-08,4.2357e-19,6.5082e-10,44.8885,0.90349,0.95052
1.4402,1.7339,1.3168,-1.8071e-08,1.9608e-06,0.0014003,6.2555,5.4913,2.3434,4.8153,4.8253,2.1966,131.9964,5468.4526,73.949,34.0013,0.01,0.1,59.4727,1115.4837,33.3989,184.7789,21871.9569,147.8917,40.6521,5.675,2.3822,1.1144e-08,4.2568e-19,6.5244e-10,1.2704e-05,5.542e-13,7.4445e-07,6,0.01,0.1,2.8689,0.054923,0.23436,11.1048,0.776,0.88091,5.9998,0.01385,0.11769,366.2903,2757.6028,52.5129,0.0032,1e-08,0.0001,1.7884e-06,1.383e-14,1.176e-07,1.1379e-08,2.6613e-18,1.6313e-09,2.8694,0.054914,0.23434,6.2598,5.4914,2.3434,1.1145e-08,4.257e-19,6.5246e-10,44.8887,0.908,0.95289
1.4363,1.7348,1.3171,-1.7717e-08,1.9608e-06,0.0014003,6.2516,5.5084,2.347,4.8153,4.8353,2.1989,130.5819,5471.333,73.9685,34.0011,0.01,0.1,59.3465,1116.1779,33.4092,182.981,21767.9987,147.5398,40.6547,5.6987,2.3872,1.1145e-08,4.2745e-19,6.538e-10,1.2705e-05,5.5651e-13,7.46e-07,6,0.01,0.1,2.8685,0.055094,0.23472,11.1033,0.77818,0.88214,5.9997,0.01386,0.11773,366.2006,2765.4383,52.5874,0.0032,1e-08,0.0001,1.7884e-06,1.384e-14,1.1764e-07,1.1376e-08,2.6688e-18,1.6337e-09,2.868,0.055087,0.23471,6.246,5.5087,2.3471,1.1144e-08,4.2745e-19,6.5379e-10,44.8851,0.91179,0.95488
1.4324,1.7358,1.3175,-1.6934e-08,1.9608e-06,0.0014003,6.2477,5.5255,2.3506,4.8153,4.8453,2.2012,130.7449,5475.1904,73.9945,33.9999,0.01,0.1,59.2208,1116.8733,33.4197,182.4047,21788.6734,147.6099,40.6792,5.7042,2.3883,1.1152e-08,4.2786e-19,6.5411e-10,1.2712e-05,5.5705e-13,7.4636e-07,6,0.01,0.1,2.8681,0.055265,0.23508,11.1019,0.78035,0.88338,5.9997,0.01387,0.11777,366.1119,2773.2772,52.6619,0.0032,1e-08,0.0001,1.7884e-06,1.385e-14,1.1769e-07,1.1373e-08,2.6764e-18,1.636e-09,2.867,0.055265,0.23509,6.237,5.5265,2.3509,1.1151e-08,4.2786e-19,6.5411e-10,44.8879,0.91267,0.95534
1.4286,1.7367,1.3179,-1.6851e-08,1.9608e-06,0.0014003,6.2439,5.5425,2.3543,4.8153,4.8553,2.2035,130.8658,5478.0349,74.0137,34.0002,0.01,0.1,59.0956,1117.5698,33.4301,181.3398,21750.7094,147.4812,40.6822,5.7223,2.3921,1.1152e-08,4.2923e-19,6.5515e-10,1.2713e-05,5.5882e-13,7.4754e-07,6,0.01,0.1,2.8677,0.055435,0.23545,11.1004,0.78253,0.88461,5.9998,0.01388,0.11781,366.0234,2781.1204,52.7363,0.0032,1e-08,0.0001,1.7884e-06,1.386e-14,1.1773e-07,1.1371e-08,2.684e-18,1.6383e-09,2.8675,0.055429,0.23543,6.2418,5.5429,2.3543,1.1152e-08,4.2923e-19,6.5515e-10,44.8844,0.91557,0.95685
1.4248,1.7377,1.3182,-1.5934e-08,1.9608e-06,0.0014003,6.2401,5.5596,2.3579,4.8153,4.8653,2.2057,130.9268,5481.9347,74.0401,34.0004,0.01,0.1,58.9718,1118.2672,33.4405,182.2005,21924.1593,148.0681,40.6427,5.7394,2.3957,1.1141e-08,4.3052e-19,6.5614e-10,1.2701e-05,5.6049e-13,7.4866e-07,6,0.01,0.1,2.8673,0.055606,0.23581,11.099,0.78471,0.88584,5.9997,0.01389,0.11786,365.9367,2788.9609,52.8106,0.0032,1e-08,0.0001,1.7884e-06,1.387e-14,1.1777e-07,1.1368e-08,2.6915e-18,1.6406e-09,2.867,0.055597,0.23579,6.2376,5.5597,2.3579,1.1141e-08,4.305e-19,6.5613e-10,44.87,0.91831,0.95828
1.4211,1.7387,1.3186,-1.5346e-08,1.9608e-06,0.0014003,6.2363,5.5767,2.3615,4.8153,4.8753,2.208,129.8908,5484.5267,74.0576,34.0004,0.01,0.1,58.8503,1118.966,33.4509,181.1628,21847.4577,147.8089,40.6229,5.7611,2.4002,1.1136e-08,4.3217e-19,6.5739e-10,1.2695e-05,5.6261e-13,7.5007e-07,6,0.01,0.1,2.8669,0.055777,0.23617,11.0975,0.78689,0.88707,5.9998,0.0139,0.1179,365.8492,2796.8113,52.8849,0.0032,1e-08,0.0001,1.7884e-06,1.388e-14,1.1781e-07,1.1365e-08,2.6991e-18,1.6429e-09,2.8672,0.055763,0.23614,6.2398,5.5763,2.3614,1.1136e-08,4.3215e-19,6.5738e-10,44.8443,0.92178,0.96009
1.4173,1.7396,1.3189,-1.4542e-08,1.9608e-06,0.0014003,6.2326,5.5938,2.3651,4.8153,4.8853,2.2103,129.7561,5489.1726,74.089,34.0006,0.01,0.1,58.7255,1119.6658,33.4614,180.1241,21788.5438,147.6094,40.6495,5.7849,2.4052,1.1143e-08,4.3393e-19,6.5873e-10,1.2703e-05,5.6493e-13,7.5162e-07,6,0.01,0.1,2.8665,0.055948,0.23653,11.0961,0.78907,0.8883,5.9998,0.01391,0.11794,365.7647,2804.6659,52.9591,0.0032,1e-08,0.0001,1.7884e-06,1.389e-14,1.1786e-07,1.1363e-08,2.7067e-18,1.6452e-09,2.8672,0.05593,0.2365,6.2397,5.593,2.365,1.1143e-08,4.3392e-19,6.5873e-10,44.8577,0.92558,0.96207
1.4136,1.7406,1.3193,-1.4154e-08,1.9608e-06,0.0014003,6.2289,5.6109,2.3687,4.8153,4.8952,2.2125,128.7203,5492.3606,74.1105,33.9998,0.01,0.1,58.6061,1120.3666,33.4719,180.8424,21969.6259,148.2215,40.6377,5.7969,2.4077,1.114e-08,4.3482e-19,6.5941e-10,1.2699e-05,5.661e-13,7.524e-07,6,0.01,0.1,2.8661,0.056119,0.23689,11.0947,0.79125,0.88953,5.9998,0.01392,0.11798,365.6789,2812.5151,53.0332,0.0032,1e-08,0.0001,1.7884e-06,1.39e-14,1.179e-07,1.136e-08,2.7143e-18,1.6475e-09,2.8657,0.056113,0.23688,6.2248,5.6113,2.3688,1.1141e-08,4.3482e-19,6.5941e-10,44.8442,0.9275,0.96307
1.4099,1.7415,1.3197,-1.3576e-08,1.9608e-06,0.0014003,6.2252,5.628,2.3723,4.8153,4.9052,2.2148,130.0755,5496.7116,74.1398,34.0014,0.01,0.1,58.4853,1121.0685,33.4824,179.2163,21889.1162,147.9497,40.64,5.8096,2.4103,1.1141e-08,4.3581e-19,6.6016e-10,1.27e-05,5.6734e-13,7.5322e-07,6,0.01,0.1,2.8657,0.05629,0.23726,11.0933,0.79344,0.89075,5.9997,0.01393,0.11803,365.5961,2820.3751,53.1072,0.0032,1e-08,0.0001,1.7884e-06,1.391e-14,1.1794e-07,1.1357e-08,2.7218e-18,1.6498e-09,2.8655,0.056279,0.23723,6.2238,5.6279,2.3723,1.1141e-08,4.3584e-19,6.6018e-10,44.8366,0.92953,0.96412
1.4062,1.7425,1.32,-1.3182e-08,1.9608e-06,0.0014003,6.2215,5.6451,2.376,4.8153,4.9152,2.217,129.2233,5498.7428,74.1535,33.9998,0.01,0.1,58.3651,1121.7714,33.4929,179.299,21913.5177,148.0322,40.6171,5.8145,2.4113,1.1134e-08,4.3618e-19,6.6044e-10,1.2693e-05,5.6782e-13,7.5354e-07,6,0.01,0.1,2.8653,0.056461,0.23762,11.0919,0.79562,0.89198,5.9998,0.01394,0.11807,365.5127,2828.2366,53.1812,0.0032,1e-08,0.0001,1.7884e-06,1.392e-14,1.1798e-07,1.1355e-08,2.7294e-18,1.6521e-09,2.8641,0.056461,0.23761,6.2093,5.6461,2.3761,1.1134e-08,4.3618e-19,6.6044e-10,44.8218,0.93032,0.96453
1.4026,1.7435,1.3204,-1.2927e-08,1.9608e-06,0.0014003,6.2179,5.6623,2.3796,4.8153,4.9252,2.2193,128.2745,5502.7862,74.1808,34.0003,0.01,0.1,58.2466,1122.4755,33.5034,177.8969,21850.7774,147.8201,40.6109,5.8413,2.4169,1.1132e-08,4.3816e-19,6.6194e-10,1.2691e-05,5.7044e-13,7.5528e-07,6,0.01,0.1,2.8649,0.056633,0.23798,11.0905,0.79781,0.8932,5.9998,0.01395,0.11811,365.4311,2836.1033,53.2551,0.0032,1e-08,0.0001,1.7884e-06,1.393e-14,1.1802e-07,1.1352e-08,2.737e-18,1.6544e-09,2.864,0.05663,0.23797,6.2088,5.663,2.3797,1.1132e-08,4.3817e-19,6.6195e-10,44.8182,0.93461,0.96675
1.3991,1.7444,1.3208,-1.1806e-08,1.9608e-06,0.0014003,6.2143,5.6794,2.3831,4.8153,4.9352,2.2215,128.5271,5506.5437,74.2061,34.0024,0.01,0.1,58.1301,1123.1805,33.5139,176.9463,21840.3267,147.7847,40.6606,5.8491,2.4185,1.1146e-08,4.3875e-19,6.6238e-10,1.2706e-05,5.712e-13,7.5578e-07,6,0.01,0.1,2.8645,0.056804,0.23834,11.0892,0.79999,0.89442,5.9998,0.01396,0.11815,365.3492,2843.9662,53.3288,0.0032,1e-08,0.0001,1.7884e-06,1.394e-14,1.1807e-07,1.135e-08,2.7446e-18,1.6567e-09,2.865,0.056791,0.23831,6.2191,5.6791,2.3831,1.1145e-08,4.3871e-19,6.6236e-10,44.8403,0.93585,0.96739
1.3955,1.7454,1.3211,-1.1616e-08,1.9608e-06,0.0014003,6.2108,5.6965,2.3867,4.8153,4.9452,2.2238,127.533,5508.5729,74.2198,33.9995,0.01,0.1,58.0152,1123.8868,33.5244,177.688,21997.6009,148.3159,40.614,5.8689,2.4226,1.1134e-08,4.4026e-19,6.6352e-10,1.2692e-05,5.7313e-13,7.5705e-07,6,0.01,0.1,2.8642,0.056975,0.2387,11.0878,0.80218,0.89564,5.9998,0.01397,0.11819,365.2674,2851.8398,53.4026,0.0032,1e-08,0.0001,1.7884e-06,1.395e-14,1.1811e-07,1.1347e-08,2.7522e-18,1.659e-09,2.8651,0.05696,0.23866,6.2201,5.696,2.3866,1.1134e-08,4.4026e-19,6.6352e-10,44.8046,0.93902,0.96903
1.3919,1.7464,1.3215,-1.1017e-08,1.9608e-06,0.0014003,6.2072,5.7137,2.3903,4.8153,4.9552,2.226,128.3085,5513.7916,74.2549,34,0.01,0.1,57.8968,1124.5941,33.535,176.8644,21920.3889,148.0554,40.6079,5.8984,2.4287,1.1131e-08,4.4246e-19,6.6518e-10,1.269e-05,5.7602e-13,7.5896e-07,6,0.01,0.1,2.8638,0.057147,0.23905,11.0865,0.80436,0.89686,5.9997,0.01398,0.11824,365.1889,2859.7127,53.4763,0.0032,1e-08,0.0001,1.7884e-06,1.396e-14,1.1815e-07,1.1345e-08,2.7598e-18,1.6613e-09,2.8632,0.057143,0.23905,6.201,5.7143,2.3905,1.1131e-08,4.4243e-19,6.6515e-10,44.8081,0.94375,0.97147
1.3884,1.7473,1.3219,-1.0918e-08,1.9608e-06,0.0014003,6.2037,5.7308,2.3939,4.8153,4.9652,2.2283,128.5474,5516.0863,74.2704,33.9974,0.01,0.1,57.7845,1125.3025,33.5455,177.0164,22011.6376,148.3632,40.6175,5.9029,2.4296,1.1134e-08,4.4279e-19,6.6542e-10,1.2693e-05,5.7646e-13,7.5925e-07,6,0.01,0.1,2.8634,0.057318,0.23941,11.0852,0.80655,0.89808,5.9997,0.01399,0.11828,365.109,2867.5899,53.5499,0.0032,1e-08,0.0001,1.7884e-06,1.397e-14,1.1819e-07,1.1342e-08,2.7674e-18,1.6636e-09,2.8635,0.057308,0.23939,6.2047,5.7307,2.3939,1.1135e-08,4.4279e-19,6.6542e-10,44.8049,0.94447,0.97184
1.3849,1.7483,1.3222,-1.0422e-08,1.9608e-06,0.0014003,6.2002,5.748,2.3975,4.8153,4.9752,2.2305,127.8434,5520.7915,74.302,34.0009,0.01,0.1,57.6701,1126.0118,33.5561,175.8908,21958.8577,148.1852,40.6263,5.9206,2.4332,1.1136e-08,4.4415e-19,6.6644e-10,1.2696e-05,5.7818e-13,7.6038e-07,6,0.01,0.1,2.8631,0.05749,0.23977,11.0839,0.80874,0.8993,5.9997,0.014,0.11832,365.0315,2875.4714,53.6234,0.0032,1e-08,0.0001,1.7884e-06,1.398e-14,1.1824e-07,1.134e-08,2.775e-18,1.6658e-09,2.8639,0.057472,0.23973,6.2088,5.7471,2.3973,1.1137e-08,4.4414e-19,6.6644e-10,44.7992,0.94729,0.97329
1.3815,1.7493,1.3226,-1.0356e-08,1.9608e-06,0.0014003,6.1968,5.7652,2.4011,4.8153,4.9852,2.2328,126.8756,5523.0531,74.3172,34.0009,0.01,0.1,57.5561,1126.7223,33.5667,175.1587,21976.3874,148.2444,40.6022,5.9309,2.4353,1.1131e-08,4.4492e-19,6.6702e-10,1.2688e-05,5.7918e-13,7.6104e-07,6,0.01,0.1,2.8627,0.057662,0.24013,11.0825,0.81093,0.90052,5.9998,0.01401,0.11836,364.9528,2883.3523,53.6969,0.0032,1e-08,0.0001,1.7884e-06,1.399e-14,1.1828e-07,1.1337e-08,2.7826e-18,1.6681e-09,2.8622,0.057655,0.24011,6.1916,5.7655,2.4011,1.1131e-08,4.4492e-19,6.6703e-10,44.7919,0.94894,0.97414
1.378,1.7502,1.323,-9.6632e-09,1.9608e-06,0.0014003,6.1933,5.7823,2.4046,4.8153,4.9952,2.235,127.8136,5527.7171,74.3486,33.9995,0.01,0.1,57.4456,1127.4339,33.5773,174.3366,21958.8042,148.185,40.6079,5.9478,2.4388,1.1131e-08,4.4616e-19,6.6795e-10,1.269e-05,5.8084e-13,7.6213e-07,6,0.01,0.1,2.8623,0.057833,0.24049,11.0813,0.81312,0.90173,5.9998,0.01402,0.11841,364.8764,2891.239,53.7702,0.0032,1e-08,0.0001,1.7884e-06,1.4e-14,1.1832e-07,1.1335e-08,2.7902e-18,1.6704e-09,2.8625,0.057823,0.24046,6.1949,5.7822,2.4046,1.1131e-08,4.4615e-19,6.6795e-10,44.7812,0.95165,0.97552
1.3746,1.7512,1.3233,-9.1665e-09,1.9608e-06,0.0014003,6.1899,5.7995,2.4082,4.8153,5.0052,2.2372,126.7452,5529.9964,74.3639,34.0005,0.01,0.1,57.3325,1128.1465,33.5879,174.7356,22046.84,148.4818,40.6003,5.9715,2.4437,1.1129e-08,4.4795e-19,6.6929e-10,1.2688e-05,5.8316e-13,7.6365e-07,6,0.01,0.1,2.862,0.058005,0.24084,11.08,0.81531,0.90295,5.9998,0.01403,0.11845,364.799,2899.1287,53.8436,0.0032,1e-08,0.0001,1.7884e-06,1.401e-14,1.1836e-07,1.1333e-08,2.7979e-18,1.6727e-09,2.862,0.057993,0.24082,6.19,5.7993,2.4082,1.1129e-08,4.4795e-19,6.6929e-10,44.7818,0.95545,0.97747
1.3713,1.7522,1.3237,-8.2914e-09,1.9608e-06,0.0014003,6.1865,5.8167,2.4118,4.8153,5.0152,2.2395,126.5162,5533.7165,74.389,34.0024,0.01,0.1,57.224,1128.8601,33.5985,173.5911,21958.7534,148.1849,40.5632,5.9822,2.4458,1.1121e-08,4.4877e-19,6.699e-10,1.2676e-05,5.8419e-13,7.6433e-07,6,0.01,0.1,2.8616,0.058177,0.2412,11.0787,0.81751,0.90416,5.9998,0.01404,0.11849,364.7233,2907.019,53.9168,0.0032,1e-08,0.0001,1.7884e-06,1.402e-14,1.1841e-07,1.133e-08,2.8055e-18,1.675e-09,2.8613,0.05817,0.24118,6.1837,5.817,2.4118,1.112e-08,4.4877e-19,6.6991e-10,44.7668,0.95715,0.97834
