Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6368,1.7278,1.3145,-4.9089e-09,1.9608e-06,0.0014003,6.6697,5.3647,2.3162,5.0328,4.7481,2.179,143.3296,5440.0453,73.7567,34.0001,0.01,0.1,64.8775,1109.645,33.3113,209.2292,21695.2304,147.293,40.3987,5.0573,2.2488,1.1075e-08,3.7927e-19,6.1585e-10,1.2625e-05,4.9387e-13,7.0276e-07,6,0.01,0.1,2.8259,0.0021559,0.046431,10.9444,0.11915,0.34518,5.9997,0.01375,0.11726,356.6665,392.9324,19.8225,0.0032,1e-08,0.0001,1.785e-06,1.3711e-14,1.1709e-07,1.108e-08,3.7921e-19,6.158e-10,2.8258,0.0021458,0.046323,5.8212,0.21458,0.46323,1.1074e-08,3.7924e-19,6.1582e-10,43.376,1.8206,1.3493
1.6324,1.7288,1.3148,-4.7917e-09,1.9608e-06,0.0014003,6.6651,5.3818,2.3199,5.0328,4.7581,2.1813,142.8213,5443.3082,73.7788,34.0011,0.01,0.1,64.7306,1110.3388,33.3217,208.0696,21667.8658,147.2001,40.423,5.0574,2.2489,1.108e-08,3.7924e-19,6.1583e-10,1.2632e-05,4.9389e-13,7.0277e-07,6,0.01,0.1,2.8257,0.0021627,0.046505,10.9439,0.11928,0.34537,5.9997,0.01376,0.1173,356.6363,393.4039,19.8344,0.0032,1e-08,0.0001,1.785e-06,1.3721e-14,1.1714e-07,1.1079e-08,3.7966e-19,6.1617e-10,2.8259,0.0021529,0.0464,5.8226,0.21529,0.464,1.1081e-08,3.7926e-19,6.1584e-10,43.3838,1.8207,1.3493
1.6278,1.7297,1.3152,-4.6965e-09,1.9608e-06,0.0014003,6.6606,5.3989,2.3235,5.0328,4.7681,2.1836,142.7802,5446.3335,73.7993,34.0019,0.01,0.1,64.5848,1111.0337,33.3322,208.2145,21732.963,147.421,40.4764,5.0639,2.2503,1.1095e-08,3.7974e-19,6.1623e-10,1.2649e-05,4.9452e-13,7.0322e-07,6,0.01,0.1,2.8256,0.0021695,0.046578,10.9434,0.11941,0.34556,5.9997,0.01377,0.11735,356.6066,393.8755,19.8463,0.0032,1e-08,0.0001,1.785e-06,1.3731e-14,1.1718e-07,1.1078e-08,3.8012e-19,6.1654e-10,2.8254,0.0021593,0.046468,5.817,0.21593,0.46468,1.1095e-08,3.7973e-19,6.1622e-10,43.4107,1.823,1.3502
1.6232,1.7307,1.3156,-4.5743e-09,1.9608e-06,0.0014003,6.6562,5.416,2.3272,5.0328,4.7781,2.1859,142.253,5449.7753,73.8226,34.0026,0.01,0.1,64.4404,1111.7297,33.3426,207.5579,21757.0458,147.5027,40.4545,5.0613,2.2497,1.1089e-08,3.7954e-19,6.1607e-10,1.2642e-05,4.9426e-13,7.0304e-07,6,0.01,0.1,2.8255,0.0021764,0.046652,10.943,0.11954,0.34575,5.9997,0.01378,0.11739,356.5776,394.3472,19.8582,0.0032,1e-08,0.0001,1.785e-06,1.3741e-14,1.1722e-07,1.1077e-08,3.8057e-19,6.169e-10,2.8255,0.0021665,0.046545,5.8193,0.21665,0.46545,1.109e-08,3.7954e-19,6.1607e-10,43.3898,1.8221,1.3498
1.6188,1.7316,1.3159,-4.4734e-09,1.9608e-06,0.0014003,6.6517,5.4331,2.3309,5.0328,4.7881,2.1882,142.0758,5453.4622,73.8476,33.9995,0.01,0.1,64.2964,1112.4266,33.3531,206.0493,21674.6949,147.2233,40.1739,5.1215,2.2631,1.1013e-08,3.8407e-19,6.1973e-10,1.2554e-05,5.0014e-13,7.0721e-07,6,0.01,0.1,2.8253,0.0021832,0.046725,10.9425,0.11967,0.34594,5.9997,0.01379,0.11743,356.5487,394.8191,19.8701,0.0032,1e-08,0.0001,1.785e-06,1.3751e-14,1.1726e-07,1.1076e-08,3.8103e-19,6.1727e-10,2.8249,0.0021728,0.046614,5.8136,0.21728,0.46614,1.1013e-08,3.8406e-19,6.1972e-10,43.2223,1.8437,1.3578
1.6145,1.7326,1.3163,-4.3546e-09,1.9608e-06,0.0014003,6.6473,5.4502,2.3346,5.0328,4.7981,2.1905,141.6658,5455.605,73.8621,33.9999,0.01,0.1,64.1555,1113.1247,33.3635,205.7002,21726.0885,147.3977,40.4003,5.0828,2.2545,1.1075e-08,3.8117e-19,6.1739e-10,1.2625e-05,4.9637e-13,7.0453e-07,6,0.01,0.1,2.8252,0.0021901,0.046798,10.942,0.1198,0.34613,5.9997,0.0138,0.11747,356.5206,395.2911,19.8819,0.0032,1e-08,0.0001,1.785e-06,1.3761e-14,1.1731e-07,1.1076e-08,3.8148e-19,6.1764e-10,2.8253,0.0021802,0.046693,5.8179,0.21802,0.46693,1.1074e-08,3.8115e-19,6.1737e-10,43.3504,1.8298,1.3527
1.61,1.7336,1.3166,-4.2433e-09,1.9608e-06,0.0014003,6.6429,5.4673,2.3382,5.0328,4.8081,2.1927,141.2925,5460.7856,73.8971,34.0003,0.01,0.1,64.0134,1113.8237,33.374,205.0696,21719.221,147.3744,40.2401,5.1208,2.2629,1.1031e-08,3.8401e-19,6.1969e-10,1.2575e-05,5.0008e-13,7.0716e-07,6,0.01,0.1,2.8251,0.0021969,0.046871,10.9415,0.11993,0.34631,5.9997,0.01381,0.11752,356.4927,395.7632,19.8938,0.0032,1e-08,0.0001,1.785e-06,1.3771e-14,1.1735e-07,1.1075e-08,3.8194e-19,6.1801e-10,2.8252,0.002187,0.046766,5.8167,0.2187,0.46766,1.103e-08,3.8399e-19,6.1967e-10,43.2515,1.8435,1.3577
1.6058,1.7345,1.317,-4.1359e-09,1.9608e-06,0.0014003,6.6386,5.4844,2.3419,5.0328,4.8181,2.195,141.0201,5463.6804,73.9167,33.999,0.01,0.1,63.8736,1114.5238,33.3845,205.1911,21819.211,147.7133,40.6373,5.05,2.2472,1.114e-08,3.7872e-19,6.154e-10,1.2699e-05,4.9316e-13,7.0226e-07,6,0.01,0.1,2.8249,0.0022038,0.046944,10.9411,0.12007,0.3465,5.9997,0.01382,0.11756,356.4653,396.2354,19.9057,0.0032,1e-08,0.0001,1.785e-06,1.3781e-14,1.1739e-07,1.1074e-08,3.8239e-19,6.1838e-10,2.8247,0.0021936,0.046835,5.8127,0.21936,0.46835,1.1139e-08,3.7869e-19,6.1538e-10,43.4855,1.818,1.3483
1.6015,1.7355,1.3174,-4.0233e-09,1.9608e-06,0.0014003,6.6342,5.5015,2.3455,5.0328,4.8281,2.1973,140.6891,5466.966,73.9389,34.0002,0.01,0.1,63.7344,1115.225,33.395,203.5537,21739.828,147.4443,40.2869,5.1113,2.2608,1.1044e-08,3.8332e-19,6.1912e-10,1.259e-05,4.9915e-13,7.065e-07,6,0.01,0.1,2.8248,0.0022106,0.047017,10.9406,0.1202,0.34669,5.9997,0.01383,0.1176,356.4383,396.7078,19.9175,0.0032,1e-08,0.0001,1.785e-06,1.3791e-14,1.1744e-07,1.1073e-08,3.8285e-19,6.1875e-10,2.8246,0.0022004,0.046909,5.8119,0.22004,0.46909,1.1044e-08,3.8331e-19,6.1912e-10,43.2672,1.8401,1.3565
1.5971,1.7365,1.3177,-3.9244e-09,1.9608e-06,0.0014003,6.63,5.5187,2.3492,5.0328,4.8381,2.1996,140.4603,5470.0973,73.9601,34.001,0.01,0.1,63.5954,1115.9272,33.4055,203.5384,21794.9852,147.6312,40.3175,5.1263,2.2641,1.1052e-08,3.8443e-19,6.2002e-10,1.2599e-05,5.0062e-13,7.0754e-07,6,0.01,0.1,2.8247,0.0022175,0.04709,10.9402,0.12033,0.34688,5.9997,0.01384,0.11764,356.4117,397.1803,19.9294,0.0032,1e-08,0.0001,1.785e-06,1.3801e-14,1.1748e-07,1.1072e-08,3.8331e-19,6.1912e-10,2.8245,0.0022072,0.046981,5.8105,0.22072,0.46981,1.1052e-08,3.8443e-19,6.2002e-10,43.2777,1.8455,1.3585
1.5929,1.7374,1.3181,-3.8148e-09,1.9608e-06,0.0014003,6.6257,5.5358,2.3528,5.0328,4.8481,2.2018,140.2332,5473.0504,73.9801,34.0005,0.01,0.1,63.4575,1116.6305,33.416,203.1106,21840.0074,147.7837,40.3807,5.1251,2.2639,1.1069e-08,3.8434e-19,6.1995e-10,1.2619e-05,5.005e-13,7.0746e-07,6,0.01,0.1,2.8246,0.0022243,0.047163,10.9398,0.12046,0.34707,5.9997,0.01385,0.11769,356.3856,397.6529,19.9412,0.0032,1e-08,0.0001,1.785e-06,1.3811e-14,1.1752e-07,1.1071e-08,3.8376e-19,6.1948e-10,2.8246,0.0022143,0.047057,5.8121,0.22143,0.47057,1.107e-08,3.8435e-19,6.1996e-10,43.3139,1.845,1.3583
1.5886,1.7384,1.3185,-3.7068e-09,1.9608e-06,0.0014003,6.6215,5.553,2.3565,5.0328,4.8581,2.2041,139.7824,5477.7085,74.0115,33.9968,0.01,0.1,63.3221,1117.3348,33.4266,202.4874,21846.9489,147.8071,40.4273,5.1069,2.2598,1.1082e-08,3.8299e-19,6.1886e-10,1.2634e-05,4.9872e-13,7.062e-07,6,0.01,0.1,2.8245,0.0022312,0.047235,10.9393,0.12059,0.34726,5.9997,0.01386,0.11773,356.3597,398.1256,19.9531,0.0032,1e-08,0.0001,1.785e-06,1.3821e-14,1.1756e-07,1.1071e-08,3.8422e-19,6.1985e-10,2.8242,0.0022209,0.047127,5.8087,0.22209,0.47127,1.1083e-08,3.83e-19,6.1887e-10,43.3386,1.8385,1.3559
1.5844,1.7394,1.3188,-3.5933e-09,1.9608e-06,0.0014003,6.6173,5.5701,2.3601,5.0328,4.8681,2.2064,139.5132,5480.0432,74.0273,34.0014,0.01,0.1,63.187,1118.04,33.4371,201.9968,21843.4741,147.7954,40.3944,5.113,2.2612,1.1073e-08,3.8344e-19,6.1923e-10,1.2623e-05,4.9932e-13,7.0662e-07,6,0.01,0.1,2.8243,0.002238,0.047308,10.9389,0.12072,0.34745,5.9997,0.01387,0.11777,356.3343,398.5984,19.9649,0.0032,1e-08,0.0001,1.785e-06,1.3831e-14,1.1761e-07,1.107e-08,3.8467e-19,6.2022e-10,2.8242,0.0022279,0.047201,5.8091,0.22279,0.47201,1.1073e-08,3.8343e-19,6.1922e-10,43.3141,1.8407,1.3567
1.5803,1.7403,1.3192,-3.4922e-09,1.9608e-06,0.0014003,6.6131,5.5873,2.3637,5.0328,4.8781,2.2086,139.2855,5484.1668,74.0552,33.998,0.01,0.1,63.053,1118.7464,33.4477,201.8439,21923.612,148.0662,40.3217,5.1402,2.2672,1.1053e-08,3.8548e-19,6.2087e-10,1.2601e-05,5.0197e-13,7.085e-07,6,0.01,0.1,2.8242,0.0022449,0.04738,10.9385,0.12085,0.34764,5.9997,0.01388,0.11781,356.3092,399.0714,19.9768,0.0032,1e-08,0.0001,1.785e-06,1.3841e-14,1.1765e-07,1.1069e-08,3.8513e-19,6.2059e-10,2.8242,0.0022349,0.047274,5.8089,0.22349,0.47274,1.1053e-08,3.8547e-19,6.2086e-10,43.2675,1.8505,1.3603
1.5761,1.7413,1.3196,-3.3665e-09,1.9608e-06,0.0014003,6.609,5.6044,2.3674,5.0328,4.8881,2.2109,138.9532,5487.5435,74.078,33.9998,0.01,0.1,62.9197,1119.4537,33.4582,201.352,21955.1289,148.1726,40.4844,5.1072,2.2599,1.1098e-08,3.8302e-19,6.1888e-10,1.2651e-05,4.9875e-13,7.0622e-07,6,0.01,0.1,2.8241,0.0022518,0.047453,10.9381,0.12098,0.34783,5.9997,0.01389,0.11786,356.2846,399.5444,19.9886,0.0032,1e-08,0.0001,1.785e-06,1.3851e-14,1.1769e-07,1.1068e-08,3.8559e-19,6.2096e-10,2.8243,0.002242,0.047349,5.8102,0.2242,0.47349,1.1098e-08,3.8302e-19,6.1889e-10,43.3659,1.8386,1.356
1.5721,1.7423,1.32,-3.2594e-09,1.9608e-06,0.0014003,6.6049,5.6216,2.371,5.0328,4.8981,2.2132,138.5209,5491.3156,74.1034,34.0009,0.01,0.1,62.7888,1120.1622,33.4688,200.1157,21906.1366,148.0072,40.3536,5.1592,2.2714,1.1062e-08,3.869e-19,6.2202e-10,1.2611e-05,5.0383e-13,7.0981e-07,6,0.01,0.1,2.824,0.0022586,0.047525,10.9377,0.12112,0.34802,5.9997,0.0139,0.1179,356.26,400.0176,20.0004,0.0032,1e-08,0.0001,1.785e-06,1.3861e-14,1.1773e-07,1.1067e-08,3.8604e-19,6.2132e-10,2.8241,0.0022487,0.047421,5.8081,0.22487,0.47421,1.1062e-08,3.869e-19,6.2201e-10,43.2756,1.8573,1.3628
1.5679,1.7433,1.3203,-3.1616e-09,1.9608e-06,0.0014003,6.6008,5.6388,2.3746,5.0328,4.9081,2.2154,138.1447,5494.1396,74.1225,34.0005,0.01,0.1,62.6558,1120.8717,33.4794,199.381,21888.6892,147.9483,40.4308,5.135,2.2661,1.1083e-08,3.8508e-19,6.2055e-10,1.2635e-05,5.0147e-13,7.0814e-07,6,0.01,0.1,2.8239,0.0022655,0.047597,10.9373,0.12125,0.34821,5.9997,0.01391,0.11794,356.2362,400.4909,20.0123,0.0032,1e-08,0.0001,1.785e-06,1.3871e-14,1.1777e-07,1.1067e-08,3.865e-19,6.2169e-10,2.8239,0.0022555,0.047492,5.8065,0.22555,0.47492,1.1083e-08,3.8508e-19,6.2055e-10,43.3237,1.8486,1.3596
1.5639,1.7442,1.3207,-3.0366e-09,1.9608e-06,0.0014003,6.5967,5.656,2.3782,5.0328,4.9181,2.2177,138.2376,5498.2476,74.1502,33.9997,0.01,0.1,62.5266,1121.582,33.49,198.6566,21906.1297,148.0072,40.4919,5.1429,2.2678,1.11e-08,3.857e-19,6.2105e-10,1.2654e-05,5.0224e-13,7.0869e-07,6,0.01,0.1,2.8238,0.0022724,0.04767,10.9369,0.12138,0.34839,5.9997,0.01392,0.11798,356.2126,400.9644,20.0241,0.0032,1e-08,0.0001,1.785e-06,1.3881e-14,1.1782e-07,1.1066e-08,3.8696e-19,6.2206e-10,2.8234,0.002262,0.04756,5.8021,0.2262,0.4756,1.11e-08,3.8568e-19,6.2103e-10,43.3546,1.8514,1.3607
1.5601,1.7452,1.3211,-2.9156e-09,1.9608e-06,0.0014003,6.5927,5.6731,2.3818,5.0328,4.9281,2.2199,137.7011,5500.969,74.1685,34.0007,0.01,0.1,62.3969,1122.2935,33.5006,198.0432,21923.6006,148.0662,40.4729,5.1441,2.2681,1.1095e-08,3.858e-19,6.2113e-10,1.2648e-05,5.0235e-13,7.0877e-07,6,0.01,0.1,2.8237,0.0022793,0.047742,10.9365,0.12151,0.34858,5.9997,0.01393,0.11803,356.1891,401.4379,20.0359,0.0032,1e-08,0.0001,1.785e-06,1.3891e-14,1.1786e-07,1.1065e-08,3.8741e-19,6.2243e-10,2.8235,0.0022691,0.047635,5.8037,0.22691,0.47635,1.1095e-08,3.8579e-19,6.2112e-10,43.3375,1.8519,1.3608
1.556,1.7462,1.3214,-2.7989e-09,1.9608e-06,0.0014003,6.5887,5.6903,2.3854,5.0328,4.9381,2.2222,137.6928,5506.058,74.2028,33.9988,0.01,0.1,62.2678,1123.0058,33.5113,198.3848,22007.852,148.3504,40.222,5.1952,2.2793,1.1025e-08,3.8959e-19,6.2417e-10,1.2569e-05,5.0734e-13,7.1228e-07,6,0.01,0.1,2.8236,0.0022861,0.047814,10.9361,0.12164,0.34877,5.9997,0.01394,0.11807,356.1661,401.9115,20.0477,0.0032,1e-08,0.0001,1.785e-06,1.3901e-14,1.179e-07,1.1064e-08,3.8787e-19,6.2279e-10,2.8237,0.0022763,0.047711,5.8059,0.22763,0.47711,1.1026e-08,3.8959e-19,6.2418e-10,43.1834,1.8703,1.3676
1.552,1.7472,1.3218,-2.6852e-09,1.9608e-06,0.0014003,6.5848,5.7075,2.389,5.0328,4.9481,2.2244,137.2617,5508.2539,74.2176,33.9993,0.01,0.1,62.1404,1123.7193,33.5219,197.3426,21990.2431,148.2911,40.6703,5.134,2.2658,1.1149e-08,3.8503e-19,6.2051e-10,1.2709e-05,5.0137e-13,7.0807e-07,6,0.01,0.1,2.8235,0.002293,0.047886,10.9357,0.12177,0.34896,5.9997,0.01395,0.11811,356.1435,402.3853,20.0595,0.0032,1e-08,0.0001,1.785e-06,1.3911e-14,1.1794e-07,1.1064e-08,3.8833e-19,6.2316e-10,2.8236,0.0022832,0.047783,5.8048,0.22832,0.47783,1.1148e-08,3.8501e-19,6.2049e-10,43.4515,1.8483,1.3595
1.548,1.7481,1.3222,-2.5732e-09,1.9608e-06,0.0014003,6.5808,5.7247,2.3926,5.0328,4.9581,2.2267,137.0658,5511.4733,74.2393,33.9989,0.01,0.1,62.0145,1124.4337,33.5326,196.6245,21976.1775,148.2436,40.2516,5.214,2.2834,1.1034e-08,3.9101e-19,6.2531e-10,1.2579e-05,5.0918e-13,7.1357e-07,6,0.01,0.1,2.8233,0.0022999,0.047957,10.9354,0.12191,0.34915,5.9997,0.01396,0.11815,356.1211,402.8592,20.0714,0.0032,1e-08,0.0001,1.785e-06,1.3921e-14,1.1799e-07,1.1063e-08,3.8879e-19,6.2353e-10,2.8232,0.0022897,0.047851,5.8009,0.22897,0.47851,1.1034e-08,3.9101e-19,6.2531e-10,43.2016,1.877,1.3701
1.5441,1.7491,1.3225,-2.4558e-09,1.9608e-06,0.0014003,6.5769,5.742,2.3962,5.0328,4.9681,2.2289,136.7045,5516.0309,74.27,33.9995,0.01,0.1,61.8901,1125.1491,33.5432,195.3464,21909.6122,148.019,40.212,5.2243,2.2857,1.1024e-08,3.9181e-19,6.2595e-10,1.2566e-05,5.1018e-13,7.1427e-07,6,0.01,0.1,2.8232,0.0023068,0.048029,10.935,0.12204,0.34934,5.9997,0.01397,0.11819,356.0992,403.3332,20.0832,0.0032,1e-08,0.0001,1.785e-06,1.3931e-14,1.1803e-07,1.1062e-08,3.8924e-19,6.2389e-10,2.8236,0.0022971,0.047929,5.8049,0.22971,0.47929,1.1023e-08,3.9179e-19,6.2593e-10,43.1665,1.8807,1.3714
1.5403,1.7501,1.3229,-2.3592e-09,1.9608e-06,0.0014003,6.5731,5.7592,2.3998,5.0328,4.9781,2.2312,136.4313,5519.133,74.2909,34.0004,0.01,0.1,61.7634,1125.8655,33.5539,194.7761,21944.5931,148.1371,40.222,5.1996,2.2803,1.1026e-08,3.8996e-19,6.2446e-10,1.2569e-05,5.0777e-13,7.1258e-07,6,0.01,0.1,2.8231,0.0023136,0.0481,10.9346,0.12217,0.34953,5.9997,0.01398,0.11824,356.0774,403.8073,20.095,0.0032,1e-08,0.0001,1.785e-06,1.3941e-14,1.1807e-07,1.1062e-08,3.897e-19,6.2426e-10,2.823,0.0023035,0.047995,5.7993,0.23035,0.47995,1.1026e-08,3.8994e-19,6.2445e-10,43.1765,1.8718,1.3682
1.5364,1.7511,1.3233,-2.2446e-09,1.9608e-06,0.0014003,6.5692,5.7764,2.4034,5.0328,4.9881,2.2334,136.033,5522.1919,74.3115,34.0033,0.01,0.1,61.6416,1126.5829,33.5646,194.455,21948.0975,148.1489,40.2626,5.2108,2.2827,1.1037e-08,3.9078e-19,6.2512e-10,1.2582e-05,5.0886e-13,7.1335e-07,6,0.01,0.1,2.823,0.0023205,0.048172,10.9343,0.1223,0.34971,5.9997,0.01399,0.11828,356.056,404.2815,20.1068,0.0032,1e-08,0.0001,1.785e-06,1.3951e-14,1.1811e-07,1.1061e-08,3.9016e-19,6.2463e-10,2.8232,0.0023108,0.048071,5.802,0.23108,0.48071,1.1038e-08,3.9079e-19,6.2514e-10,43.1963,1.8759,1.3696
1.5326,1.7521,1.3237,-2.1302e-09,1.9608e-06,0.0014003,6.5654,5.7936,2.407,5.0328,4.9981,2.2356,135.8516,5526.4304,74.34,33.9978,0.01,0.1,61.5183,1127.3011,33.5753,194.9543,22078.5485,148.5885,40.3495,5.2094,2.2824,1.1061e-08,3.9067e-19,6.2504e-10,1.2609e-05,5.0873e-13,7.1325e-07,6,0.01,0.1,2.8229,0.0023275,0.048244,10.9339,0.12243,0.3499,5.9997,0.014,0.11832,356.0348,404.7558,20.1185,0.0032,1e-08,0.0001,1.785e-06,1.3961e-14,1.1816e-07,1.106e-08,3.9062e-19,6.2499e-10,2.8225,0.002317,0.048135,5.7951,0.2317,0.48135,1.1061e-08,3.9067e-19,6.2503e-10,43.2421,1.8754,1.3694
1.5288,1.7531,1.324,-2.0139e-09,1.9608e-06,0.0014003,6.5616,5.8109,2.4106,5.0328,5.0081,2.2379,135.7075,5530.0115,74.364,34.0009,0.01,0.1,61.3957,1128.0205,33.586,193.5492,22000.7938,148.3266,40.3161,5.2058,2.2816,1.1051e-08,3.904e-19,6.2482e-10,1.2599e-05,5.0837e-13,7.13e-07,6,0.01,0.1,2.8228,0.0023343,0.048315,10.9336,0.12256,0.35009,5.9997,0.01401,0.11836,356.0138,405.2302,20.1303,0.0032,1e-08,0.0001,1.785e-06,1.3971e-14,1.182e-07,1.106e-08,3.9107e-19,6.2536e-10,2.8227,0.0023242,0.04821,5.7969,0.23242,0.4821,1.1051e-08,3.9039e-19,6.2481e-10,43.2237,1.8741,1.369
1.5251,1.7541,1.3244,-1.903e-09,1.9608e-06,0.0014003,6.5578,5.8281,2.4141,5.0328,5.0181,2.2401,135.3928,5532.9611,74.3839,34.0035,0.01,0.1,61.2756,1128.7407,33.5967,193.414,22060.8254,148.5289,40.3992,5.2251,2.2858,1.1074e-08,3.9186e-19,6.2598e-10,1.2625e-05,5.1026e-13,7.1433e-07,6,0.01,0.1,2.8227,0.0023412,0.048386,10.9332,0.1227,0.35028,5.9997,0.01402,0.11841,355.9933,405.7048,20.1421,0.0032,1e-08,0.0001,1.785e-06,1.3981e-14,1.1824e-07,1.1059e-08,3.9153e-19,6.2573e-10,2.823,0.0023315,0.048286,5.8,0.23315,0.48286,1.1074e-08,3.9185e-19,6.2598e-10,43.265,1.881,1.3715
1.5213,1.755,1.3248,-1.794e-09,1.9608e-06,0.0014003,6.5541,5.8453,2.4177,5.0328,5.0281,2.2423,135.3196,5536.3018,74.4063,33.9984,0.01,0.1,61.1539,1129.4618,33.6075,194.0167,22185.4611,148.9478,40.518,5.2049,2.2814,1.1107e-08,3.9036e-19,6.2478e-10,1.2662e-05,5.0829e-13,7.1294e-07,6,0.01,0.1,2.8227,0.0023481,0.048458,10.9329,0.12283,0.35047,5.9997,0.01403,0.11845,355.9729,406.1794,20.1539,0.0032,1e-08,0.0001,1.785e-06,1.3991e-14,1.1828e-07,1.1058e-08,3.9199e-19,6.2609e-10,2.8226,0.002338,0.048353,5.7958,0.2338,0.48353,1.1107e-08,3.9032e-19,6.2476e-10,43.3387,1.8738,1.3689
1.5175,1.756,1.3252,-1.6828e-09,1.9608e-06,0.0014003,6.5504,5.8626,2.4213,5.0328,5.0381,2.2446,134.6994,5539.6603,74.4289,33.9987,0.01,0.1,61.0358,1130.1839,33.6182,191.8843,22025.4689,148.4098,40.2438,5.2591,2.2933,1.1032e-08,3.9441e-19,6.2802e-10,1.2576e-05,5.1358e-13,7.1664e-07,6,0.01,0.1,2.8226,0.002355,0.048529,10.9325,0.12296,0.35066,5.9997,0.01404,0.11849,355.9529,406.6542,20.1657,0.0032,1e-08,0.0001,1.785e-06,1.4001e-14,1.1833e-07,1.1058e-08,3.9245e-19,6.2646e-10,2.8224,0.0023449,0.048424,5.7948,0.23449,0.48424,1.1032e-08,3.9442e-19,6.2803e-10,43.1738,1.8933,1.376
1.5138,1.757,1.3255,-1.5654e-09,1.9608e-06,0.0014003,6.5467,5.8798,2.4248,5.0328,5.0481,2.2468,134.5543,5543.4087,74.4541,34.0042,0.01,0.1,60.9181,1130.907,33.629,192.883,22192.624,148.9719,40.401,5.2259,2.286,1.1074e-08,3.9191e-19,6.2603e-10,1.2625e-05,5.1034e-13,7.1438e-07,6,0.01,0.1,2.8225,0.0023619,0.0486,10.9322,0.12309,0.35084,5.9997,0.01405,0.11853,355.9331,407.129,20.1774,0.0032,1e-08,0.0001,1.785e-06,1.4011e-14,1.1837e-07,1.1057e-08,3.9291e-19,6.2682e-10,2.8229,0.0023524,0.048501,5.799,0.23524,0.48501,1.1075e-08,3.9192e-19,6.2603e-10,43.2635,1.8813,1.3716
1.5102,1.758,1.3259,-1.4343e-09,1.9608e-06,0.0014003,6.543,5.8971,2.4284,5.0328,5.0581,2.249,134.356,5547.8681,74.484,33.9997,0.01,0.1,60.8001,1131.6312,33.6397,191.5925,22135.4357,148.7798,40.3463,5.2308,2.2871,1.106e-08,3.9228e-19,6.2633e-10,1.2608e-05,5.1082e-13,7.1472e-07,6,0.01,0.1,2.8224,0.0023688,0.048671,10.9319,0.12322,0.35103,5.9997,0.01406,0.11857,355.9135,407.604,20.1892,0.0032,1e-08,0.0001,1.785e-06,1.4021e-14,1.1841e-07,1.1057e-08,3.9336e-19,6.2719e-10,2.8227,0.0023592,0.048572,5.798,0.23592,0.48572,1.106e-08,3.9228e-19,6.2633e-10,43.2355,1.8831,1.3723
1.5066,1.759,1.3263,-1.2958e-09,1.9608e-06,0.0014003,6.5394,5.9144,2.4319,5.0328,5.0681,2.2512,134.0583,5551.6738,74.5096,34.0001,0.01,0.1,60.6849,1132.3561,33.6505,190.6636,22103.394,148.6721,40.3741,5.2303,2.287,1.1067e-08,3.9225e-19,6.263e-10,1.2617e-05,5.1077e-13,7.1468e-07,6,0.01,0.1,2.8223,0.0023757,0.048742,10.9316,0.12336,0.35122,5.9997,0.01407,0.11862,355.8941,408.0791,20.201,0.0032,1e-08,0.0001,1.785e-06,1.4031e-14,1.1845e-07,1.1056e-08,3.9382e-19,6.2755e-10,2.8224,0.0023658,0.04864,5.7945,0.23658,0.4864,1.1067e-08,3.9224e-19,6.2629e-10,43.2419,1.8829,1.3722
1.5029,1.76,1.3267,-1.1839e-09,1.9608e-06,0.0014003,6.5358,5.9316,2.4355,5.0328,5.0781,2.2535,133.834,5554.084,74.5257,33.9982,0.01,0.1,60.5674,1133.082,33.6613,190.3011,22149.7033,148.8278,40.4287,5.2477,2.2908,1.1083e-08,3.9357e-19,6.2735e-10,1.2634e-05,5.1247e-13,7.1587e-07,6,0.01,0.1,2.8222,0.0023827,0.048813,10.9312,0.12349,0.35141,5.9997,0.01408,0.11866,355.875,408.5543,20.2127,0.0032,1e-08,0.0001,1.785e-06,1.4041e-14,1.1849e-07,1.1055e-08,3.9428e-19,6.2792e-10,2.8223,0.0023728,0.048711,5.7943,0.23728,0.48711,1.1082e-08,3.9354e-19,6.2733e-10,43.2734,1.8892,1.3745
1.4995,1.761,1.327,-1.0677e-09,1.9608e-06,0.0014003,6.5322,5.9489,2.439,5.0328,5.0881,2.2557,133.4818,5557.5219,74.5488,33.9968,0.01,0.1,60.4527,1133.8089,33.6721,190.607,22235.7059,149.1164,40.3989,5.2478,2.2908,1.1075e-08,3.9358e-19,6.2736e-10,1.2625e-05,5.1248e-13,7.1588e-07,6,0.01,0.1,2.8221,0.0023896,0.048883,10.9309,0.12362,0.3516,5.9997,0.01409,0.1187,355.8563,409.0296,20.2245,0.0032,1e-08,0.0001,1.785e-06,1.4051e-14,1.1854e-07,1.1055e-08,3.9474e-19,6.2828e-10,2.8223,0.0023797,0.048783,5.7938,0.23797,0.48783,1.1074e-08,3.9357e-19,6.2735e-10,43.2556,1.8892,1.3745
