Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4181,1.7258,1.3137,-1.8651e-08,1.9608e-06,0.0014003,6.2765,5.2994,2.302,4.8585,4.7044,2.169,130.9528,5427.1251,73.669,33.9999,0.01,0.1,59.1245,1106.7107,33.2673,181.1441,21716.4249,147.3649,40.5646,3.7411,1.9342,1.112e-08,2.8036e-19,5.2949e-10,1.2676e-05,3.6534e-13,6.0443e-07,6,0.01,0.1,2.8582,0.033926,0.18419,11.0644,0.51439,0.71721,5.9997,0.01372,0.11713,363.8648,1815.7994,42.6122,0.0032,1e-08,0.0001,1.7874e-06,1.37e-14,1.1705e-07,1.1304e-08,1.7524e-18,1.3238e-09,2.8572,0.033919,0.18417,6.1338,3.3919,1.8417,1.112e-08,2.8036e-19,5.2949e-10,46.4125,0.14964,0.38684
1.4143,1.7267,1.314,-1.8124e-08,1.9608e-06,0.0014003,6.2728,5.3165,2.3057,4.8585,4.7144,2.1713,129.1077,5428.1346,73.6759,34.0011,0.01,0.1,59.0003,1107.395,33.2775,179.5624,21620.7555,147.04,40.554,3.7516,1.9369,1.1117e-08,2.8114e-19,5.3023e-10,1.2673e-05,3.6636e-13,6.0528e-07,6,0.01,0.1,2.8578,0.034035,0.18449,11.0632,0.5158,0.71819,5.9997,0.01373,0.11718,363.7905,1820.8726,42.6717,0.0032,1e-08,0.0001,1.7874e-06,1.371e-14,1.1709e-07,1.1301e-08,1.7573e-18,1.3256e-09,2.8567,0.034029,0.18447,6.129,3.4029,1.8447,1.1117e-08,2.8116e-19,5.3024e-10,46.4012,0.15006,0.38738
1.4106,1.7277,1.3144,-1.8149e-08,1.9608e-06,0.0014003,6.2691,5.3335,2.3094,4.8585,4.7244,2.1736,131.3671,5432.5471,73.7058,33.9996,0.01,0.1,58.8784,1108.0805,33.2878,180.154,21709.5335,147.3416,40.5764,3.7625,1.9397,1.1124e-08,2.8196e-19,5.31e-10,1.268e-05,3.6743e-13,6.0616e-07,6,0.01,0.1,2.8575,0.034145,0.18478,11.0619,0.51721,0.71917,5.9997,0.01374,0.11722,363.7169,1825.9488,42.7311,0.0032,1e-08,0.0001,1.7874e-06,1.372e-14,1.1713e-07,1.1299e-08,1.7622e-18,1.3275e-09,2.8577,0.034134,0.18475,6.1392,3.4134,1.8475,1.1124e-08,2.8196e-19,5.31e-10,46.4029,0.1505,0.38794
1.4069,1.7286,1.3148,-1.823e-08,1.9608e-06,0.0014003,6.2654,5.3506,2.3131,4.8585,4.7344,2.1759,130.1215,5435.0306,73.7227,33.9998,0.01,0.1,58.7587,1108.767,33.2982,179.826,21747.303,147.4697,40.5428,3.7781,1.9437,1.1113e-08,2.8312e-19,5.3209e-10,1.267e-05,3.6895e-13,6.0742e-07,6,0.01,0.1,2.8571,0.034254,0.18508,11.0608,0.51862,0.72015,5.9997,0.01375,0.11726,363.6454,1831.0271,42.7905,0.0032,1e-08,0.0001,1.7874e-06,1.373e-14,1.1717e-07,1.1297e-08,1.7671e-18,1.3293e-09,2.857,0.034244,0.18505,6.1324,3.4244,1.8505,1.1114e-08,2.8311e-19,5.3208e-10,46.3823,0.15112,0.38875
1.4033,1.7296,1.3151,-1.7913e-08,1.9608e-06,0.0014003,6.2617,5.3677,2.3168,4.8585,4.7444,2.1782,128.9637,5439.6228,73.7538,34.0004,0.01,0.1,58.6376,1109.4547,33.3085,178.8153,21750.7292,147.4813,40.5279,3.7872,1.9461,1.1109e-08,2.8382e-19,5.3275e-10,1.2665e-05,3.6985e-13,6.0815e-07,6,0.01,0.1,2.8568,0.034363,0.18537,11.0596,0.52003,0.72113,5.9997,0.01376,0.1173,363.5735,1836.107,42.8498,0.0032,1e-08,0.0001,1.7874e-06,1.374e-14,1.1722e-07,1.1295e-08,1.772e-18,1.3312e-09,2.8563,0.034354,0.18535,6.1265,3.4354,1.8535,1.111e-08,2.8381e-19,5.3274e-10,46.3657,0.15149,0.38922
1.3996,1.7305,1.3155,-1.8067e-08,1.9608e-06,0.0014003,6.2581,5.3848,2.3205,4.8585,4.7544,2.1805,130.4874,5442.0476,73.7702,33.999,0.01,0.1,58.5173,1110.1434,33.3188,178.4685,21792.0971,147.6215,40.5736,3.7888,1.9465,1.1122e-08,2.8393e-19,5.3285e-10,1.2679e-05,3.7e-13,6.0827e-07,6,0.01,0.1,2.8565,0.034473,0.18567,11.0584,0.52144,0.72211,5.9997,0.01377,0.11735,363.5016,1841.1896,42.9091,0.0032,1e-08,0.0001,1.7874e-06,1.375e-14,1.1726e-07,1.1292e-08,1.7769e-18,1.333e-09,2.856,0.034464,0.18565,6.1233,3.4464,1.8564,1.1122e-08,2.8392e-19,5.3284e-10,46.3644,0.15155,0.3893
1.396,1.7315,1.3159,-1.7614e-08,1.9608e-06,0.0014003,6.2545,5.4019,2.3242,4.8584,4.7644,2.1827,128.9988,5444.8441,73.7892,34.0012,0.01,0.1,58.3988,1110.8333,33.3292,178.1538,21805.909,147.6682,40.5653,3.8064,1.951,1.112e-08,2.8526e-19,5.3409e-10,1.2677e-05,3.7172e-13,6.0969e-07,6,0.01,0.1,2.8562,0.034582,0.18596,11.0572,0.52285,0.72309,5.9997,0.01378,0.11739,363.4317,1846.2725,42.9683,0.0032,1e-08,0.0001,1.7874e-06,1.376e-14,1.173e-07,1.129e-08,1.7818e-18,1.3348e-09,2.8563,0.034572,0.18594,6.1266,3.4572,1.8593,1.112e-08,2.8524e-19,5.3408e-10,46.3469,0.15226,0.3902
1.3925,1.7325,1.3162,-1.6812e-08,1.9608e-06,0.0014003,6.2509,5.419,2.3279,4.8584,4.7744,2.185,127.0857,5449.5258,73.8209,33.9997,0.01,0.1,58.2797,1111.524,33.3395,177.0645,21771.3478,147.5512,40.5266,3.8144,1.953,1.1109e-08,2.8586e-19,5.3466e-10,1.2665e-05,3.725e-13,6.1032e-07,6,0.01,0.1,2.8558,0.034691,0.18626,11.056,0.52427,0.72406,5.9997,0.01379,0.11743,363.3607,1851.3593,43.0274,0.0032,1e-08,0.0001,1.7874e-06,1.377e-14,1.1734e-07,1.1288e-08,1.7867e-18,1.3367e-09,2.8565,0.03468,0.18622,6.1289,3.4679,1.8622,1.1109e-08,2.8585e-19,5.3465e-10,46.3413,0.15257,0.39061
1.389,1.7334,1.3166,-1.6746e-08,1.9608e-06,0.0014003,6.2474,5.4361,2.3315,4.8584,4.7844,2.1873,129.4299,5452.0732,73.8382,34.0004,0.01,0.1,58.1657,1112.2161,33.3499,177.4589,21843.9949,147.7971,40.5531,3.8209,1.9547,1.1117e-08,2.8635e-19,5.3512e-10,1.2673e-05,3.7313e-13,6.1085e-07,6,0.01,0.1,2.8555,0.034801,0.18655,11.0549,0.52568,0.72504,5.9997,0.0138,0.11747,363.291,1856.4473,43.0865,0.0032,1e-08,0.0001,1.7874e-06,1.378e-14,1.1739e-07,1.1286e-08,1.7916e-18,1.3385e-09,2.8552,0.034792,0.18653,6.1162,3.4792,1.8653,1.1117e-08,2.8636e-19,5.3513e-10,46.3314,0.15284,0.39094
1.3854,1.7344,1.317,-1.6489e-08,1.9608e-06,0.0014003,6.2438,5.4532,2.3352,4.8584,4.7944,2.1896,130.873,5456.1346,73.8657,33.9999,0.01,0.1,58.0487,1112.9091,33.3603,176.063,21788.568,147.6095,40.5212,3.8359,1.9585,1.1108e-08,2.8747e-19,5.3617e-10,1.2663e-05,3.746e-13,6.1204e-07,6,0.01,0.1,2.8552,0.03491,0.18684,11.0537,0.52709,0.72601,5.9997,0.01381,0.11752,363.2244,1861.5385,43.1456,0.0032,1e-08,0.0001,1.7874e-06,1.379e-14,1.1743e-07,1.1284e-08,1.7965e-18,1.3403e-09,2.8547,0.034902,0.18682,6.1115,3.4902,1.8682,1.1108e-08,2.8746e-19,5.3615e-10,46.3194,0.15344,0.39171
1.3819,1.7354,1.3173,-1.6097e-08,1.9608e-06,0.0014003,6.2403,5.4703,2.3389,4.8584,4.8044,2.1919,129.3018,5460.6328,73.8961,33.9997,0.01,0.1,57.9348,1113.6033,33.3707,175.6663,21788.5499,147.6095,40.5453,3.8432,1.9604,1.1115e-08,2.8802e-19,5.3667e-10,1.267e-05,3.7531e-13,6.1262e-07,6,0.01,0.1,2.8549,0.03502,0.18714,11.0526,0.52851,0.72699,5.9997,0.01382,0.11756,363.1565,1866.6312,43.2045,0.0032,1e-08,0.0001,1.7874e-06,1.38e-14,1.1747e-07,1.1282e-08,1.8014e-18,1.3422e-09,2.8558,0.035008,0.1871,6.1231,3.5008,1.871,1.1115e-08,2.8802e-19,5.3667e-10,46.3153,0.15373,0.39208
1.3784,1.7363,1.3177,-1.5774e-08,1.9608e-06,0.0014003,6.2369,5.4875,2.3425,4.8584,4.8144,2.1942,131.3176,5463.7288,73.917,33.9995,0.01,0.1,57.8208,1114.2984,33.3811,175.4578,21809.274,147.6796,40.5332,3.8552,1.9635,1.1111e-08,2.8892e-19,5.3752e-10,1.2667e-05,3.7648e-13,6.1358e-07,6,0.01,0.1,2.8546,0.03513,0.18743,11.0515,0.52992,0.72796,5.9997,0.01383,0.1176,363.0892,1871.7245,43.2634,0.0032,1e-08,0.0001,1.7874e-06,1.381e-14,1.1751e-07,1.128e-08,1.8063e-18,1.344e-09,2.8547,0.035119,0.1874,6.113,3.5119,1.874,1.1111e-08,2.8892e-19,5.3751e-10,46.2965,0.15421,0.39269
1.375,1.7373,1.3181,-1.5347e-08,1.9608e-06,0.0014003,6.2334,5.5046,2.3462,4.8584,4.8244,2.1964,128.8123,5466.3483,73.9348,33.9998,0.01,0.1,57.7061,1114.9947,33.3915,174.5013,21819.6414,147.7147,40.5146,3.867,1.9665,1.1106e-08,2.8981e-19,5.3834e-10,1.2661e-05,3.7763e-13,6.1452e-07,6,0.01,0.1,2.8543,0.035239,0.18772,11.0504,0.53134,0.72893,5.9997,0.01384,0.11764,363.0235,1876.8226,43.3223,0.0032,1e-08,0.0001,1.7874e-06,1.382e-14,1.1756e-07,1.1278e-08,1.8113e-18,1.3458e-09,2.8542,0.035229,0.18769,6.1083,3.5229,1.8769,1.1106e-08,2.898e-19,5.3833e-10,46.2773,0.15468,0.39329
1.3716,1.7383,1.3184,-1.493e-08,1.9608e-06,0.0014003,6.23,5.5217,2.3498,4.8584,4.8344,2.1987,126.2328,5468.6717,73.9505,33.9991,0.01,0.1,57.5924,1115.692,33.402,174.0957,21819.6223,147.7147,40.524,3.877,1.969,1.1109e-08,2.9056e-19,5.3903e-10,1.2664e-05,3.7861e-13,6.1531e-07,6,0.01,0.1,2.8539,0.035349,0.18801,11.0493,0.53276,0.7299,5.9997,0.01385,0.11769,362.9577,1881.9209,43.3811,0.0032,1e-08,0.0001,1.7874e-06,1.383e-14,1.176e-07,1.1275e-08,1.8162e-18,1.3477e-09,2.8553,0.035335,0.18798,6.1192,3.5335,1.8798,1.1109e-08,2.9054e-19,5.3902e-10,46.2754,0.15508,0.3938
1.3682,1.7392,1.3188,-1.4605e-08,1.9608e-06,0.0014003,6.2266,5.5389,2.3535,4.8584,4.8444,2.201,127.3802,5471.4121,73.969,33.9994,0.01,0.1,57.4823,1116.3905,33.4124,174.1774,21934.5171,148.1031,40.5229,3.8853,1.9711,1.1108e-08,2.912e-19,5.3963e-10,1.2663e-05,3.7943e-13,6.1598e-07,6,0.01,0.1,2.8536,0.035459,0.18831,11.0482,0.53417,0.73087,5.9997,0.01386,0.11773,362.893,1887.0218,43.4399,0.0032,1e-08,0.0001,1.7874e-06,1.384e-14,1.1764e-07,1.1273e-08,1.8211e-18,1.3495e-09,2.8539,0.035448,0.18828,6.106,3.5448,1.8828,1.1109e-08,2.9121e-19,5.3964e-10,46.2689,0.15541,0.39423
1.3649,1.7402,1.3192,-1.3966e-08,1.9608e-06,0.0014003,6.2232,5.556,2.3571,4.8584,4.8544,2.2033,126.7255,5476.5568,74.0038,34.0012,0.01,0.1,57.3722,1117.0897,33.4229,173.078,21816.1164,147.7028,40.5135,3.8971,1.9741,1.1106e-08,2.9208e-19,5.4044e-10,1.266e-05,3.8058e-13,6.1691e-07,6,0.01,0.1,2.8533,0.035569,0.1886,11.0472,0.53559,0.73184,5.9997,0.01387,0.11777,362.8291,1892.1243,43.4986,0.0032,1e-08,0.0001,1.7874e-06,1.385e-14,1.1768e-07,1.1271e-08,1.826e-18,1.3513e-09,2.8519,0.035563,0.18858,6.0854,3.5563,1.8858,1.1106e-08,2.9207e-19,5.4043e-10,46.2576,0.15589,0.39482
1.3615,1.7412,1.3195,-1.3868e-08,1.9608e-06,0.0014003,6.2199,5.5732,2.3608,4.8584,4.8644,2.2055,125.4912,5476.9202,74.0062,33.9995,0.01,0.1,57.2624,1117.7902,33.4334,171.8882,21798.7947,147.6441,40.5124,3.911,1.9776,1.1106e-08,2.9313e-19,5.4141e-10,1.266e-05,3.8193e-13,6.1801e-07,6,0.01,0.1,2.8531,0.035679,0.18889,11.0461,0.53701,0.73281,5.9997,0.01388,0.11781,362.7651,1897.2294,43.5572,0.0032,1e-08,0.0001,1.7874e-06,1.386e-14,1.1773e-07,1.1269e-08,1.831e-18,1.3531e-09,2.8528,0.035669,0.18886,6.0955,3.5669,1.8886,1.1106e-08,2.9313e-19,5.4141e-10,46.2512,0.15644,0.39552
1.3582,1.7422,1.3199,-1.3145e-08,1.9608e-06,0.0014003,6.2166,5.5904,2.3644,4.8584,4.8744,2.2078,124.5112,5481.933,74.0401,33.9995,0.01,0.1,57.1542,1118.4919,33.4439,173.0565,21966.0032,148.2093,40.5068,3.9201,1.9799,1.1103e-08,2.938e-19,5.4203e-10,1.2658e-05,3.8282e-13,6.1873e-07,6,0.01,0.1,2.8528,0.035788,0.18918,11.0451,0.53843,0.73378,5.9997,0.01389,0.11786,362.7031,1902.3342,43.6158,0.0032,1e-08,0.0001,1.7873e-06,1.387e-14,1.1777e-07,1.1268e-08,1.8359e-18,1.3549e-09,2.8519,0.035781,0.18916,6.0867,3.5781,1.8916,1.1104e-08,2.9378e-19,5.4202e-10,46.252,0.1568,0.39599
1.3549,1.7431,1.3203,-1.2626e-08,1.9608e-06,0.0014003,6.2133,5.6076,2.368,4.8584,4.8844,2.2101,126.4628,5487.495,74.0776,33.9979,0.01,0.1,57.0487,1119.1946,33.4544,172.0311,21934.4314,148.1028,40.4911,3.9271,1.9817,1.11e-08,2.9433e-19,5.4252e-10,1.2653e-05,3.835e-13,6.1927e-07,6,0.01,0.1,2.8525,0.035898,0.18947,11.044,0.53985,0.73474,5.9997,0.0139,0.1179,362.6398,1907.4437,43.6743,0.0032,1e-08,0.0001,1.7873e-06,1.388e-14,1.1781e-07,1.1266e-08,1.8408e-18,1.3568e-09,2.8517,0.03589,0.18945,6.0848,3.589,1.8945,1.1101e-08,2.9434e-19,5.4253e-10,46.2251,0.15708,0.39634
1.3517,1.7441,1.3206,-1.1972e-08,1.9608e-06,0.0014003,6.2101,5.6247,2.3717,4.8584,4.8944,2.2123,126.5548,5489.7296,74.0927,33.9994,0.01,0.1,56.9381,1119.8982,33.4649,172.435,22064.7009,148.5419,40.471,3.938,1.9844,1.1094e-08,2.9515e-19,5.4327e-10,1.2647e-05,3.8457e-13,6.2014e-07,6,0.01,0.1,2.8522,0.036008,0.18976,11.043,0.54126,0.73571,5.9997,0.01391,0.11794,362.5786,1912.5536,43.7328,0.0032,1e-08,0.0001,1.7873e-06,1.389e-14,1.1785e-07,1.1264e-08,1.8457e-18,1.3586e-09,2.8526,0.035997,0.18973,6.0938,3.5997,1.8973,1.1094e-08,2.9514e-19,5.4327e-10,46.2247,0.15752,0.39689
1.3484,1.7451,1.321,-1.1654e-08,1.9608e-06,0.0014003,6.2068,5.6419,2.3753,4.8584,4.9044,2.2146,122.5234,5493.3094,74.1169,34.0007,0.01,0.1,56.8344,1120.6029,33.4754,170.3559,21857.645,147.8433,40.4781,3.9496,1.9874,1.1096e-08,2.9602e-19,5.4408e-10,1.2649e-05,3.857e-13,6.2105e-07,6,0.01,0.1,2.8519,0.036118,0.19005,11.042,0.54268,0.73667,5.9997,0.01392,0.11798,362.5177,1917.667,43.7912,0.0032,1e-08,0.0001,1.7873e-06,1.39e-14,1.179e-07,1.1262e-08,1.8507e-18,1.3604e-09,2.8526,0.036106,0.19002,6.0939,3.6106,1.9002,1.1096e-08,2.9601e-19,5.4407e-10,46.2146,0.15799,0.39747
1.3453,1.7461,1.3214,-1.1206e-08,1.9608e-06,0.0014003,6.2036,5.6591,2.3789,4.8584,4.9144,2.2168,124.0286,5496.4806,74.1383,34.0013,0.01,0.1,56.7283,1121.3087,33.4859,170.0128,21895.9277,147.9727,40.4954,3.9614,1.9903,1.1101e-08,2.9691e-19,5.4489e-10,1.2655e-05,3.8686e-13,6.2198e-07,6,0.01,0.1,2.8516,0.036228,0.19034,11.041,0.54411,0.73764,5.9997,0.01393,0.11803,362.4583,1922.7816,43.8495,0.0032,1e-08,0.0001,1.7873e-06,1.391e-14,1.1794e-07,1.126e-08,1.8556e-18,1.3622e-09,2.8527,0.036215,0.1903,6.0953,3.6215,1.903,1.1101e-08,2.9691e-19,5.449e-10,46.2066,0.15846,0.39807
1.342,1.7471,1.3218,-1.0876e-08,1.9608e-06,0.0014003,6.2004,5.6763,2.3825,4.8584,4.9244,2.2191,126.2464,5498.2577,74.1502,33.9994,0.01,0.1,56.6228,1122.0155,33.4965,169.5669,21916.8558,148.0434,40.4994,3.9707,1.9927,1.1102e-08,2.9761e-19,5.4554e-10,1.2656e-05,3.8776e-13,6.227e-07,6,0.01,0.1,2.8513,0.036339,0.19063,11.04,0.54553,0.7386,5.9997,0.01394,0.11807,362.3985,1927.8979,43.9078,0.0032,1e-08,0.0001,1.7873e-06,1.392e-14,1.1798e-07,1.1258e-08,1.8605e-18,1.364e-09,2.8508,0.03633,0.1906,6.077,3.633,1.906,1.1102e-08,2.9761e-19,5.4554e-10,46.2,0.15883,0.39853
1.3389,1.748,1.3221,-1.0657e-08,1.9608e-06,0.0014003,6.1973,5.6935,2.3861,4.8584,4.9344,2.2213,125.118,5502.3877,74.1781,33.9987,0.01,0.1,56.5191,1122.7233,33.5071,169.0633,21916.8331,148.0433,40.4922,3.9815,1.9954,1.11e-08,2.9842e-19,5.4628e-10,1.2654e-05,3.8882e-13,6.2355e-07,6,0.01,0.1,2.8511,0.036449,0.19092,11.039,0.54695,0.73956,5.9997,0.01395,0.11811,362.3397,1933.0161,43.9661,0.0032,1e-08,0.0001,1.7873e-06,1.393e-14,1.1802e-07,1.1256e-08,1.8655e-18,1.3658e-09,2.8502,0.036441,0.1909,6.0712,3.6441,1.909,1.11e-08,2.9841e-19,5.4627e-10,46.1969,0.15926,0.39907
1.3358,1.749,1.3225,-9.7413e-09,1.9608e-06,0.0014003,6.1942,5.7108,2.3897,4.8584,4.9444,2.2236,124.22,5508.8259,74.2215,33.9987,0.01,0.1,56.4176,1123.4322,33.5176,169.5603,22068.1322,148.5535,40.5159,3.9878,1.9969,1.1106e-08,2.9888e-19,5.467e-10,1.2661e-05,3.8943e-13,6.2404e-07,6,0.01,0.1,2.8508,0.036559,0.1912,11.038,0.54837,0.74052,5.9997,0.01396,0.11815,362.2814,1938.136,44.0243,0.0032,1e-08,0.0001,1.7873e-06,1.394e-14,1.1807e-07,1.1254e-08,1.8704e-18,1.3676e-09,2.8514,0.036547,0.19117,6.0827,3.6547,1.9117,1.1106e-08,2.9887e-19,5.4669e-10,46.2046,0.15951,0.39939
1.3326,1.75,1.3229,-9.5821e-09,1.9608e-06,0.0014003,6.1911,5.728,2.3933,4.8584,4.9544,2.2258,121.6684,5509.1957,74.224,33.9994,0.01,0.1,56.3177,1124.1419,33.5282,168.6812,21993.9478,148.3036,40.5159,3.9997,1.9999,1.1106e-08,2.9978e-19,5.4752e-10,1.2661e-05,3.9059e-13,6.2497e-07,6,0.01,0.1,2.8505,0.036669,0.19149,11.037,0.54979,0.74148,5.9997,0.01397,0.11819,362.2221,1943.2575,44.0824,0.0032,1e-08,0.0001,1.7873e-06,1.395e-14,1.1811e-07,1.1253e-08,1.8754e-18,1.3694e-09,2.8496,0.036662,0.19147,6.0649,3.6662,1.9147,1.1107e-08,2.9978e-19,5.4752e-10,46.1818,0.15999,0.39998
1.3296,1.751,1.3233,-9.0922e-09,1.9608e-06,0.0014003,6.188,5.7452,2.3969,4.8584,4.9644,2.2281,125.2331,5513.3034,74.2516,33.9994,0.01,0.1,56.213,1124.8529,33.5388,167.6573,21965.8039,148.2087,40.4662,4.016,2.004,1.1093e-08,3.0101e-19,5.4864e-10,1.2646e-05,3.9219e-13,6.2625e-07,6,0.01,0.1,2.8503,0.036779,0.19178,11.0361,0.55122,0.74244,5.9997,0.01398,0.11824,362.1665,1948.3817,44.1405,0.0032,1e-08,0.0001,1.7873e-06,1.396e-14,1.1815e-07,1.1251e-08,1.8803e-18,1.3712e-09,2.8486,0.036774,0.19177,6.0556,3.6774,1.9177,1.1093e-08,3.01e-19,5.4864e-10,46.1798,0.16064,0.4008
1.3266,1.752,1.3236,-9.032e-09,1.9608e-06,0.0014003,6.1849,5.7625,2.4005,4.8584,4.9744,2.2303,126.9295,5517.6812,74.2811,33.9994,0.01,0.1,56.1158,1125.5648,33.5494,167.5621,21990.3847,148.2916,40.4898,4.0246,2.0061,1.1099e-08,3.0166e-19,5.4923e-10,1.2653e-05,3.9303e-13,6.2692e-07,6,0.01,0.1,2.85,0.03689,0.19207,11.0352,0.55264,0.7434,5.9997,0.01399,0.11828,362.1091,1953.507,44.1985,0.0032,1e-08,0.0001,1.7873e-06,1.397e-14,1.1819e-07,1.1249e-08,1.8853e-18,1.373e-09,2.8495,0.036881,0.19204,6.0649,3.6881,1.9204,1.1099e-08,3.0165e-19,5.4923e-10,46.1753,0.16098,0.40123
1.3235,1.753,1.324,-8.6202e-09,1.9608e-06,0.0014003,6.1819,5.7797,2.4041,4.8584,4.9844,2.2326,124.0123,5520.7177,74.3015,34.0012,0.01,0.1,56.0155,1126.278,33.5601,167.7396,22099.9846,148.6606,40.5021,4.0323,2.008,1.1103e-08,3.0222e-19,5.4975e-10,1.2657e-05,3.9377e-13,6.2751e-07,6,0.01,0.1,2.8497,0.037,0.19235,11.0342,0.55406,0.74436,5.9997,0.014,0.11832,362.0539,1958.6346,44.2565,0.0032,1e-08,0.0001,1.7873e-06,1.398e-14,1.1824e-07,1.1247e-08,1.8902e-18,1.3749e-09,2.8483,0.036994,0.19234,6.0531,3.6994,1.9234,1.1102e-08,3.022e-19,5.4973e-10,46.1653,0.16129,0.40161
1.3205,1.754,1.3244,-8.5472e-09,1.9608e-06,0.0014003,6.1789,5.7969,2.4077,4.8584,4.9944,2.2348,123.6981,5523.8204,74.3224,33.9991,0.01,0.1,55.9154,1126.992,33.5707,167.2949,22085.7597,148.6128,40.4646,4.0476,2.0119,1.1093e-08,3.0339e-19,5.5081e-10,1.2645e-05,3.9527e-13,6.2871e-07,6,0.01,0.1,2.8495,0.03711,0.19264,11.0333,0.55549,0.74531,5.9997,0.01401,0.11836,361.9979,1963.7653,44.3144,0.0032,1e-08,0.0001,1.7873e-06,1.399e-14,1.1828e-07,1.1246e-08,1.8952e-18,1.3767e-09,2.8514,0.037094,0.1926,6.084,3.7094,1.926,1.1093e-08,3.034e-19,5.5082e-10,46.1609,0.1619,0.40237
1.3175,1.755,1.3247,-7.9867e-09,1.9608e-06,0.0014003,6.1759,5.8142,2.4113,4.8584,5.0044,2.237,124.6618,5528.2443,74.3522,34.0004,0.01,0.1,55.8196,1127.7073,33.5814,167.0764,22139.103,148.7921,40.4696,4.0578,2.0144,1.1094e-08,3.0416e-19,5.5151e-10,1.2647e-05,3.9627e-13,6.295e-07,6,0.01,0.1,2.8492,0.037221,0.19293,11.0324,0.55692,0.74627,5.9997,0.01402,0.11841,361.9434,1968.8962,44.3722,0.0032,1e-08,0.0001,1.7873e-06,1.4e-14,1.1832e-07,1.1244e-08,1.9001e-18,1.3784e-09,2.8489,0.037212,0.1929,6.0586,3.7212,1.929,1.1094e-08,3.0416e-19,5.515e-10,46.1448,0.16231,0.40288
1.3145,1.756,1.3251,-7.5609e-09,1.9608e-06,0.0014003,6.1729,5.8315,2.4148,4.8584,5.0144,2.2393,122.6406,5532.4629,74.3805,33.9998,0.01,0.1,55.7197,1128.4235,33.592,166.2497,22121.2746,148.7322,40.4891,4.0628,2.0156,1.1099e-08,3.0453e-19,5.5184e-10,1.2653e-05,3.9675e-13,6.2988e-07,6,0.01,0.1,2.849,0.037331,0.19321,11.0315,0.55834,0.74722,5.9997,0.01403,0.11845,361.8877,1974.0284,44.43,0.0032,1e-08,0.0001,1.7873e-06,1.401e-14,1.1836e-07,1.1242e-08,1.9051e-18,1.3802e-09,2.8488,0.037322,0.19319,6.058,3.7321,1.9319,1.11e-08,3.0455e-19,5.5186e-10,46.1535,0.16251,0.40313
1.3116,1.7569,1.3255,-6.8555e-09,1.9608e-06,0.0014003,6.17,5.8487,2.4184,4.8584,5.0244,2.2415,120.3552,5534.9876,74.3975,34.0006,0.01,0.1,55.6258,1129.1408,33.6027,165.8305,22135.5034,148.7801,40.4753,4.0744,2.0185,1.1095e-08,3.0539e-19,5.5262e-10,1.2649e-05,3.9789e-13,6.3078e-07,6,0.01,0.1,2.8487,0.037442,0.1935,11.0306,0.55977,0.74818,5.9997,0.01404,0.11849,361.8341,1979.164,44.4878,0.0032,1e-08,0.0001,1.7873e-06,1.402e-14,1.184e-07,1.1241e-08,1.91e-18,1.382e-09,2.8508,0.037425,0.19346,6.0779,3.7425,1.9346,1.1095e-08,3.0537e-19,5.5261e-10,46.1503,0.16297,0.4037
1.3087,1.7579,1.3259,-6.3869e-09,1.9608e-06,0.0014003,6.1671,5.866,2.422,4.8584,5.0344,2.2437,123.054,5536.7845,74.4096,33.9997,0.01,0.1,55.5312,1129.8591,33.6134,165.1914,22110.5644,148.6962,40.459,4.0875,2.0217,1.1091e-08,3.0638e-19,5.5352e-10,1.2643e-05,3.9916e-13,6.3179e-07,6,0.01,0.1,2.8485,0.037552,0.19378,11.0297,0.56119,0.74913,5.9997,0.01405,0.11853,361.7802,1984.3014,44.5455,0.0032,1e-08,0.0001,1.7873e-06,1.403e-14,1.1845e-07,1.1239e-08,1.915e-18,1.3838e-09,2.8498,0.037538,0.19375,6.0685,3.7538,1.9375,1.1091e-08,3.0639e-19,5.5352e-10,46.1373,0.1635,0.40435
1.3058,1.7589,1.3263,-5.905e-09,1.9608e-06,0.0014003,6.1642,5.8833,2.4255,4.8584,5.0444,2.246,120.771,5540.9843,74.4378,34.003,0.01,0.1,55.4354,1130.5787,33.6241,164.8112,22096.3338,148.6484,40.4559,4.0973,2.0242,1.109e-08,3.0712e-19,5.5418e-10,1.2642e-05,4.0013e-13,6.3256e-07,6,0.01,0.1,2.8482,0.037663,0.19407,11.0288,0.56262,0.75008,5.9997,0.01406,0.11857,361.7276,1989.439,44.6031,0.0032,1e-08,0.0001,1.7873e-06,1.404e-14,1.1849e-07,1.1237e-08,1.9199e-18,1.3856e-09,2.8492,0.03765,0.19404,6.0626,3.765,1.9404,1.109e-08,3.071e-19,5.5417e-10,46.1462,0.16389,0.40484
