Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8027,1.7226,1.3125,1.8801e-12,1.9608e-06,0.0014003,6.9026,5.2147,2.2836,5.1205,4.6501,2.1564,153.4527,5404.5718,73.5158,34,0.01,0.1,69.5263,1102.4774,33.2036,231.0049,21592.9304,146.9453,40.0698,0.62017,0.78751,1.0984e-08,4.5831e-20,2.1408e-10,1.2522e-05,6.0562e-14,2.4609e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8782,0.09243,0.30402,5.9997,0.01365,0.11683,352.6928,296.7495,17.2264,0.0032,1e-08,0.0001,1.7882e-06,1.363e-14,1.1675e-07,1.0957e-08,2.8638e-19,5.3515e-10,2.8053,1.09e-10,1.044e-05,5.6105,1e-10,1e-05,1.0984e-08,4.5822e-20,2.1406e-10,41.6553,0.39691,0.63001
1.7977,1.7235,1.3128,1.8382e-12,1.9608e-06,0.0014003,6.8972,5.2318,2.2873,5.1188,4.6598,2.1587,152.9405,5407.8175,73.5379,34,0.01,0.1,69.3556,1103.161,33.2139,231.2939,21671.2397,147.2115,40.0675,0.62051,0.78772,1.0983e-08,4.5857e-20,2.1414e-10,1.2521e-05,6.0595e-14,2.4616e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.878,0.092476,0.3041,5.9998,0.01366,0.11688,352.6771,296.9153,17.2312,0.0032,1e-08,0.0001,1.7882e-06,1.364e-14,1.1679e-07,1.0956e-08,2.8654e-19,5.353e-10,2.8052,1.09e-10,1.044e-05,5.6104,1e-10,1e-05,1.0983e-08,4.5847e-20,2.1412e-10,41.6525,0.39712,0.63018
1.7914,1.7245,1.3132,1.7981e-12,1.9608e-06,0.0014003,6.8919,5.2489,2.291,5.37,4.67,2.161,152.8444,5411.3232,73.5617,34,0.01,0.1,69.181,1103.8457,33.2242,229.7904,21647.3464,147.1304,40.0655,0.62084,0.78794,1.0983e-08,4.5882e-20,2.142e-10,1.252e-05,6.0628e-14,2.4623e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8777,0.092522,0.30417,5.9997,0.01367,0.11692,352.6617,297.081,17.236,0.0032,1e-08,0.0001,1.7882e-06,1.365e-14,1.1683e-07,1.0956e-08,2.867e-19,5.3545e-10,2.8051,1.09e-10,1.044e-05,5.6103,1e-10,1e-05,1.0983e-08,4.5872e-20,2.1418e-10,41.6452,0.39734,0.63035
1.7866,1.7254,1.3136,1.7589e-12,1.9608e-06,0.0014003,6.8866,5.266,2.2948,5.1114,4.68,2.1633,152.4004,5414.8994,73.586,34,0.01,0.1,69.0131,1104.5315,33.2345,229.5141,21698.6119,147.3045,40.0641,0.62119,0.78815,1.0982e-08,4.5908e-20,2.1426e-10,1.252e-05,6.0662e-14,2.463e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8775,0.092568,0.30425,5.9998,0.01368,0.11696,352.6488,297.2468,17.2408,0.0032,1e-08,0.0001,1.7882e-06,1.366e-14,1.1688e-07,1.0955e-08,2.8686e-19,5.356e-10,2.8051,1.09e-10,1.044e-05,5.6101,1e-10,1e-05,1.0982e-08,4.5898e-20,2.1424e-10,41.6414,0.39756,0.63052
1.781,1.7264,1.3139,1.7195e-12,1.9608e-06,0.0014003,6.8813,5.2831,2.2985,5.0004,4.6899,2.1656,151.9588,5417.5817,73.6042,34,0.01,0.1,68.843,1105.2185,33.2448,227.6371,21620.1042,147.0378,40.0622,0.62153,0.78837,1.0982e-08,4.5934e-20,2.1432e-10,1.2519e-05,6.0695e-14,2.4636e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8772,0.092614,0.30433,5.9997,0.01369,0.117,352.635,297.4126,17.2457,0.0032,1e-08,0.0001,1.7882e-06,1.367e-14,1.1692e-07,1.0955e-08,2.8702e-19,5.3574e-10,2.805,1.09e-10,1.044e-05,5.61,1e-10,1e-05,1.0982e-08,4.5924e-20,2.143e-10,41.636,0.39778,0.6307
1.7758,1.7274,1.3143,1.6797e-12,1.9608e-06,0.0014003,6.8761,5.3003,2.3022,4.9844,4.7001,2.168,151.5627,5421.4982,73.6308,34,0.01,0.1,68.6743,1105.9066,33.2552,228.1733,21732.9226,147.4209,40.061,0.62188,0.78859,1.0982e-08,4.596e-20,2.1438e-10,1.2519e-05,6.0729e-14,2.4643e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.877,0.09266,0.3044,5.9998,0.0137,0.11705,352.6216,297.5784,17.2505,0.0032,1e-08,0.0001,1.7882e-06,1.368e-14,1.1696e-07,1.0954e-08,2.8718e-19,5.3589e-10,2.8049,1.09e-10,1.044e-05,5.6099,1e-10,1e-05,1.0982e-08,4.595e-20,2.1436e-10,41.6304,0.398,0.63087
1.7716,1.7284,1.3147,1.6412e-12,1.9608e-06,0.0014003,6.8709,5.3174,2.306,5.2727,4.7099,2.1702,151.0397,5424.4522,73.6509,34,0.01,0.1,68.5094,1106.5957,33.2655,225.9933,21613.3052,147.0146,40.0599,0.62222,0.78881,1.0981e-08,4.5985e-20,2.1444e-10,1.2519e-05,6.0762e-14,2.465e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8768,0.092706,0.30448,5.9998,0.01371,0.11709,352.6088,297.7442,17.2553,0.0032,1e-08,0.0001,1.7882e-06,1.369e-14,1.17e-07,1.0954e-08,2.8734e-19,5.3604e-10,2.8049,1.09e-10,1.044e-05,5.6098,1e-10,1e-05,1.0981e-08,4.5975e-20,2.1442e-10,41.6264,0.39822,0.63105
1.7656,1.7293,1.315,1.6023e-12,1.9608e-06,0.0014003,6.8658,5.3346,2.3097,4.8143,4.72,2.1725,151.0057,5428.0766,73.6755,34,0.01,0.1,68.342,1107.2859,33.2759,225.3974,21657.5799,147.1651,40.0578,0.62255,0.78902,1.0981e-08,4.601e-20,2.145e-10,1.2518e-05,6.0795e-14,2.4657e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8766,0.092753,0.30455,5.9997,0.01372,0.11713,352.5954,297.91,17.2601,0.0032,1e-08,0.0001,1.7882e-06,1.37e-14,1.1705e-07,1.0954e-08,2.875e-19,5.3619e-10,2.8048,1.09e-10,1.044e-05,5.6096,1e-10,1e-05,1.0981e-08,4.6e-20,2.1448e-10,41.6211,0.39843,0.63121
1.7602,1.7303,1.3154,1.5637e-12,1.9608e-06,0.0014003,6.8606,5.3517,2.3134,5.4109,4.73,2.1749,150.6994,5431.4098,73.6981,34,0.01,0.1,68.1793,1107.9774,33.2863,225.8808,21767.3428,147.5376,40.0573,0.62291,0.78925,1.0981e-08,4.6037e-20,2.1456e-10,1.2518e-05,6.083e-14,2.4664e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8764,0.092799,0.30463,5.9997,0.01373,0.11718,352.5834,298.0758,17.2649,0.0032,1e-08,0.0001,1.7882e-06,1.371e-14,1.1709e-07,1.0953e-08,2.8766e-19,5.3634e-10,2.8048,1.09e-10,1.044e-05,5.6095,1e-10,1e-05,1.0981e-08,4.6027e-20,2.1454e-10,41.6184,0.39866,0.6314
1.7564,1.7313,1.3158,1.5256e-12,1.9608e-06,0.0014003,6.8555,5.3689,2.3171,5.0109,4.7399,2.1771,150.1841,5434.7902,73.721,34,0.01,0.1,68.018,1108.6698,33.2967,224.9899,21763.895,147.5259,40.0554,0.62324,0.78945,1.098e-08,4.6062e-20,2.1462e-10,1.2517e-05,6.0862e-14,2.467e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8762,0.092845,0.3047,5.9998,0.01374,0.11722,352.5714,298.2416,17.2697,0.0032,1e-08,0.0001,1.7882e-06,1.372e-14,1.1713e-07,1.0953e-08,2.8782e-19,5.3649e-10,2.8047,1.09e-10,1.044e-05,5.6094,1e-10,1e-05,1.098e-08,4.6052e-20,2.146e-10,41.6162,0.39887,0.63156
1.7508,1.7322,1.3161,1.4878e-12,1.9608e-06,0.0014003,6.8505,5.3861,2.3208,5.5252,4.75,2.1794,149.9975,5438.3452,73.7451,34,0.01,0.1,67.859,1109.3633,33.3071,224.0309,21739.7988,147.4442,40.0547,0.62357,0.78967,1.098e-08,4.6087e-20,2.1468e-10,1.2517e-05,6.0895e-14,2.4677e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.876,0.092891,0.30478,5.9997,0.01375,0.11726,352.5611,298.4074,17.2745,0.0032,1e-08,0.0001,1.7882e-06,1.373e-14,1.1717e-07,1.0953e-08,2.8798e-19,5.3664e-10,2.8047,1.09e-10,1.044e-05,5.6093,1e-10,1e-05,1.098e-08,4.6077e-20,2.1466e-10,41.6122,0.39909,0.63173
1.7462,1.7332,1.3165,1.4507e-12,1.9608e-06,0.0014003,6.8455,5.4032,2.3245,5.2172,4.76,2.1817,149.4522,5441.5224,73.7667,34,0.01,0.1,67.6986,1110.058,33.3175,224.5257,21857.3477,147.8423,40.0531,0.62392,0.78989,1.0979e-08,4.6113e-20,2.1474e-10,1.2517e-05,6.0929e-14,2.4684e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8758,0.092937,0.30486,5.9997,0.01376,0.1173,352.55,298.5732,17.2793,0.0032,1e-08,0.0001,1.7882e-06,1.374e-14,1.1722e-07,1.0952e-08,2.8814e-19,5.3679e-10,2.8046,1.09e-10,1.044e-05,5.6092,1e-10,1e-05,1.0979e-08,4.6104e-20,2.1472e-10,41.6075,0.39931,0.63191
1.7413,1.7342,1.3169,1.4142e-12,1.9608e-06,0.0014003,6.8405,5.4204,2.3282,4.9197,4.77,2.184,148.9814,5445.1674,73.7914,34,0.01,0.1,67.5401,1110.7537,33.328,222.8086,21791.5019,147.6194,40.0522,0.62426,0.7901,1.0979e-08,4.6139e-20,2.148e-10,1.2516e-05,6.0962e-14,2.469e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8756,0.092983,0.30493,5.9997,0.01377,0.11735,352.5385,298.739,17.2841,0.0032,1e-08,0.0001,1.7882e-06,1.375e-14,1.1726e-07,1.0952e-08,2.883e-19,5.3694e-10,2.8046,1.09e-10,1.044e-05,5.6091,1e-10,1e-05,1.0979e-08,4.6129e-20,2.1478e-10,41.6042,0.39952,0.63208
1.7357,1.7352,1.3173,1.3792e-12,1.9608e-06,0.0014003,6.8356,5.4376,2.3319,5.0873,4.78,2.1863,148.7227,5448.3012,73.8126,34,0.01,0.1,67.3818,1111.4505,33.3384,221.9577,21801.8731,147.6546,40.0511,0.6246,0.79032,1.0979e-08,4.6164e-20,2.1486e-10,1.2516e-05,6.0995e-14,2.4697e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8755,0.093029,0.30501,5.9998,0.01378,0.11739,352.529,298.9048,17.2889,0.0032,1e-08,0.0001,1.7882e-06,1.376e-14,1.173e-07,1.0952e-08,2.8846e-19,5.3709e-10,2.8045,1.09e-10,1.044e-05,5.609,1e-10,1e-05,1.0979e-08,4.6154e-20,2.1484e-10,41.5994,0.39974,0.63225
1.7311,1.7362,1.3176,1.3427e-12,1.9608e-06,0.0014003,6.8307,5.4548,2.3356,4.915,4.79,2.1886,148.2592,5451.7132,73.8357,34,0.01,0.1,67.2238,1112.1485,33.3489,222.0266,21874.7418,147.9011,40.0495,0.62494,0.79053,1.0978e-08,4.619e-20,2.1492e-10,1.2515e-05,6.1028e-14,2.4704e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8753,0.093075,0.30508,5.9998,0.01379,0.11743,352.5176,299.0706,17.2937,0.0032,1e-08,0.0001,1.7882e-06,1.377e-14,1.1734e-07,1.0951e-08,2.8862e-19,5.3724e-10,2.8045,1.09e-10,1.044e-05,5.6089,1e-10,1e-05,1.0978e-08,4.618e-20,2.149e-10,41.5986,0.39996,0.63243
1.7246,1.7371,1.318,1.3076e-12,1.9608e-06,0.0014003,6.8258,5.472,2.3392,5.0801,4.8,2.1909,148.1941,5455.4609,73.8611,34,0.01,0.1,67.0663,1112.8474,33.3594,220.9495,21839.9822,147.7836,40.0477,0.62527,0.79074,1.0978e-08,4.6215e-20,2.1498e-10,1.2515e-05,6.1061e-14,2.4711e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8751,0.093121,0.30516,5.9998,0.0138,0.11747,352.5072,299.2364,17.2985,0.0032,1e-08,0.0001,1.7882e-06,1.378e-14,1.1739e-07,1.0951e-08,2.8878e-19,5.3738e-10,2.8044,1.09e-10,1.044e-05,5.6088,1e-10,1e-05,1.0978e-08,4.6205e-20,2.1495e-10,41.5934,0.40018,0.63259
1.722,1.7381,1.3184,1.272e-12,1.9608e-06,0.0014003,6.8209,5.4892,2.3429,5.0191,4.8101,2.1932,147.6919,5458.5282,73.8819,34,0.01,0.1,66.9126,1113.5474,33.3699,219.2125,21763.8959,147.5259,40.0474,0.62562,0.79096,1.0978e-08,4.6241e-20,2.1504e-10,1.2515e-05,6.1095e-14,2.4717e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.875,0.093167,0.30523,5.9997,0.01381,0.11752,352.4992,299.4022,17.3032,0.0032,1e-08,0.0001,1.7882e-06,1.379e-14,1.1743e-07,1.0951e-08,2.8894e-19,5.3753e-10,2.8044,1.09e-10,1.044e-05,5.6088,1e-10,1e-05,1.0978e-08,4.6231e-20,2.1501e-10,41.5917,0.4004,0.63277
1.7162,1.7391,1.3188,1.2378e-12,1.9608e-06,0.0014003,6.8161,5.5064,2.3466,5.1942,4.82,2.1955,147.5741,5462.122,73.9062,34,0.01,0.1,66.7611,1114.2484,33.3804,219.8644,21881.708,147.9247,40.0464,0.62595,0.79117,1.0978e-08,4.6266e-20,2.151e-10,1.2514e-05,6.1127e-14,2.4724e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8748,0.093213,0.30531,5.9998,0.01382,0.11756,352.4896,299.568,17.308,0.0032,1e-08,0.0001,1.7882e-06,1.38e-14,1.1747e-07,1.095e-08,2.891e-19,5.3768e-10,2.8043,1.09e-10,1.044e-05,5.6087,1e-10,1e-05,1.0978e-08,4.6256e-20,2.1507e-10,41.5887,0.40061,0.63294
1.7113,1.7401,1.3191,1.2042e-12,1.9608e-06,0.0014003,6.8114,5.5236,2.3502,5.1473,4.83,2.1977,147.1512,5465.2986,73.9277,34,0.01,0.1,66.6059,1114.9505,33.3909,219.6467,21951.6048,148.1607,40.0453,0.6263,0.79139,1.0977e-08,4.6292e-20,2.1516e-10,1.2514e-05,6.1161e-14,2.4731e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8747,0.093259,0.30538,5.9998,0.01383,0.1176,352.4805,299.7338,17.3128,0.0032,1e-08,0.0001,1.7882e-06,1.381e-14,1.1752e-07,1.095e-08,2.8926e-19,5.3783e-10,2.8043,1.09e-10,1.044e-05,5.6086,1e-10,1e-05,1.0977e-08,4.6282e-20,2.1513e-10,41.5837,0.40083,0.63311
1.7069,1.7411,1.3195,1.1703e-12,1.9608e-06,0.0014003,6.8066,5.5409,2.3539,5.1003,4.84,2.2,146.8681,5468.9543,73.9524,34,0.01,0.1,66.4531,1115.6537,33.4014,218.7868,21941.0933,148.1253,40.0446,0.62665,0.79161,1.0977e-08,4.6318e-20,2.1522e-10,1.2514e-05,6.1195e-14,2.4738e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8745,0.093305,0.30546,5.9997,0.01384,0.11764,352.472,299.8996,17.3176,0.0032,1e-08,0.0001,1.7882e-06,1.382e-14,1.1756e-07,1.095e-08,2.8942e-19,5.3798e-10,2.8043,1.09e-10,1.044e-05,5.6085,1e-10,1e-05,1.0977e-08,4.6308e-20,2.1519e-10,41.5793,0.40106,0.63329
1.7022,1.7421,1.3199,1.1381e-12,1.9608e-06,0.0014003,6.8019,5.5581,2.3576,5.1616,4.8501,2.2023,146.4315,5472.5276,73.9765,34,0.01,0.1,66.3058,1116.3579,33.4119,215.8847,21770.7908,147.5493,40.0435,0.62698,0.79182,1.0977e-08,4.6343e-20,2.1527e-10,1.2514e-05,6.1228e-14,2.4744e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8744,0.093351,0.30553,5.9997,0.01385,0.11769,352.4635,300.0655,17.3224,0.0032,1e-08,0.0001,1.7882e-06,1.383e-14,1.176e-07,1.0949e-08,2.8958e-19,5.3813e-10,2.8042,1.09e-10,1.044e-05,5.6084,1e-10,1e-05,1.0977e-08,4.6333e-20,2.1525e-10,41.5774,0.40127,0.63346
1.6977,1.7431,1.3203,1.1056e-12,1.9608e-06,0.0014003,6.7972,5.5753,2.3612,5.345,4.86,2.2045,146.2522,5476.4746,74.0032,34,0.01,0.1,66.1547,1117.0631,33.4225,216.0497,21857.3486,147.8423,40.0425,0.62732,0.79204,1.0977e-08,4.6369e-20,2.1534e-10,1.2513e-05,6.1261e-14,2.4751e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8743,0.093397,0.30561,5.9998,0.01386,0.11773,352.4554,300.2313,17.3272,0.0032,1e-08,0.0001,1.7882e-06,1.384e-14,1.1764e-07,1.0949e-08,2.8974e-19,5.3828e-10,2.8042,1.09e-10,1.044e-05,5.6084,1e-10,1e-05,1.0977e-08,4.6359e-20,2.1531e-10,41.5751,0.40149,0.63363
1.6931,1.7441,1.3206,1.075e-12,1.9608e-06,0.0014003,6.7926,5.5926,2.3649,5.0814,4.8701,2.2068,145.8136,5479.6576,74.0247,34,0.01,0.1,66.0088,1117.7694,33.4331,216.4423,21948.101,148.1489,40.0418,0.62766,0.79225,1.0976e-08,4.6394e-20,2.1539e-10,1.2513e-05,6.1294e-14,2.4758e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8741,0.093443,0.30569,5.9998,0.01387,0.11777,352.4478,300.3971,17.332,0.0032,1e-08,0.0001,1.7882e-06,1.385e-14,1.1769e-07,1.0949e-08,2.899e-19,5.3843e-10,2.8042,1.09e-10,1.044e-05,5.6083,1e-10,1e-05,1.0976e-08,4.6385e-20,2.1537e-10,41.5722,0.4017,0.6338
1.6873,1.7451,1.321,1.0441e-12,1.9608e-06,0.0014003,6.788,5.6098,2.3685,5.1022,4.88,2.2091,145.2341,5483.0692,74.0477,34,0.01,0.1,65.8617,1118.4768,33.4436,216.0129,21983.2058,148.2673,40.0413,0.62801,0.79247,1.0976e-08,4.6421e-20,2.1545e-10,1.2513e-05,6.1328e-14,2.4765e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.874,0.093489,0.30576,5.9997,0.01388,0.11781,352.4397,300.5629,17.3367,0.0032,1e-08,0.0001,1.7882e-06,1.386e-14,1.1773e-07,1.0949e-08,2.9006e-19,5.3857e-10,2.8041,1.09e-10,1.044e-05,5.6082,1e-10,1e-05,1.0976e-08,4.6411e-20,2.1543e-10,41.5703,0.40193,0.63398
1.6837,1.746,1.3214,1.0141e-12,1.9608e-06,0.0014003,6.7834,5.6271,2.3721,5.248,4.89,2.2113,145.2503,5486.6454,74.0719,34,0.01,0.1,65.7166,1119.1851,33.4542,213.4315,21829.5756,147.7484,40.04,0.62835,0.79268,1.0976e-08,4.6446e-20,2.1551e-10,1.2513e-05,6.1361e-14,2.4771e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8739,0.093535,0.30584,5.9997,0.01389,0.11786,352.4334,300.7287,17.3415,0.0032,1e-08,0.0001,1.7882e-06,1.387e-14,1.1777e-07,1.0949e-08,2.9022e-19,5.3872e-10,2.8041,1.09e-10,1.044e-05,5.6082,1e-10,1e-05,1.0976e-08,4.6436e-20,2.1549e-10,41.5697,0.40214,0.63415
1.6788,1.747,1.3218,9.8492e-13,1.9608e-06,0.0014003,6.7789,5.6443,2.3758,4.9794,4.8999,2.2136,144.8298,5489.1827,74.089,34,0.01,0.1,65.5719,1119.8946,33.4648,214.912,22036.0764,148.4455,40.0385,0.62868,0.79289,1.0975e-08,4.6471e-20,2.1557e-10,1.2512e-05,6.1393e-14,2.4778e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8738,0.093582,0.30591,5.9998,0.0139,0.1179,352.425,300.8945,17.3463,0.0032,1e-08,0.0001,1.7882e-06,1.388e-14,1.1781e-07,1.0948e-08,2.9038e-19,5.3887e-10,2.8041,1.09e-10,1.044e-05,5.6081,1e-10,1e-05,1.0976e-08,4.6461e-20,2.1555e-10,41.5625,0.40235,0.63431
1.6745,1.748,1.3221,9.5736e-13,1.9608e-06,0.0014003,6.7743,5.6616,2.3794,4.8502,4.9099,2.2158,144.5419,5493.3884,74.1174,34,0.01,0.1,65.4248,1120.6049,33.4754,214.8194,22082.1029,148.6005,40.0384,0.62903,0.79312,1.0975e-08,4.6498e-20,2.1563e-10,1.2512e-05,6.1428e-14,2.4785e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8736,0.093628,0.30599,5.9998,0.01391,0.11794,352.4186,301.0604,17.3511,0.0032,1e-08,0.0001,1.7882e-06,1.389e-14,1.1785e-07,1.0948e-08,2.9054e-19,5.3902e-10,2.804,1.09e-10,1.044e-05,5.608,1e-10,1e-05,1.0975e-08,4.6487e-20,2.1561e-10,41.5633,0.40258,0.63449
1.6696,1.749,1.3225,9.2964e-13,1.9608e-06,0.0014003,6.7699,5.6789,2.383,5.2338,4.9201,2.2181,144.175,5496.8673,74.1409,34,0.01,0.1,65.2817,1121.3163,33.4861,212.2734,21920.0961,148.0544,40.0374,0.62936,0.79332,1.0975e-08,4.6522e-20,2.1569e-10,1.2512e-05,6.146e-14,2.4791e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8735,0.093674,0.30606,5.9997,0.01392,0.11798,352.4117,301.2262,17.3559,0.0032,1e-08,0.0001,1.7882e-06,1.39e-14,1.179e-07,1.0948e-08,2.907e-19,5.3917e-10,2.804,1.09e-10,1.044e-05,5.608,1e-10,1e-05,1.0975e-08,4.6512e-20,2.1567e-10,41.5597,0.40279,0.63466
1.6654,1.75,1.3229,9.025e-13,1.9608e-06,0.0014003,6.7654,5.6961,2.3867,4.8961,4.93,2.2204,143.9461,5500.3914,74.1646,34,0.01,0.1,65.1439,1122.0286,33.4967,211.0201,21895.6504,147.9718,40.0367,0.62971,0.79354,1.0975e-08,4.6548e-20,2.1575e-10,1.2511e-05,6.1494e-14,2.4798e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8734,0.09372,0.30614,5.9998,0.01393,0.11803,352.406,301.392,17.3606,0.0032,1e-08,0.0001,1.7882e-06,1.391e-14,1.1794e-07,1.0948e-08,2.9086e-19,5.3932e-10,2.804,1.09e-10,1.044e-05,5.6079,1e-10,1e-05,1.0975e-08,4.6538e-20,2.1573e-10,41.5562,0.40301,0.63483
1.6607,1.751,1.3233,8.7538e-13,1.9608e-06,0.0014003,6.761,5.7134,2.3903,5.1158,4.9401,2.2226,143.4577,5504.1155,74.1897,34,0.01,0.1,65.0035,1122.7421,33.5073,212.6012,22103.4109,148.6722,40.0363,0.63005,0.79376,1.0975e-08,4.6574e-20,2.1581e-10,1.2511e-05,6.1527e-14,2.4805e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8733,0.093766,0.30621,5.9997,0.01394,0.11807,352.3996,301.5578,17.3654,0.0032,1e-08,0.0001,1.7882e-06,1.392e-14,1.1798e-07,1.0947e-08,2.9102e-19,5.3947e-10,2.8039,1.09e-10,1.044e-05,5.6079,1e-10,1e-05,1.0975e-08,4.6564e-20,2.1579e-10,41.5541,0.40323,0.63501
1.6566,1.752,1.3236,8.4943e-13,1.9608e-06,0.0014003,6.7566,5.7307,2.3939,5.0992,4.95,2.2249,143.1331,5507.0049,74.2092,34,0.01,0.1,64.8602,1123.4567,33.518,212.0011,22117.6372,148.72,40.0358,0.6304,0.79397,1.0975e-08,4.66e-20,2.1587e-10,1.2511e-05,6.1561e-14,2.4812e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8732,0.093812,0.30629,5.9997,0.01395,0.11811,352.3939,301.7237,17.3702,0.0032,1e-08,0.0001,1.7882e-06,1.393e-14,1.1802e-07,1.0947e-08,2.9118e-19,5.3961e-10,2.8039,1.09e-10,1.044e-05,5.6078,1e-10,1e-05,1.0975e-08,4.659e-20,2.1585e-10,41.5533,0.40345,0.63518
1.6524,1.753,1.324,8.2506e-13,1.9608e-06,0.0014003,6.7522,5.748,2.3975,5.3467,4.9601,2.2271,143.0104,5510.8626,74.2352,34,0.01,0.1,64.7228,1124.172,33.5287,209.6008,21986.7235,148.2792,40.0347,0.63072,0.79418,1.0974e-08,4.6624e-20,2.1593e-10,1.2511e-05,6.1593e-14,2.4818e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8731,0.093858,0.30636,5.9998,0.01396,0.11815,352.3883,301.8895,17.375,0.0032,1e-08,0.0001,1.7882e-06,1.394e-14,1.1807e-07,1.0947e-08,2.9134e-19,5.3976e-10,2.8039,1.09e-10,1.044e-05,5.6078,1e-10,1e-05,1.0974e-08,4.6614e-20,2.159e-10,41.5531,0.40366,0.63534
1.6484,1.754,1.3244,8.0141e-13,1.9608e-06,0.0014003,6.7479,5.7653,2.4011,5.2004,4.9699,2.2293,142.8372,5514.3324,74.2586,34,0.01,0.1,64.5844,1124.8883,33.5394,208.6811,21955.1123,148.1726,40.0346,0.63108,0.7944,1.0974e-08,4.6651e-20,2.1599e-10,1.2511e-05,6.1628e-14,2.4825e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.873,0.093904,0.30644,5.9998,0.01397,0.11819,352.3814,302.0553,17.3797,0.0032,1e-08,0.0001,1.7882e-06,1.395e-14,1.1811e-07,1.0947e-08,2.915e-19,5.3991e-10,2.8039,1.09e-10,1.044e-05,5.6077,1e-10,1e-05,1.0974e-08,4.6641e-20,2.1596e-10,41.5473,0.40389,0.63552
1.6434,1.755,1.3248,7.7885e-13,1.9608e-06,0.0014003,6.7436,5.7826,2.4047,5.0624,4.98,2.2316,142.3752,5517.9433,74.2829,34,0.01,0.1,64.446,1125.6057,33.55,208.256,22004.3224,148.3385,40.0336,0.63141,0.79461,1.0974e-08,4.6676e-20,2.1605e-10,1.2511e-05,6.166e-14,2.4831e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.873,0.09395,0.30651,5.9997,0.01398,0.11824,352.3775,302.2211,17.3845,0.0032,1e-08,0.0001,1.7882e-06,1.396e-14,1.1815e-07,1.0947e-08,2.9166e-19,5.4006e-10,2.8038,1.09e-10,1.044e-05,5.6077,1e-10,1e-05,1.0974e-08,4.6666e-20,2.1602e-10,41.5485,0.4041,0.63569
1.6395,1.756,1.3252,7.5653e-13,1.9608e-06,0.0014003,6.7394,5.7999,2.4083,4.8009,4.9901,2.2338,142.0119,5521.4552,74.3065,34,0.01,0.1,64.3134,1126.324,33.5608,209.2634,22153.2896,148.8398,40.0329,0.63176,0.79483,1.0974e-08,4.6702e-20,2.1611e-10,1.251e-05,6.1694e-14,2.4838e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8729,0.093996,0.30659,5.9998,0.01399,0.11828,352.3716,302.387,17.3893,0.0032,1e-08,0.0001,1.7882e-06,1.397e-14,1.1819e-07,1.0947e-08,2.9182e-19,5.4021e-10,2.8038,1.09e-10,1.044e-05,5.6076,1e-10,1e-05,1.0974e-08,4.6693e-20,2.1609e-10,41.5456,0.40433,0.63587
