Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2434,1.7156,1.3098,-4.8825e-08,1.9608e-06,0.0014003,5.7588,5.0719,2.2521,4.5136,4.5614,2.1357,-222.9016,3316.0772,57.5854,33.976,0.01,0.1,54.7708,1098.5386,33.1442,161.8192,21422.3567,146.3638,40.4562,19.2834,4.3913,1.1093e-08,1.4485e-18,1.2036e-09,1.2643e-05,1.8831e-12,1.3723e-06,6,0.01,0.1,2.8347,0.20286,0.4504,10.9848,2.6153,1.6172,5.9997,0.01366,0.11688,359.0881,9379.0673,96.8456,0.0032,1e-08,0.0001,1.7879e-06,1.364e-14,1.1679e-07,1.1155e-08,9.0515e-18,3.0086e-09,2.8352,0.2029,0.45044,5.7603,5.0724,2.2522,1.1092e-08,1.4486e-18,1.2036e-09,47.9925,1e-10,1e-05
1.2459,1.7173,1.3104,-4.8268e-08,1.9608e-06,0.0014003,5.7552,5.0887,2.2558,4.5145,4.5718,2.1382,-2207.1195,-8683.2328,0+93.1839i,34.0012,0.01,0.1,54.6756,1099.25,33.1549,162.4885,21590.5585,146.9373,40.3018,19.3455,4.3984,1.1047e-08,1.4532e-18,1.2055e-09,1.2594e-05,1.8892e-12,1.3745e-06,6,0.01,0.1,2.8344,0.20359,0.45121,10.982,2.6237,1.6198,5.9998,0.01367,0.11692,358.9211,9409.3911,97.002,0.0032,1e-08,0.0001,1.7879e-06,1.365e-14,1.1683e-07,1.115e-08,9.0807e-18,3.0134e-09,2.8332,0.20353,0.45114,5.7507,5.0882,2.2557,1.105e-08,1.4533e-18,1.2055e-09,47.964,1e-10,1e-05
1.2425,1.7182,1.3108,-4.7719e-08,1.9608e-06,0.0014003,5.7514,5.1054,2.2595,4.5107,4.58,2.1401,-272.0005,3007.5274,54.8409,34.0177,0.01,0.1,54.5496,1099.8905,33.1646,160.5147,21553.2245,146.8102,40.4334,19.4079,4.4054,1.1084e-08,1.4578e-18,1.2074e-09,1.2635e-05,1.8953e-12,1.3767e-06,6,0.01,0.1,2.8331,0.2042,0.45189,10.9793,2.6321,1.6224,5.9997,0.01368,0.11696,358.7567,9439.7116,97.1582,0.0032,1e-08,0.0001,1.7879e-06,1.366e-14,1.1688e-07,1.1145e-08,9.1099e-18,3.0183e-09,2.8333,0.20421,0.4519,5.7513,5.1052,2.2595,1.1086e-08,1.4578e-18,1.2074e-09,47.9508,1e-10,1e-05
1.2372,1.7189,1.3111,-4.7274e-08,1.9608e-06,0.0014003,5.7479,5.1223,2.2632,4.5103,4.5898,2.1424,195.3419,5852.9128,76.5043,33.9831,0.01,0.1,54.4231,1100.5186,33.1741,159.6881,21600.5814,146.9714,40.3783,19.4702,4.4125,1.1069e-08,1.4625e-18,1.2093e-09,1.2618e-05,1.9014e-12,1.3789e-06,6,0.01,0.1,2.8325,0.20489,0.45265,10.9766,2.6406,1.625,5.9997,0.01369,0.117,358.5932,9470.0667,97.3143,0.0032,1e-08,0.0001,1.7879e-06,1.367e-14,1.1692e-07,1.114e-08,9.1393e-18,3.0231e-09,2.8326,0.20488,0.45263,5.7479,5.1219,2.2632,1.107e-08,1.4626e-18,1.2094e-09,47.9309,1e-10,1e-05
1.229,1.7193,1.3112,-4.7035e-08,1.9608e-06,0.0014003,5.7443,5.139,2.2669,4.5168,4.6029,2.1454,-109.8363,3988.2796,63.1528,34.0663,0.01,0.1,54.2978,1101.1524,33.1836,158.3711,21658.3547,147.1678,40.2937,19.5327,4.4196,1.1046e-08,1.4672e-18,1.2113e-09,1.2592e-05,1.9075e-12,1.3811e-06,6,0.01,0.1,2.8317,0.20556,0.45339,10.9739,2.649,1.6276,5.9997,0.0137,0.11705,358.4315,9500.4427,97.4702,0.0032,1e-08,0.0001,1.7879e-06,1.368e-14,1.1696e-07,1.1135e-08,9.1685e-18,3.028e-09,2.8325,0.20557,0.4534,5.7476,5.1393,2.267,1.1049e-08,1.4678e-18,1.2115e-09,47.9081,1e-10,1e-05
1.2229,1.7198,1.3114,-4.589e-08,1.9608e-06,0.0014003,5.7407,5.1559,2.2707,4.5153,4.6122,2.1476,84.1736,5182.3226,71.9884,33.9,0.01,0.1,54.1689,1101.7764,33.193,158.0001,21665.1154,147.1907,40.2229,19.5951,4.4266,1.1027e-08,1.472e-18,1.2133e-09,1.257e-05,1.9136e-12,1.3833e-06,6,0.01,0.1,2.8308,0.20621,0.4541,10.9712,2.6575,1.6302,5.9998,0.01371,0.11709,358.2712,9530.8432,97.626,0.0032,1e-08,0.0001,1.7879e-06,1.369e-14,1.1701e-07,1.113e-08,9.1979e-18,3.0328e-09,2.8308,0.2062,0.4541,5.7392,5.1551,2.2705,1.1029e-08,1.4723e-18,1.2134e-09,47.8925,1e-10,1e-05
1.2284,1.7219,1.3122,-4.4896e-08,1.9608e-06,0.0014003,5.7372,5.1727,2.2744,4.5093,4.6194,2.1493,-162.9198,3655.7629,60.4629,34.0289,0.01,0.1,54.0862,1102.5227,33.2043,152.4878,21529.2525,146.7285,40.3223,19.6577,4.4337,1.1054e-08,1.4763e-18,1.215e-09,1.2601e-05,1.9197e-12,1.3855e-06,6,0.01,0.1,2.8304,0.20693,0.4549,10.9685,2.6659,1.6328,5.9997,0.01372,0.11713,358.111,9561.2523,97.7817,0.0032,1e-08,0.0001,1.7879e-06,1.37e-14,1.1705e-07,1.1125e-08,9.2273e-18,3.0376e-09,2.8299,0.20692,0.45489,5.7352,5.173,2.2744,1.1055e-08,1.4766e-18,1.2152e-09,47.8745,1e-10,1e-05
1.218,1.7219,1.3122,-4.3592e-08,1.9608e-06,0.0014003,5.7338,5.1896,2.2781,4.5137,4.6315,2.1521,-3.8053,4642.1627,68.1334,33.9741,0.01,0.1,53.9321,1103.0706,33.2125,155.6543,21624.0058,147.051,40.2768,19.7202,4.4407,1.1041e-08,1.4811e-18,1.217e-09,1.2587e-05,1.9258e-12,1.3877e-06,6,0.01,0.1,2.8292,0.20755,0.45557,10.9659,2.6744,1.6353,5.9998,0.01373,0.11718,357.954,9591.6974,97.9372,0.0032,1e-08,0.0001,1.7879e-06,1.371e-14,1.1709e-07,1.112e-08,9.2567e-18,3.0425e-09,2.8304,0.20764,0.45567,5.7378,5.1909,2.2783,1.1042e-08,1.4815e-18,1.2172e-09,47.863,1e-10,1e-05
1.2211,1.7237,1.3129,-4.3707e-08,1.9608e-06,0.0014003,5.7302,5.2064,2.2818,4.511,4.6402,2.1541,272.9402,6373.1502,79.832,33.945,0.01,0.1,53.8234,1103.7397,33.2226,154.0364,21637.5381,147.097,40.4273,19.7828,4.4478,1.1084e-08,1.4859e-18,1.219e-09,1.2634e-05,1.9319e-12,1.3899e-06,6,0.01,0.1,2.8292,0.20831,0.4564,10.9633,2.6828,1.6379,5.9997,0.01374,0.11722,357.7983,9622.1646,98.0926,0.0032,1e-08,0.0001,1.7879e-06,1.372e-14,1.1713e-07,1.1115e-08,9.2861e-18,3.0473e-09,2.8287,0.20826,0.45635,5.7295,5.2064,2.2818,1.1085e-08,1.4862e-18,1.2191e-09,47.8596,1e-10,1e-05
1.2118,1.7238,1.313,-4.3913e-08,1.9608e-06,0.0014003,5.7267,5.2232,2.2854,4.5107,4.65,2.1564,-50.5341,4351.032,65.9624,34.0024,0.01,0.1,53.7316,1104.4499,33.2333,159.5169,21664.7466,147.1895,40.2298,19.8455,4.4548,1.103e-08,1.4908e-18,1.221e-09,1.2572e-05,1.938e-12,1.3921e-06,6,0.01,0.1,2.828,0.20892,0.45708,10.9607,2.6913,1.6405,5.9997,0.01375,0.11726,357.6446,9652.6282,98.2478,0.0032,1e-08,0.0001,1.7879e-06,1.373e-14,1.1718e-07,1.111e-08,9.3155e-18,3.0521e-09,2.8281,0.20895,0.45711,5.7265,5.2237,2.2855,1.1029e-08,1.4909e-18,1.221e-09,47.8421,1e-10,1e-05
1.2166,1.7259,1.3137,-4.3182e-08,1.9608e-06,0.0014003,5.7234,5.2402,2.2891,4.5142,4.6617,2.1591,4524.0024,33216.8182,182.2548,34.0089,0.01,0.1,53.6074,1105.0761,33.2427,155.7023,21637.3797,147.0965,40.3025,19.9081,4.4619,1.1047e-08,1.4952e-18,1.2228e-09,1.2595e-05,1.9442e-12,1.3943e-06,6,0.01,0.1,2.8277,0.20965,0.45788,10.9582,2.6998,1.6431,5.9997,0.01376,0.1173,357.492,9683.1365,98.4029,0.0032,1e-08,0.0001,1.7879e-06,1.374e-14,1.1722e-07,1.1106e-08,9.3449e-18,3.0569e-09,2.8274,0.20963,0.45785,5.7234,5.2407,2.2893,1.1047e-08,1.4952e-18,1.2228e-09,47.8251,1e-10,1e-05
1.2019,1.7252,1.3135,-4.3559e-08,1.9608e-06,0.0014003,5.72,5.257,2.2928,4.5166,4.6729,2.1617,-44.1785,4391.2672,66.2666,33.975,0.01,0.1,53.4936,1105.73,33.2525,154.4197,21819.3313,147.7137,40.3466,19.9709,4.4689,1.1061e-08,1.5001e-18,1.2248e-09,1.2608e-05,1.9503e-12,1.3965e-06,6,0.01,0.1,2.8266,0.21028,0.45856,10.9557,2.7082,1.6457,5.9997,0.01377,0.11735,357.3391,9713.6453,98.5578,0.0032,1e-08,0.0001,1.7879e-06,1.375e-14,1.1726e-07,1.1101e-08,9.3744e-18,3.0618e-09,2.8272,0.21032,0.45861,5.7224,5.258,2.293,1.1065e-08,1.5006e-18,1.225e-09,47.8121,1e-10,1e-05
1.1975,1.726,1.3138,-4.2462e-08,1.9608e-06,0.0014003,5.7165,5.2739,2.2965,4.5109,4.6801,2.1633,248.223,6253.5302,79.0793,33.9367,0.01,0.1,53.3932,1106.4183,33.2629,154.1081,21739.8684,147.4445,40.2283,20.0335,4.4759,1.1028e-08,1.5046e-18,1.2266e-09,1.2571e-05,1.9564e-12,1.3987e-06,6,0.01,0.1,2.8264,0.21101,0.45936,10.9532,2.7167,1.6482,5.9997,0.01378,0.11739,357.1902,9744.2004,98.7127,0.0032,1e-08,0.0001,1.7879e-06,1.376e-14,1.173e-07,1.1096e-08,9.4038e-18,3.0666e-09,2.8263,0.21096,0.45931,5.7177,5.274,2.2965,1.1026e-08,1.5047e-18,1.2267e-09,47.7923,1e-10,1e-05
1.1947,1.727,1.3142,-4.0456e-08,1.9608e-06,0.0014003,5.7133,5.2909,2.3002,4.5116,4.6904,2.1657,975.4855,10917.0361,104.4846,33.9994,0.01,0.1,53.2402,1106.9585,33.271,150.5988,21739.7515,147.4441,40.1599,20.0964,4.4829,1.1009e-08,1.5096e-18,1.2287e-09,1.255e-05,1.9625e-12,1.4009e-06,6,0.01,0.1,2.8251,0.21162,0.46002,10.9507,2.7252,1.6508,5.9997,0.01379,0.11743,357.0398,9774.7623,98.8674,0.0032,1e-08,0.0001,1.7879e-06,1.377e-14,1.1735e-07,1.1092e-08,9.4334e-18,3.0714e-09,2.8255,0.21164,0.46005,5.714,5.291,2.3002,1.1011e-08,1.5099e-18,1.2288e-09,47.7949,1e-10,1e-05
1.1991,1.729,1.3149,-4.0287e-08,1.9608e-06,0.0014003,5.71,5.3078,2.3039,4.5151,4.7021,2.1684,-330.5224,2549.7765,50.4953,33.9914,0.01,0.1,53.1284,1107.6007,33.2806,154.1303,21695.06,147.2924,40.3244,20.1592,4.4899,1.1055e-08,1.5141e-18,1.2305e-09,1.2601e-05,1.9687e-12,1.4031e-06,6,0.01,0.1,2.8245,0.21231,0.46077,10.9482,2.7337,1.6534,5.9997,0.0138,0.11747,356.8907,9805.3242,99.0218,0.0032,1e-08,0.0001,1.7879e-06,1.378e-14,1.1739e-07,1.1087e-08,9.4628e-18,3.0762e-09,2.825,0.21233,0.46079,5.7117,5.3082,2.3039,1.1056e-08,1.514e-18,1.2305e-09,47.776,1e-10,1e-05
1.2007,1.7306,1.3155,-3.9604e-08,1.9608e-06,0.0014003,5.7067,5.3247,2.3075,4.5199,4.7145,2.1713,132.5533,5532.7841,74.3827,33.9555,0.01,0.1,53.0465,1108.3426,33.2918,155.6359,21791.2592,147.6186,40.2138,20.2221,4.4969,1.1023e-08,1.5187e-18,1.2323e-09,1.2567e-05,1.9748e-12,1.4053e-06,6,0.01,0.1,2.8242,0.21303,0.46156,10.9458,2.7422,1.656,5.9997,0.01381,0.11752,356.7467,9835.9394,99.1763,0.0032,1e-08,0.0001,1.7879e-06,1.379e-14,1.1743e-07,1.1083e-08,9.4924e-18,3.081e-09,2.8243,0.213,0.46152,5.7084,5.325,2.3076,1.1027e-08,1.5192e-18,1.2326e-09,47.769,1e-10,1e-05
1.1885,1.7303,1.3154,-3.8725e-08,1.9608e-06,0.0014003,5.7034,5.3416,2.3112,4.515,4.7221,2.173,-51.1225,4345.8838,65.9233,34.0833,0.01,0.1,52.9398,1109.0035,33.3017,145.7892,21694.8537,147.2917,40.226,20.2849,4.5039,1.1026e-08,1.5238e-18,1.2344e-09,1.2571e-05,1.9809e-12,1.4075e-06,6,0.01,0.1,2.8232,0.21367,0.46224,10.9434,2.7507,1.6585,5.9997,0.01382,0.11756,356.6017,9866.5674,99.3306,0.0032,1e-08,0.0001,1.7879e-06,1.38e-14,1.1747e-07,1.1078e-08,9.5219e-18,3.0858e-09,2.8233,0.21368,0.46225,5.7036,5.3419,2.3112,1.1029e-08,1.5241e-18,1.2346e-09,47.7577,1e-10,1e-05
1.1987,1.7332,1.3165,-3.7982e-08,1.9608e-06,0.0014003,5.7002,5.3586,2.3149,4.5102,4.7297,2.1748,-133.6703,3807.08,61.7015,33.928,0.01,0.1,52.8215,1109.632,33.3111,155.1496,21684.4797,147.2565,40.2257,20.3479,4.5109,1.1028e-08,1.5284e-18,1.2363e-09,1.2571e-05,1.9871e-12,1.4096e-06,6,0.01,0.1,2.8226,0.21435,0.46298,10.941,2.7592,1.6611,5.9997,0.01383,0.1176,356.4583,9897.2129,99.4847,0.0032,1e-08,0.0001,1.7879e-06,1.381e-14,1.1752e-07,1.1074e-08,9.5515e-18,3.0905e-09,2.8228,0.21433,0.46296,5.7013,5.3584,2.3148,1.103e-08,1.5287e-18,1.2364e-09,47.7373,1e-10,1e-05
1.1777,1.7316,1.3159,-3.7005e-08,1.9608e-06,0.0014003,5.6969,5.3755,2.3185,4.5098,4.7395,2.177,-182.35,3485.6562,59.0394,33.9828,0.01,0.1,52.7243,1110.3267,33.3216,149.7901,21643.3818,147.1169,40.1809,20.411,4.5179,1.1018e-08,1.533e-18,1.2382e-09,1.2557e-05,1.9933e-12,1.4118e-06,6,0.01,0.1,2.8219,0.21502,0.46371,10.9386,2.7677,1.6637,5.9997,0.01384,0.11764,356.3161,9927.8685,99.6387,0.0032,1e-08,0.0001,1.7879e-06,1.382e-14,1.1756e-07,1.1069e-08,9.5811e-18,3.0953e-09,2.8215,0.215,0.46369,5.6946,5.3751,2.3184,1.1018e-08,1.5333e-18,1.2383e-09,47.7179,1e-10,1e-05
1.1779,1.733,1.3164,-3.6023e-08,1.9608e-06,0.0014003,5.6938,5.3925,2.3222,4.5122,4.7507,2.1796,1686.1346,15773.9938,125.5946,33.9832,0.01,0.1,52.6124,1110.9764,33.3313,153.6235,21801.2056,147.6523,40.0835,20.4741,4.5248,1.0988e-08,1.5377e-18,1.24e-09,1.2526e-05,1.9994e-12,1.414e-06,6,0.01,0.1,2.8214,0.21572,0.46446,10.9363,2.7763,1.6662,5.9997,0.01385,0.11769,356.1755,9958.5581,99.7926,0.0032,1e-08,0.0001,1.7879e-06,1.383e-14,1.176e-07,1.1065e-08,9.6107e-18,3.1001e-09,2.8218,0.21571,0.46445,5.6965,5.3927,2.3222,1.0988e-08,1.5376e-18,1.24e-09,47.7132,1e-10,1e-05
1.1639,1.7324,1.3162,-3.5255e-08,1.9608e-06,0.0014003,5.6906,5.4095,2.3258,4.5114,4.7603,2.1818,1222.7224,12764.702,112.981,33.972,0.01,0.1,52.5269,1111.6935,33.3421,146.8467,21808.0101,147.6754,40.3416,20.5372,4.5318,1.1057e-08,1.5424e-18,1.2419e-09,1.2607e-05,2.0056e-12,1.4162e-06,6,0.01,0.1,2.821,0.21643,0.46522,10.9339,2.7848,1.6688,5.9997,0.01386,0.11773,356.0361,9989.2558,99.9463,0.0032,1e-08,0.0001,1.7879e-06,1.384e-14,1.1764e-07,1.106e-08,9.6403e-18,3.1049e-09,2.8206,0.2164,0.46519,5.6902,5.4099,2.3259,1.1057e-08,1.5423e-18,1.2419e-09,47.7054,1e-10,1e-05
1.1733,1.7351,1.3172,-3.3709e-08,1.9608e-06,0.0014003,5.6875,5.4265,2.3295,4.515,4.7721,2.1845,906.0244,10699.0529,103.4362,34.1027,0.01,0.1,52.4019,1112.2937,33.3511,151.9915,21742.3566,147.4529,40.1143,20.6003,4.5388,1.0997e-08,1.5471e-18,1.2438e-09,1.2536e-05,2.0117e-12,1.4184e-06,6,0.01,0.1,2.82,0.21707,0.4659,10.9316,2.7933,1.6713,5.9997,0.01387,0.11777,355.8984,10019.9793,100.0998,0.0032,1e-08,0.0001,1.7879e-06,1.385e-14,1.1769e-07,1.1056e-08,9.67e-18,3.1097e-09,2.8195,0.21704,0.46587,5.6852,5.4259,2.3294,1.0997e-08,1.5473e-18,1.2439e-09,47.6937,1e-10,1e-05
1.1759,1.7368,1.3179,-3.3499e-08,1.9608e-06,0.0014003,5.6845,5.4435,2.3331,4.5124,4.7808,2.1865,942.0287,10968.3231,104.7298,33.9657,0.01,0.1,52.2748,1112.8881,33.36,152.2411,21852.8654,147.8271,40.2587,20.6636,4.5457,1.1038e-08,1.5518e-18,1.2457e-09,1.2581e-05,2.0179e-12,1.4205e-06,6,0.01,0.1,2.8196,0.21778,0.46667,10.9294,2.8019,1.6739,5.9997,0.01388,0.11781,355.7611,10050.7211,100.2533,0.0032,1e-08,0.0001,1.7879e-06,1.386e-14,1.1773e-07,1.1052e-08,9.6996e-18,3.1144e-09,2.8198,0.21776,0.46665,5.6868,5.444,2.3332,1.1037e-08,1.5517e-18,1.2457e-09,47.6859,1e-10,1e-05
1.1819,1.7391,1.3188,-3.1678e-08,1.9608e-06,0.0014003,5.6814,5.4605,2.3368,4.5064,4.7878,2.1881,10.8361,4759.1155,68.9863,33.9733,0.01,0.1,52.2104,1113.667,33.3716,149.6793,21838.8483,147.7797,40.1851,20.7267,4.5527,1.1016e-08,1.5566e-18,1.2477e-09,1.2558e-05,2.0241e-12,1.4227e-06,6,0.01,0.1,2.8191,0.21847,0.46741,10.9271,2.8104,1.6764,5.9997,0.01389,0.11786,355.6277,10081.5009,100.4067,0.0032,1e-08,0.0001,1.7879e-06,1.387e-14,1.1777e-07,1.1048e-08,9.7293e-18,3.1192e-09,2.8179,0.21838,0.46731,5.6773,5.4595,2.3365,1.1016e-08,1.5568e-18,1.2477e-09,47.6883,1e-10,1e-05
1.1718,1.739,1.3187,-3.0424e-08,1.9608e-06,0.0014003,5.6784,5.4775,2.3404,4.5125,4.8008,2.1911,-2572.582,-12626.7784,0+112.3689i,33.9906,0.01,0.1,52.0979,1114.2932,33.381,153.2232,21866.5362,147.8734,40.0557,20.79,4.5596,1.0981e-08,1.5614e-18,1.2496e-09,1.2517e-05,2.0303e-12,1.4249e-06,6,0.01,0.1,2.8182,0.21912,0.46811,10.9249,2.819,1.679,5.9997,0.0139,0.1179,355.4914,10112.2591,100.5597,0.0032,1e-08,0.0001,1.7879e-06,1.388e-14,1.1781e-07,1.1043e-08,9.759e-18,3.1239e-09,2.8179,0.21909,0.46807,5.6775,5.4771,2.3403,1.0983e-08,1.5616e-18,1.2497e-09,47.6586,1e-10,1e-05
1.1626,1.7391,1.3187,-2.8827e-08,1.9608e-06,0.0014003,5.6753,5.4945,2.344,4.5084,4.8087,2.1929,-173.5215,3516.0857,59.2966,33.973,0.01,0.1,52.0004,1114.9855,33.3914,145.8699,21911.7307,148.0261,39.9833,20.8533,4.5665,1.096e-08,1.5663e-18,1.2515e-09,1.2495e-05,2.0365e-12,1.427e-06,6,0.01,0.1,2.8175,0.21979,0.46882,10.9227,2.8275,1.6815,5.9998,0.01391,0.11794,355.3601,10143.0817,100.7129,0.0032,1e-08,0.0001,1.7879e-06,1.389e-14,1.1786e-07,1.1039e-08,9.7887e-18,3.1287e-09,2.8172,0.21975,0.46878,5.6738,5.4938,2.3439,1.0961e-08,1.5665e-18,1.2516e-09,47.6631,1e-10,1e-05
1.1537,1.7392,1.3188,-2.8083e-08,1.9608e-06,0.0014003,5.6725,5.5116,2.3477,4.5119,4.8205,2.1956,-302.0119,2639.255,51.3737,34.0476,0.01,0.1,51.8712,1115.556,33.3999,148.8314,21873.2587,147.8961,40.2715,20.9165,4.5735,1.1043e-08,1.5712e-18,1.2535e-09,1.2585e-05,2.0426e-12,1.4292e-06,6,0.01,0.1,2.8165,0.22043,0.4695,10.9205,2.8361,1.6841,5.9997,0.01392,0.11798,355.2289,10173.9115,100.8658,0.0032,1e-08,0.0001,1.7879e-06,1.39e-14,1.179e-07,1.1035e-08,9.8185e-18,3.1335e-09,2.8167,0.22047,0.46954,5.6713,5.5118,2.3477,1.1042e-08,1.5713e-18,1.2535e-09,47.6487,1e-10,1e-05
1.1573,1.741,1.3195,-2.701e-08,1.9608e-06,0.0014003,5.6695,5.5287,2.3513,4.5188,4.834,2.1986,-222.7887,3171.7767,56.3185,33.9618,0.01,0.1,51.8246,1116.3915,33.4124,148.181,21978.0796,148.2501,40.1537,20.9799,4.5804,1.1008e-08,1.5761e-18,1.2554e-09,1.2548e-05,2.0488e-12,1.4314e-06,6,0.01,0.1,2.8163,0.22116,0.47028,10.9183,2.8447,1.6866,5.9997,0.01393,0.11803,355.0995,10204.7451,101.0185,0.0032,1e-08,0.0001,1.7879e-06,1.391e-14,1.1794e-07,1.1031e-08,9.8483e-18,3.1382e-09,2.8161,0.2211,0.47021,5.6686,5.5274,2.351,1.1009e-08,1.5762e-18,1.2555e-09,47.6344,1e-10,1e-05
1.152,1.7417,1.3197,-2.6252e-08,1.9608e-06,0.0014003,5.6666,5.5457,2.3549,4.5151,4.8422,2.2005,-295.5659,2667.7725,51.6505,33.9544,0.01,0.1,51.69,1116.9558,33.4209,147.8299,21893.943,147.966,40.1895,21.0435,4.5873,1.1017e-08,1.5804e-18,1.2572e-09,1.2559e-05,2.055e-12,1.4335e-06,6,0.01,0.1,2.8158,0.22185,0.47101,10.9162,2.8532,1.6891,5.9997,0.01394,0.11807,354.9713,10235.6267,101.1713,0.0032,1e-08,0.0001,1.7879e-06,1.392e-14,1.1798e-07,1.1027e-08,9.878e-18,3.1429e-09,2.8156,0.22184,0.471,5.666,5.546,2.355,1.1017e-08,1.5804e-18,1.2571e-09,47.6252,1e-10,1e-05
1.1511,1.7429,1.3202,-2.5776e-08,1.9608e-06,0.0014003,5.6636,5.5628,2.3586,4.5107,4.8499,2.2022,279.2288,6615.7183,81.3371,33.961,0.01,0.1,51.6167,1117.7044,33.4321,144.3729,21893.8296,147.9656,40.1214,21.1067,4.5942,1.1e-08,1.5854e-18,1.2591e-09,1.2538e-05,2.0612e-12,1.4357e-06,6,0.01,0.1,2.815,0.22251,0.47171,10.9141,2.8618,1.6917,5.9997,0.01395,0.11811,354.8446,10266.516,101.3238,0.0032,1e-08,0.0001,1.7879e-06,1.393e-14,1.1803e-07,1.1023e-08,9.9079e-18,3.1477e-09,2.816,0.22254,0.47174,5.6681,5.5635,2.3587,1.0998e-08,1.5853e-18,1.2591e-09,47.6231,1e-10,1e-05
1.1416,1.7429,1.3202,-2.3527e-08,1.9608e-06,0.0014003,5.6608,5.5799,2.3622,4.517,4.8631,2.2053,1765.4079,16898.2197,129.9932,33.9552,0.01,0.1,51.4937,1118.2925,33.4409,145.5314,21890.2336,147.9535,40.1676,21.1704,4.6011,1.1011e-08,1.5904e-18,1.2611e-09,1.2552e-05,2.0674e-12,1.4379e-06,6,0.01,0.1,2.8143,0.22318,0.47242,10.912,2.8704,1.6942,5.9997,0.01396,0.11815,354.7187,10297.4198,101.4762,0.0032,1e-08,0.0001,1.7879e-06,1.394e-14,1.1807e-07,1.102e-08,9.9377e-18,3.1524e-09,2.8149,0.22321,0.47245,5.6631,5.5802,2.3622,1.1012e-08,1.5903e-18,1.2611e-09,47.6268,1e-10,1e-05
1.1507,1.7457,1.3212,-2.3193e-08,1.9608e-06,0.0014003,5.658,5.597,2.3658,4.5142,4.8717,2.2072,1287.5405,13635.5639,116.7714,34.0198,0.01,0.1,51.4214,1119.0331,33.452,147.3724,21806.767,147.6711,40.1561,21.2339,4.608,1.1007e-08,1.5948e-18,1.2629e-09,1.2549e-05,2.0736e-12,1.44e-06,6,0.01,0.1,2.8142,0.22392,0.47321,10.9099,2.879,1.6968,5.9998,0.01397,0.11819,354.5928,10328.3528,101.6285,0.0032,1e-08,0.0001,1.7879e-06,1.395e-14,1.1811e-07,1.1016e-08,9.9676e-18,3.1571e-09,2.8142,0.22388,0.47316,5.6594,5.5969,2.3658,1.1009e-08,1.5949e-18,1.2629e-09,47.5983,1e-10,1e-05
1.1435,1.7459,1.3213,-2.2009e-08,1.9608e-06,0.0014003,5.6553,5.6142,2.3694,4.5194,4.8844,2.2101,-375.6919,2077.9787,45.5849,34.0288,0.01,0.1,51.3126,1119.6814,33.4616,149.1907,21931.934,148.0943,40.0433,21.2975,4.6149,1.0978e-08,1.5999e-18,1.2649e-09,1.2514e-05,2.0798e-12,1.4422e-06,6,0.01,0.1,2.8136,0.22461,0.47393,10.9078,2.8876,1.6993,5.9997,0.01398,0.11824,354.471,10359.2883,101.7806,0.0032,1e-08,0.0001,1.7879e-06,1.396e-14,1.1815e-07,1.1012e-08,9.9974e-18,3.1619e-09,2.8134,0.2246,0.47391,5.6554,5.6149,2.3696,1.098e-08,1.6003e-18,1.265e-09,47.6082,1e-10,1e-05
1.1336,1.7458,1.3213,-2.1885e-08,1.9608e-06,0.0014003,5.6525,5.6313,2.373,4.5144,4.8918,2.2117,75.6774,5229.7104,72.3167,34.0185,0.01,0.1,51.2164,1120.3403,33.4715,142.734,22012.615,148.3665,40.1349,21.361,4.6218,1.1004e-08,1.6044e-18,1.2667e-09,1.2542e-05,2.086e-12,1.4443e-06,6,0.01,0.1,2.8129,0.22527,0.47463,10.9058,2.8962,1.7018,5.9997,0.01399,0.11828,354.3478,10390.2475,101.9326,0.0032,1e-08,0.0001,1.7879e-06,1.397e-14,1.182e-07,1.1008e-08,1.0027e-17,3.1666e-09,2.8134,0.22535,0.47471,5.6553,5.6337,2.3736,1.1003e-08,1.6043e-18,1.2666e-09,47.5967,1e-10,1e-05
1.1413,1.7484,1.3223,-2.0891e-08,1.9608e-06,0.0014003,5.6497,5.6484,2.3766,4.5201,4.9048,2.2147,270.7534,6605.9993,81.2773,33.9468,0.01,0.1,51.1097,1120.9807,33.481,141.8906,22030.1538,148.4256,40.1349,21.4249,4.6287,1.1002e-08,1.6095e-18,1.2687e-09,1.2542e-05,2.0923e-12,1.4465e-06,6,0.01,0.1,2.8121,0.22594,0.47533,10.9038,2.9048,1.7043,5.9997,0.014,0.11832,354.2278,10421.2289,102.0844,0.0032,1e-08,0.0001,1.7879e-06,1.398e-14,1.1824e-07,1.1004e-08,1.0057e-17,3.1713e-09,2.8126,0.22597,0.47536,5.6517,5.6492,2.3768,1.1001e-08,1.6094e-18,1.2686e-09,47.5811,1e-10,1e-05
