Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.755,1.7127,1.3087,-1.0535e-09,1.9608e-06,0.0014003,6.8452,5.0376,2.2445,5.0902,4.546,2.1321,151.2866,5370.2678,73.2821,34,0.01,0.1,68.5199,1095.5308,33.0988,227.0898,21535.5912,146.7501,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4226,1.2594,1.1222,13.0951,15.7816,3.9726,6,0.01355,0.1164,485.7084,56777.5885,238.2805,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.5089e-08,5.4794e-17,7.4023e-09,3.4228,1.2595,1.1223,6.8457,5.0381,2.2446,1.1008e-08,1e-30,1e-15,43.3847,0.0037379,0.061138
1.7498,1.7136,1.3091,-1.0391e-09,1.9608e-06,0.0014003,6.84,5.0547,2.2483,5.0902,4.556,2.1345,150.9098,5373.4271,73.3037,34,0.01,0.1,68.3516,1096.2011,33.1089,218.0493,21475.0235,146.5436,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.42,1.2637,1.1241,13.0859,15.8348,3.9793,6,0.01356,0.11645,485.1526,56969.1391,238.6821,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.5071e-08,5.4978e-17,7.4147e-09,3.4199,1.2635,1.1241,6.8398,5.0541,2.2481,1.1007e-08,1e-30,1e-15,43.3679,0.0037379,0.061138
1.7446,1.7146,1.3094,-1.0247e-09,1.9608e-06,0.0014003,6.8347,5.0716,2.252,5.0902,4.566,2.1368,150.5478,5376.8926,73.3273,34,0.01,0.1,68.183,1096.8728,33.1191,218.9445,21444.8639,146.4406,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4174,1.2679,1.126,13.0767,15.888,3.986,6,0.01357,0.11649,484.6016,57160.8622,239.0834,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.5054e-08,5.5163e-17,7.4272e-09,3.4182,1.2685,1.1263,6.8364,5.0738,2.2525,1.1006e-08,1e-30,1e-15,43.3584,0.0037379,0.061138
1.7395,1.7155,1.3098,-1.0097e-09,1.9608e-06,0.0014003,6.8297,5.0887,2.2558,5.0902,4.576,2.1392,150.1817,5380.1805,73.3497,34,0.01,0.1,68.0173,1097.5453,33.1292,222.8957,21586.3248,146.9229,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4149,1.2722,1.1279,13.0676,15.9413,3.9927,6,0.01358,0.11653,484.0543,57352.6423,239.4841,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.5038e-08,5.535e-17,7.4397e-09,3.4151,1.2724,1.128,6.8303,5.0898,2.2561,1.1006e-08,1e-30,1e-15,43.346,0.0037379,0.061138
1.7344,1.7165,1.3101,-9.9569e-10,1.9608e-06,0.0014003,6.8246,5.1058,2.2596,5.0902,4.586,2.1415,149.8148,5383.2617,73.3707,34,0.01,0.1,67.852,1098.2193,33.1394,225.5156,21562.6165,146.8421,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4123,1.2765,1.1298,13.0585,15.9946,3.9993,6,0.01359,0.11658,483.5097,57544.385,239.8841,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.5021e-08,5.5537e-17,7.4523e-09,3.4124,1.2763,1.1297,6.8249,5.1052,2.2595,1.1005e-08,1e-30,1e-15,43.3386,0.0037379,0.061138
1.7295,1.7175,1.3105,-9.8108e-10,1.9608e-06,0.0014003,6.8196,5.1228,2.2634,5.0902,4.596,2.1438,149.4574,5386.607,73.3935,34,0.01,0.1,67.6892,1098.8946,33.1496,219.8646,21481.7283,146.5665,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4098,1.2807,1.1317,13.0495,16.0479,4.006,6,0.0136,0.11662,482.9706,57736.3572,240.2839,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.5004e-08,5.572e-17,7.4646e-09,3.41,1.2808,1.1317,6.8201,5.1233,2.2635,1.1005e-08,1e-30,1e-15,43.3303,0.0037379,0.061138
1.7244,1.7184,1.3109,-9.6438e-10,1.9608e-06,0.0014003,6.8145,5.1399,2.2671,5.0902,4.606,2.1462,149.1038,5390.0588,73.417,33.9999,0.01,0.1,67.5272,1099.5706,33.1598,223.6356,21565.9983,146.8537,40.1428,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4073,1.285,1.1336,13.0406,16.1012,4.0126,6,0.01361,0.11666,482.4354,57928.4303,240.6833,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.4988e-08,5.5907e-17,7.4771e-09,3.4076,1.2851,1.1336,6.8151,5.1403,2.2672,1.1004e-08,1e-30,1e-15,43.3193,0.0037379,0.061138
1.7194,1.7194,1.3112,-9.5025e-10,1.9608e-06,0.0014003,6.8096,5.157,2.2709,5.0902,4.616,2.1485,148.7473,5393.367,73.4395,34.0001,0.01,0.1,67.3658,1100.248,33.17,221.7268,21518.7221,146.6926,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4048,1.2893,1.1355,13.0317,16.1546,4.0193,6,0.01362,0.1167,481.903,58120.4648,241.0819,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.4971e-08,5.609e-17,7.4893e-09,3.4049,1.2892,1.1354,6.8099,5.1568,2.2709,1.1004e-08,1e-30,1e-15,43.3054,0.0037379,0.061138
1.7145,1.7203,1.3116,-9.3617e-10,1.9608e-06,0.0014003,6.8046,5.174,2.2746,5.0902,4.626,2.1508,148.4,5396.797,73.4629,34,0.01,0.1,67.2049,1100.9265,33.1802,218.0128,21582.9239,146.9113,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4023,1.2935,1.1373,13.0229,16.208,4.0259,6,0.01363,0.11675,481.3751,58312.6724,241.4802,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.4954e-08,5.6275e-17,7.5016e-09,3.4024,1.2935,1.1373,6.8048,5.1741,2.2747,1.1003e-08,1e-30,1e-15,43.2987,0.0037379,0.061138
1.7095,1.7212,1.312,-9.2261e-10,1.9608e-06,0.0014003,6.7998,5.1912,2.2784,5.0902,4.636,2.1531,148.0521,5400.1188,73.4855,34,0.01,0.1,67.0468,1101.606,33.1904,219.0287,21644.1018,147.1193,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3999,1.2978,1.1392,13.0142,16.2614,4.0325,6,0.01364,0.11679,480.8501,58504.8775,241.8778,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.4938e-08,5.6463e-17,7.5142e-09,3.3995,1.2976,1.1391,6.7991,5.1904,2.2782,1.1003e-08,1e-30,1e-15,43.2922,0.0037379,0.061138
1.7047,1.7222,1.3123,-9.0885e-10,1.9608e-06,0.0014003,6.7949,5.2082,2.2822,5.0902,4.646,2.1555,147.7043,5403.4527,73.5082,34.0001,0.01,0.1,66.8898,1102.2866,33.2007,218.2066,21623.669,147.0499,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3974,1.3021,1.1411,13.0055,16.3148,4.0392,6,0.01365,0.11683,480.3289,58697.1761,242.275,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.4922e-08,5.6649e-17,7.5265e-09,3.3974,1.302,1.141,6.7947,5.2079,2.2821,1.1002e-08,1e-30,1e-15,43.2802,0.0037379,0.061138
1.6998,1.7232,1.3127,-8.9197e-10,1.9608e-06,0.0014003,6.79,5.2253,2.2859,5.0902,4.656,2.1578,147.362,5406.7453,73.5306,34,0.01,0.1,66.7326,1102.9684,33.211,214.2872,21644.095,147.1193,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.395,1.3063,1.1429,12.9969,16.3682,4.0458,6,0.01366,0.11688,479.8113,58889.5569,242.6717,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.4906e-08,5.6833e-17,7.5388e-09,3.3951,1.3065,1.143,6.7901,5.2258,2.286,1.1002e-08,1e-30,1e-15,43.2773,0.0037379,0.061138
1.6951,1.7242,1.3131,-8.7518e-10,1.9608e-06,0.0014003,6.7852,5.2424,2.2896,5.0902,4.666,2.1601,147.0208,5410.1656,73.5538,34,0.01,0.1,66.5787,1103.6515,33.2213,215.5084,21542.3161,146.773,40.1322,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3926,1.3106,1.1448,12.9883,16.4217,4.0524,6,0.01367,0.11692,479.2982,59082.0878,243.0681,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.4889e-08,5.7014e-17,7.5508e-09,3.3923,1.3104,1.1447,6.7846,5.2415,2.2894,1.1001e-08,1e-30,1e-15,43.2649,0.0037379,0.061138
1.6902,1.7251,1.3134,-8.5843e-10,1.9608e-06,0.0014003,6.7803,5.2594,2.2933,5.0902,4.676,2.1624,146.685,5413.5823,73.577,34,0.01,0.1,66.4238,1104.3358,33.2315,216.1303,21722.7722,147.3865,40.1305,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3902,1.3149,1.1467,12.9798,16.4752,4.059,6,0.01368,0.11696,478.7893,59274.727,243.464,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.4874e-08,5.7204e-17,7.5633e-09,3.3904,1.3149,1.1467,6.7808,5.2597,2.2934,1.1001e-08,1e-30,1e-15,43.2586,0.0037379,0.061138
1.6855,1.7261,1.3138,-8.4161e-10,1.9608e-06,0.0014003,6.7757,5.2766,2.2971,5.0902,4.686,2.1647,146.3626,5417.4609,73.6034,34.0001,0.01,0.1,66.2713,1105.0212,33.2419,215.0651,21729.6394,147.4098,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3879,1.3192,1.1486,12.9714,16.5287,4.0656,6,0.01369,0.117,478.2834,59467.374,243.8593,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.4858e-08,5.7388e-17,7.5755e-09,3.3876,1.3193,1.1486,6.7753,5.2771,2.2972,1.1e-08,1e-30,1e-15,43.2498,0.0037379,0.061138
1.6808,1.727,1.3142,-8.2821e-10,1.9608e-06,0.0014003,6.771,5.2938,2.3008,5.0902,4.696,2.167,146.02,5420.534,73.6243,33.9999,0.01,0.1,66.1193,1105.7076,33.2522,214.4158,21705.6129,147.3282,40.1275,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3855,1.3235,1.1504,12.963,16.5823,4.0721,6,0.0137,0.11705,477.7812,59660.1201,244.2542,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.4843e-08,5.7576e-17,7.5879e-09,3.386,1.3235,1.1505,6.7719,5.2942,2.3009,1.1e-08,1e-30,1e-15,43.2397,0.0037379,0.061138
1.6761,1.728,1.3145,-8.1487e-10,1.9608e-06,0.0014003,6.7664,5.3109,2.3045,5.0902,4.706,2.1693,145.6897,5423.9259,73.6473,33.9999,0.01,0.1,65.9682,1106.3951,33.2625,218.6849,21729.6325,147.4097,40.126,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3832,1.3277,1.1523,12.9547,16.6358,4.0787,6,0.01371,0.11709,477.2822,59852.9394,244.6486,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.4827e-08,5.7763e-17,7.6002e-09,3.3828,1.3276,1.1522,6.7656,5.3103,2.3044,1.0999e-08,1e-30,1e-15,43.2326,0.0037379,0.061138
1.6715,1.729,1.3149,-7.9889e-10,1.9608e-06,0.0014003,6.7617,5.3281,2.3083,5.0902,4.716,2.1716,145.3499,5426.902,73.6675,34,0.01,0.1,65.8187,1107.0837,33.2729,218.7223,21822.788,147.7254,40.1246,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3808,1.332,1.1541,12.9464,16.6893,4.0853,6,0.01372,0.11713,476.7854,60045.6913,245.0422,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.4812e-08,5.795e-17,7.6125e-09,3.3805,1.332,1.1541,6.7611,5.3278,2.3082,1.0999e-08,1e-30,1e-15,43.2246,0.0037379,0.061138
1.6668,1.7299,1.3153,-7.8253e-10,1.9608e-06,0.0014003,6.7571,5.3452,2.312,5.0902,4.726,2.1739,145.0287,5430.4433,73.6915,34,0.01,0.1,65.67,1107.773,33.2832,213.7913,21733.0609,147.4214,40.1232,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3785,1.3363,1.156,12.9382,16.743,4.0918,6,0.01373,0.11718,476.2935,60238.6532,245.4356,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.4796e-08,5.8133e-17,7.6245e-09,3.3787,1.3364,1.156,6.7574,5.3456,2.3121,1.0999e-08,1e-30,1e-15,43.2191,0.0037379,0.061138
1.6623,1.7309,1.3156,-7.6604e-10,1.9608e-06,0.0014003,6.7525,5.3623,2.3157,5.0902,4.736,2.1762,144.7025,5433.6507,73.7133,33.9999,0.01,0.1,65.5231,1108.4639,33.2936,211.6195,21753.6985,147.4914,40.1219,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3763,1.3406,1.1578,12.9301,16.7966,4.0984,6,0.01374,0.11722,475.8044,60431.6063,245.8284,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.4782e-08,5.8324e-17,7.637e-09,3.3759,1.3405,1.1578,6.7518,5.3619,2.3156,1.0998e-08,1e-30,1e-15,43.217,0.0037379,0.061138
1.6578,1.7319,1.316,-7.5001e-10,1.9608e-06,0.0014003,6.7479,5.3794,2.3193,5.0902,4.746,2.1785,144.3789,5436.9797,73.7359,34.0001,0.01,0.1,65.3778,1109.1555,33.304,211.8991,21808.921,147.6784,40.1206,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.374,1.3449,1.1597,12.922,16.8502,4.1049,6,0.01375,0.11726,475.3187,60624.6441,246.2207,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.4766e-08,5.8507e-17,7.649e-09,3.3742,1.3451,1.1598,6.7483,5.3803,2.3195,1.0998e-08,1e-30,1e-15,43.2092,0.0037379,0.061138
1.6532,1.7329,1.3164,-7.3388e-10,1.9608e-06,0.0014003,6.7434,5.3966,2.3231,5.0902,4.756,2.1808,144.0627,5440.5003,73.7597,34,0.01,0.1,65.2325,1109.8486,33.3144,212.0825,21850.5264,147.8192,40.1194,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3717,1.3492,1.1615,12.914,16.9039,4.1114,6,0.01376,0.1173,474.8375,60817.8707,246.6128,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.4751e-08,5.8692e-17,7.6611e-09,3.372,1.3493,1.1616,6.7441,5.3971,2.3232,1.0998e-08,1e-30,1e-15,43.2017,0.0037379,0.061138
1.6487,1.7338,1.3168,-7.1801e-10,1.9608e-06,0.0014003,6.739,5.4139,2.3268,5.0902,4.766,2.1831,143.7635,5444.5554,73.7872,34,0.01,0.1,65.0881,1110.5426,33.3248,211.7844,21795.0811,147.6316,40.1182,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3695,1.3535,1.1634,12.906,16.9575,4.118,6,0.01377,0.11735,474.3597,61011.1727,247.0044,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.4737e-08,5.8883e-17,7.6735e-09,3.3692,1.3533,1.1633,6.7384,5.4132,2.3266,1.0997e-08,1e-30,1e-15,43.1957,0.0037379,0.061138
1.6444,1.7348,1.3171,-7.0201e-10,1.9608e-06,0.0014003,6.7346,5.4311,2.3305,5.0902,4.776,2.1854,143.4273,5447.1878,73.8051,34,0.01,0.1,64.9452,1111.2379,33.3352,212.0619,21791.6211,147.6199,40.117,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3673,1.3578,1.1652,12.8981,17.0112,4.1245,6,0.01378,0.11739,473.885,61204.4956,247.3954,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.4722e-08,5.9067e-17,7.6855e-09,3.3671,1.3576,1.1652,6.7343,5.4306,2.3304,1.0997e-08,1e-30,1e-15,43.1871,0.0037379,0.061138
1.6399,1.7358,1.3175,-6.8635e-10,1.9608e-06,0.0014003,6.7302,5.4482,2.3341,5.0902,4.786,2.1877,143.1135,5450.4096,73.8269,34,0.01,0.1,64.8027,1111.9342,33.3457,211.507,21843.5679,147.7957,40.1159,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3651,1.362,1.1671,12.8902,17.065,4.131,6,0.01379,0.11743,473.4129,61397.8198,247.7858,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.4706e-08,5.9251e-17,7.6975e-09,3.3652,1.3621,1.1671,6.7304,5.4485,2.3342,1.0997e-08,1e-30,1e-15,43.1875,0.0037379,0.061138
1.6355,1.7368,1.3179,-6.7071e-10,1.9608e-06,0.0014003,6.7257,5.4654,2.3378,5.0902,4.796,2.19,142.8147,5454.29,73.8532,33.9999,0.01,0.1,64.6631,1112.6313,33.3561,208.5942,21874.8532,147.9015,40.1148,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3629,1.3663,1.1689,12.8824,17.1187,4.1375,6,0.0138,0.11747,472.9447,61591.3082,248.176,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.4692e-08,5.9439e-17,7.7097e-09,3.3629,1.3665,1.169,6.7258,5.4659,2.3379,1.0996e-08,1e-30,1e-15,43.1793,0.0037379,0.061138
1.6312,1.7378,1.3182,-6.5474e-10,1.9608e-06,0.0014003,6.7214,5.4826,2.3415,5.0902,4.806,2.1923,142.5014,5457.4498,73.8746,33.9999,0.01,0.1,64.5227,1113.3297,33.3666,210.9666,21822.7499,147.7253,40.1137,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3607,1.3706,1.1707,12.8747,17.1725,4.144,6,0.01381,0.11752,472.4795,61784.8052,248.5655,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.4678e-08,5.9627e-17,7.7218e-09,3.3612,1.3708,1.1708,6.7223,5.4832,2.3416,1.0996e-08,1e-30,1e-15,43.1758,0.0037379,0.061138
1.6268,1.7387,1.3186,-6.3924e-10,1.9608e-06,0.0014003,6.7171,5.4998,2.3452,5.0902,4.816,2.1945,142.194,5460.7918,73.8972,34,0.01,0.1,64.3842,1114.0289,33.3771,206.1822,21847.0305,147.8074,40.1127,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3585,1.3749,1.1726,12.867,17.2262,4.1504,6,0.01382,0.11756,472.0176,61978.3873,248.9546,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.4663e-08,5.9813e-17,7.7339e-09,3.3588,1.3751,1.1726,6.7177,5.5002,2.3453,1.0996e-08,1e-30,1e-15,43.1707,0.0037379,0.061138
1.6226,1.7397,1.319,-6.2381e-10,1.9608e-06,0.0014003,6.7127,5.5169,2.3488,5.0902,4.826,2.1968,141.9053,5464.8413,73.9246,34,0.01,0.1,64.2464,1114.7292,33.3876,206.9179,21836.612,147.7722,40.1117,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3564,1.3792,1.1744,12.8593,17.28,4.1569,6,0.01383,0.1176,471.5592,62172.0994,249.3433,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.4649e-08,5.9998e-17,7.7459e-09,3.3561,1.379,1.1743,6.7123,5.516,2.3486,1.0996e-08,1e-30,1e-15,43.1619,0.0037379,0.061138
1.6182,1.7407,1.3194,-6.053e-10,1.9608e-06,0.0014003,6.7085,5.5342,2.3525,5.0902,4.836,2.1991,141.6016,5468.233,73.9475,34,0.01,0.1,64.1087,1115.4307,33.3981,203.3985,21843.547,147.7956,40.1107,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3542,1.3835,1.1762,12.8517,17.3338,4.1634,6,0.01384,0.11764,471.1028,62365.732,249.7313,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.4635e-08,6.0185e-17,7.7579e-09,3.354,1.3835,1.1762,6.708,5.5341,2.3525,1.0995e-08,1e-30,1e-15,43.1536,0.0037379,0.061138
1.614,1.7417,1.3197,-5.8733e-10,1.9608e-06,0.0014003,6.7043,5.5514,2.3561,5.0902,4.846,2.2014,141.294,5471.2806,73.9681,34.0001,0.01,0.1,63.9722,1116.1334,33.4086,205.9135,21784.6836,147.5964,40.1098,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3521,1.3879,1.1781,12.8442,17.3877,4.1699,6,0.01385,0.11769,470.6518,62559.6436,250.1193,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.4621e-08,6.0372e-17,7.77e-09,3.3519,1.3876,1.178,6.7038,5.5505,2.3559,1.0995e-08,1e-30,1e-15,43.1512,0.0037379,0.061138
1.6098,1.7427,1.3201,-5.6879e-10,1.9608e-06,0.0014003,6.7,5.5685,2.3598,5.0902,4.856,2.2036,141.0035,5474.9291,73.9928,33.9999,0.01,0.1,63.8379,1116.8371,33.4191,208.2294,21920.1835,148.0547,40.1089,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.35,1.3922,1.1799,12.8367,17.4415,4.1763,6,0.01386,0.11773,470.2031,62753.5099,250.5065,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.4607e-08,6.0562e-17,7.7822e-09,3.3494,1.3918,1.1797,6.6988,5.5672,2.3595,1.0995e-08,1e-30,1e-15,43.1475,0.0037379,0.061138
1.6057,1.7437,1.3205,-5.5348e-10,1.9608e-06,0.0014003,6.6959,5.5858,2.3634,5.0902,4.866,2.2059,140.7075,5478.3253,74.0157,34,0.01,0.1,63.7043,1117.5419,33.4297,205.048,21871.3426,147.8896,40.108,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3479,1.3965,1.1817,12.8293,17.4954,4.1828,6,0.01387,0.11777,469.7582,62947.5453,250.8935,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.4594e-08,6.0752e-17,7.7944e-09,3.3474,1.3961,1.1816,6.6948,5.5844,2.3631,1.0995e-08,1e-30,1e-15,43.1423,0.0037379,0.061138
1.6015,1.7447,1.3209,-5.3822e-10,1.9608e-06,0.0014003,6.6918,5.6031,2.3671,5.0902,4.876,2.2082,140.4066,5481.426,74.0367,34,0.01,0.1,63.5713,1118.2475,33.4402,203.5553,21965.7188,148.2084,40.1072,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3459,1.4008,1.1835,12.8219,17.5493,4.1892,6,0.01388,0.11781,469.3149,63141.5067,251.2797,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.458e-08,6.0939e-17,7.8063e-09,3.3459,1.4009,1.1836,6.6919,5.6038,2.3672,1.0994e-08,1e-30,1e-15,43.1387,0.0037379,0.061138
1.5975,1.7457,1.3212,-5.2306e-10,1.9608e-06,0.0014003,6.6876,5.6202,2.3707,5.0902,4.886,2.2104,140.1293,5485.2895,74.0627,34,0.01,0.1,63.4395,1118.954,33.4508,208.1146,21993.8351,148.3032,40.1063,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3438,1.4051,1.1854,12.8146,17.6032,4.1956,6,0.01389,0.11786,468.8747,63335.521,251.6655,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.4565e-08,6.1122e-17,7.818e-09,3.3439,1.405,1.1853,6.6878,5.62,2.3707,1.0994e-08,1e-30,1e-15,43.1391,0.0037379,0.061138
1.5933,1.7466,1.3216,-5.0813e-10,1.9608e-06,0.0014003,6.6836,5.6376,2.3744,5.0902,4.896,2.2127,139.8264,5488.3268,74.0832,34,0.01,0.1,63.3096,1119.6616,33.4613,202.9957,22064.4485,148.5411,40.1056,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3418,1.4094,1.1872,12.8073,17.6571,4.202,6,0.0139,0.1179,468.4375,63529.592,252.0508,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.4553e-08,6.1312e-17,7.8302e-09,3.3418,1.4094,1.1872,6.6835,5.6375,2.3743,1.0994e-08,1e-30,1e-15,43.1268,0.0037379,0.061138
