Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4041,1.679,1.2958,-9.7692e-08,1.9608e-06,0.0014003,5.5961,4.5665,2.1369,4.192,4.2889,2.071,132.3374,5322.8831,72.9581,34.0027,0.01,0.1,59.6667,1085.6546,32.9493,185.6514,21217.521,145.6624,40.0702,43.567,6.6005,1.0982e-08,3.2742e-18,1.8095e-09,1.2522e-05,4.2546e-12,2.0627e-06,6,0.01,0.1,2.801,0.46762,0.68383,10.8695,5.9044,2.4299,5.9997,0.01352,0.11628,352.1714,21219.9836,145.6708,0.0032,1e-08,0.0001,1.7882e-06,1.3501e-14,1.162e-07,1.094e-08,2.0479e-17,4.5253e-09,2.7929,0.46763,0.68383,5.579,2.9227,1.7096,1.0992e-08,3.2759e-18,1.8099e-09,45.0018,6.9706,2.6402
1.3985,1.6797,1.296,-9.4875e-08,1.9608e-06,0.0014003,5.5904,4.5822,2.1406,4.1919,4.2989,2.0734,131.2798,5324.693,72.9705,34.0006,0.01,0.1,59.4804,1086.2272,32.958,183.4344,21064.6041,145.1365,40.0359,43.7528,6.6146,1.0972e-08,3.2864e-18,1.8128e-09,1.2511e-05,4.2727e-12,2.0671e-06,6,0.01,0.1,2.7992,0.46923,0.685,10.8629,5.9246,2.434,5.9998,0.01353,0.11632,351.7752,21292.542,145.9196,0.0032,1e-08,0.0001,1.7882e-06,1.3511e-14,1.1624e-07,1.0928e-08,2.0549e-17,4.5331e-09,2.8029,0.46921,0.68499,5.6043,2.9326,1.7125,1.0978e-08,3.288e-18,1.8133e-09,44.9771,7.0004,2.6458
1.393,1.6805,1.2963,-9.2483e-08,1.9608e-06,0.0014003,5.5848,4.598,2.1443,4.1918,4.3088,2.0758,130.785,5327.9831,72.993,33.9956,0.01,0.1,59.2976,1086.8008,32.9667,183.1871,21129.2884,145.3592,40.0117,43.8745,6.6238,1.0972e-08,3.2963e-18,1.8156e-09,1.2504e-05,4.2846e-12,2.0699e-06,6,0.01,0.1,2.7974,0.47084,0.68618,10.8564,5.9448,2.4382,5.9998,0.01354,0.11636,351.3827,21365.1636,146.1683,0.0032,1e-08,0.0001,1.7882e-06,1.3521e-14,1.1628e-07,1.0916e-08,2.0619e-17,4.5408e-09,2.8051,0.47081,0.68615,5.6098,2.9426,1.7154,1.0975e-08,3.2987e-18,1.8162e-09,44.9549,7.0199,2.6495
1.3876,1.6812,1.2966,-9.0498e-08,1.9608e-06,0.0014003,5.5793,4.6137,2.148,4.1917,4.3187,2.0782,130.5942,5330.0413,73.0071,34.0005,0.01,0.1,59.1157,1087.3749,32.9754,181.9676,21100.0121,145.2584,40.0296,44.0533,6.6373,1.0975e-08,3.3105e-18,1.8195e-09,1.2509e-05,4.3021e-12,2.0741e-06,6,0.01,0.1,2.7955,0.47246,0.68736,10.8499,5.965,2.4423,5.9997,0.01355,0.1164,350.9953,21437.8955,146.4169,0.0032,1e-08,0.0001,1.7882e-06,1.3531e-14,1.1632e-07,1.0904e-08,2.0689e-17,4.5485e-09,2.8048,0.47241,0.68732,5.6091,2.9526,1.7183,1.0973e-08,3.3095e-18,1.8192e-09,44.9483,7.0485,2.6549
1.3822,1.682,1.2969,-8.8249e-08,1.9608e-06,0.0014003,5.5738,4.6295,2.1516,4.1916,4.3287,2.0805,130.4284,5332.4674,73.0237,34.0001,0.01,0.1,58.9352,1087.95,32.9841,181.7559,21148.628,145.4257,40.006,44.3435,6.6591,1.0962e-08,3.3307e-18,1.825e-09,1.2502e-05,4.3304e-12,2.081e-06,6,0.01,0.1,2.7938,0.47407,0.68853,10.8435,5.9852,2.4465,5.9998,0.01356,0.11645,350.6117,21510.6782,146.6652,0.0032,1e-08,0.0001,1.7882e-06,1.3541e-14,1.1637e-07,1.0892e-08,2.0759e-17,4.5562e-09,2.7916,0.47407,0.68853,5.5759,2.9629,1.7213,1.0965e-08,3.3312e-18,1.8252e-09,44.9163,7.0949,2.6636
1.3767,1.6827,1.2972,-8.8449e-08,1.9608e-06,0.0014003,5.5683,4.6453,2.1553,4.1915,4.3386,2.0829,129.0833,5333.099,73.0281,34.0026,0.01,0.1,58.7538,1088.5259,32.9928,181.0836,21200.7285,145.6047,39.9959,44.6282,6.6804,1.0962e-08,3.353e-18,1.8311e-09,1.2499e-05,4.3582e-12,2.0876e-06,6,0.01,0.1,2.792,0.47569,0.6897,10.8372,6.0054,2.4506,5.9997,0.01357,0.11649,350.231,21583.5294,146.9133,0.0032,1e-08,0.0001,1.7882e-06,1.3551e-14,1.1641e-07,1.088e-08,2.083e-17,4.5639e-09,2.8022,0.47566,0.68968,5.6026,2.9729,1.7242,1.0967e-08,3.3532e-18,1.8312e-09,44.8998,7.1405,2.6722
1.3714,1.6834,1.2975,-8.7711e-08,1.9608e-06,0.0014003,5.5629,4.6612,2.159,4.1915,4.3485,2.0853,128.5595,5338.2938,73.0636,34.0015,0.01,0.1,58.5763,1089.1024,33.0016,179.654,21122.4326,145.3356,39.9614,44.7046,6.6862,1.0959e-08,3.3598e-18,1.833e-09,1.2488e-05,4.3657e-12,2.0894e-06,6,0.01,0.1,2.7902,0.47731,0.69088,10.8309,6.0257,2.4547,5.9997,0.01358,0.11653,349.8557,21656.485,147.1614,0.0032,1e-08,0.0001,1.7882e-06,1.3561e-14,1.1645e-07,1.0868e-08,2.09e-17,4.5716e-09,2.8027,0.47727,0.69085,5.604,2.983,1.7271,1.0963e-08,3.3595e-18,1.8329e-09,44.8696,7.1527,2.6745
1.3661,1.6842,1.2978,-8.489e-08,1.9608e-06,0.0014003,5.5575,4.677,2.1626,4.1914,4.3585,2.0877,129.1594,5341.6593,73.0867,33.9999,0.01,0.1,58.3991,1089.6794,33.0103,179.0827,21141.8141,145.4022,39.9326,44.784,6.6921,1.095e-08,3.3643e-18,1.8342e-09,1.2479e-05,4.3734e-12,2.0913e-06,6,0.01,0.1,2.7885,0.47893,0.69205,10.8247,6.046,2.4589,5.9997,0.01359,0.11658,349.481,21729.4851,147.4092,0.0032,1e-08,0.0001,1.7882e-06,1.3571e-14,1.165e-07,1.0857e-08,2.097e-17,4.5793e-09,2.775,0.4789,0.69202,5.5346,2.9931,1.7301,1.0953e-08,3.3675e-18,1.8351e-09,44.8485,7.1653,2.6768
1.3609,1.6849,1.298,-8.2242e-08,1.9608e-06,0.0014003,5.5522,4.6929,2.1663,4.1913,4.3684,2.0901,128.4274,5343.9861,73.1026,34.0019,0.01,0.1,58.225,1090.2573,33.019,178.423,21197.1309,145.5923,39.9273,44.9473,6.7043,1.0942e-08,3.3778e-18,1.8379e-09,1.2477e-05,4.3894e-12,2.0951e-06,6,0.01,0.1,2.7867,0.48056,0.69322,10.8185,6.0663,2.463,5.9997,0.0136,0.11662,349.1092,21802.5778,147.657,0.0032,1e-08,0.0001,1.7882e-06,1.3581e-14,1.1654e-07,1.0845e-08,2.1041e-17,4.587e-09,2.7905,0.48057,0.69323,5.5733,3.0036,1.7331,1.0946e-08,3.3771e-18,1.8377e-09,44.8357,7.1915,2.6817
1.3557,1.6857,1.2983,-7.9557e-08,1.9608e-06,0.0014003,5.547,4.7087,2.17,4.1913,4.3784,2.0925,128.7764,5346.3613,73.1188,33.9986,0.01,0.1,58.052,1090.8362,33.0278,178.013,21183.9396,145.547,39.903,44.98,6.7067,1.0941e-08,3.3789e-18,1.8382e-09,1.247e-05,4.3926e-12,2.0958e-06,6,0.01,0.1,2.785,0.48218,0.69439,10.8124,6.0866,2.4671,5.9998,0.01361,0.11666,348.7421,21875.7381,147.9045,0.0032,1e-08,0.0001,1.7882e-06,1.3591e-14,1.1658e-07,1.0834e-08,2.1111e-17,4.5947e-09,2.7747,0.48222,0.69442,5.5339,3.0139,1.7361,1.094e-08,3.3787e-18,1.8381e-09,44.8114,7.1968,2.6827
1.3506,1.6864,1.2986,-7.8838e-08,1.9608e-06,0.0014003,5.5418,4.7246,2.1736,4.1912,4.3883,2.0948,127.9484,5350.1852,73.145,33.9996,0.01,0.1,57.8794,1091.4158,33.0366,177.6834,21269.0509,145.8391,39.8531,45.0666,6.7132,1.0934e-08,3.3867e-18,1.8403e-09,1.2454e-05,4.401e-12,2.0979e-06,6,0.01,0.1,2.7833,0.48381,0.69557,10.8063,6.107,2.4712,5.9998,0.01362,0.1167,348.3793,21949.0086,148.152,0.0032,1e-08,0.0001,1.7882e-06,1.3601e-14,1.1663e-07,1.0823e-08,2.1182e-17,4.6024e-09,2.7879,0.48375,0.69552,5.5671,3.0235,1.7388,1.0932e-08,3.3884e-18,1.8408e-09,44.7727,7.2107,2.6853
1.3454,1.6872,1.2989,-7.9596e-08,1.9608e-06,0.0014003,5.5366,4.7405,2.1773,4.1911,4.3983,2.0972,127.243,5356.2706,73.1865,33.9986,0.01,0.1,57.7072,1091.9967,33.0454,175.4174,21102.3722,145.2666,39.84,45.1399,6.7186,1.0923e-08,3.391e-18,1.8415e-09,1.245e-05,4.4082e-12,2.0996e-06,6,0.01,0.1,2.7817,0.48544,0.69674,10.8004,6.1273,2.4753,5.9998,0.01363,0.11675,348.0219,22022.3878,148.3994,0.0032,1e-08,0.0001,1.7882e-06,1.3611e-14,1.1667e-07,1.0811e-08,2.1253e-17,4.6101e-09,2.7794,0.4854,0.6967,5.5459,3.0337,1.7418,1.0923e-08,3.3932e-18,1.8421e-09,44.7593,7.2225,2.6875
1.3404,1.6879,1.2992,-7.8866e-08,1.9608e-06,0.0014003,5.5315,4.7564,2.1809,4.1911,4.4082,2.0996,126.6469,5355.2149,73.1793,33.9982,0.01,0.1,57.5387,1092.5781,33.0542,175.8813,21245.7648,145.7593,39.8613,45.6319,6.7551,1.0931e-08,3.4294e-18,1.8519e-09,1.2457e-05,4.4562e-12,2.111e-06,6,0.01,0.1,2.78,0.48707,0.6979,10.7944,6.1477,2.4795,5.9997,0.01364,0.11679,347.6655,22095.7603,148.6464,0.0032,1e-08,0.0001,1.7882e-06,1.3621e-14,1.1671e-07,1.08e-08,2.1324e-17,4.6178e-09,2.7866,0.48704,0.69788,5.5638,3.044,1.7447,1.0929e-08,3.4309e-18,1.8523e-09,44.7592,7.3011,2.7021
1.3353,1.6887,1.2995,-7.7143e-08,1.9608e-06,0.0014003,5.5264,4.7724,2.1846,4.191,4.4182,2.1019,127.0399,5357.7584,73.1967,33.9991,0.01,0.1,57.3717,1093.1603,33.063,174.5994,21183.4033,145.5452,39.8205,45.5339,6.7479,1.0914e-08,3.421e-18,1.8496e-09,1.2444e-05,4.4467e-12,2.1087e-06,6,0.01,0.1,2.7783,0.4887,0.69907,10.7885,6.1681,2.4836,5.9997,0.01365,0.11683,347.3115,22169.3033,148.8936,0.0032,1e-08,0.0001,1.7882e-06,1.3631e-14,1.1675e-07,1.0789e-08,2.1395e-17,4.6254e-09,2.7783,0.48862,0.69901,5.5431,3.0539,1.7475,1.0921e-08,3.4227e-18,1.85e-09,44.727,7.2855,2.6992
1.3304,1.6894,1.2998,-7.395e-08,1.9608e-06,0.0014003,5.5213,4.7883,2.1882,4.191,4.4281,2.1043,125.8223,5361.5752,73.2228,33.9974,0.01,0.1,57.2041,1093.7441,33.0718,173.4832,21163.6922,145.4775,39.8215,45.7946,6.7672,1.0914e-08,3.4421e-18,1.8553e-09,1.2444e-05,4.4721e-12,2.1147e-06,6,0.01,0.1,2.7767,0.49034,0.70024,10.7827,6.1886,2.4877,5.9997,0.01366,0.11688,346.9595,22242.8405,149.1403,0.0032,1e-08,0.0001,1.7882e-06,1.3641e-14,1.168e-07,1.0779e-08,2.1466e-17,4.6331e-09,2.7763,0.4903,0.70021,5.5382,3.0644,1.7505,1.0925e-08,3.4442e-18,1.8559e-09,44.7244,7.3271,2.7069
1.3255,1.6902,1.3001,-7.3205e-08,1.9608e-06,0.0014003,5.5164,4.8043,2.1919,4.191,4.4381,2.1067,124.9937,5362.4897,73.229,33.9983,0.01,0.1,57.0409,1094.3286,33.0806,173.9839,21327.7525,146.0402,39.7979,46.0031,6.7826,1.0914e-08,3.4568e-18,1.8593e-09,1.2437e-05,4.4925e-12,2.1195e-06,6,0.01,0.1,2.7751,0.49197,0.70141,10.7769,6.209,2.4918,5.9997,0.01367,0.11692,346.6115,22316.498,149.3871,0.0032,1e-08,0.0001,1.7882e-06,1.3651e-14,1.1684e-07,1.0768e-08,2.1537e-17,4.6408e-09,2.7804,0.49188,0.70134,5.5485,3.0742,1.7533,1.0913e-08,3.4576e-18,1.8595e-09,44.6974,7.3604,2.713
1.3205,1.691,1.3004,-7.2491e-08,1.9608e-06,0.0014003,5.5114,4.8203,2.1955,4.1909,4.448,2.109,125.6517,5366.793,73.2584,34.0015,0.01,0.1,56.8758,1094.9139,33.0895,172.5801,21255.0304,145.7911,39.7442,45.7132,6.7612,1.0896e-08,3.4341e-18,1.8531e-09,1.242e-05,4.4642e-12,2.1129e-06,6,0.01,0.1,2.7735,0.49361,0.70257,10.7711,6.2295,2.4959,5.9997,0.01368,0.11696,346.2692,22390.2407,149.6337,0.0032,1e-08,0.0001,1.7882e-06,1.3661e-14,1.1688e-07,1.0757e-08,2.1608e-17,4.6484e-09,2.7668,0.49359,0.70256,5.5146,3.085,1.7564,1.0902e-08,3.4359e-18,1.8536e-09,44.668,7.3141,2.7045
1.3157,1.6917,1.3007,-7.1869e-08,1.9608e-06,0.0014003,5.5065,4.8363,2.1992,4.1908,4.458,2.1114,125.5666,5368.7182,73.2715,34.0006,0.01,0.1,56.714,1095.5001,33.0983,171.9048,21245.007,145.7567,39.7599,46.1088,6.7903,1.0901e-08,3.4657e-18,1.8616e-09,1.2425e-05,4.5028e-12,2.122e-06,6,0.01,0.1,2.7719,0.49525,0.70374,10.7655,6.25,2.5,5.9997,0.01369,0.117,345.9281,22464.0407,149.8801,0.0032,1e-08,0.0001,1.7882e-06,1.3671e-14,1.1692e-07,1.0747e-08,2.168e-17,4.6561e-09,2.7711,0.49519,0.7037,5.5254,3.095,1.7592,1.0903e-08,3.4661e-18,1.8617e-09,44.6625,7.3775,2.7162
1.3108,1.6925,1.301,-7.1571e-08,1.9608e-06,0.0014003,5.5016,4.8523,2.2028,4.1908,4.468,2.1138,124.7921,5371.8018,73.2926,34.0013,0.01,0.1,56.5526,1096.0877,33.1072,170.6487,21195.7015,145.5874,39.7435,46.2427,6.8002,1.0895e-08,3.475e-18,1.8641e-09,1.242e-05,4.5159e-12,2.1251e-06,6,0.01,0.1,2.7703,0.49689,0.7049,10.7598,6.2705,2.5041,5.9998,0.0137,0.11705,345.59,22537.9176,150.1263,0.0032,1e-08,0.0001,1.7882e-06,1.3681e-14,1.1697e-07,1.0736e-08,2.1751e-17,4.6638e-09,2.7653,0.49692,0.70493,5.5107,3.1058,1.7623,1.0899e-08,3.4762e-18,1.8645e-09,44.6422,7.3988,2.7201
1.306,1.6933,1.3013,-6.9859e-08,1.9608e-06,0.0014003,5.4968,4.8684,2.2064,4.1908,4.4779,2.1161,125.3297,5377.0517,73.3284,34.0007,0.01,0.1,56.3922,1096.6766,33.1161,170.6982,21310.5628,145.9814,39.7391,46.5201,6.8206,1.0894e-08,3.4951e-18,1.8695e-09,1.2418e-05,4.543e-12,2.1314e-06,6,0.01,0.1,2.7687,0.49853,0.70607,10.7542,6.2911,2.5082,5.9998,0.01371,0.11709,345.2544,22611.8522,150.3724,0.0032,1e-08,0.0001,1.7882e-06,1.3691e-14,1.1701e-07,1.0726e-08,2.1822e-17,4.6714e-09,2.771,0.49848,0.70603,5.5251,3.1155,1.7651,1.0892e-08,3.495e-18,1.8695e-09,44.6307,7.4431,2.7282
1.3013,1.694,1.3015,-6.8424e-08,1.9608e-06,0.0014003,5.492,4.8844,2.2101,4.1907,4.4879,2.1185,124.3304,5379.1347,73.3426,34.0001,0.01,0.1,56.234,1097.2664,33.125,169.0629,21211.7233,145.6425,39.7283,46.6912,6.8331,1.0891e-08,3.5073e-18,1.8728e-09,1.2415e-05,4.5597e-12,2.1353e-06,6,0.01,0.1,2.7672,0.50018,0.70723,10.7487,6.3116,2.5123,5.9998,0.01372,0.11713,344.9212,22685.9125,150.6184,0.0032,1e-08,0.0001,1.7882e-06,1.3701e-14,1.1705e-07,1.0715e-08,2.1894e-17,4.6791e-09,2.7706,0.50013,0.7072,5.5241,3.1258,1.768,1.0893e-08,3.5071e-18,1.8727e-09,44.6164,7.4707,2.7333
1.2966,1.6948,1.3018,-6.6372e-08,1.9608e-06,0.0014003,5.4873,4.9005,2.2137,4.1907,4.4979,2.1208,124.4551,5381.6406,73.3597,33.9999,0.01,0.1,56.0766,1097.8571,33.1339,168.9274,21277.2201,145.8671,39.697,46.9459,6.8517,1.0883e-08,3.5285e-18,1.8784e-09,1.2405e-05,4.5846e-12,2.1412e-06,6,0.01,0.1,2.7656,0.50182,0.7084,10.7432,6.3322,2.5164,5.9998,0.01373,0.11718,344.5915,22760.0204,150.8642,0.0032,1e-08,0.0001,1.7882e-06,1.3711e-14,1.171e-07,1.0705e-08,2.1965e-17,4.6867e-09,2.7723,0.50179,0.70837,5.5283,3.1362,1.7709,1.0885e-08,3.5298e-18,1.8788e-09,44.5964,7.5113,2.7407
1.2919,1.6956,1.3021,-6.6698e-08,1.9608e-06,0.0014003,5.4826,4.9166,2.2173,4.1906,4.5078,2.1232,123.0873,5384.2944,73.3778,34.0024,0.01,0.1,55.9215,1098.4489,33.1429,167.5545,21191.7372,145.5738,39.6435,46.8185,6.8424,1.0867e-08,3.5184e-18,1.8757e-09,1.2389e-05,4.5721e-12,2.1383e-06,6,0.01,0.1,2.7641,0.50347,0.70956,10.7377,6.3528,2.5205,5.9998,0.01374,0.11722,344.2645,22834.2189,151.11,0.0032,1e-08,0.0001,1.7882e-06,1.3721e-14,1.1714e-07,1.0695e-08,2.2037e-17,4.6943e-09,2.7486,0.50357,0.70963,5.4691,3.1473,1.7741,1.0871e-08,3.5193e-18,1.876e-09,44.5729,7.491,2.737
1.2873,1.6963,1.3024,-6.703e-08,1.9608e-06,0.0014003,5.4779,4.9327,2.221,4.1906,4.5178,2.1255,122.9378,5387.2439,73.3978,34.0012,0.01,0.1,55.7687,1099.042,33.1518,167.769,21339.6142,146.0808,39.6555,47.0487,6.8592,1.087e-08,3.5352e-18,1.8802e-09,1.2392e-05,4.5946e-12,2.1435e-06,6,0.01,0.1,2.7626,0.50512,0.71072,10.7324,6.3735,2.5246,5.9998,0.01375,0.11726,343.9425,22908.4945,151.3555,0.0032,1e-08,0.0001,1.7882e-06,1.3731e-14,1.1718e-07,1.0685e-08,2.2108e-17,4.7019e-09,2.7605,0.50515,0.71074,5.4989,3.1572,1.7768,1.087e-08,3.5368e-18,1.8806e-09,44.5676,7.5278,2.7437
1.2827,1.6971,1.3027,-6.6006e-08,1.9608e-06,0.0014003,5.4733,4.9489,2.2246,4.1906,4.5278,2.1279,123.0015,5389.9456,73.4162,33.9985,0.01,0.1,55.6151,1099.6361,33.1608,167.9014,21422.5763,146.3645,39.6265,47.1036,6.8632,1.0864e-08,3.5389e-18,1.8812e-09,1.2383e-05,4.6e-12,2.1448e-06,6,0.01,0.1,2.7611,0.50677,0.71188,10.727,6.3941,2.5287,5.9997,0.01376,0.1173,343.6211,22982.842,151.6009,0.0032,1e-08,0.0001,1.7882e-06,1.3741e-14,1.1722e-07,1.0675e-08,2.218e-17,4.7095e-09,2.7676,0.50678,0.71188,5.5167,3.1674,1.7797,1.0866e-08,3.5403e-18,1.8816e-09,44.5454,7.5366,2.7453
1.2781,1.6979,1.303,-6.6651e-08,1.9608e-06,0.0014003,5.4687,4.965,2.2282,4.1905,4.5378,2.1302,122.3596,5392.2957,73.4323,33.9996,0.01,0.1,55.463,1100.2317,33.1697,166.4227,21349.1691,146.1135,39.6527,47.5867,6.8983,1.0869e-08,3.5748e-18,1.8907e-09,1.2391e-05,4.6471e-12,2.1557e-06,6,0.01,0.1,2.7596,0.50843,0.71304,10.7217,6.4148,2.5327,5.9998,0.01377,0.11735,343.3017,23057.2886,151.8463,0.0032,1e-08,0.0001,1.7882e-06,1.3751e-14,1.1727e-07,1.0665e-08,2.2252e-17,4.7172e-09,2.7581,0.50841,0.71303,5.4931,3.1775,1.7826,1.0869e-08,3.5742e-18,1.8905e-09,44.5481,7.6138,2.7593
1.2736,1.6987,1.3033,-6.4989e-08,1.9608e-06,0.0014003,5.4641,4.9812,2.2319,4.1905,4.5478,2.1325,122.5845,5395.0632,73.4511,34.0026,0.01,0.1,55.3125,1100.8286,33.1787,166.1858,21402.1611,146.2948,39.6434,47.8533,6.9176,1.0868e-08,3.5945e-18,1.8959e-09,1.2389e-05,4.6732e-12,2.1618e-06,6,0.01,0.1,2.7581,0.51008,0.7142,10.7165,6.4355,2.5368,5.9997,0.01378,0.11739,342.9877,23131.8657,152.0916,0.0032,1e-08,0.0001,1.7882e-06,1.3761e-14,1.1731e-07,1.0655e-08,2.2324e-17,4.7248e-09,2.7728,0.51001,0.71415,5.5298,3.1875,1.7854,1.0867e-08,3.5959e-18,1.8963e-09,44.5325,7.6565,2.767
1.2691,1.6995,1.3036,-6.1861e-08,1.9608e-06,0.0014003,5.4596,4.9974,2.2355,4.1905,4.5577,2.1349,122.2251,5398.9576,73.4776,33.9994,0.01,0.1,55.1624,1101.4269,33.1878,165.3681,21391.9652,146.2599,39.6024,47.6394,6.9021,1.086e-08,3.581e-18,1.8923e-09,1.2376e-05,4.6523e-12,2.1569e-06,6,0.01,0.1,2.7567,0.51174,0.71536,10.7112,6.4562,2.5409,5.9998,0.01379,0.11743,342.6731,23206.4835,152.3367,0.0032,1e-08,0.0001,1.7882e-06,1.3771e-14,1.1735e-07,1.0645e-08,2.2396e-17,4.7324e-09,2.7491,0.51168,0.71532,5.4705,3.198,1.7883,1.0857e-08,3.5814e-18,1.8924e-09,44.518,7.6223,2.7609
1.2647,1.7002,1.3039,-6.1692e-08,1.9608e-06,0.0014003,5.4551,5.0136,2.2391,4.1905,4.5677,2.1372,122.3514,5404.3388,73.5142,34.002,0.01,0.1,55.0164,1102.0263,33.1968,164.1396,21318.7615,146.0095,39.5875,47.7018,6.9066,1.0855e-08,3.5854e-18,1.8935e-09,1.2371e-05,4.6584e-12,2.1583e-06,6,0.01,0.1,2.7552,0.5134,0.71652,10.706,6.477,2.545,5.9998,0.0138,0.11747,342.3624,23281.211,152.5818,0.0032,1e-08,0.0001,1.7882e-06,1.3781e-14,1.1739e-07,1.0636e-08,2.2468e-17,4.7401e-09,2.7366,0.51345,0.71656,5.4394,3.2091,1.7914,1.0858e-08,3.5868e-18,1.8939e-09,44.5002,7.6322,2.7626
1.2602,1.701,1.3042,-6.0648e-08,1.9608e-06,0.0014003,5.4507,5.0298,2.2427,4.1905,4.5777,2.1396,121.6713,5407.2463,73.534,34.0015,0.01,0.1,54.8687,1102.627,33.2058,164.4138,21454.9965,146.4752,39.5778,48.2592,6.9469,1.0853e-08,3.6272e-18,1.9045e-09,1.2368e-05,4.7128e-12,2.1709e-06,6,0.01,0.1,2.7538,0.51506,0.71768,10.701,6.4978,2.5491,5.9997,0.01381,0.11752,342.0571,23355.9938,152.8267,0.0032,1e-08,0.0001,1.7882e-06,1.3791e-14,1.1744e-07,1.0626e-08,2.254e-17,4.7476e-09,2.766,0.51492,0.71758,5.5129,3.2182,1.7939,1.0854e-08,3.6271e-18,1.9045e-09,44.4927,7.7215,2.7788
1.2558,1.7018,1.3045,-5.9217e-08,1.9608e-06,0.0014003,5.4463,5.046,2.2463,4.1905,4.5877,2.1419,121.096,5408.734,73.5441,33.9992,0.01,0.1,54.7239,1103.2293,33.2149,163.0078,21371.3756,146.1895,39.5869,48.5109,6.965,1.0853e-08,3.6461e-18,1.9095e-09,1.2371e-05,4.7374e-12,2.1766e-06,6,0.01,0.1,2.7524,0.51672,0.71883,10.6959,6.5186,2.5531,5.9997,0.01382,0.11756,341.7524,23430.8748,153.0715,0.0032,1e-08,0.0001,1.7882e-06,1.3801e-14,1.1748e-07,1.0617e-08,2.2612e-17,4.7552e-09,2.7507,0.5168,0.71889,5.4745,3.23,1.7972,1.0853e-08,3.6457e-18,1.9094e-09,44.4896,7.7617,2.786
1.2515,1.7026,1.3048,-5.8102e-08,1.9608e-06,0.0014003,5.4419,5.0623,2.2499,4.1904,4.5977,2.1442,119.8282,5411.4628,73.5626,34.0007,0.01,0.1,54.5795,1103.8323,33.224,162.527,21391.1095,146.257,39.5235,48.1544,6.9393,1.0836e-08,3.6192e-18,1.9024e-09,1.2351e-05,4.7026e-12,2.1685e-06,6,0.01,0.1,2.751,0.51839,0.71999,10.6908,6.5394,2.5572,5.9997,0.01383,0.1176,341.4502,23505.8152,153.3161,0.0032,1e-08,0.0001,1.7882e-06,1.3811e-14,1.1752e-07,1.0608e-08,2.2685e-17,4.7629e-09,2.7562,0.5183,0.71993,5.4884,3.2393,1.7998,1.0838e-08,3.6215e-18,1.903e-09,44.4524,7.7047,2.7757
1.2472,1.7034,1.3051,-5.6614e-08,1.9608e-06,0.0014003,5.4376,5.0785,2.2536,4.1904,4.6077,2.1465,119.6308,5414.2932,73.5819,34.0027,0.01,0.1,54.435,1104.4366,33.2331,162.668,21497.9527,146.6218,39.5103,48.4273,6.959,1.0834e-08,3.6398e-18,1.9078e-09,1.2347e-05,4.7292e-12,2.1747e-06,6,0.01,0.1,2.7496,0.52005,0.72115,10.6859,6.5602,2.5613,5.9998,0.01384,0.11764,341.1517,23580.86,153.5606,0.0032,1e-08,0.0001,1.7882e-06,1.3821e-14,1.1756e-07,1.0598e-08,2.2757e-17,4.7704e-09,2.7529,0.52,0.72111,5.4801,3.25,1.8028,1.0832e-08,3.6401e-18,1.9079e-09,44.4353,7.7485,2.7836
1.2429,1.7042,1.3054,-5.5149e-08,1.9608e-06,0.0014003,5.4333,5.0948,2.2572,4.1904,4.6176,2.1489,121.0014,5415.7018,73.5915,33.9979,0.01,0.1,54.2919,1105.0425,33.2422,160.8783,21357.4116,146.1418,39.5101,48.489,6.9634,1.0832e-08,3.6445e-18,1.9091e-09,1.2347e-05,4.7353e-12,2.1761e-06,6,0.01,0.1,2.7482,0.52172,0.7223,10.6809,6.5811,2.5654,5.9998,0.01385,0.11769,340.8547,23655.9567,153.8049,0.0032,1e-08,0.0001,1.7882e-06,1.3831e-14,1.1761e-07,1.0589e-08,2.283e-17,4.7781e-09,2.7647,0.52155,0.72218,5.5096,3.2597,1.8055,1.0834e-08,3.6457e-18,1.9094e-09,44.4313,7.7581,2.7853
1.2387,1.705,1.3058,-5.4081e-08,1.9608e-06,0.0014003,5.4291,5.1111,2.2608,4.1904,4.6276,2.1512,119.4003,5417.9913,73.607,33.9976,0.01,0.1,54.1518,1105.6494,33.2513,160.5498,21400.4107,146.2888,39.5348,49.0421,7.003,1.0835e-08,3.6863e-18,1.92e-09,1.2355e-05,4.7893e-12,2.1884e-06,6,0.01,0.1,2.7468,0.52339,0.72346,10.676,6.602,2.5694,5.9998,0.01386,0.11773,340.5604,23731.0984,154.049,0.0032,1e-08,0.0001,1.7882e-06,1.3841e-14,1.1765e-07,1.058e-08,2.2902e-17,4.7856e-09,2.7439,0.52347,0.72352,5.4576,3.2717,1.8088,1.0836e-08,3.6854e-18,1.9197e-09,44.4371,7.8466,2.8012
