Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4644,1.7073,1.3067,-2.7412e-08,1.9608e-06,0.0014003,6.2875,5.0052,2.2372,4.8231,4.5381,2.1303,135.1035,5373.996,73.3075,33.9966,0.01,0.1,60.788,1096.1683,33.1084,187.7611,21422.8459,146.3655,41.291,22.106,4.7017,1.1321e-08,1.6607e-18,1.2887e-09,1.2903e-05,2.1588e-12,1.4693e-06,6,0.01,0.1,2.8599,0.032043,0.17901,11.0656,0.4891,0.69935,5.9997,0.01357,0.11649,363.9339,1724.7503,41.5301,0.0032,1e-08,0.0001,1.7849e-06,1.3529e-14,1.1632e-07,1.1306e-08,1.6645e-18,1.2902e-09,2.8636,0.03203,0.17897,5.9003,0.80074,0.89484,1.132e-08,1.6605e-18,1.2886e-09,46.7935,0.88424,0.94034
1.4602,1.7082,1.307,-2.6972e-08,1.9608e-06,0.0014003,6.2832,5.022,2.241,4.8231,4.5481,2.1326,135.0428,5376.5759,73.3251,33.9998,0.01,0.1,60.6477,1096.8292,33.1184,186.6685,21369.5381,146.1832,41.256,22.198,4.7115,1.131e-08,1.6674e-18,1.2913e-09,1.2892e-05,2.1678e-12,1.4723e-06,6,0.01,0.1,2.8595,0.032151,0.17931,11.0641,0.49049,0.70035,5.9997,0.01358,0.11653,363.8453,1729.7492,41.5903,0.0032,1e-08,0.0001,1.7849e-06,1.3539e-14,1.1636e-07,1.1303e-08,1.6693e-18,1.292e-09,2.86,0.032141,0.17928,5.8824,0.80353,0.8964,1.1311e-08,1.6675e-18,1.2913e-09,46.7643,0.88792,0.9423
1.456,1.7092,1.3073,-2.6579e-08,1.9608e-06,0.0014003,6.279,5.0389,2.2447,4.823,4.5581,2.135,134.0692,5380.1772,73.3497,33.9975,0.01,0.1,60.5071,1097.4912,33.1284,186.1217,21436.1827,146.411,41.2531,22.3401,4.7265,1.1308e-08,1.6779e-18,1.2953e-09,1.2892e-05,2.1816e-12,1.477e-06,6,0.01,0.1,2.8591,0.032259,0.17961,11.0626,0.49187,0.70134,5.9997,0.01359,0.11658,363.7576,1734.7505,41.6503,0.0032,1e-08,0.0001,1.7849e-06,1.3549e-14,1.164e-07,1.13e-08,1.6742e-18,1.2939e-09,2.8591,0.032249,0.17958,5.8781,0.80622,0.8979,1.1307e-08,1.6778e-18,1.2953e-09,46.7516,0.89361,0.94531
1.4518,1.7101,1.3077,-2.6138e-08,1.9608e-06,0.0014003,6.2749,5.0557,2.2485,4.823,4.5681,2.1373,131.7168,5382.7526,73.3672,34.0034,0.01,0.1,60.3698,1098.1544,33.1384,186.4063,21526.8204,146.7202,41.3317,22.3099,4.7233,1.1329e-08,1.6755e-18,1.2944e-09,1.2916e-05,2.1787e-12,1.476e-06,6,0.01,0.1,2.8587,0.032367,0.17991,11.0612,0.49326,0.70233,5.9997,0.0136,0.11662,363.6709,1739.7536,41.7104,0.0032,1e-08,0.0001,1.7849e-06,1.3559e-14,1.1645e-07,1.1298e-08,1.679e-18,1.2958e-09,2.8594,0.032355,0.17988,5.8803,0.80889,0.89938,1.1331e-08,1.6758e-18,1.2945e-09,46.7532,0.8924,0.94467
1.4477,1.711,1.308,-2.5756e-08,1.9608e-06,0.0014003,6.2707,5.0725,2.2522,4.823,4.5781,2.1396,135.5093,5385.5518,73.3863,34.0009,0.01,0.1,60.2332,1098.8186,33.1484,186.1702,21553.811,146.8122,41.196,22.3683,4.7295,1.1293e-08,1.68e-18,1.2962e-09,1.2874e-05,2.1844e-12,1.478e-06,6,0.01,0.1,2.8583,0.032474,0.18021,11.0598,0.49466,0.70332,5.9997,0.01361,0.11666,363.5856,1744.7612,41.7703,0.0032,1e-08,0.0001,1.7849e-06,1.3569e-14,1.1649e-07,1.1295e-08,1.6838e-18,1.2976e-09,2.8598,0.032462,0.18017,5.8822,0.81156,0.90087,1.1296e-08,1.6806e-18,1.2964e-09,46.7063,0.89473,0.9459
1.4436,1.7119,1.3084,-2.5347e-08,1.9608e-06,0.0014003,6.2666,5.0894,2.256,4.823,4.5881,2.142,133.7978,5390.4437,73.4196,33.995,0.01,0.1,60.0964,1099.484,33.1585,184.6067,21466.2667,146.5137,41.2088,22.4524,4.7384,1.1298e-08,1.6866e-18,1.2987e-09,1.2878e-05,2.1926e-12,1.4807e-06,6,0.01,0.1,2.8579,0.032582,0.18051,11.0583,0.49605,0.70431,5.9997,0.01362,0.1167,363.501,1749.7695,41.8302,0.0032,1e-08,0.0001,1.7849e-06,1.3579e-14,1.1653e-07,1.1292e-08,1.6886e-18,1.2995e-09,2.86,0.03257,0.18047,5.8834,0.81425,0.90236,1.1297e-08,1.6865e-18,1.2987e-09,46.6835,0.8981,0.94768
1.4396,1.7128,1.3087,-2.4938e-08,1.9608e-06,0.0014003,6.2625,5.1063,2.2597,4.823,4.5981,2.1443,130.3652,5392.6,73.4343,34.0014,0.01,0.1,59.9592,1100.1504,33.1685,184.8869,21574.0764,146.8812,41.132,22.553,4.749,1.1278e-08,1.6944e-18,1.3017e-09,1.2854e-05,2.2024e-12,1.4841e-06,6,0.01,0.1,2.8575,0.03269,0.1808,11.057,0.49744,0.70529,5.9997,0.01363,0.11675,363.4171,1754.7798,41.8901,0.0032,1e-08,0.0001,1.7849e-06,1.3589e-14,1.1657e-07,1.129e-08,1.6935e-18,1.3013e-09,2.8569,0.032681,0.18078,5.8684,0.81702,0.90389,1.1277e-08,1.6942e-18,1.3016e-09,46.657,0.90212,0.9498
1.4356,1.7137,1.3091,-2.4552e-08,1.9608e-06,0.0014003,6.2585,5.1231,2.2634,4.8229,4.608,2.1466,130.0076,5395.7662,73.4559,34.002,0.01,0.1,59.8262,1100.8179,33.1786,183.8376,21499.8107,146.6281,41.0865,22.598,4.7537,1.1263e-08,1.6974e-18,1.3028e-09,1.284e-05,2.2068e-12,1.4855e-06,6,0.01,0.1,2.8572,0.032798,0.1811,11.0556,0.49883,0.70628,5.9997,0.01364,0.11679,363.3347,1759.7945,41.9499,0.0032,1e-08,0.0001,1.7849e-06,1.3599e-14,1.1662e-07,1.1287e-08,1.6983e-18,1.3032e-09,2.8582,0.032787,0.18107,5.8751,0.81967,0.90535,1.1264e-08,1.6974e-18,1.3029e-09,46.637,0.90392,0.95075
1.4316,1.7146,1.3094,-2.4157e-08,1.9608e-06,0.0014003,6.2545,5.14,2.2672,4.8229,4.618,2.149,129.0212,5399.9811,73.4846,33.9991,0.01,0.1,59.6945,1101.4867,33.1887,182.7347,21456.1596,146.4792,41.1657,22.6749,4.7618,1.1283e-08,1.7028e-18,1.3049e-09,1.2864e-05,2.2143e-12,1.4881e-06,6,0.01,0.1,2.8568,0.032906,0.1814,11.0542,0.50022,0.70727,5.9997,0.01365,0.11683,363.2529,1764.81,42.0096,0.0032,1e-08,0.0001,1.7849e-06,1.3609e-14,1.1666e-07,1.1285e-08,1.7032e-18,1.3051e-09,2.8589,0.032894,0.18137,5.8789,0.82235,0.90684,1.1285e-08,1.7031e-18,1.305e-09,46.6311,0.907,0.95236
1.4276,1.7156,1.3098,-2.377e-08,1.9608e-06,0.0014003,6.2505,5.1569,2.2709,4.8229,4.628,2.1513,130.2216,5403.3616,73.5076,33.999,0.01,0.1,59.5611,1102.1564,33.1987,182.2554,21506.5023,146.651,41.1621,22.7469,4.7694,1.1284e-08,1.7086e-18,1.3071e-09,1.2863e-05,2.2214e-12,1.4904e-06,6,0.01,0.1,2.8564,0.033014,0.1817,11.0529,0.50162,0.70825,5.9997,0.01366,0.11688,363.1722,1769.8287,42.0693,0.0032,1e-08,0.0001,1.7849e-06,1.3619e-14,1.167e-07,1.1282e-08,1.708e-18,1.3069e-09,2.8545,0.033007,0.18168,5.857,0.82517,0.90839,1.1283e-08,1.7084e-18,1.3071e-09,46.6264,0.90988,0.95387
1.4237,1.7165,1.3101,-2.3386e-08,1.9608e-06,0.0014003,6.2466,5.1738,2.2746,4.8229,4.638,2.1536,131.1928,5405.8773,73.5247,34.0003,0.01,0.1,59.4329,1102.8274,33.2088,182.4027,21607.9176,146.9963,41.0177,22.8174,4.7768,1.1242e-08,1.7136e-18,1.309e-09,1.2818e-05,2.2283e-12,1.4927e-06,6,0.01,0.1,2.856,0.033122,0.182,11.0515,0.50301,0.70923,5.9997,0.01367,0.11692,363.0925,1774.8504,42.129,0.0032,1e-08,0.0001,1.7849e-06,1.3629e-14,1.1674e-07,1.128e-08,1.7129e-18,1.3088e-09,2.861,0.033107,0.18195,5.8896,0.82767,0.90977,1.1244e-08,1.7138e-18,1.3091e-09,46.5748,0.9127,0.95535
1.4198,1.7174,1.3105,-2.2956e-08,1.9608e-06,0.0014003,6.2427,5.1907,2.2783,4.8229,4.648,2.1559,130.0688,5408.9265,73.5454,34.0031,0.01,0.1,59.3014,1103.4993,33.219,181.2922,21553.68,146.8117,41.1756,22.855,4.7807,1.1288e-08,1.7168e-18,1.3103e-09,1.2867e-05,2.2319e-12,1.494e-06,6,0.01,0.1,2.8557,0.03323,0.18229,11.0502,0.50441,0.71022,5.9997,0.01368,0.11696,363.0135,1779.8735,42.1885,0.0032,1e-08,0.0001,1.7849e-06,1.3639e-14,1.1679e-07,1.1277e-08,1.7177e-18,1.3106e-09,2.8574,0.033218,0.18226,5.8716,0.83046,0.9113,1.1288e-08,1.7167e-18,1.3102e-09,46.5958,0.9142,0.95614
1.4159,1.7183,1.3108,-2.2504e-08,1.9608e-06,0.0014003,6.2388,5.2076,2.282,4.8229,4.658,2.1582,131.8675,5414.419,73.5827,33.9999,0.01,0.1,59.1736,1104.1724,33.2291,180.6295,21533.3972,146.7426,41.1925,22.8975,4.7851,1.1291e-08,1.7197e-18,1.3114e-09,1.2873e-05,2.2361e-12,1.4954e-06,6.0001,0.01,0.1,2.8553,0.033339,0.18259,11.0489,0.50581,0.7112,5.9997,0.01369,0.117,362.9354,1784.8998,42.2481,0.0032,1e-08,0.0001,1.7849e-06,1.3649e-14,1.1683e-07,1.1275e-08,1.7226e-18,1.3125e-09,2.8576,0.033326,0.18255,5.8728,0.83316,0.91277,1.129e-08,1.7196e-18,1.3113e-09,46.5833,0.9159,0.95703
1.4121,1.7192,1.3112,-2.2096e-08,1.9608e-06,0.0014003,6.2349,5.2245,2.2857,4.8229,4.668,2.1606,130.0181,5415.9756,73.5933,33.9986,0.01,0.1,59.0455,1104.8465,33.2392,180.048,21577.3237,146.8922,41.047,22.9677,4.7925,1.1254e-08,1.7254e-18,1.3136e-09,1.2827e-05,2.2429e-12,1.4976e-06,6,0.01,0.1,2.8549,0.033447,0.18289,11.0476,0.5072,0.71218,5.9997,0.0137,0.11705,362.8582,1789.9283,42.3075,0.0032,1e-08,0.0001,1.7849e-06,1.3659e-14,1.1687e-07,1.1272e-08,1.7274e-18,1.3143e-09,2.8545,0.033437,0.18286,5.8576,0.83593,0.91429,1.1257e-08,1.7259e-18,1.3137e-09,46.5358,0.91871,0.95849
1.4083,1.7202,1.3116,-2.169e-08,1.9608e-06,0.0014003,6.2311,5.2415,2.2894,4.8229,4.678,2.1629,129.8061,5419.1916,73.6152,33.9967,0.01,0.1,58.9179,1105.5217,33.2494,179.9447,21645.2633,147.1233,41.0751,23.0614,4.8022,1.1256e-08,1.7316e-18,1.3159e-09,1.2836e-05,2.2521e-12,1.5007e-06,6,0.01,0.1,2.8546,0.033555,0.18318,11.0464,0.5086,0.71316,5.9997,0.01371,0.11709,362.7819,1794.9583,42.3669,0.0032,1e-08,0.0001,1.7849e-06,1.3669e-14,1.1692e-07,1.127e-08,1.7323e-18,1.3162e-09,2.8543,0.033545,0.18315,5.8568,0.83862,0.91576,1.1257e-08,1.7318e-18,1.316e-09,46.529,0.92246,0.96045
1.4045,1.7211,1.3119,-2.1272e-08,1.9608e-06,0.0014003,6.2273,5.2584,2.2931,4.8229,4.688,2.1652,129.9362,5423.2697,73.6429,33.9983,0.01,0.1,58.7926,1106.1979,33.2596,178.7931,21563.7296,146.8459,41.0353,23.1276,4.8091,1.1248e-08,1.7371e-18,1.318e-09,1.2824e-05,2.2585e-12,1.5028e-06,6,0.01,0.1,2.8542,0.033664,0.18348,11.0451,0.51,0.71414,5.9997,0.01372,0.11713,362.7066,1799.9925,42.4263,0.0032,1e-08,0.0001,1.7849e-06,1.3679e-14,1.1696e-07,1.1268e-08,1.7371e-18,1.318e-09,2.8542,0.033654,0.18345,5.8564,0.84134,0.91725,1.125e-08,1.7373e-18,1.3181e-09,46.5066,0.9251,0.96182
1.4007,1.722,1.3123,-2.0833e-08,1.9608e-06,0.0014003,6.2236,5.2753,2.2968,4.8228,4.698,2.1675,131.6577,5425.6082,73.6587,33.9977,0.01,0.1,58.6677,1106.8752,33.2697,178.169,21587.4115,146.9266,41.0664,23.1996,4.8166,1.1256e-08,1.7423e-18,1.32e-09,1.2833e-05,2.2656e-12,1.5052e-06,6,0.01,0.1,2.8539,0.033772,0.18377,11.0439,0.5114,0.71512,5.9997,0.01373,0.11718,362.6318,1805.0275,42.4856,0.0032,1e-08,0.0001,1.7849e-06,1.3689e-14,1.17e-07,1.1265e-08,1.742e-18,1.3198e-09,2.8557,0.03376,0.18374,5.8643,0.84401,0.9187,1.1256e-08,1.7424e-18,1.32e-09,46.5036,0.92798,0.96332
1.397,1.723,1.3126,-2.0386e-08,1.9608e-06,0.0014003,6.2198,5.2923,2.3005,4.8228,4.708,2.1698,128.895,5429.4425,73.6848,34.0017,0.01,0.1,58.545,1107.5535,33.2799,178.6444,21679.3216,147.239,41.0963,23.2763,4.8246,1.1268e-08,1.7486e-18,1.3224e-09,1.2843e-05,2.2731e-12,1.5077e-06,6,0.01,0.1,2.8535,0.033881,0.18407,11.0426,0.5128,0.7161,5.9997,0.01374,0.11722,362.5579,1810.0654,42.5449,0.0032,1e-08,0.0001,1.7848e-06,1.3699e-14,1.1704e-07,1.1263e-08,1.7468e-18,1.3217e-09,2.8503,0.033874,0.18405,5.8373,0.84685,0.92024,1.1269e-08,1.7488e-18,1.3224e-09,46.5069,0.93105,0.96491
1.3933,1.7239,1.313,-2.001e-08,1.9608e-06,0.0014003,6.2161,5.3092,2.3042,4.8228,4.718,2.1721,131.672,5432.2455,73.7038,33.9958,0.01,0.1,58.4246,1108.2329,33.2901,177.3005,21600.9268,146.9725,41.0092,23.2815,4.8251,1.1241e-08,1.7486e-18,1.3223e-09,1.2815e-05,2.2736e-12,1.5078e-06,6,0.01,0.1,2.8532,0.033989,0.18436,11.0414,0.5142,0.71707,5.9997,0.01375,0.11726,362.485,1815.106,42.6041,0.0032,1e-08,0.0001,1.7848e-06,1.3709e-14,1.1709e-07,1.1261e-08,1.7517e-18,1.3235e-09,2.8537,0.033978,0.18433,5.8544,0.84945,0.92166,1.1242e-08,1.7488e-18,1.3224e-09,46.4755,0.93126,0.96502
1.3897,1.7248,1.3133,-1.9582e-08,1.9608e-06,0.0014003,6.2125,5.3262,2.3079,4.8228,4.728,2.1744,129.1307,5435.854,73.7282,34.001,0.01,0.1,58.3027,1108.9135,33.3004,177.4217,21672.4281,147.2156,41.1002,23.3843,4.8357,1.1265e-08,1.7562e-18,1.3252e-09,1.2844e-05,2.2836e-12,1.5112e-06,6,0.01,0.1,2.8529,0.034098,0.18466,11.0402,0.5156,0.71805,5.9997,0.01376,0.1173,362.4128,1820.148,42.6632,0.0032,1e-08,0.0001,1.7848e-06,1.3719e-14,1.1713e-07,1.1259e-08,1.7566e-18,1.3254e-09,2.8517,0.034089,0.18463,5.8448,0.85222,0.92316,1.1268e-08,1.7566e-18,1.3254e-09,46.4802,0.93537,0.96715
1.386,1.7258,1.3137,-1.9168e-08,1.9608e-06,0.0014003,6.2088,5.3432,2.3115,4.8228,4.738,2.1767,128.05,5439.8566,73.7554,34.0015,0.01,0.1,58.1817,1109.5952,33.3106,176.6951,21645.0929,147.1227,41.0815,23.4819,4.8458,1.126e-08,1.7635e-18,1.328e-09,1.2838e-05,2.2932e-12,1.5143e-06,6,0.01,0.1,2.8525,0.034206,0.18495,11.039,0.517,0.71903,5.9997,0.01377,0.11735,362.3412,1825.1928,42.7223,0.0032,1e-08,0.0001,1.7848e-06,1.3729e-14,1.1717e-07,1.1256e-08,1.7614e-18,1.3272e-09,2.8575,0.03419,0.18491,5.8739,0.85476,0.92453,1.126e-08,1.7636e-18,1.328e-09,46.466,0.93928,0.96916
1.3824,1.7267,1.314,-1.8728e-08,1.9608e-06,0.0014003,6.2052,5.3602,2.3152,4.8228,4.748,2.179,126.8967,5442.7844,73.7752,34.0005,0.01,0.1,58.0624,1110.2779,33.3208,176.4308,21723.7508,147.3898,41.0366,23.5651,4.8544,1.1252e-08,1.7704e-18,1.3306e-09,1.2824e-05,2.3013e-12,1.517e-06,6,0.01,0.1,2.8522,0.034315,0.18524,11.0378,0.5184,0.72,5.9997,0.01378,0.11739,362.2709,1830.2417,42.7813,0.0032,1e-08,0.0001,1.7848e-06,1.3739e-14,1.1721e-07,1.1254e-08,1.7663e-18,1.329e-09,2.8478,0.03431,0.18523,5.8254,0.85774,0.92614,1.125e-08,1.7702e-18,1.3305e-09,46.4412,0.9426,0.97088
1.3788,1.7276,1.3144,-1.8308e-08,1.9608e-06,0.0014003,6.2016,5.3771,2.3189,4.8228,4.758,2.1813,130.6846,5445.7054,73.795,34.0022,0.01,0.1,57.9427,1110.9617,33.3311,175.9258,21771.8979,147.553,41.1095,23.5958,4.8576,1.1269e-08,1.7723e-18,1.3313e-09,1.2847e-05,2.3043e-12,1.518e-06,6,0.01,0.1,2.8519,0.034424,0.18554,11.0367,0.5198,0.72097,5.9997,0.01379,0.11743,362.201,1835.2914,42.8403,0.0032,1e-08,0.0001,1.7848e-06,1.3749e-14,1.1726e-07,1.1252e-08,1.7712e-18,1.3309e-09,2.8564,0.034409,0.1855,5.8685,0.86022,0.92748,1.127e-08,1.7724e-18,1.3313e-09,46.4577,0.94383,0.97151
1.3753,1.7286,1.3148,-1.7884e-08,1.9608e-06,0.0014003,6.1981,5.3941,2.3225,4.8228,4.768,2.1836,128.1508,5448.7589,73.8157,34.0011,0.01,0.1,57.8281,1111.6467,33.3414,176.0455,21823.7219,147.7285,41.1715,23.5945,4.8574,1.1286e-08,1.7723e-18,1.3313e-09,1.2866e-05,2.3041e-12,1.5179e-06,6,0.01,0.1,2.8516,0.034533,0.18583,11.0355,0.52121,0.72195,5.9997,0.0138,0.11747,362.1319,1840.3435,42.8992,0.0032,1e-08,0.0001,1.7848e-06,1.3759e-14,1.173e-07,1.125e-08,1.7761e-18,1.3327e-09,2.8463,0.034529,0.18582,5.8184,0.86322,0.9291,1.1284e-08,1.7719e-18,1.3311e-09,46.4552,0.94378,0.97148
1.3717,1.7295,1.3151,-1.7477e-08,1.9608e-06,0.0014003,6.1945,5.4111,2.3262,4.8228,4.778,2.1859,127.3512,5452.3994,73.8404,34.0006,0.01,0.1,57.7104,1112.3327,33.3517,174.2652,21685.9509,147.2615,40.9645,23.7351,4.8719,1.123e-08,1.7829e-18,1.3352e-09,1.2801e-05,2.3179e-12,1.5225e-06,6,0.01,0.1,2.8512,0.034641,0.18612,11.0344,0.52261,0.72292,5.9997,0.01381,0.11752,362.0635,1845.3979,42.9581,0.0032,1e-08,0.0001,1.7848e-06,1.3769e-14,1.1734e-07,1.1248e-08,1.7809e-18,1.3345e-09,2.8482,0.034635,0.1861,5.828,0.86587,0.93052,1.1231e-08,1.783e-18,1.3353e-09,46.4081,0.9494,0.97437
1.3682,1.7305,1.3155,-1.7015e-08,1.9608e-06,0.0014003,6.191,5.4282,2.3298,4.8228,4.788,2.1881,126.7695,5456.3977,73.8674,34.0015,0.01,0.1,57.5957,1113.0197,33.362,173.7703,21730.4923,147.4127,41.1162,23.7492,4.8733,1.127e-08,1.7836e-18,1.3355e-09,1.2849e-05,2.3193e-12,1.5229e-06,6,0.01,0.1,2.8509,0.03475,0.18641,11.0333,0.52401,0.72389,5.9997,0.01382,0.11756,361.9957,1850.4535,43.0169,0.0032,1e-08,0.0001,1.7848e-06,1.3779e-14,1.1739e-07,1.1246e-08,1.7858e-18,1.3363e-09,2.8493,0.034741,0.18639,5.8333,0.86854,0.93195,1.1272e-08,1.7839e-18,1.3356e-09,46.4294,0.94997,0.97466
1.3648,1.7314,1.3158,-1.6547e-08,1.9608e-06,0.0014003,6.1875,5.4452,2.3335,4.8228,4.798,2.1904,128.0333,5459.517,73.8885,33.9996,0.01,0.1,57.4812,1113.7079,33.3723,173.8069,21757.98,147.5059,41.0316,23.8102,4.8796,1.1247e-08,1.7883e-18,1.3373e-09,1.2822e-05,2.3252e-12,1.5249e-06,6,0.01,0.1,2.8506,0.034859,0.18671,11.0321,0.52542,0.72486,5.9997,0.01383,0.1176,361.9288,1855.5132,43.0757,0.0032,1e-08,0.0001,1.7848e-06,1.3789e-14,1.1743e-07,1.1244e-08,1.7907e-18,1.3382e-09,2.8508,0.034849,0.18668,5.8412,0.87122,0.93339,1.1248e-08,1.7884e-18,1.3373e-09,46.3961,0.95241,0.97591
1.3613,1.7323,1.3162,-1.6065e-08,1.9608e-06,0.0014003,6.1841,5.4622,2.3371,4.8228,4.808,2.1927,129.4975,5462.4816,73.9086,34,0.01,0.1,57.3657,1114.397,33.3826,173.0709,21761.3915,147.5174,40.9212,23.9094,4.8897,1.1217e-08,1.7959e-18,1.3401e-09,1.2788e-05,2.3349e-12,1.528e-06,6,0.01,0.1,2.8503,0.034968,0.187,11.031,0.52683,0.72583,5.9997,0.01384,0.11764,361.8626,1860.575,43.1344,0.0032,1e-08,0.0001,1.7848e-06,1.3799e-14,1.1747e-07,1.1241e-08,1.7956e-18,1.34e-09,2.8513,0.034956,0.18697,5.8436,0.87391,0.93483,1.1219e-08,1.7961e-18,1.3402e-09,46.3585,0.95638,0.97795
1.3579,1.7333,1.3165,-1.5563e-08,1.9608e-06,0.0014003,6.1807,5.4792,2.3408,4.8228,4.818,2.195,127.5958,5466.0656,73.9328,33.9975,0.01,0.1,57.2515,1115.0874,33.3929,172.7663,21827.0223,147.7397,40.9635,23.9905,4.898,1.123e-08,1.8021e-18,1.3424e-09,1.2801e-05,2.3428e-12,1.5306e-06,6,0.01,0.1,2.85,0.035077,0.18729,11.0299,0.52823,0.7268,5.9997,0.01385,0.11769,361.7968,1865.6379,43.193,0.0032,1e-08,0.0001,1.7848e-06,1.3809e-14,1.1751e-07,1.1239e-08,1.8005e-18,1.3418e-09,2.8525,0.035064,0.18725,5.8499,0.8766,0.93627,1.123e-08,1.802e-18,1.3424e-09,46.3632,0.95962,0.9796
1.3545,1.7342,1.3169,-1.5105e-08,1.9608e-06,0.0014003,6.1773,5.4963,2.3444,4.8228,4.828,2.1973,126.1884,5469.0551,73.9531,34.0001,0.01,0.1,57.1407,1115.7789,33.4033,171.718,21737.2312,147.4355,41.1205,24.0202,4.901,1.1274e-08,1.8045e-18,1.3433e-09,1.285e-05,2.3457e-12,1.5316e-06,6,0.01,0.1,2.8497,0.035186,0.18758,11.0289,0.52964,0.72776,5.9997,0.01386,0.11773,361.7321,1870.7044,43.2516,0.0032,1e-08,0.0001,1.7848e-06,1.3819e-14,1.1756e-07,1.1237e-08,1.8054e-18,1.3436e-09,2.8501,0.035176,0.18755,5.8379,0.87939,0.93776,1.1276e-08,1.8048e-18,1.3434e-09,46.3884,0.96081,0.98021
1.3512,1.7352,1.3173,-1.4647e-08,1.9608e-06,0.0014003,6.1739,5.5133,2.348,4.8228,4.838,2.1995,126.1692,5472.0525,73.9733,33.9992,0.01,0.1,57.0302,1116.4713,33.4136,170.8456,21672.0692,147.2144,40.9764,24.1554,4.9148,1.1233e-08,1.8145e-18,1.347e-09,1.2805e-05,2.3589e-12,1.5359e-06,6,0.01,0.1,2.8494,0.035295,0.18787,11.0278,0.53105,0.72873,5.9997,0.01387,0.11777,361.6679,1875.7719,43.3102,0.0032,1e-08,0.0001,1.7848e-06,1.3829e-14,1.176e-07,1.1235e-08,1.8102e-18,1.3455e-09,2.8496,0.035284,0.18784,5.8356,0.88211,0.93921,1.1236e-08,1.8149e-18,1.3472e-09,46.3503,0.96622,0.98296
1.3478,1.7361,1.3176,-1.4223e-08,1.9608e-06,0.0014003,6.1706,5.5304,2.3517,4.8228,4.848,2.2018,126.2049,5476.0757,74.0005,34.0013,0.01,0.1,56.9198,1117.1648,33.424,170.3803,21737.159,147.4353,40.9603,24.1982,4.9192,1.1228e-08,1.8175e-18,1.3482e-09,1.28e-05,2.3631e-12,1.5372e-06,6,0.01,0.1,2.8491,0.035405,0.18816,11.0267,0.53246,0.7297,5.9997,0.01388,0.11781,361.6046,1880.8434,43.3687,0.0032,1e-08,0.0001,1.7848e-06,1.3839e-14,1.1764e-07,1.1233e-08,1.8151e-18,1.3473e-09,2.8525,0.035391,0.18812,5.85,0.88477,0.94062,1.1226e-08,1.8172e-18,1.3481e-09,46.3408,0.96792,0.98383
1.3445,1.7371,1.318,-1.375e-08,1.9608e-06,0.0014003,6.1673,5.5475,2.3553,4.8227,4.858,2.2041,125.843,5479.9694,74.0268,34.0022,0.01,0.1,56.8111,1117.8595,33.4344,170.2203,21792.2698,147.6221,40.9914,24.2276,4.9222,1.1233e-08,1.8193e-18,1.3488e-09,1.281e-05,2.366e-12,1.5382e-06,6,0.01,0.1,2.8488,0.035514,0.18845,11.0257,0.53387,0.73066,5.9997,0.01389,0.11786,361.5417,1885.9151,43.4271,0.0032,1e-08,0.0001,1.7848e-06,1.3849e-14,1.1768e-07,1.1231e-08,1.82e-18,1.3491e-09,2.8451,0.035508,0.18844,5.8132,0.8877,0.94218,1.1233e-08,1.8191e-18,1.3487e-09,46.349,0.96911,0.98443
1.3413,1.738,1.3183,-1.3231e-08,1.9608e-06,0.0014003,6.164,5.5645,2.3589,4.8227,4.868,2.2063,127.6303,5483.3084,74.0494,34.0006,0.01,0.1,56.705,1118.5553,33.4448,169.6597,21754.2899,147.4934,40.908,24.3183,4.9314,1.1215e-08,1.8267e-18,1.3516e-09,1.2784e-05,2.3748e-12,1.541e-06,6,0.01,0.1,2.8485,0.035623,0.18874,11.0247,0.53527,0.73162,5.9997,0.0139,0.1179,361.4794,1890.9901,43.4855,0.0032,1e-08,0.0001,1.7848e-06,1.3859e-14,1.1773e-07,1.123e-08,1.8249e-18,1.3509e-09,2.8467,0.035616,0.18872,5.8212,0.89039,0.9436,1.1217e-08,1.8271e-18,1.3517e-09,46.3085,0.97273,0.98627
1.338,1.739,1.3187,-1.2803e-08,1.9608e-06,0.0014003,6.1607,5.5816,2.3625,4.8227,4.878,2.2086,125.2539,5486.1052,74.0682,34.0012,0.01,0.1,56.5939,1119.252,33.4552,169.7843,21885.8911,147.9388,40.8377,24.403,4.9399,1.1193e-08,1.8326e-18,1.3537e-09,1.2762e-05,2.3831e-12,1.5437e-06,6,0.01,0.1,2.8482,0.035732,0.18903,11.0236,0.53669,0.73259,5.9997,0.01391,0.11794,361.4177,1896.0669,43.5438,0.0032,1e-08,0.0001,1.7848e-06,1.3869e-14,1.1777e-07,1.1228e-08,1.8298e-18,1.3527e-09,2.8509,0.035719,0.189,5.8425,0.89298,0.94498,1.1196e-08,1.8332e-18,1.354e-09,46.298,0.97612,0.98799
