Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3562,1.6804,1.2963,-1.0996e-07,1.9608e-06,0.0014003,5.542,4.4682,2.1138,4.1858,4.207,2.0511,129.2039,5295.1351,72.7677,33.9972,0.01,0.1,58.696,1079.8838,32.8616,177.6327,21022.7746,144.9923,39.9278,37.6589,6.1367,1.0948e-08,2.8291e-18,1.682e-09,1.2477e-05,3.6776e-12,1.9177e-06,6,0.01,0.1,2.7856,0.40215,0.63415,10.8126,5.0899,2.2561,5.9997,0.01342,0.11584,348.7541,18287.6088,135.2317,0.0032,1e-08,0.0001,1.7872e-06,1.3401e-14,1.1576e-07,1.0834e-08,1.7649e-17,4.201e-09,2.7701,0.4022,0.63419,5.4904,4.4689,2.114,1.0952e-08,2.8297e-18,1.6822e-09,46.8763,1.5064,1.2273
1.3508,1.6811,1.2966,-1.0971e-07,1.9608e-06,0.0014003,5.5365,4.4841,2.1176,4.1857,4.2169,2.0535,131.1124,5297.6559,72.785,33.9991,0.01,0.1,58.5146,1080.4566,32.8703,176.7179,21000.2569,144.9147,39.9006,37.6481,6.1358,1.0941e-08,2.8289e-18,1.6819e-09,1.2469e-05,3.6766e-12,1.9174e-06,6,0.01,0.1,2.7839,0.40358,0.63528,10.8064,5.1077,2.26,5.9997,0.01343,0.11589,348.3855,18351.7666,135.4687,0.0032,1e-08,0.0001,1.7872e-06,1.3411e-14,1.1581e-07,1.0823e-08,1.7711e-17,4.2084e-09,2.7796,0.40358,0.63528,5.522,4.4842,2.1176,1.0943e-08,2.8297e-18,1.6822e-09,46.8331,1.5059,1.2272
1.3454,1.6819,1.2969,-1.0989e-07,1.9608e-06,0.0014003,5.531,4.4999,2.1213,4.1856,4.2269,2.0559,127.4749,5300.6251,72.8054,33.9964,0.01,0.1,58.3311,1081.0302,32.879,176.3549,21051.6869,145.092,39.8993,37.8738,6.1542,1.0939e-08,2.8448e-18,1.6867e-09,1.2469e-05,3.6986e-12,1.9232e-06,6,0.01,0.1,2.7822,0.405,0.6364,10.8004,5.1255,2.264,5.9997,0.01344,0.11593,348.0215,18415.8955,135.7052,0.0032,1e-08,0.0001,1.7872e-06,1.3421e-14,1.1585e-07,1.0811e-08,1.7773e-17,4.2157e-09,2.7988,0.40494,0.63635,5.5864,4.4993,2.1212,1.0934e-08,2.8444e-18,1.6865e-09,46.8119,1.515,1.2308
1.34,1.6827,1.2972,-1.0773e-07,1.9608e-06,0.0014003,5.5255,4.5158,2.125,4.1855,4.2368,2.0583,128.3395,5303.304,72.8238,34.0028,0.01,0.1,58.1529,1081.6043,32.8878,175.8045,21090.4126,145.2254,39.8691,38.0223,6.1662,1.0929e-08,2.8568e-18,1.6902e-09,1.2459e-05,3.7131e-12,1.9269e-06,6,0.01,0.1,2.7805,0.40643,0.63752,10.7944,5.1434,2.2679,5.9997,0.01345,0.11597,347.6612,18480.1853,135.9418,0.0032,1e-08,0.0001,1.7872e-06,1.3431e-14,1.1589e-07,1.08e-08,1.7835e-17,4.2231e-09,2.7753,0.40643,0.63752,5.5081,4.5159,2.1251,1.0933e-08,2.8582e-18,1.6906e-09,46.7777,1.5209,1.2332
1.3347,1.6835,1.2975,-1.062e-07,1.9608e-06,0.0014003,5.5201,4.5316,2.1288,4.1854,4.2467,2.0607,127.9513,5305.0091,72.8355,34.0048,0.01,0.1,57.9742,1082.1789,32.8965,174.593,21090.3649,145.2252,39.8396,38.0085,6.1651,1.0923e-08,2.8548e-18,1.6896e-09,1.245e-05,3.7118e-12,1.9266e-06,6,0.01,0.1,2.7788,0.40786,0.63864,10.7884,5.1612,2.2718,5.9997,0.01346,0.11602,347.3009,18544.4697,136.1781,0.0032,1e-08,0.0001,1.7872e-06,1.3441e-14,1.1594e-07,1.0789e-08,1.7897e-17,4.2305e-09,2.7854,0.40782,0.63861,5.5418,4.5314,2.1287,1.0923e-08,2.8547e-18,1.6896e-09,46.7531,1.5203,1.233
1.3294,1.6842,1.2978,-1.0458e-07,1.9608e-06,0.0014003,5.5147,4.5475,2.1325,4.1853,4.2566,2.0632,127.9338,5304.406,72.8314,33.9929,0.01,0.1,57.7991,1082.7543,32.9052,174.8785,21174.7995,145.5156,39.8293,38.2717,6.1864,1.0917e-08,2.8755e-18,1.6957e-09,1.2447e-05,3.7375e-12,1.9333e-06,6,0.01,0.1,2.7772,0.40929,0.63975,10.7824,5.1791,2.2758,5.9997,0.01347,0.11606,346.9467,18608.8747,136.4143,0.0032,1e-08,0.0001,1.7872e-06,1.3451e-14,1.1598e-07,1.0778e-08,1.7958e-17,4.2377e-09,2.7979,0.40922,0.63971,5.5838,4.5469,2.1324,1.0921e-08,2.8755e-18,1.6957e-09,46.7217,1.5309,1.2373
1.3242,1.685,1.2981,-1.0301e-07,1.9608e-06,0.0014003,5.5094,4.5634,2.1362,4.1852,4.2665,2.0656,128.3383,5310.7428,72.8748,33.9971,0.01,0.1,57.6229,1083.3306,32.914,174.0788,21223.8012,145.6839,39.8159,38.394,6.1963,1.0915e-08,2.8839e-18,1.6982e-09,1.2442e-05,3.7494e-12,1.9363e-06,6,0.01,0.1,2.7755,0.41072,0.64087,10.7766,5.197,2.2797,5.9997,0.01348,0.1161,346.5945,18673.292,136.6503,0.0032,1e-08,0.0001,1.7872e-06,1.3461e-14,1.1602e-07,1.0767e-08,1.8021e-17,4.2451e-09,2.7788,0.41071,0.64087,5.5204,4.5634,2.1362,1.0913e-08,2.8837e-18,1.6981e-09,46.6924,1.5358,1.2393
1.3191,1.6858,1.2984,-1.0231e-07,1.9608e-06,0.0014003,5.5041,4.5793,2.1399,4.1851,4.2764,2.068,128.2051,5314.7782,72.9025,33.9995,0.01,0.1,57.4487,1083.9079,32.9228,172.5737,21125.875,145.3474,39.7995,38.5759,6.211,1.0914e-08,2.8986e-18,1.7025e-09,1.2437e-05,3.7672e-12,1.9409e-06,6,0.01,0.1,2.7739,0.41215,0.64199,10.7708,5.2149,2.2836,5.9997,0.01349,0.11615,346.2462,18737.8037,136.8861,0.0032,1e-08,0.0001,1.7872e-06,1.3471e-14,1.1606e-07,1.0756e-08,1.8084e-17,4.2525e-09,2.7677,0.41216,0.642,5.4833,4.5796,2.14,1.0913e-08,2.899e-18,1.7026e-09,46.6697,1.543,1.2422
1.314,1.6866,1.2987,-1.0032e-07,1.9608e-06,0.0014003,5.4989,4.5952,2.1437,4.185,4.2864,2.0704,124.4947,5317.1157,72.9186,34.002,0.01,0.1,57.2773,1084.4855,32.9315,173.256,21276.26,145.8638,39.7895,38.6922,6.2203,1.0902e-08,2.9066e-18,1.7049e-09,1.2434e-05,3.7785e-12,1.9438e-06,6,0.01,0.1,2.7723,0.41358,0.6431,10.765,5.2329,2.2875,5.9997,0.0135,0.11619,345.9011,18802.3496,137.1217,0.0032,1e-08,0.0001,1.7872e-06,1.3481e-14,1.1611e-07,1.0746e-08,1.8146e-17,4.2598e-09,2.7789,0.41355,0.64308,5.521,4.595,2.1436,1.0906e-08,2.9061e-18,1.7047e-09,46.6399,1.5477,1.2441
1.3089,1.6874,1.299,-9.9021e-08,1.9608e-06,0.0014003,5.4937,4.6112,2.1474,4.1849,4.2963,2.0728,122.8913,5316.9221,72.9172,33.9995,0.01,0.1,57.1055,1085.0639,32.9403,170.6713,21093.3298,145.2354,39.7735,38.8026,6.2292,1.0901e-08,2.9161e-18,1.7077e-09,1.2429e-05,3.7893e-12,1.9466e-06,6,0.01,0.1,2.7707,0.41502,0.64422,10.7593,5.2508,2.2915,5.9997,0.01351,0.11623,345.5581,18866.9786,137.3571,0.0032,1e-08,0.0001,1.7872e-06,1.3491e-14,1.1615e-07,1.0735e-08,1.8208e-17,4.2671e-09,2.7712,0.41501,0.64422,5.4954,4.6113,2.1474,1.0907e-08,2.9168e-18,1.7079e-09,46.6129,1.5521,1.2458
1.3038,1.6881,1.2993,-9.7024e-08,1.9608e-06,0.0014003,5.4886,4.6272,2.1511,4.1848,4.3062,2.0751,125.2471,5321.2384,72.9468,34.0042,0.01,0.1,56.9358,1085.6428,32.9491,171.211,21259.658,145.8069,39.7529,38.8948,6.2366,1.09e-08,2.9224e-18,1.7095e-09,1.2423e-05,3.7983e-12,1.9489e-06,6,0.01,0.1,2.7691,0.41645,0.64533,10.7537,5.2688,2.2954,5.9997,0.01352,0.11628,345.221,18931.7498,137.5927,0.0032,1e-08,0.0001,1.7872e-06,1.3501e-14,1.1619e-07,1.0724e-08,1.827e-17,4.2744e-09,2.7711,0.41642,0.6453,5.4952,4.6269,2.151,1.0902e-08,2.9228e-18,1.7096e-09,46.5823,1.5558,1.2473
1.2988,1.6889,1.2996,-9.4351e-08,1.9608e-06,0.0014003,5.4835,4.6431,2.1548,4.1847,4.3161,2.0775,124.7026,5324.2324,72.9673,34.0025,0.01,0.1,56.7667,1086.2224,32.9579,169.7708,21174.4235,145.5143,39.7233,38.9913,6.2443,1.0889e-08,2.929e-18,1.7114e-09,1.2414e-05,3.8077e-12,1.9513e-06,6,0.01,0.1,2.7676,0.41789,0.64645,10.7481,5.2868,2.2993,5.9997,0.01353,0.11632,344.8842,18996.4817,137.8277,0.0032,1e-08,0.0001,1.7872e-06,1.3511e-14,1.1624e-07,1.0714e-08,1.8333e-17,4.2817e-09,2.7595,0.4179,0.64645,5.4566,4.6433,2.1548,1.089e-08,2.9289e-18,1.7114e-09,46.5613,1.5596,1.2489
1.2939,1.6897,1.2999,-9.2041e-08,1.9608e-06,0.0014003,5.4785,4.6591,2.1585,4.1846,4.3261,2.0799,126.2851,5328.5949,72.9972,34.0006,0.01,0.1,56.6016,1086.8026,32.9667,169.5763,21246.3486,145.7613,39.7116,39.2039,6.2613,1.0891e-08,2.9464e-18,1.7165e-09,1.241e-05,3.8285e-12,1.9567e-06,6,0.01,0.1,2.766,0.41933,0.64756,10.7425,5.3048,2.3032,5.9997,0.01354,0.11636,344.5514,19061.2963,138.0627,0.0032,1e-08,0.0001,1.7872e-06,1.3521e-14,1.1628e-07,1.0704e-08,1.8395e-17,4.289e-09,2.7522,0.41933,0.64756,5.4325,4.6593,2.1585,1.0889e-08,2.9459e-18,1.7164e-09,46.5425,1.5682,1.2523
1.289,1.6905,1.3002,-9.0136e-08,1.9608e-06,0.0014003,5.4735,4.6751,2.1622,4.1845,4.336,2.0823,126.6045,5327.416,72.9891,34.0026,0.01,0.1,56.4374,1087.3837,32.9755,168.1481,21154.6892,145.4465,39.7061,39.364,6.2741,1.0887e-08,2.958e-18,1.7199e-09,1.2408e-05,3.8441e-12,1.9606e-06,6,0.01,0.1,2.7645,0.42077,0.64867,10.737,5.3228,2.3071,5.9997,0.01355,0.1164,344.2226,19126.1748,138.2974,0.0032,1e-08,0.0001,1.7872e-06,1.3531e-14,1.1632e-07,1.0693e-08,1.8458e-17,4.2963e-09,2.7388,0.42083,0.64871,5.3879,4.6759,2.1624,1.0887e-08,2.9581e-18,1.7199e-09,46.5238,1.5746,1.2548
1.2841,1.6913,1.3005,-8.7857e-08,1.9608e-06,0.0014003,5.4686,4.6912,2.1659,4.1845,4.346,2.0847,122.95,5332.568,73.0244,33.9999,0.01,0.1,56.2741,1087.9652,32.9843,168.7319,21298.8398,145.9412,39.6756,39.4011,6.277,1.0874e-08,2.9604e-18,1.7206e-09,1.2399e-05,3.8478e-12,1.9616e-06,6,0.01,0.1,2.763,0.42222,0.64978,10.7316,5.3409,2.311,5.9997,0.01356,0.11645,343.8978,19191.1696,138.5322,0.0032,1e-08,0.0001,1.7872e-06,1.3541e-14,1.1637e-07,1.0684e-08,1.8521e-17,4.3036e-09,2.7671,0.42218,0.64976,5.4822,4.6909,2.1659,1.0879e-08,2.9618e-18,1.721e-09,46.4868,1.576,1.2554
1.2793,1.6921,1.3008,-8.8019e-08,1.9608e-06,0.0014003,5.4637,4.7072,2.1696,4.1844,4.3559,2.0871,121.4794,5336.4978,73.0513,33.9979,0.01,0.1,56.1093,1088.5485,32.9932,167.338,21269.0789,145.8392,39.6751,39.5864,6.2918,1.0872e-08,2.9739e-18,1.7245e-09,1.2398e-05,3.8659e-12,1.9662e-06,6,0.01,0.1,2.7615,0.42366,0.65089,10.7262,5.3589,2.3149,5.9997,0.01357,0.11649,343.5749,19256.1628,138.7666,0.0032,1e-08,0.0001,1.7872e-06,1.3551e-14,1.1641e-07,1.0673e-08,1.8584e-17,4.3109e-09,2.7857,0.4236,0.65085,5.5444,4.7067,2.1695,1.0875e-08,2.9742e-18,1.7246e-09,46.4703,1.5834,1.2584
1.2745,1.6928,1.3011,-8.7281e-08,1.9608e-06,0.0014003,5.4588,4.7233,2.1733,4.1843,4.3658,2.0895,125.2416,5341.7582,73.0873,33.9984,0.01,0.1,55.9491,1089.1325,33.002,166.4868,21209.9008,145.6362,39.6471,39.663,6.2979,1.0867e-08,2.9794e-18,1.7261e-09,1.239e-05,3.8733e-12,1.9681e-06,6,0.01,0.1,2.76,0.4251,0.652,10.721,5.377,2.3188,5.9997,0.01358,0.11653,343.2572,19321.2593,139.0009,0.0032,1e-08,0.0001,1.7872e-06,1.3561e-14,1.1645e-07,1.0664e-08,1.8647e-17,4.3182e-09,2.7634,0.4251,0.652,5.4703,4.7234,2.1733,1.0866e-08,2.9805e-18,1.7264e-09,46.4425,1.5865,1.2596
1.2697,1.6936,1.3014,-8.4581e-08,1.9608e-06,0.0014003,5.454,4.7393,2.177,4.1842,4.3758,2.0918,123.8456,5343.6677,73.1004,33.996,0.01,0.1,55.7886,1089.717,33.0109,165.7481,21268.8748,145.8385,39.6328,39.8965,6.3164,1.0863e-08,2.9967e-18,1.7311e-09,1.2385e-05,3.8961e-12,1.9739e-06,6,0.01,0.1,2.7585,0.42655,0.65311,10.7157,5.3951,2.3227,5.9997,0.01359,0.11658,342.9402,19386.43,139.2352,0.0032,1e-08,0.0001,1.7872e-06,1.3571e-14,1.1649e-07,1.0654e-08,1.8709e-17,4.3254e-09,2.752,0.42655,0.65311,5.4324,4.7394,2.177,1.0863e-08,2.9968e-18,1.7311e-09,46.4275,1.5959,1.2633
1.2651,1.6944,1.3017,-8.1984e-08,1.9608e-06,0.0014003,5.4492,4.7554,2.1807,4.1842,4.3857,2.0942,124.1236,5342.5054,73.0924,33.9917,0.01,0.1,55.6318,1090.3028,33.0197,165.6681,21318.258,146.0077,39.6191,40.1145,6.3336,1.0867e-08,3.0149e-18,1.7363e-09,1.2381e-05,3.9174e-12,1.9792e-06,6,0.01,0.1,2.757,0.428,0.65422,10.7104,5.4132,2.3266,5.9997,0.0136,0.11662,342.6248,19451.6321,139.4691,0.0032,1e-08,0.0001,1.7872e-06,1.3581e-14,1.1654e-07,1.0644e-08,1.8772e-17,4.3327e-09,2.7712,0.42797,0.6542,5.4966,4.7553,2.1807,1.0869e-08,3.0159e-18,1.7366e-09,46.4107,1.6046,1.2667
1.2604,1.6952,1.302,-7.9213e-08,1.9608e-06,0.0014003,5.4445,4.7715,2.1844,4.1841,4.3957,2.0966,123.8717,5348.9518,73.1365,34.001,0.01,0.1,55.4758,1090.8896,33.0286,164.3267,21275.2481,145.8604,39.5967,39.9985,6.3244,1.0857e-08,3.006e-18,1.7338e-09,1.2374e-05,3.9061e-12,1.9764e-06,6,0.01,0.1,2.7556,0.42945,0.65532,10.7052,5.4314,2.3305,5.9997,0.01361,0.11666,342.3155,19516.9812,139.7032,0.0032,1e-08,0.0001,1.7872e-06,1.3591e-14,1.1658e-07,1.0634e-08,1.8835e-17,4.34e-09,2.7464,0.42945,0.65532,5.414,4.7717,2.1844,1.0858e-08,3.0057e-18,1.7337e-09,46.3865,1.5999,1.2649
1.2558,1.696,1.3023,-7.8467e-08,1.9608e-06,0.0014003,5.4398,4.7877,2.1881,4.1841,4.4056,2.099,123.8744,5349.5535,73.1406,33.9983,0.01,0.1,55.3197,1091.4766,33.0375,163.6851,21278.4184,145.8712,39.5889,40.2217,6.3421,1.0849e-08,3.0227e-18,1.7386e-09,1.2372e-05,3.9279e-12,1.9819e-06,6,0.01,0.1,2.7541,0.4309,0.65643,10.7001,5.4495,2.3344,5.9997,0.01362,0.1167,342.0073,19582.2913,139.9367,0.0032,1e-08,0.0001,1.7872e-06,1.3601e-14,1.1662e-07,1.0625e-08,1.8898e-17,4.3472e-09,2.7272,0.43094,0.65646,5.3501,4.7882,2.1882,1.0856e-08,3.0236e-18,1.7388e-09,46.3596,1.6089,1.2684
1.2512,1.6968,1.3026,-7.9054e-08,1.9608e-06,0.0014003,5.4352,4.8038,2.1918,4.184,4.4156,2.1013,123.7826,5354.3536,73.1734,34.0048,0.01,0.1,55.1637,1092.0647,33.0464,162.6512,21238.8332,145.7355,39.5896,40.4628,6.361,1.0853e-08,3.0409e-18,1.7438e-09,1.2372e-05,3.9514e-12,1.9878e-06,6,0.01,0.1,2.7527,0.43235,0.65754,10.6951,5.4677,2.3383,5.9997,0.01363,0.11675,341.7051,19647.7448,140.1704,0.0032,1e-08,0.0001,1.7872e-06,1.3611e-14,1.1667e-07,1.0615e-08,1.8961e-17,4.3545e-09,2.7645,0.43232,0.65751,5.4744,4.8036,2.1917,1.0857e-08,3.0417e-18,1.744e-09,46.3484,1.6185,1.2722
1.2467,1.6976,1.3029,-7.8349e-08,1.9608e-06,0.0014003,5.4306,4.82,2.1954,4.1839,4.4255,2.1037,123.7788,5354.933,73.1774,33.9992,0.01,0.1,55.012,1092.6535,33.0553,162.1185,21274.8627,145.8591,39.5586,40.5526,6.3681,1.0846e-08,3.0477e-18,1.7458e-09,1.2362e-05,3.9602e-12,1.99e-06,6,0.01,0.1,2.7513,0.43381,0.65864,10.6901,5.4859,2.3422,5.9997,0.01364,0.11679,341.4038,19713.2004,140.4037,0.0032,1e-08,0.0001,1.7872e-06,1.3621e-14,1.1671e-07,1.0606e-08,1.9024e-17,4.3617e-09,2.7512,0.43382,0.65865,5.4303,4.8203,2.1955,1.085e-08,3.0495e-18,1.7463e-09,46.3314,1.6221,1.2736
1.2422,1.6984,1.3032,-7.667e-08,1.9608e-06,0.0014003,5.426,4.8361,2.1991,4.1839,4.4355,2.1061,120.9405,5357.3311,73.1938,34.0025,0.01,0.1,54.8617,1093.2438,33.0642,161.8895,21278.0247,145.8699,39.557,40.6631,6.3768,1.0843e-08,3.0561e-18,1.7482e-09,1.2362e-05,3.971e-12,1.9927e-06,6,0.01,0.1,2.7499,0.43526,0.65974,10.6851,5.5041,2.3461,5.9997,0.01365,0.11683,341.1042,19778.7705,140.637,0.0032,1e-08,0.0001,1.7872e-06,1.3631e-14,1.1675e-07,1.0597e-08,1.9088e-17,4.369e-09,2.7578,0.4352,0.6597,5.4522,4.8356,2.199,1.0844e-08,3.0561e-18,1.7482e-09,46.3093,1.6265,1.2754
1.2377,1.6992,1.3035,-7.3592e-08,1.9608e-06,0.0014003,5.4215,4.8523,2.2028,4.1838,4.4455,2.1084,122.2764,5363.7127,73.2374,33.9995,0.01,0.1,54.71,1093.8346,33.0732,161.2568,21304.2692,145.9598,39.518,40.7197,6.3812,1.0835e-08,3.0605e-18,1.7494e-09,1.2349e-05,3.9765e-12,1.9941e-06,6,0.01,0.1,2.7485,0.43672,0.66085,10.6801,5.5223,2.35,5.9997,0.01366,0.11688,340.8064,19844.3584,140.87,0.0032,1e-08,0.0001,1.7872e-06,1.3641e-14,1.1679e-07,1.0587e-08,1.9151e-17,4.3762e-09,2.7274,0.43677,0.66088,5.351,4.853,2.203,1.0837e-08,3.0614e-18,1.7497e-09,46.2977,1.6288,1.2762
1.2333,1.7,1.3039,-7.274e-08,1.9608e-06,0.0014003,5.417,4.8685,2.2065,4.1838,4.4554,2.1108,118.6514,5365.2962,73.2482,34.0005,0.01,0.1,54.5636,1094.4265,33.0821,160.8749,21383.6794,146.2316,39.5283,40.9443,6.3988,1.0834e-08,3.0755e-18,1.7537e-09,1.2353e-05,3.9985e-12,1.9996e-06,6,0.01,0.1,2.7472,0.43818,0.66195,10.6752,5.5406,2.3538,5.9997,0.01367,0.11692,340.5125,19910.0816,141.1031,0.0032,1e-08,0.0001,1.7872e-06,1.3651e-14,1.1684e-07,1.0578e-08,1.9215e-17,4.3834e-09,2.7325,0.43823,0.66199,5.3683,4.8692,2.2066,1.0834e-08,3.0759e-18,1.7538e-09,46.2769,1.6378,1.2798
1.2289,1.7008,1.3042,-7.1888e-08,1.9608e-06,0.0014003,5.4126,4.8847,2.2101,4.1837,4.4654,2.1131,120.9752,5366.4663,73.2562,34.0067,0.01,0.1,54.4142,1095.0197,33.0911,159.6597,21297.3769,145.9362,39.5018,40.9415,6.3986,1.0829e-08,3.0756e-18,1.7537e-09,1.2344e-05,3.9982e-12,1.9995e-06,6,0.01,0.1,2.7458,0.43964,0.66305,10.6704,5.5588,2.3577,5.9997,0.01368,0.11696,340.2231,19975.8183,141.3358,0.0032,1e-08,0.0001,1.7872e-06,1.3661e-14,1.1688e-07,1.0569e-08,1.9278e-17,4.3907e-09,2.7684,0.43956,0.66299,5.4881,4.884,2.21,1.0828e-08,3.0759e-18,1.7538e-09,46.261,1.6377,1.2797
1.2245,1.7016,1.3045,-7.1174e-08,1.9608e-06,0.0014003,5.4082,4.901,2.2138,4.1837,4.4754,2.1155,119.5273,5368.6604,73.2711,34.0032,0.01,0.1,54.2688,1095.6138,33.1001,159.358,21396.6934,146.2761,39.4866,41.2108,6.4196,1.0825e-08,3.0961e-18,1.7596e-09,1.234e-05,4.0245e-12,2.0061e-06,6,0.01,0.1,2.7445,0.4411,0.66415,10.6656,5.5771,2.3616,5.9997,0.01369,0.117,339.9346,20041.6025,141.5684,0.0032,1e-08,0.0001,1.7872e-06,1.3671e-14,1.1692e-07,1.056e-08,1.9342e-17,4.3979e-09,2.7467,0.44108,0.66414,5.4156,4.9008,2.2138,1.0828e-08,3.0974e-18,1.7599e-09,46.2421,1.6484,1.2839
1.2202,1.7025,1.3048,-7.0827e-08,1.9608e-06,0.0014003,5.4038,4.9172,2.2175,4.1836,4.4853,2.1179,120.3237,5373.7246,73.3057,34.005,0.01,0.1,54.1232,1096.2089,33.109,159.2362,21446.6166,146.4466,39.4752,41.4013,6.4344,1.0819e-08,3.1108e-18,1.7638e-09,1.2336e-05,4.0431e-12,2.0107e-06,6,0.01,0.1,2.7431,0.44256,0.66525,10.6608,5.5954,2.3655,5.9997,0.0137,0.11705,339.65,20107.5282,141.801,0.0032,1e-08,0.0001,1.7872e-06,1.3681e-14,1.1697e-07,1.0551e-08,1.9405e-17,4.4051e-09,2.7581,0.44252,0.66522,5.4539,4.9169,2.2174,1.0824e-08,3.111e-18,1.7638e-09,46.2215,1.6561,1.2869
1.2159,1.7033,1.3051,-6.9142e-08,1.9608e-06,0.0014003,5.3995,4.9335,2.2212,4.1836,4.4953,2.1202,117.1609,5372.9803,73.3006,33.9973,0.01,0.1,53.9784,1096.8053,33.1181,158.4397,21396.3711,146.275,39.4698,41.4232,6.4361,1.0821e-08,3.1129e-18,1.7644e-09,1.2334e-05,4.0452e-12,2.0113e-06,6,0.01,0.1,2.7418,0.44403,0.66635,10.6561,5.6138,2.3693,5.9997,0.01371,0.11709,339.3673,20173.4851,142.0334,0.0032,1e-08,0.0001,1.7872e-06,1.3691e-14,1.1701e-07,1.0543e-08,1.9469e-17,4.4123e-09,2.7415,0.44403,0.66635,5.3986,4.9336,2.2212,1.082e-08,3.1137e-18,1.7646e-09,46.208,1.6569,1.2872
1.2117,1.7041,1.3054,-6.7661e-08,1.9608e-06,0.0014003,5.3952,4.9498,2.2248,4.1836,4.5053,2.1226,116.7292,5380.3507,73.3509,33.9965,0.01,0.1,53.8361,1097.4027,33.1271,157.5893,21466.3807,146.5141,39.4479,41.656,6.4541,1.0815e-08,3.1288e-18,1.7688e-09,1.2327e-05,4.068e-12,2.0169e-06,6,0.01,0.1,2.7405,0.44549,0.66745,10.6514,5.6321,2.3732,5.9997,0.01372,0.11713,339.086,20239.5079,142.2656,0.0032,1e-08,0.0001,1.7872e-06,1.3701e-14,1.1705e-07,1.0534e-08,1.9532e-17,4.4195e-09,2.7168,0.44555,0.66749,5.3164,4.9506,2.225,1.0818e-08,3.1301e-18,1.7692e-09,46.189,1.6662,1.2908
1.2075,1.7049,1.3057,-6.5724e-08,1.9608e-06,0.0014003,5.391,4.9661,2.2285,4.1835,4.5152,2.1249,117.2455,5380.843,73.3542,33.9929,0.01,0.1,53.6944,1098.001,33.1361,157.048,21392.696,146.2624,39.4298,41.7284,6.4598,1.0808e-08,3.1348e-18,1.7705e-09,1.2322e-05,4.075e-12,2.0187e-06,6,0.01,0.1,2.7392,0.44696,0.66855,10.6468,5.6504,2.3771,5.9997,0.01373,0.11718,338.809,20305.644,142.4979,0.0032,1e-08,0.0001,1.7872e-06,1.3711e-14,1.1709e-07,1.0525e-08,1.9596e-17,4.4268e-09,2.7636,0.44687,0.66849,5.4723,4.9653,2.2283,1.0812e-08,3.1371e-18,1.7712e-09,46.1764,1.6691,1.292
1.2033,1.7057,1.306,-6.5844e-08,1.9608e-06,0.0014003,5.3868,4.9824,2.2321,4.1835,4.5252,2.1273,118.9174,5386.6603,73.3939,33.9995,0.01,0.1,53.555,1098.6003,33.1451,156.5559,21479.4478,146.5587,39.4204,41.7976,6.4651,1.0809e-08,3.1406e-18,1.7722e-09,1.2319e-05,4.0818e-12,2.0203e-06,6,0.01,0.1,2.7379,0.44843,0.66965,10.6422,5.6688,2.3809,5.9997,0.01374,0.11722,338.5336,20371.801,142.7298,0.0032,1e-08,0.0001,1.7872e-06,1.3721e-14,1.1714e-07,1.0517e-08,1.966e-17,4.434e-09,2.7577,0.44837,0.66961,5.4526,4.9819,2.232,1.081e-08,3.1412e-18,1.7723e-09,46.1716,1.6719,1.293
1.1992,1.7065,1.3063,-6.6194e-08,1.9608e-06,0.0014003,5.3826,4.9988,2.2358,4.1834,4.5352,2.1296,118.5967,5387.2367,73.3978,33.9968,0.01,0.1,53.4182,1099.2013,33.1542,155.6117,21452.4505,146.4666,39.4035,42.0176,6.4821,1.0806e-08,3.1579e-18,1.777e-09,1.2314e-05,4.1033e-12,2.0257e-06,6,0.01,0.1,2.7366,0.4499,0.67075,10.6377,5.6872,2.3848,5.9997,0.01375,0.11726,338.2621,20438.0321,142.9616,0.0032,1e-08,0.0001,1.7872e-06,1.3731e-14,1.1718e-07,1.0508e-08,1.9724e-17,4.4412e-09,2.7541,0.44986,0.67072,5.4409,4.9985,2.2357,1.0802e-08,3.158e-18,1.7771e-09,46.1542,1.6807,1.2964
1.1951,1.7074,1.3067,-6.5047e-08,1.9608e-06,0.0014003,5.3784,5.0151,2.2394,4.1834,4.5451,2.1319,117.0204,5393.2422,73.4387,33.9988,0.01,0.1,53.2801,1099.8034,33.1633,155.585,21529.5594,146.7295,39.3968,42.0819,6.4871,1.08e-08,3.1612e-18,1.778e-09,1.2311e-05,4.1096e-12,2.0272e-06,6,0.01,0.1,2.7354,0.45137,0.67184,10.6332,5.7056,2.3886,5.9997,0.01376,0.1173,337.9912,20504.3036,143.1932,0.0032,1e-08,0.0001,1.7872e-06,1.3741e-14,1.1722e-07,1.05e-08,1.9788e-17,4.4484e-09,2.7461,0.45134,0.67182,5.4144,5.015,2.2394,1.0798e-08,3.1608e-18,1.7779e-09,46.1393,1.6833,1.2974
