Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6738,1.6938,1.3015,-2.8486e-08,1.9608e-06,0.0014003,6.4975,4.898,2.2131,4.8237,4.5,2.1213,147.2182,5365.0985,73.2468,33.9969,0.01,0.1,66.7343,1094.6041,33.0848,216.6625,21273.4788,145.8543,41.6792,21.7125,4.6597,1.1426e-08,1.6309e-18,1.2771e-09,1.3025e-05,2.1204e-12,1.4561e-06,6,0.01,0.1,2.8771,0.031357,0.17708,11.1261,0.47971,0.69261,5.9997,0.01353,0.11632,367.5674,1690.9424,41.1211,0.0032,1e-08,0.0001,1.7847e-06,1.3492e-14,1.1616e-07,1.1419e-08,1.6319e-18,1.2774e-09,2.8768,0.031351,0.17706,5.965,0.78378,0.88531,1.1425e-08,1.6308e-18,1.277e-09,44.3155,7.8164,2.7958
1.6683,1.6947,1.3018,-2.816e-08,1.9608e-06,0.0014003,6.492,4.9146,2.2169,4.8237,4.51,2.1237,146.8024,5368.9707,73.2733,34.0016,0.01,0.1,66.5549,1095.262,33.0947,216.0098,21289.9474,145.9108,41.6098,21.8047,4.6696,1.1407e-08,1.6378e-18,1.2798e-09,1.3003e-05,2.1294e-12,1.4592e-06,6,0.01,0.1,2.8765,0.031463,0.17738,11.1242,0.48107,0.6936,5.9997,0.01354,0.11636,367.4547,1695.8689,41.1809,0.0032,1e-08,0.0001,1.7847e-06,1.3502e-14,1.162e-07,1.1415e-08,1.6366e-18,1.2793e-09,2.8766,0.031453,0.17735,5.9644,0.78632,0.88674,1.1403e-08,1.6372e-18,1.2795e-09,44.2657,7.8496,2.8017
1.6628,1.6955,1.3021,-2.7816e-08,1.9608e-06,0.0014003,6.4865,4.9311,2.2206,4.8236,4.52,2.126,146.7718,5370.7752,73.2856,34.0025,0.01,0.1,66.3766,1095.9209,33.1047,214.6974,21253.723,145.7866,41.6799,21.8083,4.6699,1.1424e-08,1.6378e-18,1.2797e-09,1.3025e-05,2.1297e-12,1.4594e-06,6,0.01,0.1,2.876,0.031569,0.17768,11.1224,0.48244,0.69458,5.9997,0.01355,0.1164,367.3433,1700.7979,41.2407,0.0032,1e-08,0.0001,1.7847e-06,1.3512e-14,1.1624e-07,1.1412e-08,1.6414e-18,1.2812e-09,2.8761,0.031558,0.17765,5.9624,0.78895,0.88823,1.1425e-08,1.638e-18,1.2798e-09,44.2993,7.851,2.802
1.6574,1.6964,1.3025,-2.7467e-08,1.9608e-06,0.0014003,6.481,4.9477,2.2244,4.8236,4.53,2.1284,145.9354,5372.7797,73.2992,34.0027,0.01,0.1,66.1995,1096.5809,33.1147,213.6459,21257.0004,145.7978,41.8167,21.8986,4.6796,1.1462e-08,1.6446e-18,1.2824e-09,1.3068e-05,2.1385e-12,1.4624e-06,6,0.01,0.1,2.8755,0.031675,0.17798,11.1206,0.48381,0.69557,5.9997,0.01356,0.11645,367.2332,1705.7299,41.3005,0.0032,1e-08,0.0001,1.7847e-06,1.3522e-14,1.1628e-07,1.1408e-08,1.6461e-18,1.283e-09,2.8755,0.031666,0.17795,5.9595,0.79165,0.88975,1.146e-08,1.6444e-18,1.2823e-09,44.3662,7.8836,2.8078
1.652,1.6972,1.3028,-2.7042e-08,1.9608e-06,0.0014003,6.4757,4.9644,2.2281,4.8236,4.54,2.1307,145.764,5377.9468,73.3345,33.9978,0.01,0.1,66.0222,1097.242,33.1246,212.9957,21256.9905,145.7978,41.3378,22.0072,4.6912,1.1331e-08,1.6528e-18,1.2856e-09,1.2918e-05,2.1491e-12,1.466e-06,6,0.01,0.1,2.875,0.031781,0.17827,11.1187,0.48518,0.69655,5.9997,0.01357,0.11649,367.1242,1710.6638,41.3602,0.0032,1e-08,0.0001,1.7847e-06,1.3532e-14,1.1633e-07,1.1405e-08,1.6509e-18,1.2849e-09,2.8748,0.031775,0.17825,5.9562,0.79436,0.89127,1.1331e-08,1.6528e-18,1.2856e-09,44.0699,7.9225,2.8147
1.6467,1.6981,1.3031,-2.6681e-08,1.9608e-06,0.0014003,6.4703,4.981,2.2318,4.8236,4.55,2.1331,145.694,5382.836,73.3678,33.9983,0.01,0.1,65.8479,1097.9042,33.1346,212.8961,21326.2467,146.0351,41.6182,22.0095,4.6914,1.141e-08,1.6534e-18,1.2858e-09,1.3006e-05,2.1494e-12,1.4661e-06,6,0.01,0.1,2.8746,0.031889,0.17858,11.1169,0.48656,0.69754,5.9997,0.01358,0.11653,367.0164,1715.6009,41.4198,0.0032,1e-08,0.0001,1.7847e-06,1.3542e-14,1.1637e-07,1.1402e-08,1.6557e-18,1.2867e-09,2.8742,0.031883,0.17856,5.9534,0.79707,0.89279,1.1412e-08,1.6536e-18,1.2859e-09,44.2274,7.9233,2.8148
1.6414,1.699,1.3034,-2.6277e-08,1.9608e-06,0.0014003,6.465,4.9976,2.2355,4.8236,4.56,2.1354,144.9128,5386.1213,73.3902,33.9977,0.01,0.1,65.6741,1098.5674,33.1446,210.6938,21201.2231,145.6064,41.8077,22.0749,4.6984,1.1459e-08,1.6578e-18,1.2876e-09,1.3065e-05,2.1558e-12,1.4682e-06,6,0.01,0.1,2.874,0.031995,0.17887,11.1152,0.48793,0.69852,5.9997,0.01359,0.11658,366.9098,1720.5393,41.4794,0.0032,1e-08,0.0001,1.7847e-06,1.3552e-14,1.1641e-07,1.1398e-08,1.6604e-18,1.2886e-09,2.8742,0.031981,0.17883,5.954,0.79953,0.89417,1.1462e-08,1.6582e-18,1.2877e-09,44.3352,7.947,2.819
1.6362,1.6998,1.3038,-2.5919e-08,1.9608e-06,0.0014003,6.4597,5.0142,2.2392,4.8235,4.57,2.1378,144.5518,5388.8277,73.4086,34.0022,0.01,0.1,65.5028,1099.2318,33.1547,210.8723,21319.6056,146.0123,41.5714,21.9968,4.6901,1.1395e-08,1.6521e-18,1.2853e-09,1.2991e-05,2.1481e-12,1.4656e-06,6,0.01,0.1,2.8735,0.032101,0.17917,11.1134,0.4893,0.6995,5.9997,0.0136,0.11662,366.8043,1725.4806,41.5389,0.0032,1e-08,0.0001,1.7847e-06,1.3562e-14,1.1646e-07,1.1395e-08,1.6652e-18,1.2904e-09,2.8738,0.032087,0.17913,5.952,0.80218,0.89565,1.1395e-08,1.652e-18,1.2853e-09,44.1865,7.9189,2.8141
1.631,1.7007,1.3041,-2.5557e-08,1.9608e-06,0.0014003,6.4545,5.0309,2.243,4.8235,4.58,2.1401,144.1348,5392.0419,73.4305,33.9964,0.01,0.1,65.3325,1099.8972,33.1647,210.0963,21296.471,145.9331,41.5169,22.2057,4.7123,1.1377e-08,1.6673e-18,1.2913e-09,1.2974e-05,2.1685e-12,1.4726e-06,6,0.01,0.1,2.873,0.032207,0.17946,11.1117,0.49067,0.70048,5.9997,0.01361,0.11666,366.7001,1730.4243,41.5984,0.0032,1e-08,0.0001,1.7847e-06,1.3572e-14,1.165e-07,1.1392e-08,1.67e-18,1.2923e-09,2.8729,0.032199,0.17944,5.9477,0.80497,0.8972,1.1379e-08,1.6675e-18,1.2913e-09,44.1435,7.994,2.8274
1.6258,1.7016,1.3044,-2.5175e-08,1.9608e-06,0.0014003,6.4493,5.0475,2.2467,4.8235,4.59,2.1424,143.6347,5394.115,73.4446,34.0028,0.01,0.1,65.1628,1100.5637,33.1747,209.8085,21359.3409,146.1484,41.7399,22.2229,4.7141,1.1444e-08,1.6694e-18,1.2921e-09,1.3044e-05,2.1702e-12,1.4732e-06,6,0.01,0.1,2.8725,0.032314,0.17976,11.1099,0.49205,0.70146,5.9997,0.01362,0.1167,366.5969,1735.3705,41.6578,0.0032,1e-08,0.0001,1.7847e-06,1.3582e-14,1.1654e-07,1.1389e-08,1.6747e-18,1.2941e-09,2.8724,0.032306,0.17974,5.9456,0.80765,0.89869,1.1442e-08,1.6691e-18,1.2919e-09,44.2655,8.0004,2.8285
1.6207,1.7024,1.3048,-2.4797e-08,1.9608e-06,0.0014003,6.4441,5.0642,2.2504,4.8235,4.6,2.1448,143.4415,5397.8465,73.47,34.0015,0.01,0.1,64.9938,1101.2313,33.1848,208.4277,21342.7416,146.0916,41.4622,22.5139,4.7449,1.1369e-08,1.6915e-18,1.3006e-09,1.2957e-05,2.1986e-12,1.4828e-06,6,0.01,0.1,2.872,0.03242,0.18006,11.1082,0.49342,0.70244,5.9997,0.01363,0.11675,366.4948,1740.3193,41.7171,0.0032,1e-08,0.0001,1.7847e-06,1.3592e-14,1.1658e-07,1.1385e-08,1.6795e-18,1.296e-09,2.8722,0.032409,0.18003,5.9447,0.81023,0.90013,1.1366e-08,1.691e-18,1.3004e-09,44.0924,8.105,2.8469
1.6156,1.7033,1.3051,-2.4449e-08,1.9608e-06,0.0014003,6.439,5.0808,2.2541,4.8235,4.61,2.1471,143.2524,5402.0282,73.4985,33.9987,0.01,0.1,64.8276,1101.8999,33.1949,208.1785,21392.5579,146.2619,41.5971,22.3636,4.729,1.1404e-08,1.6798e-18,1.2961e-09,1.2999e-05,2.1839e-12,1.4778e-06,6,0.01,0.1,2.8716,0.032527,0.18035,11.1066,0.4948,0.70342,5.9997,0.01364,0.11679,366.3936,1745.2692,41.7764,0.0032,1e-08,0.0001,1.7847e-06,1.3602e-14,1.1663e-07,1.1382e-08,1.6843e-18,1.2978e-09,2.8718,0.032514,0.18032,5.9431,0.81285,0.90158,1.1403e-08,1.6798e-18,1.2961e-09,44.1686,8.051,2.8374
1.6105,1.7042,1.3054,-2.4031e-08,1.9608e-06,0.0014003,6.4339,5.0975,2.2578,4.8235,4.62,2.1494,142.9477,5404.9917,73.5186,33.9979,0.01,0.1,64.6626,1102.5697,33.205,207.699,21422.5546,146.3645,41.704,22.5818,4.752,1.1435e-08,1.6965e-18,1.3025e-09,1.3033e-05,2.2053e-12,1.485e-06,6,0.01,0.1,2.8711,0.032634,0.18065,11.1049,0.49617,0.7044,5.9997,0.01365,0.11683,366.2938,1750.2229,41.8357,0.0032,1e-08,0.0001,1.7847e-06,1.3612e-14,1.1667e-07,1.1379e-08,1.6891e-18,1.2996e-09,2.8711,0.032625,0.18062,5.9395,0.81562,0.90312,1.1433e-08,1.6962e-18,1.3024e-09,44.2218,8.1295,2.8512
1.6055,1.705,1.3058,-2.3656e-08,1.9608e-06,0.0014003,6.4289,5.1142,2.2615,4.8234,4.63,2.1517,142.529,5406.4035,73.5282,34.0039,0.01,0.1,64.4976,1103.2403,33.2151,207.114,21432.5574,146.3986,41.7208,22.4601,4.7392,1.1437e-08,1.687e-18,1.2989e-09,1.3038e-05,2.1934e-12,1.481e-06,6,0.01,0.1,2.8707,0.032741,0.18094,11.1032,0.49755,0.70537,5.9997,0.01366,0.11688,366.1948,1755.1786,41.8949,0.0032,1e-08,0.0001,1.7847e-06,1.3622e-14,1.1671e-07,1.1376e-08,1.6939e-18,1.3015e-09,2.8709,0.032727,0.18091,5.939,0.81818,0.90454,1.1437e-08,1.6869e-18,1.2988e-09,44.2294,8.0856,2.8435
1.6005,1.7059,1.3061,-2.328e-08,1.9608e-06,0.0014003,6.4239,5.1309,2.2651,4.8234,4.6399,2.1541,141.8356,5409.6838,73.5506,33.9974,0.01,0.1,64.3358,1103.9121,33.2252,206.44,21439.2281,146.4214,41.1881,22.619,4.7559,1.1289e-08,1.6987e-18,1.3033e-09,1.2871e-05,2.2089e-12,1.4862e-06,6,0.01,0.1,2.8702,0.032847,0.18124,11.1016,0.49893,0.70635,5.9997,0.01367,0.11692,366.097,1760.1362,41.954,0.0032,1e-08,0.0001,1.7847e-06,1.3632e-14,1.1676e-07,1.1373e-08,1.6987e-18,1.3033e-09,2.8701,0.03284,0.18122,5.935,0.82099,0.90608,1.1289e-08,1.6986e-18,1.3033e-09,43.8987,8.1429,2.8536
1.5955,1.7068,1.3064,-2.2903e-08,1.9608e-06,0.0014003,6.419,5.1475,2.2688,4.8234,4.6499,2.1564,141.623,5416.8422,73.5992,34.001,0.01,0.1,64.1731,1104.5849,33.2353,204.4235,21329.4099,146.0459,41.5544,22.6888,4.7633,1.1392e-08,1.7043e-18,1.3055e-09,1.2986e-05,2.2157e-12,1.4885e-06,6,0.01,0.1,2.8698,0.032955,0.18153,11.1,0.5003,0.70732,5.9997,0.01368,0.11696,366.0002,1765.0966,42.0131,0.0032,1e-08,0.0001,1.7847e-06,1.3642e-14,1.168e-07,1.137e-08,1.7034e-18,1.3052e-09,2.8698,0.032943,0.1815,5.934,0.82359,0.90752,1.139e-08,1.7039e-18,1.3054e-09,44.1134,8.168,2.858
1.5907,1.7076,1.3068,-2.2507e-08,1.9608e-06,0.0014003,6.414,5.1642,2.2725,4.8234,4.6599,2.1587,141.6261,5417.6259,73.6045,33.9976,0.01,0.1,64.013,1105.2587,33.2454,203.7721,21342.6405,146.0912,41.2946,22.9111,4.7866,1.1321e-08,1.721e-18,1.3119e-09,1.2905e-05,2.2374e-12,1.4958e-06,6,0.01,0.1,2.8693,0.033061,0.18183,11.0984,0.50168,0.7083,5.9997,0.01369,0.117,365.9043,1770.0591,42.0721,0.0032,1e-08,0.0001,1.7847e-06,1.3652e-14,1.1684e-07,1.1367e-08,1.7082e-18,1.307e-09,2.8696,0.033048,0.18179,5.933,0.82619,0.90895,1.132e-08,1.7209e-18,1.3118e-09,43.9495,8.2481,2.8719
1.5858,1.7085,1.3071,-2.2088e-08,1.9608e-06,0.0014003,6.4091,5.181,2.2762,4.8234,4.6699,2.161,141.1038,5420.9029,73.6268,34.0006,0.01,0.1,63.8534,1105.9337,33.2556,203.2656,21382.4659,146.2274,41.5358,22.8419,4.7793,1.1383e-08,1.7153e-18,1.3097e-09,1.298e-05,2.2307e-12,1.4935e-06,6,0.01,0.1,2.8689,0.033168,0.18212,11.0968,0.50306,0.70927,5.9997,0.0137,0.11705,365.8094,1775.0237,42.131,0.0032,1e-08,0.0001,1.7847e-06,1.3662e-14,1.1688e-07,1.1364e-08,1.713e-18,1.3088e-09,2.8691,0.033156,0.18209,5.9306,0.82889,0.91043,1.1382e-08,1.715e-18,1.3096e-09,44.0849,8.2231,2.8676
1.5809,1.7094,1.3074,-2.1649e-08,1.9608e-06,0.0014003,6.4043,5.1977,2.2798,4.8234,4.6799,2.1633,140.7231,5424.8655,73.6537,34.0013,0.01,0.1,63.6947,1106.6096,33.2657,202.8341,21415.7633,146.3413,41.8488,22.9316,4.7887,1.1472e-08,1.7224e-18,1.3124e-09,1.3078e-05,2.2394e-12,1.4965e-06,6,0.01,0.1,2.8685,0.033276,0.18242,11.0953,0.50444,0.71024,5.9997,0.01371,0.11709,365.7156,1779.9915,42.1899,0.0032,1e-08,0.0001,1.7847e-06,1.3672e-14,1.1693e-07,1.1361e-08,1.7178e-18,1.3107e-09,2.8685,0.033264,0.18238,5.9281,0.8316,0.91192,1.1473e-08,1.7225e-18,1.3125e-09,44.2665,8.2555,2.8732
1.5761,1.7103,1.3078,-2.1266e-08,1.9608e-06,0.0014003,6.3995,5.2144,2.2835,4.8234,4.6899,2.1656,140.364,5428.4801,73.6782,33.9978,0.01,0.1,63.5379,1107.2867,33.2759,201.4045,21342.5792,146.091,41.6012,22.9018,4.7856,1.1403e-08,1.72e-18,1.3115e-09,1.3e-05,2.2365e-12,1.4955e-06,6,0.01,0.1,2.868,0.033382,0.18271,11.0937,0.50582,0.71121,5.9997,0.01372,0.11713,365.6226,1784.9604,42.2488,0.0032,1e-08,0.0001,1.7847e-06,1.3682e-14,1.1697e-07,1.1358e-08,1.7226e-18,1.3125e-09,2.868,0.033373,0.18268,5.9255,0.83431,0.91341,1.1403e-08,1.72e-18,1.3115e-09,44.1098,8.2444,2.8713
1.5713,1.7112,1.3081,-2.0809e-08,1.9608e-06,0.0014003,6.3947,5.2311,2.2872,4.8234,4.6999,2.1679,139.7022,5432.0819,73.7027,34.0027,0.01,0.1,63.382,1107.9649,33.2861,201.7401,21455.838,146.4781,41.1682,22.9825,4.794,1.1287e-08,1.7265e-18,1.314e-09,1.2865e-05,2.2444e-12,1.4981e-06,6,0.01,0.1,2.8676,0.033489,0.183,11.0922,0.5072,0.71218,5.9997,0.01373,0.11718,365.5307,1789.9322,42.3076,0.0032,1e-08,0.0001,1.7847e-06,1.3692e-14,1.1701e-07,1.1355e-08,1.7274e-18,1.3143e-09,2.8677,0.033477,0.18297,5.9243,0.83693,0.91484,1.1289e-08,1.7267e-18,1.314e-09,43.846,8.2737,2.8764
1.5666,1.712,1.3084,-2.0446e-08,1.9608e-06,0.0014003,6.39,5.2479,2.2908,4.8234,4.7099,2.1702,139.5005,5435.1426,73.7234,33.9971,0.01,0.1,63.2279,1108.644,33.2963,201.4908,21536.5058,146.7532,41.2592,23.1599,4.8125,1.1307e-08,1.7391e-18,1.3187e-09,1.2894e-05,2.2617e-12,1.5039e-06,6,0.01,0.1,2.8671,0.033595,0.18329,11.0907,0.50858,0.71315,5.9997,0.01374,0.11722,365.4395,1794.9058,42.3663,0.0032,1e-08,0.0001,1.7847e-06,1.3702e-14,1.1705e-07,1.1353e-08,1.7322e-18,1.3161e-09,2.867,0.033589,0.18327,5.9207,0.83973,0.91637,1.1306e-08,1.739e-18,1.3187e-09,43.8994,8.3375,2.8875
1.5619,1.7129,1.3088,-1.9999e-08,1.9608e-06,0.0014003,6.3853,5.2646,2.2945,4.8233,4.7199,2.1725,139.314,5438.3752,73.7453,33.9966,0.01,0.1,63.0756,1109.3244,33.3065,200.9799,21533.1096,146.7416,41.4639,23.1321,4.8096,1.1367e-08,1.7375e-18,1.3181e-09,1.2957e-05,2.259e-12,1.503e-06,6,0.01,0.1,2.8667,0.033702,0.18358,11.0892,0.50997,0.71412,5.9997,0.01375,0.11726,365.3496,1799.8823,42.425,0.0032,1e-08,0.0001,1.7847e-06,1.3712e-14,1.171e-07,1.135e-08,1.737e-18,1.318e-09,2.8666,0.033695,0.18356,5.9192,0.84238,0.91781,1.1368e-08,1.7377e-18,1.3182e-09,44.0154,8.3276,2.8858
1.5572,1.7138,1.3091,-1.9519e-08,1.9608e-06,0.0014003,6.3806,5.2814,2.2981,4.8233,4.7299,2.1748,138.9333,5441.2977,73.7652,33.9986,0.01,0.1,62.9231,1110.0057,33.3167,199.8584,21506.1329,146.6497,41.6251,23.1551,4.812,1.141e-08,1.7391e-18,1.3188e-09,1.3008e-05,2.2612e-12,1.5037e-06,6,0.01,0.1,2.8663,0.033811,0.18388,11.0877,0.51135,0.71509,5.9997,0.01376,0.1173,365.2603,1804.861,42.4837,0.0032,1e-08,0.0001,1.7847e-06,1.3722e-14,1.1714e-07,1.1347e-08,1.7418e-18,1.3198e-09,2.8661,0.033804,0.18386,5.9168,0.84509,0.91929,1.1409e-08,1.739e-18,1.3187e-09,44.1046,8.3357,2.8872
1.5526,1.7147,1.3095,-1.9123e-08,1.9608e-06,0.0014003,6.376,5.2981,2.3018,4.8233,4.7399,2.1771,138.445,5444.1788,73.7847,34.0013,0.01,0.1,62.7719,1110.6881,33.327,197.8982,21402.2911,146.2952,41.4124,23.3072,4.8278,1.1354e-08,1.7508e-18,1.3232e-09,1.2941e-05,2.2761e-12,1.5087e-06,6,0.01,0.1,2.8659,0.033917,0.18417,11.0862,0.51273,0.71605,5.9997,0.01377,0.11735,365.1718,1809.8409,42.5422,0.0032,1e-08,0.0001,1.7847e-06,1.3732e-14,1.1718e-07,1.1344e-08,1.7466e-18,1.3216e-09,2.8657,0.033912,0.18415,5.9147,0.8478,0.92076,1.1354e-08,1.751e-18,1.3232e-09,43.9731,8.3908,2.8967
1.5481,1.7156,1.3098,-1.864e-08,1.9608e-06,0.0014003,6.3714,5.3149,2.3054,4.8233,4.7499,2.1794,137.9277,5449.0161,73.8175,34.0035,0.01,0.1,62.6221,1111.3716,33.3372,198.2844,21526.2953,146.7184,41.429,23.2622,4.8231,1.1358e-08,1.7474e-18,1.3219e-09,1.2947e-05,2.2717e-12,1.5072e-06,6,0.01,0.1,2.8655,0.034025,0.18446,11.0847,0.51412,0.71702,5.9997,0.01378,0.11739,365.0848,1814.8254,42.6008,0.0032,1e-08,0.0001,1.7847e-06,1.3742e-14,1.1723e-07,1.1342e-08,1.7514e-18,1.3234e-09,2.8654,0.034017,0.18444,5.9133,0.85042,0.92218,1.1356e-08,1.7471e-18,1.3218e-09,43.9739,8.3743,2.8938
1.5435,1.7165,1.3101,-1.8223e-08,1.9608e-06,0.0014003,6.3668,5.3317,2.309,4.8233,4.7599,2.1817,137.7015,5449.8711,73.8232,33.9993,0.01,0.1,62.4728,1112.0561,33.3475,198.4568,21631.2967,147.0758,41.1474,23.4193,4.8393,1.1276e-08,1.7585e-18,1.3261e-09,1.2859e-05,2.287e-12,1.5123e-06,6,0.01,0.1,2.8651,0.034132,0.18475,11.0833,0.5155,0.71799,5.9997,0.01379,0.11743,364.998,1819.8098,42.6592,0.0032,1e-08,0.0001,1.7847e-06,1.3752e-14,1.1727e-07,1.1339e-08,1.7562e-18,1.3252e-09,2.8648,0.034126,0.18473,5.9107,0.85315,0.92366,1.1275e-08,1.7583e-18,1.326e-09,43.8071,8.4311,2.9036
1.539,1.7174,1.3105,-1.7761e-08,1.9608e-06,0.0014003,6.3623,5.3485,2.3127,4.8233,4.7699,2.184,137.6549,5453.3586,73.8469,34.0008,0.01,0.1,62.3267,1112.7417,33.3578,197.4015,21570.1648,146.8678,41.4141,23.324,4.8295,1.1353e-08,1.752e-18,1.3236e-09,1.2942e-05,2.2777e-12,1.5092e-06,6,0.01,0.1,2.8647,0.03424,0.18504,11.0819,0.51689,0.71895,5.9997,0.0138,0.11747,364.9125,1824.7975,42.7176,0.0032,1e-08,0.0001,1.7847e-06,1.3762e-14,1.1731e-07,1.1336e-08,1.7611e-18,1.327e-09,2.865,0.034226,0.185,5.9118,0.85564,0.92501,1.1355e-08,1.7523e-18,1.3237e-09,43.959,8.3967,2.8977
1.5345,1.7182,1.3108,-1.7304e-08,1.9608e-06,0.0014003,6.3578,5.3652,2.3163,4.8233,4.7799,2.1863,137.2741,5457.9338,73.8778,34.0019,0.01,0.1,62.1797,1113.4283,33.3681,196.6947,21570.1386,146.8678,41.4659,23.4525,4.8428,1.1368e-08,1.7617e-18,1.3273e-09,1.2958e-05,2.2903e-12,1.5134e-06,6,0.01,0.1,2.8643,0.034348,0.18533,11.0805,0.51827,0.71991,5.9997,0.01381,0.11752,364.8278,1829.7885,42.776,0.0032,1e-08,0.0001,1.7847e-06,1.3772e-14,1.1735e-07,1.1334e-08,1.7659e-18,1.3289e-09,2.8646,0.034333,0.18529,5.91,0.85832,0.92646,1.1369e-08,1.7618e-18,1.3273e-09,43.9872,8.4429,2.9057
1.53,1.7191,1.3112,-1.6855e-08,1.9608e-06,0.0014003,6.3533,5.382,2.3199,4.8233,4.7899,2.1886,137.0434,5463.1516,73.9131,33.9995,0.01,0.1,62.0348,1114.1161,33.3784,195.8488,21587.0529,146.9253,41.2629,23.6799,4.8662,1.131e-08,1.7785e-18,1.3336e-09,1.2895e-05,2.3125e-12,1.5207e-06,6,0.01,0.1,2.8639,0.034456,0.18562,11.0791,0.51966,0.72088,5.9997,0.01382,0.11756,364.7436,1834.7791,42.8343,0.0032,1e-08,0.0001,1.7847e-06,1.3782e-14,1.174e-07,1.1331e-08,1.7707e-18,1.3307e-09,2.864,0.034444,0.18559,5.907,0.8611,0.92796,1.1311e-08,1.7786e-18,1.3336e-09,43.8607,8.5247,2.9197
1.5256,1.72,1.3115,-1.639e-08,1.9608e-06,0.0014003,6.3489,5.3989,2.3235,4.8233,4.7999,2.1909,136.5648,5464.1984,73.9202,33.9959,0.01,0.1,61.8907,1114.8044,33.3887,195.5848,21637.9971,147.0986,41.0371,23.7493,4.8733,1.1249e-08,1.7837e-18,1.3356e-09,1.2824e-05,2.3193e-12,1.5229e-06,6,0.01,0.1,2.8635,0.034562,0.18591,11.0777,0.52105,0.72184,5.9997,0.01383,0.1176,364.6606,1839.7734,42.8926,0.0032,1e-08,0.0001,1.7847e-06,1.3792e-14,1.1744e-07,1.1328e-08,1.7755e-18,1.3325e-09,2.8635,0.034553,0.18588,5.9046,0.86382,0.92942,1.125e-08,1.7839e-18,1.3356e-09,43.717,8.5498,2.924
1.5212,1.7209,1.3118,-1.5975e-08,1.9608e-06,0.0014003,6.3445,5.4157,2.3272,4.8233,4.8099,2.1931,136.3157,5467.9726,73.9457,34.0021,0.01,0.1,61.7467,1115.4939,33.399,194.2308,21539.6203,146.7638,41.5407,23.632,4.8613,1.1387e-08,1.775e-18,1.3323e-09,1.2981e-05,2.3078e-12,1.5191e-06,6,0.01,0.1,2.8631,0.03467,0.1862,11.0763,0.52244,0.7228,5.9997,0.01384,0.11764,364.5782,1844.7696,42.9508,0.0032,1e-08,0.0001,1.7847e-06,1.3802e-14,1.1748e-07,1.1326e-08,1.7803e-18,1.3343e-09,2.8632,0.034659,0.18617,5.9034,0.86648,0.93085,1.1387e-08,1.775e-18,1.3323e-09,44.0114,8.5074,2.9168
1.5169,1.7218,1.3122,-1.5536e-08,1.9608e-06,0.0014003,6.3402,5.4325,2.3308,4.8233,4.8199,2.1954,135.8727,5471.8849,73.9722,34.0004,0.01,0.1,61.604,1116.1845,33.4093,193.6872,21570.0108,146.8673,41.3576,23.806,4.8791,1.1336e-08,1.7879e-18,1.3371e-09,1.2924e-05,2.3248e-12,1.5247e-06,6,0.01,0.1,2.8627,0.034778,0.18649,11.0749,0.52382,0.72376,5.9997,0.01385,0.11769,364.497,1849.7689,43.0089,0.0032,1e-08,0.0001,1.7847e-06,1.3812e-14,1.1752e-07,1.1323e-08,1.7852e-18,1.3361e-09,2.863,0.034763,0.18645,5.9026,0.86908,0.93224,1.1336e-08,1.788e-18,1.3372e-09,43.8998,8.5702,2.9275
1.5126,1.7227,1.3125,-1.5096e-08,1.9608e-06,0.0014003,6.3358,5.4493,2.3344,4.8233,4.8299,2.1977,135.8422,5475.4788,73.9965,33.9985,0.01,0.1,61.4636,1116.8761,33.4197,192.4894,21546.3037,146.7866,41.2993,23.8293,4.8815,1.132e-08,1.7897e-18,1.3378e-09,1.2906e-05,2.3271e-12,1.5255e-06,6,0.01,0.1,2.8623,0.034884,0.18677,11.0736,0.52521,0.72472,5.9997,0.01386,0.11773,364.4162,1854.7696,43.067,0.0032,1e-08,0.0001,1.7847e-06,1.3822e-14,1.1757e-07,1.1321e-08,1.79e-18,1.3379e-09,2.8623,0.034877,0.18675,5.8989,0.87192,0.93377,1.1321e-08,1.7898e-18,1.3378e-09,43.862,8.5786,2.9289
1.5083,1.7236,1.3129,-1.4639e-08,1.9608e-06,0.0014003,6.3315,5.4661,2.338,4.8233,4.8399,2.2,135.5233,5479.7631,74.0254,34,0.01,0.1,61.324,1117.5687,33.4301,192.7319,21614.0385,147.0171,41.7616,23.8235,4.8809,1.1446e-08,1.7891e-18,1.3376e-09,1.305e-05,2.3265e-12,1.5253e-06,6,0.01,0.1,2.862,0.034993,0.18706,11.0723,0.5266,0.72567,5.9997,0.01387,0.11777,364.3363,1859.7723,43.1251,0.0032,1e-08,0.0001,1.7847e-06,1.3832e-14,1.1761e-07,1.1318e-08,1.7948e-18,1.3397e-09,2.8618,0.034987,0.18705,5.8963,0.87468,0.93524,1.1447e-08,1.7893e-18,1.3377e-09,44.1345,8.5765,2.9286
