Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8458,1.7162,1.31,-1.091e-08,1.9608e-06,0.0014003,6.8227,5.1935,2.2789,4.9768,4.6544,2.1574,156.7554,5409.9953,73.5527,34.0002,0.01,0.1,70.8757,1103.508,33.2191,238.6843,21579.636,146.9001,40.7277,1.3607,1.1665,1.1164e-08,1.0147e-19,3.1855e-10,1.2727e-05,1.3288e-13,3.6452e-07,6,0.01,0.1,2.9264,0.051945,0.22791,11.3226,0.73884,0.85956,5.9999,0.01366,0.11688,379.3572,2623.8265,51.2233,0.0032,1e-08,0.0001,1.7947e-06,1.3655e-14,1.1686e-07,1.1785e-08,2.5322e-18,1.5913e-09,2.9264,0.051934,0.22789,6.8223,5.1934,2.2789,1.1164e-08,1.0146e-19,3.1853e-10,40.7278,1.3607,1.1665
1.8398,1.7171,1.3104,-1.0739e-08,1.9608e-06,0.0014003,6.8167,5.2104,2.2826,4.9768,4.6644,2.1597,156.1363,5413.2234,73.5746,34.0007,0.01,0.1,70.6847,1104.1898,33.2294,237.9536,21593.1823,146.9462,40.7111,1.3653,1.1685,1.116e-08,1.0182e-19,3.191e-10,1.2722e-05,1.3333e-13,3.6515e-07,6,0.01,0.1,2.9258,0.052114,0.22829,11.3203,0.741,0.86082,5.9999,0.01367,0.11692,379.2182,2631.6167,51.2993,0.0032,1e-08,0.0001,1.7947e-06,1.3665e-14,1.169e-07,1.1781e-08,2.5397e-18,1.5936e-09,2.9258,0.052105,0.22827,6.8169,5.2105,2.2827,1.116e-08,1.0181e-19,3.1908e-10,40.7111,1.3653,1.1685
1.8339,1.718,1.3107,-1.0593e-08,1.9608e-06,0.0014003,6.8107,5.2274,2.2864,4.9768,4.6744,2.162,155.6386,5415.6398,73.591,34.0003,0.01,0.1,70.4951,1104.8727,33.2396,237.3429,21596.5618,146.9577,40.7128,1.3634,1.1676,1.116e-08,1.0168e-19,3.1887e-10,1.2723e-05,1.3314e-13,3.6488e-07,6,0.01,0.1,2.9251,0.052284,0.22866,11.318,0.74317,0.86207,5.9999,0.01368,0.11696,379.0803,2639.4121,51.3752,0.0032,1e-08,0.0001,1.7947e-06,1.3675e-14,1.1694e-07,1.1776e-08,2.5472e-18,1.596e-09,2.9251,0.052272,0.22863,6.8101,5.2272,2.2863,1.116e-08,1.0167e-19,3.1886e-10,40.7127,1.3634,1.1676
1.8281,1.7189,1.3111,-1.0123e-08,1.9608e-06,0.0014003,6.8048,5.2444,2.2901,4.9768,4.6844,2.1644,155.2586,5419.5179,73.6174,34.0012,0.01,0.1,70.3069,1105.5573,33.2499,235.5357,21569.4446,146.8654,40.6946,1.37,1.1705,1.1155e-08,1.0218e-19,3.1965e-10,1.2717e-05,1.3379e-13,3.6577e-07,6,0.01,0.1,2.9245,0.052454,0.22903,11.3157,0.74534,0.86333,5.9999,0.01369,0.117,378.9431,2647.2064,51.451,0.0032,1e-08,0.0001,1.7947e-06,1.3685e-14,1.1698e-07,1.1772e-08,2.5547e-18,1.5984e-09,2.9245,0.052445,0.22901,6.8053,5.2445,2.2901,1.1155e-08,1.0217e-19,3.1964e-10,40.6946,1.37,1.1705
1.8222,1.7199,1.3114,-1.0051e-08,1.9608e-06,0.0014003,6.799,5.2614,2.2938,4.9768,4.6944,2.1667,154.9355,5423.3715,73.6435,33.9992,0.01,0.1,70.1199,1106.2429,33.2602,235.0179,21613.538,147.0154,40.6889,1.3767,1.1733,1.1154e-08,1.0268e-19,3.2043e-10,1.2715e-05,1.3444e-13,3.6666e-07,6,0.01,0.1,2.9238,0.052624,0.2294,11.3134,0.7475,0.86458,5.9999,0.0137,0.11705,378.807,2655.0073,51.5268,0.0032,1e-08,0.0001,1.7947e-06,1.3695e-14,1.1703e-07,1.1768e-08,2.5623e-18,1.6007e-09,2.9241,0.052621,0.22939,6.8014,5.2621,2.2939,1.1154e-08,1.0267e-19,3.2042e-10,40.689,1.3767,1.1733
1.8164,1.7208,1.3118,-9.7901e-09,1.9608e-06,0.0014003,6.7932,5.2783,2.2975,4.9768,4.7044,2.169,154.4973,5426.3725,73.6639,33.9996,0.01,0.1,69.9344,1106.9297,33.2706,234.4947,21623.7353,147.0501,40.6897,1.3786,1.1742,1.1154e-08,1.0283e-19,3.2066e-10,1.2716e-05,1.3463e-13,3.6692e-07,6,0.01,0.1,2.9232,0.052793,0.22977,11.3112,0.74967,0.86583,5.9999,0.01371,0.11709,378.6729,2662.8073,51.6024,0.0032,1e-08,0.0001,1.7947e-06,1.3705e-14,1.1707e-07,1.1764e-08,2.5698e-18,1.6031e-09,2.9233,0.052785,0.22975,6.7938,5.2785,2.2975,1.1154e-08,1.0282e-19,3.2065e-10,40.6897,1.3786,1.1742
1.8106,1.7217,1.3122,-9.5613e-09,1.9608e-06,0.0014003,6.7874,5.2953,2.3012,4.9768,4.7144,2.1713,153.8895,5429.1293,73.6826,34.001,0.01,0.1,69.75,1107.6168,33.2809,232.7204,21576.1949,146.8884,40.6853,1.3799,1.1747,1.1153e-08,1.0292e-19,3.2081e-10,1.2714e-05,1.3475e-13,3.6709e-07,6,0.01,0.1,2.9226,0.052963,0.23014,11.309,0.75184,0.86709,5.9999,0.01372,0.11713,378.5397,2670.6159,51.678,0.0032,1e-08,0.0001,1.7947e-06,1.3715e-14,1.1711e-07,1.176e-08,2.5773e-18,1.6054e-09,2.9224,0.052947,0.2301,6.7853,5.2947,2.301,1.1153e-08,1.0291e-19,3.2079e-10,40.6853,1.3799,1.1747
1.8049,1.7227,1.3125,-9.6176e-09,1.9608e-06,0.0014003,6.7817,5.3123,2.3049,4.9768,4.7244,2.1736,153.5332,5433.0758,73.7094,34,0.01,0.1,69.5671,1108.3051,33.2912,231.5182,21559.2553,146.8307,40.6393,1.386,1.1773,1.114e-08,1.0338e-19,3.2153e-10,1.27e-05,1.3535e-13,3.679e-07,6,0.01,0.1,2.922,0.053133,0.23051,11.3068,0.75401,0.86834,5.9999,0.01373,0.11718,378.4075,2678.4231,51.7535,0.0032,1e-08,0.0001,1.7947e-06,1.3725e-14,1.1716e-07,1.1755e-08,2.5849e-18,1.6078e-09,2.9221,0.053126,0.23049,6.7826,5.3126,2.3049,1.114e-08,1.0337e-19,3.2151e-10,40.6394,1.386,1.1773
1.7992,1.7236,1.3129,-9.3534e-09,1.9608e-06,0.0014003,6.776,5.3293,2.3085,4.9768,4.7344,2.1759,153.2021,5436.0579,73.7296,34.0001,0.01,0.1,69.3855,1108.9953,33.3016,231.3536,21610.1005,147.0037,40.6686,1.3893,1.1787,1.1148e-08,1.0363e-19,3.2192e-10,1.2709e-05,1.3568e-13,3.6834e-07,6,0.01,0.1,2.9214,0.053303,0.23088,11.3046,0.75618,0.86958,5.9999,0.01374,0.11722,378.2771,2686.2346,51.8289,0.0032,1e-08,0.0001,1.7947e-06,1.3735e-14,1.172e-07,1.1751e-08,2.5924e-18,1.6101e-09,2.9212,0.053289,0.23084,6.7747,5.3289,2.3084,1.1148e-08,1.0362e-19,3.219e-10,40.6687,1.3893,1.1787
1.7936,1.7246,1.3132,-9.108e-09,1.9608e-06,0.0014003,6.7704,5.3464,2.3122,4.9768,4.7444,2.1782,152.8539,5439.6802,73.7542,33.9983,0.01,0.1,69.2051,1109.6862,33.312,230.639,21637.3116,147.0963,40.6581,1.3955,1.1813,1.1146e-08,1.0409e-19,3.2263e-10,1.2706e-05,1.3628e-13,3.6916e-07,6,0.01,0.1,2.9208,0.053474,0.23124,11.3025,0.75835,0.87083,5.9999,0.01375,0.11726,378.1469,2694.05,51.9042,0.0032,1e-08,0.0001,1.7947e-06,1.3745e-14,1.1724e-07,1.1747e-08,2.5999e-18,1.6124e-09,2.9207,0.053462,0.23122,6.7698,5.3462,2.3122,1.1145e-08,1.0408e-19,3.2262e-10,40.6581,1.3955,1.1813
1.788,1.7255,1.3136,-8.7875e-09,1.9608e-06,0.0014003,6.7648,5.3634,2.3159,4.9768,4.7544,2.1805,152.2463,5442.2618,73.7717,34.0014,0.01,0.1,69.0261,1110.3783,33.3223,230.7199,21674.8419,147.2238,40.6544,1.401,1.1836,1.1144e-08,1.045e-19,3.2327e-10,1.2704e-05,1.3681e-13,3.6988e-07,6,0.01,0.1,2.9202,0.053644,0.23161,11.3003,0.76052,0.87208,5.9999,0.01376,0.1173,378.0182,2701.8671,51.9795,0.0032,1e-08,0.0001,1.7947e-06,1.3755e-14,1.1728e-07,1.1743e-08,2.6075e-18,1.6148e-09,2.92,0.053629,0.23158,6.7633,5.3629,2.3158,1.1144e-08,1.0449e-19,3.2325e-10,40.6543,1.401,1.1836
1.7824,1.7264,1.3139,-8.5816e-09,1.9608e-06,0.0014003,6.7592,5.3804,2.3196,4.9768,4.7644,2.1828,152.0946,5446.8542,73.8028,33.9986,0.01,0.1,68.8483,1111.071,33.3327,229.6015,21722.7885,147.3865,40.6594,1.4028,1.1844,1.1146e-08,1.0464e-19,3.2348e-10,1.2706e-05,1.3699e-13,3.7013e-07,6,0.01,0.1,2.9196,0.053814,0.23198,11.2982,0.76269,0.87332,5.9999,0.01377,0.11735,377.8911,2709.692,52.0547,0.0032,1e-08,0.0001,1.7947e-06,1.3765e-14,1.1733e-07,1.1739e-08,2.615e-18,1.6171e-09,2.9197,0.053807,0.23196,6.76,5.3807,2.3196,1.1146e-08,1.0463e-19,3.2347e-10,40.6594,1.4028,1.1844
1.7769,1.7274,1.3143,-8.4391e-09,1.9608e-06,0.0014003,6.7537,5.3974,2.3232,4.9768,4.7744,2.185,151.7041,5449.8837,73.8233,34.0004,0.01,0.1,68.6717,1111.7647,33.3431,228.2387,21661.146,147.1773,40.6658,1.4089,1.187,1.1147e-08,1.051e-19,3.2419e-10,1.2708e-05,1.3759e-13,3.7093e-07,6,0.01,0.1,2.919,0.053984,0.23235,11.2961,0.76486,0.87457,5.9999,0.01378,0.11739,377.7647,2717.5134,52.1298,0.0032,1e-08,0.0001,1.7947e-06,1.3775e-14,1.1737e-07,1.1735e-08,2.6226e-18,1.6194e-09,2.9189,0.053971,0.23232,6.7528,5.3971,2.3232,1.1147e-08,1.0509e-19,3.2417e-10,40.6658,1.4089,1.187
1.7714,1.7283,1.3147,-8.2415e-09,1.9608e-06,0.0014003,6.7482,5.4145,2.3269,4.9768,4.7844,2.1873,151.1402,5453.1771,73.8456,34.0018,0.01,0.1,68.4965,1112.46,33.3536,227.8125,21743.386,147.4564,40.656,1.4127,1.1886,1.1145e-08,1.0538e-19,3.2462e-10,1.2705e-05,1.3795e-13,3.7142e-07,6,0.01,0.1,2.9184,0.054155,0.23271,11.294,0.76704,0.87581,5.9999,0.01379,0.11743,377.6398,2725.3414,52.2048,0.0032,1e-08,0.0001,1.7947e-06,1.3785e-14,1.1741e-07,1.1732e-08,2.6301e-18,1.6218e-09,2.9183,0.054141,0.23268,6.747,5.4141,2.3268,1.1145e-08,1.0537e-19,3.2461e-10,40.6561,1.4127,1.1886
1.766,1.7293,1.315,-8.1997e-09,1.9608e-06,0.0014003,6.7428,5.4315,2.3306,4.9768,4.7944,2.1896,150.8611,5457.0958,73.8722,33.9996,0.01,0.1,68.3225,1113.1564,33.364,227.6114,21802.0149,147.6551,40.6471,1.4173,1.1905,1.1142e-08,1.0573e-19,3.2516e-10,1.2702e-05,1.3841e-13,3.7203e-07,6,0.01,0.1,2.9178,0.054325,0.23308,11.2919,0.76921,0.87705,5.9999,0.0138,0.11747,377.5156,2733.1709,52.2797,0.0032,1e-08,0.0001,1.7947e-06,1.3795e-14,1.1745e-07,1.1728e-08,2.6377e-18,1.6241e-09,2.9176,0.054309,0.23304,6.7411,5.431,2.3304,1.1142e-08,1.0572e-19,3.2515e-10,40.647,1.4173,1.1905
1.7606,1.7302,1.3154,-8.1063e-09,1.9608e-06,0.0014003,6.7373,5.4486,2.3342,4.9768,4.8044,2.1919,150.5636,5460.6355,73.8961,34.001,0.01,0.1,68.1497,1113.8537,33.3744,227.2241,21777.8273,147.5731,40.6552,1.4195,1.1914,1.1144e-08,1.059e-19,3.2542e-10,1.2705e-05,1.3862e-13,3.7232e-07,6,0.01,0.1,2.9172,0.054496,0.23344,11.2899,0.77139,0.87829,5.9999,0.01381,0.11752,377.3927,2741.003,52.3546,0.0032,1e-08,0.0001,1.7947e-06,1.3805e-14,1.175e-07,1.1724e-08,2.6453e-18,1.6264e-09,2.9173,0.054488,0.23343,6.738,5.4488,2.3343,1.1145e-08,1.0589e-19,3.254e-10,40.6552,1.4195,1.1914
1.7552,1.7312,1.3157,-7.8411e-09,1.9608e-06,0.0014003,6.732,5.4656,2.3379,4.9768,4.8144,2.1942,149.9412,5463.1947,73.9134,34.0028,0.01,0.1,67.9782,1114.5523,33.3849,225.2946,21712.4521,147.3515,40.6459,1.4211,1.1921,1.1142e-08,1.0602e-19,3.2561e-10,1.2702e-05,1.3878e-13,3.7253e-07,6,0.01,0.1,2.9167,0.054666,0.23381,11.2878,0.77357,0.87953,5.9999,0.01382,0.11756,377.2706,2748.8383,52.4294,0.0032,1e-08,0.0001,1.7947e-06,1.3815e-14,1.1754e-07,1.172e-08,2.6528e-18,1.6287e-09,2.9167,0.054656,0.23379,6.732,5.4656,2.3379,1.1142e-08,1.0601e-19,3.2559e-10,40.6459,1.4211,1.1921
1.7499,1.7321,1.3161,-7.4973e-09,1.9608e-06,0.0014003,6.7267,5.4827,2.3415,4.9767,4.8244,2.1965,149.9748,5467.7084,73.944,33.9998,0.01,0.1,67.8079,1115.2517,33.3954,224.1368,21719.3094,147.3747,40.626,1.4263,1.1943,1.1137e-08,1.0641e-19,3.2621e-10,1.2696e-05,1.3929e-13,3.7322e-07,6,0.01,0.1,2.9161,0.054837,0.23417,11.2858,0.77574,0.88076,5.9999,0.01383,0.1176,377.1492,2756.6752,52.504,0.0032,1e-08,0.0001,1.7947e-06,1.3825e-14,1.1758e-07,1.1716e-08,2.6604e-18,1.6311e-09,2.916,0.054824,0.23415,6.7258,5.4824,2.3415,1.1137e-08,1.064e-19,3.2619e-10,40.6259,1.4263,1.1943
1.7446,1.7331,1.3165,-7.3019e-09,1.9608e-06,0.0014003,6.7214,5.4997,2.3452,4.9767,4.8344,2.1987,149.2928,5469.9088,73.9588,33.9988,0.01,0.1,67.6388,1115.9523,33.4059,223.7545,21712.4418,147.3514,40.6139,1.4326,1.1969,1.1133e-08,1.0688e-19,3.2692e-10,1.2692e-05,1.399e-13,3.7403e-07,6,0.01,0.1,2.9155,0.055007,0.23454,11.2838,0.77792,0.882,5.9999,0.01384,0.11764,377.0292,2764.5163,52.5787,0.0032,1e-08,0.0001,1.7947e-06,1.3835e-14,1.1762e-07,1.1713e-08,2.6679e-18,1.6334e-09,2.9153,0.054988,0.23449,6.7186,5.4988,2.345,1.1133e-08,1.0687e-19,3.269e-10,40.6139,1.4326,1.1969
1.7394,1.734,1.3168,-7.1061e-09,1.9608e-06,0.0014003,6.7161,5.5168,2.3488,4.9767,4.8444,2.201,149.1746,5474.5293,73.9901,33.9997,0.01,0.1,67.471,1116.654,33.4164,223.8377,21836.6259,147.7722,40.6313,1.4341,1.1976,1.1138e-08,1.07e-19,3.271e-10,1.2697e-05,1.4005e-13,3.7423e-07,6,0.01,0.1,2.915,0.055178,0.2349,11.2818,0.7801,0.88323,5.9999,0.01385,0.11769,376.9109,2772.3621,52.6532,0.0032,1e-08,0.0001,1.7947e-06,1.3845e-14,1.1767e-07,1.1709e-08,2.6755e-18,1.6357e-09,2.915,0.055169,0.23488,6.7164,5.5169,2.3488,1.1138e-08,1.0699e-19,3.2709e-10,40.6313,1.4341,1.1976
1.7341,1.735,1.3172,-6.9764e-09,1.9608e-06,0.0014003,6.7109,5.5339,2.3524,4.9767,4.8544,2.2033,148.8031,5477.7828,74.012,34.0006,0.01,0.1,67.3043,1117.3567,33.4269,223.1064,21864.4116,147.8662,40.6263,1.4385,1.1994,1.1137e-08,1.0732e-19,3.276e-10,1.2696e-05,1.4048e-13,3.748e-07,6,0.01,0.1,2.9144,0.055349,0.23526,11.2799,0.78228,0.88447,5.9999,0.01386,0.11773,376.7932,2780.2099,52.7277,0.0032,1e-08,0.0001,1.7947e-06,1.3855e-14,1.1771e-07,1.1705e-08,2.6831e-18,1.638e-09,2.9145,0.055343,0.23525,6.712,5.5343,2.3525,1.1137e-08,1.0731e-19,3.2759e-10,40.6264,1.4385,1.1994
1.729,1.7359,1.3175,-6.7104e-09,1.9608e-06,0.0014003,6.7057,5.551,2.3561,4.9767,4.8644,2.2055,148.3596,5481.2833,74.0357,34.0003,0.01,0.1,67.1388,1118.0603,33.4374,221.154,21733.024,147.4212,40.61,1.4433,1.2014,1.1132e-08,1.0769e-19,3.2816e-10,1.2691e-05,1.4095e-13,3.7543e-07,6,0.01,0.1,2.9139,0.05552,0.23563,11.2779,0.78446,0.8857,5.9999,0.01387,0.11777,376.676,2788.0558,52.802,0.0032,1e-08,0.0001,1.7947e-06,1.3865e-14,1.1775e-07,1.1702e-08,2.6907e-18,1.6403e-09,2.914,0.055514,0.23561,6.7069,5.5514,2.3561,1.1132e-08,1.0768e-19,3.2814e-10,40.61,1.4433,1.2014
1.7239,1.7369,1.3179,-6.6404e-09,1.9608e-06,0.0014003,6.7006,5.5681,2.3597,4.9767,4.8744,2.2078,147.8314,5483.7345,74.0522,34.0001,0.01,0.1,66.9745,1118.765,33.4479,221.2968,21836.6085,147.7722,40.6048,1.446,1.2025,1.1131e-08,1.0789e-19,3.2846e-10,1.2689e-05,1.4121e-13,3.7578e-07,6,0.01,0.1,2.9134,0.055691,0.23599,11.276,0.78664,0.88693,5.9999,0.01388,0.11781,376.5604,2795.9105,52.8764,0.0032,1e-08,0.0001,1.7947e-06,1.3875e-14,1.1779e-07,1.1698e-08,2.6982e-18,1.6426e-09,2.9135,0.055685,0.23598,6.7019,5.5685,2.3598,1.1131e-08,1.0788e-19,3.2845e-10,40.6047,1.446,1.2025
1.7187,1.7378,1.3183,-6.5104e-09,1.9608e-06,0.0014003,6.6955,5.5852,2.3633,4.9767,4.8844,2.2101,147.447,5487.2753,74.0761,34.0005,0.01,0.1,66.8114,1119.4708,33.4585,220.5214,21857.4373,147.8426,40.5853,1.4514,1.2048,1.1125e-08,1.083e-19,3.2908e-10,1.2683e-05,1.4174e-13,3.7648e-07,6,0.01,0.1,2.9128,0.055862,0.23635,11.2741,0.78882,0.88816,5.9999,0.01389,0.11786,376.4455,2803.7621,52.9506,0.0032,1e-08,0.0001,1.7947e-06,1.3885e-14,1.1784e-07,1.1695e-08,2.7058e-18,1.6449e-09,2.9127,0.055848,0.23632,6.6943,5.5848,2.3632,1.1125e-08,1.0828e-19,3.2907e-10,40.5853,1.4514,1.2048
1.7137,1.7388,1.3186,-6.1003e-09,1.9608e-06,0.0014003,6.6904,5.6023,2.3669,4.9767,4.8944,2.2123,147.1177,5491.2065,74.1027,34.0003,0.01,0.1,66.6495,1120.1775,33.4691,221.0328,21993.8448,148.3032,40.5975,1.4535,1.2056,1.1129e-08,1.0845e-19,3.2932e-10,1.2687e-05,1.4194e-13,3.7676e-07,6,0.01,0.1,2.9123,0.056033,0.23671,11.2722,0.79101,0.88939,5.9999,0.0139,0.1179,376.3319,2811.6219,53.0247,0.0032,1e-08,0.0001,1.7947e-06,1.3895e-14,1.1788e-07,1.1691e-08,2.7134e-18,1.6472e-09,2.9122,0.056018,0.23668,6.6892,5.6018,2.3668,1.1129e-08,1.0844e-19,3.2931e-10,40.5975,1.4535,1.2056
1.7086,1.7398,1.319,-5.9268e-09,1.9608e-06,0.0014003,6.6854,5.6194,2.3705,4.9767,4.9044,2.2146,146.5091,5493.487,74.1181,33.9999,0.01,0.1,66.4887,1120.8853,33.4796,218.6466,21847.0027,147.8073,40.6152,1.4603,1.2084,1.1134e-08,1.0896e-19,3.3009e-10,1.2692e-05,1.4261e-13,3.7763e-07,6,0.01,0.1,2.9118,0.056204,0.23707,11.2703,0.79319,0.89061,5.9999,0.01391,0.11794,376.2184,2819.4819,53.0988,0.0032,1e-08,0.0001,1.7947e-06,1.3905e-14,1.1792e-07,1.1687e-08,2.721e-18,1.6495e-09,2.9117,0.056193,0.23705,6.6852,5.6193,2.3705,1.1134e-08,1.0895e-19,3.3008e-10,40.6152,1.4603,1.2084
1.7037,1.7407,1.3194,-5.8171e-09,1.9608e-06,0.0014003,6.6804,5.6365,2.3741,4.9767,4.9144,2.2168,146.4269,5497.8859,74.1477,34.0002,0.01,0.1,66.3291,1121.5941,33.4902,217.8361,21836.5834,147.7721,40.6189,1.4637,1.2098,1.1135e-08,1.0922e-19,3.3048e-10,1.2693e-05,1.4294e-13,3.7808e-07,6,0.01,0.1,2.9112,0.056375,0.23743,11.2685,0.79537,0.89184,5.9999,0.01392,0.11798,376.1075,2827.3485,53.1728,0.0032,1e-08,0.0001,1.7947e-06,1.3915e-14,1.1796e-07,1.1684e-08,2.7286e-18,1.6518e-09,2.9111,0.056362,0.23741,6.6793,5.6362,2.3741,1.1134e-08,1.0921e-19,3.3047e-10,40.6189,1.4637,1.2098
1.6987,1.7417,1.3197,-5.5005e-09,1.9608e-06,0.0014003,6.6755,5.6536,2.3777,4.9767,4.9244,2.2191,146.1718,5501.7216,74.1736,34.0017,0.01,0.1,66.1705,1122.3036,33.5008,216.3288,21795.0241,147.6314,40.6135,1.4714,1.213,1.1133e-08,1.098e-19,3.3136e-10,1.2692e-05,1.4369e-13,3.7907e-07,6,0.01,0.1,2.9107,0.056546,0.23779,11.2666,0.79756,0.89306,5.9999,0.01393,0.11803,375.9966,2835.2144,53.2467,0.0032,1e-08,0.0001,1.7947e-06,1.3925e-14,1.1801e-07,1.1681e-08,2.7362e-18,1.6541e-09,2.9107,0.056537,0.23778,6.6757,5.6537,2.3778,1.1133e-08,1.0979e-19,3.3134e-10,40.6136,1.4714,1.213
1.6938,1.7427,1.3201,-5.058e-09,1.9608e-06,0.0014003,6.6705,5.6708,2.3813,4.9767,4.9344,2.2214,145.6961,5504.6042,74.193,33.9995,0.01,0.1,66.0132,1123.0144,33.5114,217.0784,21934.1496,148.1018,40.5976,1.4724,1.2134,1.1129e-08,1.0987e-19,3.3147e-10,1.2687e-05,1.4379e-13,3.7919e-07,6,0.01,0.1,2.9102,0.056718,0.23815,11.2648,0.79974,0.89428,5.9999,0.01394,0.11807,375.8858,2843.08,53.3205,0.0032,1e-08,0.0001,1.7947e-06,1.3935e-14,1.1805e-07,1.1677e-08,2.7438e-18,1.6564e-09,2.9103,0.056712,0.23814,6.6717,5.6712,2.3814,1.1129e-08,1.0986e-19,3.3145e-10,40.5975,1.4724,1.2134
1.6889,1.7436,1.3205,-4.7978e-09,1.9608e-06,0.0014003,6.6656,5.6879,2.3849,4.9767,4.9444,2.2236,145.1952,5507.9121,74.2153,33.9993,0.01,0.1,65.857,1123.7263,33.522,215.8195,21892.2167,147.9602,40.6076,1.4764,1.2151,1.1132e-08,1.1017e-19,3.3192e-10,1.269e-05,1.4418e-13,3.7971e-07,6,0.01,0.1,2.9097,0.056889,0.23851,11.2629,0.80193,0.89551,5.9999,0.01395,0.11811,375.7767,2850.9529,53.3943,0.0032,1e-08,0.0001,1.7947e-06,1.3945e-14,1.1809e-07,1.1674e-08,2.7514e-18,1.6587e-09,2.9096,0.056876,0.23849,6.6649,5.6877,2.3849,1.1132e-08,1.1016e-19,3.3191e-10,40.6076,1.4764,1.2151
1.684,1.7446,1.3208,-4.4301e-09,1.9608e-06,0.0014003,6.6608,5.705,2.3885,4.9767,4.9544,2.2258,144.91,5510.8338,74.235,34,0.01,0.1,65.7018,1124.4389,33.5327,215.1098,21888.7249,147.9484,40.5715,1.48,1.2166,1.1122e-08,1.1044e-19,3.3233e-10,1.2679e-05,1.4453e-13,3.8018e-07,6,0.01,0.1,2.9092,0.05706,0.23887,11.2611,0.80412,0.89673,5.9999,0.01396,0.11815,375.6688,2858.8266,53.468,0.0032,1e-08,0.0001,1.7947e-06,1.3955e-14,1.1813e-07,1.167e-08,2.759e-18,1.661e-09,2.9093,0.057053,0.23886,6.6615,5.7053,2.3886,1.1122e-08,1.1044e-19,3.3232e-10,40.5714,1.48,1.2166
1.6793,1.7456,1.3212,-4.0973e-09,1.9608e-06,0.0014003,6.656,5.7222,2.3921,4.9767,4.9644,2.2281,144.5617,5514.7008,74.261,33.9988,0.01,0.1,65.5478,1125.1527,33.5433,215.8708,22046.7224,148.4814,40.5889,1.4858,1.2189,1.1126e-08,1.1087e-19,3.3297e-10,1.2684e-05,1.4509e-13,3.8091e-07,6,0.01,0.1,2.9087,0.057232,0.23923,11.2594,0.80631,0.89795,5.9999,0.01397,0.11819,375.5612,2866.7018,53.5416,0.0032,1e-08,0.0001,1.7947e-06,1.3965e-14,1.1817e-07,1.1667e-08,2.7666e-18,1.6633e-09,2.9085,0.057216,0.2392,6.6544,5.7216,2.392,1.1126e-08,1.1086e-19,3.3296e-10,40.589,1.4858,1.2189
1.6745,1.7465,1.3216,-4.2046e-09,1.9608e-06,0.0014003,6.6512,5.7393,2.3957,4.9767,4.9744,2.2303,144.1397,5517.6701,74.281,33.9991,0.01,0.1,65.3949,1125.8674,33.5539,214.9549,22007.882,148.3505,40.5942,1.4863,1.2191,1.1128e-08,1.1092e-19,3.3304e-10,1.2686e-05,1.4514e-13,3.8098e-07,6,0.01,0.1,2.9082,0.057403,0.23959,11.2576,0.80849,0.89916,5.9999,0.01398,0.11824,375.4547,2874.5787,53.6151,0.0032,1e-08,0.0001,1.7947e-06,1.3975e-14,1.1822e-07,1.1664e-08,2.7742e-18,1.6656e-09,2.9081,0.057391,0.23956,6.6506,5.7391,2.3957,1.1128e-08,1.1091e-19,3.3303e-10,40.5942,1.4863,1.2191
1.6697,1.7475,1.3219,-3.8382e-09,1.9608e-06,0.0014003,6.6465,5.7565,2.3993,4.9767,4.9844,2.2326,144.1132,5522.6446,74.3145,33.9996,0.01,0.1,65.2431,1126.5832,33.5646,213.0917,21972.694,148.2319,40.5795,1.4886,1.2201,1.1124e-08,1.1109e-19,3.333e-10,1.2681e-05,1.4537e-13,3.8127e-07,6,0.01,0.1,2.9077,0.057575,0.23995,11.2558,0.81068,0.90038,5.9999,0.01399,0.11828,375.3504,2882.4634,53.6886,0.0032,1e-08,0.0001,1.7947e-06,1.3985e-14,1.1826e-07,1.166e-08,2.7818e-18,1.6679e-09,2.9077,0.057565,0.23993,6.6464,5.7565,2.3993,1.1124e-08,1.1108e-19,3.3328e-10,40.5795,1.4886,1.2201
1.665,1.7485,1.3223,-3.9103e-09,1.9608e-06,0.0014003,6.6418,5.7737,2.4028,4.9767,4.9944,2.2348,143.9121,5526.977,74.3436,34,0.01,0.1,65.0924,1127.2999,33.5753,212.1363,21934.1137,148.1017,40.5793,1.4979,1.2239,1.1124e-08,1.1179e-19,3.3434e-10,1.2681e-05,1.4628e-13,3.8246e-07,6,0.01,0.1,2.9072,0.057747,0.24031,11.2541,0.81287,0.9016,5.9999,0.014,0.11832,375.2449,2890.3466,53.7619,0.0032,1e-08,0.0001,1.7947e-06,1.3995e-14,1.183e-07,1.1657e-08,2.7894e-18,1.6701e-09,2.9072,0.057735,0.24028,6.6414,5.7735,2.4028,1.1124e-08,1.1178e-19,3.3433e-10,40.5793,1.4979,1.2239
