Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2615,1.704,1.3054,-7.0113e-08,1.9608e-06,0.0014003,5.6635,4.829,2.1975,4.4122,4.417,2.1017,37.2728,4759.2589,68.9874,33.9557,0.01,0.1,55.4427,1089.9855,33.0149,165.9206,21408.1726,146.3153,40.1713,26.2001,5.1186,1.1015e-08,1.9683e-18,1.403e-09,1.2554e-05,2.5586e-12,1.5996e-06,6,0.01,0.1,2.8191,0.27827,0.52751,10.9275,3.5503,1.8842,5.9997,0.01355,0.1164,355.648,12745.1203,112.8943,0.0032,1e-08,0.0001,1.7879e-06,1.3531e-14,1.1632e-07,1.1048e-08,1.23e-17,3.5071e-09,2.8183,0.27817,0.52742,5.6428,1.7386,1.3185,1.1015e-08,1.9683e-18,1.4029e-09,48.2282,1e-10,1e-05
1.2518,1.7041,1.3054,-6.8386e-08,1.9608e-06,0.0014003,5.6594,4.8455,2.2013,4.4038,4.4225,2.103,285.7372,6472.7138,80.4532,34.0567,0.01,0.1,55.3173,1090.6432,33.0249,160.907,21378.148,146.2127,40.3144,26.2883,5.1272,1.1053e-08,1.9751e-18,1.4054e-09,1.2598e-05,2.5672e-12,1.6023e-06,6,0.01,0.1,2.8177,0.27917,0.52836,10.9237,3.5622,1.8874,5.9997,0.01356,0.11645,355.4233,12787.9777,113.0839,0.0032,1e-08,0.0001,1.7879e-06,1.3541e-14,1.1636e-07,1.1041e-08,1.2341e-17,3.513e-09,2.8173,0.27904,0.52824,5.6403,1.744,1.3206,1.1053e-08,1.9754e-18,1.4055e-09,48.1897,1e-10,1e-05
1.2546,1.706,1.3061,-6.8565e-08,1.9608e-06,0.0014003,5.6552,4.862,2.205,4.4052,4.4332,2.1055,691.4318,9290.0822,96.3851,34.0345,0.01,0.1,55.1526,1091.1885,33.0331,156.5865,21368.0987,146.1783,40.2355,26.3763,5.1358,1.1031e-08,1.9812e-18,1.4075e-09,1.2574e-05,2.5758e-12,1.6049e-06,6,0.01,0.1,2.8171,0.2802,0.52933,10.92,3.5741,1.8905,5.9998,0.01357,0.11649,355.2001,12830.8553,113.2734,0.0032,1e-08,0.0001,1.7879e-06,1.3551e-14,1.1641e-07,1.1034e-08,1.2383e-17,3.5189e-09,2.8167,0.28009,0.52924,5.6387,1.7506,1.3231,1.103e-08,1.9814e-18,1.4076e-09,48.1692,1e-10,1e-05
1.2449,1.706,1.3061,-6.8027e-08,1.9608e-06,0.0014003,5.6511,4.8786,2.2087,4.4085,4.445,2.1083,2166.293,19571.4175,139.8979,34.0439,0.01,0.1,55.036,1091.8684,33.0434,160.1191,21308.4111,145.974,40.214,26.4645,5.1444,1.1024e-08,1.9881e-18,1.41e-09,1.2567e-05,2.5844e-12,1.6076e-06,6,0.01,0.1,2.815,0.28097,0.53006,10.9164,3.586,1.8937,5.9997,0.01358,0.11653,354.9809,12873.772,113.4626,0.0032,1e-08,0.0001,1.7879e-06,1.356e-14,1.1645e-07,1.1028e-08,1.2424e-17,3.5248e-09,2.8152,0.28102,0.53011,5.6351,1.7564,1.3253,1.1026e-08,1.9881e-18,1.41e-09,48.1414,1e-10,1e-05
1.2372,1.7064,1.3063,-6.5863e-08,1.9608e-06,0.0014003,5.647,4.8951,2.2125,4.4068,4.4541,2.1105,-164.894,3355.3484,57.9254,34.0048,0.01,0.1,54.8927,1092.4674,33.0525,162.9527,21491.5898,146.6001,40.1462,26.5529,5.153,1.1008e-08,1.9951e-18,1.4125e-09,1.2546e-05,2.5931e-12,1.6103e-06,6,0.01,0.1,2.814,0.28191,0.53096,10.9127,3.598,1.8968,5.9997,0.01359,0.11658,354.7621,12916.7362,113.6518,0.0032,1e-08,0.0001,1.7879e-06,1.357e-14,1.1649e-07,1.1021e-08,1.2466e-17,3.5307e-09,2.8139,0.28193,0.53097,5.632,1.762,1.3274,1.1004e-08,1.9948e-18,1.4124e-09,48.1262,1e-10,1e-05
1.2357,1.7076,1.3067,-6.3819e-08,1.9608e-06,0.0014003,5.643,4.9116,2.2162,4.4026,4.4618,2.1123,-75.157,3980.5942,63.092,33.9984,0.01,0.1,54.751,1093.0603,33.0615,158.8115,21397.8135,146.2799,40.1323,26.6411,5.1615,1.1004e-08,2.0012e-18,1.4146e-09,1.2541e-05,2.6017e-12,1.613e-06,6,0.01,0.1,2.8136,0.28297,0.53195,10.9091,3.6099,1.9,5.9997,0.0136,0.11662,354.5443,12959.7227,113.8408,0.0032,1e-08,0.0001,1.7879e-06,1.358e-14,1.1654e-07,1.1014e-08,1.2507e-17,3.5365e-09,2.8128,0.28288,0.53186,5.6292,1.768,1.3297,1.1004e-08,2.0015e-18,1.4148e-09,48.1086,1e-10,1e-05
1.2281,1.7079,1.3069,-6.1619e-08,1.9608e-06,0.0014003,5.639,4.9282,2.2199,4.4019,4.4713,2.1146,55.4865,4901.1671,70.0083,33.9724,0.01,0.1,54.6222,1093.6931,33.071,157.2532,21347.9082,146.1092,40.1933,26.7296,5.1701,1.102e-08,2.0083e-18,1.4171e-09,1.256e-05,2.6103e-12,1.6156e-06,6,0.01,0.1,2.8125,0.28392,0.53284,10.9055,3.6219,1.9031,5.9998,0.01361,0.11666,354.3302,13002.7482,114.0296,0.0032,1e-08,0.0001,1.7879e-06,1.359e-14,1.1658e-07,1.1007e-08,1.2548e-17,3.5424e-09,2.8119,0.28386,0.53278,5.627,1.7741,1.332,1.102e-08,2.0083e-18,1.4172e-09,48.084,1e-10,1e-05
1.2323,1.71,1.3077,-6.1075e-08,1.9608e-06,0.0014003,5.635,4.9447,2.2237,4.4051,4.4831,2.1173,168.5405,5706.3789,75.5406,33.9823,0.01,0.1,54.501,1094.3527,33.081,159.486,21484.6069,146.5763,40.1134,26.818,5.1786,1.0997e-08,2.0145e-18,1.4193e-09,1.2535e-05,2.6189e-12,1.6183e-06,6,0.01,0.1,2.811,0.28479,0.53366,10.902,3.6338,1.9063,5.9997,0.01362,0.1167,354.1185,13045.8118,114.2183,0.0032,1e-08,0.0001,1.7879e-06,1.36e-14,1.1662e-07,1.1001e-08,1.259e-17,3.5482e-09,2.8116,0.28482,0.53369,5.6264,1.7802,1.3342,1.0998e-08,2.0152e-18,1.4196e-09,48.0522,1e-10,1e-05
1.2221,1.7099,1.3076,-6.1585e-08,1.9608e-06,0.0014003,5.6312,4.9614,2.2274,4.4047,4.4929,2.1196,-126.1915,3611.1226,60.0926,34.0407,0.01,0.1,54.3748,1094.9997,33.0908,160.7786,21447.6474,146.4502,40.0975,26.9065,5.1872,1.0994e-08,2.0217e-18,1.4219e-09,1.253e-05,2.6276e-12,1.621e-06,6,0.01,0.1,2.8107,0.28585,0.53464,10.8985,3.6458,1.9094,5.9997,0.01363,0.11675,353.9101,13088.9011,114.4067,0.0032,1e-08,0.0001,1.7879e-06,1.361e-14,1.1666e-07,1.0994e-08,1.2632e-17,3.5541e-09,2.8105,0.28582,0.53462,5.6235,1.7864,1.3365,1.0994e-08,2.022e-18,1.422e-09,48.0382,1e-10,1e-05
1.2228,1.7115,1.3082,-6.0993e-08,1.9608e-06,0.0014003,5.6272,4.9779,2.2311,4.4083,4.5049,2.1225,-45.1564,4188.4465,64.7182,33.9857,0.01,0.1,54.2441,1095.6169,33.1001,156.7311,21417.5254,146.3473,40.125,26.9952,5.1957,1.1e-08,2.028e-18,1.4241e-09,1.2539e-05,2.6362e-12,1.6237e-06,6,0.01,0.1,2.8093,0.28673,0.53547,10.8951,3.6578,1.9125,5.9997,0.01364,0.11679,353.7031,13132.0268,114.5951,0.0032,1e-08,0.0001,1.7879e-06,1.362e-14,1.1671e-07,1.0988e-08,1.2673e-17,3.56e-09,2.8095,0.28671,0.53546,5.621,1.792,1.3386,1.0999e-08,2.0278e-18,1.424e-09,48.0246,1e-10,1e-05
1.2211,1.7127,1.3087,-5.9618e-08,1.9608e-06,0.0014003,5.6234,4.9946,2.2348,4.4042,4.5126,2.1243,66.6494,4993.1855,70.6625,34.0483,0.01,0.1,54.1093,1096.2182,33.1092,153.9499,21545.0059,146.7822,40.1055,27.0839,5.2042,1.0992e-08,2.0343e-18,1.4263e-09,1.2533e-05,2.6449e-12,1.6263e-06,6,0.01,0.1,2.8082,0.28766,0.53634,10.8916,3.6698,1.9157,5.9998,0.01365,0.11683,353.4961,13175.1836,114.7832,0.0032,1e-08,0.0001,1.7879e-06,1.363e-14,1.1675e-07,1.0982e-08,1.2715e-17,3.5658e-09,2.8079,0.28766,0.53634,5.6172,1.7979,1.3408,1.0995e-08,2.0348e-18,1.4265e-09,47.9974,1e-10,1e-05
1.2103,1.7125,1.3086,-5.7192e-08,1.9608e-06,0.0014003,5.6196,5.0112,2.2386,4.4029,4.5219,2.1265,231.7949,6190.9412,78.6825,33.922,0.01,0.1,53.9854,1096.8624,33.1189,156.3586,21480.9418,146.5638,40.1025,27.1726,5.2127,1.0995e-08,2.0416e-18,1.4289e-09,1.2532e-05,2.6536e-12,1.629e-06,6,0.01,0.1,2.8072,0.28862,0.53723,10.8882,3.6818,1.9188,5.9997,0.01366,0.11688,353.2917,13218.3882,114.9712,0.0032,1e-08,0.0001,1.7879e-06,1.364e-14,1.1679e-07,1.0975e-08,1.2757e-17,3.5716e-09,2.8074,0.28866,0.53727,5.6158,1.8041,1.3432,1.0996e-08,2.0418e-18,1.4289e-09,47.9925,1e-10,1e-05
1.2086,1.7137,1.3091,-5.6549e-08,1.9608e-06,0.0014003,5.6158,5.0278,2.2423,4.407,4.5342,2.1294,-101.3268,3777.6952,61.463,34.0096,0.01,0.1,53.8863,1097.5691,33.1296,155.215,21420.5421,146.3576,40.0729,27.2616,5.2213,1.0989e-08,2.0481e-18,1.4311e-09,1.2523e-05,2.6623e-12,1.6316e-06,6,0.01,0.1,2.8061,0.28954,0.53809,10.8848,3.6938,1.9219,5.9997,0.01367,0.11692,353.0894,13261.6335,115.1592,0.0032,1e-08,0.0001,1.7879e-06,1.365e-14,1.1684e-07,1.0969e-08,1.2798e-17,3.5775e-09,2.8071,0.28962,0.53817,5.6152,1.8101,1.3454,1.0991e-08,2.0489e-18,1.4314e-09,47.964,1e-10,1e-05
1.2027,1.7142,1.3093,-5.5917e-08,1.9608e-06,0.0014003,5.6121,5.0444,2.246,4.3992,4.5397,2.1307,1028.8346,12035.5006,109.7064,34.0296,0.01,0.1,53.723,1098.0805,33.1373,156.1731,21510.9817,146.6662,40.0698,27.3504,5.2298,1.0983e-08,2.0546e-18,1.4334e-09,1.2522e-05,2.6709e-12,1.6343e-06,6,0.01,0.1,2.8057,0.2906,0.53907,10.8815,3.7058,1.925,5.9998,0.01368,0.11696,352.8909,13304.8915,115.3468,0.0032,1e-08,0.0001,1.7879e-06,1.366e-14,1.1688e-07,1.0963e-08,1.284e-17,3.5833e-09,2.8051,0.29056,0.53904,5.6103,1.816,1.3476,1.0984e-08,2.0548e-18,1.4335e-09,47.9508,1e-10,1e-05
1.2019,1.7156,1.3098,-5.5413e-08,1.9608e-06,0.0014003,5.6084,5.0611,2.2497,4.4141,4.5582,2.135,2520.9051,23029.7311,151.7555,34.012,0.01,0.1,53.6207,1098.7787,33.1478,152.8915,21547.9379,146.7922,40.0622,27.4395,5.2383,1.0981e-08,2.0611e-18,1.4356e-09,1.2519e-05,2.6796e-12,1.637e-06,6,0.01,0.1,2.8042,0.29146,0.53987,10.8782,3.7178,1.9282,5.9998,0.01369,0.117,352.6931,13348.1877,115.5344,0.0032,1e-08,0.0001,1.7879e-06,1.367e-14,1.1692e-07,1.0957e-08,1.2882e-17,3.5891e-09,2.8044,0.29153,0.53994,5.6086,1.8221,1.3498,1.0982e-08,2.0613e-18,1.4357e-09,47.9309,1e-10,1e-05
1.1965,1.7162,1.31,-5.5144e-08,1.9608e-06,0.0014003,5.6047,5.0778,2.2534,4.4052,4.5631,2.1361,-161.7502,3323.3446,57.6485,33.9911,0.01,0.1,53.4809,1099.3561,33.1565,151.834,21500.6356,146.631,40.0255,27.5284,5.2467,1.0973e-08,2.0676e-18,1.4379e-09,1.2508e-05,2.6883e-12,1.6396e-06,6,0.01,0.1,2.8032,0.2924,0.54074,10.875,3.7299,1.9313,5.9997,0.0137,0.11705,352.497,13391.5206,115.7217,0.0032,1e-08,0.0001,1.7879e-06,1.368e-14,1.1696e-07,1.0951e-08,1.2924e-17,3.595e-09,2.803,0.29248,0.54081,5.605,1.828,1.352,1.0971e-08,2.0673e-18,1.4378e-09,47.9081,1e-10,1e-05
1.1953,1.7174,1.3105,-5.3794e-08,1.9608e-06,0.0014003,5.601,5.0945,2.2571,4.4064,4.5738,2.1386,767.3994,10208.7046,101.0381,33.9889,0.01,0.1,53.3752,1100.0471,33.167,156.1265,21517.3686,146.688,40.0845,27.6175,5.2552,1.0988e-08,2.0742e-18,1.4402e-09,1.2526e-05,2.697e-12,1.6423e-06,6,0.01,0.1,2.8031,0.29351,0.54177,10.8717,3.7419,1.9344,5.9997,0.01371,0.11709,352.3029,13434.8918,115.909,0.0032,1e-08,0.0001,1.7879e-06,1.369e-14,1.1701e-07,1.0945e-08,1.2966e-17,3.6008e-09,2.8017,0.29339,0.54166,5.6019,1.8337,1.3541,1.099e-08,2.0746e-18,1.4403e-09,47.8925,1e-10,1e-05
1.1838,1.717,1.3104,-5.2616e-08,1.9608e-06,0.0014003,5.5974,5.1112,2.2608,4.4093,4.5855,2.1414,55.1049,4928.8842,70.206,33.9675,0.01,0.1,53.2091,1100.5282,33.1742,153.3354,21666.5328,147.1956,39.9921,27.7068,5.2637,1.0967e-08,2.0818e-18,1.4429e-09,1.2498e-05,2.7057e-12,1.6449e-06,6,0.01,0.1,2.8021,0.29446,0.54264,10.8685,3.754,1.9375,5.9997,0.01372,0.11713,352.1093,13478.2903,116.096,0.0032,1e-08,0.0001,1.7879e-06,1.37e-14,1.1705e-07,1.0939e-08,1.3008e-17,3.6066e-09,2.801,0.2943,0.5425,5.6002,1.8394,1.3562,1.0965e-08,2.0819e-18,1.4429e-09,47.8745,1e-10,1e-05
1.1906,1.7197,1.3114,-5.1077e-08,1.9608e-06,0.0014003,5.5938,5.1279,2.2645,4.4071,4.5942,2.1434,215.4617,6132.7405,78.3118,33.9801,0.01,0.1,53.1027,1101.2084,33.1845,153.0688,21635.7183,147.0909,40.0589,27.7959,5.2722,1.0981e-08,2.0885e-18,1.4452e-09,1.2518e-05,2.7144e-12,1.6476e-06,6,0.01,0.1,2.8012,0.29541,0.54352,10.8653,3.766,1.9406,5.9998,0.01373,0.11718,351.9192,13521.7494,116.2831,0.0032,1e-08,0.0001,1.7879e-06,1.371e-14,1.1709e-07,1.0933e-08,1.3049e-17,3.6124e-09,2.8007,0.29533,0.54344,5.5994,1.8458,1.3586,1.0986e-08,2.0892e-18,1.4454e-09,47.863,1e-10,1e-05
1.1824,1.7198,1.3114,-5.1236e-08,1.9608e-06,0.0014003,5.5903,5.1447,2.2682,4.4065,4.6039,2.1457,479.693,8129.9221,90.1661,34.0128,0.01,0.1,52.9846,1101.8424,33.194,154.4935,21748.5763,147.474,39.9918,27.8855,5.2807,1.0965e-08,2.0953e-18,1.4475e-09,1.2497e-05,2.7232e-12,1.6502e-06,6,0.01,0.1,2.8002,0.29635,0.54438,10.8622,3.7781,1.9437,5.9997,0.01374,0.11722,351.7298,13565.2061,116.4698,0.0032,1e-08,0.0001,1.7879e-06,1.372e-14,1.1713e-07,1.0927e-08,1.3091e-17,3.6182e-09,2.8005,0.29631,0.54434,5.5988,1.8519,1.3609,1.0966e-08,2.0954e-18,1.4475e-09,47.8596,1e-10,1e-05
1.1784,1.7206,1.3117,-5.1509e-08,1.9608e-06,0.0014003,5.5868,5.1614,2.2719,4.4114,4.6167,2.1487,-20.9317,4363.1795,66.0544,33.9956,0.01,0.1,52.8675,1102.4713,33.2035,148.4748,21618.4106,147.032,39.9826,27.9748,5.2891,1.0959e-08,2.102e-18,1.4498e-09,1.2495e-05,2.7319e-12,1.6528e-06,6,0.01,0.1,2.7994,0.29733,0.54528,10.8591,3.7902,1.9468,5.9997,0.01375,0.11726,351.5437,13608.6944,116.6563,0.0032,1e-08,0.0001,1.7879e-06,1.373e-14,1.1718e-07,1.0921e-08,1.3133e-17,3.624e-09,2.7989,0.29727,0.54523,5.595,1.858,1.3631,1.0962e-08,2.1022e-18,1.4499e-09,47.8421,1e-10,1e-05
1.1725,1.7211,1.3119,-5.0653e-08,1.9608e-06,0.0014003,5.5833,5.1781,2.2756,4.4042,4.6225,2.15,-191.819,3064.7134,55.3599,33.9764,0.01,0.1,52.7944,1103.2591,33.2153,152.588,21635.3428,147.0896,39.9889,28.0642,5.2976,1.0961e-08,2.1079e-18,1.4519e-09,1.2497e-05,2.7406e-12,1.6555e-06,6,0.01,0.1,2.7984,0.29827,0.54614,10.856,3.8023,1.9499,5.9997,0.01376,0.1173,351.3588,13652.2583,116.8429,0.0032,1e-08,0.0001,1.7879e-06,1.374e-14,1.1722e-07,1.0915e-08,1.3175e-17,3.6298e-09,2.7984,0.29826,0.54613,5.5937,1.8641,1.3653,1.0963e-08,2.1078e-18,1.4518e-09,47.8251,1e-10,1e-05
1.1735,1.7228,1.3125,-5.1128e-08,1.9608e-06,0.0014003,5.5798,5.1949,2.2792,4.4,4.6301,2.1518,-283.576,2358.1645,48.5609,33.9796,0.01,0.1,52.6232,1103.7091,33.2221,150.1829,21683.0026,147.2515,39.9383,28.1538,5.306,1.0948e-08,2.1147e-18,1.4542e-09,1.2481e-05,2.7494e-12,1.6581e-06,6,0.01,0.1,2.7972,0.29917,0.54697,10.8529,3.8144,1.953,5.9997,0.01377,0.11735,351.1738,13695.8231,117.0292,0.0032,1e-08,0.0001,1.7879e-06,1.375e-14,1.1726e-07,1.0909e-08,1.3217e-17,3.6356e-09,2.7968,0.29913,0.54693,5.5898,1.8696,1.3673,1.0947e-08,2.1147e-18,1.4542e-09,47.8121,1e-10,1e-05
1.1738,1.7242,1.3131,-4.9838e-08,1.9608e-06,0.0014003,5.5763,5.2117,2.2829,4.4026,4.6416,2.1544,1658.125,17241.613,131.3073,34.0491,0.01,0.1,52.5273,1104.4125,33.2327,152.5897,21696.5712,147.2976,39.9783,28.2434,5.3144,1.0961e-08,2.1217e-18,1.4566e-09,1.2493e-05,2.7581e-12,1.6608e-06,6,0.01,0.1,2.7969,0.30025,0.54795,10.8499,3.8265,1.9561,5.9997,0.01378,0.11739,350.9925,13739.4387,117.2154,0.0032,1e-08,0.0001,1.7879e-06,1.376e-14,1.173e-07,1.0904e-08,1.3259e-17,3.6413e-09,2.7969,0.30016,0.54787,5.5901,1.876,1.3697,1.0962e-08,2.1223e-18,1.4568e-09,47.7923,1e-10,1e-05
1.1723,1.7255,1.3136,-4.7455e-08,1.9608e-06,0.0014003,5.5729,5.2285,2.2866,4.4042,4.6525,2.157,-174.1943,3182.2686,56.4116,33.9193,0.01,0.1,52.4118,1105.0518,33.2423,150.519,21706.7142,147.332,39.984,28.333,5.3229,1.0959e-08,2.1286e-18,1.459e-09,1.2495e-05,2.7669e-12,1.6634e-06,6,0.01,0.1,2.7957,0.30115,0.54877,10.8468,3.8386,1.9592,5.9997,0.01379,0.11743,350.8102,13783.0867,117.4014,0.0032,1e-08,0.0001,1.7879e-06,1.377e-14,1.1735e-07,1.0898e-08,1.3302e-17,3.6471e-09,2.7954,0.30108,0.54871,5.5863,1.8818,1.3718,1.096e-08,2.1293e-18,1.4592e-09,47.7949,1e-10,1e-05
1.1666,1.726,1.3138,-4.7277e-08,1.9608e-06,0.0014003,5.5695,5.2453,2.2903,4.4133,4.6679,2.1605,-54.4909,4104.1358,64.0635,34.0319,0.01,0.1,52.3162,1105.7408,33.2527,150.8589,21716.841,147.3663,40.0223,28.423,5.3313,1.0975e-08,2.1356e-18,1.4614e-09,1.2507e-05,2.7757e-12,1.666e-06,6,0.01,0.1,2.795,0.30214,0.54967,10.8438,3.8508,1.9623,5.9998,0.0138,0.11747,350.6302,13826.7645,117.5873,0.0032,1e-08,0.0001,1.7879e-06,1.378e-14,1.1739e-07,1.0892e-08,1.3344e-17,3.6529e-09,2.7953,0.30218,0.54971,5.586,1.8886,1.3743,1.0975e-08,2.1357e-18,1.4614e-09,47.776,1e-10,1e-05
1.1568,1.7258,1.3137,-4.6482e-08,1.9608e-06,0.0014003,5.5662,5.2621,2.2939,4.4061,4.6736,2.1619,209.1121,6153.2852,78.4429,34.015,0.01,0.1,52.1892,1106.3353,33.2616,149.1367,21737.3309,147.4359,40.0572,28.5126,5.3397,1.0981e-08,2.1416e-18,1.4634e-09,1.2518e-05,2.7844e-12,1.6687e-06,6,0.01,0.1,2.7935,0.30298,0.55044,10.8409,3.8629,1.9654,5.9997,0.01381,0.11752,350.4548,13870.4805,117.773,0.0032,1e-08,0.0001,1.7879e-06,1.379e-14,1.1743e-07,1.0887e-08,1.3386e-17,3.6587e-09,2.7942,0.30308,0.55053,5.5833,1.8943,1.3763,1.0982e-08,2.1421e-18,1.4636e-09,47.769,1e-10,1e-05
1.158,1.7275,1.3144,-4.5448e-08,1.9608e-06,0.0014003,5.5629,5.279,2.2976,4.4102,4.6861,2.1647,828.7516,11004.8893,104.9042,34.0228,0.01,0.1,52.0783,1106.9744,33.2712,146.616,21730.3094,147.412,39.98,28.6025,5.3481,1.0957e-08,2.1487e-18,1.4659e-09,1.2494e-05,2.7932e-12,1.6713e-06,6,0.01,0.1,2.7932,0.30405,0.5514,10.838,3.8751,1.9685,5.9997,0.01382,0.11756,350.2792,13914.2401,117.9586,0.0032,1e-08,0.0001,1.7879e-06,1.38e-14,1.1748e-07,1.0882e-08,1.3428e-17,3.6644e-09,2.793,0.30403,0.55139,5.5804,1.9002,1.3785,1.0958e-08,2.1486e-18,1.4658e-09,47.7577,1e-10,1e-05
1.1545,1.7284,1.3147,-4.4578e-08,1.9608e-06,0.0014003,5.5596,5.2958,2.3013,4.4107,4.6964,2.1671,222.1899,6273.4152,79.2049,34.0295,0.01,0.1,51.9872,1107.685,33.2819,147.1686,21658.2241,147.1673,39.9463,28.6925,5.3565,1.0952e-08,2.1558e-18,1.4683e-09,1.2483e-05,2.802e-12,1.6739e-06,6,0.01,0.1,2.7933,0.30518,0.55243,10.8351,3.8872,1.9716,5.9997,0.01383,0.1176,350.1048,13958.0132,118.144,0.0032,1e-08,0.0001,1.7879e-06,1.381e-14,1.1752e-07,1.0876e-08,1.347e-17,3.6702e-09,2.7922,0.30502,0.55229,5.5783,1.9064,1.3807,1.0953e-08,2.1564e-18,1.4685e-09,47.7373,1e-10,1e-05
1.1534,1.7297,1.3152,-4.3433e-08,1.9608e-06,0.0014003,5.5563,5.3126,2.3049,4.4033,4.702,2.1684,1070.6847,12977.0393,113.9168,33.9769,0.01,0.1,51.8463,1108.2248,33.29,145.8891,21788.5715,147.6095,39.9109,28.7826,5.3649,1.0943e-08,2.162e-18,1.4704e-09,1.2472e-05,2.8108e-12,1.6765e-06,6,0.01,0.1,2.7914,0.30596,0.55314,10.8322,3.8994,1.9747,5.9997,0.01384,0.11764,349.9331,14001.8432,118.3294,0.0032,1e-08,0.0001,1.7879e-06,1.382e-14,1.1756e-07,1.0871e-08,1.3513e-17,3.676e-09,2.7919,0.30602,0.55319,5.5777,1.9126,1.383,1.0945e-08,2.1623e-18,1.4705e-09,47.7179,1e-10,1e-05
1.1477,1.7301,1.3154,-4.2281e-08,1.9608e-06,0.0014003,5.553,5.3295,2.3086,4.4063,4.7138,2.1711,432.9397,7961.6441,89.228,33.9936,0.01,0.1,51.7496,1108.9187,33.3004,148.1072,21702.4031,147.3174,39.8116,28.8725,5.3733,1.0918e-08,2.1692e-18,1.4728e-09,1.2441e-05,2.8196e-12,1.6792e-06,6,0.01,0.1,2.7911,0.30703,0.5541,10.8294,3.9116,1.9778,5.9997,0.01385,0.11769,349.7618,14045.6761,118.5145,0.0032,1e-08,0.0001,1.7879e-06,1.383e-14,1.176e-07,1.0866e-08,1.3555e-17,3.6817e-09,2.7911,0.30706,0.55413,5.5757,1.9191,1.3853,1.0918e-08,2.1696e-18,1.473e-09,47.7132,1e-10,1e-05
1.1394,1.7302,1.3154,-4.1392e-08,1.9608e-06,0.0014003,5.5498,5.3464,2.3122,4.4082,4.7249,2.1737,-184.9407,3057.9555,55.2988,34.0078,0.01,0.1,51.6605,1109.6263,33.3111,146.9966,21736.584,147.4333,39.8468,28.9629,5.3817,1.0924e-08,2.1754e-18,1.4749e-09,1.2452e-05,2.8284e-12,1.6818e-06,6,0.01,0.1,2.7902,0.30797,0.55495,10.8265,3.9238,1.9808,5.9997,0.01386,0.11773,349.5928,14089.5563,118.6994,0.0032,1e-08,0.0001,1.7879e-06,1.384e-14,1.1765e-07,1.086e-08,1.3597e-17,3.6875e-09,2.7904,0.30792,0.5549,5.5739,1.9245,1.3873,1.0924e-08,2.1762e-18,1.4752e-09,47.7054,1e-10,1e-05
1.1428,1.7323,1.3162,-3.9569e-08,1.9608e-06,0.0014003,5.5466,5.3633,2.3159,4.4033,4.7319,2.1753,82.0766,5187.7376,72.026,34.0087,0.01,0.1,51.5284,1110.1802,33.3194,142.0037,21722.6615,147.3861,40.0261,29.053,5.3901,1.0972e-08,2.1828e-18,1.4774e-09,1.2508e-05,2.8372e-12,1.6844e-06,6,0.01,0.1,2.7891,0.3089,0.55578,10.8238,3.936,1.9839,5.9997,0.01387,0.11777,349.4252,14133.4592,118.8842,0.0032,1e-08,0.0001,1.7879e-06,1.385e-14,1.1769e-07,1.0855e-08,1.364e-17,3.6932e-09,2.789,0.30888,0.55577,5.5705,1.9305,1.3894,1.0973e-08,2.1829e-18,1.4775e-09,47.6937,1e-10,1e-05
1.135,1.7324,1.3162,-3.934e-08,1.9608e-06,0.0014003,5.5435,5.3802,2.3195,4.4048,4.7428,2.1778,-27.3406,4312.6324,65.6706,33.9751,0.01,0.1,51.4343,1110.8726,33.3298,147.1349,21729.4067,147.409,39.922,29.1433,5.3985,1.0944e-08,2.1891e-18,1.4795e-09,1.2476e-05,2.846e-12,1.687e-06,6,0.01,0.1,2.7879,0.30977,0.55657,10.821,3.9482,1.987,5.9997,0.01388,0.11781,349.2588,14177.405,119.0689,0.0032,1e-08,0.0001,1.7879e-06,1.386e-14,1.1773e-07,1.085e-08,1.3682e-17,3.6989e-09,2.7887,0.3099,0.55669,5.5697,1.9369,1.3917,1.0946e-08,2.189e-18,1.4795e-09,47.6859,1e-10,1e-05
1.1346,1.7338,1.3167,-3.7182e-08,1.9608e-06,0.0014003,5.5404,5.3972,2.3232,4.4013,4.7507,2.1796,880.8871,11645.3362,107.9136,34.0054,0.01,0.1,51.3259,1111.5082,33.3393,138.7925,21811.998,147.6889,39.8938,29.2337,5.4068,1.0935e-08,2.1965e-18,1.482e-09,1.2467e-05,2.8549e-12,1.6896e-06,6,0.01,0.1,2.7875,0.31083,0.55752,10.8183,3.9604,1.9901,5.9997,0.01389,0.11786,349.0965,14221.4155,119.2536,0.0032,1e-08,0.0001,1.7879e-06,1.387e-14,1.1777e-07,1.0845e-08,1.3724e-17,3.7047e-09,2.7879,0.31086,0.55755,5.5676,1.9429,1.3939,1.0935e-08,2.1964e-18,1.482e-09,47.6883,1e-10,1e-05
