Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7045,1.702,1.3046,-2.67e-08,1.9608e-06,0.0014003,6.5646,4.9255,2.2194,4.86,4.4945,2.12,149.0586,5357.9636,73.1981,33.9998,0.01,0.1,67.5115,1092.9825,33.0603,219.8439,21322.4269,146.022,40.8415,3.5094,1.8734,1.1195e-08,2.6294e-19,5.1278e-10,1.2763e-05,3.4272e-13,5.8542e-07,6,0.01,0.1,2.8826,0.031534,0.17758,11.1514,0.48327,0.69517,5.9997,0.01351,0.11623,369.0852,1703.7625,41.2767,0.0032,1e-08,0.0001,1.7873e-06,1.349e-14,1.1615e-07,1.1466e-08,1.6442e-18,1.2823e-09,2.8825,0.031527,0.17756,5.8031,0.19704,0.44389,1.1195e-08,2.6293e-19,5.1277e-10,43.8341,1.2634,1.124
1.699,1.7029,1.3049,-2.6163e-08,1.9608e-06,0.0014003,6.559,4.9424,2.2231,4.86,4.5045,2.1224,148.6999,5361.199,73.2202,33.9994,0.01,0.1,67.3294,1093.6434,33.0703,220.0023,21398.7739,146.2832,40.8125,3.5236,1.8771,1.1188e-08,2.6402e-19,5.1383e-10,1.2754e-05,3.4411e-13,5.866e-07,6,0.01,0.1,2.8821,0.031641,0.17788,11.1495,0.48466,0.69617,5.9997,0.01352,0.11628,368.9703,1708.7617,41.3372,0.0032,1e-08,0.0001,1.7873e-06,1.35e-14,1.1619e-07,1.1462e-08,1.6491e-18,1.2842e-09,2.8821,0.031632,0.17785,5.802,0.1977,0.44464,1.1188e-08,2.64e-19,5.1381e-10,43.8034,1.2685,1.1263
1.6935,1.7038,1.3053,-2.5467e-08,1.9608e-06,0.0014003,6.5534,4.9592,2.2269,4.86,4.5145,2.1247,148.4863,5364.1835,73.2406,34,0.01,0.1,67.1485,1094.3055,33.0803,218.6238,21348.9063,146.1126,40.7776,3.5363,1.8805,1.1179e-08,2.6496e-19,5.1475e-10,1.2743e-05,3.4534e-13,5.8766e-07,6,0.01,0.1,2.8815,0.031749,0.17818,11.1476,0.48605,0.69717,5.9997,0.01353,0.11632,368.8562,1713.7651,41.3976,0.0032,1e-08,0.0001,1.7873e-06,1.351e-14,1.1623e-07,1.1459e-08,1.6539e-18,1.286e-09,2.8816,0.031737,0.17815,5.8008,0.19836,0.44537,1.1179e-08,2.6496e-19,5.1474e-10,43.7751,1.2731,1.1283
1.6879,1.7047,1.3056,-2.4866e-08,1.9608e-06,0.0014003,6.5479,4.976,2.2307,4.86,4.5245,2.1271,147.8597,5368.0114,73.2667,34.0001,0.01,0.1,66.9701,1094.9686,33.0903,217.0626,21312.4812,145.9879,40.8128,3.5408,1.8817,1.1188e-08,2.653e-19,5.1507e-10,1.2754e-05,3.4578e-13,5.8803e-07,6,0.01,0.1,2.881,0.031857,0.17848,11.1457,0.48744,0.69817,5.9997,0.01354,0.11636,368.7431,1718.7689,41.458,0.0032,1e-08,0.0001,1.7873e-06,1.352e-14,1.1628e-07,1.1455e-08,1.6587e-18,1.2879e-09,2.881,0.031847,0.17846,5.7994,0.19904,0.44614,1.1188e-08,2.653e-19,5.1507e-10,43.7879,1.2747,1.129
1.6825,1.7056,1.306,-2.4372e-08,1.9608e-06,0.0014003,6.5425,4.9929,2.2345,4.8599,4.5344,2.1294,147.454,5370.995,73.2871,34,0.01,0.1,66.7928,1095.6329,33.1003,217.2427,21405.4135,146.3059,40.8436,3.5576,1.8862,1.1196e-08,2.6657e-19,5.163e-10,1.2764e-05,3.4743e-13,5.8943e-07,6,0.01,0.1,2.8805,0.031964,0.17879,11.1439,0.48883,0.69916,5.9997,0.01355,0.1164,368.6322,1723.7771,41.5184,0.0032,1e-08,0.0001,1.7873e-06,1.353e-14,1.1632e-07,1.1452e-08,1.6636e-18,1.2898e-09,2.8806,0.031951,0.17875,5.7984,0.1997,0.44687,1.1197e-08,2.6657e-19,5.163e-10,43.7974,1.2808,1.1317
1.6771,1.7065,1.3063,-2.3775e-08,1.9608e-06,0.0014003,6.537,5.0097,2.2382,4.8599,4.5444,2.1318,147.204,5374.8136,73.3131,33.9999,0.01,0.1,66.6168,1096.2983,33.1104,216.9338,21428.7638,146.3857,40.7761,3.5586,1.8864,1.1178e-08,2.6663e-19,5.1637e-10,1.2743e-05,3.4752e-13,5.8951e-07,6,0.01,0.1,2.88,0.032072,0.17909,11.142,0.49022,0.70016,5.9997,0.01356,0.11645,368.5224,1728.7865,41.5787,0.0032,1e-08,0.0001,1.7873e-06,1.354e-14,1.1636e-07,1.1448e-08,1.6684e-18,1.2917e-09,2.88,0.032061,0.17906,5.797,0.20038,0.44764,1.1178e-08,2.6663e-19,5.1636e-10,43.7417,1.2811,1.1319
1.6718,1.7074,1.3067,-2.3809e-08,1.9608e-06,0.0014003,6.5316,5.0266,2.242,4.8599,4.5544,2.1341,146.4985,5377.557,73.3318,34.0001,0.01,0.1,66.4405,1096.9649,33.1205,216.3667,21489.0612,146.5915,40.7383,3.5734,1.8904,1.1167e-08,2.6774e-19,5.1744e-10,1.2731e-05,3.4897e-13,5.9073e-07,6,0.01,0.1,2.8795,0.03218,0.17939,11.1402,0.49161,0.70115,5.9997,0.01357,0.11649,368.4133,1733.7978,41.6389,0.0032,1e-08,0.0001,1.7873e-06,1.355e-14,1.1641e-07,1.1445e-08,1.6732e-18,1.2935e-09,2.8795,0.032168,0.17935,5.7959,0.20105,0.44838,1.1167e-08,2.6773e-19,5.1742e-10,43.7107,1.2864,1.1342
1.6664,1.7083,1.307,-2.3628e-08,1.9608e-06,0.0014003,6.5263,5.0434,2.2458,4.8599,4.5644,2.1365,145.8381,5380.2329,73.3501,34.0003,0.01,0.1,66.2672,1097.6326,33.1305,214.4551,21398.7139,146.283,40.7753,3.5912,1.8951,1.1178e-08,2.6908e-19,5.1873e-10,1.2742e-05,3.5071e-13,5.922e-07,6,0.01,0.1,2.879,0.032288,0.17969,11.1385,0.493,0.70214,5.9997,0.01358,0.11653,368.307,1738.8122,41.6991,0.0032,1e-08,0.0001,1.7873e-06,1.356e-14,1.1645e-07,1.1442e-08,1.6781e-18,1.2954e-09,2.879,0.032276,0.17966,5.7946,0.20173,0.44914,1.1178e-08,2.6907e-19,5.1872e-10,43.7218,1.2928,1.137
1.6611,1.7093,1.3074,-2.2904e-08,1.9608e-06,0.0014003,6.521,5.0603,2.2495,4.8599,4.5744,2.1388,145.7896,5383.3276,73.3712,34.0002,0.01,0.1,66.0944,1098.3015,33.1406,213.7214,21408.7028,146.3171,40.7922,3.5941,1.8958,1.1182e-08,2.6931e-19,5.1895e-10,1.2748e-05,3.5099e-13,5.9244e-07,6,0.01,0.1,2.8785,0.032396,0.17999,11.1367,0.4944,0.70313,5.9997,0.01359,0.11658,368.2,1743.8289,41.7592,0.0032,1e-08,0.0001,1.7873e-06,1.357e-14,1.1649e-07,1.1438e-08,1.6829e-18,1.2973e-09,2.8784,0.032388,0.17997,5.7932,0.20243,0.44992,1.1182e-08,2.6929e-19,5.1893e-10,43.7258,1.2939,1.1375
1.6559,1.7102,1.3077,-2.2222e-08,1.9608e-06,0.0014003,6.5157,5.0772,2.2533,4.8598,4.5844,2.1411,145.383,5387.1591,73.3973,33.9993,0.01,0.1,65.9241,1098.9714,33.1507,213.683,21485.6674,146.5799,40.7745,3.6057,1.8989,1.1178e-08,2.7018e-19,5.1979e-10,1.2742e-05,3.5212e-13,5.9339e-07,6,0.01,0.1,2.878,0.032504,0.18029,11.1349,0.49579,0.70412,5.9997,0.0136,0.11662,368.0935,1748.8476,41.8192,0.0032,1e-08,0.0001,1.7873e-06,1.358e-14,1.1653e-07,1.1435e-08,1.6878e-18,1.2991e-09,2.8781,0.032489,0.18025,5.7924,0.20306,0.45062,1.1178e-08,2.7017e-19,5.1978e-10,43.7081,1.298,1.1393
1.6506,1.7111,1.3081,-2.151e-08,1.9608e-06,0.0014003,6.5105,5.094,2.257,4.8598,4.5944,2.1435,144.9728,5390.4547,73.4197,34.0006,0.01,0.1,65.7547,1099.6424,33.1609,212.2062,21432.0469,146.3969,40.76,3.6127,1.9007,1.1174e-08,2.7071e-19,5.2029e-10,1.2738e-05,3.528e-13,5.9397e-07,6,0.01,0.1,2.8775,0.032612,0.18059,11.1332,0.49719,0.70511,5.9997,0.01361,0.11666,367.9896,1753.8693,41.8792,0.0032,1e-08,0.0001,1.7873e-06,1.359e-14,1.1658e-07,1.1432e-08,1.6926e-18,1.301e-09,2.8774,0.032603,0.18056,5.7908,0.20377,0.45141,1.1173e-08,2.7069e-19,5.2028e-10,43.6896,1.3006,1.1404
1.6455,1.712,1.3084,-2.1331e-08,1.9608e-06,0.0014003,6.5053,5.1109,2.2607,4.8598,4.6044,2.1458,145.0815,5393.8344,73.4427,34.0011,0.01,0.1,65.586,1100.3146,33.171,212.1053,21512.5456,146.6716,40.7738,3.6214,1.903,1.1177e-08,2.7136e-19,5.2092e-10,1.2742e-05,3.5365e-13,5.9468e-07,6,0.01,0.1,2.877,0.03272,0.18089,11.1314,0.49858,0.7061,5.9997,0.01362,0.1167,367.8863,1758.8918,41.9391,0.0032,1e-08,0.0001,1.7873e-06,1.36e-14,1.1662e-07,1.1429e-08,1.6974e-18,1.3029e-09,2.877,0.03271,0.18086,5.7899,0.20444,0.45215,1.1177e-08,2.7134e-19,5.2091e-10,43.6851,1.3037,1.1418
1.6403,1.7129,1.3088,-2.1507e-08,1.9608e-06,0.0014003,6.5002,5.1278,2.2645,4.8598,4.6144,2.1481,144.3865,5396.229,73.459,34.0005,0.01,0.1,65.4179,1100.9879,33.1811,211.3649,21509.1654,146.66,40.7979,3.6381,1.9074,1.1184e-08,2.7261e-19,5.2212e-10,1.2749e-05,3.5528e-13,5.9606e-07,6,0.01,0.1,2.8766,0.032828,0.18119,11.1298,0.49998,0.70709,5.9997,0.01363,0.11675,367.7854,1763.9165,41.999,0.0032,1e-08,0.0001,1.7873e-06,1.361e-14,1.1666e-07,1.1425e-08,1.7023e-18,1.3047e-09,2.8765,0.03282,0.18116,5.7886,0.20513,0.45291,1.1184e-08,2.7259e-19,5.2211e-10,43.6941,1.3097,1.1444
1.6353,1.7138,1.3091,-2.1293e-08,1.9608e-06,0.0014003,6.495,5.1447,2.2682,4.8598,4.6244,2.1504,144.1946,5400.1002,73.4854,34.0009,0.01,0.1,65.2527,1101.6623,33.1913,211.2696,21536.1135,146.7519,40.8092,3.6354,1.9067,1.1187e-08,2.7241e-19,5.2193e-10,1.2753e-05,3.5502e-13,5.9583e-07,6,0.01,0.1,2.8761,0.032936,0.18148,11.1281,0.50137,0.70808,5.9997,0.01364,0.11679,367.6854,1768.9447,42.0588,0.0032,1e-08,0.0001,1.7873e-06,1.362e-14,1.1671e-07,1.1422e-08,1.7072e-18,1.3066e-09,2.8761,0.032927,0.18146,5.7875,0.2058,0.45365,1.1187e-08,2.724e-19,5.2191e-10,43.6953,1.3087,1.144
1.6302,1.7148,1.3095,-2.0837e-08,1.9608e-06,0.0014003,6.49,5.1617,2.2719,4.8598,4.6344,2.1528,143.7781,5403.2474,73.5068,34.0005,0.01,0.1,65.0886,1102.3378,33.2015,210.4102,21559.749,146.8324,40.7537,3.6625,1.9138,1.1171e-08,2.7445e-19,5.2388e-10,1.2736e-05,3.5767e-13,5.9805e-07,6,0.01,0.1,2.8756,0.033045,0.18178,11.1264,0.50277,0.70906,5.9997,0.01365,0.11683,367.5846,1773.9738,42.1186,0.0032,1e-08,0.0001,1.7873e-06,1.363e-14,1.1675e-07,1.1419e-08,1.712e-18,1.3084e-09,2.8755,0.03304,0.18177,5.7862,0.2065,0.45442,1.1171e-08,2.7444e-19,5.2387e-10,43.6512,1.3185,1.1483
1.6252,1.7157,1.3098,-2.0027e-08,1.9608e-06,0.0014003,6.4849,5.1786,2.2757,4.8597,4.6444,2.1551,143.5843,5406.9827,73.5322,34.0006,0.01,0.1,64.9246,1103.0144,33.2117,209.7373,21603.7909,146.9823,40.7391,3.6624,1.9137,1.1168e-08,2.7444e-19,5.2387e-10,1.2731e-05,3.5766e-13,5.9804e-07,6,0.01,0.1,2.8752,0.033153,0.18208,11.1248,0.50417,0.71005,5.9997,0.01366,0.11688,367.4852,1779.0063,42.1783,0.0032,1e-08,0.0001,1.7873e-06,1.364e-14,1.1679e-07,1.1416e-08,1.7169e-18,1.3103e-09,2.8752,0.03314,0.18204,5.7854,0.20712,0.45511,1.1168e-08,2.7444e-19,5.2387e-10,43.6405,1.3185,1.1482
1.6202,1.7166,1.3102,-1.9793e-08,1.9608e-06,0.0014003,6.4799,5.1955,2.2794,4.8597,4.6544,2.1574,143.206,5410.2846,73.5546,34.0007,0.01,0.1,64.7638,1103.6921,33.2219,208.9549,21607.1686,146.9938,40.7311,3.6815,1.9187,1.1166e-08,2.7588e-19,5.2524e-10,1.2728e-05,3.5952e-13,5.996e-07,6,0.01,0.1,2.8747,0.033261,0.18238,11.1231,0.50557,0.71103,5.9997,0.01367,0.11692,367.3868,1784.0402,42.2379,0.0032,1e-08,0.0001,1.7873e-06,1.365e-14,1.1683e-07,1.1413e-08,1.7217e-18,1.3121e-09,2.8747,0.033252,0.18235,5.7842,0.20782,0.45588,1.1165e-08,2.7587e-19,5.2524e-10,43.6242,1.3253,1.1512
1.6153,1.7175,1.3105,-1.9578e-08,1.9608e-06,0.0014003,6.475,5.2124,2.2831,4.8597,4.6644,2.1597,142.8388,5413.8106,73.5786,34.0007,0.01,0.1,64.6019,1104.3709,33.2321,207.3676,21525.9337,146.7172,40.7483,3.6806,1.9185,1.117e-08,2.758e-19,5.2517e-10,1.2734e-05,3.5944e-13,5.9953e-07,6,0.01,0.1,2.8742,0.03337,0.18267,11.1215,0.50697,0.71202,5.9997,0.01368,0.11696,367.2913,1789.0766,42.2975,0.0032,1e-08,0.0001,1.7873e-06,1.366e-14,1.1688e-07,1.141e-08,1.7266e-18,1.314e-09,2.8743,0.033357,0.18264,5.7833,0.20848,0.4566,1.117e-08,2.758e-19,5.2517e-10,43.6292,1.325,1.1511
1.6104,1.7185,1.3109,-1.9403e-08,1.9608e-06,0.0014003,6.4701,5.2294,2.2868,4.8597,4.6744,2.162,142.2702,5417.067,73.6007,34.0021,0.01,0.1,64.4427,1105.0507,33.2423,206.2668,21495.6159,146.6138,40.725,3.6952,1.9223,1.1164e-08,2.7689e-19,5.2621e-10,1.2727e-05,3.6086e-13,6.0071e-07,6,0.01,0.1,2.8738,0.033478,0.18297,11.1199,0.50836,0.713,5.9997,0.01369,0.117,367.1955,1794.115,42.357,0.0032,1e-08,0.0001,1.7873e-06,1.367e-14,1.1692e-07,1.1407e-08,1.7314e-18,1.3158e-09,2.8738,0.033467,0.18294,5.782,0.20917,0.45735,1.1164e-08,2.7689e-19,5.262e-10,43.6074,1.3303,1.1534
1.6055,1.7194,1.3113,-1.93e-08,1.9608e-06,0.0014003,6.4652,5.2463,2.2905,4.8597,4.6844,2.1643,142.0792,5420.6699,73.6252,33.9986,0.01,0.1,64.2841,1105.7321,33.2526,205.7854,21509.0619,146.6597,40.7138,3.7003,1.9236,1.1161e-08,2.7729e-19,5.2659e-10,1.2723e-05,3.6135e-13,6.0113e-07,6,0.01,0.1,2.8734,0.033587,0.18327,11.1183,0.50977,0.71398,5.9997,0.0137,0.11705,367.1008,1799.1553,42.4165,0.0032,1e-08,0.0001,1.7873e-06,1.368e-14,1.1696e-07,1.1404e-08,1.7363e-18,1.3177e-09,2.8734,0.033572,0.18323,5.7811,0.20982,0.45807,1.1161e-08,2.7728e-19,5.2658e-10,43.5915,1.3321,1.1542
1.6006,1.7203,1.3116,-1.8833e-08,1.9608e-06,0.0014003,6.4603,5.2633,2.2942,4.8597,4.6944,2.1667,141.5856,5424.1431,73.6488,34.0019,0.01,0.1,64.1264,1106.4142,33.2628,204.1616,21472.0787,146.5335,40.689,3.7108,1.9264,1.1154e-08,2.7807e-19,5.2733e-10,1.2715e-05,3.6238e-13,6.0198e-07,6,0.01,0.1,2.8729,0.033695,0.18356,11.1168,0.51117,0.71496,5.9997,0.01371,0.11709,367.0071,1804.1985,42.4759,0.0032,1e-08,0.0001,1.7873e-06,1.369e-14,1.17e-07,1.1401e-08,1.7412e-18,1.3195e-09,2.873,0.033682,0.18353,5.78,0.21051,0.45882,1.1154e-08,2.7809e-19,5.2734e-10,43.5704,1.3359,1.1558
1.5958,1.7212,1.312,-1.8424e-08,1.9608e-06,0.0014003,6.4555,5.2803,2.2979,4.8597,4.7044,2.169,141.6457,5427.3861,73.6708,33.999,0.01,0.1,63.9704,1107.0973,33.2731,204.7555,21583.3357,146.9127,40.7282,3.7237,1.9297,1.1165e-08,2.7905e-19,5.2825e-10,1.2728e-05,3.6364e-13,6.0303e-07,6,0.01,0.1,2.8725,0.033804,0.18386,11.1152,0.51257,0.71594,5.9997,0.01372,0.11713,366.9134,1809.2429,42.5352,0.0032,1e-08,0.0001,1.7873e-06,1.37e-14,1.1705e-07,1.1398e-08,1.746e-18,1.3214e-09,2.8725,0.03379,0.18382,5.779,0.21119,0.45955,1.1165e-08,2.7904e-19,5.2824e-10,43.5868,1.3405,1.1578
1.5911,1.7222,1.3123,-1.7893e-08,1.9608e-06,0.0014003,6.4507,5.2972,2.3016,4.8597,4.7144,2.1713,140.5992,5429.5483,73.6855,33.9995,0.01,0.1,63.8154,1107.7816,33.2834,203.1632,21502.2762,146.6365,40.7201,3.7357,1.9328,1.1162e-08,2.7995e-19,5.291e-10,1.2725e-05,3.6482e-13,6.04e-07,6,0.01,0.1,2.8721,0.033912,0.18415,11.1137,0.51397,0.71692,5.9997,0.01373,0.11718,366.8214,1814.2892,42.5945,0.0032,1e-08,0.0001,1.7873e-06,1.371e-14,1.1709e-07,1.1396e-08,1.7509e-18,1.3232e-09,2.8721,0.033902,0.18413,5.7778,0.21189,0.46032,1.1163e-08,2.7995e-19,5.291e-10,43.5772,1.3449,1.1597
1.5863,1.7231,1.3127,-1.797e-08,1.9608e-06,0.0014003,6.446,5.3142,2.3053,4.8597,4.7244,2.1736,140.3454,5433.4441,73.7119,34.0005,0.01,0.1,63.6621,1108.467,33.2936,203.3976,21603.6533,146.9818,40.6987,3.7482,1.936,1.1157e-08,2.8088e-19,5.2998e-10,1.2718e-05,3.6603e-13,6.0501e-07,6,0.01,0.1,2.8716,0.034021,0.18445,11.1122,0.51537,0.71789,5.9997,0.01374,0.11722,366.7304,1819.3392,42.6537,0.0032,1e-08,0.0001,1.7873e-06,1.372e-14,1.1713e-07,1.1393e-08,1.7558e-18,1.3251e-09,2.8717,0.034007,0.18441,5.777,0.21254,0.46102,1.1157e-08,2.8087e-19,5.2997e-10,43.563,1.3493,1.1616
1.5816,1.7241,1.313,-1.8038e-08,1.9608e-06,0.0014003,6.4413,5.3312,2.3089,4.8596,4.7344,2.1759,140.3739,5437.083,73.7366,33.9999,0.01,0.1,63.5106,1109.1537,33.304,202.669,21630.8413,147.0743,40.7416,3.758,1.9386,1.1168e-08,2.8162e-19,5.3068e-10,1.2732e-05,3.6699e-13,6.058e-07,6,0.01,0.1,2.8712,0.03413,0.18474,11.1107,0.51677,0.71887,5.9997,0.01375,0.11726,366.6415,1824.3899,42.7129,0.0032,1e-08,0.0001,1.7873e-06,1.373e-14,1.1718e-07,1.139e-08,1.7607e-18,1.3269e-09,2.8712,0.034121,0.18472,5.7757,0.21325,0.46179,1.1168e-08,2.8161e-19,5.3067e-10,43.5818,1.3529,1.1631
1.577,1.725,1.3134,-1.7731e-08,1.9608e-06,0.0014003,6.4366,5.3482,2.3126,4.8596,4.7444,2.1782,140.1344,5440.9173,73.7626,33.9993,0.01,0.1,63.359,1109.8412,33.3143,203.0117,21723.1319,147.3877,40.6768,3.7742,1.9427,1.115e-08,2.8283e-19,5.3182e-10,1.2712e-05,3.6858e-13,6.071e-07,6,0.01,0.1,2.8708,0.034238,0.18504,11.1092,0.51818,0.71985,5.9997,0.01376,0.1173,366.5524,1829.4438,42.772,0.0032,1e-08,0.0001,1.7873e-06,1.374e-14,1.1722e-07,1.1387e-08,1.7655e-18,1.3287e-09,2.8708,0.034228,0.18501,5.7747,0.21392,0.46252,1.1151e-08,2.8284e-19,5.3182e-10,43.536,1.3587,1.1656
1.5723,1.7259,1.3137,-1.7871e-08,1.9608e-06,0.0014003,6.432,5.3652,2.3163,4.8596,4.7544,2.1805,139.2968,5444.3514,73.7858,34.001,0.01,0.1,63.2087,1110.5302,33.3246,201.7471,21709.392,147.3411,40.6578,3.7721,1.9422,1.1146e-08,2.8268e-19,5.3168e-10,1.2706e-05,3.6836e-13,6.0693e-07,6,0.01,0.1,2.8704,0.034347,0.18533,11.1077,0.51958,0.72082,5.9997,0.01377,0.11735,366.4632,1834.4989,42.8311,0.0032,1e-08,0.0001,1.7873e-06,1.375e-14,1.1726e-07,1.1384e-08,1.7704e-18,1.3306e-09,2.8704,0.034336,0.1853,5.7737,0.2146,0.46325,1.1145e-08,2.8267e-19,5.3167e-10,43.5195,1.3579,1.1653
1.5678,1.7269,1.3141,-1.7416e-08,1.9608e-06,0.0014003,6.4274,5.3822,2.32,4.8596,4.7644,2.1827,139.3056,5447.546,73.8075,34.0005,0.01,0.1,63.0596,1111.2201,33.335,200.5539,21641.0098,147.1088,40.6788,3.7829,1.945,1.1151e-08,2.8349e-19,5.3244e-10,1.2712e-05,3.6942e-13,6.078e-07,6,0.01,0.1,2.87,0.034456,0.18562,11.1063,0.52099,0.72179,5.9997,0.01378,0.11739,366.3765,1839.5559,42.89,0.0032,1e-08,0.0001,1.7873e-06,1.376e-14,1.173e-07,1.1382e-08,1.7753e-18,1.3324e-09,2.87,0.034445,0.18559,5.7726,0.21528,0.46398,1.1151e-08,2.8349e-19,5.3244e-10,43.5242,1.3618,1.167
1.5632,1.7278,1.3145,-1.6616e-08,1.9608e-06,0.0014003,6.4228,5.3992,2.3236,4.8596,4.7744,2.185,138.8145,5450.2575,73.8259,34.0005,0.01,0.1,62.9111,1111.9112,33.3453,200.4384,21709.3629,147.341,40.6764,3.809,1.9517,1.115e-08,2.8545e-19,5.3428e-10,1.2711e-05,3.7197e-13,6.0989e-07,6,0.01,0.1,2.8696,0.034565,0.18592,11.1048,0.52239,0.72277,5.9997,0.01379,0.11743,366.2885,1844.6155,42.949,0.0032,1e-08,0.0001,1.7873e-06,1.377e-14,1.1735e-07,1.1379e-08,1.7802e-18,1.3342e-09,2.8696,0.034555,0.18589,5.7717,0.21597,0.46472,1.1151e-08,2.8546e-19,5.3429e-10,43.5239,1.3712,1.171
1.5587,1.7288,1.3148,-1.6537e-08,1.9608e-06,0.0014003,6.4183,5.4162,2.3273,4.8596,4.7844,2.1873,138.3183,5454.1371,73.8521,34.0009,0.01,0.1,62.7658,1112.6033,33.3557,200.3707,21767.8005,147.5391,40.6633,3.8121,1.9525,1.1147e-08,2.857e-19,5.3451e-10,1.2707e-05,3.7228e-13,6.1015e-07,6,0.01,0.1,2.8692,0.034674,0.18621,11.1034,0.5238,0.72374,5.9997,0.0138,0.11747,366.202,1849.6768,43.0079,0.0032,1e-08,0.0001,1.7873e-06,1.378e-14,1.1739e-07,1.1376e-08,1.7851e-18,1.3361e-09,2.8691,0.034665,0.18619,5.7705,0.21666,0.46547,1.1147e-08,2.8569e-19,5.345e-10,43.5083,1.3724,1.1715
1.5542,1.7297,1.3152,-1.6262e-08,1.9608e-06,0.0014003,6.4138,5.4333,2.3309,4.8596,4.7944,2.1896,137.8564,5457.493,73.8748,34.0001,0.01,0.1,62.6195,1113.2965,33.3661,200.0871,21791.9459,147.621,40.6269,3.8212,1.9548,1.1137e-08,2.8637e-19,5.3513e-10,1.2696e-05,3.7316e-13,6.1087e-07,6,0.01,0.1,2.8688,0.034783,0.1865,11.102,0.52521,0.72471,5.9997,0.01381,0.11752,366.1185,1854.7395,43.0667,0.0032,1e-08,0.0001,1.7873e-06,1.379e-14,1.1743e-07,1.1374e-08,1.79e-18,1.3379e-09,2.8688,0.034775,0.18648,5.7697,0.21734,0.4662,1.1137e-08,2.8635e-19,5.3511e-10,43.4837,1.3756,1.1729
1.5497,1.7306,1.3155,-1.5908e-08,1.9608e-06,0.0014003,6.4093,5.4503,2.3346,4.8596,4.8044,2.1919,138.3026,5461.6413,73.9029,33.9995,0.01,0.1,62.4754,1113.9908,33.3765,197.51,21651.1811,147.1434,40.6669,3.8284,1.9566,1.1148e-08,2.8691e-19,5.3564e-10,1.2708e-05,3.7387e-13,6.1145e-07,6,0.01,0.1,2.8684,0.034892,0.18679,11.1006,0.52661,0.72568,5.9997,0.01382,0.11756,366.0338,1859.8047,43.1255,0.0032,1e-08,0.0001,1.7873e-06,1.38e-14,1.1747e-07,1.1371e-08,1.7948e-18,1.3397e-09,2.8683,0.034885,0.18677,5.7687,0.21803,0.46694,1.1147e-08,2.8689e-19,5.3562e-10,43.5032,1.3782,1.174
1.5453,1.7316,1.3159,-1.5585e-08,1.9608e-06,0.0014003,6.4048,5.4673,2.3382,4.8596,4.8144,2.1942,137.2311,5463.6023,73.9162,33.9995,0.01,0.1,62.3319,1114.6861,33.3869,198.8531,21861.2407,147.8555,40.6688,3.8435,1.9605,1.1149e-08,2.8804e-19,5.3669e-10,1.2709e-05,3.7534e-13,6.1265e-07,6,0.01,0.1,2.868,0.035001,0.18709,11.0992,0.52802,0.72665,5.9997,0.01383,0.1176,365.9504,1864.8725,43.1842,0.0032,1e-08,0.0001,1.7873e-06,1.381e-14,1.1752e-07,1.1368e-08,1.7997e-18,1.3415e-09,2.8681,0.034986,0.18704,5.7681,0.21866,0.46761,1.1149e-08,2.8803e-19,5.3668e-10,43.4962,1.3837,1.1763
1.5409,1.7325,1.3163,-1.5191e-08,1.9608e-06,0.0014003,6.4004,5.4844,2.3419,4.8596,4.8244,2.1964,137.1689,5467.3424,73.9415,34.0006,0.01,0.1,62.1888,1115.3825,33.3973,197.0846,21699.0059,147.3058,40.6058,3.8506,1.9623,1.1131e-08,2.8857e-19,5.3719e-10,1.2689e-05,3.7603e-13,6.1321e-07,6,0.01,0.1,2.8676,0.03511,0.18738,11.0978,0.52943,0.72762,5.9997,0.01384,0.11764,365.8681,1869.9423,43.2428,0.0032,1e-08,0.0001,1.7873e-06,1.382e-14,1.1756e-07,1.1366e-08,1.8046e-18,1.3434e-09,2.8676,0.035102,0.18735,5.7668,0.21939,0.46839,1.1131e-08,2.8857e-19,5.3719e-10,43.4506,1.3862,1.1774
1.5365,1.7335,1.3166,-1.4795e-08,1.9608e-06,0.0014003,6.3961,5.5014,2.3455,4.8596,4.8344,2.1987,137.1961,5470.8915,73.9655,33.9997,0.01,0.1,62.0467,1116.08,33.4078,196.5337,21757.3885,147.5039,40.6181,3.8649,1.9659,1.1135e-08,2.8966e-19,5.382e-10,1.2693e-05,3.7743e-13,6.1435e-07,6,0.01,0.1,2.8672,0.035219,0.18767,11.0964,0.53084,0.72859,5.9997,0.01385,0.11769,365.7862,1875.014,43.3014,0.0032,1e-08,0.0001,1.7873e-06,1.383e-14,1.176e-07,1.1363e-08,1.8095e-18,1.3452e-09,2.8672,0.035211,0.18765,5.7659,0.22007,0.46911,1.1135e-08,2.8965e-19,5.3819e-10,43.4561,1.3913,1.1796
