Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3095,1.65,1.2845,-1.5162e-07,1.9608e-06,0.0014003,5.0475,4.0143,2.0036,3.738,3.948,1.987,126.3037,5253.7539,72.4828,33.9999,0.01,0.1,57.3226,1071.5847,32.7351,174.9959,20745.9839,144.0347,37.3782,92.67,9.6265,1.0252e-08,6.9645e-18,2.639e-09,1.1681e-05,9.0498e-12,3.0083e-06,6,0.01,0.1,2.5238,1.0036,1.0018,9.8946,12.5661,3.5449,5.9998,0.01346,0.11602,293.6772,45201.7894,212.6071,0.0032,1e-08,0.0001,1.7885e-06,1.3443e-14,1.1594e-07,9.1231e-09,4.3622e-17,6.6047e-09,2.4859,1.004,1.002,4.9717,4.0158,2.004,1.0256e-08,6.9661e-18,2.6393e-09,44.0398,14.8271,3.8506
1.3033,1.6506,1.2848,-1.4931e-07,1.9608e-06,0.0014003,5.0412,4.0286,2.0071,3.7378,3.9578,1.9894,125.7403,5256.2326,72.4999,34.0011,0.01,0.1,57.1158,1072.0465,32.7421,173.8781,20674.1337,143.785,37.3028,92.9779,9.6425,1.0229e-08,6.9844e-18,2.6428e-09,1.1657e-05,9.0799e-12,3.0133e-06,6,0.01,0.1,2.5206,1.0072,1.0036,9.8833,12.6106,3.5511,5.9997,0.01347,0.11606,292.9962,45362.0234,212.9836,0.0032,1e-08,0.0001,1.7885e-06,1.3453e-14,1.1599e-07,9.1023e-09,4.3778e-17,6.6165e-09,2.5174,1.0073,1.0036,5.0348,4.0291,2.0073,1.0227e-08,6.9867e-18,2.6432e-09,43.9872,14.8764,3.857
1.2972,1.6511,1.285,-1.4685e-07,1.9608e-06,0.0014003,5.0349,4.0429,2.0107,3.7377,3.9676,1.9919,125.9322,5257.6669,72.5098,33.9985,0.01,0.1,56.9087,1072.5083,32.7492,173.1035,20739.5685,144.0124,37.3009,93.2517,9.6567,1.0226e-08,7.0127e-18,2.6482e-09,1.1657e-05,9.1066e-12,3.0177e-06,6,0.01,0.1,2.5174,1.0107,1.0053,9.872,12.6552,3.5574,5.9998,0.01348,0.1161,292.3214,45522.6192,213.3603,0.0032,1e-08,0.0001,1.7885e-06,1.3463e-14,1.1603e-07,9.0811e-09,4.3932e-17,6.6281e-09,2.5377,1.0105,1.0052,5.0754,4.0419,2.0104,1.0241e-08,7.0212e-18,2.6497e-09,43.968,14.9204,3.8627
1.2911,1.6517,1.2852,-1.459e-07,1.9608e-06,0.0014003,5.0286,4.0572,2.0142,3.7375,3.9774,1.9943,125.2853,5259.858,72.5249,33.998,0.01,0.1,56.7036,1072.9701,32.7562,172.62,20783.3854,144.1644,37.2286,93.4255,9.6657,1.0208e-08,7.0228e-18,2.6501e-09,1.1634e-05,9.1236e-12,3.0205e-06,6,0.01,0.1,2.5143,1.0143,1.0071,9.8609,12.6998,3.5637,5.9998,0.01349,0.11615,291.6513,45683.3672,213.7367,0.0032,1e-08,0.0001,1.7885e-06,1.3473e-14,1.1607e-07,9.0602e-09,4.4087e-17,6.6398e-09,2.5153,1.0141,1.007,5.0307,4.0563,2.014,1.0201e-08,7.0142e-18,2.6484e-09,43.9223,14.9476,3.8662
1.285,1.6523,1.2854,-1.4297e-07,1.9608e-06,0.0014003,5.0224,4.0715,2.0178,3.7374,3.9872,1.9968,124.8074,5259.1371,72.5199,34.0008,0.01,0.1,56.5013,1073.4314,32.7633,171.4586,20748.7611,144.0443,37.2278,93.8408,9.6871,1.0209e-08,7.0511e-18,2.6554e-09,1.1634e-05,9.1641e-12,3.0272e-06,6,0.01,0.1,2.5112,1.0179,1.0089,9.8498,12.7446,3.57,5.9998,0.0135,0.11619,290.9885,45844.5248,214.1133,0.0032,1e-08,0.0001,1.7885e-06,1.3483e-14,1.1612e-07,9.0398e-09,4.4243e-17,6.6516e-09,2.5202,1.0177,1.0088,5.0403,4.0709,2.0176,1.021e-08,7.056e-18,2.6563e-09,43.9035,15.0148,3.8749
1.279,1.6528,1.2856,-1.4117e-07,1.9608e-06,0.0014003,5.0163,4.0859,2.0214,3.7373,3.997,1.9993,124.0225,5262.1635,72.5408,34.0022,0.01,0.1,56.2991,1073.893,32.7703,170.9474,20764.3235,144.0983,37.2705,94.5853,9.7255,1.0214e-08,7.1042e-18,2.6654e-09,1.1647e-05,9.2368e-12,3.0392e-06,6,0.01,0.1,2.5081,1.0215,1.0107,9.8388,12.7894,3.5762,5.9998,0.01351,0.11623,290.3291,46005.841,214.4897,0.0032,1e-08,0.0001,1.7885e-06,1.3493e-14,1.1616e-07,9.0194e-09,4.4399e-17,6.6633e-09,2.4916,1.0216,1.0107,4.9831,4.0864,2.0215,1.0212e-08,7.0983e-18,2.6643e-09,43.9016,15.1336,3.8902
1.2731,1.6534,1.2858,-1.3814e-07,1.9608e-06,0.0014003,5.0102,4.1003,2.0249,3.7371,4.0069,2.0017,123.6564,5264.9725,72.5601,33.9945,0.01,0.1,56.0992,1074.3547,32.7773,169.1903,20707.8883,143.9024,37.2216,94.6769,9.7302,1.021e-08,7.1196e-18,2.6682e-09,1.1632e-05,9.2458e-12,3.0407e-06,6,0.01,0.1,2.5051,1.0251,1.0125,9.828,12.8343,3.5825,5.9998,0.01352,0.11628,289.6781,46167.6102,214.8665,0.0032,1e-08,0.0001,1.7885e-06,1.3503e-14,1.162e-07,8.9987e-09,4.4553e-17,6.6748e-09,2.4993,1.0252,1.0125,4.9987,4.1007,2.025,1.022e-08,7.1197e-18,2.6683e-09,43.8625,15.1485,3.8921
1.2671,1.6539,1.286,-1.3389e-07,1.9608e-06,0.0014003,5.0041,4.1147,2.0285,3.737,4.0167,2.0042,123.4869,5267.1364,72.575,34.0035,0.01,0.1,55.9004,1074.8167,32.7844,168.3423,20720.2495,143.9453,37.2123,95.1099,9.7524,1.0202e-08,7.1495e-18,2.6739e-09,1.1629e-05,9.2881e-12,3.0476e-06,6,0.01,0.1,2.5021,1.0287,1.0142,9.8172,12.8793,3.5888,5.9998,0.01353,0.11632,289.0321,46329.6664,215.2433,0.0032,1e-08,0.0001,1.7885e-06,1.3513e-14,1.1625e-07,8.9788e-09,4.4711e-17,6.6866e-09,2.4705,1.0286,1.0142,4.9411,4.1145,2.0284,1.0212e-08,7.1555e-18,2.675e-09,43.8465,15.217,3.9009
1.2613,1.6545,1.2863,-1.3032e-07,1.9608e-06,0.0014003,4.9982,4.1292,2.032,3.7369,4.0265,2.0066,121.9874,5269.6237,72.5922,34.0027,0.01,0.1,55.705,1075.2788,32.7914,166.8701,20645.4103,143.6851,37.1081,95.3409,9.7643,1.0173e-08,7.1644e-18,2.6766e-09,1.1596e-05,9.3106e-12,3.0513e-06,6,0.01,0.1,2.4991,1.0323,1.016,9.8066,12.9245,3.5951,5.9998,0.01354,0.11636,288.3935,46492.1329,215.6203,0.0032,1e-08,0.0001,1.7885e-06,1.3523e-14,1.1629e-07,8.9591e-09,4.4868e-17,6.6984e-09,2.5336,1.0322,1.0159,5.0673,4.1286,2.0319,1.0169e-08,7.1627e-18,2.6763e-09,43.7939,15.2547,3.9057
1.2555,1.655,1.2865,-1.2738e-07,1.9608e-06,0.0014003,4.9923,4.1437,2.0356,3.7368,4.0364,2.0091,122.3158,5272.8835,72.6146,33.9987,0.01,0.1,55.511,1075.7411,32.7985,167.7068,20848.8237,144.3912,37.2043,96.4885,9.8229,1.021e-08,7.2482e-18,2.6923e-09,1.1626e-05,9.4227e-12,3.0696e-06,6,0.01,0.1,2.4962,1.0359,1.0178,9.796,12.9697,3.6013,5.9998,0.01355,0.1164,287.7622,46654.8811,215.9974,0.0032,1e-08,0.0001,1.7885e-06,1.3533e-14,1.1633e-07,8.9395e-09,4.5025e-17,6.7101e-09,2.5127,1.036,1.0179,5.0255,4.1441,2.0357,1.0213e-08,7.2578e-18,2.694e-09,43.8181,15.4384,3.9292
1.2498,1.6556,1.2867,-1.2404e-07,1.9608e-06,0.0014003,4.9865,4.1582,2.0392,3.7367,4.0462,2.0115,122.8849,5277.5895,72.647,33.9924,0.01,0.1,55.3183,1076.2034,32.8055,165.8831,20716.6711,143.9329,37.0115,95.638,9.7795,1.0142e-08,7.1935e-18,2.6821e-09,1.1566e-05,9.3396e-12,3.0561e-06,6,0.01,0.1,2.4932,1.0396,1.0196,9.7856,13.015,3.6076,5.9998,0.01356,0.11645,287.1377,46817.9613,216.3746,0.0032,1e-08,0.0001,1.7885e-06,1.3543e-14,1.1638e-07,8.9201e-09,4.5183e-17,6.7218e-09,2.4782,1.0397,1.0196,4.9563,4.1586,2.0393,1.0145e-08,7.199e-18,2.6831e-09,43.719,15.3028,3.9119
1.2442,1.6562,1.2869,-1.2452e-07,1.9608e-06,0.0014003,4.9807,4.1727,2.0427,3.7366,4.0561,2.014,122.0157,5277.4465,72.646,34.0009,0.01,0.1,55.1248,1076.6662,32.8126,165.6465,20820.0586,144.2916,37.0486,96.4578,9.8213,1.0157e-08,7.2531e-18,2.6931e-09,1.1578e-05,9.4197e-12,3.0692e-06,6,0.01,0.1,2.4904,1.0432,1.0214,9.7753,13.0604,3.6139,5.9998,0.01357,0.11649,286.5186,46981.2963,216.7517,0.0032,1e-08,0.0001,1.7885e-06,1.3553e-14,1.1642e-07,8.9007e-09,4.5339e-17,6.7335e-09,2.5071,1.0431,1.0213,5.0142,4.1725,2.0427,1.0167e-08,7.2578e-18,2.694e-09,43.7211,15.4334,3.9285
1.2385,1.6567,1.2871,-1.2354e-07,1.9608e-06,0.0014003,4.975,4.1873,2.0463,3.7365,4.066,2.0164,122.083,5277.6073,72.6471,33.9992,0.01,0.1,54.9354,1077.1296,32.8197,164.979,20826.1933,144.3128,37.0732,97.2127,9.8597,1.0164e-08,7.3078e-18,2.7033e-09,1.1585e-05,9.4934e-12,3.0811e-06,6,0.01,0.1,2.4875,1.0468,1.0232,9.7651,13.1058,3.6202,5.9998,0.01358,0.11653,285.9071,47144.9686,217.1289,0.0032,1e-08,0.0001,1.7885e-06,1.3563e-14,1.1646e-07,8.8822e-09,4.55e-17,6.7454e-09,2.4738,1.0472,1.0233,4.9477,4.1889,2.0467,1.0177e-08,7.3252e-18,2.7065e-09,43.7138,15.5538,3.9438
1.2329,1.6573,1.2874,-1.193e-07,1.9608e-06,0.0014003,4.9693,4.2019,2.0499,3.7364,4.0758,2.0189,120.6676,5279.2613,72.6585,33.9984,0.01,0.1,54.7466,1077.5927,32.8267,164.5465,20892.4743,144.5423,37.0464,97.373,9.8678,1.0145e-08,7.3179e-18,2.7052e-09,1.1577e-05,9.5091e-12,3.0837e-06,6,0.01,0.1,2.4846,1.0505,1.0249,9.755,13.1514,3.6265,5.9998,0.01359,0.11658,285.2981,47308.9794,217.5063,0.0032,1e-08,0.0001,1.7885e-06,1.3573e-14,1.165e-07,8.8629e-09,4.5656e-17,6.7569e-09,2.5201,1.0502,1.0248,5.0401,4.2007,2.0496,1.0154e-08,7.3252e-18,2.7065e-09,43.6933,15.5797,3.9471
1.2274,1.6579,1.2876,-1.1534e-07,1.9608e-06,0.0014003,4.9637,4.2165,2.0534,3.7363,4.0857,2.0213,119.8151,5282.6454,72.6818,33.9976,0.01,0.1,54.5609,1078.0567,32.8338,163.2769,20863.7273,144.4428,37.0439,97.8176,9.8903,1.0145e-08,7.3495e-18,2.711e-09,1.1576e-05,9.5525e-12,3.0907e-06,6,0.01,0.1,2.4818,1.0541,1.0267,9.7449,13.197,3.6328,5.9998,0.0136,0.11662,284.6938,47473.3201,217.8837,0.0032,1e-08,0.0001,1.7885e-06,1.3583e-14,1.1655e-07,8.8439e-09,4.5813e-17,6.7686e-09,2.4396,1.0541,1.0267,4.8792,4.2166,2.0534,1.0147e-08,7.3479e-18,2.7107e-09,43.6814,15.6504,3.9561
1.2219,1.6584,1.2878,-1.113e-07,1.9608e-06,0.0014003,4.9581,4.2312,2.057,3.7362,4.0956,2.0238,120.3092,5285.4216,72.7009,33.9967,0.01,0.1,54.3765,1078.5212,32.8408,162.0192,20803.512,144.2342,37.013,98.2625,9.9127,1.0155e-08,7.3812e-18,2.7168e-09,1.1567e-05,9.596e-12,3.0977e-06,6,0.01,0.1,2.479,1.0578,1.0285,9.735,13.2428,3.6391,5.9998,0.01361,0.11666,284.0972,47637.9443,218.2612,0.0032,1e-08,0.0001,1.7885e-06,1.3593e-14,1.1659e-07,8.8257e-09,4.5974e-17,6.7804e-09,2.4797,1.0579,1.0285,4.9594,4.2315,2.0571,1.0143e-08,7.3784e-18,2.7163e-09,43.655,15.7217,3.9651
1.2165,1.659,1.288,-1.1036e-07,1.9608e-06,0.0014003,4.9526,4.2459,2.0606,3.7361,4.1054,2.0262,120.4638,5292.1828,72.7474,33.997,0.01,0.1,54.1925,1078.9854,32.8479,161.4327,20819.04,144.288,36.9078,98.275,9.9134,1.0124e-08,7.3805e-18,2.7167e-09,1.1534e-05,9.5972e-12,3.0979e-06,6,0.01,0.1,2.4763,1.0615,1.0303,9.7251,13.2886,3.6454,5.9998,0.01362,0.1167,283.507,47802.835,218.6386,0.0032,1e-08,0.0001,1.7885e-06,1.3603e-14,1.1663e-07,8.8074e-09,4.6134e-17,6.7922e-09,2.4683,1.0613,1.0302,4.9366,4.2453,2.0604,1.0112e-08,7.3784e-18,2.7163e-09,43.5944,15.7241,3.9654
1.2111,1.6596,1.2882,-1.1173e-07,1.9608e-06,0.0014003,4.9471,4.2606,2.0641,3.736,4.1154,2.0286,119.2867,5293.1457,72.754,33.9993,0.01,0.1,54.0092,1079.4509,32.855,160.9573,20882.0664,144.5063,36.8065,97.8944,9.8942,1.0096e-08,7.3624e-18,2.7134e-09,1.1502e-05,9.56e-12,3.0919e-06,6,0.01,0.1,2.4736,1.0652,1.0321,9.7154,13.3345,3.6516,5.9998,0.01363,0.11675,282.9256,47968.2348,219.0165,0.0032,1e-08,0.0001,1.7885e-06,1.3613e-14,1.1668e-07,8.7888e-09,4.629e-17,6.8037e-09,2.4422,1.0651,1.032,4.8844,4.2602,2.064,1.0091e-08,7.3631e-18,2.7135e-09,43.5455,15.663,3.9577
1.2058,1.6601,1.2885,-1.1077e-07,1.9608e-06,0.0014003,4.9417,4.2753,2.0677,3.7359,4.1253,2.0311,119.8214,5295.1436,72.7677,34.0061,0.01,0.1,53.8298,1079.9169,32.8621,160.0686,20862.7978,144.4396,36.7742,98.3646,9.9179,1.0076e-08,7.3964e-18,2.7196e-09,1.1492e-05,9.6059e-12,3.0993e-06,6,0.01,0.1,2.4709,1.0688,1.0339,9.7058,13.3805,3.6579,5.9998,0.01364,0.11679,282.3474,48133.828,219.3942,0.0032,1e-08,0.0001,1.7885e-06,1.3623e-14,1.1672e-07,8.7713e-09,4.6453e-17,6.8156e-09,2.4247,1.0691,1.034,4.8494,4.2763,2.0679,1.0087e-08,7.3938e-18,2.7192e-09,43.5228,15.7378,3.9671
1.2005,1.6607,1.2887,-1.0827e-07,1.9608e-06,0.0014003,4.9364,4.2901,2.0713,3.7358,4.1351,2.0335,118.1828,5295.7297,72.7718,33.9993,0.01,0.1,53.6519,1080.3835,32.8692,158.574,20796.2476,144.209,36.8996,99.5048,9.9752,1.0106e-08,7.4809e-18,2.7351e-09,1.1531e-05,9.7173e-12,3.1173e-06,6,0.01,0.1,2.4682,1.0725,1.0356,9.6962,13.4266,3.6642,5.9998,0.01365,0.11683,281.7719,48299.8356,219.7722,0.0032,1e-08,0.0001,1.7885e-06,1.3633e-14,1.1676e-07,8.7534e-09,4.6613e-17,6.8273e-09,2.4675,1.0725,1.0356,4.9351,4.29,2.0712,1.0112e-08,7.4873e-18,2.7363e-09,43.5584,15.9203,3.99
1.1953,1.6613,1.2889,-1.0347e-07,1.9608e-06,0.0014003,4.931,4.3049,2.0748,3.7358,4.1451,2.0359,117.5501,5298.4001,72.7901,33.9986,0.01,0.1,53.4736,1080.8504,32.8763,159.0216,20938.5511,144.7016,36.946,100.2562,10.0128,1.0145e-08,7.5364e-18,2.7452e-09,1.1546e-05,9.7906e-12,3.129e-06,6,0.01,0.1,2.4655,1.0762,1.0374,9.6867,13.4728,3.6705,5.9997,0.01366,0.11688,281.2008,48466.0926,220.1502,0.0032,1e-08,0.0001,1.7885e-06,1.3643e-14,1.168e-07,8.7355e-09,4.6772e-17,6.839e-09,2.4746,1.0759,1.0372,4.9491,4.3034,2.0745,1.0137e-08,7.5349e-18,2.745e-09,43.5746,16.0411,4.0051
1.19,1.6619,1.2891,-1.0249e-07,1.9608e-06,0.0014003,4.9258,4.3198,2.0784,3.7357,4.155,2.0384,117.7147,5300.6005,72.8052,34.0021,0.01,0.1,53.2998,1081.3185,32.8834,157.919,20909.6018,144.6015,36.7441,99.5812,9.979,1.0083e-08,7.4846e-18,2.7358e-09,1.1483e-05,9.7247e-12,3.1184e-06,6,0.01,0.1,2.4629,1.0799,1.0392,9.6773,13.5191,3.6768,5.9998,0.01367,0.11692,280.6354,48632.71,220.5283,0.0032,1e-08,0.0001,1.7885e-06,1.3653e-14,1.1685e-07,8.718e-09,4.6934e-17,6.8508e-09,2.4462,1.0801,1.0393,4.8924,4.3202,2.0785,1.0089e-08,7.4873e-18,2.7363e-09,43.4757,15.9324,3.9915
1.1849,1.6624,1.2894,-1.0156e-07,1.9608e-06,0.0014003,4.9205,4.3346,2.082,3.7356,4.1648,2.0408,117.7688,5300.2571,72.8029,34.0001,0.01,0.1,53.1242,1081.7873,32.8905,156.7981,20896.5974,144.5566,36.8213,100.4114,10.0205,1.0079e-08,7.5461e-18,2.747e-09,1.1507e-05,9.8058e-12,3.1314e-06,6,0.01,0.1,2.4603,1.0837,1.041,9.668,13.5654,3.6831,5.9998,0.01368,0.11696,280.0777,48799.5264,220.9061,0.0032,1e-08,0.0001,1.7885e-06,1.3663e-14,1.1689e-07,8.7006e-09,4.7094e-17,6.8625e-09,2.4688,1.0834,1.0409,4.9376,4.3337,2.0818,1.0095e-08,7.5509e-18,2.7479e-09,43.4982,16.0657,4.0082
1.1798,1.663,1.2896,-1.0079e-07,1.9608e-06,0.0014003,4.9154,4.3495,2.0855,3.7356,4.1748,2.0432,116.9925,5305.9563,72.842,34.0007,0.01,0.1,52.9522,1082.2568,32.8977,156.0608,20861.4068,144.4348,36.7382,100.4238,10.0212,1.0069e-08,7.5463e-18,2.747e-09,1.1481e-05,9.807e-12,3.1316e-06,6,0.01,0.1,2.4577,1.0874,1.0428,9.6587,13.6119,3.6894,5.9998,0.01369,0.117,279.5242,48966.8053,221.2844,0.0032,1e-08,0.0001,1.7885e-06,1.3673e-14,1.1693e-07,8.6835e-09,4.7256e-17,6.8743e-09,2.4376,1.0874,1.0428,4.8752,4.3498,2.0856,1.0087e-08,7.5509e-18,2.7479e-09,43.4525,16.0677,4.0084
1.1747,1.6636,1.2898,-1.0051e-07,1.9608e-06,0.0014003,4.9102,4.3644,2.0891,3.7355,4.1847,2.0456,115.7175,5305.8693,72.8414,34.0034,0.01,0.1,52.7807,1082.7272,32.9048,154.6038,20816.8603,144.2805,36.7524,101.4137,10.0704,1.0086e-08,7.62e-18,2.7604e-09,1.1485e-05,9.9037e-12,3.147e-06,6,0.01,0.1,2.4551,1.0911,1.0446,9.6496,13.6584,3.6957,5.9998,0.0137,0.11705,278.9751,49134.3759,221.6628,0.0032,1e-08,0.0001,1.7885e-06,1.3683e-14,1.1697e-07,8.6665e-09,4.7418e-17,6.8861e-09,2.4648,1.0912,1.0446,4.9296,4.3646,2.0892,1.0089e-08,7.6238e-18,2.7611e-09,43.4454,16.2258,4.0281
1.1697,1.6642,1.29,-9.8036e-08,1.9608e-06,0.0014003,4.9051,4.3794,2.0927,3.7355,4.1946,2.0481,115.5315,5311.5353,72.8803,34.0052,0.01,0.1,52.6102,1083.1983,32.912,154.7406,20898.8368,144.5643,36.6066,100.741,10.037,1.0037e-08,7.5689e-18,2.7512e-09,1.144e-05,9.838e-12,3.1366e-06,6,0.01,0.1,2.4526,1.0949,1.0464,9.6405,13.7051,3.702,5.9998,0.01371,0.11709,278.4303,49302.2415,222.0411,0.0032,1e-08,0.0001,1.7885e-06,1.3693e-14,1.1702e-07,8.6496e-09,4.758e-17,6.8978e-09,2.4396,1.095,1.0464,4.8793,4.3799,2.0928,1.0029e-08,7.567e-18,2.7508e-09,43.3776,16.1185,4.0148
1.1647,1.6648,1.2903,-9.5989e-08,1.9608e-06,0.0014003,4.9001,4.3943,2.0963,3.7354,4.2045,2.0505,117.5898,5314.0881,72.8978,33.9994,0.01,0.1,52.442,1083.6702,32.9191,154.3979,20952.6594,144.7503,36.6701,101.9407,10.0966,1.0055e-08,7.6586e-18,2.7674e-09,1.1459e-05,9.9551e-12,3.1552e-06,6,0.01,0.1,2.4501,1.0986,1.0481,9.6315,13.7518,3.7083,5.9997,0.01372,0.11713,277.89,49470.6175,222.4199,0.0032,1e-08,0.0001,1.7885e-06,1.3703e-14,1.1706e-07,8.6329e-09,4.7743e-17,6.9096e-09,2.4661,1.0984,1.048,4.9323,4.3936,2.0961,1.0052e-08,7.6567e-18,2.7671e-09,43.3941,16.3111,4.0387
1.1597,1.6654,1.2905,-9.2979e-08,1.9608e-06,0.0014003,4.8951,4.4094,2.0999,3.7353,4.2145,2.0529,115.8537,5315.2005,72.9054,34.0054,0.01,0.1,52.275,1084.1429,32.9263,152.9201,20894.97,144.5509,36.6166,101.9197,10.0955,1.0025e-08,7.6568e-18,2.7671e-09,1.1443e-05,9.9531e-12,3.1549e-06,6,0.01,0.1,2.4476,1.1024,1.0499,9.6226,13.7987,3.7147,5.9998,0.01373,0.11718,277.3555,49639.224,222.7986,0.0032,1e-08,0.0001,1.7885e-06,1.3713e-14,1.171e-07,8.616e-09,4.7904e-17,6.9213e-09,2.4261,1.1023,1.0499,4.8523,4.4092,2.0998,1.0033e-08,7.6485e-18,2.7656e-09,43.3644,16.3071,4.0382
1.1549,1.666,1.2907,-9.3689e-08,1.9608e-06,0.0014003,4.8902,4.4244,2.1034,3.7353,4.2244,2.0553,114.8691,5316.8672,72.9169,33.9964,0.01,0.1,52.1102,1084.6175,32.9335,152.6234,20951.9487,144.7479,36.5991,102.2647,10.1126,1.0043e-08,7.6825e-18,2.7717e-09,1.1437e-05,9.9868e-12,3.1602e-06,6,0.01,0.1,2.4451,1.1061,1.0517,9.6138,13.8456,3.721,5.9997,0.01374,0.11722,276.8265,49808.3126,223.1778,0.0032,1e-08,0.0001,1.7885e-06,1.3723e-14,1.1715e-07,8.5997e-09,4.8068e-17,6.9331e-09,2.4345,1.1064,1.0518,4.869,4.4255,2.1037,1.0044e-08,7.6815e-18,2.7716e-09,43.3551,16.3625,4.0451
1.15,1.6666,1.291,-9.4406e-08,1.9608e-06,0.0014003,4.8853,4.4395,2.107,3.7352,4.2343,2.0578,114.5992,5317.1741,72.919,34.0022,0.01,0.1,51.948,1085.0933,32.9408,151.698,20910.1378,144.6034,36.6106,102.557,10.127,1.0041e-08,7.7045e-18,2.7757e-09,1.1441e-05,1.0015e-11,3.1647e-06,6,0.01,0.1,2.4426,1.1099,1.0535,9.6051,13.8927,3.7273,5.9998,0.01375,0.11726,276.304,49977.6479,223.5568,0.0032,1e-08,0.0001,1.7885e-06,1.3733e-14,1.1719e-07,8.5836e-09,4.8232e-17,6.9449e-09,2.4649,1.1097,1.0534,4.9299,4.4388,2.1068,1.0036e-08,7.7065e-18,2.7761e-09,43.3494,16.4091,4.0508
1.1452,1.6672,1.2912,-9.3007e-08,1.9608e-06,0.0014003,4.8804,4.4546,2.1106,3.7352,4.2443,2.0602,114.2369,5319.615,72.9357,33.9998,0.01,0.1,51.7852,1085.5697,32.948,150.8842,20925.6772,144.6571,36.5237,102.6814,10.1332,1.0013e-08,7.7139e-18,2.7774e-09,1.1414e-05,1.0027e-11,3.1666e-06,6,0.01,0.1,2.4402,1.1137,1.0553,9.5964,13.9398,3.7336,5.9998,0.01376,0.1173,275.7835,50147.314,223.936,0.0032,1e-08,0.0001,1.7885e-06,1.3743e-14,1.1723e-07,8.5672e-09,4.8395e-17,6.9566e-09,2.4366,1.1138,1.0554,4.8733,4.4552,2.1107,1.0015e-08,7.7149e-18,2.7776e-09,43.3037,16.4287,4.0532
1.1404,1.6678,1.2914,-9.4224e-08,1.9608e-06,0.0014003,4.8756,4.4698,2.1142,3.7352,4.2543,2.0626,113.6047,5325.8654,72.9785,34.0008,0.01,0.1,51.6238,1086.0479,32.9552,150.4801,20941.2334,144.7109,36.6045,103.6571,10.1812,1.0024e-08,7.7874e-18,2.7906e-09,1.1439e-05,1.0123e-11,3.1816e-06,6,0.01,0.1,2.4378,1.1174,1.0571,9.5878,13.9871,3.7399,5.9998,0.01377,0.11735,275.2666,50317.4443,224.3155,0.0032,1e-08,0.0001,1.7885e-06,1.3753e-14,1.1727e-07,8.5513e-09,4.8559e-17,6.9685e-09,2.4013,1.1178,1.0572,4.8025,4.4711,2.1145,1.004e-08,7.791e-18,2.7912e-09,43.3284,16.5851,4.0725
1.1356,1.6684,1.2917,-9.1842e-08,1.9608e-06,0.0014003,4.8708,4.485,2.1178,3.7351,4.2642,2.065,114.2188,5326.1408,72.9804,34.0024,0.01,0.1,51.4642,1086.5274,32.9625,149.9679,20975.9938,144.8309,36.5507,104.1738,10.2066,1.0015e-08,7.8265e-18,2.7976e-09,1.1422e-05,1.0173e-11,3.1895e-06,6,0.01,0.1,2.4354,1.1212,1.0589,9.5792,14.0344,3.7462,5.9998,0.01378,0.11739,274.7544,50487.8027,224.6949,0.0032,1e-08,0.0001,1.7885e-06,1.3763e-14,1.1732e-07,8.5356e-09,4.8726e-17,6.9804e-09,2.4282,1.1215,1.059,4.8564,4.4858,2.118,1.003e-08,7.834e-18,2.7989e-09,43.295,16.6673,4.0826
1.1309,1.669,1.2919,-8.7179e-08,1.9608e-06,0.0014003,4.866,4.5001,2.1213,3.7351,4.2741,2.0674,112.5045,5324.2773,72.9676,33.9991,0.01,0.1,51.3049,1087.0074,32.9698,148.9683,20962.7828,144.7853,36.4823,103.9,10.1931,9.9965e-09,7.8064e-18,2.794e-09,1.1401e-05,1.0146e-11,3.1854e-06,6,0.01,0.1,2.433,1.125,1.0607,9.5707,14.0818,3.7526,5.9998,0.01379,0.11743,274.2435,50658.5179,225.0745,0.0032,1e-08,0.0001,1.7885e-06,1.3773e-14,1.1736e-07,8.5195e-09,4.8889e-17,6.9921e-09,2.4417,1.1249,1.0606,4.8834,4.4998,2.1213,9.9997e-09,7.8168e-18,2.7958e-09,43.2701,16.6245,4.0773
1.1262,1.6696,1.2921,-8.7128e-08,1.9608e-06,0.0014003,4.8613,4.5153,2.1249,3.7351,4.2841,2.0698,112.2194,5331.7087,73.0186,34.0024,0.01,0.1,51.15,1087.4894,32.9771,149.0154,21020.0778,144.983,36.4066,104.0697,10.2015,9.983e-09,7.8198e-18,2.7964e-09,1.1377e-05,1.0163e-11,3.188e-06,6,0.01,0.1,2.4307,1.1288,1.0625,9.5623,14.1293,3.7589,5.9998,0.0138,0.11747,273.7373,50829.4146,225.4538,0.0032,1e-08,0.0001,1.7885e-06,1.3783e-14,1.174e-07,8.5038e-09,4.9054e-17,7.0039e-09,2.4025,1.1287,1.0624,4.805,4.515,2.1248,9.9861e-09,7.8254e-18,2.7974e-09,43.2284,16.6515,4.0806
