Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5532,1.7139,1.3092,-1.7275e-11,1.9608e-06,0.0014003,6.6535,5.061,2.2497,5.1402,4.56,2.1354,139.8026,5374.1457,73.3086,34,0.01,0.1,62.9983,1096.3612,33.1113,197.6667,21478.1169,146.5541,39.9462,3.7979,1.9488,1.095e-08,2.8461e-19,5.3349e-10,1.2483e-05,3.7089e-13,6.09e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8746,0.091919,0.30318,5.9997,0.01356,0.11645,352.477,294.908,17.1729,0.0032,1e-08,0.0001,1.7853e-06,1.3519e-14,1.1627e-07,1.095e-08,2.8461e-19,5.3348e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.095e-08,2.846e-19,5.3348e-10,46.5409,0.15192,0.38976
1.5502,1.7149,1.3095,-1.6939e-11,1.9608e-06,0.0014003,6.6495,5.078,2.2534,5.0929,4.5701,2.1378,139.8047,5377.5171,73.3316,34,0.01,0.1,62.8637,1097.0345,33.1215,197.519,21528.5822,146.7262,39.9419,3.8,1.9494,1.0949e-08,2.8476e-19,5.3363e-10,1.2482e-05,3.7109e-13,6.0917e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8743,0.091965,0.30326,5.9997,0.01357,0.11649,352.4571,295.0737,17.1777,0.0032,1e-08,0.0001,1.7853e-06,1.3529e-14,1.1631e-07,1.0949e-08,2.8477e-19,5.3363e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.0949e-08,2.8476e-19,5.3363e-10,46.5238,0.152,0.38987
1.5467,1.7158,1.3099,-1.6605e-11,1.9608e-06,0.0014003,6.6456,5.0951,2.2572,5.3406,4.5801,2.1401,139.9277,5381.1458,73.3563,34,0.01,0.1,62.7302,1097.7091,33.1317,196.2352,21488.1911,146.5885,39.9405,3.8021,1.9499,1.0948e-08,2.8493e-19,5.3379e-10,1.2481e-05,3.713e-13,6.0935e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.874,0.092011,0.30333,5.9997,0.01358,0.11653,352.4378,295.2394,17.1825,0.0032,1e-08,0.0001,1.7853e-06,1.3539e-14,1.1636e-07,1.0949e-08,2.8493e-19,5.3378e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.0949e-08,2.8492e-19,5.3378e-10,46.5012,0.15209,0.38998
1.5425,1.7168,1.3103,-1.6272e-11,1.9608e-06,0.0014003,6.6416,5.1121,2.261,5.1861,4.59,2.1424,137.777,5384.2691,73.3776,34,0.01,0.1,62.5999,1098.3847,33.1419,196.9607,21599.6317,146.9681,39.9381,3.8043,1.9505,1.0948e-08,2.851e-19,5.3395e-10,1.2481e-05,3.7151e-13,6.0952e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8736,0.092057,0.30341,5.9997,0.01359,0.11658,352.419,295.4051,17.1874,0.0032,1e-08,0.0001,1.7853e-06,1.3549e-14,1.164e-07,1.0948e-08,2.8509e-19,5.3393e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.0948e-08,2.851e-19,5.3394e-10,46.4886,0.15217,0.39009
1.5396,1.7177,1.3106,-1.594e-11,1.9608e-06,0.0014003,6.6377,5.1292,2.2648,5.0485,4.6,2.1448,139.111,5387.5871,73.4002,34,0.01,0.1,62.4685,1099.0615,33.1521,195.5863,21555.5925,146.8182,39.9366,3.8064,1.951,1.0947e-08,2.8525e-19,5.3409e-10,1.248e-05,3.7172e-13,6.0969e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8733,0.092103,0.30348,5.9997,0.0136,0.11662,352.4009,295.5707,17.1922,0.0032,1e-08,0.0001,1.7853e-06,1.3559e-14,1.1644e-07,1.0948e-08,2.8524e-19,5.3408e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.0947e-08,2.8524e-19,5.3408e-10,46.4742,0.15226,0.3902
1.5342,1.7187,1.311,-1.561e-11,1.9608e-06,0.0014003,6.6338,5.1463,2.2685,5.0216,4.61,2.1471,137.7475,5391.3122,73.4256,34,0.01,0.1,62.3421,1099.7395,33.1623,195.1381,21575.8951,146.8874,39.9351,3.8085,1.9515,1.0947e-08,2.8541e-19,5.3423e-10,1.248e-05,3.7193e-13,6.0986e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8731,0.092149,0.30356,5.9997,0.01361,0.11666,352.3831,295.7364,17.197,0.0032,1e-08,0.0001,1.7853e-06,1.3569e-14,1.1649e-07,1.0947e-08,2.854e-19,5.3423e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.0947e-08,2.854e-19,5.3423e-10,46.4542,0.15234,0.39031
1.5293,1.7196,1.3114,-1.5457e-11,1.9608e-06,0.0014003,6.63,5.1634,2.2723,5.4293,4.6199,2.1494,136.6193,5394.1154,73.4446,34,0.01,0.1,62.2116,1100.4186,33.1726,194.2639,21565.7386,146.8528,39.9329,3.8107,1.9521,1.0946e-08,2.8557e-19,5.3439e-10,1.2479e-05,3.7213e-13,6.1003e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8728,0.092195,0.30364,5.9997,0.01362,0.1167,352.3661,295.9021,17.2018,0.0032,1e-08,0.0001,1.7853e-06,1.3579e-14,1.1653e-07,1.0946e-08,2.8556e-19,5.3438e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.0947e-08,2.8556e-19,5.3438e-10,46.4283,0.15243,0.39042
1.5258,1.7206,1.3117,-1.5128e-11,1.9608e-06,0.0014003,6.6262,5.1805,2.2761,5.2967,4.6301,2.1518,137.06,5397.6401,73.4686,34,0.01,0.1,62.0864,1101.0989,33.1828,192.9619,21494.9107,146.6114,39.9314,3.8128,1.9526,1.0946e-08,2.8574e-19,5.3455e-10,1.2479e-05,3.7234e-13,6.102e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8725,0.092241,0.30371,5.9997,0.01363,0.11675,352.3495,296.0678,17.2066,0.0032,1e-08,0.0001,1.7853e-06,1.3589e-14,1.1657e-07,1.0946e-08,2.8572e-19,5.3453e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.0947e-08,2.8574e-19,5.3454e-10,46.4168,0.15251,0.39053
1.5226,1.7216,1.3121,-1.4802e-11,1.9608e-06,0.0014003,6.6224,5.1976,2.2798,4.8648,4.64,2.1541,136.9869,5400.9155,73.4909,34,0.01,0.1,61.9617,1101.7802,33.1931,192.7145,21521.8382,146.7032,39.9292,3.8149,1.9532,1.0946e-08,2.8589e-19,5.3469e-10,1.2478e-05,3.7255e-13,6.1037e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8722,0.092287,0.30379,5.9997,0.01364,0.11679,352.3333,296.2335,17.2114,0.0032,1e-08,0.0001,1.7853e-06,1.3599e-14,1.1661e-07,1.0945e-08,2.8588e-19,5.3468e-10,2.8053,1.09e-10,1.044e-05,5.6107,1e-10,1e-05,1.0946e-08,2.8589e-19,5.3468e-10,46.4055,0.1526,0.39063
1.5192,1.7225,1.3124,-1.4476e-11,1.9608e-06,0.0014003,6.6186,5.2147,2.2836,5.1778,4.65,2.1564,136.617,5404.6623,73.5164,34,0.01,0.1,61.8346,1102.4629,33.2034,192.7329,21613.2176,147.0143,39.927,3.817,1.9537,1.0945e-08,2.8605e-19,5.3484e-10,1.2477e-05,3.7276e-13,6.1054e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.872,0.092333,0.30386,5.9997,0.01365,0.11683,352.3178,296.3992,17.2162,0.0032,1e-08,0.0001,1.7853e-06,1.3609e-14,1.1666e-07,1.0945e-08,2.8604e-19,5.3483e-10,2.8053,1.09e-10,1.044e-05,5.6105,1e-10,1e-05,1.0945e-08,2.8605e-19,5.3483e-10,46.3833,0.15268,0.39074
1.5135,1.7235,1.3128,-1.4152e-11,1.9608e-06,0.0014003,6.6148,5.2318,2.2873,5.1636,4.6601,2.1587,135.3402,5408.0432,73.5394,34,0.01,0.1,61.7128,1103.1466,33.2137,192.6919,21654.0807,147.1533,39.9256,3.8192,1.9543,1.0944e-08,2.8622e-19,5.3499e-10,1.2477e-05,3.7297e-13,6.1071e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8717,0.092379,0.30394,5.9997,0.01366,0.11688,352.3026,296.5649,17.2211,0.0032,1e-08,0.0001,1.7853e-06,1.3619e-14,1.167e-07,1.0944e-08,2.862e-19,5.3498e-10,2.8052,1.09e-10,1.044e-05,5.6104,1e-10,1e-05,1.0945e-08,2.8621e-19,5.3499e-10,46.3791,0.15277,0.39085
1.5106,1.7245,1.3132,-1.383e-11,1.9608e-06,0.0014003,6.6111,5.2489,2.291,5.1808,4.6701,2.161,136.4498,5410.9631,73.5592,34,0.01,0.1,61.593,1103.8314,33.224,190.9632,21565.7377,146.8528,39.9236,3.8213,1.9548,1.0944e-08,2.8639e-19,5.3515e-10,1.2476e-05,3.7318e-13,6.1088e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8715,0.092425,0.30401,5.9997,0.01367,0.11692,352.2879,296.7306,17.2259,0.0032,1e-08,0.0001,1.7853e-06,1.3629e-14,1.1674e-07,1.0944e-08,2.8636e-19,5.3513e-10,2.8051,1.09e-10,1.044e-05,5.6103,1e-10,1e-05,1.0945e-08,2.8638e-19,5.3515e-10,46.356,0.15285,0.39096
1.5083,1.7254,1.3136,-1.351e-11,1.9608e-06,0.0014003,6.6074,5.266,2.2948,5.0724,4.6799,2.1633,134.1763,5414.4655,73.5831,34,0.01,0.1,61.4686,1104.5174,33.2343,190.9605,21671.1526,147.2113,39.9223,3.8235,1.9554,1.0944e-08,2.8654e-19,5.353e-10,1.2476e-05,3.7338e-13,6.1105e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8712,0.092471,0.30409,5.9997,0.01368,0.11696,352.2737,296.8963,17.2307,0.0032,1e-08,0.0001,1.7853e-06,1.3639e-14,1.1679e-07,1.0944e-08,2.8652e-19,5.3528e-10,2.8051,1.09e-10,1.044e-05,5.6101,1e-10,1e-05,1.0944e-08,2.8653e-19,5.3529e-10,46.3451,0.15294,0.39107
1.5041,1.7264,1.3139,-1.3192e-11,1.9608e-06,0.0014003,6.6038,5.2831,2.2985,5.1492,4.69,2.1656,134.2856,5418.1682,73.6082,34,0.01,0.1,61.3488,1105.2045,33.2446,191.0377,21695.0968,147.2926,39.92,3.8256,1.9559,1.0943e-08,2.8669e-19,5.3543e-10,1.2475e-05,3.7359e-13,6.1122e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.871,0.092517,0.30417,5.9997,0.01369,0.117,352.2597,297.062,17.2355,0.0032,1e-08,0.0001,1.7853e-06,1.3649e-14,1.1683e-07,1.0943e-08,2.8668e-19,5.3543e-10,2.805,1.09e-10,1.044e-05,5.61,1e-10,1e-05,1.0943e-08,2.8668e-19,5.3543e-10,46.3287,0.15302,0.39118
1.501,1.7274,1.3143,-1.2876e-11,1.9608e-06,0.0014003,6.6002,5.3003,2.3022,5.2071,4.7,2.168,135.7874,5421.3179,73.6296,34,0.01,0.1,61.2251,1105.8926,33.255,190.6542,21708.8048,147.3391,39.9187,3.8277,1.9564,1.0942e-08,2.8684e-19,5.3558e-10,1.2475e-05,3.738e-13,6.1139e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8708,0.092563,0.30424,5.9997,0.0137,0.11705,352.2463,297.2277,17.2403,0.0032,1e-08,0.0001,1.7853e-06,1.3659e-14,1.1687e-07,1.0943e-08,2.8684e-19,5.3558e-10,2.8049,1.09e-10,1.044e-05,5.6099,1e-10,1e-05,1.0942e-08,2.8683e-19,5.3557e-10,46.3102,0.15311,0.39129
1.4956,1.7283,1.3147,-1.2564e-11,1.9608e-06,0.0014003,6.5965,5.3174,2.306,5.0981,4.71,2.1703,135.3067,5424.6615,73.6523,34,0.01,0.1,61.107,1106.582,33.2653,190.2255,21746.5881,147.4672,39.9179,3.8298,1.957,1.0942e-08,2.8701e-19,5.3574e-10,1.2474e-05,3.74e-13,6.1156e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8706,0.092609,0.30432,5.9997,0.01371,0.11709,352.2334,297.3934,17.2451,0.0032,1e-08,0.0001,1.7853e-06,1.3669e-14,1.1691e-07,1.0942e-08,2.87e-19,5.3573e-10,2.8049,1.09e-10,1.044e-05,5.6098,1e-10,1e-05,1.0943e-08,2.8701e-19,5.3573e-10,46.2975,0.15319,0.3914
1.4909,1.7293,1.315,-1.2253e-11,1.9608e-06,0.0014003,6.593,5.3346,2.3097,5.1912,4.7201,2.1726,134.1614,5427.7176,73.673,34,0.01,0.1,60.9883,1107.2724,33.2757,188.8082,21667.7343,147.1996,39.9154,3.8319,1.9575,1.0942e-08,2.8718e-19,5.3589e-10,1.2474e-05,3.7421e-13,6.1173e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8703,0.092655,0.30439,5.9997,0.01372,0.11713,352.2208,297.5592,17.2499,0.0032,1e-08,0.0001,1.7853e-06,1.3679e-14,1.1696e-07,1.0942e-08,2.8716e-19,5.3588e-10,2.8048,1.09e-10,1.044e-05,5.6096,1e-10,1e-05,1.0942e-08,2.8717e-19,5.3588e-10,46.2826,0.15328,0.39151
1.4892,1.7303,1.3154,-1.1947e-11,1.9608e-06,0.0014003,6.5894,5.3517,2.3134,5.0294,4.73,2.1749,134.4319,5431.2777,73.6972,34,0.01,0.1,60.8718,1107.9639,33.2861,189.0882,21777.6004,147.5724,39.9148,3.8341,1.9581,1.0942e-08,2.8734e-19,5.3604e-10,1.2473e-05,3.7442e-13,6.119e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8701,0.092701,0.30447,5.9997,0.01373,0.11718,352.2085,297.7249,17.2547,0.0032,1e-08,0.0001,1.7853e-06,1.3689e-14,1.17e-07,1.0942e-08,2.8732e-19,5.3603e-10,2.8048,1.09e-10,1.044e-05,5.6095,1e-10,1e-05,1.0942e-08,2.8733e-19,5.3603e-10,46.2733,0.15336,0.39162
1.4866,1.7312,1.3158,-1.1641e-11,1.9608e-06,0.0014003,6.5859,5.3689,2.3171,5.2389,4.74,2.1771,134.8728,5434.808,73.7211,34,0.01,0.1,60.7559,1108.6564,33.2965,187.9515,21722.5285,147.3856,39.9134,3.8362,1.9586,1.0941e-08,2.8749e-19,5.3618e-10,1.2473e-05,3.7463e-13,6.1207e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8699,0.092747,0.30454,5.9997,0.01374,0.11722,352.1966,297.8906,17.2595,0.0032,1e-08,0.0001,1.7853e-06,1.3699e-14,1.1704e-07,1.0941e-08,2.8748e-19,5.3618e-10,2.8047,1.09e-10,1.044e-05,5.6094,1e-10,1e-05,1.0941e-08,2.8748e-19,5.3617e-10,46.2703,0.15345,0.39172
1.4822,1.7322,1.3161,-1.1339e-11,1.9608e-06,0.0014003,6.5824,5.386,2.3208,5.0418,4.75,2.1795,132.9905,5438.4501,73.7458,34,0.01,0.1,60.641,1109.3501,33.3069,187.5672,21743.1486,147.4556,39.9123,3.8383,1.9592,1.0941e-08,2.8766e-19,5.3634e-10,1.2473e-05,3.7484e-13,6.1224e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8698,0.092793,0.30462,5.9997,0.01375,0.11726,352.1852,298.0563,17.2643,0.0032,1e-08,0.0001,1.7853e-06,1.3709e-14,1.1708e-07,1.0941e-08,2.8764e-19,5.3632e-10,2.8047,1.09e-10,1.044e-05,5.6093,1e-10,1e-05,1.0941e-08,2.8765e-19,5.3633e-10,46.2562,0.15353,0.39183
1.4791,1.7332,1.3165,-1.1041e-11,1.9608e-06,0.0014003,6.5789,5.4032,2.3245,4.9989,4.76,2.1817,133.5172,5441.4725,73.7663,34,0.01,0.1,60.5293,1110.0449,33.3173,187.74,21826.018,147.7363,39.9118,3.8405,1.9597,1.0941e-08,2.8782e-19,5.3648e-10,1.2472e-05,3.7504e-13,6.1241e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8696,0.092839,0.3047,5.9997,0.01376,0.1173,352.1742,298.2221,17.2691,0.0032,1e-08,0.0001,1.7853e-06,1.3719e-14,1.1713e-07,1.094e-08,2.878e-19,5.3647e-10,2.8046,1.09e-10,1.044e-05,5.6092,1e-10,1e-05,1.0941e-08,2.8781e-19,5.3648e-10,46.2425,0.15362,0.39194
1.4744,1.7342,1.3169,-1.0746e-11,1.9608e-06,0.0014003,6.5755,5.4204,2.3282,5.0489,4.77,2.184,132.6059,5444.7293,73.7884,34,0.01,0.1,60.4151,1110.7408,33.3278,186.6626,21805.2404,147.666,39.9091,3.8426,1.9603,1.094e-08,2.8797e-19,5.3663e-10,1.2472e-05,3.7526e-13,6.1258e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8694,0.092885,0.30477,5.9997,0.01377,0.11735,352.1633,298.3878,17.2739,0.0032,1e-08,0.0001,1.7853e-06,1.3729e-14,1.1717e-07,1.094e-08,2.8796e-19,5.3662e-10,2.8046,1.09e-10,1.044e-05,5.6091,1e-10,1e-05,1.094e-08,2.8796e-19,5.3662e-10,46.2315,0.1537,0.39205
1.4728,1.7352,1.3173,-1.0453e-11,1.9608e-06,0.0014003,6.572,5.4376,2.3319,5.2025,4.7799,2.1863,132.8412,5448.3497,73.8129,34,0.01,0.1,60.3051,1111.4377,33.3382,186.5316,21843.3622,147.795,39.9084,3.8447,1.9608,1.094e-08,2.8814e-19,5.3678e-10,1.2471e-05,3.7546e-13,6.1275e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8692,0.092931,0.30485,5.9997,0.01378,0.11739,352.1529,298.5535,17.2787,0.0032,1e-08,0.0001,1.7853e-06,1.3739e-14,1.1721e-07,1.094e-08,2.8812e-19,5.3677e-10,2.8045,1.09e-10,1.044e-05,5.609,1e-10,1e-05,1.094e-08,2.8812e-19,5.3677e-10,46.2155,0.15379,0.39216
1.469,1.7361,1.3176,-1.0166e-11,1.9608e-06,0.0014003,6.5686,5.4548,2.3355,5.1659,4.79,2.1886,131.6463,5451.7872,73.8362,34,0.01,0.1,60.1906,1112.1357,33.3487,185.8266,21812.1624,147.6894,39.9082,3.8468,1.9613,1.094e-08,2.8829e-19,5.3693e-10,1.2471e-05,3.7566e-13,6.1292e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.869,0.092977,0.30492,5.9997,0.01379,0.11743,352.1427,298.7192,17.2835,0.0032,1e-08,0.0001,1.7853e-06,1.3749e-14,1.1725e-07,1.094e-08,2.8828e-19,5.3692e-10,2.8045,1.09e-10,1.044e-05,5.6089,1e-10,1e-05,1.094e-08,2.8829e-19,5.3692e-10,46.2176,0.15387,0.39227
1.4651,1.7371,1.318,-9.8801e-12,1.9608e-06,0.0014003,6.5652,5.472,2.3392,5.2597,4.8,2.1909,133.2249,5455.0318,73.8582,34,0.01,0.1,60.0814,1112.8349,33.3592,185.3175,21836.4212,147.7715,39.9054,3.849,1.9619,1.0939e-08,2.8845e-19,5.3708e-10,1.247e-05,3.7588e-13,6.1309e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8689,0.093023,0.305,5.9997,0.0138,0.11747,352.133,298.885,17.2883,0.0032,1e-08,0.0001,1.7853e-06,1.3759e-14,1.173e-07,1.0939e-08,2.8844e-19,5.3707e-10,2.8044,1.09e-10,1.044e-05,5.6088,1e-10,1e-05,1.0939e-08,2.8844e-19,5.3707e-10,46.2019,0.15396,0.39238
1.4621,1.7381,1.3184,-9.6012e-12,1.9608e-06,0.0014003,6.5619,5.4892,2.3429,5.1599,4.8101,2.1932,131.1528,5458.6745,73.8828,34,0.01,0.1,59.9726,1113.5351,33.3697,184.2838,21791.4129,147.6191,39.9052,3.8511,1.9624,1.0939e-08,2.8862e-19,5.3723e-10,1.247e-05,3.7608e-13,6.1326e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8687,0.093069,0.30507,5.9997,0.01381,0.11752,352.1235,299.0507,17.2931,0.0032,1e-08,0.0001,1.7853e-06,1.3769e-14,1.1734e-07,1.0939e-08,2.886e-19,5.3722e-10,2.8044,1.09e-10,1.044e-05,5.6088,1e-10,1e-05,1.0939e-08,2.886e-19,5.3722e-10,46.1962,0.15404,0.39249
1.4588,1.7391,1.3187,-9.1578e-12,1.9608e-06,0.0014003,6.5586,5.5064,2.3466,5.2015,4.82,2.1955,131.3226,5461.9735,73.9052,34,0.01,0.1,59.8606,1114.2363,33.3802,184.0417,21808.7022,147.6777,39.9041,3.8532,1.963,1.0939e-08,2.8877e-19,5.3738e-10,1.247e-05,3.7629e-13,6.1343e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8686,0.093115,0.30515,5.9997,0.01382,0.11756,352.1144,299.2165,17.2979,0.0032,1e-08,0.0001,1.7853e-06,1.3779e-14,1.1738e-07,1.0939e-08,2.8876e-19,5.3737e-10,2.8043,1.09e-10,1.044e-05,5.6087,1e-10,1e-05,1.0939e-08,2.8877e-19,5.3737e-10,46.187,0.15413,0.39259
1.4555,1.7401,1.3191,-8.8882e-12,1.9608e-06,0.0014003,6.5552,5.5236,2.3502,5.2813,4.8299,2.1977,132.5871,5465.5082,73.9291,34,0.01,0.1,59.7537,1114.9385,33.3907,183.8109,21878.1351,147.9126,39.9034,3.8554,1.9635,1.0938e-08,2.8893e-19,5.3752e-10,1.247e-05,3.765e-13,6.136e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8684,0.093161,0.30522,5.9997,0.01383,0.1176,352.1054,299.3823,17.3027,0.0032,1e-08,0.0001,1.7853e-06,1.3789e-14,1.1743e-07,1.0938e-08,2.8892e-19,5.3752e-10,2.8043,1.09e-10,1.044e-05,5.6086,1e-10,1e-05,1.0938e-08,2.8892e-19,5.3751e-10,46.1705,0.15421,0.3927
1.4511,1.7411,1.3195,-8.6201e-12,1.9608e-06,0.0014003,6.552,5.5408,2.3539,5.0353,4.8399,2.2,129.7391,5468.7382,73.9509,34,0.01,0.1,59.6433,1115.6419,33.4012,184.1854,21944.5072,148.1368,39.9022,3.8575,1.9641,1.0938e-08,2.891e-19,5.3768e-10,1.2469e-05,3.7671e-13,6.1377e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8683,0.093207,0.3053,5.9997,0.01384,0.11764,352.0967,299.548,17.3075,0.0032,1e-08,0.0001,1.7853e-06,1.3799e-14,1.1747e-07,1.0938e-08,2.8908e-19,5.3766e-10,2.8043,1.09e-10,1.044e-05,5.6085,1e-10,1e-05,1.0938e-08,2.8909e-19,5.3767e-10,46.1548,0.1543,0.39281
1.4486,1.7421,1.3199,-8.3604e-12,1.9608e-06,0.0014003,6.5487,5.5581,2.3576,5.2864,4.85,2.2023,131.2536,5472.2964,73.975,34,0.01,0.1,59.5388,1116.3464,33.4118,182.5741,21832.9549,147.7598,39.9009,3.8596,1.9646,1.0938e-08,2.8926e-19,5.3783e-10,1.2469e-05,3.7692e-13,6.1393e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8681,0.093254,0.30537,5.9997,0.01385,0.11769,352.0884,299.7138,17.3122,0.0032,1e-08,0.0001,1.7853e-06,1.3809e-14,1.1751e-07,1.0938e-08,2.8924e-19,5.3781e-10,2.8042,1.09e-10,1.044e-05,5.6084,1e-10,1e-05,1.0938e-08,2.8925e-19,5.3782e-10,46.1507,0.15438,0.39292
1.4452,1.743,1.3202,-8.1061e-12,1.9608e-06,0.0014003,6.5455,5.5753,2.3612,5.1233,4.8599,2.2045,131.0191,5476.0104,74.0001,34,0.01,0.1,59.436,1117.0517,33.4223,183.3354,21955.0237,148.1723,39.9005,3.8617,1.9651,1.0937e-08,2.894e-19,5.3796e-10,1.2469e-05,3.7712e-13,6.141e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.868,0.0933,0.30545,5.9997,0.01386,0.11773,352.0803,299.8795,17.317,0.0032,1e-08,0.0001,1.7853e-06,1.3819e-14,1.1755e-07,1.0938e-08,2.894e-19,5.3796e-10,2.8042,1.09e-10,1.044e-05,5.6084,1e-10,1e-05,1.0937e-08,2.8939e-19,5.3795e-10,46.1444,0.15447,0.39302
1.4422,1.744,1.3206,-7.855e-12,1.9608e-06,0.0014003,6.5423,5.5925,2.3649,5.1391,4.8701,2.2068,131.5818,5479.4992,74.0236,34,0.01,0.1,59.3306,1117.7583,33.4329,182.9001,22035.9863,148.4452,39.9,3.8639,1.9657,1.0938e-08,2.8958e-19,5.3813e-10,1.2469e-05,3.7733e-13,6.1427e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8679,0.093346,0.30553,5.9997,0.01387,0.11777,352.0726,300.0453,17.3218,0.0032,1e-08,0.0001,1.7853e-06,1.3829e-14,1.176e-07,1.0937e-08,2.8956e-19,5.3811e-10,2.8042,1.09e-10,1.044e-05,5.6083,1e-10,1e-05,1.0938e-08,2.8957e-19,5.3812e-10,46.1349,0.15456,0.39314
1.4389,1.745,1.321,-7.4467e-12,1.9608e-06,0.0014003,6.5391,5.6098,2.3685,4.8562,4.8801,2.2091,131.196,5482.1689,74.0417,34,0.01,0.1,59.2236,1118.4657,33.4435,181.3199,21913.019,148.0305,39.8983,3.866,1.9662,1.0937e-08,2.8973e-19,5.3827e-10,1.2468e-05,3.7754e-13,6.1444e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8678,0.093392,0.3056,5.9997,0.01388,0.11781,352.065,300.2111,17.3266,0.0032,1e-08,0.0001,1.7853e-06,1.3839e-14,1.1764e-07,1.0937e-08,2.8972e-19,5.3826e-10,2.8041,1.09e-10,1.044e-05,5.6082,1e-10,1e-05,1.0937e-08,2.8972e-19,5.3826e-10,46.1284,0.15464,0.39324
1.4363,1.746,1.3214,-7.2093e-12,1.9608e-06,0.0014003,6.5359,5.627,2.3721,5.0792,4.89,2.2113,130.7635,5486.3032,74.0696,34,0.01,0.1,59.1266,1119.1743,33.4541,181.1702,21930.5026,148.0895,39.8972,3.8682,1.9668,1.0937e-08,2.8989e-19,5.3842e-10,1.2468e-05,3.7775e-13,6.1461e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8676,0.093438,0.30568,5.9997,0.01389,0.11786,352.0578,300.3768,17.3314,0.0032,1e-08,0.0001,1.7853e-06,1.3849e-14,1.1768e-07,1.0937e-08,2.8988e-19,5.3841e-10,2.8041,1.09e-10,1.044e-05,5.6082,1e-10,1e-05,1.0937e-08,2.8989e-19,5.3841e-10,46.1301,0.15473,0.39335
1.4328,1.747,1.3217,-6.9757e-12,1.9608e-06,0.0014003,6.5328,5.6443,2.3758,5.1287,4.9,2.2136,131.585,5489.6238,74.092,34,0.01,0.1,59.024,1119.8838,33.4647,179.9429,21843.3665,147.795,39.897,3.8702,1.9673,1.0936e-08,2.9004e-19,5.3856e-10,1.2468e-05,3.7795e-13,6.1477e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8675,0.093484,0.30575,5.9997,0.0139,0.1179,352.0506,300.5426,17.3362,0.0032,1e-08,0.0001,1.7853e-06,1.3859e-14,1.1772e-07,1.0937e-08,2.9004e-19,5.3856e-10,2.8041,1.09e-10,1.044e-05,5.6081,1e-10,1e-05,1.0937e-08,2.9004e-19,5.3855e-10,46.1063,0.15481,0.39346
