Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1904,1.7036,1.3052,-6.8454e-08,1.9608e-06,0.0014003,5.3318,4.9472,2.2242,4.1415,4.5049,2.1225,115.8093,5379.9958,73.3485,33.996,0.01,0.1,53.214,1097.6174,33.1303,154.9987,21406.5671,146.3098,39.2147,47.3481,6.881,1.0755e-08,3.5583e-18,1.8863e-09,1.2255e-05,4.6238e-12,2.1503e-06,6,0.01,0.1,2.7159,0.5066,0.71176,10.5647,6.3922,2.5283,5.9997,0.01374,0.11722,333.8792,22975.7696,151.5776,0.0032,1e-08,0.0001,1.7872e-06,1.3721e-14,1.1714e-07,1.0372e-08,2.2173e-17,4.7089e-09,2.7068,0.50663,0.71178,5.3647,3.1664,1.7794,1.0756e-08,3.5581e-18,1.8863e-09,46.1306,1.8939,1.3762
1.1862,1.7044,1.3055,-6.8863e-08,1.9608e-06,0.0014003,5.3276,4.9634,2.2279,4.1414,4.5149,2.1248,114.3272,5385.9952,73.3893,34.0028,0.01,0.1,53.0762,1098.2093,33.1392,154.9461,21459.849,146.4918,39.2158,47.6114,6.9001,1.0748e-08,3.5776e-18,1.8915e-09,1.2255e-05,4.6496e-12,2.1563e-06,6,0.01,0.1,2.7145,0.50827,0.71293,10.5598,6.413,2.5324,5.9997,0.01375,0.11726,333.5901,23050.8382,151.825,0.0032,1e-08,0.0001,1.7872e-06,1.3731e-14,1.1718e-07,1.0363e-08,2.2245e-17,4.7165e-09,2.7079,0.50826,0.71292,5.3674,3.1766,1.7823,1.0754e-08,3.5796e-18,1.892e-09,46.117,1.9045,1.38
1.1821,1.7052,1.3058,-6.7676e-08,1.9608e-06,0.0014003,5.3235,4.9797,2.2315,4.1414,4.5249,2.1272,121.4052,5387.4283,73.3991,34.0018,0.01,0.1,52.9372,1098.8026,33.1482,152.7204,21333.0707,146.0584,39.1809,47.4849,6.8909,1.0741e-08,3.5677e-18,1.8888e-09,1.2244e-05,4.6372e-12,2.1534e-06,6,0.01,0.1,2.7132,0.50993,0.7141,10.555,6.4339,2.5365,5.9997,0.01376,0.1173,333.2999,23125.8549,152.0719,0.0032,1e-08,0.0001,1.7872e-06,1.3741e-14,1.1722e-07,1.0354e-08,2.2318e-17,4.7242e-09,2.7152,0.50994,0.7141,5.3856,3.1871,1.7852,1.074e-08,3.5688e-18,1.8891e-09,46.0963,1.8994,1.3782
1.178,1.706,1.3062,-6.8365e-08,1.9608e-06,0.0014003,5.3193,4.996,2.2352,4.1414,4.5349,2.1295,118.5607,5384.1477,73.3768,33.9966,0.01,0.1,52.7993,1099.3972,33.1572,152.7661,21342.8012,146.0918,39.1582,47.6738,6.9046,1.0732e-08,3.5815e-18,1.8925e-09,1.2237e-05,4.6556e-12,2.1577e-06,6,0.01,0.1,2.7118,0.5116,0.71526,10.5502,6.4547,2.5406,5.9997,0.01377,0.11735,333.0125,23201.061,152.3189,0.0032,1e-08,0.0001,1.7872e-06,1.3751e-14,1.1726e-07,1.0345e-08,2.239e-17,4.7318e-09,2.7071,0.5116,0.71526,5.3656,3.1975,1.7881,1.0734e-08,3.5832e-18,1.8929e-09,46.0814,1.907,1.3809
1.1739,1.7068,1.3065,-6.6637e-08,1.9608e-06,0.0014003,5.3152,5.0123,2.2388,4.1413,4.5448,2.1319,116.9499,5388.536,73.4066,33.9951,0.01,0.1,52.6632,1099.9927,33.1661,153.0582,21475.9891,146.5469,39.1618,48.0282,6.9302,1.073e-08,3.6079e-18,1.8994e-09,1.2238e-05,4.6902e-12,2.1657e-06,6,0.01,0.1,2.7105,0.51327,0.71643,10.5455,6.4756,2.5447,5.9997,0.01378,0.11739,332.7284,23276.2759,152.5656,0.0032,1e-08,0.0001,1.7872e-06,1.3761e-14,1.1731e-07,1.0336e-08,2.2463e-17,4.7395e-09,2.7253,0.51323,0.7164,5.4111,3.2077,1.791,1.0731e-08,3.6086e-18,1.8996e-09,46.0662,1.9211,1.386
1.1698,1.7077,1.3068,-6.3512e-08,1.9608e-06,0.0014003,5.3112,5.0287,2.2425,4.1413,4.5548,2.1342,115.4961,5393.6858,73.4417,33.9962,0.01,0.1,52.527,1100.5898,33.1751,151.3827,21418.8813,146.3519,39.1537,48.054,6.9321,1.0733e-08,3.6096e-18,1.8999e-09,1.2236e-05,4.6928e-12,2.1663e-06,6,0.01,0.1,2.7092,0.51495,0.7176,10.5408,6.4966,2.5488,5.9997,0.01379,0.11743,332.4454,23351.656,152.8125,0.0032,1e-08,0.0001,1.7872e-06,1.3771e-14,1.1735e-07,1.0328e-08,2.2536e-17,4.7472e-09,2.7206,0.51491,0.71757,5.3993,3.2182,1.7939,1.0738e-08,3.6123e-18,1.9006e-09,46.0666,1.9222,1.3864
1.1659,1.7085,1.3071,-6.3324e-08,1.9608e-06,0.0014003,5.3071,5.045,2.2461,4.1413,4.5648,2.1365,117.4912,5397.0866,73.4649,33.9997,0.01,0.1,52.3959,1101.1881,33.1842,150.9994,21462.1453,146.4996,39.1181,48.1043,6.9357,1.0728e-08,3.6132e-18,1.9008e-09,1.2224e-05,4.6977e-12,2.1674e-06,6,0.01,0.1,2.7079,0.51662,0.71876,10.5361,6.5175,2.5529,5.9997,0.0138,0.11747,332.1652,23427.0916,153.0591,0.0032,1e-08,0.0001,1.7872e-06,1.3781e-14,1.1739e-07,1.0319e-08,2.2609e-17,4.7549e-09,2.6764,0.51666,0.71879,5.2888,3.2291,1.797,1.073e-08,3.616e-18,1.9016e-09,46.0444,1.9242,1.3871
1.1619,1.7093,1.3074,-6.2385e-08,1.9608e-06,0.0014003,5.3031,5.0614,2.2498,4.1413,4.5748,2.1389,112.4631,5403.4438,73.5081,34.0001,0.01,0.1,52.262,1101.7872,33.1932,150.5845,21451.8704,146.4646,39.1233,48.3066,6.9503,1.0732e-08,3.6312e-18,1.9056e-09,1.2226e-05,4.7174e-12,2.172e-06,6,0.01,0.1,2.7066,0.5183,0.71993,10.5315,6.5385,2.557,5.9997,0.01381,0.11752,331.8896,23502.5402,153.3054,0.0032,1e-08,0.0001,1.7872e-06,1.3791e-14,1.1744e-07,1.031e-08,2.2682e-17,4.7625e-09,2.7128,0.51824,0.71989,5.3797,3.239,1.7997,1.0734e-08,3.6326e-18,1.9059e-09,46.0397,1.9323,1.3901
1.1579,1.7101,1.3077,-6.0913e-08,1.9608e-06,0.0014003,5.2992,5.0778,2.2534,4.1412,4.5847,2.1412,116.3065,5402.3432,73.5006,34.0015,0.01,0.1,52.1314,1102.3881,33.2022,149.383,21374.908,146.2016,39.1022,48.5099,6.9649,1.0722e-08,3.6464e-18,1.9096e-09,1.2219e-05,4.7373e-12,2.1765e-06,6,0.01,0.1,2.7053,0.51998,0.72109,10.5269,6.5595,2.5611,5.9997,0.01382,0.11756,331.6148,23578.1236,153.5517,0.0032,1e-08,0.0001,1.7872e-06,1.3801e-14,1.1748e-07,1.0302e-08,2.2754e-17,4.7702e-09,2.7349,0.51985,0.721,5.4352,3.249,1.8025,1.0726e-08,3.6494e-18,1.9103e-09,46.0267,1.9404,1.393
1.154,1.711,1.308,-5.9708e-08,1.9608e-06,0.0014003,5.2953,5.0942,2.257,4.1412,4.5947,2.1435,116.9669,5405.7728,73.524,33.9995,0.01,0.1,52.0011,1102.9904,33.2113,149.5232,21508.4821,146.6577,39.0936,48.613,6.9723,1.0711e-08,3.6542e-18,1.9116e-09,1.2217e-05,4.7474e-12,2.1788e-06,6,0.01,0.1,2.704,0.52166,0.72226,10.5224,6.5805,2.5652,5.9997,0.01383,0.1176,331.3422,23653.7654,153.7978,0.0032,1e-08,0.0001,1.7872e-06,1.3811e-14,1.1752e-07,1.0293e-08,2.2828e-17,4.7778e-09,2.7116,0.52164,0.72224,5.3769,3.2602,1.8056,1.0714e-08,3.6532e-18,1.9113e-09,46.0085,1.9445,1.3945
1.1502,1.7118,1.3084,-5.8072e-08,1.9608e-06,0.0014003,5.2914,5.1106,2.2607,4.1412,4.6047,2.1459,115.9332,5411.2566,73.5612,33.9979,0.01,0.1,51.8701,1103.594,33.2204,149.1471,21504.8812,146.6454,39.0681,48.8258,6.9875,1.0715e-08,3.6673e-18,1.915e-09,1.2209e-05,4.7681e-12,2.1836e-06,6,0.01,0.1,2.7028,0.52334,0.72342,10.5179,6.6015,2.5693,5.9997,0.01384,0.11764,331.073,23729.5072,154.0438,0.0032,1e-08,0.0001,1.7872e-06,1.3821e-14,1.1756e-07,1.0285e-08,2.2901e-17,4.7855e-09,2.7125,0.52331,0.7234,5.379,3.2706,1.8085,1.0712e-08,3.6683e-18,1.9153e-09,45.988,1.953,1.3975
1.1464,1.7126,1.3087,-5.648e-08,1.9608e-06,0.0014003,5.2875,5.1271,2.2643,4.1412,4.6147,2.1482,113.3495,5411.6532,73.5639,34.0026,0.01,0.1,51.7404,1104.1987,33.2295,147.8103,21447.5922,146.45,39.0607,48.9912,6.9994,1.071e-08,3.6799e-18,1.9183e-09,1.2206e-05,4.7843e-12,2.1873e-06,6,0.01,0.1,2.7015,0.52502,0.72458,10.5134,6.6226,2.5734,5.9997,0.01385,0.11769,330.8048,23805.2663,154.2896,0.0032,1e-08,0.0001,1.7872e-06,1.3831e-14,1.1761e-07,1.0277e-08,2.2973e-17,4.7931e-09,2.7061,0.525,0.72457,5.3631,3.2812,1.8114,1.0715e-08,3.6797e-18,1.9182e-09,45.9827,1.9596,1.3999
1.1426,1.7135,1.309,-5.5262e-08,1.9608e-06,0.0014003,5.2837,5.1435,2.2679,4.1412,4.6247,2.1505,117.3387,5416.4301,73.5964,33.9975,0.01,0.1,51.6144,1104.8053,33.2386,148.1836,21561.7514,146.8392,39.0432,49.0879,7.0063,1.07e-08,3.6873e-18,1.9202e-09,1.2201e-05,4.7937e-12,2.1895e-06,6,0.01,0.1,2.7003,0.52671,0.72575,10.509,6.6437,2.5775,5.9997,0.01386,0.11773,330.5417,23881.2635,154.5356,0.0032,1e-08,0.0001,1.7872e-06,1.3841e-14,1.1765e-07,1.0268e-08,2.3047e-17,4.8007e-09,2.7098,0.52667,0.72572,5.3723,3.2917,1.8143,1.0702e-08,3.6873e-18,1.9202e-09,45.9729,1.9635,1.4013
1.1388,1.7143,1.3093,-5.2802e-08,1.9608e-06,0.0014003,5.2799,5.16,2.2716,4.1412,4.6347,2.1528,111.5732,5418.9895,73.6138,34.006,0.01,0.1,51.4888,1105.4125,33.2477,148.8566,21690.8117,147.278,39.0409,49.258,7.0184,1.0705e-08,3.7004e-18,1.9236e-09,1.22e-05,4.8104e-12,2.1933e-06,6,0.01,0.1,2.6991,0.52839,0.72691,10.5046,6.6648,2.5816,5.9997,0.01387,0.11777,330.2792,23957.1969,154.7811,0.0032,1e-08,0.0001,1.7872e-06,1.3851e-14,1.1769e-07,1.026e-08,2.312e-17,4.8084e-09,2.6821,0.52844,0.72694,5.3031,3.3027,1.8173,1.0702e-08,3.7007e-18,1.9237e-09,45.9634,1.9703,1.4037
1.1351,1.7151,1.3096,-5.2496e-08,1.9608e-06,0.0014003,5.2762,5.1765,2.2752,4.1411,4.6446,2.1551,116.4355,5421.946,73.6339,34.0003,0.01,0.1,51.3637,1106.022,33.2569,146.2626,21463.6025,146.5046,39.0128,49.4274,7.0305,1.0695e-08,3.7135e-18,1.927e-09,1.2191e-05,4.8269e-12,2.197e-06,6,0.01,0.1,2.6979,0.53008,0.72807,10.5003,6.6859,2.5857,5.9997,0.01388,0.11781,330.0193,24033.2651,155.0267,0.0032,1e-08,0.0001,1.7872e-06,1.3861e-14,1.1773e-07,1.0252e-08,2.3194e-17,4.816e-09,2.6934,0.53008,0.72807,5.3314,3.313,1.8202,1.0703e-08,3.7143e-18,1.9272e-09,45.9513,1.9771,1.4061
1.1314,1.716,1.31,-4.9696e-08,1.9608e-06,0.0014003,5.2725,5.193,2.2788,4.1411,4.6546,2.1575,112.3092,5421.5137,73.6309,34.0001,0.01,0.1,51.2402,1106.6326,33.2661,146.0736,21554.2394,146.8136,39.0237,49.5955,7.0424,1.0702e-08,3.7265e-18,1.9304e-09,1.2195e-05,4.8433e-12,2.2008e-06,6,0.01,0.1,2.6967,0.53177,0.72923,10.4961,6.7071,2.5898,5.9997,0.01389,0.11786,329.7641,24109.4376,155.2721,0.0032,1e-08,0.0001,1.7872e-06,1.3871e-14,1.1778e-07,1.0244e-08,2.3267e-17,4.8236e-09,2.6964,0.53173,0.7292,5.3389,3.3233,1.823,1.0699e-08,3.7279e-18,1.9308e-09,45.9553,1.9838,1.4085
1.1278,1.7168,1.3103,-4.7701e-08,1.9608e-06,0.0014003,5.2688,5.2096,2.2824,4.1411,4.6646,2.1598,112.6058,5426.7144,73.6662,34.0021,0.01,0.1,51.1196,1107.2446,33.2753,146.3051,21686.6267,147.2638,39.0069,49.668,7.0476,1.0697e-08,3.7324e-18,1.9319e-09,1.219e-05,4.8504e-12,2.2024e-06,6,0.01,0.1,2.6955,0.53347,0.73039,10.4918,6.7282,2.5939,5.9997,0.0139,0.1179,329.5078,24185.6403,155.5173,0.0032,1e-08,0.0001,1.7872e-06,1.3881e-14,1.1782e-07,1.0236e-08,2.3341e-17,4.8312e-09,2.6784,0.53346,0.73038,5.294,3.3341,1.826,1.0696e-08,3.7338e-18,1.9323e-09,45.9282,1.9867,1.4095
1.1241,1.7177,1.3106,-4.5182e-08,1.9608e-06,0.0014003,5.2652,5.2261,2.2861,4.1411,4.6746,2.1621,113.5725,5427.9528,73.6746,33.9988,0.01,0.1,50.9942,1107.8587,33.2845,145.5746,21628.3522,147.0658,38.9827,49.7374,7.0525,1.069e-08,3.7381e-18,1.9334e-09,1.2182e-05,4.8572e-12,2.2039e-06,6,0.01,0.1,2.6943,0.53516,0.73155,10.4876,6.7494,2.598,5.9997,0.01391,0.11794,329.2568,24261.9803,155.7626,0.0032,1e-08,0.0001,1.7872e-06,1.3891e-14,1.1786e-07,1.0228e-08,2.3414e-17,4.8388e-09,2.6999,0.53511,0.73151,5.3476,3.3444,1.8288,1.0688e-08,3.7377e-18,1.9333e-09,45.9268,1.9895,1.4105
1.1205,1.7185,1.3109,-4.4006e-08,1.9608e-06,0.0014003,5.2616,5.2427,2.2897,4.1411,4.6846,2.1644,112.2456,5435.0339,73.7227,33.9981,0.01,0.1,50.876,1108.4739,33.2938,145.3955,21689.5375,147.2737,38.9627,49.933,7.0663,1.0681e-08,3.7534e-18,1.9374e-09,1.2176e-05,4.8763e-12,2.2082e-06,6,0.01,0.1,2.6931,0.53686,0.73271,10.4835,6.7707,2.602,5.9997,0.01392,0.11798,329.0077,24338.3825,156.0076,0.0032,1e-08,0.0001,1.7872e-06,1.3901e-14,1.179e-07,1.0221e-08,2.3488e-17,4.8464e-09,2.7085,0.53683,0.73269,5.3692,3.3552,1.8317,1.069e-08,3.7535e-18,1.9374e-09,45.9115,1.9973,1.4133
1.117,1.7194,1.3113,-4.2307e-08,1.9608e-06,0.0014003,5.258,5.2593,2.2933,4.141,4.6946,2.1667,113.071,5438.2218,73.7443,33.9984,0.01,0.1,50.7555,1109.091,33.303,144.5164,21658.5202,147.1683,38.9723,50.1784,7.0837,1.0682e-08,3.7694e-18,1.9415e-09,1.2179e-05,4.9002e-12,2.2136e-06,6,0.01,0.1,2.692,0.53856,0.73387,10.4794,6.7919,2.6061,5.9997,0.01393,0.11803,328.7627,24414.8764,156.2526,0.0032,1e-08,0.0001,1.7872e-06,1.3911e-14,1.1794e-07,1.0213e-08,2.3562e-17,4.8541e-09,2.6955,0.53857,0.73387,5.3366,3.366,1.8347,1.0685e-08,3.7715e-18,1.942e-09,45.9021,2.0071,1.4167
1.1135,1.7202,1.3116,-4.1081e-08,1.9608e-06,0.0014003,5.2545,5.2759,2.2969,4.141,4.7046,2.169,113.4543,5438.4291,73.7457,33.999,0.01,0.1,50.636,1109.7099,33.3123,144.2325,21641.2177,147.1095,38.9566,50.3675,7.097,1.0684e-08,3.7843e-18,1.9453e-09,1.2174e-05,4.9187e-12,2.2178e-06,6,0.01,0.1,2.6909,0.54026,0.73502,10.4753,6.8132,2.6102,5.9997,0.01394,0.11807,328.5194,24491.4977,156.4976,0.0032,1e-08,0.0001,1.7872e-06,1.3921e-14,1.1799e-07,1.0205e-08,2.3636e-17,4.8616e-09,2.7025,0.54028,0.73503,5.3544,3.3767,1.8376,1.0682e-08,3.7855e-18,1.9456e-09,45.8914,2.0147,1.4194
1.11,1.7211,1.3119,-4.0297e-08,1.9608e-06,0.0014003,5.251,5.2925,2.3005,4.141,4.7146,2.1713,113.1792,5441.8448,73.7689,33.9997,0.01,0.1,50.5186,1110.3307,33.3216,144.183,21760.891,147.5157,38.9373,50.5204,7.1078,1.0678e-08,3.7966e-18,1.9485e-09,1.2168e-05,4.9336e-12,2.2212e-06,6,0.01,0.1,2.6897,0.54196,0.73618,10.4713,6.8345,2.6143,5.9997,0.01395,0.11811,328.2784,24568.1438,156.7423,0.0032,1e-08,0.0001,1.7872e-06,1.3931e-14,1.1803e-07,1.0198e-08,2.371e-17,4.8693e-09,2.7011,0.54188,0.73613,5.3508,3.3868,1.8403,1.0682e-08,3.7997e-18,1.9493e-09,45.8857,2.0208,1.4216
1.1066,1.722,1.3122,-3.6715e-08,1.9608e-06,0.0014003,5.2476,5.3091,2.3042,4.141,4.7246,2.1736,111.9917,5443.6622,73.7812,34.0027,0.01,0.1,50.4033,1110.9525,33.331,142.2452,21613.4921,147.0153,38.9323,50.5548,7.1102,1.0675e-08,3.8e-18,1.9494e-09,1.2166e-05,4.937e-12,2.2219e-06,6,0.01,0.1,2.6886,0.54367,0.73734,10.4673,6.8558,2.6184,5.9997,0.01396,0.11815,328.0402,24644.9032,156.987,0.0032,1e-08,0.0001,1.7872e-06,1.3941e-14,1.1807e-07,1.0191e-08,2.3784e-17,4.8769e-09,2.6938,0.54367,0.73734,5.3325,3.3979,1.8433,1.0674e-08,3.7997e-18,1.9493e-09,45.8878,2.0222,1.422
1.1031,1.7228,1.3126,-3.6174e-08,1.9608e-06,0.0014003,5.2442,5.3258,2.3078,4.141,4.7346,2.1759,111.981,5447.138,73.8047,33.999,0.01,0.1,50.2901,1111.5763,33.3403,141.4121,21569.1484,146.8644,38.9357,50.9441,7.1375,1.0672e-08,3.827e-18,1.9563e-09,1.2167e-05,4.975e-12,2.2305e-06,6,0.01,0.1,2.6875,0.54537,0.73849,10.4634,6.8771,2.6224,5.9997,0.01397,0.11819,327.8022,24721.7436,157.2315,0.0032,1e-08,0.0001,1.7872e-06,1.3951e-14,1.1811e-07,1.0183e-08,2.3858e-17,4.8845e-09,2.7051,0.54531,0.73845,5.3607,3.4082,1.8461,1.0674e-08,3.8284e-18,1.9566e-09,45.8657,2.0378,1.4275
1.0998,1.7237,1.3129,-3.4311e-08,1.9608e-06,0.0014003,5.2408,5.3425,2.3114,4.141,4.7446,2.1782,108.2793,5450.0686,73.8246,34.0014,0.01,0.1,50.1721,1112.2022,33.3497,142.1594,21749.8059,147.4782,38.8918,50.9092,7.1351,1.0662e-08,3.8254e-18,1.9559e-09,1.2154e-05,4.9716e-12,2.2297e-06,6,0.01,0.1,2.6864,0.54708,0.73965,10.4595,6.8985,2.6265,5.9997,0.01398,0.11824,327.5692,24798.5841,157.4757,0.0032,1e-08,0.0001,1.7872e-06,1.3961e-14,1.1816e-07,1.0176e-08,2.3932e-17,4.8921e-09,2.6674,0.54706,0.73964,5.2666,3.4191,1.8491,1.0659e-08,3.8242e-18,1.9556e-09,45.8649,2.0364,1.427
1.0964,1.7246,1.3132,-3.4142e-08,1.9608e-06,0.0014003,5.2374,5.3592,2.315,4.141,4.7546,2.1805,110.9445,5454.6646,73.8557,33.9962,0.01,0.1,50.062,1112.8292,33.3591,141.4563,21732.3607,147.419,38.8876,50.9876,7.1406,1.0661e-08,3.8323e-18,1.9576e-09,1.2152e-05,4.9793e-12,2.2314e-06,6,0.01,0.1,2.6853,0.54879,0.7408,10.4556,6.9199,2.6306,5.9997,0.01399,0.11828,327.3376,24875.6229,157.7201,0.0032,1e-08,0.0001,1.7872e-06,1.3971e-14,1.182e-07,1.0169e-08,2.4007e-17,4.8997e-09,2.6778,0.5488,0.74081,5.2927,3.43,1.852,1.0661e-08,3.8325e-18,1.9577e-09,45.8548,2.0395,1.4281
1.0931,1.7255,1.3136,-3.2616e-08,1.9608e-06,0.0014003,5.2341,5.3759,2.3186,4.141,4.7646,2.1828,107.8868,5459.653,73.8895,33.9981,0.01,0.1,49.9491,1113.4582,33.3685,140.0968,21612.5048,147.0119,38.8969,51.3203,7.1638,1.0663e-08,3.8552e-18,1.9635e-09,1.2155e-05,5.0117e-12,2.2387e-06,6,0.01,0.1,2.6843,0.5505,0.74196,10.4518,6.9413,2.6346,5.9997,0.014,0.11832,327.1095,24952.7305,157.9643,0.0032,1e-08,0.0001,1.7872e-06,1.3981e-14,1.1824e-07,1.0162e-08,2.4081e-17,4.9072e-09,2.6714,0.55055,0.74199,5.2765,3.4409,1.855,1.066e-08,3.8554e-18,1.9635e-09,45.8443,2.0528,1.4328
1.0898,1.7263,1.3139,-3.2431e-08,1.9608e-06,0.0014003,5.2308,5.3926,2.3222,4.141,4.7745,2.1851,109.4049,5459.839,73.8907,34.0017,0.01,0.1,49.8363,1114.0889,33.378,139.7912,21605.4719,146.988,38.8825,51.2999,7.1624,1.0664e-08,3.8548e-18,1.9634e-09,1.2151e-05,5.0098e-12,2.2382e-06,6,0.01,0.1,2.6832,0.55222,0.74311,10.448,6.9628,2.6387,5.9997,0.01401,0.11836,326.8822,25029.9555,158.2086,0.0032,1e-08,0.0001,1.7872e-06,1.3991e-14,1.1828e-07,1.0155e-08,2.4155e-17,4.9148e-09,2.7107,0.55208,0.74302,5.3748,3.4505,1.8576,1.066e-08,3.8554e-18,1.9635e-09,45.8444,2.052,1.4325
1.0866,1.7272,1.3142,-3.0268e-08,1.9608e-06,0.0014003,5.2276,5.4094,2.3258,4.141,4.7845,2.1874,111.7079,5466.4318,73.9353,34.0048,0.01,0.1,49.7282,1114.7222,33.3875,140.2473,21793.6676,147.6268,38.8815,51.7615,7.1945,1.0664e-08,3.8908e-18,1.9725e-09,1.215e-05,5.0548e-12,2.2483e-06,6,0.01,0.1,2.6822,0.55393,0.74427,10.4443,6.9842,2.6428,5.9997,0.01402,0.11841,326.657,25107.1418,158.4523,0.0032,1e-08,0.0001,1.7872e-06,1.4001e-14,1.1833e-07,1.0148e-08,2.423e-17,4.9224e-09,2.6738,0.55389,0.74424,5.2827,3.4618,1.8606,1.0666e-08,3.8913e-18,1.9726e-09,45.8271,2.0705,1.4389
1.0834,1.7281,1.3146,-2.8671e-08,1.9608e-06,0.0014003,5.2243,5.4262,2.3294,4.141,4.7945,2.1896,111.9828,5467.5727,73.943,33.9986,0.01,0.1,49.6165,1115.357,33.397,139.5359,21755.4934,147.4974,38.8498,51.7301,7.1924,1.0649e-08,3.8864e-18,1.9714e-09,1.2141e-05,5.0518e-12,2.2476e-06,6,0.01,0.1,2.6811,0.55565,0.74542,10.4406,7.0057,2.6468,5.9997,0.01403,0.11845,326.4335,25184.528,158.6963,0.0032,1e-08,0.0001,1.7872e-06,1.4011e-14,1.1837e-07,1.0141e-08,2.4305e-17,4.93e-09,2.677,0.55567,0.74543,5.2905,3.4729,1.8636,1.0652e-08,3.8891e-18,1.9721e-09,45.8255,2.0692,1.4385
1.0801,1.729,1.3149,-2.5929e-08,1.9608e-06,0.0014003,5.2211,5.4429,2.333,4.141,4.8045,2.1919,108.3819,5474.1277,73.9873,33.9949,0.01,0.1,49.5106,1115.9937,33.4065,138.3652,21662.6858,147.1825,38.8667,51.9309,7.2063,1.0661e-08,3.9029e-18,1.9756e-09,1.2146e-05,5.0714e-12,2.252e-06,6,0.01,0.1,2.6801,0.55737,0.74657,10.4369,7.0272,2.6509,5.9997,0.01404,0.11849,326.2124,25261.8919,158.9399,0.0032,1e-08,0.0001,1.7872e-06,1.4021e-14,1.1841e-07,1.0134e-08,2.4379e-17,4.9375e-09,2.6669,0.55737,0.74657,5.2653,3.4835,1.8664,1.0658e-08,3.9019e-18,1.9753e-09,45.8285,2.0772,1.4413
1.077,1.7299,1.3153,-2.4153e-08,1.9608e-06,0.0014003,5.218,5.4598,2.3366,4.1409,4.8145,2.1942,109.938,5476.7604,74.0051,34.0059,0.01,0.1,49.4045,1116.6326,33.4161,138.6965,21737.8517,147.4376,38.8482,52.1311,7.2202,1.0655e-08,3.9161e-18,1.9789e-09,1.214e-05,5.0909e-12,2.2563e-06,6,0.01,0.1,2.6791,0.55909,0.74772,10.4332,7.0487,2.6549,5.9997,0.01405,0.11853,325.993,25339.3873,159.1835,0.0032,1e-08,0.0001,1.7872e-06,1.4031e-14,1.1845e-07,1.0127e-08,2.4454e-17,4.9451e-09,2.684,0.55907,0.74771,5.3081,3.4942,1.8693,1.0652e-08,3.9148e-18,1.9786e-09,45.8153,2.0852,1.444
1.0739,1.7308,1.3156,-2.2338e-08,1.9608e-06,0.0014003,5.2149,5.4766,2.3402,4.141,4.8245,2.1965,105.4115,5477.9779,74.0134,34.0027,0.01,0.1,49.2972,1117.2729,33.4256,138.2587,21789.3427,147.6121,38.8273,52.182,7.2237,1.0642e-08,3.9214e-18,1.9803e-09,1.2134e-05,5.0959e-12,2.2574e-06,6,0.01,0.1,2.6781,0.56081,0.74887,10.4296,7.0703,2.659,5.9997,0.01406,0.11857,325.7778,25416.9798,159.427,0.0032,1e-08,0.0001,1.7872e-06,1.4041e-14,1.1849e-07,1.012e-08,2.4529e-17,4.9527e-09,2.6964,0.56073,0.74882,5.3392,3.5045,1.872,1.0645e-08,3.9213e-18,1.9802e-09,45.8206,2.0873,1.4447
1.0708,1.7317,1.3159,-2.1977e-08,1.9608e-06,0.0014003,5.2118,5.4934,2.3438,4.141,4.8345,2.1988,109.2591,5480.979,74.0336,34.0033,0.01,0.1,49.1954,1117.9161,33.4353,137.1887,21747.7736,147.4713,38.8191,52.329,7.2339,1.0648e-08,3.9307e-18,1.9826e-09,1.2131e-05,5.1103e-12,2.2606e-06,6,0.01,0.1,2.6771,0.56254,0.75002,10.4261,7.0919,2.6631,5.9997,0.01407,0.11862,325.5643,25494.6488,159.6704,0.0032,1e-08,0.0001,1.7872e-06,1.4051e-14,1.1854e-07,1.0114e-08,2.4604e-17,4.9603e-09,2.6877,0.56251,0.75,5.3174,3.5156,1.875,1.0646e-08,3.9322e-18,1.983e-09,45.7986,2.0931,1.4468
1.0677,1.7326,1.3163,-2.0995e-08,1.9608e-06,0.0014003,5.2087,5.5103,2.3474,4.141,4.8445,2.201,108.2804,5484.2172,74.0555,33.9989,0.01,0.1,49.0878,1118.5611,33.4449,137.4449,21778.6072,147.5758,38.8066,52.5573,7.2496,1.0635e-08,3.9495e-18,1.9873e-09,1.2127e-05,5.1325e-12,2.2655e-06,6,0.01,0.1,2.6761,0.56426,0.75117,10.4226,7.1135,2.6671,5.9997,0.01408,0.11866,325.3541,25572.4289,159.9138,0.0032,1e-08,0.0001,1.7872e-06,1.4061e-14,1.1858e-07,1.0108e-08,2.468e-17,4.9679e-09,2.6635,0.56428,0.75119,5.2569,3.5267,1.878,1.0641e-08,3.9519e-18,1.9879e-09,45.7937,2.1023,1.4499
