Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.924,1.6709,1.2926,-2.8878e-08,1.9608e-06,0.0014003,6.78,4.674,2.1619,4.856,4.404,2.0986,163.9102,5349.0443,73.1372,33.9982,0.01,0.1,74.2038,1090.1861,33.018,251.5986,21010.4714,144.9499,43.1142,30.1856,5.4941,1.1819e-08,2.2677e-18,1.5059e-09,1.3473e-05,2.9478e-12,1.7169e-06,6,0.01,0.1,2.9238,0.04675,0.21622,11.3033,0.6696,0.81829,5.9998,0.01344,0.11593,378.1988,2374.5613,48.7295,0.0032,1e-08,0.0001,1.7897e-06,1.3411e-14,1.1581e-07,1.1749e-08,2.2916e-18,1.5138e-09,2.9237,0.046737,0.21619,6.7781,4.6737,2.1619,1.1817e-08,2.2672e-18,1.5057e-09,43.1161,30.187,5.4943
1.9169,1.6716,1.2929,-2.8552e-08,1.9608e-06,0.0014003,6.7729,4.6902,2.1657,4.856,4.414,2.1009,163.1613,5345.181,73.1107,34.0009,0.01,0.1,73.9747,1090.832,33.0277,249.9069,20984.8012,144.8613,43.0486,30.8497,5.5543,1.1801e-08,2.3174e-18,1.5223e-09,1.3453e-05,3.0127e-12,1.7357e-06,6,0.01,0.1,2.923,0.046912,0.21659,11.3004,0.67166,0.81955,5.9998,0.01345,0.11597,378.0251,2381.9704,48.8054,0.0032,1e-08,0.0001,1.7897e-06,1.3421e-14,1.1585e-07,1.1744e-08,2.2988e-18,1.5162e-09,2.923,0.046901,0.21657,6.7722,4.6901,2.1657,1.1801e-08,2.3175e-18,1.5223e-09,43.0484,30.8495,5.5542
1.9099,1.6724,1.2932,-2.8228e-08,1.9608e-06,0.0014003,6.7659,4.7063,2.1694,4.856,4.4239,2.1033,162.6766,5346.581,73.1203,33.9994,0.01,0.1,73.7475,1091.4789,33.0375,248.1578,20908.1751,144.5966,42.6644,30.7234,5.5429,1.1698e-08,2.3084e-18,1.5194e-09,1.3333e-05,3.0003e-12,1.7321e-06,6,0.01,0.1,2.9222,0.047073,0.21696,11.2976,0.67372,0.8208,5.9998,0.01346,0.11602,377.8532,2389.3832,48.8813,0.0032,1e-08,0.0001,1.7897e-06,1.3431e-14,1.1589e-07,1.1738e-08,2.3059e-18,1.5185e-09,2.9225,0.047068,0.21695,6.7689,4.7068,2.1695,1.1694e-08,2.3077e-18,1.5191e-09,42.6638,30.723,5.5428
1.903,1.6732,1.2935,-2.79e-08,1.9608e-06,0.0014003,6.7589,4.7225,2.1731,4.8559,4.4339,2.1057,162.1836,5353.5199,73.1678,34.0005,0.01,0.1,73.5218,1092.1267,33.0473,247.8377,20981.5776,144.8502,42.973,30.8587,5.5551,1.1779e-08,2.318e-18,1.5225e-09,1.3429e-05,3.0135e-12,1.736e-06,6,0.01,0.1,2.9214,0.047234,0.21733,11.2947,0.67578,0.82206,5.9998,0.01347,0.11606,377.6831,2396.8002,48.9571,0.0032,1e-08,0.0001,1.7897e-06,1.3441e-14,1.1593e-07,1.1733e-08,2.3131e-18,1.5209e-09,2.9212,0.047221,0.2173,6.7562,4.7221,2.173,1.1777e-08,2.3175e-18,1.5223e-09,42.9729,30.8586,5.5551
1.8961,1.6739,1.2938,-2.757e-08,1.9608e-06,0.0014003,6.752,4.7387,2.1768,4.8559,4.4439,2.1081,161.6838,5354.6364,73.1754,34.0012,0.01,0.1,73.2978,1092.7757,33.0572,245.0789,20851.0575,144.399,42.5363,30.8364,5.5531,1.166e-08,2.3163e-18,1.5219e-09,1.3293e-05,3.0114e-12,1.7353e-06,6,0.01,0.1,2.9206,0.047396,0.21771,11.2919,0.67784,0.82331,5.9998,0.01348,0.1161,377.5145,2404.2197,49.0328,0.0032,1e-08,0.0001,1.7897e-06,1.3451e-14,1.1598e-07,1.1728e-08,2.3202e-18,1.5232e-09,2.9203,0.047381,0.21767,6.7482,4.7381,2.1767,1.1662e-08,2.3167e-18,1.5221e-09,42.5369,30.8368,5.5531
1.8893,1.6747,1.2941,-2.724e-08,1.9608e-06,0.0014003,6.7452,4.7549,2.1806,4.8559,4.4539,2.1104,161.4336,5365.0397,73.2464,34.0013,0.01,0.1,73.0754,1093.4257,33.067,246.1074,21023.2754,144.9941,43.2446,30.8984,5.5586,1.1854e-08,2.321e-18,1.5235e-09,1.3514e-05,3.0174e-12,1.7371e-06,6,0.01,0.1,2.9199,0.047559,0.21808,11.2891,0.6799,0.82456,5.9998,0.01349,0.11615,377.3477,2411.6436,49.1085,0.0032,1e-08,0.0001,1.7897e-06,1.3461e-14,1.1602e-07,1.1723e-08,2.3274e-18,1.5256e-09,2.9206,0.04756,0.21808,6.7523,4.756,2.1808,1.1852e-08,2.3205e-18,1.5233e-09,43.2449,30.8986,5.5587
1.8825,1.6755,1.2944,-2.6907e-08,1.9608e-06,0.0014003,6.7383,4.771,2.1843,4.8558,4.4639,2.1128,160.8552,5365.9296,73.2525,33.9991,0.01,0.1,72.8546,1094.0766,33.0768,245.0807,21023.2617,144.994,42.4465,31.3565,5.5997,1.1636e-08,2.3554e-18,1.5347e-09,1.3265e-05,3.0622e-12,1.7499e-06,6,0.01,0.1,2.9191,0.04772,0.21845,11.2864,0.68196,0.82581,5.9998,0.0135,0.11619,377.1824,2419.0713,49.1841,0.0032,1e-08,0.0001,1.7897e-06,1.3471e-14,1.1606e-07,1.1717e-08,2.3346e-18,1.5279e-09,2.919,0.047708,0.21842,6.737,4.7708,2.1842,1.1638e-08,2.3559e-18,1.5349e-09,42.4471,31.3569,5.5997
1.8757,1.6763,1.2947,-2.6571e-08,1.9608e-06,0.0014003,6.7316,4.7872,2.188,4.8558,4.4739,2.1152,160.3373,5368.7978,73.2721,34.0016,0.01,0.1,72.6354,1094.7286,33.0867,244.8792,21107.1921,145.2831,42.9636,31.0735,5.5744,1.1775e-08,2.3337e-18,1.5276e-09,1.3426e-05,3.0345e-12,1.742e-06,6,0.01,0.1,2.9183,0.047882,0.21882,11.2836,0.68403,0.82706,5.9998,0.01351,0.11623,377.0188,2426.5023,49.2595,0.0032,1e-08,0.0001,1.7897e-06,1.3481e-14,1.1611e-07,1.1712e-08,2.3417e-18,1.5303e-09,2.9192,0.047886,0.21883,6.74,4.7886,2.1883,1.1774e-08,2.3335e-18,1.5276e-09,42.9624,31.0726,5.5743
1.8691,1.677,1.295,-2.6233e-08,1.9608e-06,0.0014003,6.7249,4.8034,2.1917,4.8558,4.4839,2.1175,159.8613,5370.2297,73.2819,34.0004,0.01,0.1,72.4178,1095.3817,33.0966,242.7818,21020.0159,144.9828,42.8773,31.2223,5.5877,1.1755e-08,2.3456e-18,1.5315e-09,1.3399e-05,3.049e-12,1.7462e-06,6,0.01,0.1,2.9176,0.048044,0.21919,11.2809,0.68609,0.82831,5.9998,0.01352,0.11628,376.8568,2433.9367,49.3349,0.0032,1e-08,0.0001,1.7897e-06,1.3491e-14,1.1615e-07,1.1707e-08,2.3489e-18,1.5326e-09,2.9172,0.048029,0.21916,6.7213,4.8029,2.1915,1.176e-08,2.3466e-18,1.5319e-09,42.8776,31.2225,5.5877
1.8624,1.6778,1.2953,-2.5894e-08,1.9608e-06,0.0014003,6.7182,4.8197,2.1954,4.8558,4.4939,2.1199,159.2554,5370.7657,73.2855,33.9997,0.01,0.1,72.2018,1096.0357,33.1064,241.4551,21003.9388,144.9274,42.6356,31.7206,5.6321,1.1687e-08,2.3826e-18,1.5436e-09,1.3324e-05,3.0977e-12,1.76e-06,6,0.01,0.1,2.9168,0.048206,0.21956,11.2783,0.68816,0.82955,5.9998,0.01353,0.11632,376.6967,2441.3773,49.4103,0.0032,1e-08,0.0001,1.7897e-06,1.3501e-14,1.1619e-07,1.1702e-08,2.3561e-18,1.535e-09,2.9162,0.048186,0.21951,6.7115,4.8186,2.1951,1.1683e-08,2.382e-18,1.5434e-09,42.639,31.7231,5.6323
1.8558,1.6786,1.2956,-2.5554e-08,1.9608e-06,0.0014003,6.7116,4.8359,2.1991,4.8558,4.5038,2.1222,158.9257,5378.0028,73.3349,33.999,0.01,0.1,71.9873,1096.6908,33.1163,239.572,20920.7934,144.6402,42.9907,31.4292,5.6062,1.1785e-08,2.361e-18,1.5366e-09,1.3435e-05,3.0693e-12,1.7519e-06,6,0.01,0.1,2.9161,0.048368,0.21993,11.2756,0.69023,0.8308,5.9998,0.01354,0.11636,376.5379,2448.8194,49.4855,0.0032,1e-08,0.0001,1.7897e-06,1.3511e-14,1.1624e-07,1.1697e-08,2.3633e-18,1.5373e-09,2.9161,0.048359,0.21991,6.712,4.8359,2.1991,1.1783e-08,2.3606e-18,1.5364e-09,42.9922,31.4302,5.6063
1.8493,1.6794,1.2959,-2.521e-08,1.9608e-06,0.0014003,6.705,4.8521,2.2028,4.8557,4.5138,2.1246,158.4552,5381.1253,73.3562,33.9985,0.01,0.1,71.7744,1097.347,33.1262,240.1532,21052.1601,145.0936,42.8523,32.1976,5.6743,1.1749e-08,2.419e-18,1.5553e-09,1.3391e-05,3.1443e-12,1.7732e-06,6,0.01,0.1,2.9154,0.048532,0.2203,11.273,0.6923,0.83204,5.9998,0.01355,0.1164,376.3802,2456.2625,49.5607,0.0032,1e-08,0.0001,1.7897e-06,1.3521e-14,1.1628e-07,1.1692e-08,2.3705e-18,1.5396e-09,2.9151,0.048516,0.22026,6.702,4.8516,2.2026,1.1746e-08,2.4185e-18,1.5551e-09,42.8534,32.1985,5.6744
1.8428,1.6801,1.2962,-2.4866e-08,1.9608e-06,0.0014003,6.6985,4.8683,2.2064,4.8557,4.5238,2.1269,157.8294,5378.8239,73.3405,34.0003,0.01,0.1,71.563,1098.0041,33.1361,239.3657,21074.7391,145.1714,42.5261,31.4635,5.6092,1.1658e-08,2.3635e-18,1.5374e-09,1.3289e-05,3.0726e-12,1.7529e-06,6,0.01,0.1,2.9147,0.048694,0.22067,11.2704,0.69436,0.83329,5.9998,0.01356,0.11645,376.2246,2463.713,49.6358,0.0032,1e-08,0.0001,1.7897e-06,1.3531e-14,1.1632e-07,1.1688e-08,2.3777e-18,1.542e-09,2.9142,0.048676,0.22063,6.6943,4.8676,2.2063,1.1655e-08,2.363e-18,1.5372e-09,42.5245,31.4623,5.6091
1.8363,1.6809,1.2965,-2.4519e-08,1.9608e-06,0.0014003,6.692,4.8846,2.2101,4.8557,4.5338,2.1293,157.3033,5380.0081,73.3485,33.9987,0.01,0.1,71.3532,1098.6622,33.1461,238.3295,21074.7173,145.1713,42.9173,32.2054,5.675,1.1767e-08,2.4197e-18,1.5555e-09,1.3412e-05,3.1451e-12,1.7734e-06,6,0.01,0.1,2.9139,0.048856,0.22103,11.2678,0.69644,0.83453,5.9998,0.01357,0.11649,376.0704,2471.1668,49.7108,0.0032,1e-08,0.0001,1.7897e-06,1.3541e-14,1.1637e-07,1.1683e-08,2.3848e-18,1.5443e-09,2.9137,0.048842,0.221,6.6895,4.8842,2.21,1.1769e-08,2.4201e-18,1.5557e-09,42.9159,32.2044,5.6749
1.8299,1.6817,1.2968,-2.4176e-08,1.9608e-06,0.0014003,6.6856,4.9008,2.2138,4.8557,4.5438,2.1316,157.0227,5391.0435,73.4237,33.9999,0.01,0.1,71.1449,1099.3215,33.156,237.4418,21081.1614,145.1935,42.0822,31.7899,5.6383,1.1537e-08,2.3882e-18,1.5454e-09,1.3151e-05,3.1045e-12,1.762e-06,6,0.01,0.1,2.9132,0.049018,0.2214,11.2653,0.69851,0.83577,5.9998,0.01358,0.11653,375.9179,2478.6256,49.7858,0.0032,1e-08,0.0001,1.7897e-06,1.3551e-14,1.1641e-07,1.1678e-08,2.392e-18,1.5466e-09,2.9122,0.048992,0.22134,6.6757,4.8992,2.2134,1.1537e-08,2.3884e-18,1.5454e-09,42.0829,31.7904,5.6383
1.8236,1.6825,1.2971,-2.3826e-08,1.9608e-06,0.0014003,6.6792,4.9171,2.2175,4.8557,4.5538,2.134,156.5338,5389.0256,73.41,33.9994,0.01,0.1,70.9381,1099.982,33.166,236.5068,21094.0906,145.238,42.7402,31.6707,5.6277,1.1716e-08,2.3791e-18,1.5424e-09,1.3356e-05,3.0928e-12,1.7586e-06,6,0.01,0.1,2.9124,0.049179,0.22176,11.2628,0.70058,0.83701,5.9998,0.01359,0.11658,375.7665,2486.0855,49.8607,0.0032,1e-08,0.0001,1.7897e-06,1.3561e-14,1.1645e-07,1.1673e-08,2.3992e-18,1.5489e-09,2.9129,0.049177,0.22176,6.6829,4.9177,2.2176,1.1719e-08,2.3796e-18,1.5426e-09,42.7385,31.6695,5.6276
1.8173,1.6833,1.2974,-2.3472e-08,1.9608e-06,0.0014003,6.6729,4.9334,2.2211,4.8556,4.5638,2.1363,156.1566,5397.4433,73.4673,34.0005,0.01,0.1,70.7328,1100.6437,33.1759,234.5215,21026.3059,145.0045,43.216,32.2785,5.6814,1.1846e-08,2.4246e-18,1.5571e-09,1.3505e-05,3.1522e-12,1.7754e-06,6,0.01,0.1,2.9118,0.049343,0.22213,11.2603,0.70265,0.83824,5.9998,0.0136,0.11662,375.6166,2493.5493,49.9355,0.0032,1e-08,0.0001,1.7897e-06,1.3571e-14,1.1649e-07,1.1669e-08,2.4064e-18,1.5513e-09,2.9112,0.049324,0.22209,6.667,4.9324,2.2209,1.1844e-08,2.4242e-18,1.557e-09,43.2151,32.2778,5.6814
1.811,1.684,1.2977,-2.3118e-08,1.9608e-06,0.0014003,6.6666,4.9497,2.2248,4.8556,4.5738,2.1386,155.6229,5398.2037,73.4725,33.9999,0.01,0.1,70.529,1101.3064,33.1859,234.1512,21077.8856,145.1822,41.9419,32.5104,5.7018,1.1496e-08,2.4419e-18,1.5627e-09,1.3107e-05,3.1748e-12,1.7818e-06,6,0.01,0.1,2.9111,0.049506,0.2225,11.2578,0.70473,0.83948,5.9998,0.01361,0.11666,375.468,2501.0166,50.0102,0.0032,1e-08,0.0001,1.7897e-06,1.3581e-14,1.1654e-07,1.1664e-08,2.4137e-18,1.5536e-09,2.9109,0.049493,0.22247,6.6645,4.9493,2.2247,1.1495e-08,2.4417e-18,1.5626e-09,41.9413,32.51,5.7017
1.8048,1.6848,1.298,-2.276e-08,1.9608e-06,0.0014003,6.6604,4.9659,2.2284,4.8556,4.5838,2.141,155.2376,5401.9252,73.4978,33.9994,0.01,0.1,70.3267,1101.97,33.1959,234.6181,21198.155,145.5959,43.2393,31.5126,5.6136,1.1851e-08,2.3669e-18,1.5385e-09,1.3512e-05,3.0774e-12,1.7543e-06,6,0.01,0.1,2.9104,0.04967,0.22287,11.2554,0.7068,0.84072,5.9998,0.01362,0.1167,375.3214,2508.4904,50.0848,0.0032,1e-08,0.0001,1.7897e-06,1.3591e-14,1.1658e-07,1.166e-08,2.4209e-18,1.5559e-09,2.91,0.049651,0.22283,6.6558,4.9651,2.2283,1.1851e-08,2.3669e-18,1.5385e-09,43.2403,31.5134,5.6137
1.7986,1.6856,1.2983,-2.24e-08,1.9608e-06,0.0014003,6.6542,4.9822,2.2321,4.8556,4.5938,2.1433,154.825,5405.4532,73.5218,34.001,0.01,0.1,70.1259,1102.6348,33.2059,232.8024,21136.1966,145.3829,42.6099,32.2206,5.6763,1.1678e-08,2.42e-18,1.5556e-09,1.3316e-05,3.1465e-12,1.7739e-06,6,0.01,0.1,2.9097,0.049832,0.22323,11.2529,0.70888,0.84195,5.9998,0.01363,0.11675,375.176,2515.9667,50.1594,0.0032,1e-08,0.0001,1.7897e-06,1.3601e-14,1.1662e-07,1.1655e-08,2.4281e-18,1.5582e-09,2.9094,0.049816,0.2232,6.6507,4.9816,2.232,1.1675e-08,2.4193e-18,1.5554e-09,42.6094,32.2203,5.6763
1.7925,1.6864,1.2986,-2.2039e-08,1.9608e-06,0.0014003,6.6481,4.9985,2.2357,4.8556,4.6038,2.1456,154.3173,5407.6149,73.5365,33.9973,0.01,0.1,69.9265,1103.3006,33.216,231.604,21106.966,145.2824,42.2665,32.2856,5.682,1.1584e-08,2.4249e-18,1.5572e-09,1.3208e-05,3.1529e-12,1.7756e-06,6,0.01,0.1,2.9091,0.049995,0.2236,11.2505,0.71096,0.84318,5.9998,0.01364,0.11679,375.0318,2523.4453,50.2339,0.0032,1e-08,0.0001,1.7897e-06,1.3611e-14,1.1667e-07,1.1651e-08,2.4353e-18,1.5605e-09,2.9089,0.049982,0.22357,6.6461,4.9982,2.2357,1.1585e-08,2.4251e-18,1.5573e-09,42.2667,32.2857,5.6821
1.7864,1.6872,1.2989,-2.1677e-08,1.9608e-06,0.0014003,6.642,5.0148,2.2394,4.8556,4.6137,2.148,154.0038,5413.6156,73.5773,34.0014,0.01,0.1,69.7286,1103.9673,33.226,231.1915,21136.1601,145.3828,42.262,32.9256,5.7381,1.1586e-08,2.4737e-18,1.5728e-09,1.3207e-05,3.2154e-12,1.7932e-06,6,0.01,0.1,2.9084,0.050158,0.22396,11.2482,0.71304,0.84441,5.9998,0.01365,0.11683,374.8889,2530.9268,50.3083,0.0032,1e-08,0.0001,1.7897e-06,1.3621e-14,1.1671e-07,1.1646e-08,2.4425e-18,1.5629e-09,2.9083,0.050147,0.22393,6.6406,5.0147,2.2393,1.1584e-08,2.4732e-18,1.5726e-09,42.2604,32.9244,5.738
1.7803,1.688,1.2992,-2.1312e-08,1.9608e-06,0.0014003,6.6359,5.0312,2.243,4.8556,4.6237,2.1503,153.3236,5410.5994,73.5568,33.998,0.01,0.1,69.5321,1104.635,33.2361,232.0025,21313.1339,145.9902,42.0827,32.3271,5.6857,1.1538e-08,2.4288e-18,1.5585e-09,1.3151e-05,3.1569e-12,1.7768e-06,6,0.01,0.1,2.9078,0.050322,0.22433,11.2458,0.71511,0.84564,5.9998,0.01366,0.11688,374.7479,2538.4164,50.3827,0.0032,1e-08,0.0001,1.7897e-06,1.3631e-14,1.1675e-07,1.1642e-08,2.4497e-18,1.5652e-09,2.9071,0.050301,0.22428,6.6298,5.0301,2.2428,1.1536e-08,2.4284e-18,1.5583e-09,42.0833,32.3275,5.6857
1.7743,1.6888,1.2995,-2.0945e-08,1.9608e-06,0.0014003,6.6299,5.0475,2.2467,4.8555,4.6337,2.1526,153.1137,5418.7722,73.6123,34.0007,0.01,0.1,69.3371,1105.304,33.2461,229.9538,21211.1463,145.6405,42.1244,32.7547,5.7232,1.155e-08,2.461e-18,1.5688e-09,1.3164e-05,3.1987e-12,1.7885e-06,6,0.01,0.1,2.9071,0.050485,0.22469,11.2435,0.7172,0.84687,5.9998,0.01367,0.11692,374.6075,2545.9047,50.457,0.0032,1e-08,0.0001,1.7897e-06,1.3641e-14,1.1679e-07,1.1637e-08,2.457e-18,1.5675e-09,2.9068,0.050469,0.22465,6.627,5.0469,2.2465,1.155e-08,2.4612e-18,1.5688e-09,42.1256,32.7557,5.7233
1.7684,1.6896,1.2998,-2.0577e-08,1.9608e-06,0.0014003,6.6239,5.0638,2.2503,4.8555,4.6437,2.1549,152.6083,5421.3503,73.6298,34.0001,0.01,0.1,69.1434,1105.9738,33.2562,228.0672,21139.3525,145.3938,42.49,33.0687,5.7505,1.1651e-08,2.4848e-18,1.5763e-09,1.3278e-05,3.2294e-12,1.797e-06,6,0.01,0.1,2.9065,0.050649,0.22505,11.2411,0.71928,0.8481,5.9998,0.01368,0.11696,374.4687,2553.3984,50.5312,0.0032,1e-08,0.0001,1.7897e-06,1.3651e-14,1.1684e-07,1.1633e-08,2.4642e-18,1.5698e-09,2.9064,0.050637,0.22503,6.6234,5.0637,2.2503,1.1653e-08,2.4853e-18,1.5765e-09,42.4913,33.0698,5.7506
1.7625,1.6904,1.3001,-2.0206e-08,1.9608e-06,0.0014003,6.618,5.0801,2.2539,4.8555,4.6537,2.1572,152.3341,5428.4411,73.678,33.9999,0.01,0.1,68.9511,1106.6447,33.2663,227.3999,21162.1174,145.4721,42.4975,32.773,5.7248,1.1647e-08,2.4614e-18,1.5689e-09,1.328e-05,3.2005e-12,1.789e-06,6,0.01,0.1,2.9058,0.050812,0.22542,11.2388,0.72136,0.84933,5.9998,0.01369,0.117,374.3308,2560.893,50.6053,0.0032,1e-08,0.0001,1.7897e-06,1.3661e-14,1.1688e-07,1.1629e-08,2.4714e-18,1.5721e-09,2.9059,0.050804,0.2254,6.6195,5.0804,2.254,1.165e-08,2.462e-18,1.5691e-09,42.4989,32.7741,5.7249
1.7566,1.6912,1.3004,-1.9832e-08,1.9608e-06,0.0014003,6.6121,5.0965,2.2575,4.8555,4.6637,2.1596,151.7932,5429.8565,73.6876,34.0006,0.01,0.1,68.7603,1107.3167,33.2764,226.2943,21139.3118,145.3936,42.3096,33.3403,5.7741,1.1597e-08,2.5043e-18,1.5825e-09,1.3222e-05,3.2559e-12,1.8044e-06,6,0.01,0.1,2.9051,0.050974,0.22577,11.2366,0.72344,0.85055,5.9998,0.0137,0.11705,374.195,2568.3971,50.6794,0.0032,1e-08,0.0001,1.7897e-06,1.3671e-14,1.1692e-07,1.1625e-08,2.4787e-18,1.5744e-09,2.9054,0.05097,0.22576,6.6147,5.097,2.2576,1.1594e-08,2.5037e-18,1.5823e-09,42.3079,33.3389,5.774
1.7508,1.692,1.3008,-1.9457e-08,1.9608e-06,0.0014003,6.6063,5.1128,2.2612,4.8555,4.6737,2.1619,151.4032,5431.6799,73.6999,34.002,0.01,0.1,68.5709,1107.9896,33.2865,225.8827,21188.1737,145.5616,42.3171,32.6196,5.7114,1.16e-08,2.4504e-18,1.5654e-09,1.3224e-05,3.1855e-12,1.7848e-06,6,0.01,0.1,2.9045,0.051137,0.22613,11.2343,0.72553,0.85178,5.9998,0.01371,0.11709,374.0594,2575.8969,50.7533,0.0032,1e-08,0.0001,1.7897e-06,1.3681e-14,1.1696e-07,1.162e-08,2.4859e-18,1.5767e-09,2.9045,0.051128,0.22612,6.6062,5.1128,2.2612,1.1603e-08,2.451e-18,1.5656e-09,42.3193,32.6212,5.7115
1.7451,1.6927,1.3011,-1.908e-08,1.9608e-06,0.0014003,6.6005,5.1292,2.2648,4.8555,4.6837,2.1642,151.1293,5440.6289,73.7606,34.0004,0.01,0.1,68.3828,1108.6635,33.2966,226.2852,21306.3978,145.9671,42.354,32.8303,5.7298,1.1609e-08,2.4659e-18,1.5703e-09,1.3236e-05,3.2061e-12,1.7906e-06,6,0.01,0.1,2.9039,0.0513,0.2265,11.2321,0.72761,0.853,5.9998,0.01372,0.11713,373.926,2583.4064,50.8272,0.0032,1e-08,0.0001,1.7897e-06,1.3691e-14,1.1701e-07,1.1616e-08,2.4932e-18,1.579e-09,2.9045,0.051303,0.2265,6.6067,5.1303,2.265,1.1603e-08,2.4646e-18,1.5699e-09,42.3557,32.8316,5.7299
1.7393,1.6935,1.3014,-1.8701e-08,1.9608e-06,0.0014003,6.5948,5.1456,2.2684,4.8555,4.6937,2.1665,150.6013,5438.636,73.7471,34.0011,0.01,0.1,68.1962,1109.3385,33.3067,225.3268,21319.5949,146.0123,42.839,33.0998,5.7532,1.1747e-08,2.4872e-18,1.5771e-09,1.3387e-05,3.2324e-12,1.7979e-06,6,0.01,0.1,2.9033,0.051465,0.22686,11.2299,0.7297,0.85422,5.9998,0.01373,0.11718,373.7931,2590.9151,50.901,0.0032,1e-08,0.0001,1.7897e-06,1.3701e-14,1.1705e-07,1.1612e-08,2.5004e-18,1.5813e-09,2.9038,0.051464,0.22686,6.5996,5.1464,2.2686,1.175e-08,2.4879e-18,1.5773e-09,42.838,33.099,5.7532
1.7336,1.6943,1.3017,-1.8321e-08,1.9608e-06,0.0014003,6.5891,5.1619,2.272,4.8555,4.7037,2.1688,150.1999,5444.9515,73.7899,33.9999,0.01,0.1,68.0109,1110.0145,33.3169,222.8916,21181.5726,145.5389,42.839,33.081,5.7516,1.1745e-08,2.4855e-18,1.5765e-09,1.3387e-05,3.2306e-12,1.7974e-06,6,0.01,0.1,2.9026,0.051628,0.22722,11.2277,0.73179,0.85545,5.9998,0.01374,0.11722,373.6624,2598.4332,50.9748,0.0032,1e-08,0.0001,1.7897e-06,1.3711e-14,1.1709e-07,1.1608e-08,2.5077e-18,1.5836e-09,2.9033,0.051631,0.22722,6.5955,5.1631,2.2722,1.1744e-08,2.4853e-18,1.5765e-09,42.8406,33.0823,5.7517
1.728,1.6951,1.302,-1.7938e-08,1.9608e-06,0.0014003,6.5834,5.1783,2.2756,4.8555,4.7137,2.1711,149.5946,5440.7625,73.7615,34.0011,0.01,0.1,67.8269,1110.6915,33.327,224.1208,21352.6684,146.1255,41.9525,33.5042,5.7883,1.1498e-08,2.5164e-18,1.5863e-09,1.311e-05,3.2719e-12,1.8088e-06,6,0.01,0.1,2.902,0.051792,0.22758,11.2255,0.73387,0.85666,5.9998,0.01375,0.11726,373.5322,2605.9509,51.0485,0.0032,1e-08,0.0001,1.7897e-06,1.3721e-14,1.1714e-07,1.1604e-08,2.5149e-18,1.5858e-09,2.9023,0.051788,0.22757,6.5861,5.1788,2.2757,1.1497e-08,2.5161e-18,1.5862e-09,41.9509,33.503,5.7882
1.7223,1.6959,1.3023,-1.7567e-08,1.9608e-06,0.0014003,6.5778,5.1947,2.2792,4.8554,4.7237,2.1734,149.1489,5441.3877,73.7658,33.9987,0.01,0.1,67.6443,1111.3695,33.3372,222.2897,21283.2053,145.8876,41.8865,34.3211,5.8584,1.1482e-08,2.5782e-18,1.6057e-09,1.309e-05,3.3517e-12,1.8308e-06,6,0.01,0.1,2.9015,0.051957,0.22794,11.2234,0.73596,0.85788,5.9998,0.01376,0.1173,373.4029,2613.4683,51.1221,0.0032,1e-08,0.0001,1.7897e-06,1.3731e-14,1.1718e-07,1.16e-08,2.5222e-18,1.5881e-09,2.9015,0.051948,0.22792,6.5786,5.1948,2.2792,1.1486e-08,2.5791e-18,1.606e-09,41.8891,34.3233,5.8586
1.7168,1.6968,1.3026,-1.7181e-08,1.9608e-06,0.0014003,6.5722,5.2111,2.2828,4.8554,4.7337,2.1757,148.9466,5452.6581,73.8421,34.0006,0.01,0.1,67.463,1112.0486,33.3474,221.7778,21332.733,146.0573,42.1593,33.8851,5.8211,1.1556e-08,2.5453e-18,1.5954e-09,1.3175e-05,3.3091e-12,1.8191e-06,6,0.01,0.1,2.9009,0.052122,0.2283,11.2213,0.73805,0.8591,5.9998,0.01377,0.11735,373.2754,2620.9951,51.1957,0.0032,1e-08,0.0001,1.7897e-06,1.3741e-14,1.1722e-07,1.1596e-08,2.5294e-18,1.5904e-09,2.9014,0.052121,0.2283,6.578,5.2121,2.283,1.1559e-08,2.5458e-18,1.5956e-09,42.1581,33.8841,5.821
1.7113,1.6976,1.3029,-1.6792e-08,1.9608e-06,0.0014003,6.5667,5.2275,2.2864,4.8554,4.7437,2.178,148.4987,5455.4949,73.8613,34.0005,0.01,0.1,67.2832,1112.729,33.3576,221.1525,21342.6496,146.0912,41.8753,33.9192,5.824,1.1481e-08,2.5484e-18,1.5964e-09,1.3086e-05,3.3124e-12,1.82e-06,6,0.01,0.1,2.9002,0.052284,0.22866,11.2191,0.74014,0.86032,5.9998,0.01378,0.11739,373.1486,2628.5212,51.2691,0.0032,1e-08,0.0001,1.7897e-06,1.3751e-14,1.1726e-07,1.1592e-08,2.5367e-18,1.5927e-09,2.9005,0.05228,0.22865,6.5693,5.228,2.2865,1.1477e-08,2.5477e-18,1.5961e-09,41.8753,33.9191,5.824
