Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5644,1.6794,1.2959,-2.9628e-08,1.9608e-06,0.0014003,6.1524,4.9117,2.2162,4.5879,4.5595,2.1353,140.0929,5406.376,73.5281,34.0014,0.01,0.1,63.3758,1102.937,33.2105,202.5801,21069.3567,145.1529,41.7712,59.6844,7.7256,1.1448e-08,4.4827e-18,2.1172e-09,1.3054e-05,5.8286e-12,2.4142e-06,6,0.01,0.1,2.935,0.28292,0.5319,11.3467,3.6062,1.899,5.9998,0.01374,0.11722,380.7997,12946.4672,113.7825,0.0032,1e-08,0.0001,1.7907e-06,1.3714e-14,1.1711e-07,1.183e-08,1.2494e-17,3.5347e-09,2.9347,0.28289,0.53188,5.9344,1.7681,1.3297,1.1446e-08,4.4829e-18,2.1173e-09,42.9902,38.1995,6.1806
1.5592,1.6801,1.2962,-2.9355e-08,1.9608e-06,0.0014003,6.1471,4.9275,2.2198,4.5879,4.5695,2.1376,139.2751,5409.057,73.5463,33.9987,0.01,0.1,63.2023,1103.551,33.2197,201.694,21075.6747,145.1746,41.9618,60.508,7.7787,1.15e-08,4.5462e-18,2.1322e-09,1.3113e-05,5.909e-12,2.4308e-06,6,0.01,0.1,2.9338,0.28385,0.53278,11.3421,3.6177,1.902,5.9998,0.01375,0.11726,380.5248,12987.6717,113.9635,0.0032,1e-08,0.0001,1.7907e-06,1.3724e-14,1.1715e-07,1.1821e-08,1.2534e-17,3.5403e-09,2.9335,0.28384,0.53277,5.9315,1.774,1.3319,1.1505e-08,4.5489e-18,2.1328e-09,43.1376,38.7243,6.2229
1.554,1.6808,1.2964,-2.9779e-08,1.9608e-06,0.0014003,6.1419,4.9434,2.2234,4.5879,4.5795,2.14,138.961,5412.6022,73.5704,34.0012,0.01,0.1,63.0295,1104.1666,33.229,201.3664,21137.1206,145.3861,41.8367,60.3689,7.7697,1.1466e-08,4.5333e-18,2.1292e-09,1.3074e-05,5.8954e-12,2.428e-06,6,0.01,0.1,2.9326,0.28477,0.53364,11.3375,3.6291,1.905,5.9998,0.01376,0.1173,380.2507,13028.9076,114.1442,0.0032,1e-08,0.0001,1.7907e-06,1.3734e-14,1.1719e-07,1.1813e-08,1.2574e-17,3.546e-09,2.9306,0.28478,0.53365,5.9241,1.7799,1.3341,1.1466e-08,4.5344e-18,2.1294e-09,43.0363,38.6387,6.216
1.5488,1.6815,1.2967,-2.9805e-08,1.9608e-06,0.0014003,6.1367,4.9593,2.227,4.5879,4.5894,2.1423,138.5079,5413.6734,73.5777,34.0005,0.01,0.1,62.8581,1104.7834,33.2383,199.8864,21065.7059,145.1403,41.8688,61.0773,7.8152,1.1478e-08,4.5883e-18,2.142e-09,1.3084e-05,5.9646e-12,2.4422e-06,6,0.01,0.1,2.9312,0.28566,0.53448,11.333,3.6406,1.908,5.9998,0.01377,0.11735,379.98,13070.2051,114.325,0.0032,1e-08,0.0001,1.7907e-06,1.3744e-14,1.1724e-07,1.1804e-08,1.2614e-17,3.5516e-09,2.9289,0.28568,0.53449,5.92,1.7855,1.3362,1.1477e-08,4.5901e-18,2.1424e-09,43.0561,39.088,6.252
1.5437,1.6822,1.297,-2.9673e-08,1.9608e-06,0.0014003,6.1316,4.9752,2.2305,4.5879,4.5994,2.1446,138.2448,5411.029,73.5597,34.0013,0.01,0.1,62.6882,1105.4015,33.2476,199.0386,21068.7939,145.1509,42.0288,61.0501,7.8135,1.1514e-08,4.584e-18,2.141e-09,1.3134e-05,5.9619e-12,2.4417e-06,6,0.01,0.1,2.9299,0.28658,0.53533,11.3285,3.6521,1.911,5.9998,0.01378,0.11739,379.7096,13111.5048,114.5055,0.0032,1e-08,0.0001,1.7907e-06,1.3754e-14,1.1728e-07,1.1796e-08,1.2653e-17,3.5572e-09,2.9294,0.28659,0.53534,5.9213,1.7912,1.3383,1.1515e-08,4.5841e-18,2.1411e-09,43.18,39.0706,6.2506
1.5386,1.6829,1.2973,-2.8694e-08,1.9608e-06,0.0014003,6.1264,4.9911,2.2341,4.5879,4.6094,2.147,137.9459,5424.0544,73.6482,33.9989,0.01,0.1,62.5192,1106.0206,33.2569,199.9514,21221.5465,145.6762,41.6872,60.3066,7.7657,1.1423e-08,4.5301e-18,2.1284e-09,1.3027e-05,5.8893e-12,2.4268e-06,6,0.01,0.1,2.9288,0.28751,0.5362,11.324,3.6636,1.914,5.9998,0.01379,0.11743,379.4421,13152.8589,114.6859,0.0032,1e-08,0.0001,1.7907e-06,1.3764e-14,1.1732e-07,1.1788e-08,1.2694e-17,3.5628e-09,2.9313,0.28743,0.53612,5.9259,1.7964,1.3403,1.1423e-08,4.5286e-18,2.1281e-09,42.9087,38.596,6.2126
1.5335,1.6837,1.2976,-2.6465e-08,1.9608e-06,0.0014003,6.1214,5.0071,2.2376,4.5878,4.6194,2.1493,137.7015,5419.2416,73.6155,34.0003,0.01,0.1,62.3527,1106.6411,33.2662,197.7789,21087.8975,145.2167,41.7766,60.7389,7.7935,1.1452e-08,4.5604e-18,2.1355e-09,1.3055e-05,5.9315e-12,2.4355e-06,6,0.01,0.1,2.9274,0.28842,0.53704,11.3196,3.6751,1.917,5.9998,0.0138,0.11747,379.176,13194.2494,114.8662,0.0032,1e-08,0.0001,1.7907e-06,1.3774e-14,1.1736e-07,1.1779e-08,1.2733e-17,3.5684e-09,2.9307,0.28835,0.53698,5.9245,1.8022,1.3425,1.1456e-08,4.5635e-18,2.1362e-09,42.9771,38.8736,6.2349
1.5285,1.6844,1.2978,-2.5188e-08,1.9608e-06,0.0014003,6.1163,5.023,2.2412,4.5878,4.6294,2.1516,137.3942,5420.8001,73.6261,33.9976,0.01,0.1,62.1863,1107.2623,33.2756,198.9908,21280.3836,145.878,41.8402,61.5852,7.8476,1.1472e-08,4.6261e-18,2.1508e-09,1.3075e-05,6.0142e-12,2.4524e-06,6,0.01,0.1,2.9261,0.28932,0.53788,11.3152,3.6866,1.92,5.9998,0.01381,0.11752,378.9123,13235.6878,115.0465,0.0032,1e-08,0.0001,1.7907e-06,1.3784e-14,1.1741e-07,1.1771e-08,1.2773e-17,3.574e-09,2.9314,0.28927,0.53784,5.9264,1.808,1.3446,1.1477e-08,4.6289e-18,2.1515e-09,43.0283,39.4172,6.2783
1.5235,1.6851,1.2981,-2.5336e-08,1.9608e-06,0.0014003,6.1114,5.039,2.2448,4.5878,4.6394,2.1539,137.0133,5437.9005,73.7421,34.0026,0.01,0.1,62.0219,1107.8849,33.2849,197.542,21237.4745,145.7308,41.6106,61.4335,7.8379,1.1399e-08,4.6127e-18,2.1477e-09,1.3003e-05,5.9994e-12,2.4494e-06,6,0.01,0.1,2.9251,0.29028,0.53878,11.3109,3.6981,1.923,5.9998,0.01382,0.11756,378.6523,13277.1415,115.2265,0.0032,1e-08,0.0001,1.7907e-06,1.3794e-14,1.1745e-07,1.1763e-08,1.2813e-17,3.5796e-09,2.9238,0.29027,0.53877,5.9073,1.8142,1.3469,1.1403e-08,4.6139e-18,2.148e-09,42.84,39.3167,6.2703
1.5186,1.6858,1.2984,-2.557e-08,1.9608e-06,0.0014003,6.1064,5.055,2.2483,4.5878,4.6493,2.1562,136.6331,5431.281,73.6972,34.0029,0.01,0.1,61.8585,1108.5094,33.2943,196.1766,21152.3409,145.4384,41.8867,61.1547,7.8201,1.1484e-08,4.594e-18,2.1434e-09,1.309e-05,5.9721e-12,2.4438e-06,6,0.01,0.1,2.9238,0.29117,0.53961,11.3066,3.7096,1.926,5.9998,0.01383,0.1176,378.3956,13318.6557,115.4065,0.0032,1e-08,0.0001,1.7907e-06,1.3804e-14,1.1749e-07,1.1755e-08,1.2853e-17,3.5852e-09,2.9246,0.29116,0.53959,5.9093,1.8197,1.349,1.1484e-08,4.596e-18,2.1438e-09,43.0558,39.1377,6.256
1.5137,1.6866,1.2987,-2.5681e-08,1.9608e-06,0.0014003,6.1015,5.071,2.2519,4.5878,4.6593,2.1585,136.0437,5436.6553,73.7337,34.0027,0.01,0.1,61.696,1109.135,33.3037,195.4435,21158.7007,145.4603,41.7733,62.1352,7.8826,1.1447e-08,4.6658e-18,2.16e-09,1.3054e-05,6.0679e-12,2.4633e-06,6,0.01,0.1,2.9225,0.29209,0.54045,11.3023,3.7212,1.929,5.9998,0.01384,0.11764,378.1392,13360.1873,115.5863,0.0032,1e-08,0.0001,1.7907e-06,1.3814e-14,1.1753e-07,1.1747e-08,1.2894e-17,3.5908e-09,2.9216,0.2921,0.54046,5.9019,1.8256,1.3512,1.1458e-08,4.6715e-18,2.1614e-09,42.963,39.767,6.3061
1.5089,1.6873,1.299,-2.4185e-08,1.9608e-06,0.0014003,6.0966,5.087,2.2554,4.5878,4.6693,2.1609,135.8409,5437.2062,73.7374,33.9988,0.01,0.1,61.5348,1109.7618,33.3131,194.0392,21116.2828,145.3144,41.6349,61.7821,7.8602,1.1412e-08,4.6417e-18,2.1545e-09,1.3011e-05,6.0334e-12,2.4563e-06,6,0.01,0.1,2.9215,0.29304,0.54133,11.2981,3.7327,1.932,5.9998,0.01385,0.11769,377.885,13401.7769,115.766,0.0032,1e-08,0.0001,1.7907e-06,1.3824e-14,1.1758e-07,1.1739e-08,1.2934e-17,3.5963e-09,2.9183,0.29306,0.54135,5.8936,1.8316,1.3534,1.1412e-08,4.641e-18,2.1543e-09,42.8509,39.542,6.2882
1.5041,1.688,1.2992,-2.2891e-08,1.9608e-06,0.0014003,6.0918,5.103,2.259,4.5878,4.6793,2.1632,135.2407,5433.3919,73.7115,33.9999,0.01,0.1,61.3755,1110.3899,33.3225,194.2135,21227.007,145.6949,41.7301,60.9261,7.8055,1.1438e-08,4.5758e-18,2.1391e-09,1.3041e-05,5.9498e-12,2.4392e-06,6,0.01,0.1,2.9202,0.29393,0.54216,11.2939,3.7443,1.935,5.9998,0.01386,0.11773,377.6315,13443.3904,115.9456,0.0032,1e-08,0.0001,1.7907e-06,1.3834e-14,1.1762e-07,1.1731e-08,1.2974e-17,3.6019e-09,2.9207,0.29393,0.54215,5.8997,1.8371,1.3554,1.1442e-08,4.5782e-18,2.1397e-09,42.9243,38.9921,6.2444
1.4993,1.6888,1.2995,-2.2356e-08,1.9608e-06,0.0014003,6.087,5.119,2.2625,4.5878,4.6893,2.1655,135.287,5443.0282,73.7769,33.9997,0.01,0.1,61.2173,1111.0193,33.332,193.9162,21269.5496,145.8408,41.5781,62.4217,7.9007,1.1396e-08,4.6864e-18,2.1648e-09,1.2993e-05,6.0959e-12,2.469e-06,6,0.01,0.1,2.9191,0.29488,0.54303,11.2897,3.7558,1.938,5.9998,0.01387,0.11777,377.382,13485.0541,116.1252,0.0032,1e-08,0.0001,1.7907e-06,1.3844e-14,1.1766e-07,1.1724e-08,1.3014e-17,3.6075e-09,2.9197,0.29487,0.54302,5.8971,1.8429,1.3575,1.1392e-08,4.687e-18,2.1649e-09,42.8004,39.9488,6.3205
1.4945,1.6895,1.2998,-2.1657e-08,1.9608e-06,0.0014003,6.0823,5.1351,2.2661,4.5878,4.6993,2.1678,134.6461,5443.4898,73.78,33.997,0.01,0.1,61.0602,1111.6502,33.3414,192.8943,21243.0844,145.7501,41.8098,62.3502,7.8962,1.1463e-08,4.6838e-18,2.1642e-09,1.3066e-05,6.0889e-12,2.4676e-06,6,0.01,0.1,2.9179,0.29579,0.54386,11.2856,3.7674,1.941,5.9998,0.01388,0.11781,377.1351,13526.7454,116.3045,0.0032,1e-08,0.0001,1.7907e-06,1.3854e-14,1.177e-07,1.1716e-08,1.3054e-17,3.6131e-09,2.9203,0.29575,0.54383,5.8987,1.8484,1.3596,1.1466e-08,4.6839e-18,2.1642e-09,42.9808,39.9002,6.3167
1.4898,1.6902,1.3001,-2.0726e-08,1.9608e-06,0.0014003,6.0776,5.1511,2.2696,4.5878,4.7093,2.1701,134.2811,5442.1733,73.7711,34.0004,0.01,0.1,60.9044,1112.2825,33.3509,191.8258,21210.1348,145.637,41.83,62.2871,7.8922,1.1465e-08,4.6776e-18,2.1628e-09,1.3072e-05,6.0827e-12,2.4663e-06,6,0.01,0.1,2.9168,0.29672,0.54472,11.2815,3.779,1.944,5.9998,0.01389,0.11786,376.8892,13568.4709,116.4838,0.0032,1e-08,0.0001,1.7907e-06,1.3864e-14,1.1775e-07,1.1708e-08,1.3094e-17,3.6186e-09,2.9169,0.29671,0.54471,5.8903,1.8544,1.3618,1.147e-08,4.6808e-18,2.1635e-09,43.0012,39.8637,6.3138
1.4851,1.691,1.3004,-2.0436e-08,1.9608e-06,0.0014003,6.0729,5.1672,2.2731,4.5878,4.7193,2.1724,133.9342,5456.3507,73.8671,34.0027,0.01,0.1,60.7503,1112.9158,33.3604,192.3259,21325.1539,146.0313,41.5717,63.7571,7.9848,1.1393e-08,4.7865e-18,2.1878e-09,1.2991e-05,6.2263e-12,2.4953e-06,6,0.01,0.1,2.9155,0.29762,0.54554,11.2774,3.7906,1.947,5.9998,0.0139,0.1179,376.6461,13610.2542,116.663,0.0032,1e-08,0.0001,1.7907e-06,1.3874e-14,1.1779e-07,1.1701e-08,1.3135e-17,3.6242e-09,2.9193,0.29761,0.54553,5.8961,1.8601,1.3638,1.1394e-08,4.788e-18,2.1882e-09,42.7887,40.8038,6.3878
1.4805,1.6917,1.3007,-1.9798e-08,1.9608e-06,0.0014003,6.0683,5.1833,2.2767,4.5878,4.7293,2.1747,133.5971,5454.4721,73.8544,33.9993,0.01,0.1,60.596,1113.5507,33.3699,190.3922,21216.3501,145.6583,41.7327,63.4243,7.9639,1.1434e-08,4.7645e-18,2.1828e-09,1.3041e-05,6.1938e-12,2.4887e-06,6,0.01,0.1,2.9145,0.29857,0.54642,11.2734,3.8022,1.9499,5.9998,0.01391,0.11794,376.4046,13652.0471,116.842,0.0032,1e-08,0.0001,1.7907e-06,1.3884e-14,1.1783e-07,1.1693e-08,1.3175e-17,3.6298e-09,2.9147,0.29854,0.54639,5.8847,1.8659,1.366,1.1438e-08,4.7655e-18,2.183e-09,42.9192,40.5921,6.3712
1.4759,1.6925,1.3009,-1.8481e-08,1.9608e-06,0.0014003,6.0637,5.1994,2.2802,4.5878,4.7393,2.177,133.3658,5461.8325,73.9042,33.9949,0.01,0.1,60.4444,1114.1872,33.3794,189.8873,21242.4195,145.7478,41.6473,63.1878,7.9491,1.1413e-08,4.7454e-18,2.1784e-09,1.3015e-05,6.1707e-12,2.4841e-06,6,0.01,0.1,2.9132,0.29947,0.54724,11.2694,3.8139,1.9529,5.9998,0.01392,0.11798,376.1651,13693.9024,117.0209,0.0032,1e-08,0.0001,1.7907e-06,1.3894e-14,1.1787e-07,1.1686e-08,1.3215e-17,3.6353e-09,2.9144,0.29948,0.54724,5.884,1.8717,1.3681,1.1412e-08,4.7464e-18,2.1786e-09,42.8497,40.4418,6.3594
1.4714,1.6932,1.3012,-1.6824e-08,1.9608e-06,0.0014003,6.0591,5.2155,2.2838,4.5878,4.7493,2.1793,132.9879,5462.3052,73.9074,34.0013,0.01,0.1,60.2931,1114.8252,33.389,189.558,21304.8182,145.9617,41.5195,63.4377,7.9648,1.1383e-08,4.763e-18,2.1824e-09,1.2975e-05,6.1951e-12,2.489e-06,6,0.01,0.1,2.9122,0.30042,0.5481,11.2655,3.8255,1.9559,5.9998,0.01393,0.11803,375.9273,13735.7947,117.1998,0.0032,1e-08,0.0001,1.7907e-06,1.3904e-14,1.1792e-07,1.1678e-08,1.3256e-17,3.6409e-09,2.9114,0.30043,0.54811,5.8765,1.8777,1.3703,1.1378e-08,4.7624e-18,2.1823e-09,42.7439,40.6016,6.3719
1.4669,1.694,1.3015,-1.5616e-08,1.9608e-06,0.0014003,6.0546,5.2317,2.2873,4.5878,4.7593,2.1816,132.7195,5474.3408,73.9888,34.0033,0.01,0.1,60.1431,1115.4644,33.3986,188.649,21268.3811,145.8368,41.4192,63.2249,7.9514,1.1359e-08,4.7503e-18,2.1795e-09,1.2944e-05,6.1743e-12,2.4848e-06,6,0.01,0.1,2.911,0.30133,0.54894,11.2615,3.8371,1.9589,5.9998,0.01394,0.11807,375.6917,13777.7088,117.3785,0.0032,1e-08,0.0001,1.7907e-06,1.3914e-14,1.1796e-07,1.1671e-08,1.3296e-17,3.6464e-09,2.9094,0.30135,0.54895,5.8716,1.8834,1.3724,1.1358e-08,4.7496e-18,2.1794e-09,42.6572,40.4606,6.3609
1.4624,1.6947,1.3018,-1.4596e-08,1.9608e-06,0.0014003,6.0501,5.2478,2.2908,4.5878,4.7693,2.1839,132.5368,5466.3375,73.9347,34.0019,0.01,0.1,59.9944,1116.105,33.4082,188.5045,21344.1784,146.0965,41.5139,63.0716,7.9418,1.1379e-08,4.7377e-18,2.1766e-09,1.2973e-05,6.1593e-12,2.4818e-06,6,0.01,0.1,2.9099,0.30225,0.54978,11.2576,3.8488,1.9618,5.9998,0.01395,0.11811,375.4589,13819.6714,117.5571,0.0032,1e-08,0.0001,1.7907e-06,1.3924e-14,1.18e-07,1.1664e-08,1.3337e-17,3.652e-09,2.9058,0.30234,0.54986,5.8627,1.8897,1.3746,1.1385e-08,4.7401e-18,2.1772e-09,42.734,40.364,6.3533
1.4579,1.6955,1.3021,-1.3211e-08,1.9608e-06,0.0014003,6.0457,5.264,2.2943,4.5878,4.7793,2.1862,131.938,5467.7236,73.9441,34.0006,0.01,0.1,59.8473,1116.7476,33.4178,187.1,21241.753,145.7455,41.465,64.0124,8.0008,1.1366e-08,4.8073e-18,2.1926e-09,1.2958e-05,6.2512e-12,2.5002e-06,6,0.01,0.1,2.909,0.30321,0.55065,11.2538,3.8605,1.9648,5.9998,0.01396,0.11815,375.2281,13861.6582,117.7355,0.0032,1e-08,0.0001,1.7907e-06,1.3934e-14,1.1804e-07,1.1657e-08,1.3378e-17,3.6575e-09,2.9107,0.30319,0.55063,5.8748,1.8949,1.3766,1.1362e-08,4.8075e-18,2.1926e-09,42.6967,40.9664,6.4005
1.4535,1.6962,1.3024,-1.4033e-08,1.9608e-06,0.0014003,6.0413,5.2802,2.2979,4.5877,4.7892,2.1884,131.7912,5477.3778,74.0093,34.0015,0.01,0.1,59.7016,1117.3917,33.4274,186.7312,21274.4741,145.8577,41.4975,64.8352,8.052,1.1369e-08,4.8681e-18,2.2064e-09,1.2968e-05,6.3316e-12,2.5163e-06,6,0.01,0.1,2.9079,0.30415,0.5515,11.25,3.8721,1.9678,5.9998,0.01397,0.11819,374.9992,13903.6974,117.9139,0.0032,1e-08,0.0001,1.7907e-06,1.3944e-14,1.1809e-07,1.165e-08,1.3418e-17,3.6631e-09,2.9083,0.30415,0.5515,5.8688,1.9009,1.3787,1.1372e-08,4.8701e-18,2.2068e-09,42.7154,41.4916,6.4414
1.4492,1.697,1.3027,-1.3926e-08,1.9608e-06,0.0014003,6.0369,5.2963,2.3014,4.5877,4.7992,2.1907,131.3143,5475.8503,73.999,34.0001,0.01,0.1,59.5556,1118.0374,33.4371,186.1151,21320.5201,146.0155,41.3336,64.0976,8.0061,1.1333e-08,4.8164e-18,2.1946e-09,1.2917e-05,6.2595e-12,2.5019e-06,6,0.01,0.1,2.9069,0.30509,0.55235,11.2462,3.8838,1.9707,5.9998,0.01398,0.11824,374.7743,13945.784,118.0923,0.0032,1e-08,0.0001,1.7907e-06,1.3954e-14,1.1813e-07,1.1643e-08,1.3459e-17,3.6686e-09,2.9108,0.30502,0.55229,5.8752,1.9064,1.3807,1.1332e-08,4.8172e-18,2.1948e-09,42.5903,41.0241,6.405
1.4449,1.6977,1.303,-1.3379e-08,1.9608e-06,0.0014003,6.0326,5.3126,2.3049,4.5877,4.8092,2.193,130.9359,5481.6192,74.038,33.9968,0.01,0.1,59.4124,1118.6837,33.4467,186.3184,21400.0175,146.2874,41.4442,64.2362,8.0147,1.1357e-08,4.826e-18,2.1968e-09,1.2951e-05,6.2731e-12,2.5046e-06,6,0.01,0.1,2.9059,0.30603,0.5532,11.2425,3.8955,1.9737,5.9998,0.01399,0.11828,374.5479,13987.8754,118.2703,0.0032,1e-08,0.0001,1.7907e-06,1.3964e-14,1.1817e-07,1.1635e-08,1.3499e-17,3.6741e-09,2.906,0.30599,0.55317,5.8632,1.9124,1.3829,1.1361e-08,4.8271e-18,2.1971e-09,42.6708,41.1077,6.4115
1.4405,1.6985,1.3033,-1.347e-08,1.9608e-06,0.0014003,6.0283,5.3288,2.3084,4.5877,4.8192,2.1953,131.0605,5482.2473,74.0422,33.9991,0.01,0.1,59.2694,1119.3314,33.4564,185.4928,21403.176,146.2982,41.5186,64.5615,8.035,1.1382e-08,4.8497e-18,2.2022e-09,1.2975e-05,6.3048e-12,2.5109e-06,6,0.01,0.1,2.9048,0.30695,0.55403,11.2387,3.9072,1.9767,5.9998,0.014,0.11832,374.3238,14030.0157,118.4484,0.0032,1e-08,0.0001,1.7907e-06,1.3974e-14,1.1821e-07,1.1629e-08,1.354e-17,3.6797e-09,2.9067,0.30691,0.55399,5.8649,1.9182,1.385,1.1387e-08,4.8534e-18,2.2031e-09,42.7293,41.3183,6.4279
1.4363,1.6993,1.3036,-1.2918e-08,1.9608e-06,0.0014003,6.024,5.345,2.3119,4.5877,4.8292,2.1976,130.6214,5491.6786,74.1059,33.9975,0.01,0.1,59.1274,1119.9814,33.4661,183.3277,21227.8103,145.6977,41.4375,64.6285,8.0392,1.1359e-08,4.854e-18,2.2032e-09,1.2949e-05,6.3114e-12,2.5122e-06,6,0.01,0.1,2.9038,0.3079,0.55489,11.235,3.9189,1.9796,5.9998,0.01401,0.11836,374.1032,14072.2267,118.6264,0.0032,1e-08,0.0001,1.7907e-06,1.3984e-14,1.1826e-07,1.1622e-08,1.3581e-17,3.6852e-09,2.906,0.30781,0.55481,5.8632,1.9238,1.387,1.1354e-08,4.8534e-18,2.2031e-09,42.6692,41.3639,6.4315
1.432,1.7,1.3039,-1.2486e-08,1.9608e-06,0.0014003,6.0198,5.3613,2.3154,4.5877,4.8392,2.1998,130.3255,5493.6315,74.119,33.9988,0.01,0.1,58.9874,1120.633,33.4759,183.5954,21329.7806,146.0472,41.419,65.4645,8.091,1.1349e-08,4.9162e-18,2.2173e-09,1.2943e-05,6.393e-12,2.5284e-06,6,0.01,0.1,2.9026,0.30881,0.55571,11.2314,3.9307,1.9826,5.9998,0.01402,0.11841,373.8823,14114.431,118.8042,0.0032,1e-08,0.0001,1.7907e-06,1.3994e-14,1.183e-07,1.1615e-08,1.3621e-17,3.6907e-09,2.9027,0.30881,0.55571,5.8548,1.9301,1.3893,1.1354e-08,4.9173e-18,2.2175e-09,42.6494,41.8995,6.473
1.4278,1.7008,1.3042,-1.2591e-08,1.9608e-06,0.0014003,6.0155,5.3775,2.3189,4.5877,4.8492,2.2021,129.9821,5498.3114,74.1506,33.9975,0.01,0.1,58.8473,1121.2858,33.4856,183.9595,21462.8575,146.5021,41.4719,66.004,8.1243,1.1361e-08,4.9561e-18,2.2262e-09,1.296e-05,6.4457e-12,2.5388e-06,6,0.01,0.1,2.9016,0.30974,0.55654,11.2277,3.9424,1.9856,5.9998,0.01403,0.11845,373.6642,14156.6946,118.9819,0.0032,1e-08,0.0001,1.7907e-06,1.4004e-14,1.1834e-07,1.1608e-08,1.3662e-17,3.6963e-09,2.9057,0.30966,0.55647,5.8624,1.9354,1.3912,1.1366e-08,4.9584e-18,2.2268e-09,42.6903,42.2404,6.4993
1.4236,1.7016,1.3044,-1.1891e-08,1.9608e-06,0.0014003,6.0114,5.3938,2.3225,4.5877,4.8592,2.2044,129.8167,5502.9698,74.182,33.9992,0.01,0.1,58.7096,1121.9405,33.4954,183.2334,21462.7,146.5015,41.3771,65.2912,8.0803,1.1339e-08,4.9022e-18,2.2141e-09,1.293e-05,6.3761e-12,2.5251e-06,6,0.01,0.1,2.9005,0.31067,0.55738,11.2241,3.9542,1.9885,5.9998,0.01404,0.11849,373.4481,14198.9922,119.1595,0.0032,1e-08,0.0001,1.7907e-06,1.4014e-14,1.1838e-07,1.1601e-08,1.3703e-17,3.7017e-09,2.9035,0.31065,0.55736,5.8568,1.9415,1.3934,1.1351e-08,4.9105e-18,2.216e-09,42.612,41.7826,6.4639
1.4195,1.7024,1.3047,-1.0253e-08,1.9608e-06,0.0014003,6.0072,5.4101,2.326,4.5877,4.8692,2.2066,129.3756,5509.4725,74.2258,33.9996,0.01,0.1,58.5726,1122.5966,33.5052,181.3234,21312.7753,145.989,41.453,65.2682,8.0789,1.1357e-08,4.9001e-18,2.2136e-09,1.2954e-05,6.3739e-12,2.5246e-06,6,0.01,0.1,2.8996,0.31162,0.55823,11.2205,3.9659,1.9915,5.9998,0.01405,0.11853,373.2329,14241.3408,119.3371,0.0032,1e-08,0.0001,1.7907e-06,1.4024e-14,1.1842e-07,1.1595e-08,1.3744e-17,3.7073e-09,2.902,0.31155,0.55817,5.8532,1.9472,1.3954,1.1361e-08,4.9003e-18,2.2137e-09,42.6745,41.7726,6.4632
1.4154,1.7031,1.305,-1.0152e-08,1.9608e-06,0.0014003,6.0031,5.4264,2.3295,4.5877,4.8792,2.2089,129.0478,5504.0492,74.1893,34.0027,0.01,0.1,58.4362,1123.2545,33.515,180.7674,21355.6818,146.1358,41.3338,65.8345,8.1138,1.1322e-08,4.9422e-18,2.2231e-09,1.2917e-05,6.4292e-12,2.5356e-06,6,0.01,0.1,2.8988,0.31259,0.5591,11.217,3.9777,1.9944,5.9998,0.01406,0.11857,373.0187,14283.6914,119.5144,0.0032,1e-08,0.0001,1.7907e-06,1.4034e-14,1.1847e-07,1.1588e-08,1.3785e-17,3.7128e-09,2.8992,0.31254,0.55905,5.8463,1.9533,1.3976,1.1326e-08,4.9412e-18,2.2229e-09,42.582,42.1352,6.4912
1.4113,1.7039,1.3053,-9.5037e-09,1.9608e-06,0.0014003,5.9991,5.4427,2.333,4.5877,4.8892,2.2112,128.4718,5502.7274,74.1804,33.9981,0.01,0.1,58.302,1123.9142,33.5248,180.5301,21375.4698,146.2035,41.3562,66.5434,8.1574,1.1338e-08,5e-18,2.2361e-09,1.2924e-05,6.4984e-12,2.5492e-06,6,0.01,0.1,2.8977,0.31351,0.55992,11.2135,3.9895,1.9974,5.9998,0.01407,0.11862,372.8092,14326.1157,119.6918,0.0032,1e-08,0.0001,1.7907e-06,1.4044e-14,1.1851e-07,1.1582e-08,1.3826e-17,3.7183e-09,2.8962,0.31352,0.55993,5.8387,1.9595,1.3998,1.1336e-08,5.0003e-18,2.2361e-09,42.5935,42.587,6.5259
1.4073,1.7047,1.3056,-9.9823e-09,1.9608e-06,0.0014003,5.995,5.4591,2.3365,4.5877,4.8992,2.2134,128.6867,5518.6629,74.2877,34.0003,0.01,0.1,58.1671,1124.5757,33.5347,180.8893,21502.4175,146.637,41.2188,66.0551,8.1274,1.13e-08,4.9632e-18,2.2278e-09,1.2881e-05,6.4507e-12,2.5398e-06,6,0.01,0.1,2.8967,0.31446,0.56076,11.21,4.0013,2.0003,5.9998,0.01408,0.11866,372.5991,14368.559,119.8689,0.0032,1e-08,0.0001,1.7907e-06,1.4054e-14,1.1855e-07,1.1575e-08,1.3867e-17,3.7238e-09,2.8957,0.31447,0.56077,5.8374,1.9654,1.4019,1.1309e-08,4.9688e-18,2.2291e-09,42.4828,42.2745,6.5019
