Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.503,1.6098,1.2688,-8.4673e-08,1.9608e-06,0.0014003,5.5403,3.7677,1.9411,4.0373,3.8955,1.9737,137.5064,5260.7198,72.5308,34.0112,0.01,0.1,62.0574,1073.0541,32.7575,198.2503,20190.3768,142.0928,39.8022,198.1027,14.0749,1.0902e-08,1.4863e-17,3.8553e-09,1.2438e-05,1.9346e-11,4.3984e-06,6,0.01,0.1,2.7702,0.94196,0.97055,10.7704,11.7902,3.4337,5.9998,0.01354,0.11636,346.2222,42408.6747,205.9337,0.0032,1e-08,0.0001,1.7906e-06,1.3519e-14,1.1627e-07,1.0756e-08,4.0928e-17,6.3975e-09,2.8053,0.94166,0.97039,5.6107,3.7666,1.9408,1.0895e-08,1.4865e-17,3.8555e-09,41.4936,126.7927,11.2602
1.4967,1.6102,1.2689,-8.4045e-08,1.9608e-06,0.0014003,5.5339,3.7809,1.9444,4.0373,3.9053,1.9762,135.7591,5241.3463,72.3971,33.9914,0.01,0.1,61.8421,1073.4631,32.7637,198.0014,20225.9452,142.2179,39.0637,193.2738,13.9023,1.0681e-08,1.4493e-17,3.8069e-09,1.2207e-05,1.8874e-11,4.3445e-06,6,0.01,0.1,2.767,0.94522,0.97223,10.759,11.8312,3.4397,5.9998,0.01355,0.1164,345.5378,42556.3188,206.2918,0.0032,1e-08,0.0001,1.7906e-06,1.3529e-14,1.1631e-07,1.0734e-08,4.1069e-17,6.4085e-09,2.7832,0.94503,0.97213,5.5664,3.7801,1.9443,1.0697e-08,1.4501e-17,3.808e-09,40.883,123.6528,11.1199
1.4904,1.6106,1.2691,-8.3091e-08,1.9608e-06,0.0014003,5.5276,3.7941,1.9478,4.0372,3.9151,1.9787,135.5921,5259.7695,72.5243,34.0061,0.01,0.1,61.6285,1073.8723,32.77,197.5032,20285.5554,142.4274,39.7788,199.4994,14.1244,1.0911e-08,1.4994e-17,3.8722e-09,1.2431e-05,1.9482e-11,4.4139e-06,6,0.01,0.1,2.764,0.94861,0.97397,10.7477,11.8723,3.4456,5.9998,0.01356,0.11645,344.8604,42704.4369,206.6505,0.0032,1e-08,0.0001,1.7906e-06,1.3539e-14,1.1636e-07,1.0713e-08,4.1212e-17,6.4197e-09,2.8064,0.94833,0.97382,5.6129,3.7933,1.9476,1.0932e-08,1.5022e-17,3.8758e-09,41.4632,127.6883,11.2999
1.4842,1.6109,1.2692,-8.2407e-08,1.9608e-06,0.0014003,5.5213,3.8073,1.9512,4.0371,3.9249,1.9811,135.3327,5260.4535,72.529,34.0139,0.01,0.1,61.4159,1074.2815,32.7762,196.0248,20207.8961,142.1545,39.4742,198.3092,14.0822,1.0831e-08,1.4896e-17,3.8595e-09,1.2336e-05,1.9366e-11,4.4007e-06,6,0.01,0.1,2.7606,0.95182,0.97561,10.7365,11.9136,3.4516,5.9998,0.01357,0.11649,344.1874,42852.8139,207.0092,0.0032,1e-08,0.0001,1.7906e-06,1.3549e-14,1.164e-07,1.0692e-08,4.1356e-17,6.4309e-09,2.6651,0.95222,0.97582,5.3303,3.8089,1.9516,1.0839e-08,1.4927e-17,3.8636e-09,41.2123,126.9155,11.2657
1.478,1.6113,1.2694,-8.3781e-08,1.9608e-06,0.0014003,5.5151,3.8205,1.9546,4.0371,3.9348,1.9836,134.9425,5267.7046,72.579,34.0048,0.01,0.1,61.2058,1074.6907,32.7825,194.1099,20145.5741,141.9351,39.3512,197.7363,14.0619,1.0774e-08,1.4845e-17,3.8529e-09,1.2297e-05,1.931e-11,4.3943e-06,6,0.01,0.1,2.7575,0.95511,0.9773,10.7253,11.9549,3.4576,5.9998,0.01358,0.11653,343.5205,43001.6335,207.3684,0.0032,1e-08,0.0001,1.7906e-06,1.3559e-14,1.1644e-07,1.0672e-08,4.1499e-17,6.442e-09,2.8102,0.95626,0.97788,5.6204,3.825,1.9558,1.0778e-08,1.4865e-17,3.8555e-09,41.1183,126.5785,11.2507
1.4719,1.6116,1.2695,-8.163e-08,1.9608e-06,0.0014003,5.5089,3.8338,1.958,4.037,3.9446,1.9861,134.7451,5276.1545,72.6371,34.0064,0.01,0.1,60.9969,1075.1,32.7887,193.5482,20186.8708,142.0805,39.8768,202.6528,14.2356,1.0919e-08,1.5205e-17,3.8994e-09,1.2462e-05,1.979e-11,4.4486e-06,6,0.01,0.1,2.7543,0.95836,0.97896,10.7143,11.9963,3.4636,5.9998,0.01359,0.11658,342.8588,43150.7278,207.7275,0.0032,1e-08,0.0001,1.7906e-06,1.3569e-14,1.1649e-07,1.0651e-08,4.1643e-17,6.4532e-09,2.8488,0.95823,0.97889,5.6976,3.8329,1.9578,1.0929e-08,1.5215e-17,3.9006e-09,41.5319,129.71,11.389
1.4657,1.612,1.2696,-8.0017e-08,1.9608e-06,0.0014003,5.5027,3.8471,1.9614,4.037,3.9544,1.9886,134.8108,5274.4088,72.6251,33.9849,0.01,0.1,60.7904,1075.5098,32.795,193.9977,20312.0269,142.5203,38.7639,196.7411,14.0264,1.0619e-08,1.4755e-17,3.8412e-09,1.2114e-05,1.9213e-11,4.3833e-06,6,0.01,0.1,2.7513,0.96176,0.98069,10.7033,12.0379,3.4696,5.9998,0.0136,0.11662,342.2002,43300.2587,208.0871,0.0032,1e-08,0.0001,1.7906e-06,1.3579e-14,1.1653e-07,1.0631e-08,4.1788e-17,6.4644e-09,2.7815,0.96144,0.98053,5.5631,3.8458,1.9611,1.064e-08,1.4803e-17,3.8475e-09,40.6302,125.9097,11.2209
1.4597,1.6124,1.2698,-7.7992e-08,1.9608e-06,0.0014003,5.4966,3.8605,1.9648,4.0369,3.9643,1.9911,134.1461,5281.2134,72.672,33.9835,0.01,0.1,60.5854,1075.9205,32.8012,192.0186,20201.4032,142.1316,39.3518,201.1246,14.1818,1.0786e-08,1.5075e-17,3.8826e-09,1.2297e-05,1.9641e-11,4.4318e-06,6,0.01,0.1,2.7483,0.96515,0.98242,10.6925,12.0795,3.4756,5.9998,0.01361,0.11666,341.55,43450.2173,208.4472,0.0032,1e-08,0.0001,1.7906e-06,1.3589e-14,1.1657e-07,1.061e-08,4.1931e-17,6.4754e-09,2.7286,0.96498,0.98233,5.4572,3.8599,1.9647,1.0803e-08,1.5118e-17,3.8882e-09,41.0938,128.6912,11.3442
1.4537,1.6127,1.2699,-7.6459e-08,1.9608e-06,0.0014003,5.4906,3.8739,1.9682,4.0369,3.9741,1.9935,132.6924,5253.8466,72.4834,34.0104,0.01,0.1,60.3815,1076.3301,32.8075,191.6513,20263.7796,142.3509,39.7841,205.923,14.35,1.0909e-08,1.5472e-17,3.9335e-09,1.2433e-05,2.011e-11,4.4844e-06,6,0.01,0.1,2.7454,0.96851,0.98413,10.6817,12.1212,3.4816,5.9998,0.01362,0.1167,340.9046,43600.4888,208.8073,0.0032,1e-08,0.0001,1.7906e-06,1.3599e-14,1.1661e-07,1.0591e-08,4.2078e-17,6.4868e-09,2.7551,0.96809,0.98392,5.5102,3.8724,1.9678,1.0916e-08,1.548e-17,3.9345e-09,41.4295,131.7638,11.4788
1.4478,1.6131,1.2701,-7.3329e-08,1.9608e-06,0.0014003,5.4847,3.8873,1.9716,4.0369,3.984,1.996,132.1064,5266.8142,72.5728,33.9896,0.01,0.1,60.1792,1076.7416,32.8137,190.7044,20248.6688,142.2978,39.7577,206.701,14.3771,1.0907e-08,1.5523e-17,3.94e-09,1.2424e-05,2.0186e-11,4.4928e-06,6,0.01,0.1,2.7424,0.97188,0.98584,10.6711,12.1631,3.4876,5.9998,0.01363,0.11675,340.2658,43751.1646,209.1678,0.0032,1e-08,0.0001,1.7906e-06,1.3609e-14,1.1666e-07,1.0571e-08,4.2223e-17,6.4979e-09,2.7699,0.97106,0.98542,5.5398,3.8842,1.9708,1.0923e-08,1.5548e-17,3.9431e-09,41.4151,132.2957,11.502
1.4419,1.6135,1.2702,-7.4611e-08,1.9608e-06,0.0014003,5.4787,3.9008,1.975,4.0368,3.9939,1.9985,131.771,5268.935,72.5874,33.9763,0.01,0.1,59.9789,1077.1511,32.82,190.0598,20305.3101,142.4967,39.0228,202.1069,14.2164,1.0693e-08,1.5171e-17,3.895e-09,1.2195e-05,1.9737e-11,4.4426e-06,6,0.01,0.1,2.7392,0.97508,0.98746,10.6605,12.205,3.4936,5.9998,0.01364,0.11679,339.6313,43902.1299,209.5284,0.0032,1e-08,0.0001,1.7906e-06,1.3619e-14,1.167e-07,1.0551e-08,4.2369e-17,6.5091e-09,2.6782,0.97586,0.98786,5.3563,3.9035,1.9757,1.0713e-08,1.5215e-17,3.9006e-09,40.827,129.358,11.3736
1.4361,1.6138,1.2704,-7.0981e-08,1.9608e-06,0.0014003,5.4729,3.9143,1.9784,4.0368,4.0037,2.0009,131.8802,5278.8479,72.6557,34.0027,0.01,0.1,59.7806,1077.5639,32.8263,189.2798,20296.109,142.4644,38.5491,199.3898,14.1205,1.0556e-08,1.4961e-17,3.8679e-09,1.2047e-05,1.9472e-11,4.4127e-06,6,0.01,0.1,2.7362,0.97842,0.98915,10.6501,12.2471,3.4996,5.9998,0.01365,0.11683,339.0059,44053.5544,209.8894,0.0032,1e-08,0.0001,1.7906e-06,1.3629e-14,1.1674e-07,1.0531e-08,4.2514e-17,6.5202e-09,2.8043,0.97608,0.98797,5.6087,3.9043,1.9759,1.0586e-08,1.499e-17,3.8717e-09,40.4322,127.595,11.2958
1.4303,1.6142,1.2705,-6.8841e-08,1.9608e-06,0.0014003,5.4671,3.9278,1.9819,4.0368,4.0136,2.0034,131.2899,5280.4201,72.6665,34.0064,0.01,0.1,59.5831,1077.9755,32.8325,188.2151,20274.926,142.39,39.3852,207.3534,14.3998,1.0785e-08,1.5551e-17,3.9434e-09,1.2308e-05,2.0249e-11,4.4999e-06,6,0.01,0.1,2.7336,0.98197,0.99094,10.6397,12.2893,3.5056,5.9998,0.01366,0.11688,338.3819,44205.4056,210.2508,0.0032,1e-08,0.0001,1.7906e-06,1.3639e-14,1.1678e-07,1.0512e-08,4.2661e-17,6.5315e-09,2.7098,0.98263,0.99128,5.4195,3.9305,1.9826,1.0816e-08,1.5582e-17,3.9474e-09,41.1055,132.6975,11.5194
1.4246,1.6146,1.2707,-6.6605e-08,1.9608e-06,0.0014003,5.4613,3.9413,1.9853,4.0367,4.0235,2.0059,130.4019,5262.3965,72.5424,34.0069,0.01,0.1,59.3883,1078.3888,32.8388,187.2703,20265.7255,142.3577,39.2926,207.2428,14.3959,1.0761e-08,1.5536e-17,3.9415e-09,1.2279e-05,2.0239e-11,4.4987e-06,6,0.01,0.1,2.7305,0.98528,0.99261,10.6294,12.3315,3.5116,5.9998,0.01367,0.11692,337.7653,44357.463,210.6121,0.0032,1e-08,0.0001,1.7906e-06,1.3649e-14,1.1683e-07,1.0493e-08,4.2808e-17,6.5428e-09,2.675,0.98671,0.99333,5.3501,3.9469,1.9867,1.0776e-08,1.5548e-17,3.9431e-09,41.0261,132.6304,11.5165
1.4189,1.6149,1.2708,-6.8011e-08,1.9608e-06,0.0014003,5.4556,3.9549,1.9887,4.0367,4.0334,2.0083,130.5336,5295.9339,72.7732,33.9973,0.01,0.1,59.1941,1078.803,32.8451,187.2753,20364.5757,142.7045,39.9759,213.9594,14.6274,1.0972e-08,1.6081e-17,4.0101e-09,1.2492e-05,2.0894e-11,4.571e-06,6,0.01,0.1,2.7279,0.98879,0.99438,10.6193,12.3739,3.5177,5.9998,0.01368,0.11696,337.1549,44509.9914,210.9739,0.0032,1e-08,0.0001,1.7906e-06,1.3659e-14,1.1687e-07,1.0474e-08,4.2955e-17,6.554e-09,2.7152,0.9897,0.99484,5.4304,3.9588,1.9897,1.0948e-08,1.6076e-17,4.0094e-09,41.5691,136.9256,11.7015
1.4133,1.6153,1.271,-6.639e-08,1.9608e-06,0.0014003,5.4499,3.9685,1.9921,4.0367,4.0433,2.0108,129.98,5297.0358,72.7807,33.979,0.01,0.1,59.002,1079.2176,32.8514,185.7827,20289.1639,142.44,38.7432,204.9437,14.3159,1.0626e-08,1.5397e-17,3.9239e-09,1.2107e-05,2.0014e-11,4.4737e-06,6,0.01,0.1,2.7251,0.99223,0.99611,10.6092,12.4164,3.5237,5.9998,0.01369,0.117,336.5518,44662.9489,211.3361,0.0032,1e-08,0.0001,1.7906e-06,1.3669e-14,1.1691e-07,1.0456e-08,4.3104e-17,6.5654e-09,2.6969,0.99351,0.99675,5.3939,3.9741,1.9935,1.0626e-08,1.5413e-17,3.9259e-09,40.5824,131.1704,11.453
1.4077,1.6157,1.2711,-6.1767e-08,1.9608e-06,0.0014003,5.4443,3.9822,1.9955,4.0366,4.0532,2.0133,130.1959,5295.2698,72.7686,34.0071,0.01,0.1,58.8113,1079.6328,32.8578,186.0012,20397.2899,142.8191,39.3845,210.7106,14.5159,1.0795e-08,1.5824e-17,3.978e-09,1.2308e-05,2.0577e-11,4.5362e-06,6,0.01,0.1,2.722,0.99543,0.99771,10.5992,12.459,3.5297,5.9998,0.0137,0.11705,335.9501,44816.2473,211.6985,0.0032,1e-08,0.0001,1.7906e-06,1.3679e-14,1.1696e-07,1.0437e-08,4.3251e-17,6.5765e-09,2.7119,0.99586,0.99793,5.4238,3.9835,1.9959,1.0786e-08,1.5825e-17,3.9781e-09,41.0864,134.8477,11.6124
1.4022,1.6161,1.2712,-5.8196e-08,1.9608e-06,0.0014003,5.4388,3.9959,1.999,4.0366,4.0631,2.0157,129.8445,5306.7445,72.8474,34.0136,0.01,0.1,58.6218,1080.0486,32.8641,183.7928,20255.7139,142.3226,39.1516,210.327,14.5027,1.0738e-08,1.5789e-17,3.9736e-09,1.2235e-05,2.054e-11,4.5321e-06,6,0.01,0.1,2.7194,0.99899,0.9995,10.5892,12.5016,3.5358,5.9998,0.01371,0.11709,335.3531,44969.8833,212.061,0.0032,1e-08,0.0001,1.7906e-06,1.3689e-14,1.17e-07,1.0418e-08,4.3398e-17,6.5877e-09,2.7225,0.99872,0.99936,5.4449,3.9948,1.9987,1.0737e-08,1.579e-17,3.9736e-09,40.8976,134.6054,11.602
1.3967,1.6164,1.2714,-5.5127e-08,1.9608e-06,0.0014003,5.4333,4.0096,2.0024,4.0366,4.073,2.0182,128.8609,5295.6626,72.7713,33.9932,0.01,0.1,58.4342,1080.4654,32.8704,182.6806,20237.523,142.2586,38.7119,207.3697,14.4003,1.0599e-08,1.5562e-17,3.9449e-09,1.2097e-05,2.0251e-11,4.5001e-06,6,0.01,0.1,2.7166,1.0024,1.0012,10.5794,12.5444,3.5418,5.9998,0.01372,0.11713,334.7649,45123.9394,212.424,0.0032,1e-08,0.0001,1.7906e-06,1.3699e-14,1.1704e-07,1.04e-08,4.3548e-17,6.5991e-09,2.6805,1.0019,1.001,5.3609,4.0077,2.0019,1.062e-08,1.5582e-17,3.9474e-09,40.5386,132.6975,11.5194
1.3913,1.6168,1.2715,-5.1532e-08,1.9608e-06,0.0014003,5.4279,4.0234,2.0058,4.0366,4.0829,2.0206,128.6074,5307.0884,72.8498,33.9926,0.01,0.1,58.2482,1080.8844,32.8768,183.1212,20363.1516,142.6995,39.205,212.5751,14.58,1.0743e-08,1.5947e-17,3.9933e-09,1.2252e-05,2.0759e-11,4.5562e-06,6,0.01,0.1,2.7137,1.0057,1.0029,10.5697,12.5873,3.5479,5.9998,0.01373,0.11718,334.1823,45278.3155,212.787,0.0032,1e-08,0.0001,1.7906e-06,1.3709e-14,1.1708e-07,1.0382e-08,4.3698e-17,6.6105e-09,2.6763,1.0053,1.0026,5.3526,4.0212,2.0053,1.0733e-08,1.5931e-17,3.9914e-09,40.9341,136.0374,11.6635
1.386,1.6172,1.2717,-5.1285e-08,1.9608e-06,0.0014003,5.4225,4.0372,2.0093,4.0365,4.0928,2.0231,128.1239,5289.9386,72.732,33.9906,0.01,0.1,58.0639,1081.3031,32.8832,181.0068,20216.065,142.1832,39.1095,212.7112,14.5846,1.0704e-08,1.5951e-17,3.9939e-09,1.2222e-05,2.0773e-11,4.5577e-06,6,0.01,0.1,2.7113,1.0093,1.0046,10.5601,12.6303,3.5539,5.9998,0.01374,0.11722,333.6045,45432.9896,213.1502,0.0032,1e-08,0.0001,1.7906e-06,1.3719e-14,1.1713e-07,1.0364e-08,4.3847e-17,6.6217e-09,2.6374,1.0104,1.0052,5.2747,4.0416,2.0104,1.0731e-08,1.6003e-17,4.0004e-09,40.8536,136.108,11.6665
1.3807,1.6176,1.2719,-5.088e-08,1.9608e-06,0.0014003,5.4171,4.051,2.0127,4.0365,4.1027,2.0255,127.4718,5303.5593,72.8255,33.9945,0.01,0.1,57.8818,1081.7255,32.8896,180.3851,20266.424,142.3602,38.5907,209.9284,14.4889,1.0566e-08,1.5738e-17,3.9671e-09,1.206e-05,2.0501e-11,4.5278e-06,6,0.01,0.1,2.7085,1.0127,1.0063,10.5506,12.6734,3.56,5.9998,0.01375,0.11726,333.0366,45588.2792,213.5141,0.0032,1e-08,0.0001,1.7906e-06,1.3729e-14,1.1717e-07,1.0346e-08,4.3995e-17,6.6328e-09,2.5996,1.0135,1.0067,5.1992,4.0541,2.0135,1.0573e-08,1.5755e-17,3.9692e-09,40.4428,134.3639,11.5915
1.3753,1.618,1.272,-5.1968e-08,1.9608e-06,0.0014003,5.4119,4.0648,2.0161,4.0365,4.1127,2.028,127.9752,5317.8463,72.9236,33.9948,0.01,0.1,57.7003,1082.146,32.896,180.7591,20380.2809,142.7595,39.1601,215.7085,14.687,1.0727e-08,1.6165e-17,4.0206e-09,1.2238e-05,2.1065e-11,4.5897e-06,6,0.01,0.1,2.7059,1.0162,1.0081,10.5412,12.7166,3.566,5.9998,0.01376,0.1173,332.4706,45743.8108,213.878,0.0032,1e-08,0.0001,1.7906e-06,1.3739e-14,1.1721e-07,1.0328e-08,4.4145e-17,6.6442e-09,2.7476,1.016,1.008,5.4951,4.0641,2.016,1.0743e-08,1.6185e-17,4.0231e-09,40.891,138.0432,11.7492
1.3701,1.6184,1.2722,-5.2222e-08,1.9608e-06,0.0014003,5.4066,4.0787,2.0196,4.0365,4.1226,2.0304,126.8375,5299.0732,72.7947,33.9888,0.01,0.1,57.5206,1082.5706,32.9024,178.7906,20253.7916,142.3158,39.0899,216.0049,14.6971,1.0698e-08,1.6234e-17,4.0292e-09,1.2216e-05,2.1094e-11,4.5928e-06,6,0.01,0.1,2.7033,1.0197,1.0098,10.5318,12.7599,3.5721,5.9998,0.01377,0.11735,331.9096,45899.7513,214.2423,0.0032,1e-08,0.0001,1.7906e-06,1.3749e-14,1.1725e-07,1.0311e-08,4.4295e-17,6.6554e-09,2.7258,1.0192,1.0095,5.4515,4.0766,2.0191,1.0724e-08,1.626e-17,4.0323e-09,40.831,138.2252,11.7569
1.3649,1.6188,1.2723,-5.2144e-08,1.9608e-06,0.0014003,5.4014,4.0927,2.023,4.0365,4.1325,2.0329,126.4359,5302.5978,72.8189,34.0078,0.01,0.1,57.3426,1082.9959,32.9089,178.1929,20259.4021,142.3355,38.1587,209.4844,14.4736,1.0451e-08,1.574e-17,3.9673e-09,1.1925e-05,2.0457e-11,4.523e-06,6,0.01,0.1,2.7005,1.0231,1.0115,10.5225,12.8034,3.5782,5.9998,0.01378,0.11739,331.3525,46056.195,214.6071,0.0032,1e-08,0.0001,1.7906e-06,1.3759e-14,1.173e-07,1.0294e-08,4.4448e-17,6.6669e-09,2.755,1.0223,1.0111,5.5101,4.0892,2.0222,1.0451e-08,1.572e-17,3.9648e-09,40.0798,134.0547,11.5782
1.3598,1.6192,1.2725,-5.0308e-08,1.9608e-06,0.0014003,5.3962,4.1066,2.0265,4.0364,4.1425,2.0353,125.9249,5306.9524,72.8488,34.0063,0.01,0.1,57.1657,1083.4226,32.9154,178.0233,20352.0308,142.6605,38.1432,211.009,14.5261,1.0453e-08,1.585e-17,3.9812e-09,1.192e-05,2.0606e-11,4.5394e-06,6,0.01,0.1,2.6982,1.0267,1.0133,10.5133,12.8469,3.5843,5.9998,0.01379,0.11743,330.7994,46213.0132,214.9721,0.0032,1e-08,0.0001,1.7906e-06,1.3769e-14,1.1734e-07,1.0277e-08,4.46e-17,6.6783e-09,2.6497,1.0272,1.0135,5.2993,4.1088,2.027,1.0452e-08,1.586e-17,3.9825e-09,40.0577,134.9866,11.6184
1.3547,1.6196,1.2726,-4.5868e-08,1.9608e-06,0.0014003,5.3911,4.1206,2.0299,4.0364,4.1524,2.0377,125.8456,5320.6793,72.943,33.9982,0.01,0.1,56.9912,1083.8502,32.9219,176.573,20255.6617,142.3224,37.7502,208.7035,14.4466,1.0351e-08,1.5673e-17,3.9589e-09,1.1797e-05,2.0381e-11,4.5146e-06,6,0.01,0.1,2.6953,1.03,1.0149,10.5042,12.8906,3.5903,5.9998,0.0138,0.11747,330.2494,46370.1882,215.3374,0.0032,1e-08,0.0001,1.7906e-06,1.3779e-14,1.1738e-07,1.0259e-08,4.4751e-17,6.6896e-09,2.7883,1.0297,1.0147,5.5766,4.1188,2.0295,1.0339e-08,1.5651e-17,3.9561e-09,39.7595,133.5766,11.5575
1.3496,1.62,1.2728,-4.3421e-08,1.9608e-06,0.0014003,5.386,4.1347,2.0334,4.0364,4.1623,2.0402,125.3219,5313.5704,72.8942,33.9774,0.01,0.1,56.8172,1084.2795,32.9284,176.4923,20342.2138,142.6261,38.9855,219.4985,14.8155,1.0687e-08,1.6479e-17,4.0595e-09,1.2183e-05,2.1435e-11,4.6298e-06,6,0.01,0.1,2.6929,1.0336,1.0167,10.4951,12.9344,3.5964,5.9998,0.01381,0.11752,329.7051,46527.7983,215.703,0.0032,1e-08,0.0001,1.7906e-06,1.3789e-14,1.1743e-07,1.0242e-08,4.4902e-17,6.7009e-09,2.6604,1.0345,1.0171,5.3209,4.1381,2.0342,1.0692e-08,1.6486e-17,4.0603e-09,40.7329,140.4468,11.851
1.3446,1.6204,1.2729,-4.3926e-08,1.9608e-06,0.0014003,5.381,4.1487,2.0368,4.0364,4.1723,2.0426,124.9935,5313.5071,72.8938,33.999,0.01,0.1,56.6454,1084.7126,32.935,175.7245,20350.8518,142.6564,38.2229,214.2011,14.6356,1.047e-08,1.6078e-17,4.0098e-09,1.1945e-05,2.0918e-11,4.5736e-06,6,0.01,0.1,2.6907,1.0373,1.0185,10.4861,12.9783,3.6025,5.9998,0.01382,0.11756,329.1685,46685.7765,216.0689,0.0032,1e-08,0.0001,1.7906e-06,1.3799e-14,1.1747e-07,1.0226e-08,4.5056e-17,6.7124e-09,2.6614,1.038,1.0188,5.3227,4.1519,2.0376,1.0492e-08,1.6112e-17,4.014e-09,40.1234,137.0688,11.7076
1.3397,1.6208,1.2731,-4.4632e-08,1.9608e-06,0.0014003,5.376,4.1629,2.0403,4.0364,4.1822,2.0451,124.749,5325.5261,72.9762,33.9913,0.01,0.1,56.4747,1085.1459,32.9416,174.5847,20293.3512,142.4547,38.1194,215.1054,14.6665,1.0446e-08,1.6143e-17,4.0178e-09,1.1912e-05,2.1006e-11,4.5833e-06,6,0.01,0.1,2.688,1.0407,1.0202,10.4773,13.0223,3.6086,5.9998,0.01383,0.1176,328.6371,46844.1322,216.4351,0.0032,1e-08,0.0001,1.7906e-06,1.3809e-14,1.1751e-07,1.0209e-08,4.5207e-17,6.7236e-09,2.7479,1.0394,1.0195,5.4958,4.1578,2.0391,1.0448e-08,1.6149e-17,4.0185e-09,40.0483,137.6807,11.7337
1.3347,1.6212,1.2733,-4.5091e-08,1.9608e-06,0.0014003,5.3711,4.177,2.0438,4.0363,4.1922,2.0475,124.7697,5329.0111,73.0001,34.0057,0.01,0.1,56.305,1085.5811,32.9482,174.7088,20374.1599,142.7381,38.611,218.831,14.7929,1.0576e-08,1.6418e-17,4.052e-09,1.2066e-05,2.137e-11,4.6228e-06,6,0.01,0.1,2.6855,1.0442,1.0219,10.4685,13.0664,3.6147,5.9998,0.01384,0.11764,328.1091,47002.9511,216.8016,0.0032,1e-08,0.0001,1.7906e-06,1.3819e-14,1.1755e-07,1.0193e-08,4.5361e-17,6.7351e-09,2.6405,1.0446,1.022,5.2811,4.1784,2.0441,1.0574e-08,1.641e-17,4.0509e-09,40.4382,140.0716,11.8352
1.3298,1.6216,1.2734,-4.2193e-08,1.9608e-06,0.0014003,5.3662,4.1912,2.0472,4.0363,4.2022,2.0499,124.3734,5349.6933,73.1416,34.0074,0.01,0.1,56.137,1086.0194,32.9548,173.6247,20370.7105,142.726,37.9765,215.1995,14.6697,1.0391e-08,1.6143e-17,4.0179e-09,1.1868e-05,2.1016e-11,4.5843e-06,6,0.01,0.1,2.6831,1.0478,1.0236,10.4597,13.1106,3.6209,5.9998,0.01385,0.11769,327.5839,47162.1226,217.1684,0.0032,1e-08,0.0001,1.7906e-06,1.3829e-14,1.176e-07,1.0176e-08,4.5514e-17,6.7464e-09,2.6771,1.0471,1.0233,5.3542,4.1885,2.0466,1.0414e-08,1.6149e-17,4.0185e-09,39.9222,137.7168,11.7353
1.325,1.622,1.2736,-3.9711e-08,1.9608e-06,0.0014003,5.3613,4.2054,2.0507,4.0363,4.2121,2.0523,123.2626,5307.4301,72.8521,33.9943,0.01,0.1,55.9708,1086.4584,32.9615,172.9856,20364.2332,142.7033,38.5394,220.8034,14.8595,1.0568e-08,1.656e-17,4.0694e-09,1.2044e-05,2.1563e-11,4.6436e-06,6,0.01,0.1,2.6805,1.0513,1.0253,10.451,13.1549,3.627,5.9998,0.01386,0.11773,327.0616,47321.72,217.5356,0.0032,1e-08,0.0001,1.7906e-06,1.3839e-14,1.1764e-07,1.0161e-08,4.567e-17,6.7579e-09,2.6462,1.0517,1.0255,5.2925,4.2069,2.0511,1.0559e-08,1.6563e-17,4.0697e-09,40.373,141.3175,11.8877
1.3202,1.6225,1.2738,-3.8801e-08,1.9608e-06,0.0014003,5.3565,4.2197,2.0542,4.0363,4.2221,2.0548,123.0797,5317.4949,72.9212,33.9885,0.01,0.1,55.806,1086.9008,32.9682,172.2313,20378.8847,142.7546,38.0854,217.8457,14.7596,1.043e-08,1.6336e-17,4.0418e-09,1.1902e-05,2.1274e-11,4.6124e-06,6,0.01,0.1,2.6783,1.055,1.0271,10.4425,13.1994,3.6331,5.9998,0.01387,0.11777,326.5468,47481.7837,217.9032,0.0032,1e-08,0.0001,1.7906e-06,1.3849e-14,1.1768e-07,1.0144e-08,4.5824e-17,6.7693e-09,2.7036,1.0541,1.0267,5.4072,4.2164,2.0534,1.0431e-08,1.6334e-17,4.0416e-09,40.0064,139.4012,11.8068
1.3155,1.6229,1.2739,-3.7578e-08,1.9608e-06,0.0014003,5.3517,4.234,2.0577,4.0363,4.232,2.0572,122.3434,5314.8207,72.9028,33.9854,0.01,0.1,55.6424,1087.3454,32.9749,171.2003,20357.3032,142.679,37.4667,213.6767,14.6177,1.0268e-08,1.6022e-17,4.0028e-09,1.1708e-05,2.0867e-11,4.568e-06,6,0.01,0.1,2.6759,1.0585,1.0288,10.434,13.244,3.6392,5.9998,0.01388,0.11781,326.0374,47642.261,218.2711,0.0032,1e-08,0.0001,1.7906e-06,1.3859e-14,1.1772e-07,1.0129e-08,4.5978e-17,6.7807e-09,2.6216,1.0585,1.0288,5.2433,4.2339,2.0576,1.0268e-08,1.6039e-17,4.0049e-09,39.5097,136.747,11.6939
