Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5534,1.7149,1.3095,-1.6773e-11,1.9608e-06,0.0014003,6.6492,5.078,2.2534,4.7275,4.5699,2.1377,137.1969,5377.4953,73.3314,34,0.01,0.1,62.8559,1097.0326,33.1215,197.5268,21538.7038,146.7607,40.1344,0.16228,0.40284,1.1002e-08,1.1424e-20,1.0688e-10,1.2542e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8926,0.092131,0.30353,5.9999,0.01357,0.11649,353.556,295.6724,17.1951,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0983e-08,2.8534e-19,5.3418e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.1002e-08,1.1414e-20,1.0684e-10,46.5623,0.006491,0.080567
1.5444,1.7158,1.3099,-1.6439e-11,1.9608e-06,0.0014003,6.6452,5.0951,2.2572,6.2571,4.5799,2.1401,137.8068,5381.1109,73.3561,34,0.01,0.1,62.7268,1097.7072,33.1317,196.2889,21498.2738,146.6229,40.1322,0.16236,0.40294,1.1001e-08,1.143e-20,1.0691e-10,1.2541e-05,1.5855e-14,1.2591e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8923,0.092177,0.30361,5.9999,0.01358,0.11653,353.5367,295.8382,17.1999,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0983e-08,2.855e-19,5.3432e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.1001e-08,1.142e-20,1.0687e-10,46.5396,0.0064944,0.080588
1.5469,1.7168,1.3103,-1.6106e-11,1.9608e-06,0.0014003,6.6413,5.1121,2.261,4.617,4.5901,2.1424,137.457,5384.4426,73.3788,34,0.01,0.1,62.5944,1098.3828,33.1419,195.6926,21508.366,146.6573,40.1301,0.16245,0.40305,1.1001e-08,1.1437e-20,1.0694e-10,1.2541e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.892,0.092223,0.30368,5.9999,0.01359,0.11658,353.518,296.0041,17.2048,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0982e-08,2.8566e-19,5.3447e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.1001e-08,1.1427e-20,1.069e-10,46.527,0.0064979,0.080609
1.5402,1.7177,1.3106,-1.5774e-11,1.9608e-06,0.0014003,6.6374,5.1292,2.2648,4.4578,4.6,2.1448,136.8594,5387.701,73.401,34,0.01,0.1,62.4595,1099.0595,33.1521,195.1809,21528.5797,146.7262,40.128,0.16253,0.40315,1.1e-08,1.1443e-20,1.0697e-10,1.254e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8917,0.092269,0.30376,5.9999,0.0136,0.11662,353.5001,296.1699,17.2096,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.0982e-08,2.8582e-19,5.3462e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.1e-08,1.1433e-20,1.0693e-10,46.5125,0.0065013,0.080631
1.5317,1.7187,1.311,-1.5622e-11,1.9608e-06,0.0014003,6.6335,5.1463,2.2685,4.5933,4.6099,2.1471,138.2625,5390.9884,73.4234,34,0.01,0.1,62.3401,1099.7375,33.1623,193.6269,21444.6029,146.4398,40.1261,0.16262,0.40326,1.0999e-08,1.1449e-20,1.07e-10,1.2539e-05,1.588e-14,1.2601e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8914,0.092315,0.30383,5.9999,0.01361,0.11666,353.4824,296.3358,17.2144,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.0981e-08,2.8598e-19,5.3477e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.0999e-08,1.1439e-20,1.0695e-10,46.4924,0.0065047,0.080651
1.5332,1.7196,1.3113,-1.529e-11,1.9608e-06,0.0014003,6.6297,5.1634,2.2723,4.8807,4.62,2.1494,138.0996,5394.394,73.4465,34,0.01,0.1,62.2105,1100.4166,33.1725,194.1483,21572.5094,146.8758,40.1242,0.1627,0.40336,1.0999e-08,1.1456e-20,1.0703e-10,1.2539e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8911,0.092361,0.30391,5.9999,0.01362,0.1167,353.4655,296.5016,17.2192,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.0981e-08,2.8614e-19,5.3492e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.0999e-08,1.1446e-20,1.0698e-10,46.4666,0.0065081,0.080673
1.5246,1.7206,1.3117,-1.4962e-11,1.9608e-06,0.0014003,6.6258,5.1804,2.2761,4.8926,4.63,2.1517,136.8513,5397.6343,73.4686,34,0.01,0.1,62.0836,1101.0968,33.1828,194.0443,21599.6309,146.9681,40.1223,0.16279,0.40347,1.0998e-08,1.1462e-20,1.0706e-10,1.2538e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8908,0.092407,0.30399,5.9999,0.01363,0.11675,353.4485,296.6674,17.224,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.098e-08,2.863e-19,5.3507e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.0998e-08,1.1452e-20,1.0701e-10,46.455,0.0065114,0.080693
1.5326,1.7216,1.3121,-1.4635e-11,1.9608e-06,0.0014003,6.622,5.1975,2.2798,5.4186,4.64,2.1541,135.4065,5400.592,73.4887,34,0.01,0.1,61.9569,1101.7783,33.193,193.3941,21572.5085,146.8758,40.1205,0.16287,0.40357,1.0998e-08,1.1468e-20,1.0709e-10,1.2538e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8905,0.092453,0.30406,5.9999,0.01364,0.11679,353.4325,296.8333,17.2289,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.098e-08,2.8646e-19,5.3522e-10,2.8053,1.09e-10,1.044e-05,5.6107,1e-10,1e-05,1.0998e-08,1.1458e-20,1.0704e-10,46.4438,0.0065148,0.080715
1.5207,1.7225,1.3124,-1.4311e-11,1.9608e-06,0.0014003,6.6183,5.2146,2.2836,5.047,4.65,2.1564,134.0998,5404.0404,73.5122,34,0.01,0.1,61.8281,1102.4608,33.2033,192.8443,21640.4425,147.1069,40.1188,0.16296,0.40368,1.0997e-08,1.1475e-20,1.0712e-10,1.2537e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8903,0.092499,0.30414,5.9999,0.01365,0.11683,353.4174,296.9991,17.2337,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.0979e-08,2.8662e-19,5.3537e-10,2.8053,1.09e-10,1.044e-05,5.6105,1e-10,1e-05,1.0997e-08,1.1465e-20,1.0707e-10,46.4216,0.0065183,0.080736
1.5198,1.7235,1.3128,-1.3989e-11,1.9608e-06,0.0014003,6.6145,5.2318,2.2873,3.4339,4.66,2.1587,132.9502,5407.4719,73.5355,34,0.01,0.1,61.7165,1103.1446,33.2136,192.3009,21637.0339,147.0953,40.1171,0.16304,0.40378,1.0997e-08,1.1481e-20,1.0715e-10,1.2537e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.89,0.092546,0.30421,5.9999,0.01366,0.11688,353.4015,297.165,17.2385,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.0979e-08,2.8678e-19,5.3552e-10,2.8052,1.09e-10,1.044e-05,5.6104,1e-10,1e-05,1.0997e-08,1.1471e-20,1.071e-10,46.4174,0.0065217,0.080757
1.517,1.7244,1.3132,-1.3668e-11,1.9608e-06,0.0014003,6.6108,5.2489,2.291,4.979,4.67,2.161,137.5777,5410.913,73.5589,34,0.01,0.1,61.5796,1103.8294,33.2239,191.284,21609.8185,147.0028,40.1154,0.16313,0.40389,1.0997e-08,1.1488e-20,1.0718e-10,1.2536e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8898,0.092592,0.30429,5.9999,0.01367,0.11692,353.3874,297.3308,17.2433,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.0978e-08,2.8694e-19,5.3567e-10,2.8051,1.09e-10,1.044e-05,5.6103,1e-10,1e-05,1.0997e-08,1.1478e-20,1.0713e-10,46.3943,0.0065251,0.080778
1.508,1.7254,1.3135,-1.335e-11,1.9608e-06,0.0014003,6.6071,5.266,2.2948,3.5775,4.68,2.1633,136.0872,5414.6746,73.5845,34,0.01,0.1,61.4536,1104.5153,33.2342,191.2654,21684.8278,147.2577,40.1138,0.16321,0.404,1.0996e-08,1.1494e-20,1.0721e-10,1.2536e-05,1.5938e-14,1.2625e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8896,0.092638,0.30436,5.9999,0.01368,0.11696,353.3733,297.4967,17.2481,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.0978e-08,2.871e-19,5.3582e-10,2.8051,1.09e-10,1.044e-05,5.6101,1e-10,1e-05,1.0996e-08,1.1484e-20,1.0716e-10,46.3834,0.0065285,0.080799
1.5019,1.7264,1.3139,-1.3033e-11,1.9608e-06,0.0014003,6.6035,5.2831,2.2985,7.8018,4.6899,2.1656,134.8539,5417.7366,73.6053,34,0.01,0.1,61.3455,1105.2024,33.2446,190.7294,21647.2577,147.1301,40.1122,0.1633,0.4041,1.0996e-08,1.1501e-20,1.0724e-10,1.2535e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8893,0.092684,0.30444,5.9999,0.01369,0.117,353.3595,297.6625,17.2529,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.0977e-08,2.8726e-19,5.3597e-10,2.805,1.09e-10,1.044e-05,5.61,1e-10,1e-05,1.0996e-08,1.1491e-20,1.0719e-10,46.3672,0.006532,0.080821
1.4973,1.7273,1.3143,-1.2717e-11,1.9608e-06,0.0014003,6.5998,5.3003,2.3022,3.6651,4.7,2.1679,135.408,5421.1616,73.6285,34,0.01,0.1,61.2225,1105.8906,33.2549,189.6366,21633.629,147.0837,40.1107,0.16338,0.40421,1.0995e-08,1.1507e-20,1.0727e-10,1.2535e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8891,0.09273,0.30452,5.9999,0.0137,0.11705,353.3457,297.8284,17.2577,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.0977e-08,2.8742e-19,5.3612e-10,2.8049,1.09e-10,1.044e-05,5.6099,1e-10,1e-05,1.0995e-08,1.1497e-20,1.0722e-10,46.3486,0.0065353,0.080841
1.4939,1.7283,1.3147,-1.2405e-11,1.9608e-06,0.0014003,6.5962,5.3174,2.3059,5.1435,4.7099,2.1702,135.8762,5424.3725,73.6503,34,0.01,0.1,61.1064,1106.5799,33.2653,190.1788,21743.1478,147.4556,40.1093,0.16347,0.40431,1.0995e-08,1.1513e-20,1.073e-10,1.2534e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8889,0.092776,0.30459,5.9999,0.01371,0.11709,353.3334,297.9942,17.2625,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.0976e-08,2.8758e-19,5.3627e-10,2.8049,1.09e-10,1.044e-05,5.6098,1e-10,1e-05,1.0995e-08,1.1503e-20,1.0725e-10,46.3358,0.0065387,0.080862
1.492,1.7293,1.315,-1.2097e-11,1.9608e-06,0.0014003,6.5926,5.3345,2.3097,4.77,4.72,2.1725,131.3203,5427.7749,73.6734,34,0.01,0.1,60.989,1107.2703,33.2757,189.0029,21712.2335,147.3507,40.1078,0.16355,0.40442,1.0994e-08,1.152e-20,1.0733e-10,1.2534e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8887,0.092822,0.30467,5.9999,0.01372,0.11713,353.3206,298.1601,17.2673,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.0976e-08,2.8774e-19,5.3642e-10,2.8048,1.09e-10,1.044e-05,5.6096,1e-10,1e-05,1.0994e-08,1.151e-20,1.0728e-10,46.3211,0.0065422,0.080884
1.4862,1.7303,1.3154,-1.1792e-11,1.9608e-06,0.0014003,6.5891,5.3517,2.3134,4.3054,4.73,2.1749,134.8989,5431.3605,73.6978,34,0.01,0.1,60.8618,1107.9618,33.2861,188.6659,21719.0966,147.374,40.1065,0.16364,0.40452,1.0994e-08,1.1526e-20,1.0736e-10,1.2533e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8885,0.092868,0.30474,5.9999,0.01373,0.11718,353.3085,298.3259,17.2721,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.0976e-08,2.879e-19,5.3657e-10,2.8048,1.09e-10,1.044e-05,5.6095,1e-10,1e-05,1.0994e-08,1.1516e-20,1.0731e-10,46.3117,0.0065455,0.080905
1.4833,1.7312,1.3158,-1.1488e-11,1.9608e-06,0.0014003,6.5856,5.3689,2.3171,5.7102,4.74,2.1772,136.5723,5434.6099,73.7198,34,0.01,0.1,60.7528,1108.6545,33.2965,188.9226,21787.9584,147.6074,40.1052,0.16372,0.40463,1.0994e-08,1.1532e-20,1.0739e-10,1.2533e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8883,0.092914,0.30482,5.9999,0.01374,0.11722,353.2971,298.4918,17.2769,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.0975e-08,2.8806e-19,5.3672e-10,2.8047,1.09e-10,1.044e-05,5.6094,1e-10,1e-05,1.0994e-08,1.1522e-20,1.0734e-10,46.3087,0.0065489,0.080925
1.4745,1.7322,1.3161,-1.1187e-11,1.9608e-06,0.0014003,6.5821,5.386,2.3208,6.9932,4.7501,2.1795,132.5491,5438.3751,73.7453,34,0.01,0.1,60.6404,1109.3482,33.3069,188.3294,21781.0517,147.584,40.1039,0.16381,0.40473,1.0993e-08,1.1539e-20,1.0742e-10,1.2532e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8881,0.09296,0.30489,5.9999,0.01375,0.11726,353.2852,298.6576,17.2817,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.0975e-08,2.8822e-19,5.3686e-10,2.8047,1.09e-10,1.044e-05,5.6093,1e-10,1e-05,1.0993e-08,1.1529e-20,1.0737e-10,46.2945,0.0065524,0.080947
1.4838,1.7332,1.3165,-1.0892e-11,1.9608e-06,0.0014003,6.5786,5.4032,2.3245,5.5357,4.7601,2.1818,135.7546,5441.2663,73.7649,34,0.01,0.1,60.5304,1110.0429,33.3173,186.9469,21750.0296,147.4789,40.1026,0.16389,0.40484,1.0993e-08,1.1545e-20,1.0745e-10,1.2532e-05,1.6004e-14,1.2651e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8879,0.093006,0.30497,5.9999,0.01376,0.1173,353.2742,298.8235,17.2865,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.0975e-08,2.8838e-19,5.3701e-10,2.8046,1.09e-10,1.044e-05,5.6092,1e-10,1e-05,1.0993e-08,1.1535e-20,1.074e-10,46.2806,0.0065558,0.080968
1.4714,1.7342,1.3169,-1.0598e-11,1.9608e-06,0.0014003,6.5751,5.4204,2.3282,6.2748,4.77,2.184,132.3747,5444.6621,73.788,34,0.01,0.1,60.4068,1110.7389,33.3278,187.6316,21853.7819,147.8302,40.1014,0.16398,0.40494,1.0993e-08,1.1552e-20,1.0748e-10,1.2532e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8877,0.093052,0.30504,5.9999,0.01377,0.11735,353.2634,298.9893,17.2913,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.0974e-08,2.8854e-19,5.3716e-10,2.8046,1.09e-10,1.044e-05,5.6091,1e-10,1e-05,1.0993e-08,1.1542e-20,1.0743e-10,46.2699,0.0065592,0.080989
1.4781,1.7351,1.3173,-1.0308e-11,1.9608e-06,0.0014003,6.5717,5.4376,2.3319,4.9487,4.7801,2.1863,131.0907,5448.6372,73.8149,34,0.01,0.1,60.2982,1111.4359,33.3382,186.4313,21805.2412,147.666,40.1002,0.16406,0.40505,1.0992e-08,1.1558e-20,1.0751e-10,1.2531e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8876,0.093098,0.30512,5.9999,0.01378,0.11739,353.2532,299.1552,17.2961,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.0974e-08,2.887e-19,5.3731e-10,2.8045,1.09e-10,1.044e-05,5.609,1e-10,1e-05,1.0992e-08,1.1548e-20,1.0746e-10,46.2539,0.0065626,0.08101
1.4634,1.7361,1.3176,-1.0024e-11,1.9608e-06,0.0014003,6.5683,5.4548,2.3355,4.3831,4.79,2.1886,129.5009,5451.6346,73.8352,34,0.01,0.1,60.1738,1112.1339,33.3487,185.0182,21753.4713,147.4906,40.0991,0.16415,0.40516,1.0992e-08,1.1565e-20,1.0754e-10,1.2531e-05,1.6029e-14,1.2661e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8874,0.093144,0.3052,5.9999,0.01379,0.11743,353.2432,299.321,17.3009,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.0974e-08,2.8886e-19,5.3746e-10,2.8045,1.09e-10,1.044e-05,5.6089,1e-10,1e-05,1.0992e-08,1.1555e-20,1.0749e-10,46.2558,0.006566,0.081031
1.4654,1.7371,1.318,-9.7418e-12,1.9608e-06,0.0014003,6.5649,5.472,2.3392,4.5635,4.8001,2.1909,132.1599,5455.2259,73.8595,34,0.01,0.1,60.0634,1112.833,33.3592,185.8967,21881.6175,147.9244,40.098,0.16424,0.40526,1.0992e-08,1.1571e-20,1.0757e-10,1.2531e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8872,0.093191,0.30527,5.9999,0.0138,0.11747,353.2334,299.4868,17.3057,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.0973e-08,2.8902e-19,5.3761e-10,2.8044,1.09e-10,1.044e-05,5.6088,1e-10,1e-05,1.0992e-08,1.1561e-20,1.0752e-10,46.2404,0.0065694,0.081052
1.4625,1.7381,1.3184,-9.2966e-12,1.9608e-06,0.0014003,6.5616,5.4892,2.3429,4.7281,4.8099,2.1932,132.0874,5458.7815,73.8836,34,0.01,0.1,59.9554,1113.5332,33.3696,184.3369,21784.5058,147.5958,40.0969,0.16432,0.40537,1.0991e-08,1.1577e-20,1.076e-10,1.253e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8871,0.093237,0.30535,5.9999,0.01381,0.11752,353.2243,299.6527,17.3105,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.0973e-08,2.8918e-19,5.3776e-10,2.8044,1.09e-10,1.044e-05,5.6088,1e-10,1e-05,1.0991e-08,1.1567e-20,1.0755e-10,46.2346,0.0065729,0.081073
1.4693,1.7391,1.3187,-9.0221e-12,1.9608e-06,0.0014003,6.5582,5.5064,2.3466,3.8138,4.82,2.1954,134.7412,5462.0312,73.9056,34,0.01,0.1,59.8623,1114.2343,33.3801,184.7278,21881.6175,147.9244,40.096,0.1644,0.40547,1.0991e-08,1.1584e-20,1.0763e-10,1.253e-05,1.6054e-14,1.2671e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8869,0.093283,0.30542,5.9999,0.01382,0.11756,353.215,299.8185,17.3153,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.0973e-08,2.8934e-19,5.3791e-10,2.8043,1.09e-10,1.044e-05,5.6087,1e-10,1e-05,1.0991e-08,1.1574e-20,1.0758e-10,46.2254,0.0065762,0.081094
1.4514,1.7401,1.3191,-8.7573e-12,1.9608e-06,0.0014003,6.5549,5.5236,2.3502,3.6307,4.8299,2.1977,133.0203,5465.333,73.9279,34,0.01,0.1,59.7437,1114.9367,33.3907,183.456,21805.2438,147.666,40.0949,0.16449,0.40557,1.0991e-08,1.159e-20,1.0766e-10,1.253e-05,1.6063e-14,1.2674e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8868,0.093329,0.3055,5.9999,0.01383,0.1176,353.2059,299.9844,17.3201,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.0973e-08,2.895e-19,5.3806e-10,2.8043,1.09e-10,1.044e-05,5.6086,1e-10,1e-05,1.0991e-08,1.158e-20,1.0761e-10,46.2088,0.0065796,0.081115
1.4528,1.7411,1.3195,-8.4927e-12,1.9608e-06,0.0014003,6.5516,5.5408,2.3539,6.474,4.8399,2.2,132.3942,5468.914,73.9521,34,0.01,0.1,59.6323,1115.64,33.4012,182.7257,21857.2591,147.842,40.094,0.16458,0.40568,1.0991e-08,1.1597e-20,1.0769e-10,1.2529e-05,1.6071e-14,1.2677e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8866,0.093375,0.30557,5.9999,0.01384,0.11764,353.1972,300.1502,17.3248,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.0972e-08,2.8966e-19,5.382e-10,2.8043,1.09e-10,1.044e-05,5.6085,1e-10,1e-05,1.0991e-08,1.1587e-20,1.0764e-10,46.1931,0.006583,0.081136
1.4519,1.742,1.3199,-8.2357e-12,1.9608e-06,0.0014003,6.5484,5.5581,2.3576,5.366,4.85,2.2023,131.8221,5472.3269,73.9752,34,0.01,0.1,59.5455,1116.3444,33.4117,182.5286,21853.7845,147.8303,40.093,0.16466,0.40578,1.099e-08,1.1603e-20,1.0772e-10,1.2529e-05,1.6079e-14,1.268e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8865,0.093421,0.30565,5.9999,0.01385,0.11769,353.1892,300.3161,17.3296,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.0972e-08,2.8982e-19,5.3835e-10,2.8042,1.09e-10,1.044e-05,5.6084,1e-10,1e-05,1.099e-08,1.1593e-20,1.0767e-10,46.1892,0.0065865,0.081157
1.442,1.743,1.3202,-7.9835e-12,1.9608e-06,0.0014003,6.5451,5.5753,2.3612,4.6309,4.86,2.2045,129.8382,5475.8298,73.9989,34,0.01,0.1,59.4152,1117.0498,33.4223,182.8486,21923.5044,148.0659,40.0921,0.16475,0.40589,1.099e-08,1.1609e-20,1.0775e-10,1.2529e-05,1.6088e-14,1.2684e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8864,0.093467,0.30572,5.9999,0.01386,0.11773,353.1812,300.482,17.3344,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.0972e-08,2.8998e-19,5.385e-10,2.8042,1.09e-10,1.044e-05,5.6084,1e-10,1e-05,1.099e-08,1.1599e-20,1.077e-10,46.1827,0.0065899,0.081178
1.4445,1.744,1.3206,-7.5717e-12,1.9608e-06,0.0014003,6.5419,5.5925,2.3649,4.4999,4.8699,2.2068,129.3565,5479.5208,74.0238,34,0.01,0.1,59.3188,1117.7563,33.4329,182.0184,21951.518,148.1604,40.0912,0.16483,0.40599,1.099e-08,1.1616e-20,1.0778e-10,1.2529e-05,1.6096e-14,1.2687e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8862,0.093513,0.3058,5.9999,0.01387,0.11777,353.1735,300.6478,17.3392,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.0972e-08,2.9014e-19,5.3865e-10,2.8042,1.09e-10,1.044e-05,5.6083,1e-10,1e-05,1.099e-08,1.1606e-20,1.0773e-10,46.1732,0.0065933,0.081199
1.4435,1.745,1.321,-7.3314e-12,1.9608e-06,0.0014003,6.5387,5.6098,2.3685,4.6416,4.88,2.2091,129.653,5482.4881,74.0438,34,0.01,0.1,59.2223,1118.4638,33.4434,181.5687,21934.0025,148.1013,40.0904,0.16492,0.4061,1.099e-08,1.1622e-20,1.0781e-10,1.2528e-05,1.6104e-14,1.269e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8861,0.093559,0.30587,5.9999,0.01388,0.11781,353.1657,300.8137,17.344,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.0971e-08,2.903e-19,5.388e-10,2.8041,1.09e-10,1.044e-05,5.6082,1e-10,1e-05,1.099e-08,1.1612e-20,1.0776e-10,46.1668,0.0065967,0.08122
1.4311,1.746,1.3214,-7.0982e-12,1.9608e-06,0.0014003,6.5356,5.627,2.3721,6.0808,4.89,2.2113,131.0756,5486.7984,74.0729,34,0.01,0.1,59.1252,1119.1724,33.454,181.8028,21993.6732,148.3026,40.0895,0.165,0.40621,1.0989e-08,1.1629e-20,1.0784e-10,1.2528e-05,1.6113e-14,1.2694e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.886,0.093605,0.30595,5.9999,0.01389,0.11786,353.1588,300.9795,17.3488,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.0971e-08,2.9046e-19,5.3895e-10,2.8041,1.09e-10,1.044e-05,5.6082,1e-10,1e-05,1.0989e-08,1.1619e-20,1.0779e-10,46.1685,0.0066002,0.081241
1.437,1.747,1.3217,-6.8705e-12,1.9608e-06,0.0014003,6.5324,5.6443,2.3758,5.4598,4.9,2.2136,130.7469,5489.8302,74.0934,34,0.01,0.1,59.0168,1119.8819,33.4646,180.5601,21916.5159,148.0423,40.0888,0.16509,0.40631,1.0989e-08,1.1635e-20,1.0787e-10,1.2528e-05,1.6121e-14,1.2697e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8859,0.093651,0.30602,5.9999,0.0139,0.1179,353.1516,301.1454,17.3535,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.0971e-08,2.9062e-19,5.391e-10,2.8041,1.09e-10,1.044e-05,5.6081,1e-10,1e-05,1.0989e-08,1.1625e-20,1.0782e-10,46.1446,0.0066035,0.081262
