Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4626,1.7014,1.3044,-5.4068e-08,1.9608e-06,0.0014003,6.0167,4.9534,2.2256,4.5542,4.5172,2.1254,134.1052,5374.9353,73.314,34.0002,0.01,0.1,60.8366,1096.5658,33.1144,190.1344,21395.5842,146.2723,40.9357,18.4647,4.2971,1.1223e-08,1.3868e-18,1.1776e-09,1.2792e-05,1.8032e-12,1.3428e-06,6,0.01,0.1,2.9678,0.79255,0.89025,11.4724,9.9606,3.156,5.9999,0.01361,0.11666,388.3456,35822.355,189.2679,0.0032,1e-08,0.0001,1.7942e-06,1.3605e-14,1.1664e-07,1.2064e-08,3.457e-17,5.8797e-09,2.9761,0.79261,0.89029,6.0374,4.9538,2.2257,1.1224e-08,1.3867e-18,1.1776e-09,45.2246,2.9544,1.7188
1.4576,1.7022,1.3047,-5.2589e-08,1.9608e-06,0.0014003,6.0117,4.9699,2.2293,4.5541,4.5271,2.1277,134.0722,5380.7612,73.3537,33.9995,0.01,0.1,60.6744,1097.205,33.1241,188.603,21339.0592,146.0789,40.91,18.5063,4.3019,1.1214e-08,1.39e-18,1.179e-09,1.2784e-05,1.8073e-12,1.3443e-06,6,0.01,0.1,2.9658,0.7952,0.89174,11.4653,9.9936,3.1613,5.9999,0.01362,0.1167,387.9194,35941.2616,189.5818,0.0032,1e-08,0.0001,1.7942e-06,1.3615e-14,1.1668e-07,1.2051e-08,3.4685e-17,5.8894e-09,2.9635,0.79524,0.89176,6.0059,4.9702,2.2294,1.1214e-08,1.39e-18,1.179e-09,45.1952,2.961,1.7208
1.4528,1.7031,1.305,-5.1257e-08,1.9608e-06,0.0014003,6.0069,4.9864,2.233,4.5541,4.5371,2.13,133.4934,5383.3504,73.3713,34.0002,0.01,0.1,60.5125,1097.8446,33.1337,187.8874,21362.2167,146.1582,40.8807,18.4785,4.2987,1.1207e-08,1.3879e-18,1.1781e-09,1.2775e-05,1.8045e-12,1.3433e-06,6,0.01,0.1,2.9638,0.79784,0.89322,11.4583,10.0268,3.1665,5.9999,0.01363,0.11675,387.4983,36060.4669,189.8959,0.0032,1e-08,0.0001,1.7942e-06,1.3625e-14,1.1673e-07,1.2037e-08,3.48e-17,5.8991e-09,2.9701,0.79764,0.89311,6.0226,4.9852,2.2328,1.1207e-08,1.388e-18,1.1782e-09,45.1752,2.9566,1.7195
1.448,1.7039,1.3053,-5.1039e-08,1.9608e-06,0.0014003,6.002,5.003,2.2367,4.5541,4.5471,2.1324,133.4717,5384.2098,73.3772,34.0028,0.01,0.1,60.3541,1098.4852,33.1434,187.08,21378.7681,146.2148,40.8928,18.6411,4.3175,1.1212e-08,1.4003e-18,1.1833e-09,1.2779e-05,1.8204e-12,1.3492e-06,6,0.01,0.1,2.9619,0.80049,0.8947,11.4513,10.0598,3.1717,5.9999,0.01364,0.11679,387.0762,36179.2324,190.2084,0.0032,1e-08,0.0001,1.7942e-06,1.3635e-14,1.1677e-07,1.2025e-08,3.4916e-17,5.909e-09,2.9588,0.8005,0.8947,5.9942,5.0031,2.2368,1.1213e-08,1.4004e-18,1.1834e-09,45.1716,2.9826,1.727
1.4432,1.7048,1.3057,-4.894e-08,1.9608e-06,0.0014003,5.9972,5.0195,2.2404,4.554,4.557,2.1347,133.3719,5386.4648,73.3925,33.9989,0.01,0.1,60.1972,1099.1279,33.1531,186.9711,21438.729,146.4197,40.8649,18.6408,4.3175,1.12e-08,1.3999e-18,1.1832e-09,1.277e-05,1.8204e-12,1.3492e-06,6,0.01,0.1,2.9599,0.80314,0.89618,11.4444,10.093,3.1769,5.9999,0.01365,0.11683,386.6644,36298.6647,190.5221,0.0032,1e-08,0.0001,1.7942e-06,1.3645e-14,1.1681e-07,1.2012e-08,3.503e-17,5.9186e-09,2.96,0.80319,0.89621,5.9975,5.0199,2.2405,1.12e-08,1.4001e-18,1.1833e-09,45.1445,2.9825,1.727
1.4384,1.7056,1.306,-4.7998e-08,1.9608e-06,0.0014003,5.9925,5.0361,2.2441,4.554,4.5671,2.1371,132.1468,5387.7502,73.4013,33.9999,0.01,0.1,60.0394,1099.7704,33.1628,185.9237,21408.6069,146.3168,40.8798,18.7819,4.3338,1.1209e-08,1.4107e-18,1.1877e-09,1.2775e-05,1.8342e-12,1.3543e-06,6,0.01,0.1,2.958,0.80579,0.89766,11.4376,10.1262,3.1822,5.9999,0.01366,0.11688,386.2554,36418.2463,190.8357,0.0032,1e-08,0.0001,1.7942e-06,1.3655e-14,1.1686e-07,1.1999e-08,3.5147e-17,5.9285e-09,2.9602,0.80573,0.89763,5.9979,5.0358,2.2441,1.1209e-08,1.4106e-18,1.1877e-09,45.1475,3.0051,1.7335
1.4338,1.7065,1.3063,-4.7256e-08,1.9608e-06,0.0014003,5.9877,5.0527,2.2478,4.554,4.577,2.1394,132.3289,5393.6395,73.4414,33.9996,0.01,0.1,59.886,1100.4146,33.1725,185.045,21421.8851,146.3622,40.8497,18.7771,4.3333,1.1198e-08,1.4101e-18,1.1875e-09,1.2766e-05,1.8337e-12,1.3541e-06,6,0.01,0.1,2.9561,0.80844,0.89913,11.4308,10.1594,3.1874,5.9999,0.01367,0.11692,385.8483,36537.5972,191.1481,0.0032,1e-08,0.0001,1.7942e-06,1.3665e-14,1.169e-07,1.1986e-08,3.5261e-17,5.9381e-09,2.9524,0.80846,0.89914,5.9784,5.0528,2.2479,1.1197e-08,1.4098e-18,1.1874e-09,45.1181,3.0043,1.7333
1.4291,1.7073,1.3067,-4.6671e-08,1.9608e-06,0.0014003,5.9831,5.0693,2.2515,4.5539,4.587,2.1417,132.1097,5392.1218,73.4311,34.0008,0.01,0.1,59.7305,1101.0596,33.1822,184.8983,21458.6042,146.4876,40.8532,18.8934,4.3467,1.1198e-08,1.4191e-18,1.1912e-09,1.2767e-05,1.8451e-12,1.3583e-06,6,0.01,0.1,2.9542,0.8111,0.90061,11.4241,10.1925,3.1926,5.9999,0.01368,0.11696,385.4447,36657.0784,191.4604,0.0032,1e-08,0.0001,1.7942e-06,1.3675e-14,1.1694e-07,1.1974e-08,3.5377e-17,5.9478e-09,2.9442,0.81119,0.90066,5.958,5.0699,2.2516,1.12e-08,1.4191e-18,1.1913e-09,45.1117,3.0229,1.7387
1.4245,1.7082,1.307,-4.4755e-08,1.9608e-06,0.0014003,5.9784,5.0859,2.2552,4.5539,4.597,2.1441,131.4791,5402.2561,73.5,33.9989,0.01,0.1,59.5782,1101.7056,33.192,184.4064,21508.9046,146.6591,40.8099,18.848,4.3414,1.1187e-08,1.4154e-18,1.1897e-09,1.2753e-05,1.8406e-12,1.3567e-06,6,0.01,0.1,2.9524,0.81375,0.90208,11.4174,10.2258,3.1978,5.9999,0.01369,0.117,385.046,36776.8025,191.7728,0.0032,1e-08,0.0001,1.7942e-06,1.3685e-14,1.1698e-07,1.1962e-08,3.5493e-17,5.9576e-09,2.9532,0.8138,0.90211,5.9805,5.0862,2.2553,1.1187e-08,1.4157e-18,1.1898e-09,45.0824,3.0157,1.7366
1.42,1.7091,1.3073,-4.4336e-08,1.9608e-06,0.0014003,5.9738,5.1025,2.2589,4.5539,4.607,2.1464,131.585,5404.8846,73.5179,33.9991,0.01,0.1,59.4262,1102.3527,33.2017,183.4586,21502.0971,146.6359,40.8029,18.9546,4.3537,1.1188e-08,1.4237e-18,1.1932e-09,1.2751e-05,1.851e-12,1.3605e-06,6,0.01,0.1,2.9505,0.81641,0.90355,11.4108,10.259,3.203,5.9999,0.0137,0.11705,384.6485,36896.4557,192.0845,0.0032,1e-08,0.0001,1.7942e-06,1.3695e-14,1.1703e-07,1.1949e-08,3.5608e-17,5.9672e-09,2.9535,0.81653,0.90362,5.9812,5.1033,2.259,1.1186e-08,1.4236e-18,1.1932e-09,45.0658,3.0327,1.7415
1.4154,1.7099,1.3076,-4.3225e-08,1.9608e-06,0.0014003,5.9692,5.1191,2.2625,4.5538,4.617,2.1487,130.8632,5405.6518,73.5231,33.9992,0.01,0.1,59.2749,1103.001,33.2115,184.2134,21593.2357,146.9464,40.8041,19.0322,4.3626,1.1187e-08,1.4294e-18,1.1956e-09,1.2751e-05,1.8586e-12,1.3633e-06,6,0.01,0.1,2.9487,0.81907,0.90502,11.4042,10.2922,3.2082,5.9999,0.01371,0.11709,384.2559,37016.1834,192.3959,0.0032,1e-08,0.0001,1.7942e-06,1.3705e-14,1.1707e-07,1.1937e-08,3.5724e-17,5.9769e-09,2.9397,0.81915,0.90507,5.9469,5.1197,2.2627,1.1188e-08,1.4297e-18,1.1957e-09,45.0572,3.0452,1.745
1.4109,1.7108,1.308,-4.2255e-08,1.9608e-06,0.0014003,5.9647,5.1358,2.2662,4.5538,4.627,2.151,129.8654,5407.9792,73.539,34.0009,0.01,0.1,59.1259,1103.6507,33.2212,181.3744,21424.8563,146.3723,40.7825,19.0559,4.3653,1.1178e-08,1.4311e-18,1.1963e-09,1.2745e-05,1.8609e-12,1.3642e-06,6,0.01,0.1,2.9468,0.82173,0.90649,11.3978,10.3256,3.2133,5.9999,0.01372,0.11713,383.8652,37135.953,192.7069,0.0032,1e-08,0.0001,1.7942e-06,1.3715e-14,1.1711e-07,1.1925e-08,3.5839e-17,5.9865e-09,2.935,0.82191,0.9066,5.9351,5.137,2.2665,1.1178e-08,1.4311e-18,1.1963e-09,45.0374,3.0489,1.7461
1.4064,1.7117,1.3083,-4.243e-08,1.9608e-06,0.0014003,5.9602,5.1524,2.2699,4.5538,4.637,2.1534,130.3404,5411.2117,73.5609,33.9982,0.01,0.1,58.9777,1104.3014,33.231,181.3591,21474.995,146.5435,40.7832,19.1418,4.3751,1.1181e-08,1.4379e-18,1.1991e-09,1.2745e-05,1.8693e-12,1.3672e-06,6,0.01,0.1,2.945,0.82439,0.90796,11.3913,10.3589,3.2185,5.9999,0.01373,0.11718,383.4787,37255.8446,193.0177,0.0032,1e-08,0.0001,1.7942e-06,1.3725e-14,1.1715e-07,1.1913e-08,3.5955e-17,5.9962e-09,2.9534,0.82428,0.9079,5.9811,5.1517,2.2697,1.1181e-08,1.4381e-18,1.1992e-09,45.0312,3.0627,1.7501
1.402,1.7126,1.3086,-4.1328e-08,1.9608e-06,0.0014003,5.9558,5.169,2.2736,4.5538,4.6469,2.1557,129.6801,5413.5571,73.5769,34.001,0.01,0.1,58.8315,1104.9534,33.2408,181.0544,21545.613,146.7842,40.775,19.1937,4.3811,1.1177e-08,1.4417e-18,1.2007e-09,1.2742e-05,1.8744e-12,1.3691e-06,6,0.01,0.1,2.9433,0.82706,0.90943,11.3849,10.3922,3.2237,5.9999,0.01374,0.11722,383.0968,37375.9194,193.3285,0.0032,1e-08,0.0001,1.7942e-06,1.3735e-14,1.172e-07,1.1901e-08,3.607e-17,6.0059e-09,2.9495,0.82708,0.90944,5.9714,5.1692,2.2736,1.118e-08,1.4421e-18,1.2009e-09,45.0258,3.071,1.7524
1.3975,1.7134,1.309,-4.0241e-08,1.9608e-06,0.0014003,5.9514,5.1857,2.2772,4.5538,4.6569,2.158,128.9985,5419.0638,73.6143,34,0.01,0.1,58.6876,1105.6067,33.2507,180.3878,21538.7789,146.761,40.7795,19.2796,4.3909,1.1179e-08,1.4481e-18,1.2034e-09,1.2744e-05,1.8828e-12,1.3721e-06,6,0.01,0.1,2.9415,0.82973,0.91089,11.3786,10.4255,3.2289,5.9999,0.01375,0.11726,382.7161,37495.9869,193.6388,0.0032,1e-08,0.0001,1.7942e-06,1.3745e-14,1.1724e-07,1.1889e-08,3.6186e-17,6.0154e-09,2.9394,0.82959,0.91082,5.9463,5.1849,2.277,1.118e-08,1.448e-18,1.2033e-09,45.0171,3.0847,1.7563
1.3932,1.7143,1.3093,-3.8905e-08,1.9608e-06,0.0014003,5.947,5.2024,2.2809,4.5538,4.667,2.1603,129.6935,5423.0595,73.6414,34.0008,0.01,0.1,58.5428,1106.2606,33.2605,179.525,21535.3196,146.7492,40.7328,19.2628,4.3889,1.1166e-08,1.4468e-18,1.2028e-09,1.2729e-05,1.8811e-12,1.3715e-06,6,0.01,0.1,2.9397,0.83239,0.91236,11.3723,10.4589,3.234,5.9999,0.01376,0.1173,382.3366,37615.8956,193.9482,0.0032,1e-08,0.0001,1.7942e-06,1.3755e-14,1.1728e-07,1.1877e-08,3.6301e-17,6.0251e-09,2.9409,0.83244,0.91238,5.95,5.2027,2.2809,1.1166e-08,1.4468e-18,1.2028e-09,44.9883,3.0821,1.7556
1.3889,1.7152,1.3097,-3.7953e-08,1.9608e-06,0.0014003,5.9426,5.2191,2.2845,4.5538,4.677,2.1626,127.7723,5421.6511,73.6319,34.0009,0.01,0.1,58.3991,1106.915,33.2703,179.6981,21647.164,147.1298,40.752,19.3942,4.4039,1.1172e-08,1.4567e-18,1.207e-09,1.2735e-05,1.894e-12,1.3762e-06,6,0.01,0.1,2.938,0.83506,0.91382,11.3661,10.4923,3.2392,5.9999,0.01377,0.11735,381.9646,37736.3161,194.2584,0.0032,1e-08,0.0001,1.7942e-06,1.3765e-14,1.1732e-07,1.1866e-08,3.6417e-17,6.0346e-09,2.9328,0.83506,0.91382,5.9297,5.2191,2.2845,1.1172e-08,1.4569e-18,1.207e-09,44.988,3.1031,1.7616
1.3846,1.7161,1.31,-3.7354e-08,1.9608e-06,0.0014003,5.9383,5.2358,2.2882,4.5538,4.6869,2.1649,128.1062,5428.4967,73.6783,34.0022,0.01,0.1,58.2572,1107.5711,33.2802,177.8999,21501.4529,146.6337,40.7263,19.413,4.406,1.1166e-08,1.4582e-18,1.2076e-09,1.2727e-05,1.8958e-12,1.3769e-06,6,0.01,0.1,2.9362,0.83773,0.91528,11.3599,10.5257,3.2443,5.9999,0.01378,0.11739,381.5945,37856.6401,194.5678,0.0032,1e-08,0.0001,1.7942e-06,1.3775e-14,1.1737e-07,1.1854e-08,3.6534e-17,6.0443e-09,2.9405,0.83762,0.91522,5.949,5.2351,2.288,1.1165e-08,1.4584e-18,1.2077e-09,44.966,3.1061,1.7624
1.3803,1.7169,1.3103,-3.6442e-08,1.9608e-06,0.0014003,5.934,5.2525,2.2918,4.5537,4.6969,2.1672,127.8462,5427.7368,73.6732,34.0001,0.01,0.1,58.1154,1108.2285,33.2901,177.9097,21595.9611,146.9556,40.7526,19.577,4.4246,1.1171e-08,1.4706e-18,1.2127e-09,1.2735e-05,1.9118e-12,1.3827e-06,6,0.01,0.1,2.9345,0.8404,0.91673,11.3537,10.5591,3.2495,5.9999,0.01379,0.11743,381.2244,37976.7442,194.8762,0.0032,1e-08,0.0001,1.7942e-06,1.3785e-14,1.1741e-07,1.1843e-08,3.6649e-17,6.0539e-09,2.9325,0.84047,0.91677,5.929,5.2529,2.2919,1.1174e-08,1.4708e-18,1.2128e-09,44.9781,3.1323,1.7698
1.3761,1.7178,1.3107,-3.6143e-08,1.9608e-06,0.0014003,5.9298,5.2692,2.2955,4.5537,4.7069,2.1695,127.0906,5433.3502,73.7113,34.0016,0.01,0.1,57.9779,1108.8871,33.3,177.1351,21555.2274,146.817,40.6899,19.4708,4.4126,1.1153e-08,1.4622e-18,1.2092e-09,1.2716e-05,1.9014e-12,1.3789e-06,6,0.01,0.1,2.9328,0.84308,0.91819,11.3477,10.5925,3.2546,5.9999,0.0138,0.11747,380.8584,38097.0258,195.1846,0.0032,1e-08,0.0001,1.7942e-06,1.3795e-14,1.1745e-07,1.1832e-08,3.6766e-17,6.0635e-09,2.9268,0.84303,0.91817,5.9149,5.2689,2.2954,1.1153e-08,1.462e-18,1.2091e-09,44.9414,3.1153,1.765
1.372,1.7187,1.311,-3.567e-08,1.9608e-06,0.0014003,5.9256,5.2859,2.2991,4.5537,4.7169,2.1718,127.8646,5439.8264,73.7552,34.0023,0.01,0.1,57.8385,1109.5472,33.3099,176.1348,21575.437,146.8858,40.706,19.6146,4.4288,1.1157e-08,1.4731e-18,1.2137e-09,1.2721e-05,1.9155e-12,1.384e-06,6,0.01,0.1,2.9311,0.84576,0.91965,11.3417,10.626,3.2598,5.9999,0.01381,0.11752,380.4992,38217.7243,195.4935,0.0032,1e-08,0.0001,1.7942e-06,1.3805e-14,1.175e-07,1.182e-08,3.6882e-17,6.0731e-09,2.9231,0.84593,0.91974,5.9056,5.287,2.2994,1.1159e-08,1.4729e-18,1.2136e-09,44.9437,3.1383,1.7715
1.3677,1.7196,1.3113,-3.4536e-08,1.9608e-06,0.0014003,5.9214,5.3026,2.3027,4.5536,4.7269,2.1741,126.5453,5442.0257,73.7701,33.9984,0.01,0.1,57.7017,1110.2074,33.3198,175.348,21541.5294,146.7703,40.7122,19.7648,4.4458,1.1161e-08,1.4846e-18,1.2184e-09,1.2723e-05,1.9302e-12,1.3893e-06,6,0.01,0.1,2.9294,0.84843,0.92111,11.3356,10.6595,3.2649,5.9999,0.01382,0.11756,380.1428,38338.5407,195.8023,0.0032,1e-08,0.0001,1.7942e-06,1.3815e-14,1.1754e-07,1.1809e-08,3.6998e-17,6.0826e-09,2.9261,0.84844,0.92111,5.913,5.3027,2.3028,1.116e-08,1.4846e-18,1.2185e-09,44.9397,3.1624,1.7783
1.3637,1.7205,1.3117,-3.3051e-08,1.9608e-06,0.0014003,5.9173,5.3194,2.3064,4.5537,4.7369,2.1764,127.0262,5445.9459,73.7967,34.0014,0.01,0.1,57.5655,1110.8696,33.3297,175.14,21622.7717,147.0468,40.7179,19.8312,4.4532,1.1159e-08,1.4897e-18,1.2205e-09,1.2724e-05,1.9366e-12,1.3916e-06,6,0.01,0.1,2.9278,0.85111,0.92256,11.3297,10.693,3.27,5.9999,0.01383,0.1176,379.7872,38459.2429,196.1103,0.0032,1e-08,0.0001,1.7942e-06,1.3825e-14,1.1758e-07,1.1798e-08,3.7116e-17,6.0923e-09,2.9257,0.85107,0.92253,5.9121,5.3192,2.3063,1.1159e-08,1.4896e-18,1.2205e-09,44.9294,3.173,1.7813
1.3595,1.7214,1.312,-3.2285e-08,1.9608e-06,0.0014003,5.9132,5.3362,2.31,4.5537,4.7469,2.1787,125.9573,5448.7923,73.8159,34.0002,0.01,0.1,57.4291,1111.5329,33.3397,174.2755,21568.3843,146.8618,40.6959,19.8555,4.4559,1.1159e-08,1.4913e-18,1.2212e-09,1.2717e-05,1.939e-12,1.3925e-06,6,0.01,0.1,2.9261,0.85379,0.92401,11.3239,10.7266,3.2751,5.9999,0.01384,0.11764,379.4323,38579.7667,196.4173,0.0032,1e-08,0.0001,1.7942e-06,1.3835e-14,1.1762e-07,1.1788e-08,3.7233e-17,6.1019e-09,2.9183,0.85399,0.92411,5.8937,5.3374,2.3103,1.1159e-08,1.4915e-18,1.2213e-09,44.9091,3.1769,1.7824
1.3555,1.7223,1.3124,-3.1427e-08,1.9608e-06,0.0014003,5.9091,5.3529,2.3136,4.5536,4.7569,2.181,126.3514,5453.7332,73.8494,33.9992,0.01,0.1,57.2939,1112.1972,33.3496,174.5514,21683.9827,147.2548,40.6751,19.8429,4.4545,1.1151e-08,1.4906e-18,1.2209e-09,1.2711e-05,1.9378e-12,1.392e-06,6,0.01,0.1,2.9245,0.85648,0.92546,11.318,10.7601,3.2803,5.9999,0.01385,0.11769,379.0821,38700.4824,196.7244,0.0032,1e-08,0.0001,1.7942e-06,1.3845e-14,1.1767e-07,1.1777e-08,3.7349e-17,6.1114e-09,2.9251,0.85643,0.92543,5.9107,5.3527,2.3136,1.1152e-08,1.4905e-18,1.2209e-09,44.8981,3.1749,1.7818
1.3514,1.7231,1.3127,-3.084e-08,1.9608e-06,0.0014003,5.9051,5.3697,2.3173,4.5537,4.7669,2.1833,125.7362,5456.7308,73.8697,33.9991,0.01,0.1,57.1617,1112.8621,33.3596,174.0455,21656.5468,147.1616,40.687,20.0086,4.4731,1.1151e-08,1.5028e-18,1.2259e-09,1.2715e-05,1.954e-12,1.3978e-06,6,0.01,0.1,2.9229,0.85916,0.92691,11.3123,10.7937,3.2854,5.9999,0.01386,0.11773,378.7331,38821.133,197.0308,0.0032,1e-08,0.0001,1.7942e-06,1.3855e-14,1.1771e-07,1.1765e-08,3.7464e-17,6.1208e-09,2.9252,0.85928,0.92697,5.9108,5.3705,2.3174,1.1152e-08,1.5028e-18,1.2259e-09,44.8982,3.2014,1.7892
1.3475,1.7241,1.313,-2.9686e-08,1.9608e-06,0.0014003,5.9011,5.3865,2.3209,4.5536,4.7769,2.1856,125.5635,5458.4132,73.8811,34.002,0.01,0.1,57.0301,1113.5285,33.3696,173.4428,21707.7513,147.3355,40.6601,20.0429,4.4769,1.1144e-08,1.5057e-18,1.2271e-09,1.2706e-05,1.9573e-12,1.399e-06,6,0.01,0.1,2.9213,0.86184,0.92836,11.3065,10.8273,3.2905,5.9999,0.01387,0.11777,378.3893,38942.0707,197.3375,0.0032,1e-08,0.0001,1.7942e-06,1.3865e-14,1.1775e-07,1.1755e-08,3.7583e-17,6.1305e-09,2.9241,0.86178,0.92832,5.9083,5.3861,2.3208,1.1147e-08,1.5057e-18,1.2271e-09,44.8803,3.2069,1.7908
1.3435,1.7249,1.3134,-2.939e-08,1.9608e-06,0.0014003,5.8971,5.4033,2.3245,4.5536,4.7868,2.1879,124.9267,5459.879,73.891,33.9991,0.01,0.1,56.8991,1114.1963,33.3796,173.1297,21755.7534,147.4983,40.6502,20.1073,4.4841,1.1145e-08,1.5103e-18,1.2289e-09,1.2703e-05,1.9636e-12,1.4013e-06,6,0.01,0.1,2.9197,0.86453,0.9298,11.3008,10.8609,3.2956,5.9999,0.01388,0.11781,378.0513,39063.4205,197.6447,0.0032,1e-08,0.0001,1.7942e-06,1.3875e-14,1.1779e-07,1.1744e-08,3.7698e-17,6.1399e-09,2.9192,0.86445,0.92976,5.8958,5.4028,2.3244,1.1143e-08,1.5102e-18,1.2289e-09,44.8716,3.2172,1.7936
1.3396,1.7258,1.3137,-2.8675e-08,1.9608e-06,0.0014003,5.8932,5.4201,2.3281,4.5536,4.7968,2.1902,125.0865,5465.2807,73.9275,33.9994,0.01,0.1,56.7696,1114.865,33.3896,170.9057,21550.9653,146.8025,40.6454,20.1563,4.4896,1.1143e-08,1.5138e-18,1.2304e-09,1.2702e-05,1.9684e-12,1.403e-06,6,0.01,0.1,2.9181,0.86722,0.93125,11.2952,10.8946,3.3007,5.9999,0.01389,0.11786,377.7135,39184.4792,197.9507,0.0032,1e-08,0.0001,1.7942e-06,1.3885e-14,1.1784e-07,1.1734e-08,3.7815e-17,6.1494e-09,2.9127,0.86722,0.93125,5.8796,5.4201,2.3281,1.1143e-08,1.5137e-18,1.2303e-09,44.8711,3.225,1.7958
1.3358,1.7268,1.3141,-2.6975e-08,1.9608e-06,0.0014003,5.8893,5.4369,2.3317,4.5537,4.8069,2.1925,124.6112,5465.6512,73.93,33.9994,0.01,0.1,56.6426,1115.5354,33.3996,171.3182,21690.3136,147.2763,40.6362,20.2384,4.4987,1.1138e-08,1.5204e-18,1.233e-09,1.2699e-05,1.9764e-12,1.4058e-06,6,0.01,0.1,2.9165,0.86992,0.93269,11.2896,10.9282,3.3058,5.9999,0.0139,0.1179,377.38,39305.8279,198.257,0.0032,1e-08,0.0001,1.7942e-06,1.3895e-14,1.1788e-07,1.1723e-08,3.7932e-17,6.1589e-09,2.9211,0.86981,0.93264,5.9006,5.4363,2.3316,1.114e-08,1.5205e-18,1.2331e-09,44.8499,3.2382,1.7995
1.3318,1.7276,1.3144,-2.6214e-08,1.9608e-06,0.0014003,5.8854,5.4537,2.3353,4.5536,4.8168,2.1947,125.2209,5472.3952,73.9756,33.9982,0.01,0.1,56.5123,1116.2077,33.4097,170.1788,21642.3985,147.1136,40.6176,20.2472,4.4997,1.1133e-08,1.5209e-18,1.2333e-09,1.2693e-05,1.9773e-12,1.4062e-06,6,0.01,0.1,2.915,0.87261,0.93414,11.2841,10.9619,3.3109,5.9999,0.01391,0.11794,377.0474,39427.1109,198.5626,0.0032,1e-08,0.0001,1.7942e-06,1.3905e-14,1.1792e-07,1.1713e-08,3.805e-17,6.1684e-09,2.9268,0.87256,0.93411,5.915,5.4535,2.3353,1.1134e-08,1.5209e-18,1.2332e-09,44.8451,3.2395,1.7999
1.328,1.7285,1.3147,-2.5728e-08,1.9608e-06,0.0014003,5.8816,5.4706,2.3389,4.5536,4.8268,2.197,124.7483,5477.8093,74.0122,34.0001,0.01,0.1,56.3874,1116.88,33.4198,170.8092,21796.7532,147.6372,40.6287,20.3507,4.5112,1.1139e-08,1.5286e-18,1.2364e-09,1.2696e-05,1.9874e-12,1.4097e-06,6,0.01,0.1,2.9134,0.8753,0.93558,11.2786,10.9956,3.316,5.9999,0.01392,0.11798,376.713,39547.8706,198.8665,0.0032,1e-08,0.0001,1.7942e-06,1.3915e-14,1.1796e-07,1.1703e-08,3.8166e-17,6.1779e-09,2.915,0.87523,0.93554,5.8856,5.4702,2.3388,1.1137e-08,1.5287e-18,1.2364e-09,44.8406,3.2561,1.8045
1.3242,1.7294,1.3151,-2.4385e-08,1.9608e-06,0.0014003,5.8778,5.4874,2.3425,4.5536,4.8368,2.1993,123.9257,5476.9453,74.0064,34.002,0.01,0.1,56.2612,1117.5546,33.4298,169.9259,21748.3672,147.4733,40.5982,20.3297,4.5088,1.1129e-08,1.527e-18,1.2357e-09,1.2687e-05,1.9853e-12,1.409e-06,6,0.01,0.1,2.9119,0.878,0.93702,11.2732,11.0293,3.321,5.9999,0.01393,0.11803,376.3907,39669.7118,199.1726,0.0032,1e-08,0.0001,1.7942e-06,1.3925e-14,1.18e-07,1.1693e-08,3.8284e-17,6.1874e-09,2.9137,0.87792,0.93697,5.8822,5.487,2.3424,1.1131e-08,1.5274e-18,1.2359e-09,44.82,3.2527,1.8035
1.3204,1.7304,1.3154,-2.2433e-08,1.9608e-06,0.0014003,5.874,5.5043,2.3461,4.5535,4.8468,2.2015,124.1862,5478.3629,74.016,33.9999,0.01,0.1,56.1359,1118.2296,33.4399,169.6281,21810.3919,147.6834,40.6193,20.4907,4.5267,1.1133e-08,1.539e-18,1.2406e-09,1.2694e-05,2.001e-12,1.4146e-06,6,0.01,0.1,2.9104,0.8807,0.93845,11.2677,11.063,3.3261,5.9999,0.01394,0.11807,376.0651,39791.0549,199.477,0.0032,1e-08,0.0001,1.7942e-06,1.3935e-14,1.1805e-07,1.1682e-08,3.84e-17,6.1968e-09,2.9108,0.8806,0.9384,5.8751,5.5038,2.346,1.1135e-08,1.539e-18,1.2406e-09,44.8229,3.2785,1.8107
1.3167,1.7313,1.3158,-2.1239e-08,1.9608e-06,0.0014003,5.8703,5.5212,2.3497,4.5536,4.8568,2.2038,124.0896,5485.1613,74.0619,34.0009,0.01,0.1,56.0124,1118.9069,33.4501,168.5873,21761.9463,147.5193,40.6016,20.5128,4.5291,1.113e-08,1.5407e-18,1.2413e-09,1.2688e-05,2.0032e-12,1.4153e-06,6,0.01,0.1,2.9089,0.88339,0.93989,11.2624,11.0968,3.3312,5.9999,0.01395,0.11811,375.743,39912.5124,199.7812,0.0032,1e-08,0.0001,1.7942e-06,1.3945e-14,1.1809e-07,1.1673e-08,3.8518e-17,6.2063e-09,2.9097,0.88335,0.93987,5.8722,5.5209,2.3497,1.1134e-08,1.5413e-18,1.2415e-09,44.8145,3.2821,1.8116
