Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4301,1.7206,1.3117,-1.002e-11,1.9608e-06,0.0014003,6.5301,5.1805,2.2761,5.1,4.63,2.1517,131.4259,5397.3035,73.4663,34,0.01,0.1,59.49,1101.101,33.1828,180.4681,21552.2452,146.8068,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8054,1e-05,0.0031623,10.904,0.092431,0.30402,6,0.01363,0.11675,354.2417,296.7525,17.2265,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1005e-08,2.8639e-19,5.3515e-10,2.8054,1e-10,1e-05,6.5301,5.1805,2.2761,1.1003e-08,1e-30,1e-15,48.0382,1e-10,1e-05
1.4268,1.7216,1.3121,-9.8402e-12,1.9608e-06,0.0014003,6.5268,5.1975,2.2798,5.1,4.64,2.1541,131.1967,5400.9822,73.4914,34,0.01,0.1,59.3818,1101.7823,33.1931,181.1505,21695.1336,147.2927,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8053,1e-05,0.0031623,10.9038,0.092477,0.3041,6,0.01364,0.11679,354.2257,296.9183,17.2313,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1004e-08,2.8655e-19,5.353e-10,2.8053,1e-10,1e-05,6.5268,5.1976,2.2798,1.1003e-08,1e-30,1e-15,48.0246,1e-10,1e-05
1.4236,1.7225,1.3124,-9.6638e-12,1.9608e-06,0.0014003,6.5236,5.2146,2.2836,5.1,4.65,2.1564,130.95,5404.1552,73.513,34,0.01,0.1,59.2746,1102.4648,33.2034,181.4533,21743.1848,147.4557,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8053,1e-05,0.0031623,10.9035,0.092523,0.30418,6,0.01365,0.11683,354.2102,297.0842,17.2361,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1004e-08,2.8671e-19,5.3545e-10,2.8053,1e-10,1e-05,6.5236,5.2146,2.2836,1.1002e-08,1e-30,1e-15,47.9974,1e-10,1e-05
1.4204,1.7235,1.3128,-9.4849e-12,1.9608e-06,0.0014003,6.5204,5.2318,2.2873,5.1,4.66,2.1587,130.7331,5408.0244,73.5393,34,0.01,0.1,59.1651,1103.1485,33.2137,181.2332,21812.1996,147.6895,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8052,1e-05,0.0031623,10.9033,0.092569,0.30425,6,0.01366,0.11688,354.1952,297.2501,17.2409,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1003e-08,2.8687e-19,5.356e-10,2.8052,1e-10,1e-05,6.5204,5.2318,2.2873,1.1002e-08,1e-30,1e-15,47.9925,1e-10,1e-05
1.4172,1.7245,1.3132,-9.3112e-12,1.9608e-06,0.0014003,6.5172,5.2489,2.291,5.1,4.67,2.161,130.4907,5411.261,73.5613,34,0.01,0.1,59.0615,1103.8333,33.224,179.1098,21650.7045,147.1418,40.1321,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8051,1e-05,0.0031623,10.903,0.092615,0.30433,6,0.01367,0.11692,354.1806,297.4159,17.2458,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1003e-08,2.8703e-19,5.3575e-10,2.8051,1e-10,1e-05,6.5172,5.2489,2.291,1.1001e-08,1e-30,1e-15,47.964,1e-10,1e-05
1.4141,1.7254,1.3136,-9.1336e-12,1.9608e-06,0.0014003,6.5141,5.266,2.2948,5.1,4.68,2.1633,130.2648,5414.8017,73.5853,34,0.01,0.1,58.9533,1104.5192,33.2343,178.7015,21705.4115,147.3276,40.1305,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8051,1e-05,0.0031623,10.9028,0.092661,0.3044,6,0.01368,0.11696,354.1665,297.5818,17.2506,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1002e-08,2.8719e-19,5.359e-10,2.8051,1e-10,1e-05,6.5141,5.266,2.2948,1.1001e-08,1e-30,1e-15,47.9508,1e-10,1e-05
1.411,1.7264,1.3139,-8.9611e-12,1.9608e-06,0.0014003,6.511,5.2831,2.2985,5.1,4.69,2.1656,130.0294,5418.0189,73.6072,34,0.01,0.1,58.8493,1105.2062,33.2446,176.3499,21535.3601,146.7493,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.805,1e-05,0.0031623,10.9025,0.092707,0.30448,6,0.01369,0.117,354.1527,297.7477,17.2554,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1002e-08,2.8735e-19,5.3605e-10,2.805,1e-10,1e-05,6.511,5.2831,2.2985,1.1e-08,1e-30,1e-15,47.9309,1e-10,1e-05
1.4079,1.7274,1.3143,-8.7887e-12,1.9608e-06,0.0014003,6.5079,5.3003,2.3022,5.1,4.7,2.1679,129.7981,5421.3999,73.6302,34,0.01,0.1,58.7447,1105.8944,33.255,177.3668,21633.6639,147.0839,40.1275,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8049,1e-05,0.0031623,10.9023,0.092753,0.30455,6,0.0137,0.11705,354.1395,297.9135,17.2602,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1002e-08,2.8751e-19,5.362e-10,2.8049,1e-10,1e-05,6.5078,5.3002,2.3022,1.1e-08,1e-30,1e-15,47.9081,1e-10,1e-05
1.4048,1.7283,1.3147,-8.6178e-12,1.9608e-06,0.0014003,6.5048,5.3174,2.3059,5.1,4.71,2.1703,129.5711,5424.7472,73.6529,34,0.01,0.1,58.6401,1106.5836,33.2654,176.5392,21626.8547,147.0607,40.126,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8049,1e-05,0.0031623,10.9021,0.0928,0.30463,6,0.01371,0.11709,354.1266,298.0794,17.265,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1001e-08,2.8767e-19,5.3635e-10,2.8049,1e-10,1e-05,6.5048,5.3174,2.3059,1.0999e-08,1e-30,1e-15,47.8925,1e-10,1e-05
1.4017,1.7293,1.315,-8.4477e-12,1.9608e-06,0.0014003,6.5017,5.3345,2.3097,5.1,4.72,2.1726,129.3408,5427.9363,73.6745,34,0.01,0.1,58.538,1107.2739,33.2757,178.579,21867.7269,147.8774,40.1246,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8048,1e-05,0.0031623,10.9019,0.092846,0.30471,6,0.01372,0.11713,354.1141,298.2453,17.2698,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1001e-08,2.8783e-19,5.3649e-10,2.8048,1e-10,1e-05,6.5017,5.3345,2.3097,1.0999e-08,1e-30,1e-15,47.8745,1e-10,1e-05
1.3987,1.7303,1.3154,-8.2809e-12,1.9608e-06,0.0014003,6.4987,5.3517,2.3134,5.1,4.73,2.1749,129.1215,5431.3882,73.698,34,0.01,0.1,58.436,1107.9654,33.2861,173.8718,21501.6682,146.6345,40.1232,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8048,1e-05,0.0031623,10.9017,0.092892,0.30478,6,0.01373,0.11718,354.102,298.4111,17.2746,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1e-08,2.8799e-19,5.3664e-10,2.8048,1e-10,1e-05,6.4987,5.3517,2.3134,1.0999e-08,1e-30,1e-15,47.863,1e-10,1e-05
1.3957,1.7312,1.3158,-8.1132e-12,1.9608e-06,0.0014003,6.4957,5.3689,2.3171,5.1,4.74,2.1772,128.9051,5434.7303,73.7206,34,0.01,0.1,58.3363,1108.6579,33.2965,175.1064,21671.1859,147.2114,40.1219,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8047,1e-05,0.0031623,10.9015,0.092938,0.30486,6,0.01374,0.11722,354.0903,298.577,17.2794,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1e-08,2.8815e-19,5.3679e-10,2.8047,1e-10,1e-05,6.4957,5.3689,2.3171,1.0998e-08,1e-30,1e-15,47.8596,1e-10,1e-05
1.3927,1.7322,1.3161,-7.9508e-12,1.9608e-06,0.0014003,6.4927,5.386,2.3208,5.1,4.75,2.1794,128.6799,5437.9278,73.7423,34,0.01,0.1,58.2392,1109.3516,33.3069,175.4761,21750.064,147.479,40.1206,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8047,1e-05,0.0031623,10.9013,0.092984,0.30493,6,0.01375,0.11726,354.0789,298.7429,17.2842,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1e-08,2.8831e-19,5.3694e-10,2.8047,1e-10,1e-05,6.4927,5.386,2.3208,1.0998e-08,1e-30,1e-15,47.8421,1e-10,1e-05
1.3897,1.7332,1.3165,-7.789e-12,1.9608e-06,0.0014003,6.4897,5.4032,2.3245,5.1,4.76,2.1817,128.4643,5441.4642,73.7663,34,0.01,0.1,58.1396,1110.0463,33.3174,173.6358,21623.4521,147.0491,40.1194,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8046,1e-05,0.0031623,10.9011,0.09303,0.30501,6,0.01376,0.1173,354.0679,298.9087,17.289,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.0999e-08,2.8847e-19,5.3709e-10,2.8046,1e-10,1e-05,6.4897,5.4032,2.3245,1.0998e-08,1e-30,1e-15,47.8251,1e-10,1e-05
1.3868,1.7342,1.3169,-7.6258e-12,1.9608e-06,0.0014003,6.4868,5.4204,2.3282,5.1,4.77,2.184,128.2555,5445.1393,73.7912,34,0.01,0.1,58.0409,1110.7421,33.3278,176.8369,21944.5405,148.1369,40.1182,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8046,1e-05,0.0031623,10.901,0.093076,0.30508,6,0.01377,0.11735,354.0572,299.0746,17.2938,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.0999e-08,2.8863e-19,5.3724e-10,2.8046,1e-10,1e-05,6.4868,5.4204,2.3282,1.0997e-08,1e-30,1e-15,47.8121,1e-10,1e-05
1.3839,1.7352,1.3173,-7.4691e-12,1.9608e-06,0.0014003,6.4839,5.4376,2.3319,5.1,4.78,2.1863,128.0418,5448.6885,73.8152,34,0.01,0.1,57.9437,1111.4389,33.3382,174.0347,21784.5386,147.5959,40.117,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8045,1e-05,0.0031623,10.9008,0.093122,0.30516,6,0.01378,0.11739,354.0469,299.2405,17.2986,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.0999e-08,2.8879e-19,5.3739e-10,2.8045,1e-10,1e-05,6.4839,5.4376,2.3319,1.0997e-08,1e-30,1e-15,47.7923,1e-10,1e-05
1.381,1.7361,1.3176,-7.3112e-12,1.9608e-06,0.0014003,6.481,5.4548,2.3355,5.1,4.79,2.1886,127.8302,5451.7899,73.8362,34,0.01,0.1,57.8458,1112.1369,33.3487,175.087,21909.5572,148.0188,40.1159,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8045,1e-05,0.0031623,10.9006,0.093168,0.30523,6,0.01379,0.11743,354.0369,299.4063,17.3034,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.0998e-08,2.8895e-19,5.3754e-10,2.8045,1e-10,1e-05,6.481,5.4548,2.3356,1.0997e-08,1e-30,1e-15,47.7949,1e-10,1e-05
1.3781,1.7371,1.318,-7.1579e-12,1.9608e-06,0.0014003,6.4781,5.472,2.3392,5.1,4.8,2.1909,127.6184,5455.2777,73.8599,34,0.01,0.1,57.7536,1112.8359,33.3592,174.0639,21885.1366,147.9363,40.1148,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8044,1e-05,0.0031623,10.9005,0.093214,0.30531,6,0.0138,0.11747,354.0272,299.5722,17.3082,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.0998e-08,2.8911e-19,5.3769e-10,2.8044,1e-10,1e-05,6.4781,5.472,2.3392,1.0996e-08,1e-30,1e-15,47.776,1e-10,1e-05
1.3752,1.7381,1.3184,-7.0074e-12,1.9608e-06,0.0014003,6.4752,5.4892,2.3429,5.1,4.81,2.1932,127.4147,5458.7985,73.8837,34,0.01,0.1,57.6573,1113.536,33.3697,174.9249,22004.2686,148.3384,40.1137,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8044,1e-05,0.0031623,10.9003,0.09326,0.30539,6,0.01381,0.11752,354.0178,299.7381,17.3129,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.0998e-08,2.8927e-19,5.3784e-10,2.8044,1e-10,1e-05,6.4752,5.4891,2.3429,1.0996e-08,1e-30,1e-15,47.769,1e-10,1e-05
1.3724,1.7391,1.3187,-6.8583e-12,1.9608e-06,0.0014003,6.4724,5.5064,2.3466,5.1,4.82,2.1954,127.2088,5462.2567,73.9071,34,0.01,0.1,57.5644,1114.2372,33.3802,171.2231,21691.7095,147.2811,40.1127,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8043,1e-05,0.0031623,10.9001,0.093306,0.30546,6,0.01382,0.11756,354.0087,299.9039,17.3177,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.0997e-08,2.8943e-19,5.3798e-10,2.8043,1e-10,1e-05,6.4724,5.5064,2.3466,1.0996e-08,1e-30,1e-15,47.7577,1e-10,1e-05
1.3696,1.7401,1.3191,-6.5547e-12,1.9608e-06,0.0014003,6.4696,5.5236,2.3502,5.1,4.83,2.1977,126.998,5465.6423,73.93,34,0.01,0.1,57.4712,1114.9394,33.3907,174.1709,22011.3176,148.3621,40.1117,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8043,1e-05,0.0031623,10.9,0.093352,0.30554,6,0.01383,0.1176,353.9999,300.0698,17.3225,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.0997e-08,2.8959e-19,5.3813e-10,2.8043,1e-10,1e-05,6.4695,5.5236,2.3502,1.0996e-08,1e-30,1e-15,47.7373,1e-10,1e-05
1.3668,1.7411,1.3195,-6.4121e-12,1.9608e-06,0.0014003,6.4668,5.5408,2.3539,5.1,4.84,2.2,126.789,5469.0205,73.9528,34,0.01,0.1,57.3766,1115.6426,33.4012,172.1587,21913.053,148.0306,40.1107,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8999,0.093399,0.30561,6,0.01384,0.11764,353.9914,300.2357,17.3273,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.0997e-08,2.8975e-19,5.3828e-10,2.8043,1e-10,1e-05,6.4667,5.5408,2.3539,1.0995e-08,1e-30,1e-15,47.7179,1e-10,1e-05
1.364,1.742,1.3199,-6.2725e-12,1.9608e-06,0.0014003,6.464,5.5581,2.3576,5.1,4.85,2.2023,126.5904,5472.4711,73.9762,34,0.01,0.1,57.2829,1116.347,33.4118,169.23,21705.4115,147.3276,40.1098,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8997,0.093445,0.30569,6,0.01385,0.11769,353.9831,300.4015,17.3321,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.0997e-08,2.8991e-19,5.3843e-10,2.8042,1e-10,1e-05,6.464,5.5581,2.3576,1.0995e-08,1e-30,1e-15,47.7132,1e-10,1e-05
1.3612,1.743,1.3202,-6.1349e-12,1.9608e-06,0.0014003,6.4612,5.5753,2.3612,5.1,4.86,2.2045,126.3933,5475.9978,74,34,0.01,0.1,57.1932,1117.0523,33.4223,170.7294,21867.7278,147.8774,40.1089,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8996,0.093491,0.30576,6,0.01386,0.11773,353.9752,300.5674,17.3369,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.0996e-08,2.9007e-19,5.3858e-10,2.8042,1e-10,1e-05,6.4612,5.5753,2.3612,1.0995e-08,1e-30,1e-15,47.7054,1e-10,1e-05
1.3585,1.744,1.3206,-6.0005e-12,1.9608e-06,0.0014003,6.4585,5.5925,2.3649,5.1,4.87,2.2068,126.1907,5479.3073,74.0223,34,0.01,0.1,57.1035,1117.7587,33.4329,170.4752,21899.0877,147.9834,40.108,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8995,0.093537,0.30584,6,0.01387,0.11777,353.9674,300.7333,17.3417,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.0996e-08,2.9023e-19,5.3873e-10,2.8042,1e-10,1e-05,6.4585,5.5925,2.3649,1.0995e-08,1e-30,1e-15,47.6937,1e-10,1e-05
1.3558,1.745,1.321,-5.872e-12,1.9608e-06,0.0014003,6.4558,5.6098,2.3685,5.1,4.88,2.2091,125.9992,5482.9622,74.047,34,0.01,0.1,57.0136,1118.4662,33.4435,170.509,21941.039,148.1251,40.1072,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8993,0.093583,0.30591,6,0.01388,0.11781,353.96,300.8991,17.3464,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.0996e-08,2.9039e-19,5.3888e-10,2.8041,1e-10,1e-05,6.4557,5.6098,2.3685,1.0994e-08,1e-30,1e-15,47.6859,1e-10,1e-05
1.3531,1.746,1.3214,-5.7453e-12,1.9608e-06,0.0014003,6.4531,5.627,2.3721,5.1,4.89,2.2113,125.8026,5486.1118,74.0683,34,0.01,0.1,56.9252,1119.1746,33.4541,170.5015,22018.3703,148.3859,40.1063,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8992,0.093629,0.30599,6,0.01389,0.11786,353.9527,301.065,17.3512,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.0996e-08,2.9055e-19,5.3902e-10,2.8041,1e-10,1e-05,6.4531,5.627,2.3721,1.0994e-08,1e-30,1e-15,47.6883,1e-10,1e-05
1.3504,1.747,1.3217,-5.6187e-12,1.9608e-06,0.0014003,6.4504,5.6443,2.3758,5.1,4.9,2.2136,125.6037,5489.8057,74.0932,34,0.01,0.1,56.8397,1119.8842,33.4647,168.7767,21885.141,147.9363,40.1056,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8991,0.093675,0.30606,6,0.0139,0.1179,353.9457,301.2308,17.356,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.0996e-08,2.9071e-19,5.3917e-10,2.8041,1e-10,1e-05,6.4504,5.6443,2.3758,1.0994e-08,1e-30,1e-15,47.6586,1e-10,1e-05
1.3477,1.748,1.3221,-5.346e-12,1.9608e-06,0.0014003,6.4477,5.6616,2.3794,5.1,4.91,2.2159,125.4186,5493.2941,74.1168,34,0.01,0.1,56.7476,1120.5946,33.4753,168.321,21913.0557,148.0306,40.1048,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.804,1e-05,0.0031623,10.899,0.093721,0.30614,6,0.01391,0.11794,353.9389,301.3967,17.3608,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.0995e-08,2.9087e-19,5.3932e-10,2.804,1e-10,1e-05,6.4477,5.6616,2.3794,1.0994e-08,1e-30,1e-15,47.6631,1e-10,1e-05
1.3451,1.749,1.3225,-5.2299e-12,1.9608e-06,0.0014003,6.4451,5.6788,2.383,5.1,4.92,2.2181,125.2289,5496.945,74.1414,34,0.01,0.1,56.664,1121.3061,33.4859,170.2643,22089.1495,148.6242,40.104,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.804,1e-05,0.0031623,10.8989,0.093767,0.30621,6,0.01392,0.11798,353.9324,301.5626,17.3656,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.0995e-08,2.9103e-19,5.3947e-10,2.804,1e-10,1e-05,6.4451,5.6788,2.383,1.0993e-08,1e-30,1e-15,47.6487,1e-10,1e-05
1.3425,1.75,1.3229,-5.1203e-12,1.9608e-06,0.0014003,6.4425,5.6961,2.3867,5.1,4.93,2.2204,125.0296,5500.1107,74.1627,34,0.01,0.1,56.5766,1122.0187,33.4965,168.4152,21993.7084,148.3028,40.1033,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.804,1e-05,0.0031623,10.8988,0.093813,0.30629,6,0.01393,0.11803,353.9261,301.7284,17.3703,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.0995e-08,2.9119e-19,5.3962e-10,2.804,1e-10,1e-05,6.4425,5.6961,2.3867,1.0993e-08,1e-30,1e-15,47.6344,1e-10,1e-05
1.3399,1.751,1.3233,-5.0134e-12,1.9608e-06,0.0014003,6.4399,5.7134,2.3903,5.1,4.94,2.2226,124.8431,5503.6781,74.1868,34,0.01,0.1,56.49,1122.7322,33.5072,168.6172,22053.7049,148.5049,40.1026,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8987,0.093859,0.30636,6,0.01394,0.11807,353.9199,301.8943,17.3751,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.0995e-08,2.9135e-19,5.3977e-10,2.8039,1e-10,1e-05,6.4398,5.7133,2.3903,1.0993e-08,1e-30,1e-15,47.6252,1e-10,1e-05
1.3373,1.752,1.3236,-4.9077e-12,1.9608e-06,0.0014003,6.4373,5.7307,2.3939,5.1,4.95,2.2249,124.6609,5507.2182,74.2106,34,0.01,0.1,56.405,1123.4468,33.5179,166.9879,21948.051,148.1487,40.102,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8986,0.093905,0.30644,6,0.01395,0.11811,353.914,302.0602,17.3799,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.0995e-08,2.9151e-19,5.3991e-10,2.8039,1e-10,1e-05,6.4373,5.7307,2.3939,1.0993e-08,1e-30,1e-15,47.6231,1e-10,1e-05
1.3347,1.753,1.324,-4.658e-12,1.9608e-06,0.0014003,6.4347,5.748,2.3975,5.1,4.96,2.2271,124.4794,5510.6091,74.2335,34,0.01,0.1,56.3224,1124.1623,33.5285,166.5282,21965.5907,148.2079,40.1013,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8985,0.093951,0.30651,6,0.01396,0.11815,353.9083,302.226,17.3846,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.0994e-08,2.9167e-19,5.4006e-10,2.8039,1e-10,1e-05,6.4347,5.748,2.3975,1.0993e-08,1e-30,1e-15,47.6268,1e-10,1e-05
1.3322,1.754,1.3244,-4.5645e-12,1.9608e-06,0.0014003,6.4322,5.7653,2.4011,5.1,4.97,2.2293,124.2917,5514.3789,74.2589,34,0.01,0.1,56.2416,1124.8788,33.5392,167.7942,22121.1491,148.7318,40.1007,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8984,0.093997,0.30659,6,0.01397,0.11819,353.9028,302.3919,17.3894,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.0994e-08,2.9183e-19,5.4021e-10,2.8039,1e-10,1e-05,6.4321,5.7652,2.4011,1.0993e-08,1e-30,1e-15,47.5983,1e-10,1e-05
1.3297,1.755,1.3248,-4.4764e-12,1.9608e-06,0.0014003,6.4297,5.7826,2.4047,5.1,4.98,2.2316,124.1187,5517.9008,74.2826,34,0.01,0.1,56.1541,1125.5963,33.5499,166.3309,22071.4174,148.5645,40.1001,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8983,0.094044,0.30667,6,0.01398,0.11824,353.8974,302.5578,17.3942,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.0994e-08,2.9199e-19,5.4036e-10,2.8038,1e-10,1e-05,6.4296,5.7826,2.4047,1.0992e-08,1e-30,1e-15,47.6082,1e-10,1e-05
