Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.79842,1.6426,1.2816,-1.4017e-07,1.9608e-06,0.0014003,3.8848,3.5375,1.8808,3.0878,3.6097,1.8999,104.3709,5302.3793,72.8174,34.0004,0.01,0.1,43.2457,1053.6557,32.4601,107.0018,20777.4943,144.144,26.6122,209.5221,14.4749,7.3045e-09,1.5769e-17,3.9711e-09,8.3163e-06,2.0461e-11,4.5234e-06,6,0.0099999,0.1,2.115,0.566,0.75233,8.4166,7.0904,2.6628,5.9995,0.01366,0.11688,204.9975,25489.4391,159.6541,0.0032,1e-08,0.0001,1.7755e-06,1.3603e-14,1.1663e-07,6.3683e-09,2.4599e-17,4.9597e-09,2.1151,0.56609,0.75239,4.2301,2.2644,1.5048,7.314e-09,1.579e-17,3.9736e-09,47.9925,1e-10,1e-05
0.79367,1.6429,1.2817,-1.3742e-07,1.9608e-06,0.0014003,3.8802,3.5508,1.8844,3.0873,3.6189,1.9024,98.2079,5189.2771,72.0366,34.0009,0.01,0.1,43.0936,1053.9182,32.4641,105.7281,20720.4908,143.9461,26.5758,210.3073,14.502,7.304e-09,1.5858e-17,3.9822e-09,8.3049e-06,2.0538e-11,4.5319e-06,6,0.0099999,0.1,2.1132,0.56817,0.75377,8.41,7.1169,2.6678,5.9995,0.01367,0.11692,204.5993,25584.9893,159.9531,0.0032,1e-08,0.0001,1.7755e-06,1.3613e-14,1.1668e-07,6.356e-09,2.4691e-17,4.969e-09,2.1131,0.56816,0.75377,4.2261,2.2727,1.5075,7.3092e-09,1.586e-17,3.9825e-09,47.964,1e-10,1e-05
0.78832,1.643,1.2818,-1.346e-07,1.9608e-06,0.0014003,3.8757,3.5642,1.8879,3.0872,3.6288,1.9049,81.8796,5001.5558,70.7217,33.9998,0.01,0.1,42.9402,1054.1978,32.4684,106.7055,20670.4119,143.7721,26.5398,211.0963,14.5292,7.2872e-09,1.5903e-17,3.9878e-09,8.2937e-06,2.0615e-11,4.5404e-06,6,0.0099999,0.1,2.1113,0.57027,0.75517,8.4034,7.1436,2.6728,5.9995,0.01368,0.11696,204.2063,25680.9569,160.2528,0.0032,1e-08,0.0001,1.7755e-06,1.3623e-14,1.1672e-07,6.3438e-09,2.4784e-17,4.9783e-09,2.1114,0.57034,0.75521,4.2228,2.2813,1.5104,7.2839e-09,1.5896e-17,3.987e-09,47.9508,1e-10,1e-05
0.78329,1.6432,1.2819,-1.3334e-07,1.9608e-06,0.0014003,3.8712,3.5776,1.8915,3.0875,3.639,1.9076,101.6877,5285.1974,72.6994,33.9998,0.01,0.1,42.7907,1054.4724,32.4726,107.5744,20684.9066,143.8225,26.5042,211.8886,14.5564,7.2785e-09,1.5948e-17,3.9935e-09,8.2826e-06,2.0692e-11,4.5489e-06,6,0.0099999,0.1,2.1095,0.57244,0.7566,8.397,7.1704,2.6778,5.9995,0.01369,0.117,203.8175,25777.3306,160.5532,0.0032,1e-08,0.0001,1.7755e-06,1.3633e-14,1.1676e-07,6.3316e-09,2.4877e-17,4.9876e-09,2.1093,0.57231,0.75652,4.2186,2.2893,1.513,7.2832e-09,1.5967e-17,3.9959e-09,47.9309,1e-10,1e-05
0.77964,1.6438,1.2821,-1.309e-07,1.9608e-06,0.0014003,3.8667,3.5911,1.895,3.0869,3.6483,1.91,124.061,5601.4198,74.8426,34.0002,0.01,0.1,42.6428,1054.7589,32.4771,108.5388,20662.4262,143.7443,26.4691,212.6842,14.5837,7.2615e-09,1.5993e-17,3.9992e-09,8.2716e-06,2.077e-11,4.5574e-06,6,0.0099999,0.1,2.1077,0.57463,0.75804,8.3906,7.1973,2.6828,5.9995,0.0137,0.11705,203.4334,25874.1044,160.8543,0.0032,1e-08,0.0001,1.7755e-06,1.3643e-14,1.168e-07,6.3197e-09,2.497e-17,4.997e-09,2.1077,0.57456,0.758,4.2154,2.2982,1.516,7.2618e-09,1.6003e-17,4.0004e-09,47.9081,1e-10,1e-05
0.77539,1.6443,1.2823,-1.2913e-07,1.9608e-06,0.0014003,3.8623,3.6047,1.8986,3.0874,3.6587,1.9128,107.5021,5348.6474,73.1344,34.0001,0.01,0.1,42.4924,1055.0257,32.4812,105.8737,20686.9124,143.8295,26.4343,213.4824,14.611,7.2485e-09,1.6039e-17,4.0049e-09,8.2607e-06,2.0848e-11,4.5659e-06,6,0.0099999,0.1,2.106,0.5768,0.75947,8.3842,7.2242,2.6878,5.9995,0.01371,0.11709,203.0518,25971.289,161.1561,0.0032,1e-08,0.0001,1.7755e-06,1.3653e-14,1.1685e-07,6.308e-09,2.5065e-17,5.0064e-09,2.1061,0.57682,0.75949,4.2121,2.3073,1.519,7.2446e-09,1.6039e-17,4.0049e-09,47.8925,1e-10,1e-05
0.77103,1.6447,1.2824,-1.262e-07,1.9608e-06,0.0014003,3.8579,3.6183,1.9022,3.0861,3.6671,1.915,136.12,5773.368,75.9827,33.9997,0.01,0.1,42.3475,1055.3091,32.4855,102.576,20670.6287,143.7728,26.3997,214.285,14.6385,7.2313e-09,1.6085e-17,4.0106e-09,8.2499e-06,2.0926e-11,4.5745e-06,6,0.0099999,0.1,2.1041,0.57891,0.76086,8.3779,7.2514,2.6928,5.9995,0.01372,0.11713,202.6748,26068.8763,161.4586,0.0032,1e-08,0.0001,1.7755e-06,1.3663e-14,1.1689e-07,6.2962e-09,2.5158e-17,5.0158e-09,2.1041,0.57889,0.76085,4.2082,2.3155,1.5217,7.2272e-09,1.6076e-17,4.0094e-09,47.8745,1e-10,1e-05
0.76732,1.6453,1.2827,-1.2288e-07,1.9608e-06,0.0014003,3.8536,3.632,1.9058,3.0864,3.6774,1.9177,79.0114,4975.1919,70.535,33.9991,0.01,0.1,42.2027,1055.5889,32.4898,107.0603,20732.6059,143.9882,26.3656,215.091,14.666,7.2262e-09,1.6177e-17,4.0221e-09,8.2393e-06,2.1005e-11,4.5831e-06,6,0.0099999,0.1,2.1024,0.58111,0.7623,8.3717,7.2786,2.6979,5.9995,0.01373,0.11717,202.3011,26166.9117,161.7619,0.0032,1e-08,0.0001,1.7755e-06,1.3673e-14,1.1693e-07,6.2845e-09,2.5252e-17,5.0252e-09,2.1023,0.58115,0.76233,4.2046,2.3246,1.5247,7.2384e-09,1.6185e-17,4.0231e-09,47.863,1e-10,1e-05
0.7626,1.6455,1.2828,-1.2107e-07,1.9608e-06,0.0014003,3.8493,3.6457,1.9094,3.0866,3.6876,1.9203,113.2848,5442.5638,73.7737,33.9996,0.01,0.1,42.0592,1055.8603,32.494,101.3129,20688.0085,143.8333,26.3319,215.8991,14.6935,7.2215e-09,1.6224e-17,4.0279e-09,8.2287e-06,2.1084e-11,4.5917e-06,6,0.0099999,0.1,2.1007,0.58335,0.76377,8.3655,7.3059,2.7029,5.9995,0.01374,0.11722,201.9318,26265.3382,162.0658,0.0032,1e-08,0.0001,1.7755e-06,1.3683e-14,1.1698e-07,6.2731e-09,2.5348e-17,5.0347e-09,2.1008,0.58329,0.76373,4.2015,2.3331,1.5275,7.2209e-09,1.6222e-17,4.0277e-09,47.8596,1e-10,1e-05
0.75879,1.646,1.283,-1.1791e-07,1.9608e-06,0.0014003,3.8451,3.6595,1.913,3.0859,3.6967,1.9227,74.2614,4918.294,70.1305,34,0.01,0.1,41.9212,1056.148,32.4984,103.3113,20771.8364,144.1244,26.2985,216.7119,14.7211,7.2083e-09,1.6271e-17,4.0337e-09,8.2183e-06,2.1163e-11,4.6004e-06,6,0.0099999,0.1,2.0989,0.5855,0.76518,8.3595,7.3334,2.708,5.9995,0.01375,0.11726,201.5674,26364.1704,162.3705,0.0032,1e-08,0.0001,1.7754e-06,1.3693e-14,1.1702e-07,6.2617e-09,2.5443e-17,5.0441e-09,2.0989,0.58547,0.76516,4.1978,2.3419,1.5303,7.2156e-09,1.6297e-17,4.0369e-09,47.8421,1e-10,1e-05
0.75465,1.6465,1.2832,-1.158e-07,1.9608e-06,0.0014003,3.8409,3.6733,1.9166,3.0864,3.7072,1.9254,110.2767,5437.5588,73.7398,33.9998,0.01,0.1,41.7785,1056.418,32.5026,104.0993,20702.1544,143.8824,26.2656,217.5284,14.7488,7.1907e-09,1.6318e-17,4.0395e-09,8.208e-06,2.1243e-11,4.609e-06,6,0.0099999,0.1,2.0973,0.58774,0.76664,8.3534,7.361,2.7131,5.9995,0.01376,0.1173,201.2056,26463.4349,162.6759,0.0032,1e-08,0.0001,1.7754e-06,1.3703e-14,1.1706e-07,6.2507e-09,2.5539e-17,5.0537e-09,2.0973,0.58773,0.76664,4.1946,2.3509,1.5333,7.1979e-09,1.6334e-17,4.0416e-09,47.8251,1e-10,1e-05
0.75048,1.6469,1.2833,-1.142e-07,1.9608e-06,0.0014003,3.8368,3.6872,1.9202,3.0867,3.7176,1.9281,85.8458,5096.0389,71.3865,34,0.01,0.1,41.6395,1056.705,32.507,100.0384,20739.272,144.0114,26.233,218.3477,14.7766,7.1939e-09,1.6413e-17,4.0513e-09,8.1978e-06,2.1323e-11,4.6177e-06,6,0.0099999,0.1,2.0956,0.58992,0.76806,8.3475,7.3886,2.7182,5.9995,0.01377,0.11735,200.8489,26563.1345,162.982,0.0032,1e-08,0.0001,1.7754e-06,1.3713e-14,1.171e-07,6.2394e-09,2.5635e-17,5.0631e-09,2.0957,0.58997,0.7681,4.1913,2.3599,1.5362,7.1882e-09,1.641e-17,4.0509e-09,47.8121,1e-10,1e-05
0.74627,1.6473,1.2835,-1.1142e-07,1.9608e-06,0.0014003,3.8327,3.7012,1.9239,3.0868,3.7276,1.9307,90.4386,5163.768,71.8594,34.0007,0.01,0.1,41.5014,1056.9843,32.5113,96.0266,20682.1899,143.813,26.2006,219.1708,14.8044,7.1761e-09,1.6461e-17,4.0572e-09,8.1877e-06,2.1403e-11,4.6264e-06,6,0.0099999,0.1,2.094,0.5922,0.76955,8.3416,7.4165,2.7233,5.9995,0.01378,0.11739,200.4959,26663.276,163.2889,0.0032,1e-08,0.0001,1.7754e-06,1.3723e-14,1.1715e-07,6.2285e-09,2.5732e-17,5.0726e-09,2.094,0.59225,0.76958,4.1881,2.369,1.5391,7.1913e-09,1.6486e-17,4.0603e-09,47.7923,1e-10,1e-05
0.74217,1.6477,1.2836,-1.0994e-07,1.9608e-06,0.0014003,3.8286,3.7152,1.9275,3.0867,3.7374,1.9332,94.3615,5238.0978,72.3747,33.9991,0.01,0.1,41.3621,1057.2594,32.5155,97.7921,20756.2831,144.0704,26.1687,219.9968,14.8323,7.1711e-09,1.6509e-17,4.0632e-09,8.1777e-06,2.1484e-11,4.6351e-06,6,0.0099999,0.1,2.0924,0.59448,0.77103,8.3358,7.4444,2.7284,5.9995,0.01379,0.11743,200.1453,26763.8046,163.5965,0.0032,1e-08,0.0001,1.7754e-06,1.3733e-14,1.1719e-07,6.2176e-09,2.5829e-17,5.0822e-09,2.0922,0.59444,0.771,4.1845,2.3777,1.542,7.1777e-09,1.6524e-17,4.065e-09,47.7949,1e-10,1e-05
0.73883,1.6484,1.2839,-1.0636e-07,1.9608e-06,0.0014003,3.8246,3.7293,1.9311,3.0848,3.7451,1.9352,61.5788,4731.3271,68.7846,33.9997,0.01,0.1,41.2287,1057.5319,32.5197,98.0862,20720.8798,143.9475,26.1372,220.8269,14.8602,7.1868e-09,1.6656e-17,4.0811e-09,8.1679e-06,2.1565e-11,4.6438e-06,6,0.0099999,0.1,2.0907,0.59668,0.77245,8.33,7.4724,2.7336,5.9995,0.0138,0.11747,199.7994,26864.7526,163.9047,0.0032,1e-08,0.0001,1.7754e-06,1.3743e-14,1.1723e-07,6.2069e-09,2.5926e-17,5.0918e-09,2.0906,0.59661,0.7724,4.1813,2.3864,1.5448,7.197e-09,1.6679e-17,4.084e-09,47.776,1e-10,1e-05
0.73444,1.6487,1.284,-1.0241e-07,1.9608e-06,0.0014003,3.8206,3.7434,1.9348,3.086,3.7565,1.9382,73.9221,4974.7366,70.5318,33.9997,0.01,0.1,41.0949,1057.8283,32.5243,100.5041,20723.3253,143.956,26.1059,221.6597,14.8882,7.1687e-09,1.6705e-17,4.0872e-09,8.1581e-06,2.1646e-11,4.6526e-06,6,0.0099999,0.1,2.0892,0.59899,0.77395,8.3243,7.5006,2.7387,5.9995,0.01381,0.11752,199.4555,26966.1447,164.2137,0.0032,1e-08,0.0001,1.7754e-06,1.3753e-14,1.1727e-07,6.1962e-09,2.6024e-17,5.1014e-09,2.0893,0.59897,0.77393,4.1786,2.3959,1.5479,7.1745e-09,1.6719e-17,4.0888e-09,47.769,1e-10,1e-05
0.73059,1.6491,1.2842,-1.0048e-07,1.9608e-06,0.0014003,3.8167,3.7576,1.9385,3.0868,3.7674,1.941,117.2702,5599.1255,74.8273,33.9997,0.01,0.1,40.9636,1058.1169,32.5287,97.8266,20725.841,143.9647,26.0749,222.4976,14.9164,7.1593e-09,1.6755e-17,4.0933e-09,8.1484e-06,2.1728e-11,4.6614e-06,6,0.0099999,0.1,2.0875,0.60119,0.77536,8.3186,7.5289,2.7439,5.9995,0.01382,0.11756,199.1169,27067.9859,164.5235,0.0032,1e-08,0.0001,1.7754e-06,1.3763e-14,1.1732e-07,6.1857e-09,2.6122e-17,5.111e-09,2.0875,0.60117,0.77535,4.1751,2.4047,1.5507,7.165e-09,1.6758e-17,4.0937e-09,47.7577,1e-10,1e-05
0.72745,1.6498,1.2845,-9.8316e-08,1.9608e-06,0.0014003,3.8129,3.7719,1.9421,3.0857,3.7761,1.9432,88.0507,5181.7387,71.9843,34.0001,0.01,0.1,40.8304,1058.392,32.5329,99.7539,20834.8793,144.3429,26.0444,223.3385,14.9445,7.158e-09,1.6855e-17,4.1055e-09,8.1389e-06,2.181e-11,4.6702e-06,6,0.0099999,0.1,2.086,0.6035,0.77685,8.3131,7.5573,2.7491,5.9995,0.01383,0.1176,198.7837,27170.2694,164.8341,0.0032,1e-08,0.0001,1.7754e-06,1.3773e-14,1.1736e-07,6.1752e-09,2.6221e-17,5.1206e-09,2.0858,0.60343,0.7768,4.1715,2.4137,1.5536,7.1674e-09,1.6877e-17,4.1082e-09,47.7373,1e-10,1e-05
0.72257,1.6499,1.2845,-9.5379e-08,1.9608e-06,0.0014003,3.809,3.7862,1.9458,3.0856,3.7859,1.9457,95.793,5263.7924,72.552,34.0001,0.01,0.1,40.6975,1058.6771,32.5373,100.3853,20739.5427,144.0123,26.0142,224.1814,14.9727,7.1484e-09,1.6906e-17,4.1117e-09,8.1294e-06,2.1893e-11,4.679e-06,6,0.0099999,0.1,2.0845,0.60581,0.77834,8.3076,7.5858,2.7542,5.9995,0.01384,0.11764,198.4532,27273.0156,165.1454,0.0032,1e-08,0.0001,1.7754e-06,1.3783e-14,1.174e-07,6.165e-09,2.632e-17,5.1303e-09,2.0844,0.60582,0.77834,4.1689,2.4233,1.5567,7.149e-09,1.6918e-17,4.1131e-09,47.7179,1e-10,1e-05
0.71977,1.6507,1.2848,-9.2443e-08,1.9608e-06,0.0014003,3.8052,3.8006,1.9495,3.0862,3.7965,1.9485,81.2427,5077.5987,71.2573,34,0.01,0.1,40.5668,1058.9687,32.5418,97.3071,20767.0751,144.1079,25.9843,225.0304,15.001,7.1388e-09,1.6957e-17,4.1179e-09,8.1201e-06,2.1976e-11,4.6878e-06,6,0.0099999,0.1,2.0829,0.60806,0.77978,8.3021,7.6145,2.7594,5.9995,0.01385,0.11769,198.1257,27376.1703,165.4575,0.0032,1e-08,0.0001,1.7754e-06,1.3793e-14,1.1744e-07,6.1548e-09,2.6419e-17,5.14e-09,2.0828,0.608,0.77974,4.1655,2.432,1.5595,7.135e-09,1.6958e-17,4.118e-09,47.7132,1e-10,1e-05
0.71561,1.6511,1.2849,-8.9686e-08,1.9608e-06,0.0014003,3.8015,3.815,1.9532,3.0864,3.8068,1.9511,66.7783,4827.681,69.4815,34.0001,0.01,0.1,40.4409,1059.265,32.5464,96.0595,20721.9388,143.9512,25.955,225.8816,15.0294,7.1203e-09,1.7008e-17,4.1241e-09,8.1109e-06,2.2059e-11,4.6967e-06,6,0.0099999,0.1,2.0814,0.61039,0.78128,8.2967,7.6433,2.7646,5.9995,0.01386,0.11773,197.8024,27479.7834,165.7703,0.0032,1e-08,0.0001,1.7754e-06,1.3803e-14,1.1749e-07,6.1448e-09,2.652e-17,5.1497e-09,2.0816,0.61053,0.78137,4.1632,2.4421,1.5627,7.1208e-09,1.6999e-17,4.1229e-09,47.7054,1e-10,1e-05
0.71147,1.6514,1.2851,-8.7819e-08,1.9608e-06,0.0014003,3.7978,3.8296,1.9569,3.0857,3.8159,1.9534,113.9778,5573.8464,74.6582,34.0001,0.01,0.1,40.3159,1059.5654,32.551,94.1264,20777.8963,144.1454,25.9257,226.7358,15.0577,7.1232e-09,1.7111e-17,4.1366e-09,8.1018e-06,2.2142e-11,4.7055e-06,6,0.0099999,0.1,2.0799,0.61269,0.78275,8.2914,7.6722,2.7699,5.9995,0.01387,0.11777,197.4829,27583.8194,166.0838,0.0032,1e-08,0.0001,1.7754e-06,1.3813e-14,1.1753e-07,6.135e-09,2.6621e-17,5.1595e-09,2.08,0.6127,0.78275,4.16,2.4508,1.5655,7.1319e-09,1.7122e-17,4.1378e-09,47.6937,1e-10,1e-05
0.70766,1.6518,1.2852,-8.5446e-08,1.9608e-06,0.0014003,3.7941,3.8441,1.9606,3.0857,3.8258,1.956,108.2868,5467.0607,73.9396,33.9996,0.01,0.1,40.1888,1059.8517,32.5554,97.1685,20852.6022,144.4043,25.8968,227.5957,15.0863,7.1134e-09,1.7164e-17,4.1429e-09,8.0927e-06,2.2226e-11,4.7145e-06,6,0.0099999,0.1,2.0784,0.61505,0.78425,8.2861,7.7012,2.7751,5.9995,0.01388,0.11781,197.1674,27688.2918,166.398,0.0032,1e-08,0.0001,1.7754e-06,1.3823e-14,1.1757e-07,6.1252e-09,2.6721e-17,5.1693e-09,2.0785,0.61505,0.78425,4.1569,2.4602,1.5685,7.1131e-09,1.7163e-17,4.1428e-09,47.6859,1e-10,1e-05
0.70499,1.6527,1.2856,-8.132e-08,1.9608e-06,0.0014003,3.7905,3.8587,1.9644,3.086,3.8361,1.9586,97.4515,5351.4619,73.1537,34.0002,0.01,0.1,40.0648,1060.1475,32.5599,92.4527,20779.0743,144.1495,25.8684,228.4585,15.1148,7.1036e-09,1.7216e-17,4.1492e-09,8.0839e-06,2.231e-11,4.7234e-06,6,0.0099999,0.1,2.0771,0.61746,0.78579,8.2809,7.7303,2.7803,5.9995,0.01389,0.11786,196.8545,27793.2205,166.713,0.0032,1e-08,0.0001,1.7754e-06,1.3833e-14,1.1761e-07,6.1155e-09,2.6823e-17,5.1791e-09,2.0769,0.61735,0.78571,4.1538,2.4694,1.5714,7.1205e-09,1.7246e-17,4.1529e-09,47.6883,1e-10,1e-05
0.70062,1.6529,1.2856,-7.8863e-08,1.9608e-06,0.0014003,3.7869,3.8735,1.9681,3.0864,3.8467,1.9613,87.8503,5186.8565,72.0198,34.0003,0.01,0.1,39.9448,1060.4489,32.5645,95.246,20844.3265,144.3756,25.8402,229.3238,15.1434,7.0937e-09,1.7269e-17,4.1556e-09,8.075e-06,2.2395e-11,4.7323e-06,6,0.0099999,0.1,2.0756,0.61976,0.78725,8.2757,7.7596,2.7856,5.9995,0.0139,0.1179,196.5444,27898.5871,167.0287,0.0032,1e-08,0.0001,1.7754e-06,1.3843e-14,1.1766e-07,6.1057e-09,2.6924e-17,5.1888e-09,2.0754,0.61973,0.78723,4.1509,2.4789,1.5745,7.1016e-09,1.7288e-17,4.1579e-09,47.6586,1e-10,1e-05
0.6971,1.6534,1.2859,-7.5985e-08,1.9608e-06,0.0014003,3.7834,3.8882,1.9719,3.0854,3.8554,1.9635,88.4852,5204.8932,72.1449,34,0.01,0.1,39.8195,1060.7588,32.5693,94.7591,20783.4719,144.1647,25.8123,230.1934,15.1721,7.101e-09,1.7375e-17,4.1684e-09,8.0664e-06,2.248e-11,4.7413e-06,6,0.0099999,0.1,2.0742,0.62217,0.78878,8.2707,7.789,2.7909,5.9995,0.01391,0.11794,196.2399,28004.407,167.3452,0.0032,1e-08,0.0001,1.7754e-06,1.3853e-14,1.177e-07,6.0963e-09,2.7026e-17,5.1987e-09,2.0742,0.62216,0.78877,4.1484,2.4886,1.5775,7.1045e-09,1.7373e-17,4.1681e-09,47.6631,1e-10,1e-05
0.69356,1.6539,1.2861,-7.3293e-08,1.9608e-06,0.0014003,3.7799,3.903,1.9756,3.0858,3.8659,1.9662,97.7643,5358.1098,73.1991,33.9997,0.01,0.1,39.7009,1061.0561,32.5739,93.5912,20839.2207,144.358,25.7849,231.0678,15.2009,7.0865e-09,1.7429e-17,4.1748e-09,8.0578e-06,2.2565e-11,4.7503e-06,6,0.0099999,0.1,2.0728,0.62455,0.79028,8.2656,7.8185,2.7962,5.9995,0.01392,0.11798,195.9384,28110.7158,167.6625,0.0032,1e-08,0.0001,1.7754e-06,1.3863e-14,1.1774e-07,6.0869e-09,2.7128e-17,5.2085e-09,2.0727,0.62444,0.79022,4.1453,2.4978,1.5804,7.0982e-09,1.7458e-17,4.1783e-09,47.6487,1e-10,1e-05
0.6908,1.6547,1.2864,-7.111e-08,1.9608e-06,0.0014003,3.7764,3.9179,1.9794,3.0855,3.8755,1.9686,101.7474,5444.4619,73.7866,33.9998,0.01,0.1,39.5804,1061.3651,32.5786,97.0415,20831.8745,144.3325,25.7578,231.9443,15.2297,7.081e-09,1.7483e-17,4.1813e-09,8.0493e-06,2.2651e-11,4.7593e-06,6,0.0099999,0.1,2.0714,0.62689,0.79176,8.2607,7.8482,2.8015,5.9995,0.01393,0.11803,195.6404,28217.4358,167.9805,0.0032,1e-08,0.0001,1.7754e-06,1.3873e-14,1.1778e-07,6.0777e-09,2.7232e-17,5.2184e-09,2.0713,0.62677,0.79169,4.1425,2.5071,1.5834,7.0881e-09,1.7501e-17,4.1834e-09,47.6344,1e-10,1e-05
0.68693,1.6551,1.2865,-6.8416e-08,1.9608e-06,0.0014003,3.773,3.9329,1.9832,3.0856,3.8856,1.9712,133.1641,5946.7359,77.1151,34.0005,0.01,0.1,39.4623,1061.685,32.5835,93.97,20793.1879,144.1984,25.731,232.8262,15.2586,7.0709e-09,1.7538e-17,4.1878e-09,8.0409e-06,2.2737e-11,4.7683e-06,6,0.0099999,0.1,2.07,0.62928,0.79327,8.2558,7.878,2.8068,5.9995,0.01394,0.11807,195.346,28324.6269,168.2992,0.0032,1e-08,0.0001,1.7754e-06,1.3883e-14,1.1783e-07,6.0686e-09,2.7336e-17,5.2283e-09,2.0701,0.62945,0.79338,4.1403,2.5178,1.5868,7.0689e-09,1.7544e-17,4.1886e-09,47.6252,1e-10,1e-05
0.6836,1.6557,1.2867,-6.6449e-08,1.9608e-06,0.0014003,3.7696,3.9479,1.9869,3.0854,3.8953,1.9737,132.0449,5921.2149,76.9494,33.9995,0.01,0.1,39.3424,1061.979,32.588,93.3974,20811.0777,144.2605,25.7045,233.7124,15.2877,7.0736e-09,1.7648e-17,4.2009e-09,8.0327e-06,2.2823e-11,4.7774e-06,6,0.0099999,0.1,2.0686,0.63164,0.79476,8.2509,7.9079,2.8121,5.9995,0.01395,0.11811,195.0551,28432.3199,168.6189,0.0032,1e-08,0.0001,1.7754e-06,1.3893e-14,1.1787e-07,6.0594e-09,2.7439e-17,5.2382e-09,2.0685,0.63162,0.79474,4.1371,2.5265,1.5895,7.0845e-09,1.7675e-17,4.2042e-09,47.6231,1e-10,1e-05
0.6797,1.656,1.2869,-6.4124e-08,1.9608e-06,0.0014003,3.7663,3.963,1.9907,3.0859,3.906,1.9764,78.8598,5050.5699,71.0674,34.0004,0.01,0.1,39.2282,1062.2968,32.5929,89.9016,20828.9929,144.3225,25.6783,234.6006,15.3167,7.0458e-09,1.7648e-17,4.2009e-09,8.0245e-06,2.291e-11,4.7865e-06,6,0.0099999,0.1,2.0673,0.63408,0.79629,8.2461,7.9379,2.8174,5.9995,0.01396,0.11815,194.768,28540.4492,168.9392,0.0032,1e-08,0.0001,1.7754e-06,1.3903e-14,1.1791e-07,6.0506e-09,2.7544e-17,5.2482e-09,2.0674,0.63415,0.79634,4.1347,2.5366,1.5927,7.0567e-09,1.7675e-17,4.2042e-09,47.6268,1e-10,1e-05
0.67712,1.6568,1.2872,-6.0666e-08,1.9608e-06,0.0014003,3.763,3.9781,1.9945,3.0858,3.9158,1.9788,51.7613,4652.154,68.2067,34.0007,0.01,0.1,39.1182,1062.6314,32.598,94.4496,20771.3427,144.1227,25.6524,235.4929,15.3458,7.0484e-09,1.7759e-17,4.2142e-09,8.0164e-06,2.2997e-11,4.7956e-06,6,0.0099999,0.1,2.066,0.63651,0.79781,8.2414,7.9681,2.8228,5.9995,0.01397,0.11819,194.4837,28649.0668,169.2604,0.0032,1e-08,0.0001,1.7754e-06,1.3913e-14,1.1795e-07,6.0418e-09,2.7649e-17,5.2582e-09,2.0659,0.63648,0.7978,4.1318,2.5459,1.5956,7.0548e-09,1.7764e-17,4.2147e-09,47.5983,1e-10,1e-05
0.67357,1.6573,1.2874,-5.7449e-08,1.9608e-06,0.0014003,3.7598,3.9933,1.9983,3.0858,3.9258,1.9814,90.5851,5262.2454,72.5413,33.9999,0.01,0.1,38.9976,1062.9365,32.6027,91.396,20827.1267,144.3161,25.6267,236.3883,15.3749,7.0426e-09,1.7815e-17,4.2208e-09,8.0083e-06,2.3085e-11,4.8047e-06,6,0.0099999,0.1,2.0646,0.63888,0.7993,8.2367,7.9984,2.8281,5.9995,0.01398,0.11824,194.2019,28758.1078,169.5822,0.0032,1e-08,0.0001,1.7754e-06,1.3923e-14,1.18e-07,6.033e-09,2.7754e-17,5.2682e-09,2.0646,0.63884,0.79927,4.1292,2.5553,1.5985,7.0398e-09,1.7808e-17,4.22e-09,47.6082,1e-10,1e-05
0.67032,1.6579,1.2876,-5.5199e-08,1.9608e-06,0.0014003,3.7565,4.0086,2.0021,3.0862,3.9363,1.984,75.6079,5066.0263,71.176,33.9996,0.01,0.1,38.891,1063.2771,32.6079,89.2633,20832.4002,144.3343,25.6016,237.2887,15.4042,7.0322e-09,1.7872e-17,4.2275e-09,8.0005e-06,2.3173e-11,4.8138e-06,6,0.0099999,0.1,2.0634,0.64137,0.80086,8.2321,8.0288,2.8335,5.9995,0.01399,0.11828,193.925,28867.6771,169.9049,0.0032,1e-08,0.0001,1.7754e-06,1.3933e-14,1.1804e-07,6.0244e-09,2.7859e-17,5.2782e-09,2.0633,0.64136,0.80085,4.1266,2.5654,1.6017,7.0424e-09,1.7898e-17,4.2306e-09,47.5967,1e-10,1e-05
0.66764,1.6587,1.2879,-5.1757e-08,1.9608e-06,0.0014003,3.7534,4.0239,2.006,3.0856,3.9454,1.9863,77.9696,5068.6303,71.1943,33.9998,0.01,0.1,38.7771,1063.5947,32.6128,89.6322,20888.494,144.5285,25.5766,238.194,15.4335,7.0217e-09,1.7929e-17,4.2342e-09,7.9927e-06,2.3261e-11,4.823e-06,6,0.0099999,0.1,2.0621,0.64386,0.80241,8.2275,8.0594,2.8389,5.9995,0.014,0.11832,193.6519,28977.6889,170.2283,0.0032,1e-08,0.0001,1.7754e-06,1.3943e-14,1.1808e-07,6.0159e-09,2.7965e-17,5.2882e-09,2.0621,0.64379,0.80236,4.1242,2.5751,1.6047,7.032e-09,1.7943e-17,4.2359e-09,47.5811,1e-10,1e-05
