Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3702,1.7176,1.3106,-2.1052e-08,1.9608e-06,0.0014003,6.2387,5.1208,2.2629,4.8703,4.5943,2.1434,-1034.6406,2603.8348,51.0278,34.0032,0.01,0.1,57.9421,1098.9398,33.1503,179.7639,21512.5599,146.6716,40.5512,3.6335,1.9062,1.1116e-08,2.7228e-19,5.218e-10,1.2672e-05,3.5484e-13,5.9568e-07,6,0.01,0.1,2.8559,0.032786,0.18107,11.0574,0.49977,0.70695,5.9997,0.01361,0.11666,363.4458,1763.1853,41.9903,0.0032,1e-08,0.0001,1.7881e-06,1.359e-14,1.1658e-07,1.1291e-08,1.7016e-18,1.3045e-09,2.8551,0.032772,0.18103,5.735,0.20483,0.45258,1.1116e-08,2.7227e-19,5.2179e-10,48.084,1e-10,1e-05
1.3734,1.7189,1.3111,-2.0866e-08,1.9608e-06,0.0014003,6.2352,5.1379,2.2667,4.8693,4.6041,2.1457,-706.8328,3383.0067,58.1636,33.9672,0.01,0.1,57.8341,1099.6237,33.1606,178.7466,21546.2733,146.7865,40.5735,3.6439,1.9089,1.1122e-08,2.7304e-19,5.2254e-10,1.2679e-05,3.5585e-13,5.9653e-07,6,0.01,0.1,2.8554,0.032893,0.18136,11.0562,0.50118,0.70794,5.9998,0.01362,0.1167,363.3712,1768.2478,42.0505,0.0032,1e-08,0.0001,1.7881e-06,1.36e-14,1.1662e-07,1.1288e-08,1.7065e-18,1.3063e-09,2.8554,0.032883,0.18134,5.7358,0.20552,0.45334,1.1122e-08,2.7304e-19,5.2254e-10,48.0522,1e-10,1e-05
1.3578,1.7192,1.3112,-2.1027e-08,1.9608e-06,0.0014003,6.2318,5.1549,2.2704,4.8686,4.6139,2.148,14135.7098,39247.2443,198.1092,34.0083,0.01,0.1,57.7557,1100.342,33.1714,174.1955,21637.8515,147.0981,40.5291,3.6543,1.9116,1.111e-08,2.7383e-19,5.2329e-10,1.2665e-05,3.5687e-13,5.9738e-07,6,0.01,0.1,2.8551,0.033001,0.18166,11.055,0.50259,0.70893,5.9997,0.01363,0.11675,363.299,1773.3134,42.1107,0.0032,1e-08,0.0001,1.7881e-06,1.361e-14,1.1666e-07,1.1286e-08,1.7114e-18,1.3082e-09,2.8549,0.03299,0.18163,5.7346,0.20619,0.45408,1.111e-08,2.7382e-19,5.2328e-10,48.0382,1e-10,1e-05
1.3585,1.7203,1.3116,-2.0823e-08,1.9608e-06,0.0014003,6.2284,5.172,2.2742,4.869,4.624,2.1504,-333.2047,4278.4165,65.4096,33.9749,0.01,0.1,57.6831,1101.0626,33.1823,170.7748,21593.642,146.9478,40.5509,3.6647,1.9143,1.1116e-08,2.7461e-19,5.2403e-10,1.2672e-05,3.5788e-13,5.9823e-07,6,0.01,0.1,2.8549,0.033113,0.18197,11.0538,0.50399,0.70993,5.9998,0.01364,0.11679,363.2268,1778.3797,42.1708,0.0032,1e-08,0.0001,1.7881e-06,1.362e-14,1.167e-07,1.1284e-08,1.7163e-18,1.3101e-09,2.8547,0.033102,0.18194,5.7341,0.20689,0.45485,1.1116e-08,2.7462e-19,5.2404e-10,48.0246,1e-10,1e-05
1.3537,1.7212,1.312,-2.0363e-08,1.9608e-06,0.0014003,6.225,5.189,2.2779,4.8697,4.6342,2.1527,6852.6003,21806.6502,147.6707,34.0699,0.01,0.1,57.5482,1101.7154,33.1921,172.592,21546.2319,146.7863,40.5586,3.6752,1.9171,1.1118e-08,2.7539e-19,5.2478e-10,1.2675e-05,3.589e-13,5.9908e-07,6,0.01,0.1,2.8544,0.033219,0.18226,11.0526,0.5054,0.71092,5.9997,0.01365,0.11683,363.1542,1783.4494,42.2309,0.0032,1e-08,0.0001,1.7881e-06,1.363e-14,1.1675e-07,1.1282e-08,1.7212e-18,1.3119e-09,2.8536,0.033203,0.18222,5.7314,0.20752,0.45555,1.1118e-08,2.7539e-19,5.2478e-10,47.9974,1e-10,1e-05
1.334,1.7213,1.312,-1.9546e-08,1.9608e-06,0.0014003,6.2216,5.2061,2.2817,4.8705,4.6443,2.1551,406.2387,6088.4307,78.0284,34.0202,0.01,0.1,57.4683,1102.4321,33.2029,169.8815,21675.3444,147.2255,40.5523,3.6856,1.9198,1.1117e-08,2.7618e-19,5.2553e-10,1.2673e-05,3.5992e-13,5.9993e-07,6,0.01,0.1,2.8542,0.033332,0.18257,11.0514,0.50681,0.71191,5.9997,0.01366,0.11688,363.0825,1788.5207,42.2909,0.0032,1e-08,0.0001,1.7881e-06,1.364e-14,1.1679e-07,1.1279e-08,1.726e-18,1.3138e-09,2.8538,0.033316,0.18253,5.7318,0.20822,0.45632,1.1117e-08,2.7617e-19,5.2552e-10,47.9925,1e-10,1e-05
1.3476,1.7232,1.3127,-1.9325e-08,1.9608e-06,0.0014003,6.2181,5.2231,2.2854,4.8716,4.6545,2.1574,207.6233,5606.7203,74.878,33.9829,0.01,0.1,57.3258,1103.0744,33.2126,173.2006,21706.1383,147.33,40.5087,3.696,1.9225,1.1105e-08,2.7697e-19,5.2628e-10,1.2659e-05,3.6094e-13,6.0078e-07,6,0.01,0.1,2.8537,0.033437,0.18286,11.0502,0.50822,0.7129,5.9998,0.01367,0.11692,363.0117,1793.5945,42.3509,0.0032,1e-08,0.0001,1.7881e-06,1.365e-14,1.1683e-07,1.1277e-08,1.7309e-18,1.3157e-09,2.8547,0.033431,0.18284,5.7342,0.20894,0.4571,1.1105e-08,2.7696e-19,5.2627e-10,47.964,1e-10,1e-05
1.3511,1.7245,1.3132,-1.9108e-08,1.9608e-06,0.0014003,6.2148,5.2402,2.2891,4.8713,4.6644,2.1597,193.6527,5576.9881,74.6792,34.0369,0.01,0.1,57.2258,1103.7699,33.223,166.8606,21658.2386,147.1674,40.5647,3.7064,1.9252,1.112e-08,2.7775e-19,5.2702e-10,1.2676e-05,3.6196e-13,6.0163e-07,6,0.01,0.1,2.8536,0.033551,0.18317,11.0491,0.50963,0.71388,5.9997,0.01368,0.11696,362.9436,1798.6705,42.4107,0.0032,1e-08,0.0001,1.7881e-06,1.366e-14,1.1687e-07,1.1275e-08,1.7358e-18,1.3175e-09,2.8539,0.033544,0.18315,5.7321,0.20965,0.45788,1.112e-08,2.7774e-19,5.2701e-10,47.9508,1e-10,1e-05
1.3478,1.7254,1.3136,-1.8933e-08,1.9608e-06,0.0014003,6.2116,5.2573,2.2929,4.8709,4.6744,2.162,-107.9422,4832.0884,69.5132,34.0228,0.01,0.1,57.1243,1104.46,33.2334,176.3491,21685.5643,147.2602,40.5156,3.7169,1.9279,1.1106e-08,2.7853e-19,5.2776e-10,1.2661e-05,3.6298e-13,6.0247e-07,6,0.01,0.1,2.853,0.033654,0.18345,11.0479,0.51104,0.71487,5.9997,0.01369,0.117,362.8753,1803.7492,42.4706,0.0032,1e-08,0.0001,1.7881e-06,1.367e-14,1.1692e-07,1.1273e-08,1.7407e-18,1.3194e-09,2.8534,0.033644,0.18342,5.7309,0.21028,0.45856,1.1107e-08,2.7852e-19,5.2775e-10,47.9309,1e-10,1e-05
1.3289,1.7256,1.3136,-1.8837e-08,1.9608e-06,0.0014003,6.2081,5.2743,2.2966,4.87,4.6842,2.1643,-769.8048,3180.8942,56.3994,34.0024,0.01,0.1,57.0179,1105.1466,33.2437,177.0422,21675.2897,147.2253,40.5083,3.7273,1.9306,1.1105e-08,2.7932e-19,5.285e-10,1.2659e-05,3.6399e-13,6.0332e-07,6,0.01,0.1,2.853,0.03377,0.18377,11.0468,0.51245,0.71586,5.9997,0.0137,0.11705,362.8077,1808.8295,42.5303,0.0032,1e-08,0.0001,1.7881e-06,1.368e-14,1.1696e-07,1.1271e-08,1.7456e-18,1.3212e-09,2.8532,0.033762,0.18374,5.7305,0.21101,0.45936,1.1105e-08,2.7931e-19,5.285e-10,47.9081,1e-10,1e-05
1.3264,1.7266,1.314,-1.8379e-08,1.9608e-06,0.0014003,6.2047,5.2914,2.3003,4.8712,4.6944,2.1667,-296.33,4362.2883,66.0476,33.9943,0.01,0.1,56.9042,1105.8259,33.254,157.2266,21675.2675,147.2252,40.5147,3.7378,1.9333,1.1106e-08,2.8011e-19,5.2925e-10,1.2661e-05,3.6502e-13,6.0417e-07,6,0.01,0.1,2.8527,0.03388,0.18407,11.0457,0.51386,0.71684,5.9997,0.01371,0.11709,362.741,1813.9128,42.5901,0.0032,1e-08,0.0001,1.7881e-06,1.369e-14,1.17e-07,1.1269e-08,1.7505e-18,1.3231e-09,2.8531,0.033868,0.18403,5.7302,0.21167,0.46008,1.1106e-08,2.8011e-19,5.2925e-10,47.8925,1e-10,1e-05
1.3229,1.7275,1.3144,-1.7983e-08,1.9608e-06,0.0014003,6.2018,5.3086,2.304,4.8721,4.7046,2.169,739.2633,6970.5118,83.4896,34.0332,0.01,0.1,56.8878,1106.6137,33.2658,159.4527,21549.5072,146.7975,40.5193,3.7482,1.936,1.1107e-08,2.8089e-19,5.2999e-10,1.2662e-05,3.6603e-13,6.0501e-07,6,0.01,0.1,2.852,0.033981,0.18434,11.0446,0.51528,0.71783,5.9997,0.01372,0.11713,362.6739,1818.9964,42.6497,0.0032,1e-08,0.0001,1.7881e-06,1.37e-14,1.1705e-07,1.1267e-08,1.7555e-18,1.3249e-09,2.8525,0.033972,0.18432,5.7288,0.21233,0.46079,1.1107e-08,2.8087e-19,5.2997e-10,47.8745,1e-10,1e-05
1.3316,1.7291,1.315,-1.7459e-08,1.9608e-06,0.0014003,6.1985,5.3257,2.3077,4.8696,4.7141,2.1712,8742.0719,27240.82,165.0479,33.9817,0.01,0.1,56.7155,1107.2258,33.275,180.3323,21716.3391,147.3646,40.5201,3.7587,1.9387,1.1108e-08,2.8167e-19,5.3072e-10,1.2663e-05,3.6705e-13,6.0585e-07,6,0.01,0.1,2.8518,0.034093,0.18464,11.0435,0.51669,0.71881,5.9998,0.01373,0.11718,362.6089,1824.0846,42.7093,0.0032,1e-08,0.0001,1.7881e-06,1.371e-14,1.1709e-07,1.1265e-08,1.7604e-18,1.3268e-09,2.852,0.034089,0.18463,5.7276,0.21305,0.46158,1.1107e-08,2.8166e-19,5.3072e-10,47.863,1e-10,1e-05
1.3198,1.7296,1.3151,-1.7506e-08,1.9608e-06,0.0014003,6.1952,5.3427,2.3114,4.8701,4.7242,2.1735,5742.4555,19717.4403,140.4188,33.9974,0.01,0.1,56.6302,1107.9352,33.2857,176.0715,21850.9719,147.8207,40.5146,3.7691,1.9414,1.1106e-08,2.8246e-19,5.3147e-10,1.2661e-05,3.6808e-13,6.0669e-07,6,0.01,0.1,2.8515,0.034203,0.18494,11.0424,0.5181,0.71979,5.9997,0.01374,0.11722,362.5439,1829.173,42.7688,0.0032,1e-08,0.0001,1.7881e-06,1.372e-14,1.1713e-07,1.1263e-08,1.7653e-18,1.3286e-09,2.8508,0.034183,0.18489,5.7247,0.21364,0.46222,1.1107e-08,2.8245e-19,5.3146e-10,47.8596,1e-10,1e-05
1.3146,1.7304,1.3155,-1.7585e-08,1.9608e-06,0.0014003,6.1921,5.3599,2.3151,4.8707,4.7343,2.1759,349.5763,6008.5353,77.5147,33.9943,0.01,0.1,56.5019,1108.5935,33.2955,170.8313,21805.8813,147.6681,40.4949,3.7796,1.9441,1.11e-08,2.8325e-19,5.3221e-10,1.2655e-05,3.691e-13,6.0753e-07,6,0.01,0.1,2.8514,0.034315,0.18524,11.0414,0.51952,0.72078,5.9997,0.01375,0.11726,362.4814,1834.2646,42.8283,0.0032,1e-08,0.0001,1.7881e-06,1.373e-14,1.1717e-07,1.1261e-08,1.7702e-18,1.3305e-09,2.8513,0.034302,0.18521,5.7258,0.21439,0.46302,1.1101e-08,2.8323e-19,5.3219e-10,47.8421,1e-10,1e-05
1.3207,1.7319,1.316,-1.7291e-08,1.9608e-06,0.0014003,6.1889,5.377,2.3188,4.8713,4.7445,2.1782,-547.2072,3713.6624,60.9398,33.9958,0.01,0.1,56.2606,1109.125,33.3035,172.1289,21861.3616,147.8559,40.51,3.79,1.9468,1.1105e-08,2.8403e-19,5.3294e-10,1.2659e-05,3.7012e-13,6.0838e-07,6,0.01,0.1,2.8513,0.034428,0.18555,11.0403,0.52093,0.72176,5.9997,0.01376,0.1173,362.4184,1839.3588,42.8877,0.0032,1e-08,0.0001,1.788e-06,1.374e-14,1.1722e-07,1.1259e-08,1.7751e-18,1.3323e-09,2.851,0.034417,0.18552,5.7252,0.21511,0.4638,1.1105e-08,2.8402e-19,5.3294e-10,47.8251,1e-10,1e-05
1.3159,1.7328,1.3164,-1.7442e-08,1.9608e-06,0.0014003,6.1858,5.3941,2.3225,4.8708,4.7544,2.1804,228.8192,5710.1502,75.5655,33.9666,0.01,0.1,56.3216,1110.0055,33.3167,167.5462,21778.2052,147.5744,40.4989,3.8005,1.9495,1.1102e-08,2.8483e-19,5.3369e-10,1.2656e-05,3.7114e-13,6.0922e-07,6,0.01,0.1,2.8504,0.034526,0.18581,11.0392,0.52235,0.72274,5.9997,0.01377,0.11735,362.3551,1844.4538,42.9471,0.0032,1e-08,0.0001,1.788e-06,1.375e-14,1.1726e-07,1.1257e-08,1.78e-18,1.3342e-09,2.8504,0.03452,0.1858,5.7238,0.21575,0.46449,1.1102e-08,2.8482e-19,5.3369e-10,47.8121,1e-10,1e-05
1.3038,1.7333,1.3165,-1.7e-08,1.9608e-06,0.0014003,6.1828,5.4113,2.3262,4.8685,4.7639,2.1826,304.5487,5912.1144,76.8903,33.9637,0.01,0.1,56.166,1110.6348,33.3262,160.9382,21771.2874,147.551,40.4964,3.811,1.9522,1.1101e-08,2.8559e-19,5.3441e-10,1.2655e-05,3.7217e-13,6.1005e-07,6,0.01,0.1,2.8504,0.034641,0.18612,11.0382,0.52376,0.72372,5.9998,0.01378,0.11739,362.2941,1849.5511,43.0064,0.0032,1e-08,0.0001,1.788e-06,1.376e-14,1.173e-07,1.1255e-08,1.7849e-18,1.336e-09,2.8509,0.03464,0.18612,5.725,0.2165,0.46529,1.1101e-08,2.8559e-19,5.344e-10,47.7923,1e-10,1e-05
1.2993,1.7342,1.3169,-1.6199e-08,1.9608e-06,0.0014003,6.1796,5.4284,2.3299,4.8681,4.7738,2.1849,42.9572,5237.2272,72.3687,34.0217,0.01,0.1,56.0211,1111.278,33.3358,165.0466,21781.6238,147.586,40.49,3.8215,1.9549,1.1099e-08,2.8639e-19,5.3515e-10,1.2653e-05,3.7319e-13,6.1089e-07,6,0.01,0.1,2.8504,0.034758,0.18643,11.0372,0.52518,0.72469,5.9997,0.01379,0.11743,362.2316,1854.6505,43.0657,0.0032,1e-08,0.0001,1.788e-06,1.377e-14,1.1734e-07,1.1253e-08,1.7899e-18,1.3379e-09,2.8499,0.034744,0.1864,5.7225,0.21715,0.466,1.1099e-08,2.8637e-19,5.3514e-10,47.7949,1e-10,1e-05
1.2976,1.7352,1.3173,-1.6127e-08,1.9608e-06,0.0014003,6.1764,5.4455,2.3336,4.8658,4.7834,2.1871,31.1709,5209.7386,72.1785,33.9614,0.01,0.1,56.0212,1112.0855,33.3479,167.3292,21802.3417,147.6562,40.4763,3.8319,1.9575,1.1096e-08,2.8718e-19,5.3589e-10,1.2649e-05,3.7421e-13,6.1173e-07,6,0.01,0.1,2.8497,0.034858,0.1867,11.0362,0.5266,0.72567,5.9998,0.0138,0.11747,362.1705,1859.7523,43.1248,0.0032,1e-08,0.0001,1.788e-06,1.378e-14,1.1739e-07,1.1251e-08,1.7948e-18,1.3397e-09,2.8498,0.034853,0.18669,5.7223,0.21783,0.46673,1.1096e-08,2.8718e-19,5.3589e-10,47.776,1e-10,1e-05
1.2937,1.7362,1.3176,-1.5855e-08,1.9608e-06,0.0014003,6.1734,5.4627,2.3372,4.8686,4.7939,2.1895,-701.0193,3291.1831,57.3688,33.9606,0.01,0.1,55.7476,1112.5768,33.3553,161.5858,21809.2429,147.6795,40.491,3.8424,1.9602,1.11e-08,2.8796e-19,5.3662e-10,1.2653e-05,3.7524e-13,6.1257e-07,6,0.01,0.1,2.8498,0.034977,0.18702,11.0352,0.52802,0.72665,5.9997,0.01381,0.11752,362.1124,1864.8565,43.184,0.0032,1e-08,0.0001,1.788e-06,1.379e-14,1.1743e-07,1.1249e-08,1.7997e-18,1.3415e-09,2.85,0.034963,0.18698,5.7229,0.21852,0.46746,1.11e-08,2.8796e-19,5.3662e-10,47.769,1e-10,1e-05
1.3074,1.7381,1.3184,-1.5503e-08,1.9608e-06,0.0014003,6.1704,5.4799,2.3409,4.87,4.8042,2.1918,161.0787,5557.6308,74.5495,33.9958,0.01,0.1,55.6746,1113.301,33.3662,167.252,21910.0532,148.0204,40.4881,3.8529,1.9629,1.1099e-08,2.8875e-19,5.3735e-10,1.2653e-05,3.7626e-13,6.134e-07,6,0.01,0.1,2.8495,0.035085,0.18731,11.0342,0.52943,0.72762,5.9997,0.01382,0.11756,362.0529,1869.9627,43.2431,0.0032,1e-08,0.0001,1.788e-06,1.38e-14,1.1747e-07,1.1247e-08,1.8046e-18,1.3434e-09,2.8487,0.035069,0.18727,5.7197,0.21918,0.46817,1.1099e-08,2.8874e-19,5.3735e-10,47.7577,1e-10,1e-05
1.2946,1.7386,1.3185,-1.5207e-08,1.9608e-06,0.0014003,6.1676,5.4971,2.3446,4.8688,4.814,2.1941,-708.1426,3260.9396,57.1046,33.9772,0.01,0.1,55.6559,1114.0916,33.378,157.8259,21896.0707,147.9732,40.4679,3.8635,1.9656,1.1093e-08,2.8954e-19,5.3809e-10,1.2646e-05,3.7729e-13,6.1424e-07,6,0.01,0.1,2.8493,0.035197,0.18761,11.0332,0.53085,0.7286,5.9998,0.01383,0.1176,361.9942,1875.0702,43.3021,0.0032,1e-08,0.0001,1.788e-06,1.381e-14,1.1751e-07,1.1246e-08,1.8096e-18,1.3452e-09,2.8481,0.035175,0.18755,5.7181,0.21984,0.46887,1.1093e-08,2.8954e-19,5.3809e-10,47.7373,1e-10,1e-05
1.2978,1.7398,1.319,-1.4816e-08,1.9608e-06,0.0014003,6.1646,5.5143,2.3482,4.8693,4.8241,2.1964,2955.211,12996.8353,114.0037,33.9742,0.01,0.1,55.4745,1114.691,33.387,164.6237,21864.7064,147.8672,40.4783,3.8739,1.9682,1.1096e-08,2.9034e-19,5.3883e-10,1.2649e-05,3.7831e-13,6.1507e-07,6,0.01,0.1,2.8486,0.035299,0.18788,11.0323,0.53227,0.72957,5.9997,0.01384,0.11764,361.9365,1880.1803,43.361,0.0032,1e-08,0.0001,1.788e-06,1.382e-14,1.1756e-07,1.1244e-08,1.8145e-18,1.347e-09,2.8492,0.035293,0.18787,5.721,0.22058,0.46966,1.1097e-08,2.9034e-19,5.3883e-10,47.7179,1e-10,1e-05
1.3138,1.7419,1.3198,-1.4425e-08,1.9608e-06,0.0014003,6.1617,5.5315,2.3519,4.8701,4.8342,2.1987,-15392.9057,-35971.9942,0+189.6628i,34.036,0.01,0.1,55.4412,1115.4674,33.3986,163.904,21850.7817,147.8201,40.4591,3.8844,1.9709,1.1091e-08,2.9112e-19,5.3955e-10,1.2643e-05,3.7934e-13,6.159e-07,6,0.01,0.1,2.8486,0.035413,0.18818,11.0313,0.53369,0.73054,5.9997,0.01385,0.11769,361.8791,1885.2925,43.42,0.0032,1e-08,0.0001,1.788e-06,1.383e-14,1.176e-07,1.1242e-08,1.8194e-18,1.3489e-09,2.8492,0.0354,0.18815,5.7209,0.22125,0.47038,1.1091e-08,2.9111e-19,5.3955e-10,47.7132,1e-10,1e-05
1.3015,1.7423,1.32,-1.4117e-08,1.9608e-06,0.0014003,6.1588,5.5486,2.3556,4.8712,4.8444,2.201,109.2342,5436.0372,73.7295,33.9671,0.01,0.1,55.4088,1116.2418,33.4102,153.8515,21805.6988,147.6675,40.4811,3.895,1.9736,1.1097e-08,2.9192e-19,5.403e-10,1.265e-05,3.8037e-13,6.1674e-07,6,0.01,0.1,2.8485,0.035528,0.18849,11.0304,0.53511,0.73151,5.9997,0.01386,0.11773,361.8225,1890.4061,43.4788,0.0032,1e-08,0.0001,1.788e-06,1.384e-14,1.1764e-07,1.124e-08,1.8244e-18,1.3507e-09,2.8475,0.035511,0.18844,5.7167,0.22194,0.47111,1.1097e-08,2.9191e-19,5.4029e-10,47.7054,1e-10,1e-05
1.289,1.7428,1.3202,-1.3496e-08,1.9608e-06,0.0014003,6.156,5.5659,2.3592,4.8712,4.8544,2.2033,-665.4968,3352.9353,57.9045,34.0416,0.01,0.1,55.2593,1116.8759,33.4197,167.0895,21951.9606,148.1619,40.4597,3.9055,1.9762,1.1091e-08,2.9271e-19,5.4103e-10,1.2644e-05,3.8139e-13,6.1757e-07,6,0.01,0.1,2.848,0.035633,0.18877,11.0294,0.53653,0.73248,5.9997,0.01387,0.11777,361.7666,1895.5218,43.5376,0.0032,1e-08,0.0001,1.788e-06,1.385e-14,1.1768e-07,1.1238e-08,1.8293e-18,1.3525e-09,2.8482,0.035624,0.18874,5.7184,0.22265,0.47186,1.1091e-08,2.9271e-19,5.4102e-10,47.6937,1e-10,1e-05
1.2768,1.7432,1.3203,-1.3415e-08,1.9608e-06,0.0014003,6.153,5.583,2.3628,4.8692,4.864,2.2055,4473.3107,17253.8537,131.3539,33.9462,0.01,0.1,55.1689,1117.5827,33.4303,167.2881,22100.1987,148.6614,40.4515,3.916,1.9789,1.1089e-08,2.9348e-19,5.4174e-10,1.2641e-05,3.8242e-13,6.184e-07,6,0.01,0.1,2.8476,0.035739,0.18905,11.0285,0.53796,0.73345,5.9997,0.01388,0.11781,361.7108,1900.6401,43.5963,0.0032,1e-08,0.0001,1.788e-06,1.386e-14,1.1773e-07,1.1237e-08,1.8342e-18,1.3543e-09,2.8476,0.035734,0.18903,5.7168,0.22334,0.47259,1.1089e-08,2.9348e-19,5.4174e-10,47.6859,1e-10,1e-05
1.2882,1.745,1.321,-1.2686e-08,1.9608e-06,0.0014003,6.1502,5.6003,2.3665,4.8693,4.8741,2.2077,-942.9696,2588.285,50.8752,34.0147,0.01,0.1,55.0676,1118.2752,33.4406,166.2114,21888.9959,147.9493,40.4528,3.9265,1.9815,1.1089e-08,2.9428e-19,5.4248e-10,1.2641e-05,3.8345e-13,6.1923e-07,6,0.01,0.1,2.8476,0.035855,0.18935,11.0276,0.53938,0.73442,5.9998,0.01389,0.11786,361.6573,1905.7616,43.655,0.0032,1e-08,0.0001,1.788e-06,1.387e-14,1.1777e-07,1.1235e-08,1.8392e-18,1.3562e-09,2.8485,0.035849,0.18934,5.7191,0.22406,0.47334,1.1089e-08,2.9428e-19,5.4248e-10,47.6883,1e-10,1e-05
1.2705,1.7452,1.321,-1.2185e-08,1.9608e-06,0.0014003,6.1475,5.6175,2.3701,4.8703,4.8843,2.21,643.91,6911.3408,83.1345,34.0035,0.01,0.1,54.9073,1118.8926,33.4499,155.3292,21802.1705,147.6556,40.459,3.937,1.9842,1.1091e-08,2.9508e-19,5.4321e-10,1.2643e-05,3.8447e-13,6.2006e-07,6,0.01,0.1,2.8472,0.035961,0.18963,11.0267,0.5408,0.73539,5.9997,0.0139,0.1179,361.6018,1910.8832,43.7137,0.0032,1e-08,0.0001,1.788e-06,1.388e-14,1.1781e-07,1.1233e-08,1.8441e-18,1.358e-09,2.8466,0.035949,0.1896,5.7146,0.22468,0.47401,1.1091e-08,2.9508e-19,5.4321e-10,47.6586,1e-10,1e-05
1.2785,1.7468,1.3217,-1.1547e-08,1.9608e-06,0.0014003,6.1445,5.6347,2.3738,4.8701,4.8942,2.2123,-440.1685,3949.949,62.8486,34.0222,0.01,0.1,54.9534,1119.7729,33.463,169.9358,22004.6112,148.3395,40.4639,3.9476,1.9868,1.1092e-08,2.9587e-19,5.4394e-10,1.2645e-05,3.855e-13,6.2089e-07,6,0.01,0.1,2.8469,0.036072,0.18993,11.0258,0.54222,0.73636,5.9998,0.01391,0.11794,361.5486,1916.007,43.7722,0.0032,1e-08,0.0001,1.788e-06,1.389e-14,1.1785e-07,1.1232e-08,1.8491e-18,1.3598e-09,2.8472,0.036063,0.1899,5.716,0.2254,0.47476,1.1093e-08,2.9587e-19,5.4394e-10,47.6631,1e-10,1e-05
1.2732,1.7476,1.322,-1.1245e-08,1.9608e-06,0.0014003,6.1416,5.6519,2.3774,4.8696,4.9041,2.2145,-360.0098,4168.045,64.5604,34.0251,0.01,0.1,54.7819,1120.3759,33.472,157.9325,21986.9926,148.2801,40.4373,3.9581,1.9895,1.1085e-08,2.9666e-19,5.4467e-10,1.2637e-05,3.8653e-13,6.2172e-07,6,0.01,0.1,2.8464,0.036176,0.1902,11.0249,0.54365,0.73732,5.9997,0.01392,0.11798,361.4954,1921.1327,43.8307,0.0032,1e-08,0.0001,1.788e-06,1.39e-14,1.179e-07,1.123e-08,1.854e-18,1.3616e-09,2.8465,0.036168,0.19018,5.7142,0.22605,0.47545,1.1085e-08,2.9665e-19,5.4466e-10,47.6487,1e-10,1e-05
1.2784,1.7491,1.3225,-1.0817e-08,1.9608e-06,0.0014003,6.1391,5.6692,2.381,4.8728,4.9148,2.2169,-217.2842,4561.087,67.5358,33.987,0.01,0.1,54.6647,1121.0509,33.4821,158.878,21941.3437,148.1261,40.4654,3.9686,1.9921,1.1093e-08,2.9746e-19,5.454e-10,1.2645e-05,3.8756e-13,6.2254e-07,6,0.01,0.1,2.8467,0.036297,0.19052,11.0241,0.54507,0.73829,5.9997,0.01393,0.11803,361.4438,1926.2615,43.8892,0.0032,1e-08,0.0001,1.788e-06,1.391e-14,1.1794e-07,1.1228e-08,1.859e-18,1.3634e-09,2.8465,0.036286,0.19049,5.7142,0.22679,0.47622,1.1093e-08,2.9745e-19,5.4539e-10,47.6344,1e-10,1e-05
1.2682,1.7497,1.3227,-1.0512e-08,1.9608e-06,0.0014003,6.1364,5.6865,2.3846,4.8726,4.9247,2.2192,-44.745,5039.7464,70.9912,33.9984,0.01,0.1,54.5905,1121.7796,33.493,155.7736,21990.4771,148.2919,40.4271,3.9792,1.9948,1.1082e-08,2.9824e-19,5.4611e-10,1.2633e-05,3.8859e-13,6.2337e-07,6,0.01,0.1,2.8461,0.036401,0.19079,11.0232,0.5465,0.73925,5.9998,0.01394,0.11807,361.3915,1931.3902,43.9476,0.0032,1e-08,0.0001,1.788e-06,1.392e-14,1.1798e-07,1.1227e-08,1.8639e-18,1.3653e-09,2.8468,0.036403,0.1908,5.715,0.22752,0.47699,1.1082e-08,2.9822e-19,5.461e-10,47.6252,1e-10,1e-05
1.2548,1.75,1.3229,-1.0323e-08,1.9608e-06,0.0014003,6.1335,5.7037,2.3882,4.867,4.9336,2.2212,13.0673,5202.872,72.1309,33.978,0.01,0.1,54.5089,1122.498,33.5037,154.8262,21864.5168,147.8666,40.4451,3.9897,1.9974,1.1087e-08,2.9904e-19,5.4685e-10,1.2639e-05,3.8962e-13,6.242e-07,6,0.01,0.1,2.846,0.036514,0.19109,11.0223,0.54792,0.74022,5.9998,0.01395,0.11811,361.3405,1936.5221,44.0059,0.0032,1e-08,0.0001,1.788e-06,1.393e-14,1.1802e-07,1.1225e-08,1.8689e-18,1.3671e-09,2.8462,0.036506,0.19107,5.7137,0.22816,0.47766,1.1087e-08,2.9905e-19,5.4685e-10,47.6231,1e-10,1e-05
