Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7558,1.7012,1.3043,-1.7601e-08,1.9608e-06,0.0014003,6.7114,4.8822,2.2096,4.9556,4.4638,2.1128,152.1869,5346.5651,73.1202,33.9987,0.01,0.1,68.9392,1090.4828,33.0225,226.1383,21298.7433,145.9409,40.6744,1.2851,1.1336,1.115e-08,9.5797e-20,3.0951e-10,1.2711e-05,1.255e-13,3.5426e-07,6,0.01,0.1,2.9167,0.048832,0.22098,11.2862,0.69926,0.83622,5.9999,0.01347,0.11606,377.1705,2481.3331,49.813,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1717e-08,2.3947e-18,1.5475e-09,2.9167,0.04882,0.22095,5.8334,0.19528,0.4419,1.115e-08,9.5789e-20,3.095e-10,43.7826,0.46264,0.68018
1.7502,1.7021,1.3047,-1.722e-08,1.9608e-06,0.0014003,6.7057,4.8991,2.2134,4.9555,4.4738,2.1151,152.1179,5350.1362,73.1446,33.9996,0.01,0.1,68.7546,1091.1431,33.0325,225.9407,21328.4897,146.0428,40.6781,1.2901,1.1358,1.1151e-08,9.6173e-20,3.1012e-10,1.2712e-05,1.2599e-13,3.5495e-07,6,0.01,0.1,2.916,0.049001,0.22136,11.2838,0.70141,0.8375,5.9999,0.01348,0.1161,377.0278,2489.0829,49.8907,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1713e-08,2.4021e-18,1.5499e-09,2.916,0.048989,0.22133,5.832,0.19596,0.44267,1.1151e-08,9.6164e-20,3.101e-10,43.7715,0.46445,0.6815
1.7445,1.7031,1.305,-1.713e-08,1.9608e-06,0.0014003,6.7001,4.916,2.2172,4.9555,4.4838,2.1175,151.49,5352.9159,73.1636,34.0006,0.01,0.1,68.5716,1091.8045,33.0425,224.5508,21298.74,145.9409,40.6954,1.2915,1.1364,1.1155e-08,9.6278e-20,3.1029e-10,1.2717e-05,1.2612e-13,3.5514e-07,6,0.01,0.1,2.9154,0.04917,0.22174,11.2815,0.70357,0.83879,5.9999,0.01349,0.11615,376.8877,2496.8376,49.9684,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1613e-07,1.1708e-08,2.4096e-18,1.5523e-09,2.9153,0.04916,0.22172,5.8307,0.19664,0.44344,1.1156e-08,9.627e-20,3.1027e-10,43.772,0.46494,0.68186
1.739,1.704,1.3054,-1.7019e-08,1.9608e-06,0.0014003,6.6945,4.9329,2.221,4.9555,4.4938,2.1199,150.9929,5355.0574,73.1783,34.0002,0.01,0.1,68.3908,1092.4671,33.0525,224.2613,21364.9563,146.1676,40.6768,1.2981,1.1393,1.1151e-08,9.6769e-20,3.1108e-10,1.2711e-05,1.2676e-13,3.5604e-07,6,0.01,0.1,2.9147,0.049339,0.22212,11.2792,0.70572,0.84007,5.9999,0.0135,0.11619,376.7497,2504.5975,50.046,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1704e-08,2.4171e-18,1.5547e-09,2.9147,0.049326,0.22209,5.8295,0.1973,0.44419,1.115e-08,9.6759e-20,3.1106e-10,43.747,0.4673,0.68359
1.7335,1.7049,1.3057,-1.6463e-08,1.9608e-06,0.0014003,6.689,4.9498,2.2248,4.9555,4.5038,2.1222,150.5034,5357.7641,73.1967,33.9985,0.01,0.1,68.2104,1093.131,33.0625,222.601,21295.4366,145.9296,40.6757,1.3006,1.1404,1.115e-08,9.6961e-20,3.1138e-10,1.2711e-05,1.2701e-13,3.5638e-07,6,0.01,0.1,2.9141,0.049508,0.2225,11.2769,0.70788,0.84135,5.9999,0.01351,0.11623,376.6122,2512.3581,50.1234,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.17e-08,2.4246e-18,1.5571e-09,2.9141,0.049502,0.22249,5.8281,0.19801,0.44498,1.115e-08,9.6951e-20,3.1137e-10,43.7346,0.46821,0.68426
1.728,1.7058,1.3061,-1.6109e-08,1.9608e-06,0.0014003,6.6835,4.9667,2.2286,4.9555,4.5138,2.1246,150.5636,5362.8516,73.2315,33.9989,0.01,0.1,68.0317,1093.796,33.0726,221.4304,21278.9488,145.8731,40.6698,1.3049,1.1423,1.1149e-08,9.7285e-20,3.1191e-10,1.2709e-05,1.2743e-13,3.5698e-07,6,0.01,0.1,2.9134,0.049677,0.22288,11.2746,0.71003,0.84264,5.9999,0.01352,0.11628,376.4755,2520.1231,50.2008,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1695e-08,2.4321e-18,1.5595e-09,2.9134,0.049667,0.22286,5.8269,0.19867,0.44572,1.1149e-08,9.7277e-20,3.1189e-10,43.7178,0.46977,0.6854
1.7225,1.7067,1.3064,-1.5614e-08,1.9608e-06,0.0014003,6.678,4.9836,2.2324,4.9555,4.5238,2.1269,149.7406,5364.611,73.2435,33.9998,0.01,0.1,67.8539,1094.4621,33.0827,221.0725,21361.629,146.1562,40.6542,1.3097,1.1444,1.1144e-08,9.7649e-20,3.1249e-10,1.2704e-05,1.279e-13,3.5764e-07,6,0.01,0.1,2.9128,0.049846,0.22326,11.2724,0.71219,0.84391,5.9999,0.01353,0.11632,376.3416,2527.8935,50.2782,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1691e-08,2.4396e-18,1.5619e-09,2.9128,0.049837,0.22324,5.8256,0.19935,0.44648,1.1144e-08,9.7638e-20,3.1247e-10,43.7009,0.47151,0.68666
1.7172,1.7077,1.3068,-1.5203e-08,1.9608e-06,0.0014003,6.6726,5.0005,2.2362,4.9555,4.5338,2.1293,149.1044,5367.5431,73.2635,34.0005,0.01,0.1,67.6788,1095.1294,33.0927,220.3181,21368.2689,146.1789,40.6443,1.313,1.1459,1.1142e-08,9.7892e-20,3.1288e-10,1.2701e-05,1.2822e-13,3.5808e-07,6,0.01,0.1,2.9122,0.050015,0.22364,11.2701,0.71435,0.84519,5.9999,0.01354,0.11636,376.2084,2535.6658,50.3554,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1687e-08,2.4471e-18,1.5643e-09,2.9122,0.050009,0.22363,5.8244,0.20003,0.44725,1.1142e-08,9.7883e-20,3.1286e-10,43.6867,0.47267,0.68751
1.7118,1.7086,1.3071,-1.5097e-08,1.9608e-06,0.0014003,6.6673,5.0174,2.24,4.9555,4.5438,2.1316,149.1313,5372.3719,73.2965,33.9999,0.01,0.1,67.5047,1095.7979,33.1028,219.7331,21361.6249,146.1562,40.6564,1.3171,1.1476,1.1145e-08,9.8198e-20,3.1336e-10,1.2705e-05,1.2862e-13,3.5863e-07,6,0.01,0.1,2.9116,0.050184,0.22402,11.2679,0.71651,0.84647,5.9999,0.01355,0.1164,376.0766,2543.44,50.4325,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1683e-08,2.4546e-18,1.5667e-09,2.9116,0.050177,0.224,5.8232,0.20071,0.448,1.1145e-08,9.8189e-20,3.1335e-10,43.6852,0.47414,0.68858
1.7065,1.7095,1.3075,-1.4946e-08,1.9608e-06,0.0014003,6.6619,5.0344,2.2437,4.9554,4.5538,2.134,148.3199,5374.1438,73.3086,34.0002,0.01,0.1,67.3318,1096.4675,33.113,220.2447,21458.3421,146.4867,40.6317,1.3219,1.1497,1.1138e-08,9.8562e-20,3.1395e-10,1.2697e-05,1.2909e-13,3.5929e-07,6,0.01,0.1,2.911,0.050354,0.2244,11.2658,0.71867,0.84775,5.9999,0.01356,0.11645,375.9469,2551.2195,50.5096,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1679e-08,2.4621e-18,1.5691e-09,2.911,0.050347,0.22438,5.8219,0.20139,0.44876,1.1138e-08,9.8552e-20,3.1393e-10,43.6549,0.47589,0.68985
1.7012,1.7104,1.3078,-1.4738e-08,1.9608e-06,0.0014003,6.6566,5.0513,2.2475,4.9554,4.5638,2.1363,148.8083,5378.9902,73.3416,33.9999,0.01,0.1,67.1586,1097.1382,33.1231,218.8375,21471.7482,146.5324,40.6485,1.325,1.1511,1.1143e-08,9.8797e-20,3.1432e-10,1.2703e-05,1.294e-13,3.5972e-07,6,0.01,0.1,2.9104,0.050523,0.22477,11.2636,0.72083,0.84902,5.9999,0.01357,0.11649,375.8175,2558.9998,50.5866,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1675e-08,2.4696e-18,1.5715e-09,2.9104,0.050512,0.22475,5.8207,0.20205,0.4495,1.1143e-08,9.8788e-20,3.1431e-10,43.6568,0.47701,0.69066
1.6959,1.7114,1.3082,-1.4533e-08,1.9608e-06,0.0014003,6.6514,5.0682,2.2513,4.9554,4.5738,2.1386,147.6773,5381.7518,73.3604,33.9998,0.01,0.1,66.9884,1097.8101,33.1332,218.5551,21512.0759,146.67,40.6376,1.3278,1.1523,1.114e-08,9.901e-20,3.1466e-10,1.2699e-05,1.2967e-13,3.601e-07,6,0.01,0.1,2.9098,0.050692,0.22515,11.2615,0.723,0.85029,5.9999,0.01358,0.11653,375.6902,2566.7891,50.6635,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1671e-08,2.4771e-18,1.5739e-09,2.9098,0.050688,0.22514,5.8196,0.20275,0.45028,1.114e-08,9.9e-20,3.1464e-10,43.6392,0.47802,0.69139
1.6908,1.7123,1.3085,-1.445e-08,1.9608e-06,0.0014003,6.6462,5.0852,2.255,4.9554,4.5838,2.141,147.466,5384.6224,73.38,33.9995,0.01,0.1,66.8187,1098.4833,33.1434,216.306,21421.5429,146.361,40.6377,1.332,1.1541,1.114e-08,9.9323e-20,3.1515e-10,1.2699e-05,1.3008e-13,3.6066e-07,6,0.01,0.1,2.9092,0.050862,0.22553,11.2594,0.72516,0.85156,5.9999,0.01359,0.11658,375.5636,2574.5776,50.7403,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1667e-08,2.4846e-18,1.5763e-09,2.9092,0.050853,0.22551,5.8184,0.20341,0.45101,1.114e-08,9.9313e-20,3.1514e-10,43.6332,0.47952,0.69248
1.6856,1.7132,1.3089,-1.4273e-08,1.9608e-06,0.0014003,6.641,5.1022,2.2588,4.9554,4.5938,2.1433,147.6265,5389.055,73.4102,34.0009,0.01,0.1,66.6515,1099.1575,33.1535,216.9767,21535.6638,146.7503,40.6256,1.3362,1.1559,1.1137e-08,9.9636e-20,3.1565e-10,1.2696e-05,1.3048e-13,3.6123e-07,6,0.01,0.1,2.9086,0.051032,0.2259,11.2573,0.72732,0.85283,5.9999,0.0136,0.11662,375.4388,2582.371,50.817,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1663e-08,2.4922e-18,1.5787e-09,2.9086,0.051022,0.22588,5.8172,0.20409,0.45176,1.1136e-08,9.9625e-20,3.1563e-10,43.6188,0.48102,0.69356
1.6804,1.7142,1.3093,-1.4227e-08,1.9608e-06,0.0014003,6.6358,5.1191,2.2625,4.9554,4.6038,2.1456,146.8059,5391.4325,73.4264,33.9995,0.01,0.1,66.4851,1099.8328,33.1637,215.9757,21498.6059,146.624,40.6301,1.343,1.1589,1.1138e-08,1.0015e-19,3.1646e-10,1.2697e-05,1.3115e-13,3.6215e-07,6,0.01,0.1,2.908,0.051201,0.22628,11.2552,0.72949,0.8541,5.9999,0.01361,0.11666,375.3147,2590.1668,50.8937,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1659e-08,2.4997e-18,1.581e-09,2.908,0.051189,0.22625,5.816,0.20476,0.4525,1.1138e-08,1.0014e-19,3.1644e-10,43.6116,0.48348,0.69532
1.6754,1.7151,1.3096,-1.3855e-08,1.9608e-06,0.0014003,6.6307,5.1361,2.2663,4.9554,4.6138,2.148,147.0312,5396.2304,73.459,34.0004,0.01,0.1,66.3193,1100.5092,33.1739,216.1518,21603.3604,146.9808,40.6193,1.3444,1.1595,1.1135e-08,1.0025e-19,3.1663e-10,1.2694e-05,1.3129e-13,3.6234e-07,6,0.01,0.1,2.9075,0.051371,0.22665,11.2532,0.73166,0.85537,5.9999,0.01362,0.1167,375.192,2597.9646,50.9702,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1656e-08,2.5072e-18,1.5834e-09,2.9075,0.051356,0.22662,5.8149,0.20542,0.45324,1.1135e-08,1.0024e-19,3.1661e-10,43.5925,0.48398,0.69569
1.6703,1.716,1.31,-1.3516e-08,1.9608e-06,0.0014003,6.6257,5.1531,2.27,4.9554,4.6238,2.1503,145.8394,5397.4988,73.4677,34.0007,0.01,0.1,66.1542,1101.1869,33.1841,213.8718,21481.7988,146.5667,40.6205,1.3478,1.1609,1.1135e-08,1.0051e-19,3.1703e-10,1.2694e-05,1.3162e-13,3.6279e-07,6,0.01,0.1,2.9069,0.051541,0.22703,11.2512,0.73382,0.85664,5.9999,0.01363,0.11675,375.0697,2605.7649,51.0467,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1652e-08,2.5147e-18,1.5858e-09,2.9069,0.051528,0.227,5.8138,0.20611,0.454,1.1135e-08,1.005e-19,3.1702e-10,43.5876,0.48521,0.69657
1.6653,1.717,1.3103,-1.3452e-08,1.9608e-06,0.0014003,6.6206,5.1701,2.2738,4.9554,4.6338,2.1526,145.5829,5401.0448,73.4918,33.9994,0.01,0.1,65.9917,1101.8656,33.1944,214.2599,21579.6089,146.9,40.6065,1.3523,1.1629,1.1131e-08,1.0085e-19,3.1756e-10,1.269e-05,1.3206e-13,3.634e-07,6,0.01,0.1,2.9063,0.051711,0.2274,11.2492,0.73599,0.8579,5.9999,0.01364,0.11679,374.95,2613.5744,51.1231,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1648e-08,2.5223e-18,1.5882e-09,2.9063,0.051708,0.22739,5.8127,0.20683,0.45479,1.1131e-08,1.0084e-19,3.1755e-10,43.5737,0.48682,0.69772
1.6603,1.7179,1.3107,-1.291e-08,1.9608e-06,0.0014003,6.6156,5.1871,2.2775,4.9554,4.6438,2.1549,145.5361,5405.35,73.5211,34,0.01,0.1,65.8305,1102.5455,33.2046,212.9924,21566.0618,146.8539,40.5911,1.3578,1.1652,1.1127e-08,1.0126e-19,3.1821e-10,1.2685e-05,1.3259e-13,3.6413e-07,6,0.01,0.1,2.9058,0.051881,0.22777,11.2472,0.73816,0.85916,5.9999,0.01365,0.11683,374.831,2621.3811,51.1994,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1644e-08,2.5298e-18,1.5905e-09,2.9058,0.051875,0.22776,5.8115,0.2075,0.45552,1.1127e-08,1.0125e-19,3.182e-10,43.5536,0.48879,0.69914
1.6553,1.7188,1.311,-1.2673e-08,1.9608e-06,0.0014003,6.6107,5.2041,2.2812,4.9554,4.6537,2.1573,144.6789,5408.3408,73.5414,33.999,0.01,0.1,65.6694,1103.2266,33.2149,212.6359,21566.0592,146.8539,40.599,1.3626,1.1673,1.1129e-08,1.0162e-19,3.1878e-10,1.2687e-05,1.3307e-13,3.6479e-07,6,0.01,0.1,2.9052,0.052051,0.22815,11.2452,0.74033,0.86043,5.9999,0.01366,0.11688,374.7124,2629.1943,51.2757,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1641e-08,2.5373e-18,1.5929e-09,2.9052,0.052045,0.22813,5.8104,0.20818,0.45627,1.1129e-08,1.0161e-19,3.1877e-10,43.5564,0.49055,0.70039
1.6504,1.7198,1.3114,-1.2477e-08,1.9608e-06,0.0014003,6.6058,5.2211,2.285,4.9553,4.6637,2.1596,144.4402,5410.7068,73.5575,34.0012,0.01,0.1,65.5113,1103.9088,33.2251,211.3485,21559.2908,146.8308,40.5862,1.3671,1.1692,1.1126e-08,1.0195e-19,3.193e-10,1.2683e-05,1.335e-13,3.6538e-07,6,0.01,0.1,2.9047,0.052221,0.22852,11.2433,0.7425,0.86169,5.9999,0.01367,0.11692,374.596,2637.0087,51.3518,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1637e-08,2.5449e-18,1.5953e-09,2.9047,0.05221,0.2285,5.8094,0.20884,0.45699,1.1126e-08,1.0195e-19,3.1929e-10,43.5374,0.49214,0.70153
1.6455,1.7207,1.3118,-1.2305e-08,1.9608e-06,0.0014003,6.6009,5.2381,2.2887,4.9553,4.6737,2.1619,144.0936,5414.1934,73.5812,33.9999,0.01,0.1,65.3524,1104.5921,33.2354,211.4621,21606.738,146.9923,40.5778,1.3687,1.1699,1.1123e-08,1.0208e-19,3.195e-10,1.2681e-05,1.3366e-13,3.656e-07,6,0.01,0.1,2.9041,0.052391,0.22889,11.2413,0.74467,0.86294,5.9999,0.01368,0.11696,374.4803,2644.8263,51.4279,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1633e-08,2.5524e-18,1.5976e-09,2.9041,0.052387,0.22888,5.8083,0.20955,0.45776,1.1123e-08,1.0207e-19,3.1948e-10,43.527,0.49273,0.70195
1.6407,1.7217,1.3121,-1.1803e-08,1.9608e-06,0.0014003,6.596,5.2551,2.2924,4.9553,4.6837,2.1642,144.4689,5419.5595,73.6177,34.0012,0.01,0.1,65.1958,1105.2764,33.2457,210.5022,21620.3295,147.0385,40.5852,1.3721,1.1714,1.1125e-08,1.0234e-19,3.199e-10,1.2683e-05,1.34e-13,3.6605e-07,6,0.01,0.1,2.9036,0.052561,0.22926,11.2394,0.74685,0.8642,5.9999,0.01369,0.117,374.3659,2652.6486,51.5039,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.163e-08,2.56e-18,1.6e-09,2.9036,0.052547,0.22923,5.8072,0.21019,0.45846,1.1125e-08,1.0233e-19,3.1989e-10,43.5235,0.49396,0.70283
1.6359,1.7226,1.3125,-1.1704e-08,1.9608e-06,0.0014003,6.5912,5.2722,2.2961,4.9553,4.6937,2.1665,143.4651,5421.1284,73.6283,33.9997,0.01,0.1,65.0399,1105.9617,33.256,208.8264,21566.044,146.8538,40.579,1.3778,1.1738,1.1124e-08,1.0276e-19,3.2057e-10,1.2681e-05,1.3455e-13,3.6681e-07,6,0.01,0.1,2.9031,0.052732,0.22963,11.2375,0.74902,0.86546,5.9999,0.0137,0.11705,374.2518,2660.4724,51.5798,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1626e-08,2.5675e-18,1.6024e-09,2.9031,0.052728,0.22963,5.8062,0.21091,0.45925,1.1124e-08,1.0276e-19,3.2055e-10,43.5106,0.49602,0.70429
1.6311,1.7236,1.3128,-1.1419e-08,1.9608e-06,0.0014003,6.5865,5.2892,2.2998,4.9553,4.7037,2.1688,143.7207,5426.1211,73.6622,33.9996,0.01,0.1,64.8847,1106.6482,33.2663,209.1276,21610.1201,147.0038,40.5851,1.3826,1.1758,1.1125e-08,1.0312e-19,3.2113e-10,1.2683e-05,1.3502e-13,3.6745e-07,6,0.01,0.1,2.9025,0.052902,0.23,11.2357,0.75119,0.86671,5.9999,0.01371,0.11709,374.1398,2668.2983,51.6556,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1623e-08,2.5751e-18,1.6047e-09,2.9026,0.052891,0.22998,5.8052,0.21156,0.45996,1.1125e-08,1.0311e-19,3.2111e-10,43.508,0.49774,0.7055
1.6264,1.7245,1.3132,-1.1151e-08,1.9608e-06,0.0014003,6.5817,5.3062,2.3035,4.9553,4.7137,2.1711,142.6526,5427.2396,73.6698,34.0019,0.01,0.1,64.7314,1107.3357,33.2767,207.9885,21616.9128,147.0269,40.5726,1.3872,1.1778,1.1122e-08,1.0347e-19,3.2166e-10,1.2679e-05,1.3546e-13,3.6805e-07,6,0.01,0.1,2.902,0.053072,0.23037,11.2338,0.75337,0.86797,5.9999,0.01372,0.11713,374.0281,2676.1289,51.7313,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1619e-08,2.5826e-18,1.6071e-09,2.902,0.05306,0.23035,5.8041,0.21224,0.46069,1.1122e-08,1.0346e-19,3.2164e-10,43.4933,0.49938,0.70667
1.6217,1.7255,1.3136,-1.1166e-08,1.9608e-06,0.0014003,6.577,5.3233,2.3072,4.9553,4.7237,2.1734,142.8866,5432.7312,73.7071,33.9995,0.01,0.1,64.579,1108.0244,33.287,207.8256,21654.3707,147.1542,40.5812,1.3885,1.1784,1.1124e-08,1.0357e-19,3.2182e-10,1.2682e-05,1.356e-13,3.6824e-07,6,0.01,0.1,2.9015,0.053243,0.23074,11.232,0.75555,0.86922,5.9999,0.01373,0.11718,373.9181,2683.9641,51.807,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1616e-08,2.5902e-18,1.6094e-09,2.9015,0.053237,0.23073,5.8031,0.21295,0.46146,1.1124e-08,1.0356e-19,3.2181e-10,43.4939,0.49987,0.70702
1.617,1.7264,1.3139,-1.0877e-08,1.9608e-06,0.0014003,6.5723,5.3404,2.3109,4.9553,4.7337,2.1757,142.2982,5434.7636,73.7208,33.9997,0.01,0.1,64.4282,1108.7142,33.2974,207.3946,21685.1169,147.2587,40.5722,1.3916,1.1796,1.1122e-08,1.038e-19,3.2218e-10,1.2679e-05,1.3589e-13,3.6864e-07,6,0.01,0.1,2.901,0.053414,0.23111,11.2302,0.75772,0.87047,5.9999,0.01374,0.11722,373.8097,2691.8034,51.8826,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1613e-08,2.5978e-18,1.6118e-09,2.901,0.053397,0.23108,5.802,0.21359,0.46215,1.1122e-08,1.0379e-19,3.2216e-10,43.4871,0.50096,0.70779
1.6124,1.7274,1.3143,-1.0605e-08,1.9608e-06,0.0014003,6.5677,5.3574,2.3146,4.9553,4.7437,2.178,141.6968,5437.1175,73.7368,33.9991,0.01,0.1,64.2794,1109.4052,33.3077,206.6015,21685.1135,147.2587,40.5685,1.3964,1.1817,1.1121e-08,1.0416e-19,3.2274e-10,1.2678e-05,1.3637e-13,3.6928e-07,6,0.01,0.1,2.9005,0.053584,0.23148,11.2283,0.7599,0.87172,5.9999,0.01375,0.11726,373.7006,2699.6402,51.9581,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1609e-08,2.6053e-18,1.6141e-09,2.9005,0.053572,0.23146,5.801,0.21429,0.46291,1.1121e-08,1.0415e-19,3.2272e-10,43.478,0.5027,0.70901
1.6078,1.7283,1.3147,-1.0252e-08,1.9608e-06,0.0014003,6.5631,5.3745,2.3183,4.9553,4.7537,2.1803,141.64,5441.8812,73.7691,34.001,0.01,0.1,64.1302,1110.0971,33.3181,205.3174,21668.0162,147.2006,40.5542,1.4024,1.1842,1.1117e-08,1.0461e-19,3.2344e-10,1.2673e-05,1.3695e-13,3.7007e-07,6,0.01,0.1,2.9,0.053755,0.23185,11.2266,0.76208,0.87297,5.9999,0.01376,0.1173,373.5933,2707.4822,52.0335,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1606e-08,2.6129e-18,1.6164e-09,2.9,0.053742,0.23182,5.8,0.21497,0.46364,1.1117e-08,1.046e-19,3.2342e-10,43.4626,0.50486,0.71054
1.6032,1.7293,1.315,-1.0014e-08,1.9608e-06,0.0014003,6.5585,5.3916,2.322,4.9553,4.7637,2.1826,141.4549,5444.7497,73.7885,33.9996,0.01,0.1,63.9823,1110.7901,33.3285,205.9793,21791.6919,147.6201,40.5591,1.4044,1.1851,1.1118e-08,1.0476e-19,3.2367e-10,1.2675e-05,1.3715e-13,3.7034e-07,6,0.01,0.1,2.8995,0.053926,0.23222,11.2248,0.76426,0.87422,5.9999,0.01377,0.11735,373.487,2715.3288,52.1088,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1603e-08,2.6205e-18,1.6188e-09,2.8995,0.053919,0.23221,5.799,0.21568,0.46441,1.1118e-08,1.0476e-19,3.2366e-10,43.4602,0.50559,0.71105
1.5987,1.7302,1.3154,-9.8317e-09,1.9608e-06,0.0014003,6.554,5.4087,2.3257,4.9553,4.7737,2.1849,141.064,5448.1814,73.8118,34,0.01,0.1,63.8357,1111.4841,33.3389,203.9422,21691.9449,147.2819,40.5578,1.4079,1.1866,1.1118e-08,1.0503e-19,3.2408e-10,1.2674e-05,1.3749e-13,3.708e-07,6,0.01,0.1,2.899,0.054097,0.23259,11.223,0.76644,0.87546,5.9999,0.01378,0.11739,373.3822,2723.179,52.1841,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1599e-08,2.6281e-18,1.6211e-09,2.899,0.054096,0.23258,5.798,0.21638,0.46517,1.1118e-08,1.0502e-19,3.2406e-10,43.4516,0.50685,0.71193
1.5942,1.7312,1.3157,-9.6029e-09,1.9608e-06,0.0014003,6.5495,5.4257,2.3293,4.9553,4.7837,2.1872,140.4023,5450.6322,73.8284,33.9999,0.01,0.1,63.6897,1112.1795,33.3494,203.3091,21695.3648,147.2935,40.5421,1.4147,1.1894,1.1114e-08,1.0554e-19,3.2487e-10,1.2669e-05,1.3816e-13,3.7169e-07,6,0.01,0.1,2.8985,0.054267,0.23295,11.2213,0.76862,0.87671,5.9999,0.01379,0.11743,373.278,2731.0304,52.2593,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1596e-08,2.6356e-18,1.6235e-09,2.8985,0.054257,0.23293,5.797,0.21703,0.46586,1.1114e-08,1.0553e-19,3.2485e-10,43.4432,0.5093,0.71366
1.5897,1.7321,1.3161,-9.5194e-09,1.9608e-06,0.0014003,6.545,5.4428,2.333,4.9553,4.7937,2.1895,140.0327,5455.0888,73.8586,33.9995,0.01,0.1,63.5466,1112.8757,33.3598,202.6253,21712.4967,147.3516,40.5536,1.4201,1.1917,1.1116e-08,1.0594e-19,3.2549e-10,1.2673e-05,1.3868e-13,3.724e-07,6,0.01,0.1,2.898,0.054438,0.23332,11.2196,0.7708,0.87795,5.9999,0.0138,0.11747,373.1746,2738.885,52.3344,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1593e-08,2.6432e-18,1.6258e-09,2.8981,0.05443,0.2333,5.7961,0.21772,0.4666,1.1116e-08,1.0593e-19,3.2547e-10,43.4425,0.51124,0.71501
1.5853,1.7331,1.3165,-9.4033e-09,1.9608e-06,0.0014003,6.5406,5.46,2.3367,4.9553,4.8037,2.1917,140.3608,5459.4658,73.8882,33.9999,0.01,0.1,63.4028,1113.573,33.3702,203.6985,21888.8478,147.9488,40.5484,1.4209,1.192,1.1116e-08,1.06e-19,3.2558e-10,1.2671e-05,1.3876e-13,3.725e-07,6,0.01,0.1,2.8976,0.05461,0.23369,11.2179,0.77298,0.8792,5.9999,0.01381,0.11752,373.0726,2746.7434,52.4094,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.159e-08,2.6508e-18,1.6281e-09,2.8975,0.054589,0.23364,5.7951,0.21836,0.46729,1.1115e-08,1.0599e-19,3.2557e-10,43.4367,0.51153,0.71521
