Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4518,1.6874,1.299,-8.5422e-08,1.9608e-06,0.0014003,5.767,4.698,2.1675,4.3152,4.3644,2.0891,134.3603,5333.9942,73.0342,34.0036,0.01,0.1,60.9498,1088.056,32.9857,189.7328,21125.1736,145.345,40.2217,27.1459,5.2102,1.1028e-08,2.0395e-18,1.4281e-09,1.2569e-05,2.651e-12,1.6282e-06,6,0.0099999,0.1,2.825,0.067661,0.26012,10.9165,0.92681,0.96271,5.9994,0.0135,0.11619,354.9926,3300.497,57.45,0.0032,1e-08,0.0001,1.7724e-06,1.3424e-14,1.1586e-07,1.1028e-08,3.1852e-18,1.7847e-09,2.8251,0.06765,0.2601,5.7056,1.6913,1.3005,1.1031e-08,2.04e-18,1.4283e-09,45.1004,4.3434,2.0841
1.4463,1.6882,1.2993,-8.4627e-08,1.9608e-06,0.0014003,5.7614,4.7142,2.1712,4.3151,4.3744,2.0915,134.1553,5335.9025,73.0473,33.9986,0.01,0.1,60.7653,1088.6661,32.9949,189.2696,21196.8089,145.5912,40.3019,27.25,5.2202,1.1051e-08,2.0474e-18,1.4309e-09,1.2594e-05,2.6611e-12,1.6313e-06,6,0.0099999,0.1,2.8243,0.067894,0.26056,10.9138,0.92975,0.96424,5.9994,0.01351,0.11623,354.8314,3311.116,57.5423,0.0032,1e-08,0.0001,1.7724e-06,1.3434e-14,1.159e-07,1.1023e-08,3.1954e-18,1.7876e-09,2.8243,0.067885,0.26055,5.7018,1.6971,1.3027,1.1049e-08,2.0471e-18,1.4308e-09,45.1143,4.36,2.0881
1.4408,1.689,1.2996,-8.4067e-08,1.9608e-06,0.0014003,5.7558,4.7304,2.1749,4.315,4.3843,2.0939,133.8083,5339.7359,73.0735,33.9997,0.01,0.1,60.5828,1089.277,33.0042,189.0428,21262.3467,145.8161,40.2577,27.2576,5.2209,1.1039e-08,2.0481e-18,1.4311e-09,1.2581e-05,2.6619e-12,1.6315e-06,6,0.0099999,0.1,2.8235,0.068127,0.26101,10.9112,0.9327,0.96576,5.9994,0.01352,0.11628,354.6703,3321.7247,57.6344,0.0032,1e-08,0.0001,1.7724e-06,1.3444e-14,1.1595e-07,1.1018e-08,3.2057e-18,1.7904e-09,2.8221,0.068121,0.261,5.6913,1.703,1.305,1.104e-08,2.0483e-18,1.4312e-09,45.077,4.3612,2.0884
1.4353,1.6898,1.2999,-8.3255e-08,1.9608e-06,0.0014003,5.7503,4.7466,2.1787,4.3149,4.3943,2.0963,133.9002,5342.4025,73.0917,33.9996,0.01,0.1,60.4013,1089.8889,33.0135,188.2005,21262.2966,145.816,40.4654,27.3805,5.2326,1.1093e-08,2.0568e-18,1.4342e-09,1.2645e-05,2.6739e-12,1.6352e-06,6,0.0099999,0.1,2.8228,0.06836,0.26146,10.9085,0.93565,0.96729,5.9994,0.01353,0.11632,354.512,3332.3532,57.7265,0.0032,1e-08,0.0001,1.7724e-06,1.3454e-14,1.1599e-07,1.1013e-08,3.2159e-18,1.7933e-09,2.8197,0.068361,0.26146,5.6796,1.709,1.3073,1.1094e-08,2.0572e-18,1.4343e-09,45.1487,4.3809,2.0931
1.4299,1.6906,1.3002,-8.2226e-08,1.9608e-06,0.0014003,5.7448,4.7628,2.1824,4.3149,4.4042,2.0986,132.8616,5344.8943,73.1088,34.0025,0.01,0.1,60.2231,1090.5018,33.0227,185.9729,21124.9869,145.3444,40.119,27.5024,5.2443,1.0999e-08,2.0662e-18,1.4374e-09,1.2537e-05,2.6858e-12,1.6388e-06,6,0.0099999,0.1,2.8221,0.068594,0.2619,10.9059,0.93861,0.96882,5.9994,0.01354,0.11636,354.3541,3342.9866,57.8186,0.0032,1e-08,0.0001,1.7724e-06,1.3464e-14,1.1603e-07,1.1008e-08,3.2262e-18,1.7962e-09,2.8198,0.068593,0.2619,5.6805,1.7148,1.3095,1.0998e-08,2.0661e-18,1.4374e-09,44.9978,4.4004,2.0977
1.4246,1.6915,1.3006,-8.1183e-08,1.9608e-06,0.0014003,5.7393,4.779,2.1861,4.3148,4.4142,2.101,132.6954,5348.2581,73.1318,34.0014,0.01,0.1,60.0459,1091.1156,33.032,186.5275,21272.0647,145.8495,40.0085,27.6394,5.2573,1.0971e-08,2.0768e-18,1.4411e-09,1.2503e-05,2.6992e-12,1.6429e-06,6,0.0099999,0.1,2.8213,0.068828,0.26235,10.9033,0.94156,0.97034,5.9994,0.01355,0.1164,354.1977,3353.6274,57.9105,0.0032,1e-08,0.0001,1.7724e-06,1.3474e-14,1.1608e-07,1.1003e-08,3.2365e-18,1.799e-09,2.8219,0.068816,0.26233,5.6915,1.7204,1.3116,1.0966e-08,2.0758e-18,1.4408e-09,44.9404,4.4223,2.1029
1.4192,1.6923,1.3009,-8.0058e-08,1.9608e-06,0.0014003,5.7339,4.7953,2.1898,4.3147,4.4242,2.1034,132.2527,5352.5866,73.1614,34.0004,0.01,0.1,59.8699,1091.7303,33.0413,185.1617,21219.4603,145.669,40.2074,27.6332,5.2567,1.1023e-08,2.0758e-18,1.4408e-09,1.2565e-05,2.6986e-12,1.6427e-06,6,0.0099999,0.1,2.8206,0.069062,0.2628,10.9007,0.94452,0.97186,5.9994,0.01356,0.11645,354.0431,3364.2751,58.0024,0.0032,1e-08,0.0001,1.7724e-06,1.3483e-14,1.1612e-07,1.0999e-08,3.2468e-18,1.8019e-09,2.82,0.069053,0.26278,5.6821,1.7263,1.3139,1.1019e-08,2.0752e-18,1.4405e-09,44.9969,4.4213,2.1027
1.4139,1.6931,1.3012,-7.8869e-08,1.9608e-06,0.0014003,5.7286,4.8115,2.1935,4.3146,4.4341,2.1057,132.458,5353.7759,73.1695,33.9988,0.01,0.1,59.6929,1092.3459,33.0507,184.4628,21242.3563,145.7476,40.0053,27.7918,5.2718,1.0968e-08,2.0881e-18,1.445e-09,1.2502e-05,2.714e-12,1.6474e-06,6,0.0099999,0.1,2.8199,0.069296,0.26324,10.8982,0.94748,0.97339,5.9994,0.01357,0.11649,353.8902,3374.9341,58.0942,0.0032,1e-08,0.0001,1.7724e-06,1.3493e-14,1.1616e-07,1.0994e-08,3.257e-18,1.8047e-09,2.8166,0.069296,0.26324,5.6653,1.7324,1.3162,1.0968e-08,2.088e-18,1.445e-09,44.9037,4.4467,2.1087
1.4087,1.6939,1.3015,-7.7689e-08,1.9608e-06,0.0014003,5.7233,4.8278,2.1972,4.3146,4.4441,2.1081,130.7563,5356.3397,73.187,34.0006,0.01,0.1,59.5197,1092.9625,33.06,183.6491,21262.0104,145.815,40.1236,27.903,5.2823,1.0999e-08,2.0961e-18,1.4478e-09,1.2539e-05,2.7249e-12,1.6507e-06,6,0.0099999,0.1,2.8192,0.06953,0.26369,10.8956,0.95045,0.97491,5.9994,0.01358,0.11653,353.7381,3385.595,58.1859,0.0032,1e-08,0.0001,1.7724e-06,1.3503e-14,1.162e-07,1.0989e-08,3.2673e-18,1.8076e-09,2.8218,0.069512,0.26365,5.6917,1.7378,1.3183,1.1e-08,2.096e-18,1.4478e-09,44.9342,4.4645,2.1129
1.4035,1.6947,1.3018,-7.6566e-08,1.9608e-06,0.0014003,5.718,4.8441,2.2009,4.3145,4.454,2.1105,130.642,5360.1927,73.2133,33.999,0.01,0.1,59.3468,1093.5798,33.0693,183.1688,21301.4848,145.9503,40.127,27.8956,5.2816,1.1003e-08,2.0959e-18,1.4477e-09,1.254e-05,2.7242e-12,1.6505e-06,6,0.0099999,0.1,2.8185,0.069765,0.26413,10.8932,0.95341,0.97643,5.9994,0.01359,0.11658,353.5895,3396.2796,58.2776,0.0032,1e-08,0.0001,1.7724e-06,1.3513e-14,1.1625e-07,1.0984e-08,3.2776e-18,1.8104e-09,2.8171,0.069759,0.26412,5.6682,1.744,1.3206,1.1003e-08,2.096e-18,1.4478e-09,44.9267,4.4633,2.1126
1.3983,1.6955,1.3021,-7.5374e-08,1.9608e-06,0.0014003,5.7128,4.8604,2.2046,4.3145,4.464,2.1128,130.1557,5362.9673,73.2323,33.9999,0.01,0.1,59.177,1094.1982,33.0787,182.593,21294.8097,145.9274,39.9986,27.9842,5.29,1.0968e-08,2.103e-18,1.4502e-09,1.25e-05,2.7328e-12,1.6531e-06,6,0.0099999,0.1,2.8178,0.069999,0.26457,10.8907,0.95638,0.97795,5.9994,0.0136,0.11662,353.4416,3406.964,58.3692,0.0032,1e-08,0.0001,1.7723e-06,1.3523e-14,1.1629e-07,1.098e-08,3.288e-18,1.8133e-09,2.8172,0.069991,0.26456,5.6691,1.7498,1.3228,1.0968e-08,2.1028e-18,1.4501e-09,44.8648,4.4775,2.116
1.3932,1.6963,1.3024,-7.4376e-08,1.9608e-06,0.0014003,5.7076,4.8767,2.2083,4.3144,4.474,2.1152,129.9828,5366.0316,73.2532,33.9984,0.01,0.1,59.0081,1094.8175,33.088,180.8501,21206.0212,145.6229,39.9356,28.0576,5.2969,1.0947e-08,2.1075e-18,1.4517e-09,1.248e-05,2.74e-12,1.6553e-06,6,0.0099999,0.1,2.8171,0.070234,0.26502,10.8883,0.95935,0.97946,5.9994,0.01361,0.11666,353.2959,3417.6661,58.4608,0.0032,1e-08,0.0001,1.7723e-06,1.3533e-14,1.1633e-07,1.0975e-08,3.2983e-18,1.8161e-09,2.8169,0.070226,0.265,5.6678,1.7556,1.325,1.0948e-08,2.1078e-18,1.4518e-09,44.8242,4.4892,2.1188
1.3881,1.6972,1.3028,-7.3303e-08,1.9608e-06,0.0014003,5.7025,4.893,2.212,4.3144,4.484,2.1175,130.0601,5369.2491,73.2752,33.9987,0.01,0.1,58.8396,1095.4379,33.0974,180.4655,21235.4302,145.7238,40.025,28.2175,5.312,1.0974e-08,2.12e-18,1.456e-09,1.2508e-05,2.7556e-12,1.66e-06,6,0.0099999,0.1,2.8165,0.070469,0.26546,10.8858,0.96232,0.98098,5.9994,0.01362,0.1167,353.1506,3428.3617,58.5522,0.0032,1e-08,0.0001,1.7723e-06,1.3543e-14,1.1638e-07,1.0971e-08,3.3086e-18,1.819e-09,2.816,0.070461,0.26544,5.6635,1.7615,1.3272,1.0972e-08,2.1198e-18,1.4559e-09,44.8415,4.5148,2.1248
1.3831,1.698,1.3031,-7.2323e-08,1.9608e-06,0.0014003,5.6974,4.9093,2.2157,4.3143,4.4939,2.1199,129.2092,5371.9646,73.2937,33.9984,0.01,0.1,58.6713,1096.0593,33.1068,179.8762,21291.2774,145.9153,40.1064,28.2261,5.3128,1.0998e-08,2.1213e-18,1.4565e-09,1.2533e-05,2.7565e-12,1.6603e-06,6,0.0099999,0.1,2.8158,0.070704,0.2659,10.8835,0.9653,0.9825,5.9994,0.01363,0.11675,353.008,3439.0825,58.6437,0.0032,1e-08,0.0001,1.7723e-06,1.3553e-14,1.1642e-07,1.0966e-08,3.3189e-18,1.8218e-09,2.8145,0.070699,0.26589,5.6564,1.7675,1.3295,1.0997e-08,2.121e-18,1.4564e-09,44.8655,4.5162,2.1251
1.3781,1.6988,1.3034,-7.1524e-08,1.9608e-06,0.0014003,5.6924,4.9257,2.2194,4.3143,4.5039,2.1222,129.6827,5375.683,73.319,34.0023,0.01,0.1,58.5067,1096.6818,33.1162,179.2997,21291.1949,145.915,39.993,28.366,5.326,1.0963e-08,2.1308e-18,1.4597e-09,1.2498e-05,2.7701e-12,1.6644e-06,6,0.0099999,0.1,2.8151,0.07094,0.26635,10.8811,0.96828,0.98401,5.9994,0.01364,0.11679,352.8649,3449.7887,58.7349,0.0032,1e-08,0.0001,1.7723e-06,1.3563e-14,1.1646e-07,1.0962e-08,3.3293e-18,1.8246e-09,2.8162,0.070926,0.26632,5.6652,1.7732,1.3316,1.0965e-08,2.1312e-18,1.4599e-09,44.8122,4.5386,2.1304
1.3731,1.6996,1.3037,-7.0669e-08,1.9608e-06,0.0014003,5.6874,4.942,2.2231,4.3142,4.5139,2.1246,129.0874,5379.304,73.3437,34.001,0.01,0.1,58.3434,1097.3051,33.1256,178.5265,21301.007,145.9486,40.0692,28.4044,5.3296,1.0984e-08,2.1335e-18,1.4607e-09,1.2522e-05,2.7739e-12,1.6655e-06,6,0.0099999,0.1,2.8145,0.071175,0.26679,10.8788,0.97126,0.98552,5.9994,0.01365,0.11683,352.7258,3460.5282,58.8263,0.0032,1e-08,0.0001,1.7723e-06,1.3573e-14,1.165e-07,1.0958e-08,3.3396e-18,1.8275e-09,2.8134,0.07117,0.26678,5.6511,1.7792,1.3339,1.0988e-08,2.1344e-18,1.461e-09,44.826,4.5447,2.1318
1.3682,1.7005,1.304,-6.9281e-08,1.9608e-06,0.0014003,5.6824,4.9584,2.2267,4.3142,4.5238,2.1269,128.5833,5381.7826,73.3606,34.0008,0.01,0.1,58.1796,1097.9296,33.135,179.4159,21480.6942,146.5629,39.9853,28.5206,5.3405,1.0963e-08,2.1429e-18,1.4639e-09,1.2495e-05,2.7852e-12,1.6689e-06,6,0.0099999,0.1,2.8138,0.071411,0.26723,10.8764,0.97424,0.98704,5.9994,0.01366,0.11688,352.5859,3471.2583,58.9174,0.0032,1e-08,0.0001,1.7723e-06,1.3583e-14,1.1655e-07,1.0953e-08,3.35e-18,1.8303e-09,2.8144,0.071398,0.2672,5.6566,1.785,1.336,1.0965e-08,2.1434e-18,1.464e-09,44.7894,4.5633,2.1362
1.3633,1.7013,1.3043,-6.8028e-08,1.9608e-06,0.0014003,5.6775,4.9748,2.2304,4.3141,4.5338,2.1293,127.8523,5385.608,73.3867,33.9987,0.01,0.1,58.02,1098.5548,33.1445,177.4132,21363.7317,146.1634,39.9274,28.614,5.3492,1.0947e-08,2.1499e-18,1.4663e-09,1.2477e-05,2.7943e-12,1.6716e-06,6,0.0099999,0.1,2.8132,0.071647,0.26767,10.8741,0.97722,0.98855,5.9994,0.01367,0.11692,352.4475,3482.006,59.0085,0.0032,1e-08,0.0001,1.7723e-06,1.3593e-14,1.1659e-07,1.0949e-08,3.3604e-18,1.8331e-09,2.811,0.071646,0.26767,5.6398,1.7911,1.3383,1.0948e-08,2.1499e-18,1.4663e-09,44.7499,4.5783,2.1397
1.3585,1.7021,1.3047,-6.6737e-08,1.9608e-06,0.0014003,5.6726,4.9912,2.2341,4.3141,4.5438,2.1316,127.4654,5387.3041,73.3983,33.9998,0.01,0.1,57.8584,1099.181,33.1539,176.1615,21340.4077,146.0836,40.0022,28.6977,5.357,1.0971e-08,2.157e-18,1.4687e-09,1.2501e-05,2.8025e-12,1.6741e-06,6,0.0099999,0.1,2.8126,0.071883,0.26811,10.8719,0.98021,0.99006,5.9994,0.01368,0.11696,352.312,3492.7648,59.0996,0.0032,1e-08,0.0001,1.7723e-06,1.3603e-14,1.1663e-07,1.0945e-08,3.3708e-18,1.836e-09,2.812,0.071875,0.2681,5.6449,1.7969,1.3405,1.0968e-08,2.1564e-18,1.4685e-09,44.7712,4.5916,2.1428
1.3537,1.7029,1.305,-6.5962e-08,1.9608e-06,0.0014003,5.6678,5.0076,2.2378,4.3141,4.5538,2.134,127.3809,5391.9083,73.4296,34.0013,0.01,0.1,57.7001,1099.8083,33.1634,174.3525,21198.7664,145.598,39.9002,28.6772,5.3551,1.094e-08,2.1546e-18,1.4678e-09,1.2469e-05,2.8005e-12,1.6735e-06,6,0.0099999,0.1,2.8119,0.07212,0.26855,10.8696,0.9832,0.99156,5.9994,0.01369,0.117,352.1756,3503.5138,59.1905,0.0032,1e-08,0.0001,1.7723e-06,1.3613e-14,1.1668e-07,1.0941e-08,3.3811e-18,1.8388e-09,2.8133,0.072105,0.26852,5.6513,1.8026,1.3426,1.0939e-08,2.1545e-18,1.4678e-09,44.7189,4.5884,2.1421
1.3489,1.7038,1.3053,-6.4753e-08,1.9608e-06,0.0014003,5.663,5.024,2.2414,4.314,4.5638,2.1363,127.0153,5394.6023,73.448,33.9985,0.01,0.1,57.5421,1100.4367,33.1728,175.752,21433.3788,146.4014,39.8947,28.9434,5.3799,1.0938e-08,2.1746e-18,1.4747e-09,1.2467e-05,2.8265e-12,1.6812e-06,6,0.0099999,0.1,2.8113,0.072356,0.26899,10.8674,0.98619,0.99307,5.9994,0.0137,0.11705,352.0436,3514.293,59.2815,0.0032,1e-08,0.0001,1.7723e-06,1.3623e-14,1.1672e-07,1.0936e-08,3.3915e-18,1.8416e-09,2.8123,0.072343,0.26897,5.6467,1.8086,1.3448,1.0936e-08,2.1742e-18,1.4745e-09,44.7025,4.6309,2.152
1.3442,1.7046,1.3056,-6.3764e-08,1.9608e-06,0.0014003,5.6582,5.0405,2.2451,4.314,4.5737,2.1386,126.7537,5397.3294,73.4665,33.9983,0.01,0.1,57.385,1101.0666,33.1823,174.7333,21426.5948,146.3783,39.9101,29.028,5.3878,1.0944e-08,2.181e-18,1.4768e-09,1.2472e-05,2.8348e-12,1.6837e-06,6,0.0099999,0.1,2.8107,0.072593,0.26943,10.8652,0.98919,0.99458,5.9994,0.01371,0.11709,351.9113,3525.079,59.3724,0.0032,1e-08,0.0001,1.7723e-06,1.3633e-14,1.1676e-07,1.0932e-08,3.4019e-18,1.8444e-09,2.8101,0.072585,0.26942,5.6359,1.8146,1.3471,1.0946e-08,2.1816e-18,1.477e-09,44.6998,4.6445,2.1551
1.3395,1.7055,1.3059,-6.2448e-08,1.9608e-06,0.0014003,5.6535,5.0569,2.2488,4.3139,4.5837,2.141,126.8977,5400.527,73.4883,34.0016,0.01,0.1,57.23,1101.6977,33.1918,173.6237,21379.8299,146.2184,39.7824,29.0148,5.3865,1.0908e-08,2.1801e-18,1.4765e-09,1.2432e-05,2.8335e-12,1.6833e-06,6,0.0099999,0.1,2.8101,0.07283,0.26987,10.863,0.99218,0.99608,5.9994,0.01372,0.11713,351.7805,3535.8665,59.4632,0.0032,1e-08,0.0001,1.7723e-06,1.3643e-14,1.168e-07,1.0928e-08,3.4123e-18,1.8473e-09,2.809,0.072824,0.26986,5.6305,1.8206,1.3493,1.0908e-08,2.1802e-18,1.4766e-09,44.638,4.6424,2.1546
1.3348,1.7063,1.3062,-6.1012e-08,1.9608e-06,0.0014003,5.6488,5.0734,2.2524,4.3139,4.5937,2.1433,126.2524,5402.6119,73.5025,34.0003,0.01,0.1,57.0759,1102.3299,33.2014,173.0025,21399.7001,146.2864,39.6968,29.2713,5.4103,1.0885e-08,2.1995e-18,1.4831e-09,1.2405e-05,2.8585e-12,1.6907e-06,6,0.0099999,0.1,2.8095,0.073067,0.27031,10.8608,0.99518,0.99759,5.9994,0.01373,0.11717,351.6493,3546.6523,59.5538,0.0032,1e-08,0.0001,1.7723e-06,1.3653e-14,1.1685e-07,1.0924e-08,3.4228e-18,1.8501e-09,2.8068,0.073067,0.27031,5.6197,1.8267,1.3515,1.0886e-08,2.1998e-18,1.4832e-09,44.5964,4.6834,2.1641
1.3303,1.7071,1.3066,-6.0069e-08,1.9608e-06,0.0014003,5.6442,5.0899,2.2561,4.3139,4.6037,2.1456,125.0355,5405.375,73.5213,34.0004,0.01,0.1,56.9239,1102.9632,33.2109,172.066,21366.3231,146.1722,39.7202,29.283,5.4114,1.0889e-08,2.1997e-18,1.4831e-09,1.2413e-05,2.8597e-12,1.6911e-06,6,0.0099999,0.1,2.8089,0.073304,0.27075,10.8587,0.99819,0.99909,5.9994,0.01374,0.11722,351.5212,3557.4612,59.6445,0.0032,1e-08,0.0001,1.7723e-06,1.3663e-14,1.1689e-07,1.092e-08,3.4332e-18,1.8529e-09,2.8089,0.073294,0.27073,5.6304,1.8324,1.3536,1.0889e-08,2.1998e-18,1.4832e-09,44.6037,4.6853,2.1646
1.3257,1.708,1.3069,-5.8652e-08,1.9608e-06,0.0014003,5.6396,5.1063,2.2597,4.3139,4.6137,2.1479,124.9756,5409.0242,73.5461,33.9982,0.01,0.1,56.7741,1103.5974,33.2204,171.6238,21386.1583,146.2401,39.8701,29.4695,5.4286,1.0931e-08,2.2139e-18,1.4879e-09,1.2459e-05,2.8779e-12,1.6964e-06,6,0.0099999,0.1,2.8083,0.073541,0.27119,10.8566,1.0012,1.0006,5.9994,0.01375,0.11726,351.3954,3568.2811,59.7351,0.0032,1e-08,0.0001,1.7723e-06,1.3673e-14,1.1693e-07,1.0916e-08,3.4436e-18,1.8557e-09,2.8091,0.073528,0.27116,5.6313,1.8382,1.3558,1.0932e-08,2.2142e-18,1.488e-09,44.6533,4.7152,2.1714
1.3212,1.7088,1.3072,-5.755e-08,1.9608e-06,0.0014003,5.635,5.1228,2.2634,4.3138,4.6237,2.1503,124.629,5412.2346,73.5679,33.9995,0.01,0.1,56.6237,1104.2329,33.23,171.7791,21496.4253,146.6166,39.8047,29.5493,5.4359,1.0914e-08,2.2202e-18,1.49e-09,1.2439e-05,2.8857e-12,1.6987e-06,6,0.0099999,0.1,2.8077,0.073779,0.27162,10.8545,1.0042,1.0021,5.9994,0.01376,0.1173,351.2695,3579.1089,59.8257,0.0032,1e-08,0.0001,1.7723e-06,1.3683e-14,1.1697e-07,1.0912e-08,3.4541e-18,1.8585e-09,2.8066,0.073774,0.27161,5.6191,1.8444,1.3581,1.0912e-08,2.2198e-18,1.4899e-09,44.6168,4.7279,2.1744
1.3167,1.7097,1.3075,-5.6523e-08,1.9608e-06,0.0014003,5.6305,5.1394,2.267,4.3138,4.6336,2.1526,124.4514,5416.0077,73.5935,33.9986,0.01,0.1,56.4745,1104.8695,33.2396,170.6373,21452.6857,146.4674,39.9622,29.4759,5.4292,1.0957e-08,2.2149e-18,1.4883e-09,1.2488e-05,2.8785e-12,1.6966e-06,6,0.0099999,0.1,2.8071,0.074017,0.27206,10.8524,1.0072,1.0036,5.9994,0.01377,0.11735,351.1452,3589.9363,59.9161,0.0032,1e-08,0.0001,1.7723e-06,1.3693e-14,1.1702e-07,1.0909e-08,3.4645e-18,1.8613e-09,2.8034,0.074021,0.27207,5.6034,1.8505,1.3603,1.0959e-08,2.2149e-18,1.4883e-09,44.672,4.7161,2.1717
1.3122,1.7105,1.3079,-5.5219e-08,1.9608e-06,0.0014003,5.626,5.1559,2.2707,4.3138,4.6436,2.1549,124.6369,5419.2615,73.6156,34.0016,0.01,0.1,56.3269,1105.5071,33.2492,170.7208,21529.8562,146.7306,39.7293,29.5672,5.4376,1.0891e-08,2.2212e-18,1.4904e-09,1.2415e-05,2.8874e-12,1.6992e-06,6,0.0099999,0.1,2.8066,0.074255,0.2725,10.8504,1.0102,1.0051,5.9994,0.01378,0.11739,351.0225,3600.7805,60.0065,0.0032,1e-08,0.0001,1.7723e-06,1.3703e-14,1.1706e-07,1.0905e-08,3.475e-18,1.8641e-09,2.805,0.074251,0.27249,5.6116,1.8563,1.3625,1.0891e-08,2.2211e-18,1.4903e-09,44.5672,4.7307,2.175
1.3078,1.7114,1.3082,-5.4324e-08,1.9608e-06,0.0014003,5.6216,5.1724,2.2743,4.3138,4.6536,2.1572,124.2543,5422.357,73.6367,33.9998,0.01,0.1,56.1797,1106.1459,33.2588,170.2817,21597.3933,146.9605,39.8655,29.7521,5.4545,1.0931e-08,2.2355e-18,1.4952e-09,1.2458e-05,2.9055e-12,1.7045e-06,6,0.0099999,0.1,2.806,0.074493,0.27293,10.8483,1.0132,1.0066,5.9994,0.01379,0.11743,350.9004,3611.6304,60.0968,0.0032,1e-08,0.0001,1.7723e-06,1.3713e-14,1.171e-07,1.0901e-08,3.4855e-18,1.8669e-09,2.8067,0.074481,0.27291,5.62,1.862,1.3646,1.0929e-08,2.2351e-18,1.495e-09,44.6235,4.7604,2.1818
1.3034,1.7122,1.3085,-5.2734e-08,1.9608e-06,0.0014003,5.6172,5.189,2.2779,4.3137,4.6636,2.1595,123.6167,5424.8982,73.6539,34.0013,0.01,0.1,56.0366,1106.786,33.2684,169.2176,21559.9985,146.8332,39.9592,29.7446,5.4539,1.0954e-08,2.2344e-18,1.4948e-09,1.2487e-05,2.9047e-12,1.7043e-06,6,0.0099999,0.1,2.8054,0.074731,0.27337,10.8463,1.0162,1.0081,5.9994,0.0138,0.11747,350.7801,3622.4864,60.1871,0.0032,1e-08,0.0001,1.7723e-06,1.3723e-14,1.1715e-07,1.0897e-08,3.4959e-18,1.8697e-09,2.8023,0.074733,0.27337,5.5984,1.8683,1.3669,1.0957e-08,2.2351e-18,1.495e-09,44.6494,4.7592,2.1815
1.2991,1.7131,1.3088,-5.1042e-08,1.9608e-06,0.0014003,5.6128,5.2055,2.2816,4.3137,4.6736,2.1618,122.8327,5427.6705,73.6727,34.0007,0.01,0.1,55.8917,1107.4272,33.278,168.0435,21522.7321,146.7063,39.926,29.8042,5.4593,1.0943e-08,2.2384e-18,1.4961e-09,1.2477e-05,2.9106e-12,1.706e-06,6,0.0099999,0.1,2.8049,0.07497,0.27381,10.8443,1.0193,1.0096,5.9994,0.01381,0.11752,350.6606,3633.3626,60.2774,0.0032,1e-08,0.0001,1.7723e-06,1.3733e-14,1.1719e-07,1.0893e-08,3.5064e-18,1.8725e-09,2.8018,0.074971,0.27381,5.5958,1.8743,1.369,1.0944e-08,2.2386e-18,1.4962e-09,44.6321,4.7686,2.1837
1.2948,1.7139,1.3092,-4.9981e-08,1.9608e-06,0.0014003,5.6085,5.2221,2.2852,4.3137,4.6836,2.1642,123.4466,5432.0551,73.7025,33.9996,0.01,0.1,55.7496,1108.0697,33.2877,167.4183,21512.4926,146.6714,39.9745,29.9273,5.4706,1.0958e-08,2.2481e-18,1.4994e-09,1.2492e-05,2.9226e-12,1.7096e-06,6,0.0099999,0.1,2.8043,0.075208,0.27424,10.8424,1.0223,1.0111,5.9994,0.01382,0.11756,350.5418,3644.2322,60.3675,0.0032,1e-08,0.0001,1.7723e-06,1.3743e-14,1.1723e-07,1.089e-08,3.5169e-18,1.8753e-09,2.8048,0.075197,0.27422,5.611,1.8799,1.3711,1.096e-08,2.2486e-18,1.4995e-09,44.6444,4.7884,2.1882
1.2905,1.7148,1.3095,-4.8759e-08,1.9608e-06,0.0014003,5.6042,5.2387,2.2888,4.3137,4.6936,2.1665,123.2834,5435.0906,73.7231,33.9991,0.01,0.1,55.608,1108.7133,33.2973,167.4387,21590.0845,146.9356,39.669,30.0725,5.4838,1.0876e-08,2.2596e-18,1.5032e-09,1.2397e-05,2.9368e-12,1.7137e-06,6,0.0099999,0.1,2.8038,0.075447,0.27468,10.8404,1.0253,1.0126,5.9994,0.01383,0.1176,350.4261,3655.1194,60.4576,0.0032,1e-08,0.0001,1.7723e-06,1.3753e-14,1.1727e-07,1.0886e-08,3.5274e-18,1.8781e-09,2.7991,0.075454,0.27469,5.5825,1.8863,1.3734,1.0876e-08,2.2593e-18,1.5031e-09,44.5101,4.8116,2.1935
1.2863,1.7156,1.3098,-4.7358e-08,1.9608e-06,0.0014003,5.6,5.2553,2.2924,4.3137,4.7036,2.1688,121.8978,5437.7242,73.7409,34.0005,0.01,0.1,55.4663,1109.3579,33.307,165.2011,21431.7077,146.3957,39.7867,30.2257,5.4978,1.0907e-08,2.2707e-18,1.5069e-09,1.2433e-05,2.9517e-12,1.7181e-06,6,0.0099999,0.1,2.8032,0.075686,0.27511,10.8385,1.0283,1.0141,5.9994,0.01384,0.11764,350.3095,3666.0048,60.5475,0.0032,1e-08,0.0001,1.7723e-06,1.3763e-14,1.1732e-07,1.0883e-08,3.5379e-18,1.8809e-09,2.8022,0.075679,0.2751,5.5982,1.892,1.3755,1.0907e-08,2.2708e-18,1.5069e-09,44.5453,4.8361,2.1991
