Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.511,1.6918,1.3007,-6.5907e-08,1.9608e-06,0.0014003,6.0341,4.7664,2.1832,4.5231,4.4035,2.0985,137.9452,5340.3329,73.0776,33.9975,0.01,0.1,62.4986,1089.4486,33.0068,197.1254,21267.0804,145.8324,40.9195,18.103,4.2548,1.1217e-08,1.3595e-18,1.166e-09,1.2787e-05,1.7679e-12,1.3296e-06,6,0.01,0.1,2.8908,0.19067,0.43665,11.1844,2.4614,1.5689,5.9998,0.0135,0.11619,371.0617,8824.9548,93.9412,0.0032,1e-08,0.0001,1.7882e-06,1.3481e-14,1.1611e-07,1.1527e-08,8.5166e-18,2.9183e-09,2.8913,0.19065,0.43663,5.7827,0.76259,0.87326,1.1219e-08,1.3596e-18,1.166e-09,45.3792,2.8965,1.7019
1.5056,1.6926,1.301,-6.5093e-08,1.9608e-06,0.0014003,6.0287,4.7828,2.187,4.523,4.4135,2.1008,137.4371,5345.1177,73.1103,33.9981,0.01,0.1,62.3201,1090.075,33.0163,195.7856,21240.7567,145.7421,40.9025,18.2473,4.2717,1.1212e-08,1.3707e-18,1.1708e-09,1.2782e-05,1.782e-12,1.3349e-06,6,0.01,0.1,2.8896,0.19132,0.4374,11.1802,2.4696,1.5715,5.9998,0.01351,0.11623,370.8144,8854.5578,94.0987,0.0032,1e-08,0.0001,1.7882e-06,1.3491e-14,1.1615e-07,1.152e-08,8.5453e-18,2.9232e-09,2.8892,0.19132,0.4374,5.7785,0.76527,0.87479,1.1213e-08,1.3704e-18,1.1706e-09,45.3546,2.9196,1.7087
1.5003,1.6935,1.3013,-6.3786e-08,1.9608e-06,0.0014003,6.0233,4.7992,2.1907,4.523,4.4234,2.1032,137.8875,5348.5474,73.1338,33.9993,0.01,0.1,62.1435,1090.7022,33.0258,194.4665,21194.8664,145.5846,40.8614,18.2416,4.271,1.12e-08,1.3702e-18,1.1706e-09,1.2769e-05,1.7814e-12,1.3347e-06,6,0.01,0.1,2.8885,0.19198,0.43815,11.1762,2.4778,1.5741,5.9998,0.01352,0.11628,370.5714,8884.2089,94.2561,0.0032,1e-08,0.0001,1.7882e-06,1.3501e-14,1.1619e-07,1.1512e-08,8.5739e-18,2.9281e-09,2.8851,0.19199,0.43817,5.7702,0.76797,0.87634,1.1202e-08,1.3701e-18,1.1705e-09,45.3184,2.9187,1.7084
1.4951,1.6943,1.3017,-6.1997e-08,1.9608e-06,0.0014003,6.0179,4.8156,2.1944,4.5229,4.4334,2.1056,136.6557,5347.6597,73.1277,33.9979,0.01,0.1,61.9678,1091.3306,33.0353,194.8871,21303.2447,145.9563,40.8407,18.3435,4.2829,1.1198e-08,1.3778e-18,1.1738e-09,1.2763e-05,1.7914e-12,1.3384e-06,6,0.01,0.1,2.8874,0.19263,0.4389,11.1722,2.4861,1.5767,5.9998,0.01353,0.11632,370.329,8913.8592,94.4132,0.0032,1e-08,0.0001,1.7882e-06,1.3511e-14,1.1623e-07,1.1505e-08,8.6025e-18,2.933e-09,2.888,0.19262,0.43888,5.776,0.77047,0.87776,1.1196e-08,1.3776e-18,1.1737e-09,45.2989,2.935,1.7132
1.4898,1.6952,1.302,-6.0477e-08,1.9608e-06,0.0014003,6.0127,4.832,2.1982,4.5229,4.4434,2.1079,137.2459,5352.507,73.1608,33.998,0.01,0.1,61.7954,1091.9597,33.0448,192.7602,21201.3343,145.6068,40.902,18.4471,4.295,1.1213e-08,1.3856e-18,1.1771e-09,1.2782e-05,1.8015e-12,1.3422e-06,6,0.01,0.1,2.8862,0.19329,0.43965,11.1682,2.4943,1.5793,5.9998,0.01354,0.11636,370.0893,8943.5329,94.5703,0.0032,1e-08,0.0001,1.7882e-06,1.3521e-14,1.1628e-07,1.1497e-08,8.6311e-18,2.9379e-09,2.89,0.19326,0.43962,5.78,0.77305,0.87923,1.1214e-08,1.3856e-18,1.1771e-09,45.3109,2.9515,1.718
1.4846,1.696,1.3023,-5.9202e-08,1.9608e-06,0.0014003,6.0074,4.8484,2.2019,4.5228,4.4534,2.1103,136.8099,5355.7695,73.1831,34.0006,0.01,0.1,61.624,1092.5901,33.0543,192.5669,21280.0797,145.8769,40.8597,18.4684,4.2975,1.1204e-08,1.3873e-18,1.1778e-09,1.2769e-05,1.8036e-12,1.343e-06,6,0.01,0.1,2.8851,0.19395,0.44039,11.1642,2.5026,1.5819,5.9997,0.01355,0.1164,369.8527,8973.2316,94.7271,0.0032,1e-08,0.0001,1.7882e-06,1.3531e-14,1.1632e-07,1.149e-08,8.6598e-18,2.9428e-09,2.8874,0.19393,0.44038,5.7748,0.77574,0.88076,1.1202e-08,1.3872e-18,1.1778e-09,45.2806,2.9549,1.719
1.4795,1.6969,1.3026,-5.7765e-08,1.9608e-06,0.0014003,6.0022,4.8649,2.2056,4.5228,4.4633,2.1127,135.48,5357.6253,73.1958,33.9999,0.01,0.1,61.4536,1093.2212,33.0639,192.1866,21289.9268,145.9107,40.8773,18.5224,4.3038,1.1202e-08,1.391e-18,1.1794e-09,1.2774e-05,1.8088e-12,1.3449e-06,6,0.01,0.1,2.884,0.1946,0.44114,11.1603,2.5108,1.5846,5.9998,0.01356,0.11645,369.6181,9002.9447,94.8838,0.0032,1e-08,0.0001,1.7882e-06,1.3541e-14,1.1636e-07,1.1482e-08,8.6884e-18,2.9476e-09,2.8836,0.19459,0.44113,5.7672,0.77838,0.88226,1.1203e-08,1.3908e-18,1.1793e-09,45.2647,2.9636,1.7215
1.4744,1.6977,1.303,-5.7859e-08,1.9608e-06,0.0014003,5.9971,4.8813,2.2094,4.5227,4.4733,2.115,134.7849,5360.8732,73.218,33.9992,0.01,0.1,61.2824,1093.8536,33.0735,190.5421,21204.4826,145.6176,40.8303,18.5532,4.3073,1.1195e-08,1.3934e-18,1.1804e-09,1.2759e-05,1.8118e-12,1.346e-06,6,0.01,0.1,2.883,0.19526,0.44189,11.1564,2.5191,1.5872,5.9998,0.01357,0.11649,369.386,9032.6876,95.0405,0.0032,1e-08,0.0001,1.7882e-06,1.3551e-14,1.1641e-07,1.1475e-08,8.7172e-18,2.9525e-09,2.8824,0.19525,0.44187,5.7649,0.78101,0.88375,1.1194e-08,1.3935e-18,1.1805e-09,45.2337,2.9685,1.7229
1.4693,1.6985,1.3033,-5.7365e-08,1.9608e-06,0.0014003,5.992,4.8978,2.2131,4.5227,4.4833,2.1174,134.6402,5364.5209,73.2429,34.001,0.01,0.1,61.1149,1094.4868,33.083,190.4373,21303.0383,145.9556,40.8408,18.6517,4.3188,1.1197e-08,1.4009e-18,1.1836e-09,1.2763e-05,1.8215e-12,1.3496e-06,6,0.01,0.1,2.8819,0.19592,0.44263,11.1526,2.5273,1.5898,5.9997,0.01358,0.11653,369.1572,9062.4435,95.1969,0.0032,1e-08,0.0001,1.7882e-06,1.3561e-14,1.1645e-07,1.1468e-08,8.7459e-18,2.9573e-09,2.8833,0.1959,0.4426,5.7666,0.78358,0.8852,1.1198e-08,1.4009e-18,1.1836e-09,45.221,2.9843,1.7275
1.4643,1.6994,1.3036,-5.557e-08,1.9608e-06,0.0014003,5.9869,4.9143,2.2168,4.5226,4.4933,2.1197,134.4972,5367.0896,73.2604,33.9991,0.01,0.1,60.9477,1095.121,33.0926,189.8963,21316.2073,146.0007,40.7841,18.6304,4.3163,1.1182e-08,1.3995e-18,1.183e-09,1.2745e-05,1.8194e-12,1.3488e-06,6,0.01,0.1,2.8808,0.19658,0.44337,11.1488,2.5356,1.5924,5.9998,0.01359,0.11658,368.9288,9092.2311,95.3532,0.0032,1e-08,0.0001,1.7882e-06,1.3571e-14,1.1649e-07,1.1461e-08,8.7746e-18,2.9622e-09,2.877,0.1966,0.4434,5.754,0.7864,0.88679,1.1182e-08,1.3995e-18,1.183e-09,45.1894,2.9809,1.7265
1.4593,1.7002,1.3039,-5.3878e-08,1.9608e-06,0.0014003,5.9819,4.9307,2.2205,4.5226,4.5032,2.1221,134.3384,5370.494,73.2837,33.9994,0.01,0.1,60.7834,1095.7562,33.1022,189.1643,21339.3259,146.0799,40.8025,18.6785,4.3219,1.1186e-08,1.4028e-18,1.1844e-09,1.2751e-05,1.8241e-12,1.3506e-06,6,0.01,0.1,2.8798,0.19724,0.44412,11.145,2.5439,1.595,5.9997,0.0136,0.11662,368.7013,9122.0264,95.5093,0.0032,1e-08,0.0001,1.7882e-06,1.358e-14,1.1654e-07,1.1454e-08,8.8034e-18,2.9671e-09,2.8774,0.19724,0.44411,5.7548,0.78895,0.88823,1.1187e-08,1.4028e-18,1.1844e-09,45.1861,2.9885,1.7287
1.4544,1.7011,1.3043,-5.216e-08,1.9608e-06,0.0014003,5.9769,4.9472,2.2242,4.5225,4.5132,2.1244,133.7149,5374.4245,73.3105,33.9995,0.01,0.1,60.6201,1096.3926,33.1118,188.9116,21409.0772,146.3184,40.8032,18.8031,4.3363,1.1189e-08,1.4124e-18,1.1885e-09,1.2751e-05,1.8362e-12,1.3551e-06,6,0.01,0.1,2.8787,0.1979,0.44486,11.1413,2.5522,1.5976,5.9997,0.01361,0.11666,368.4775,9151.8432,95.6653,0.0032,1e-08,0.0001,1.7882e-06,1.359e-14,1.1658e-07,1.1447e-08,8.8322e-18,2.9719e-09,2.8764,0.1979,0.44486,5.7528,0.79158,0.88971,1.1187e-08,1.4123e-18,1.1884e-09,45.1717,3.0085,1.7345
1.4495,1.7019,1.3046,-5.1678e-08,1.9608e-06,0.0014003,5.972,4.9637,2.2279,4.5225,4.5232,2.1268,133.3575,5375.89,73.3205,34.0005,0.01,0.1,60.4571,1097.0299,33.1214,187.3253,21302.8377,145.9549,40.7734,18.9102,4.3486,1.1177e-08,1.4203e-18,1.1917e-09,1.2742e-05,1.8467e-12,1.3589e-06,6,0.01,0.1,2.8777,0.19856,0.4456,11.1376,2.5605,1.6001,5.9997,0.01362,0.1167,368.2561,9181.6859,95.8211,0.0032,1e-08,0.0001,1.7882e-06,1.36e-14,1.1662e-07,1.144e-08,8.861e-18,2.9767e-09,2.8803,0.19853,0.44557,5.7605,0.79412,0.89114,1.1177e-08,1.4205e-18,1.1919e-09,45.1405,3.0256,1.7394
1.4446,1.7028,1.3049,-5.2122e-08,1.9608e-06,0.0014003,5.9671,4.9803,2.2317,4.5224,4.5332,2.1291,132.5392,5379.4335,73.3446,33.9981,0.01,0.1,60.2944,1097.6684,33.1311,186.9198,21372.3469,146.1928,40.763,18.9444,4.3525,1.1174e-08,1.4227e-18,1.1928e-09,1.2738e-05,1.85e-12,1.3602e-06,6,0.01,0.1,2.8767,0.19922,0.44634,11.134,2.5688,1.6027,5.9997,0.01363,0.11675,368.0377,9211.5431,95.9768,0.0032,1e-08,0.0001,1.7882e-06,1.361e-14,1.1666e-07,1.1433e-08,8.8898e-18,2.9816e-09,2.8795,0.19918,0.4463,5.759,0.79673,0.8926,1.1174e-08,1.4228e-18,1.1928e-09,45.1281,3.0311,1.741
1.4398,1.7036,1.3052,-5.163e-08,1.9608e-06,0.0014003,5.9622,4.9968,2.2354,4.5224,4.5432,2.1315,132.9546,5383.7313,73.3739,33.9993,0.01,0.1,60.1352,1098.3076,33.1407,186.8214,21422.2566,146.3634,40.7535,19.0258,4.3619,1.1171e-08,1.4291e-18,1.1954e-09,1.2735e-05,1.858e-12,1.3631e-06,6,0.01,0.1,2.8756,0.19988,0.44708,11.1303,2.5771,1.6053,5.9997,0.01364,0.11679,367.821,9241.4194,96.1323,0.0032,1e-08,0.0001,1.7882e-06,1.362e-14,1.1671e-07,1.1427e-08,8.9186e-18,2.9864e-09,2.8759,0.19988,0.44707,5.7517,0.7995,0.89415,1.1174e-08,1.4294e-18,1.1956e-09,45.116,3.0441,1.7447
1.435,1.7045,1.3056,-5.052e-08,1.9608e-06,0.0014003,5.9574,5.0133,2.239,4.5224,4.5531,2.1338,132.1049,5387.6866,73.4009,33.9991,0.01,0.1,59.9775,1098.9482,33.1504,185.7938,21392.1849,146.2607,40.7447,19.0703,4.367,1.1169e-08,1.4323e-18,1.1968e-09,1.2733e-05,1.8623e-12,1.3647e-06,6,0.01,0.1,2.8746,0.20054,0.44782,11.1267,2.5854,1.6079,5.9997,0.01365,0.11683,367.6043,9271.3127,96.2877,0.0032,1e-08,0.0001,1.7882e-06,1.363e-14,1.1675e-07,1.142e-08,8.9475e-18,2.9912e-09,2.8742,0.20054,0.44782,5.7483,0.80216,0.89563,1.117e-08,1.4325e-18,1.1969e-09,45.0963,3.0513,1.7468
1.4302,1.7054,1.3059,-4.8498e-08,1.9608e-06,0.0014003,5.9526,5.0299,2.2427,4.5223,4.5631,2.1361,131.9755,5389.7884,73.4152,33.9985,0.01,0.1,59.819,1099.5893,33.1601,185.4028,21442.1774,146.4315,40.7533,19.0819,4.3683,1.1173e-08,1.4331e-18,1.1971e-09,1.2735e-05,1.8635e-12,1.3651e-06,6,0.01,0.1,2.8736,0.20121,0.44856,11.1232,2.5937,1.6105,5.9997,0.01366,0.11688,367.3896,9301.2281,96.4429,0.0032,1e-08,0.0001,1.7882e-06,1.364e-14,1.1679e-07,1.1413e-08,8.9762e-18,2.996e-09,2.875,0.20119,0.44854,5.7499,0.80476,0.89709,1.1172e-08,1.4328e-18,1.197e-09,45.0971,3.0531,1.7473
1.4255,1.7062,1.3062,-4.7996e-08,1.9608e-06,0.0014003,5.9478,5.0465,2.2464,4.5223,4.5731,2.1385,132.3167,5395.3749,73.4532,33.9958,0.01,0.1,59.6648,1100.2318,33.1697,185.1515,21499.1313,146.6258,40.7235,19.138,4.3747,1.1163e-08,1.4372e-18,1.1988e-09,1.2726e-05,1.8689e-12,1.3671e-06,6,0.01,0.1,2.8726,0.20187,0.4493,11.1196,2.602,1.6131,5.9998,0.01367,0.11692,367.1773,9331.1769,96.598,0.0032,1e-08,0.0001,1.7882e-06,1.365e-14,1.1684e-07,1.1407e-08,9.0052e-18,3.0009e-09,2.8735,0.20185,0.44927,5.747,0.80739,0.89855,1.1162e-08,1.4372e-18,1.1988e-09,45.0676,3.0621,1.7499
1.4208,1.7071,1.3065,-4.7511e-08,1.9608e-06,0.0014003,5.9431,5.063,2.2501,4.5223,4.5831,2.1408,130.8587,5393.7628,73.4422,33.9992,0.01,0.1,59.5086,1100.8753,33.1794,183.2978,21395.3111,146.2714,40.7267,19.2709,4.3899,1.1165e-08,1.4476e-18,1.2032e-09,1.2727e-05,1.8819e-12,1.3718e-06,6,0.01,0.1,2.8717,0.20253,0.45003,11.1161,2.6103,1.6156,5.9998,0.01368,0.11696,366.9686,9361.1264,96.7529,0.0032,1e-08,0.0001,1.7882e-06,1.366e-14,1.1688e-07,1.14e-08,9.0341e-18,3.0057e-09,2.8694,0.20255,0.45006,5.7389,0.8102,0.90011,1.1165e-08,1.4477e-18,1.2032e-09,45.0612,3.0834,1.7559
1.4162,1.7079,1.3069,-4.7089e-08,1.9608e-06,0.0014003,5.9385,5.0796,2.2538,4.5222,4.5931,2.1431,131.5947,5399.1798,73.4791,33.999,0.01,0.1,59.3557,1101.5198,33.1892,182.6788,21415.2377,146.3395,40.7035,19.2482,4.3873,1.1161e-08,1.4459e-18,1.2024e-09,1.272e-05,1.8797e-12,1.371e-06,6,0.01,0.1,2.8707,0.20319,0.45077,11.1127,2.6186,1.6182,5.9998,0.01369,0.117,366.7609,9391.1106,96.9077,0.0032,1e-08,0.0001,1.7882e-06,1.367e-14,1.1692e-07,1.1394e-08,9.063e-18,3.0105e-09,2.8666,0.20321,0.45078,5.7333,0.81283,0.90157,1.1161e-08,1.4463e-18,1.2026e-09,45.0401,3.0797,1.7549
1.4116,1.7088,1.3072,-4.6864e-08,1.9608e-06,0.0014003,5.9338,5.0962,2.2575,4.5222,4.6031,2.1455,130.9148,5402.1116,73.4991,33.9999,0.01,0.1,59.203,1102.1651,33.1989,181.6695,21368.5447,146.1798,40.6932,19.367,4.4008,1.1158e-08,1.4548e-18,1.2062e-09,1.2717e-05,1.8913e-12,1.3752e-06,6,0.01,0.1,2.8697,0.20386,0.45151,11.1092,2.627,1.6208,5.9997,0.0137,0.11705,366.5547,9421.1036,97.0624,0.0032,1e-08,0.0001,1.7882e-06,1.368e-14,1.1696e-07,1.1387e-08,9.092e-18,3.0153e-09,2.8704,0.20384,0.45149,5.7408,0.81537,0.90298,1.1158e-08,1.4548e-18,1.2062e-09,45.0223,3.0987,1.7603
1.407,1.7097,1.3075,-4.5759e-08,1.9608e-06,0.0014003,5.9292,5.1128,2.2612,4.5222,4.613,2.1478,130.6154,5407.7398,73.5373,33.9974,0.01,0.1,59.0511,1102.8116,33.2086,181.7168,21435.117,146.4074,40.6618,19.4358,4.4086,1.1148e-08,1.46e-18,1.2083e-09,1.2707e-05,1.898e-12,1.3777e-06,6,0.01,0.1,2.8688,0.20452,0.45224,11.1058,2.6353,1.6234,5.9998,0.01371,0.11709,366.3505,9451.1201,97.2169,0.0032,1e-08,0.0001,1.7882e-06,1.369e-14,1.1701e-07,1.1381e-08,9.121e-18,3.0201e-09,2.8707,0.20451,0.45222,5.7415,0.81803,0.90445,1.1145e-08,1.4596e-18,1.2081e-09,44.9999,3.1097,1.7634
1.4025,1.7105,1.3079,-4.4828e-08,1.9608e-06,0.0014003,5.9247,5.1294,2.2648,4.5222,4.623,2.1501,130.731,5409.4002,73.5486,33.9981,0.01,0.1,58.9014,1103.4595,33.2184,181.0604,21492.0225,146.6016,40.6812,19.4678,4.4122,1.1154e-08,1.462e-18,1.2091e-09,1.2713e-05,1.9012e-12,1.3788e-06,6,0.01,0.1,2.8678,0.20519,0.45298,11.1025,2.6437,1.6259,5.9998,0.01372,0.11713,366.1475,9481.1642,97.3713,0.0032,1e-08,0.0001,1.7882e-06,1.37e-14,1.1705e-07,1.1375e-08,9.15e-18,3.0249e-09,2.8656,0.20518,0.45297,5.7311,0.82073,0.90594,1.1154e-08,1.4623e-18,1.2093e-09,44.9972,3.1148,1.7649
1.398,1.7114,1.3082,-4.3503e-08,1.9608e-06,0.0014003,5.9202,5.1461,2.2685,4.5221,4.633,2.1524,129.5592,5412.8228,73.5719,34.0026,0.01,0.1,58.7526,1104.1086,33.2281,180.7645,21505.3935,146.6472,40.6706,19.5678,4.4235,1.1148e-08,1.4696e-18,1.2123e-09,1.271e-05,1.9109e-12,1.3824e-06,6,0.01,0.1,2.8669,0.20585,0.45371,11.0991,2.652,1.6285,5.9998,0.01373,0.11718,365.9473,9511.2316,97.5255,0.0032,1e-08,0.0001,1.7882e-06,1.371e-14,1.1709e-07,1.1368e-08,9.179e-18,3.0297e-09,2.8678,0.20584,0.4537,5.7356,0.82337,0.9074,1.1149e-08,1.4696e-18,1.2123e-09,44.986,3.1308,1.7694
1.3936,1.7123,1.3085,-4.3667e-08,1.9608e-06,0.0014003,5.9157,5.1627,2.2722,4.5221,4.643,2.1548,128.4523,5413.963,73.5796,34.0004,0.01,0.1,58.6057,1104.7587,33.2379,179.7168,21471.7139,146.5323,40.6632,19.6691,4.435,1.1147e-08,1.4774e-18,1.2155e-09,1.2707e-05,1.9208e-12,1.3859e-06,6,0.01,0.1,2.866,0.20652,0.45444,11.0958,2.6604,1.6311,5.9998,0.01374,0.11722,365.7476,9541.2932,97.6795,0.0032,1e-08,0.0001,1.7882e-06,1.372e-14,1.1713e-07,1.1362e-08,9.208e-18,3.0345e-09,2.8644,0.20652,0.45444,5.7288,0.82606,0.90888,1.1148e-08,1.4772e-18,1.2154e-09,44.981,3.147,1.774
1.3891,1.7131,1.3089,-4.3833e-08,1.9608e-06,0.0014003,5.9113,5.1794,2.2758,4.5221,4.653,2.1571,129.3046,5418.9727,73.6137,34.0006,0.01,0.1,58.4611,1105.4099,33.2477,178.5012,21434.7953,146.4063,40.6407,19.6577,4.4337,1.1139e-08,1.4766e-18,1.2152e-09,1.27e-05,1.9197e-12,1.3855e-06,6,0.01,0.1,2.865,0.20718,0.45518,11.0925,2.6687,1.6336,5.9997,0.01375,0.11726,365.5523,9571.4012,97.8335,0.0032,1e-08,0.0001,1.7882e-06,1.373e-14,1.1718e-07,1.1356e-08,9.237e-18,3.0393e-09,2.8652,0.20717,0.45516,5.7303,0.82868,0.91032,1.114e-08,1.4766e-18,1.2152e-09,44.9617,3.1452,1.7735
1.3847,1.714,1.3092,-4.3149e-08,1.9608e-06,0.0014003,5.9068,5.196,2.2795,4.5221,4.663,2.1594,128.6856,5420.849,73.6264,34.0005,0.01,0.1,58.3157,1106.0623,33.2575,179.0686,21565.8807,146.8533,40.6293,19.794,4.449,1.1137e-08,1.4866e-18,1.2192e-09,1.2697e-05,1.933e-12,1.3903e-06,6,0.01,0.1,2.8641,0.20785,0.45591,11.0893,2.6771,1.6362,5.9997,0.01376,0.1173,365.3575,9601.5387,97.9874,0.0032,1e-08,0.0001,1.7882e-06,1.374e-14,1.1722e-07,1.135e-08,9.2661e-18,3.044e-09,2.8654,0.20784,0.45589,5.7307,0.83135,0.91178,1.1138e-08,1.4871e-18,1.2195e-09,44.9468,3.167,1.7796
1.3803,1.7149,1.3095,-4.3514e-08,1.9608e-06,0.0014003,5.9025,5.2127,2.2831,4.5221,4.673,2.1617,129.0023,5426.0525,73.6617,34.0011,0.01,0.1,58.1714,1106.7156,33.2673,177.6085,21521.8904,146.7034,40.6009,19.7945,4.4491,1.1132e-08,1.4868e-18,1.2193e-09,1.2688e-05,1.9331e-12,1.3903e-06,6,0.01,0.1,2.8632,0.20852,0.45664,11.086,2.6855,1.6387,5.9998,0.01377,0.11735,365.1624,9631.6628,98.141,0.0032,1e-08,0.0001,1.7882e-06,1.375e-14,1.1726e-07,1.1344e-08,9.2952e-18,3.0488e-09,2.8622,0.20851,0.45663,5.7244,0.83404,0.91326,1.1132e-08,1.4871e-18,1.2195e-09,44.9275,3.1671,1.7796
1.376,1.7158,1.3099,-4.2437e-08,1.9608e-06,0.0014003,5.8981,5.2294,2.2868,4.5221,4.683,2.164,128.0995,5425.8466,73.6603,34.0013,0.01,0.1,58.0288,1107.3703,33.2772,177.3607,21521.8002,146.7031,40.5974,19.884,4.4592,1.1128e-08,1.4933e-18,1.222e-09,1.2687e-05,1.9418e-12,1.3935e-06,6,0.01,0.1,2.8623,0.20919,0.45737,11.0829,2.6938,1.6413,5.9997,0.01378,0.11739,364.9712,9661.827,98.2946,0.0032,1e-08,0.0001,1.7882e-06,1.376e-14,1.173e-07,1.1338e-08,9.3243e-18,3.0536e-09,2.8609,0.20918,0.45737,5.7217,0.83674,0.91473,1.113e-08,1.4937e-18,1.2222e-09,44.9141,3.1814,1.7837
1.3717,1.7166,1.3102,-4.0444e-08,1.9608e-06,0.0014003,5.8938,5.2461,2.2904,4.522,4.693,2.1663,128.4359,5435.3351,73.7247,33.9993,0.01,0.1,57.8864,1108.0258,33.287,176.8291,21572.3782,146.8754,40.6036,20.0144,4.4737,1.1127e-08,1.5033e-18,1.2261e-09,1.2689e-05,1.9545e-12,1.398e-06,6,0.01,0.1,2.8614,0.20985,0.4581,11.0797,2.7022,1.6438,5.9997,0.01379,0.11743,364.7795,9692.0121,98.448,0.0032,1e-08,0.0001,1.7882e-06,1.377e-14,1.1735e-07,1.1332e-08,9.3534e-18,3.0583e-09,2.8602,0.20986,0.4581,5.7204,0.83943,0.9162,1.1129e-08,1.5032e-18,1.226e-09,44.9184,3.2023,1.7895
1.3675,1.7175,1.3105,-4.0303e-08,1.9608e-06,0.0014003,5.8895,5.2628,2.2941,4.522,4.703,2.1686,127.8111,5436.1221,73.7301,34.0011,0.01,0.1,57.7481,1108.6826,33.2969,175.8871,21558.748,146.829,40.5842,20.0385,4.4764,1.1126e-08,1.5049e-18,1.2267e-09,1.2683e-05,1.9569e-12,1.3989e-06,6,0.01,0.1,2.8606,0.21052,0.45883,11.0765,2.7106,1.6464,5.9997,0.0138,0.11747,364.589,9722.1904,98.6012,0.0032,1e-08,0.0001,1.7882e-06,1.378e-14,1.1739e-07,1.1326e-08,9.3825e-18,3.0631e-09,2.8596,0.21051,0.45882,5.7191,0.84204,0.91763,1.1127e-08,1.5047e-18,1.2267e-09,44.8994,3.2062,1.7906
1.3632,1.7184,1.3109,-3.9618e-08,1.9608e-06,0.0014003,5.8853,5.2795,2.2977,4.522,4.7129,2.1709,127.2227,5436.4278,73.7321,33.9977,0.01,0.1,57.6079,1109.3405,33.3068,175.0826,21551.8904,146.8056,40.5874,19.9825,4.4702,1.1128e-08,1.501e-18,1.2252e-09,1.2684e-05,1.9514e-12,1.3969e-06,6,0.01,0.1,2.8597,0.21119,0.45955,11.0734,2.719,1.6489,5.9998,0.01381,0.11752,364.404,9752.4203,98.7543,0.0032,1e-08,0.0001,1.7882e-06,1.379e-14,1.1743e-07,1.132e-08,9.4117e-18,3.0679e-09,2.8593,0.21118,0.45954,5.7186,0.84472,0.91909,1.1129e-08,1.5013e-18,1.2253e-09,44.8963,3.1972,1.7881
1.3591,1.7193,1.3112,-3.8691e-08,1.9608e-06,0.0014003,5.8811,5.2962,2.3014,4.522,4.7229,2.1732,126.0653,5441.7689,73.7683,34.0018,0.01,0.1,57.4705,1109.9997,33.3167,175.158,21599.21,146.9667,40.5629,20.1206,4.4856,1.1118e-08,1.5112e-18,1.2293e-09,1.2676e-05,1.9649e-12,1.4017e-06,6,0.01,0.1,2.8588,0.21186,0.46028,11.0703,2.7274,1.6515,5.9998,0.01382,0.11756,364.2176,9782.6477,98.9073,0.0032,1e-08,0.0001,1.7882e-06,1.38e-14,1.1748e-07,1.1315e-08,9.4409e-18,3.0726e-09,2.8559,0.21186,0.46028,5.7118,0.84744,0.92056,1.1118e-08,1.5108e-18,1.2292e-09,44.8799,3.2193,1.7942
1.3549,1.7202,1.3116,-3.7952e-08,1.9608e-06,0.0014003,5.8769,5.313,2.305,4.522,4.7329,2.1755,126.7184,5444.1934,73.7848,33.9993,0.01,0.1,57.3335,1110.6599,33.3266,173.854,21555.0752,146.8165,40.5684,20.1402,4.4878,1.1119e-08,1.5125e-18,1.2299e-09,1.2678e-05,1.9668e-12,1.4024e-06,6,0.01,0.1,2.858,0.21253,0.46101,11.0672,2.7358,1.654,5.9997,0.01383,0.1176,364.0339,9812.9113,99.0601,0.0032,1e-08,0.0001,1.7882e-06,1.381e-14,1.1752e-07,1.1309e-08,9.4701e-18,3.0774e-09,2.8561,0.21253,0.46101,5.7122,0.85012,0.92202,1.1124e-08,1.5131e-18,1.2301e-09,44.8699,3.2224,1.7951
1.3508,1.7211,1.3119,-3.6979e-08,1.9608e-06,0.0014003,5.8728,5.3297,2.3086,4.522,4.7429,2.1778,125.5169,5448.3097,73.8127,33.9999,0.01,0.1,57.1963,1111.3215,33.3365,173.3964,21565.121,146.8507,40.5742,20.2205,4.4967,1.1125e-08,1.519e-18,1.2325e-09,1.2679e-05,1.9747e-12,1.4052e-06,6,0.01,0.1,2.8571,0.2132,0.46173,11.0642,2.7442,1.6566,5.9998,0.01384,0.11764,363.8519,9843.1871,99.2128,0.0032,1e-08,0.0001,1.7882e-06,1.382e-14,1.1756e-07,1.1303e-08,9.4993e-18,3.0821e-09,2.8621,0.21315,0.46169,5.7242,0.85262,0.92337,1.1127e-08,1.5192e-18,1.2326e-09,44.8604,3.2353,1.7987
