Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4046,1.6477,1.2836,-6.3934e-08,1.9608e-06,0.0014003,5.5953,4.3097,2.076,4.1907,4.1955,2.0483,130.826,5315.1384,72.905,34.0001,0.01,0.1,59.1141,1084.8511,32.9371,183.6237,20677.2511,143.7959,39.8623,142.6972,11.9456,1.0911e-08,1.0705e-17,3.2719e-09,1.2457e-05,1.3935e-11,3.733e-06,6,0.01,0.1,2.7992,0.68956,0.8304,10.8676,8.6578,2.9424,5.9998,0.01365,0.11683,352.0585,31131.9549,176.4425,0.0032,1e-08,0.0001,1.7898e-06,1.3627e-14,1.1673e-07,1.0937e-08,3.0045e-17,5.4813e-09,2.7919,0.6896,0.83042,5.5838,2.7584,1.6608,1.0912e-08,1.0717e-17,3.2737e-09,43.1193,51.3756,7.1677
1.3993,1.6483,1.2839,-6.2098e-08,1.9608e-06,0.0014003,5.59,4.3244,2.0795,4.1907,4.2054,2.0507,130.6217,5321.5865,72.9492,34.0025,0.01,0.1,58.935,1085.3418,32.9445,183.2416,20705.0767,143.8926,40.2367,145.9526,12.0811,1.103e-08,1.0958e-17,3.3104e-09,1.2574e-05,1.4253e-11,3.7753e-06,6,0.01,0.1,2.797,0.69191,0.83181,10.86,8.6871,2.9474,5.9998,0.01366,0.11688,351.5973,31237.3847,176.741,0.0032,1e-08,0.0001,1.7898e-06,1.3637e-14,1.1678e-07,1.0923e-08,3.0146e-17,5.4905e-09,2.8003,0.69193,0.83182,5.6006,2.7677,1.6636,1.1055e-08,1.0982e-17,3.3139e-09,43.3445,52.5497,7.2491
1.3941,1.6488,1.2841,-6.0068e-08,1.9608e-06,0.0014003,5.5847,4.339,2.083,4.1907,4.2153,2.0531,129.9921,5320.9618,72.9449,33.9985,0.01,0.1,58.7593,1085.8334,32.952,182.1357,20723.5862,143.9569,39.9462,145.4591,12.0606,1.0949e-08,1.0931e-17,3.3062e-09,1.2483e-05,1.4205e-11,3.769e-06,6,0.01,0.1,2.7949,0.69426,0.83322,10.8524,8.7164,2.9524,5.9998,0.01367,0.11692,351.1424,31342.9414,177.0394,0.0032,1e-08,0.0001,1.7898e-06,1.3647e-14,1.1682e-07,1.0908e-08,3.0248e-17,5.4998e-09,2.822,0.69421,0.83319,5.6439,2.7768,1.6664,1.0969e-08,1.0948e-17,3.3088e-09,43.1503,52.3607,7.2361
1.3889,1.6494,1.2843,-6.1133e-08,1.9608e-06,0.0014003,5.5795,4.3538,2.0866,4.1906,4.2253,2.0555,128.6872,5324.7186,72.9707,33.9993,0.01,0.1,58.5829,1086.3253,32.9594,182.279,20801.7677,144.2282,39.7079,143.5111,11.9796,1.0875e-08,1.0771e-17,3.282e-09,1.2409e-05,1.4015e-11,3.7436e-06,6,0.01,0.1,2.7928,0.69661,0.83463,10.8449,8.7458,2.9573,5.9998,0.01368,0.11696,350.6912,31448.6992,177.3378,0.0032,1e-08,0.0001,1.7898e-06,1.3657e-14,1.1686e-07,1.0894e-08,3.035e-17,5.5091e-09,2.7972,0.69658,0.83461,5.5943,2.7863,1.6692,1.0888e-08,1.0782e-17,3.2836e-09,43.0035,51.6642,7.1878
1.3837,1.6499,1.2845,-5.9653e-08,1.9608e-06,0.0014003,5.5743,4.3685,2.0901,4.1906,4.2352,2.058,129.0584,5326.5887,72.9835,33.9991,0.01,0.1,58.4092,1086.8181,32.9669,180.3977,20682.5696,143.8144,39.8384,146.1849,12.0907,1.0919e-08,1.0982e-17,3.3139e-09,1.2449e-05,1.4276e-11,3.7783e-06,6,0.01,0.1,2.7907,0.69897,0.83604,10.8374,8.7752,2.9623,5.9998,0.01369,0.117,350.2459,31554.6748,177.6364,0.0032,1e-08,0.0001,1.7898e-06,1.3667e-14,1.169e-07,1.0881e-08,3.0453e-17,5.5184e-09,2.8019,0.69869,0.83587,5.6038,2.7947,1.6717,1.0928e-08,1.0999e-17,3.3165e-09,43.0773,52.6288,7.2546
1.3786,1.6504,1.2847,-5.5947e-08,1.9608e-06,0.0014003,5.5691,4.3832,2.0936,4.1906,4.2451,2.0604,128.7276,5329.3614,73.0025,33.9995,0.01,0.1,58.2363,1087.3115,32.9744,179.782,20710.3612,143.9109,39.786,146.1946,12.0911,1.0901e-08,1.0969e-17,3.312e-09,1.2433e-05,1.4277e-11,3.7785e-06,6,0.01,0.1,2.7886,0.70133,0.83745,10.83,8.8047,2.9673,5.9998,0.0137,0.11705,349.8005,31660.7894,177.9348,0.0032,1e-08,0.0001,1.7898e-06,1.3677e-14,1.1695e-07,1.0867e-08,3.0555e-17,5.5276e-09,2.8295,0.70125,0.83741,5.6591,2.805,1.6748,1.0888e-08,1.0965e-17,3.3114e-09,43.0323,52.6288,7.2546
1.3735,1.651,1.2849,-5.2805e-08,1.9608e-06,0.0014003,5.564,4.398,2.0971,4.1905,4.255,2.0628,128.2898,5329.6181,73.0042,33.998,0.01,0.1,58.0644,1087.8061,32.9819,179.2903,20735.0957,143.9969,39.7907,146.8503,12.1182,1.0902e-08,1.1029e-17,3.321e-09,1.2435e-05,1.4341e-11,3.7869e-06,6,0.01,0.1,2.7866,0.70369,0.83886,10.8227,8.8342,2.9722,5.9998,0.01371,0.11709,349.3594,31767.1078,178.2333,0.0032,1e-08,0.0001,1.7898e-06,1.3687e-14,1.1699e-07,1.0853e-08,3.0657e-17,5.5369e-09,2.7948,0.70352,0.83876,5.5896,2.8141,1.6775,1.091e-08,1.1033e-17,3.3216e-09,43.0324,52.8676,7.271
1.3685,1.6515,1.2851,-5.0269e-08,1.9608e-06,0.0014003,5.559,4.4128,2.1007,4.1905,4.265,2.0652,127.791,5338.6225,73.0659,34.0023,0.01,0.1,57.8947,1088.3018,32.9894,178.4457,20719.1922,143.9416,40.0203,148.9425,12.2042,1.0961e-08,1.1173e-17,3.3426e-09,1.2506e-05,1.4545e-11,3.8138e-06,6,0.01,0.1,2.7846,0.70606,0.84027,10.8154,8.8638,2.9772,5.9998,0.01372,0.11713,348.9242,31873.5965,178.5318,0.0032,1e-08,0.0001,1.7898e-06,1.3697e-14,1.1703e-07,1.0839e-08,3.076e-17,5.5462e-09,2.784,0.70611,0.8403,5.5679,2.8244,1.6806,1.0976e-08,1.119e-17,3.3451e-09,43.163,53.6191,7.3225
1.3635,1.6521,1.2853,-4.7176e-08,1.9608e-06,0.0014003,5.554,4.4277,2.1042,4.1905,4.2749,2.0676,128.5909,5335.0268,73.0413,33.9977,0.01,0.1,57.726,1088.7984,32.9969,177.2032,20697.0744,143.8648,39.5434,146.5349,12.1052,1.0849e-08,1.1003e-17,3.3171e-09,1.2357e-05,1.431e-11,3.7829e-06,6,0.01,0.1,2.7826,0.70843,0.84169,10.8082,8.8934,2.9822,5.9998,0.01373,0.11718,348.4932,31980.2337,178.8302,0.0032,1e-08,0.0001,1.7898e-06,1.3707e-14,1.1708e-07,1.0826e-08,3.0863e-17,5.5555e-09,2.7515,0.7087,0.84184,5.5029,2.8348,1.6837,1.0841e-08,1.0999e-17,3.3165e-09,42.8679,52.7506,7.263
1.3586,1.6526,1.2855,-4.7025e-08,1.9608e-06,0.0014003,5.5491,4.4425,2.1077,4.1905,4.2849,2.07,126.9253,5344.2272,73.1042,34.0006,0.01,0.1,57.5594,1089.2969,33.0045,177.9607,20860.1435,144.4304,39.8371,149.7373,12.2367,1.091e-08,1.123e-17,3.3512e-09,1.2449e-05,1.4623e-11,3.824e-06,6,0.01,0.1,2.7806,0.71081,0.8431,10.8011,8.9231,2.9872,5.9998,0.01374,0.11722,348.0669,32087.1353,179.1288,0.0032,1e-08,0.0001,1.7898e-06,1.3717e-14,1.1712e-07,1.0813e-08,3.0966e-17,5.5647e-09,2.7884,0.71072,0.84304,5.5768,2.8429,1.6861,1.0917e-08,1.1225e-17,3.3504e-09,43.0439,53.9003,7.3417
1.3537,1.6532,1.2858,-4.6673e-08,1.9608e-06,0.0014003,5.5442,4.4574,2.1113,4.1904,4.2948,2.0724,126.6769,5339.5617,73.0723,34.0021,0.01,0.1,57.3949,1089.7965,33.0121,176.4327,20759.0271,144.0799,39.6193,148.9186,12.2032,1.0863e-08,1.1181e-17,3.3437e-09,1.2381e-05,1.4543e-11,3.8135e-06,6,0.01,0.1,2.7786,0.7132,0.84451,10.7941,8.9528,2.9921,5.9998,0.01375,0.11726,347.6468,32194.2261,179.4275,0.0032,1e-08,0.0001,1.7898e-06,1.3727e-14,1.1716e-07,1.08e-08,3.107e-17,5.574e-09,2.773,0.71338,0.84462,5.5459,2.8535,1.6892,1.0854e-08,1.1172e-17,3.3425e-09,42.9159,53.6191,7.3225
1.3489,1.6537,1.286,-4.7442e-08,1.9608e-06,0.0014003,5.5393,4.4723,2.1148,4.1904,4.3047,2.0748,126.2004,5349.9591,73.1434,33.9987,0.01,0.1,57.2305,1090.2973,33.0197,174.9603,20693.0942,143.8509,39.674,150.1374,12.2531,1.0884e-08,1.1284e-17,3.3592e-09,1.2398e-05,1.4662e-11,3.8291e-06,6,0.01,0.1,2.7766,0.71558,0.84592,10.7871,8.9826,2.9971,5.9998,0.01376,0.1173,347.2285,32301.5082,179.7262,0.0032,1e-08,0.0001,1.7898e-06,1.3737e-14,1.172e-07,1.0787e-08,3.1174e-17,5.5833e-09,2.8052,0.71556,0.84591,5.6104,2.8622,1.6918,1.0892e-08,1.1296e-17,3.361e-09,42.9344,54.0503,7.3519
1.3441,1.6543,1.2862,-4.7474e-08,1.9608e-06,0.0014003,5.5345,4.4873,2.1183,4.1904,4.3147,2.0772,126.412,5347.8837,73.1292,33.9979,0.01,0.1,57.0675,1090.7991,33.0272,174.5066,20714.6165,143.9257,39.5335,149.0016,12.2066,1.0827e-08,1.1186e-17,3.3446e-09,1.2354e-05,1.4551e-11,3.8146e-06,6,0.01,0.1,2.7747,0.71797,0.84733,10.7802,9.0125,3.0021,5.9998,0.01377,0.11735,346.8144,32409.0165,180.025,0.0032,1e-08,0.0001,1.7898e-06,1.3747e-14,1.1725e-07,1.0774e-08,3.1278e-17,5.5926e-09,2.7819,0.7179,0.84729,5.5638,2.8716,1.6946,1.083e-08,1.119e-17,3.3451e-09,42.8451,53.6411,7.324
1.3393,1.6549,1.2864,-4.7244e-08,1.9608e-06,0.0014003,5.5297,4.5022,2.1218,4.1904,4.3246,2.0796,125.844,5344.1025,73.1034,34.0028,0.01,0.1,56.9063,1091.3022,33.0349,174.885,20852.5808,144.4042,39.5307,149.9029,12.2435,1.084e-08,1.1266e-17,3.3565e-09,1.2353e-05,1.4639e-11,3.8261e-06,6,0.01,0.1,2.7728,0.72037,0.84875,10.7734,9.0424,3.0071,5.9998,0.01378,0.11739,346.4026,32516.7312,180.324,0.0032,1e-08,0.0001,1.7898e-06,1.3757e-14,1.1729e-07,1.0761e-08,3.1381e-17,5.6019e-09,2.7582,0.72054,0.84885,5.5163,2.8821,1.6977,1.0857e-08,1.1278e-17,3.3583e-09,42.8352,53.9669,7.3462
1.3346,1.6554,1.2866,-4.5715e-08,1.9608e-06,0.0014003,5.5249,4.5172,2.1254,4.1904,4.3346,2.082,124.2272,5348.656,73.1345,34.0017,0.01,0.1,56.7457,1091.8066,33.0425,173.567,20767.1732,144.1082,39.5865,151.1477,12.2942,1.0836e-08,1.1347e-17,3.3685e-09,1.2371e-05,1.4761e-11,3.8419e-06,6,0.01,0.1,2.7709,0.72277,0.85016,10.7666,9.0724,3.012,5.9998,0.01379,0.11743,345.9935,32624.6037,180.6228,0.0032,1e-08,0.0001,1.7898e-06,1.3767e-14,1.1733e-07,1.0749e-08,3.1486e-17,5.6112e-09,2.7755,0.72262,0.85007,5.5509,2.8905,1.7001,1.0854e-08,1.1369e-17,3.3717e-09,42.8659,54.4093,7.3763
1.3298,1.656,1.2869,-4.2217e-08,1.9608e-06,0.0014003,5.5202,4.5323,2.1289,4.1903,4.3446,2.0844,124.9553,5349.7351,73.1419,33.9968,0.01,0.1,56.5885,1092.3126,33.0502,173.5021,20839.2594,144.3581,39.3861,149.6074,12.2314,1.0807e-08,1.1244e-17,3.3532e-09,1.2308e-05,1.461e-11,3.8223e-06,6,0.01,0.1,2.769,0.72518,0.85157,10.7598,9.1024,3.017,5.9998,0.0138,0.11747,345.5873,32732.6946,180.9218,0.0032,1e-08,0.0001,1.7898e-06,1.3777e-14,1.1737e-07,1.0736e-08,3.1589e-17,5.6204e-09,2.7637,0.72513,0.85155,5.5273,2.9005,1.7031,1.0816e-08,1.1261e-17,3.3557e-09,42.7434,53.8615,7.339
1.3252,1.6566,1.2871,-4.0137e-08,1.9608e-06,0.0014003,5.5156,4.5473,2.1324,4.1903,4.3545,2.0868,124.5985,5359.5709,73.2091,33.9987,0.01,0.1,56.4306,1092.8202,33.0578,172.2922,20791.6253,144.193,39.4304,151.192,12.296,1.0809e-08,1.1351e-17,3.3691e-09,1.2322e-05,1.4765e-11,3.8425e-06,6,0.01,0.1,2.7671,0.72758,0.85299,10.7531,9.1325,3.022,5.9998,0.01381,0.11752,345.1857,32841.0472,181.221,0.0032,1e-08,0.0001,1.7898e-06,1.3787e-14,1.1742e-07,1.0723e-08,3.1693e-17,5.6297e-09,2.7763,0.72756,0.85297,5.5526,2.9102,1.7059,1.079e-08,1.1332e-17,3.3664e-09,42.763,54.4262,7.3774
1.3206,1.6571,1.2873,-4.048e-08,1.9608e-06,0.0014003,5.5109,4.5624,2.136,4.1904,4.3645,2.0891,123.6523,5354.1008,73.1717,34.0042,0.01,0.1,56.2751,1093.3292,33.0655,171.0216,20744.203,144.0285,39.2281,149.7177,12.2359,1.0751e-08,1.1229e-17,3.3509e-09,1.2259e-05,1.4621e-11,3.8237e-06,6,0.01,0.1,2.7652,0.73,0.8544,10.7465,9.1627,3.027,5.9998,0.01382,0.11756,344.7895,32949.5654,181.5202,0.0032,1e-08,0.0001,1.7898e-06,1.3797e-14,1.1746e-07,1.0711e-08,3.1798e-17,5.639e-09,2.7597,0.73007,0.85444,5.5194,2.9203,1.7089,1.0746e-08,1.1225e-17,3.3504e-09,42.6382,53.8947,7.3413
1.316,1.6577,1.2875,-4.0899e-08,1.9608e-06,0.0014003,5.5064,4.5775,2.1395,4.1903,4.3745,2.0915,123.8572,5365.9085,73.2524,34.001,0.01,0.1,56.1205,1093.8402,33.0733,170.9469,20806.6599,144.2451,39.5464,153.0251,12.3703,1.0837e-08,1.149e-17,3.3897e-09,1.2358e-05,1.4944e-11,3.8657e-06,6,0.01,0.1,2.7634,0.73242,0.85581,10.74,9.1929,3.032,5.9998,0.01383,0.1176,344.3974,33058.2628,181.8193,0.0032,1e-08,0.0001,1.7898e-06,1.3807e-14,1.175e-07,1.0699e-08,3.1903e-17,5.6483e-09,2.7557,0.7326,0.85592,5.5114,2.9304,1.7118,1.0838e-08,1.1497e-17,3.3908e-09,42.8208,55.0838,7.4218
1.3115,1.6583,1.2877,-4.1235e-08,1.9608e-06,0.0014003,5.5018,4.5927,2.1431,4.1903,4.3844,2.0939,123.7894,5372.8925,73.3,34.0003,0.01,0.1,55.9663,1094.3527,33.081,170.4139,20806.2984,144.2439,39.4899,153.5513,12.3916,1.0808e-08,1.1517e-17,3.3937e-09,1.2341e-05,1.4995e-11,3.8724e-06,6,0.01,0.1,2.7616,0.73484,0.85723,10.7334,9.2231,3.037,5.9998,0.01384,0.11764,344.0069,33167.1581,182.1185,0.0032,1e-08,0.0001,1.7898e-06,1.3817e-14,1.1754e-07,1.0687e-08,3.2009e-17,5.6576e-09,2.7629,0.7347,0.85715,5.5259,2.9388,1.7143,1.0825e-08,1.1535e-17,3.3963e-09,42.7791,55.2755,7.4347
1.307,1.6589,1.288,-3.8768e-08,1.9608e-06,0.0014003,5.4973,4.6078,2.1466,4.1903,4.3944,2.0963,122.9151,5365.8201,73.2518,34.0033,0.01,0.1,55.8135,1094.8664,33.0888,169.0555,20755.6547,144.0682,39.227,152.2101,12.3373,1.074e-08,1.1431e-17,3.3809e-09,1.2258e-05,1.4864e-11,3.8554e-06,6,0.01,0.1,2.7598,0.73727,0.85864,10.727,9.2534,3.0419,5.9998,0.01385,0.11769,343.6191,33276.2462,182.4178,0.0032,1e-08,0.0001,1.7898e-06,1.3827e-14,1.1759e-07,1.0675e-08,3.2114e-17,5.6669e-09,2.7694,0.73707,0.85853,5.5388,2.9483,1.717,1.075e-08,1.1442e-17,3.3826e-09,42.6265,54.8017,7.4028
1.3025,1.6595,1.2882,-3.6577e-08,1.9608e-06,0.0014003,5.4928,4.623,2.1501,4.1903,4.4044,2.0987,122.9942,5370.9146,73.2865,33.9944,0.01,0.1,55.6634,1095.3826,33.0966,168.94,20827.6222,144.3178,39.3553,153.8646,12.4042,1.079e-08,1.1543e-17,3.3975e-09,1.2299e-05,1.5026e-11,3.8763e-06,6,0.01,0.1,2.758,0.7397,0.86006,10.7206,9.2838,3.0469,5.9998,0.01386,0.11773,343.2341,33385.6218,182.7173,0.0032,1e-08,0.0001,1.7898e-06,1.3837e-14,1.1763e-07,1.0663e-08,3.2219e-17,5.6762e-09,2.7592,0.73976,0.86009,5.5183,2.959,1.7202,1.0794e-08,1.1554e-17,3.399e-09,42.6982,55.3981,7.443
1.2981,1.6601,1.2884,-3.565e-08,1.9608e-06,0.0014003,5.4884,4.6383,2.1537,4.1903,4.4144,2.101,122.57,5363.7841,73.2379,34.0019,0.01,0.1,55.514,1095.9,33.1044,167.6149,20764.307,144.0983,39.5691,156.9527,12.5281,1.0863e-08,1.179e-17,3.4336e-09,1.2365e-05,1.5327e-11,3.915e-06,6,0.01,0.1,2.7562,0.74213,0.86147,10.7142,9.3142,3.0519,5.9998,0.01387,0.11777,342.8542,33495.1912,183.0169,0.0032,1e-08,0.0001,1.7898e-06,1.3847e-14,1.1767e-07,1.0651e-08,3.2325e-17,5.6855e-09,2.7548,0.74209,0.86145,5.5097,2.9684,1.7229,1.086e-08,1.1803e-17,3.4356e-09,42.823,56.5087,7.5172
1.2937,1.6606,1.2887,-3.462e-08,1.9608e-06,0.0014003,5.484,4.6535,2.1572,4.1903,4.4243,2.1034,121.9366,5374.6672,73.3121,33.9996,0.01,0.1,55.3657,1096.4196,33.1122,167.6233,20839.4838,144.3589,39.378,155.6834,12.4773,1.0796e-08,1.1683e-17,3.418e-09,1.2306e-05,1.5203e-11,3.8992e-06,6,0.01,0.1,2.7544,0.74458,0.86289,10.708,9.3447,3.0569,5.9998,0.01388,0.11781,342.4774,33604.8576,183.3163,0.0032,1e-08,0.0001,1.7898e-06,1.3857e-14,1.1771e-07,1.0639e-08,3.2431e-17,5.6948e-09,2.7521,0.7446,0.8629,5.5042,2.9784,1.7258,1.0796e-08,1.1687e-17,3.4186e-09,42.6997,56.0436,7.4862
1.2894,1.6612,1.2889,-3.2921e-08,1.9608e-06,0.0014003,5.4797,4.6688,2.1607,4.1903,4.4343,2.1058,122.1987,5385.5562,73.3863,33.9978,0.01,0.1,55.219,1096.9415,33.1201,167.3005,20892.9475,144.5439,39.4462,156.6764,12.517,1.0822e-08,1.1773e-17,3.4311e-09,1.2327e-05,1.53e-11,3.9116e-06,6,0.01,0.1,2.7527,0.74702,0.8643,10.7017,9.3752,3.0619,5.9998,0.01389,0.11786,342.1044,33714.8225,183.616,0.0032,1e-08,0.0001,1.7898e-06,1.3867e-14,1.1776e-07,1.0628e-08,3.2537e-17,5.7041e-09,2.7417,0.74713,0.86437,5.4834,2.9885,1.7287,1.0806e-08,1.1764e-17,3.4299e-09,42.743,56.4054,7.5104
1.2851,1.6618,1.2891,-3.2467e-08,1.9608e-06,0.0014003,5.4754,4.6841,2.1643,4.1903,4.4443,2.1082,121.7291,5380.858,73.3543,34.0029,0.01,0.1,55.0743,1097.4651,33.128,166.0993,20848.1848,144.389,39.2725,155.92,12.4868,1.0756e-08,1.1705e-17,3.4212e-09,1.2273e-05,1.5227e-11,3.9021e-06,6,0.01,0.1,2.751,0.74947,0.86572,10.6956,9.4058,3.0669,5.9998,0.0139,0.1179,341.7342,33824.9687,183.9157,0.0032,1e-08,0.0001,1.7898e-06,1.3877e-14,1.178e-07,1.0616e-08,3.2643e-17,5.7134e-09,2.7454,0.74952,0.86575,5.4909,2.9981,1.7315,1.077e-08,1.1725e-17,3.4242e-09,42.625,56.1276,7.4918
1.2808,1.6624,1.2894,-3.1433e-08,1.9608e-06,0.0014003,5.4711,4.6995,2.1678,4.1903,4.4543,2.1105,121.1042,5378.7983,73.3403,33.9971,0.01,0.1,54.928,1097.991,33.1359,165.7056,20866.7801,144.4534,39.2549,156.6208,12.5148,1.0745e-08,1.1746e-17,3.4272e-09,1.2267e-05,1.5295e-11,3.9109e-06,6,0.01,0.1,2.7493,0.75192,0.86714,10.6895,9.4365,3.0719,5.9998,0.01391,0.11794,341.3682,33935.3224,184.2154,0.0032,1e-08,0.0001,1.7898e-06,1.3887e-14,1.1784e-07,1.0605e-08,3.275e-17,5.7227e-09,2.7605,0.75185,0.86709,5.5209,3.0074,1.7342,1.0756e-08,1.1764e-17,3.4299e-09,42.6151,56.3751,7.5083
1.2766,1.6631,1.2896,-2.9255e-08,1.9608e-06,0.0014003,5.4669,4.7148,2.1714,4.1903,4.4643,2.1129,120.7428,5384.8319,73.3814,33.9977,0.01,0.1,54.786,1098.5186,33.1439,165.4974,20939.4938,144.7049,39.3444,158.7913,12.6012,1.0785e-08,1.1925e-17,3.4532e-09,1.2295e-05,1.5507e-11,3.9379e-06,6,0.01,0.1,2.7476,0.75438,0.86855,10.6834,9.4672,3.0769,5.9998,0.01392,0.11798,341.0048,34045.9027,184.5153,0.0032,1e-08,0.0001,1.7898e-06,1.3897e-14,1.1788e-07,1.0593e-08,3.2855e-17,5.732e-09,2.7407,0.75439,0.86855,5.4813,3.0175,1.7371,1.08e-08,1.1942e-17,3.4557e-09,42.6655,57.1618,7.5605
1.2724,1.6637,1.2898,-2.6736e-08,1.9608e-06,0.0014003,5.4627,4.7302,2.1749,4.1903,4.4743,2.1153,120.8403,5391.0921,73.4241,34.0014,0.01,0.1,54.6435,1099.0482,33.1519,164.4729,20869.1375,144.4615,38.9651,155.8922,12.4857,1.0685e-08,1.1696e-17,3.42e-09,1.2177e-05,1.5224e-11,3.9018e-06,6,0.01,0.1,2.7459,0.75685,0.86997,10.6774,9.498,3.0819,5.9998,0.01393,0.11803,340.644,34156.6725,184.8152,0.0032,1e-08,0.0001,1.7898e-06,1.3907e-14,1.1793e-07,1.0582e-08,3.2964e-17,5.7414e-09,2.7459,0.75687,0.86998,5.4917,3.0274,1.7399,1.0673e-08,1.1687e-17,3.4186e-09,42.4309,56.1156,7.491
1.2683,1.6643,1.2901,-2.4773e-08,1.9608e-06,0.0014003,5.4586,4.7456,2.1785,4.1903,4.4843,2.1176,120.5004,5396.8199,73.4631,33.9971,0.01,0.1,54.5021,1099.5801,33.1599,164.8706,20980.226,144.8455,39.2342,159.0121,12.61,1.0758e-08,1.1947e-17,3.4564e-09,1.2261e-05,1.5529e-11,3.9406e-06,6,0.01,0.1,2.7442,0.75931,0.87139,10.6714,9.5288,3.0869,5.9998,0.01394,0.11807,340.2864,34267.5621,185.115,0.0032,1e-08,0.0001,1.7898e-06,1.3917e-14,1.1797e-07,1.0571e-08,3.3071e-17,5.7507e-09,2.7334,0.75918,0.87131,5.4668,3.0367,1.7426,1.0774e-08,1.1962e-17,3.4586e-09,42.5915,57.2429,7.5659
1.2641,1.6649,1.2903,-2.3121e-08,1.9608e-06,0.0014003,5.4544,4.7611,2.182,4.1903,4.4943,2.12,119.9301,5395.1342,73.4516,34.0019,0.01,0.1,54.3623,1100.1141,33.168,162.937,20833.5292,144.3382,39.1633,159.4943,12.6291,1.0731e-08,1.1972e-17,3.4601e-09,1.2239e-05,1.5576e-11,3.9466e-06,6,0.01,0.1,2.7426,0.76179,0.8728,10.6655,9.5596,3.0919,5.9998,0.01395,0.11811,339.9326,34378.6533,185.4148,0.0032,1e-08,0.0001,1.7898e-06,1.3927e-14,1.1801e-07,1.056e-08,3.3178e-17,5.76e-09,2.7669,0.76168,0.87275,5.5337,3.0467,1.7455,1.0724e-08,1.1962e-17,3.4586e-09,42.5469,57.4185,7.5775
1.2601,1.6655,1.2905,-2.0667e-08,1.9608e-06,0.0014003,5.4504,4.7766,2.1855,4.1903,4.5042,2.1223,119.5813,5387.7585,73.4014,34.0005,0.01,0.1,54.2244,1100.6507,33.1761,162.8767,20925.1069,144.6551,39.1415,160.1665,12.6557,1.0726e-08,1.2012e-17,3.4658e-09,1.2232e-05,1.5641e-11,3.9549e-06,6,0.01,0.1,2.7409,0.76426,0.87422,10.6597,9.5906,3.0969,5.9998,0.01396,0.11815,339.5836,34490.0431,185.715,0.0032,1e-08,0.0001,1.7898e-06,1.3937e-14,1.1805e-07,1.0549e-08,3.3285e-17,5.7693e-09,2.7586,0.76408,0.87411,5.5172,3.0563,1.7482,1.0735e-08,1.2023e-17,3.4674e-09,42.53,57.6521,7.5929
1.2561,1.6662,1.2908,-2.2055e-08,1.9608e-06,0.0014003,5.4464,4.7921,2.1891,4.1903,4.5142,2.1247,119.6961,5403.4028,73.5078,34.0022,0.01,0.1,54.0883,1101.1904,33.1842,162.6992,20966.2077,144.7971,39.3511,162.823,12.7602,1.0785e-08,1.2229e-17,3.497e-09,1.2297e-05,1.5901e-11,3.9876e-06,6,0.01,0.1,2.7393,0.76674,0.87564,10.654,9.6216,3.1019,5.9998,0.01397,0.11819,339.2373,34601.5955,186.015,0.0032,1e-08,0.0001,1.7898e-06,1.3947e-14,1.181e-07,1.0539e-08,3.3393e-17,5.7787e-09,2.744,0.76688,0.87572,5.488,3.0675,1.7514,1.0797e-08,1.2251e-17,3.5001e-09,42.6482,58.6124,7.6559
1.2521,1.6668,1.291,-2.2065e-08,1.9608e-06,0.0014003,5.4424,4.8076,2.1926,4.1903,4.5242,2.127,119.0237,5393.4004,73.4398,33.9999,0.01,0.1,53.9505,1101.732,33.1923,161.1355,20889.325,144.5314,39.1114,160.2899,12.6606,1.0707e-08,1.2028e-17,3.4682e-09,1.2222e-05,1.5653e-11,3.9564e-06,6,0.01,0.1,2.7377,0.76923,0.87706,10.6483,9.6526,3.1069,5.9998,0.01398,0.11824,338.8965,34713.3907,186.3153,0.0032,1e-08,0.0001,1.7898e-06,1.3957e-14,1.1814e-07,1.0528e-08,3.3501e-17,5.788e-09,2.7637,0.76906,0.87696,5.5274,3.0762,1.7539,1.0703e-08,1.2023e-17,3.4674e-09,42.5064,57.6965,7.5958
1.2481,1.6674,1.2913,-2.1277e-08,1.9608e-06,0.0014003,5.4384,4.8232,2.1962,4.1903,4.5342,2.1294,118.5228,5407.1812,73.5335,34.0008,0.01,0.1,53.8173,1102.2763,33.2005,161.0664,20939.8511,144.7061,38.7387,158.1142,12.5743,1.0619e-08,1.1883e-17,3.4471e-09,1.2106e-05,1.5441e-11,3.9295e-06,6,0.01,0.1,2.7361,0.77172,0.87848,10.6426,9.6837,3.1119,5.9998,0.01399,0.11828,338.5558,34825.4095,186.6157,0.0032,1e-08,0.0001,1.7898e-06,1.3967e-14,1.1818e-07,1.0518e-08,3.3609e-17,5.7974e-09,2.7261,0.77173,0.87848,5.4522,3.0869,1.757,1.0627e-08,1.1902e-17,3.4499e-09,42.2827,56.926,7.5449
