Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6742,1.7017,1.3045,-3.2053e-08,1.9608e-06,0.0014003,6.4715,4.9389,2.2224,4.7973,4.5057,2.1227,147.1154,5362.5757,73.2296,33.9999,0.01,0.1,66.6812,1094.0871,33.077,216.4015,21319.475,146.0119,40.8906,5.1511,2.2696,1.1209e-08,3.8629e-19,6.2152e-10,1.2778e-05,5.0304e-13,7.0925e-07,6,0.01,0.1,2.8922,0.049399,0.22226,11.1854,0.70539,0.83988,5.9997,0.01353,0.11632,371.1269,2503.4209,50.0342,0.0032,1e-08,0.0001,1.7873e-06,1.351e-14,1.1623e-07,1.1529e-08,2.416e-18,1.5543e-09,2.8923,0.049385,0.22223,6.4733,4.9385,2.2223,1.1209e-08,3.8627e-19,6.2151e-10,43.8429,1.8544,1.3618
1.6687,1.7026,1.3048,-3.1294e-08,1.9608e-06,0.0014003,6.4659,4.9557,2.2261,4.7973,4.5157,2.125,146.7896,5366.3427,73.2553,34.0008,0.01,0.1,66.5007,1094.7469,33.087,215.3091,21306.2466,145.9666,40.921,5.1664,2.273,1.1218e-08,3.8748e-19,6.2248e-10,1.2788e-05,5.0453e-13,7.1031e-07,6,0.01,0.1,2.8915,0.049567,0.22264,11.1832,0.70753,0.84115,5.9997,0.01354,0.11636,370.9899,2511.118,50.1111,0.0032,1e-08,0.0001,1.7873e-06,1.352e-14,1.1628e-07,1.1525e-08,2.4234e-18,1.5567e-09,2.8915,0.049557,0.22261,6.4657,4.9557,2.2261,1.1218e-08,3.8747e-19,6.2247e-10,43.8529,1.8599,1.3638
1.6631,1.7035,1.3052,-3.0672e-08,1.9608e-06,0.0014003,6.4604,4.9725,2.2299,4.7973,4.5257,2.1274,146.6613,5370.4133,73.2831,34.0006,0.01,0.1,66.3214,1095.4079,33.0969,214.993,21352.5813,146.1252,40.8922,5.1879,2.2777,1.1209e-08,3.8906e-19,6.2375e-10,1.2779e-05,5.0663e-13,7.1178e-07,6,0.01,0.1,2.8909,0.049735,0.22301,11.1809,0.70967,0.84242,5.9997,0.01355,0.1164,370.855,2518.8197,50.1878,0.0032,1e-08,0.0001,1.7873e-06,1.353e-14,1.1632e-07,1.1521e-08,2.4308e-18,1.5591e-09,2.8908,0.049726,0.22299,6.4594,4.9726,2.2299,1.121e-08,3.8906e-19,6.2375e-10,43.8267,1.8676,1.3666
1.6577,1.7044,1.3055,-2.9922e-08,1.9608e-06,0.0014003,6.4549,4.9893,2.2337,4.7972,4.5357,2.1297,146.1848,5373.5274,73.3043,33.9985,0.01,0.1,66.1433,1096.07,33.1069,213.6437,21332.685,146.0571,40.8807,5.1894,2.278,1.1207e-08,3.8919e-19,6.2385e-10,1.2775e-05,5.0678e-13,7.1189e-07,6,0.01,0.1,2.8903,0.049903,0.22339,11.1787,0.71181,0.84369,5.9997,0.01356,0.11645,370.7213,2526.522,50.2645,0.0032,1e-08,0.0001,1.7873e-06,1.354e-14,1.1636e-07,1.1517e-08,2.4383e-18,1.5615e-09,2.8902,0.049894,0.22337,6.4543,4.9894,2.2337,1.1206e-08,3.8917e-19,6.2383e-10,43.8042,1.8682,1.3668
1.6522,1.7053,1.3059,-2.9961e-08,1.9608e-06,0.0014003,6.4495,5.006,2.2374,4.7972,4.5456,2.1321,145.6011,5376.3568,73.3236,34.0007,0.01,0.1,65.965,1096.7332,33.117,213.5492,21382.4601,146.2274,40.8542,5.2184,2.2844,1.1199e-08,3.9135e-19,6.2558e-10,1.2767e-05,5.0961e-13,7.1387e-07,6,0.01,0.1,2.8897,0.05007,0.22376,11.1765,0.71395,0.84496,5.9997,0.01357,0.11649,370.5892,2534.2337,50.3412,0.0032,1e-08,0.0001,1.7873e-06,1.355e-14,1.1641e-07,1.1513e-08,2.4457e-18,1.5639e-09,2.8896,0.050061,0.22374,6.4484,5.0061,2.2374,1.1199e-08,3.9135e-19,6.2558e-10,43.7802,1.8786,1.3706
1.6469,1.7062,1.3062,-2.9728e-08,1.9608e-06,0.0014003,6.444,5.0228,2.2412,4.7972,4.5556,2.1344,145.3123,5378.9945,73.3416,33.9997,0.01,0.1,65.7897,1097.3976,33.127,211.8479,21339.2903,146.0797,40.9121,5.2304,2.287,1.1215e-08,3.9228e-19,6.2632e-10,1.2785e-05,5.1078e-13,7.1469e-07,6,0.01,0.1,2.889,0.050238,0.22414,11.1743,0.7161,0.84622,5.9997,0.01358,0.11653,370.4592,2541.9436,50.4177,0.0032,1e-08,0.0001,1.7873e-06,1.356e-14,1.1645e-07,1.1509e-08,2.4532e-18,1.5663e-09,2.8891,0.050227,0.22411,6.4447,5.0226,2.2411,1.1216e-08,3.9228e-19,6.2633e-10,43.804,1.8829,1.3722
1.6415,1.7071,1.3065,-2.882e-08,1.9608e-06,0.0014003,6.4387,5.0396,2.2449,4.7972,4.5656,2.1367,145.0664,5382.8631,73.368,34.0005,0.01,0.1,65.6149,1098.0629,33.137,211.2566,21316.1139,146.0004,40.8323,5.2564,2.2927,1.1193e-08,3.9423e-19,6.2787e-10,1.276e-05,5.1332e-13,7.1646e-07,6,0.01,0.1,2.8884,0.050406,0.22451,11.1722,0.71824,0.84749,5.9997,0.01359,0.11658,370.3292,2549.6605,50.4942,0.0032,1e-08,0.0001,1.7873e-06,1.357e-14,1.1649e-07,1.1504e-08,2.4606e-18,1.5686e-09,2.8885,0.050395,0.22449,6.4389,5.0395,2.2449,1.1193e-08,3.942e-19,6.2785e-10,43.7499,1.8923,1.3756
1.6362,1.708,1.3069,-2.7966e-08,1.9608e-06,0.0014003,6.4334,5.0565,2.2487,4.7971,4.5756,2.1391,144.3737,5385.821,73.3882,33.9997,0.01,0.1,65.4426,1098.7294,33.1471,210.7296,21355.8494,146.1364,40.9226,5.2478,2.2908,1.1219e-08,3.9359e-19,6.2737e-10,1.2788e-05,5.1248e-13,7.1588e-07,6,0.01,0.1,2.8878,0.050575,0.22489,11.17,0.72038,0.84875,5.9997,0.0136,0.11662,370.1997,2557.3801,50.5705,0.0032,1e-08,0.0001,1.7873e-06,1.358e-14,1.1653e-07,1.15e-08,2.468e-18,1.571e-09,2.8876,0.050569,0.22488,6.4311,5.0569,2.2488,1.1218e-08,3.9359e-19,6.2737e-10,43.7969,1.8892,1.3745
1.631,1.7089,1.3072,-2.707e-08,1.9608e-06,0.0014003,6.4281,5.0733,2.2524,4.7971,4.5856,2.1414,144.281,5388.9244,73.4093,33.9995,0.01,0.1,65.2713,1099.397,33.1572,210.6768,21462.5559,146.501,40.8658,5.2717,2.296,1.1202e-08,3.9536e-19,6.2877e-10,1.2771e-05,5.1481e-13,7.1751e-07,6,0.01,0.1,2.8873,0.050743,0.22526,11.1679,0.72253,0.85002,5.9997,0.01361,0.11666,370.0727,2565.1026,50.6468,0.0032,1e-08,0.0001,1.7873e-06,1.359e-14,1.1658e-07,1.1497e-08,2.4755e-18,1.5734e-09,2.8877,0.050724,0.22522,6.4323,5.0724,2.2522,1.1202e-08,3.9536e-19,6.2878e-10,43.7531,1.8978,1.3776
1.6257,1.7098,1.3076,-2.684e-08,1.9608e-06,0.0014003,6.4228,5.0901,2.2561,4.7971,4.5956,2.1437,143.611,5392.815,73.4358,33.9998,0.01,0.1,65.1007,1100.0658,33.1672,210.0589,21496.1126,146.6155,40.7937,5.288,2.2996,1.1182e-08,3.966e-19,6.2976e-10,1.2748e-05,5.164e-13,7.1861e-07,6,0.01,0.1,2.8867,0.050911,0.22563,11.1658,0.72467,0.85128,5.9997,0.01362,0.1167,369.9473,2572.8314,50.7231,0.0032,1e-08,0.0001,1.7873e-06,1.36e-14,1.1662e-07,1.1493e-08,2.483e-18,1.5757e-09,2.8866,0.050904,0.22562,6.4217,5.0904,2.2562,1.1183e-08,3.966e-19,6.2976e-10,43.697,1.9037,1.3797
1.6206,1.7107,1.3079,-2.706e-08,1.9608e-06,0.0014003,6.4176,5.1069,2.2599,4.7971,4.6056,2.1461,142.9851,5395.96,73.4572,33.9998,0.01,0.1,64.9306,1100.7356,33.1773,208.3992,21429.0687,146.3867,40.9087,5.302,2.3026,1.1213e-08,3.9765e-19,6.3059e-10,1.2784e-05,5.1778e-13,7.1957e-07,6,0.01,0.1,2.8861,0.051079,0.22601,11.1637,0.72682,0.85254,5.9997,0.01363,0.11675,369.8234,2580.5576,50.7992,0.0032,1e-08,0.0001,1.7873e-06,1.361e-14,1.1666e-07,1.1489e-08,2.4904e-18,1.5781e-09,2.886,0.051071,0.22599,6.4172,5.1071,2.2599,1.1215e-08,3.9766e-19,6.306e-10,43.7606,1.9087,1.3816
1.6154,1.7116,1.3083,-2.679e-08,1.9608e-06,0.0014003,6.4125,5.1238,2.2636,4.7971,4.6156,2.1484,142.8717,5398.2512,73.4728,33.9984,0.01,0.1,64.7635,1101.4065,33.1874,208.9129,21489.3653,146.5925,40.8999,5.3219,2.3069,1.1211e-08,3.9913e-19,6.3177e-10,1.2781e-05,5.1971e-13,7.2091e-07,6,0.01,0.1,2.8855,0.051248,0.22638,11.1617,0.72897,0.8538,5.9997,0.01364,0.11679,369.7014,2588.2951,50.8753,0.0032,1e-08,0.0001,1.7873e-06,1.362e-14,1.1671e-07,1.1485e-08,2.4979e-18,1.5805e-09,2.8855,0.051236,0.22635,6.4126,5.1236,2.2635,1.1212e-08,3.9916e-19,6.3179e-10,43.7496,1.9159,1.3842
1.6103,1.7125,1.3086,-2.6214e-08,1.9608e-06,0.0014003,6.4074,5.1406,2.2673,4.797,4.6256,2.1507,142.7001,5402.4145,73.5011,33.9994,0.01,0.1,64.5976,1102.0786,33.1976,207.5843,21502.8027,146.6383,40.871,5.3467,2.3123,1.1203e-08,4.01e-19,6.3324e-10,1.2772e-05,5.2213e-13,7.2259e-07,6,0.01,0.1,2.8849,0.051416,0.22675,11.1596,0.73112,0.85506,5.9997,0.01365,0.11683,369.5784,2596.0314,50.9513,0.0032,1e-08,0.0001,1.7873e-06,1.363e-14,1.1675e-07,1.1481e-08,2.5053e-18,1.5828e-09,2.885,0.051406,0.22673,6.4075,5.1405,2.2673,1.1203e-08,4.0098e-19,6.3323e-10,43.7215,1.9248,1.3874
1.6052,1.7134,1.309,-2.52e-08,1.9608e-06,0.0014003,6.4023,5.1575,2.271,4.797,4.6356,2.153,142.3303,5406.1035,73.5262,34.0002,0.01,0.1,64.4317,1102.7516,33.2077,206.6555,21489.3401,146.5924,40.828,5.3588,2.3149,1.1192e-08,4.0192e-19,6.3397e-10,1.2759e-05,5.2332e-13,7.2341e-07,6,0.01,0.1,2.8844,0.051585,0.22712,11.1576,0.73327,0.85631,5.9997,0.01366,0.11688,369.457,2603.7728,51.0272,0.0032,1e-08,0.0001,1.7873e-06,1.364e-14,1.1679e-07,1.1477e-08,2.5128e-18,1.5852e-09,2.8841,0.05158,0.22711,6.3997,5.158,2.2711,1.1193e-08,4.0191e-19,6.3397e-10,43.6937,1.9291,1.3889
1.6002,1.7143,1.3093,-2.4907e-08,1.9608e-06,0.0014003,6.3972,5.1744,2.2747,4.797,4.6456,2.1554,142.0348,5410.0955,73.5534,33.9989,0.01,0.1,64.2691,1103.4259,33.2179,206.4661,21563.4995,146.8452,40.8279,5.3804,2.3196,1.1192e-08,4.0352e-19,6.3523e-10,1.2759e-05,5.2543e-13,7.2486e-07,6,0.01,0.1,2.8838,0.051754,0.22749,11.1556,0.73542,0.85757,5.9997,0.01367,0.11692,369.3368,2611.5185,51.103,0.0032,1e-08,0.0001,1.7873e-06,1.365e-14,1.1683e-07,1.1474e-08,2.5203e-18,1.5875e-09,2.8838,0.051744,0.22747,6.397,5.1744,2.2747,1.1192e-08,4.0353e-19,6.3524e-10,43.6824,1.9369,1.3917
1.5952,1.7152,1.3097,-2.4632e-08,1.9608e-06,0.0014003,6.3922,5.1912,2.2784,4.797,4.6556,2.1577,141.7582,5413.1853,73.5744,34.0002,0.01,0.1,64.1054,1104.1011,33.228,204.6568,21455.7635,146.4779,40.8104,5.3678,2.3169,1.1187e-08,4.026e-19,6.3451e-10,1.2753e-05,5.242e-13,7.2402e-07,6,0.01,0.1,2.8833,0.051922,0.22786,11.1537,0.73757,0.85882,5.9997,0.01368,0.11696,369.2196,2619.2671,51.1788,0.0032,1e-08,0.0001,1.7873e-06,1.366e-14,1.1688e-07,1.147e-08,2.5278e-18,1.5899e-09,2.8834,0.051909,0.22784,6.3936,5.1909,2.2784,1.1187e-08,4.026e-19,6.3451e-10,43.6665,1.9324,1.3901
1.5903,1.7161,1.31,-2.4402e-08,1.9608e-06,0.0014003,6.3873,5.2081,2.2821,4.797,4.6656,2.16,141.2882,5415.1898,73.588,34.0004,0.01,0.1,63.9445,1104.7776,33.2382,205.1015,21580.3992,146.9027,40.7572,5.4134,2.3267,1.1173e-08,4.0602e-19,6.372e-10,1.2737e-05,5.2866e-13,7.2709e-07,6,0.01,0.1,2.8827,0.052091,0.22823,11.1517,0.73973,0.86007,5.9997,0.01369,0.117,369.1022,2627.0182,51.2544,0.0032,1e-08,0.0001,1.7873e-06,1.367e-14,1.1692e-07,1.1466e-08,2.5352e-18,1.5922e-09,2.8827,0.052082,0.22821,6.3871,5.2081,2.2821,1.1173e-08,4.06e-19,6.3718e-10,43.6267,1.9488,1.396
1.5854,1.7171,1.3104,-2.4276e-08,1.9608e-06,0.0014003,6.3823,5.225,2.2858,4.797,4.6756,2.1623,140.8728,5419.1916,73.6152,33.9996,0.01,0.1,63.7842,1105.4552,33.2484,202.9119,21465.7865,146.5121,40.7624,5.4043,2.3247,1.1174e-08,4.0534e-19,6.3666e-10,1.2738e-05,5.2776e-13,7.2647e-07,6,0.01,0.1,2.8822,0.05226,0.2286,11.1498,0.74188,0.86133,5.9997,0.0137,0.11705,368.9863,2634.7747,51.3301,0.0032,1e-08,0.0001,1.7873e-06,1.368e-14,1.1696e-07,1.1463e-08,2.5427e-18,1.5946e-09,2.8825,0.052243,0.22857,6.3852,5.2243,2.2857,1.1174e-08,4.0533e-19,6.3665e-10,43.6208,1.9456,1.3948
1.5805,1.718,1.3107,-2.3692e-08,1.9608e-06,0.0014003,6.3774,5.2419,2.2895,4.7969,4.6856,2.1646,140.3287,5422.9987,73.641,33.9985,0.01,0.1,63.6246,1106.1336,33.2586,202.9746,21522.9183,146.7069,40.78,5.4532,2.3352,1.1179e-08,4.0901e-19,6.3954e-10,1.2744e-05,5.3253e-13,7.2975e-07,6,0.01,0.1,2.8816,0.052429,0.22897,11.1479,0.74404,0.86258,5.9997,0.01371,0.11709,368.8708,2642.5295,51.4055,0.0032,1e-08,0.0001,1.7873e-06,1.369e-14,1.17e-07,1.1459e-08,2.5502e-18,1.5969e-09,2.8817,0.052419,0.22895,6.3776,5.2418,2.2895,1.118e-08,4.0904e-19,6.3956e-10,43.6249,1.9631,1.4011
1.5756,1.7189,1.3111,-2.3174e-08,1.9608e-06,0.0014003,6.3726,5.2588,2.2932,4.7969,4.6956,2.1669,140.26,5426.0041,73.6614,34.0005,0.01,0.1,63.4669,1106.8133,33.2688,202.2873,21539.7671,146.7643,40.8236,5.454,2.3354,1.1191e-08,4.0905e-19,6.3957e-10,1.2757e-05,5.3262e-13,7.2981e-07,6,0.01,0.1,2.8811,0.052598,0.22934,11.1459,0.74619,0.86382,5.9997,0.01372,0.11713,368.7562,2650.2924,51.481,0.0032,1e-08,0.0001,1.7873e-06,1.37e-14,1.1705e-07,1.1456e-08,2.5577e-18,1.5993e-09,2.881,0.052588,0.22932,6.3717,5.2588,2.2932,1.1191e-08,4.0906e-19,6.3958e-10,43.6438,1.9634,1.4012
1.5708,1.7198,1.3114,-2.2506e-08,1.9608e-06,0.0014003,6.3677,5.2757,2.2969,4.7969,4.7056,2.1692,139.3712,5428.8645,73.6808,34.0026,0.01,0.1,63.3102,1107.494,33.279,201.4523,21526.2548,146.7183,40.7809,5.4742,2.3397,1.118e-08,4.1059e-19,6.4077e-10,1.2744e-05,5.3459e-13,7.3116e-07,6,0.01,0.1,2.8806,0.052767,0.22971,11.1441,0.74835,0.86507,5.9997,0.01373,0.11718,368.6437,2658.0606,51.5564,0.0032,1e-08,0.0001,1.7873e-06,1.371e-14,1.1709e-07,1.1452e-08,2.5652e-18,1.6016e-09,2.8807,0.052753,0.22968,6.3692,5.2753,2.2968,1.118e-08,4.106e-19,6.4078e-10,43.6137,1.9707,1.4038
1.566,1.7207,1.3118,-2.2592e-08,1.9608e-06,0.0014003,6.363,5.2926,2.3006,4.7969,4.7156,2.1715,139.7359,5431.1886,73.6966,34.0006,0.01,0.1,63.1552,1108.1755,33.2893,201.1863,21580.3102,146.9024,40.8144,5.4856,2.3421,1.1189e-08,4.1143e-19,6.4143e-10,1.2755e-05,5.357e-13,7.3191e-07,6,0.01,0.1,2.8801,0.052936,0.23008,11.1422,0.75051,0.86632,5.9997,0.01374,0.11722,368.5314,2665.8268,51.6316,0.0032,1e-08,0.0001,1.7873e-06,1.372e-14,1.1713e-07,1.1449e-08,2.5727e-18,1.604e-09,2.88,0.052928,0.23006,6.3623,5.2928,2.3006,1.1188e-08,4.1143e-19,6.4143e-10,43.6325,1.9748,1.4053
1.5613,1.7217,1.3121,-2.2686e-08,1.9608e-06,0.0014003,6.3582,5.3096,2.3042,4.7969,4.7256,2.1738,138.966,5434.9231,73.7219,33.999,0.01,0.1,63.0021,1108.8581,33.2995,200.6446,21607.4267,146.9946,40.7249,5.5173,2.3489,1.1164e-08,4.1381e-19,6.4328e-10,1.2727e-05,5.3879e-13,7.3403e-07,6,0.01,0.1,2.8795,0.053106,0.23045,11.1404,0.75267,0.86756,5.9997,0.01375,0.11726,368.4222,2673.6004,51.7069,0.0032,1e-08,0.0001,1.7873e-06,1.373e-14,1.1718e-07,1.1445e-08,2.5802e-18,1.6063e-09,2.8795,0.0531,0.23043,6.3578,5.3099,2.3043,1.1164e-08,4.1383e-19,6.4329e-10,43.5717,1.9862,1.4093
1.5566,1.7226,1.3125,-2.2296e-08,1.9608e-06,0.0014003,6.3535,5.3265,2.3079,4.7969,4.7356,2.1761,138.8866,5439.151,73.7506,33.9996,0.01,0.1,62.8489,1109.5418,33.3098,200.2001,21624.4005,147.0524,40.8151,5.509,2.3471,1.1188e-08,4.132e-19,6.428e-10,1.2755e-05,5.3799e-13,7.3348e-07,6,0.01,0.1,2.879,0.053275,0.23081,11.1385,0.75483,0.86881,5.9997,0.01376,0.1173,368.3127,2681.3786,51.782,0.0032,1e-08,0.0001,1.7873e-06,1.374e-14,1.1722e-07,1.1442e-08,2.5877e-18,1.6086e-09,2.8789,0.053267,0.2308,6.3521,5.3267,2.308,1.1188e-08,4.1318e-19,6.4279e-10,43.6191,1.9832,1.4083
1.5519,1.7235,1.3128,-2.2468e-08,1.9608e-06,0.0014003,6.3488,5.3434,2.3116,4.7969,4.7456,2.1784,138.3177,5442.5264,73.7735,33.9991,0.01,0.1,62.6969,1110.2265,33.3201,199.7095,21668.696,147.2029,40.7986,5.5396,2.3536,1.1184e-08,4.155e-19,6.4459e-10,1.275e-05,5.4098e-13,7.3551e-07,6,0.01,0.1,2.8785,0.053444,0.23118,11.1367,0.75699,0.87005,5.9997,0.01377,0.11735,368.2027,2689.1538,51.8571,0.0032,1e-08,0.0001,1.7873e-06,1.375e-14,1.1726e-07,1.1438e-08,2.5952e-18,1.611e-09,2.8786,0.053431,0.23115,6.3493,5.3431,2.3115,1.1184e-08,4.155e-19,6.4459e-10,43.604,1.9943,1.4122
1.5473,1.7244,1.3132,-2.19e-08,1.9608e-06,0.0014003,6.3442,5.3604,2.3152,4.7969,4.7556,2.1807,138.0761,5445.8354,73.7959,34.0018,0.01,0.1,62.5462,1110.9123,33.3304,199.3323,21706.314,147.3306,40.7997,5.5612,2.3582,1.1184e-08,4.1714e-19,6.4586e-10,1.275e-05,5.4308e-13,7.3694e-07,6,0.01,0.1,2.878,0.053614,0.23155,11.1349,0.75915,0.87129,5.9997,0.01378,0.11739,368.0961,2696.9387,51.9321,0.0032,1e-08,0.0001,1.7873e-06,1.376e-14,1.173e-07,1.1435e-08,2.6027e-18,1.6133e-09,2.878,0.053605,0.23153,6.3435,5.3605,2.3153,1.1184e-08,4.1711e-19,6.4584e-10,43.5966,2.002,1.4149
1.5427,1.7254,1.3135,-2.0895e-08,1.9608e-06,0.0014003,6.3395,5.3773,2.3189,4.7969,4.7656,2.183,137.6623,5448.81,73.8161,34.0001,0.01,0.1,62.3961,1111.5992,33.3407,197.7335,21624.3231,147.0521,40.789,5.5592,2.3578,1.1181e-08,4.1698e-19,6.4574e-10,1.2747e-05,5.4289e-13,7.3681e-07,6,0.01,0.1,2.8775,0.053783,0.23191,11.1331,0.76131,0.87253,5.9997,0.01379,0.11743,367.988,2704.7238,52.007,0.0032,1e-08,0.0001,1.7873e-06,1.377e-14,1.1735e-07,1.1432e-08,2.6102e-18,1.6156e-09,2.8775,0.053773,0.23189,6.3395,5.3773,2.3189,1.1181e-08,4.1696e-19,6.4572e-10,43.5913,2.0013,1.4147
1.5381,1.7263,1.3139,-2.0797e-08,1.9608e-06,0.0014003,6.335,5.3943,2.3226,4.7968,4.7756,2.1853,137.3814,5451.7062,73.8357,33.9998,0.01,0.1,62.2491,1112.2871,33.351,197.8868,21754.3622,147.4936,40.6847,5.5699,2.3601,1.1153e-08,4.1777e-19,6.4635e-10,1.2714e-05,5.4394e-13,7.3752e-07,6,0.01,0.1,2.877,0.053953,0.23228,11.1314,0.76348,0.87377,5.9997,0.0138,0.11747,367.8822,2712.5177,52.0818,0.0032,1e-08,0.0001,1.7873e-06,1.378e-14,1.1739e-07,1.1428e-08,2.6178e-18,1.6179e-09,2.877,0.053946,0.23226,6.3346,5.3946,2.3226,1.1153e-08,4.1779e-19,6.4637e-10,43.5212,2.0052,1.416
1.5336,1.7272,1.3142,-2.0449e-08,1.9608e-06,0.0014003,6.3304,5.4113,2.3262,4.7968,4.7856,2.1876,136.684,5455.8227,73.8635,33.9995,0.01,0.1,62.1013,1112.9762,33.3613,196.6685,21665.1726,147.1909,40.7236,5.6064,2.3678,1.1164e-08,4.205e-19,6.4846e-10,1.2726e-05,5.475e-13,7.3993e-07,6,0.01,0.1,2.8765,0.054123,0.23264,11.1296,0.76564,0.87501,5.9997,0.01381,0.11752,367.7786,2720.3061,52.1566,0.0032,1e-08,0.0001,1.7873e-06,1.379e-14,1.1743e-07,1.1425e-08,2.6253e-18,1.6203e-09,2.8768,0.054106,0.23261,6.3329,5.4106,2.3261,1.1164e-08,4.2049e-19,6.4845e-10,43.5417,2.0183,1.4207
1.5291,1.7282,1.3146,-2.0002e-08,1.9608e-06,0.0014003,6.3259,5.4282,2.3299,4.7968,4.7956,2.1899,137.0624,5459.8538,73.8908,33.9993,0.01,0.1,61.9557,1113.6662,33.3716,196.6179,21761.1925,147.5168,40.707,5.6177,2.3702,1.1159e-08,4.2135e-19,6.4912e-10,1.2721e-05,5.486e-13,7.4067e-07,6,0.01,0.1,2.8761,0.054292,0.23301,11.1279,0.76781,0.87625,5.9997,0.01382,0.11756,367.6748,2728.1051,52.2313,0.0032,1e-08,0.0001,1.7873e-06,1.38e-14,1.1747e-07,1.1422e-08,2.6328e-18,1.6226e-09,2.8761,0.05428,0.23298,6.3267,5.428,2.3298,1.1158e-08,4.2131e-19,6.4909e-10,43.5274,2.0224,1.4221
1.5246,1.7291,1.3149,-1.9596e-08,1.9608e-06,0.0014003,6.3214,5.4452,2.3335,4.7968,4.8055,2.1922,136.4635,5462.648,73.9097,33.999,0.01,0.1,61.8107,1114.3574,33.382,196.4542,21833.7596,147.7625,40.6766,5.6359,2.374,1.115e-08,4.2273e-19,6.5018e-10,1.2711e-05,5.5038e-13,7.4188e-07,6,0.01,0.1,2.8756,0.054462,0.23337,11.1262,0.76997,0.87748,5.9997,0.01383,0.1176,367.5715,2735.9019,52.3058,0.0032,1e-08,0.0001,1.7873e-06,1.381e-14,1.1752e-07,1.1419e-08,2.6403e-18,1.6249e-09,2.8754,0.054457,0.23336,6.3196,5.4457,2.3336,1.1151e-08,4.2274e-19,6.5019e-10,43.5008,2.0289,1.4244
1.5201,1.73,1.3153,-1.9102e-08,1.9608e-06,0.0014003,6.317,5.4622,2.3371,4.7968,4.8155,2.1944,136.3048,5466.0924,73.933,34.0011,0.01,0.1,61.6659,1115.0495,33.3924,194.5028,21737.0412,147.4349,40.7585,5.6364,2.3741,1.1174e-08,4.2279e-19,6.5022e-10,1.2737e-05,5.5043e-13,7.4191e-07,6,0.01,0.1,2.8751,0.054632,0.23374,11.1245,0.77214,0.87872,5.9997,0.01384,0.11764,367.4693,2743.702,52.3804,0.0032,1e-08,0.0001,1.7873e-06,1.382e-14,1.1756e-07,1.1416e-08,2.6479e-18,1.6272e-09,2.8753,0.054617,0.2337,6.3186,5.4617,2.337,1.1173e-08,4.2277e-19,6.502e-10,43.5423,2.0291,1.4245
1.5158,1.731,1.3157,-1.8602e-08,1.9608e-06,0.0014003,6.3126,5.4792,2.3408,4.7968,4.8255,2.1967,135.4959,5468.9811,73.9526,33.9988,0.01,0.1,61.5224,1115.7428,33.4027,194.5094,21778.3432,147.5749,40.6858,5.6613,2.3793,1.1154e-08,4.2464e-19,6.5164e-10,1.2714e-05,5.5286e-13,7.4355e-07,6,0.01,0.1,2.8746,0.054802,0.2341,11.1228,0.77431,0.87995,5.9997,0.01385,0.11769,367.3687,2751.5105,52.4548,0.0032,1e-08,0.0001,1.7873e-06,1.383e-14,1.176e-07,1.1413e-08,2.6554e-18,1.6295e-09,2.8749,0.054785,0.23406,6.3153,5.4785,2.3406,1.1154e-08,4.2466e-19,6.5166e-10,43.4968,2.0381,1.4276
1.5114,1.7319,1.316,-1.8208e-08,1.9608e-06,0.0014003,6.3082,5.4962,2.3444,4.7968,4.8355,2.199,135.3652,5472.4014,73.9757,34.0009,0.01,0.1,61.3812,1116.4372,33.4131,193.2747,21719.8028,147.3764,40.7598,5.6861,2.3846,1.1173e-08,4.2653e-19,6.5309e-10,1.2737e-05,5.5528e-13,7.4517e-07,6,0.01,0.1,2.8742,0.054972,0.23446,11.1211,0.77648,0.88118,5.9997,0.01386,0.11773,367.2689,2759.3204,52.5292,0.0032,1e-08,0.0001,1.7872e-06,1.384e-14,1.1764e-07,1.1409e-08,2.6629e-18,1.6318e-09,2.8742,0.054963,0.23444,6.3082,5.4963,2.3444,1.1173e-08,4.2652e-19,6.5309e-10,43.5381,2.047,1.4307
1.5071,1.7328,1.3164,-1.7415e-08,1.9608e-06,0.0014003,6.3039,5.5132,2.348,4.7968,4.8455,2.2013,135.1154,5475.8393,73.9989,34.0012,0.01,0.1,61.2408,1117.1326,33.4235,192.8137,21764.4861,147.5279,40.6211,5.7192,2.3915,1.1136e-08,4.2901e-19,6.5499e-10,1.2694e-05,5.5852e-13,7.4734e-07,6,0.01,0.1,2.8737,0.055142,0.23482,11.1195,0.77865,0.88241,5.9997,0.01387,0.11777,367.1702,2767.1345,52.6036,0.0032,1e-08,0.0001,1.7872e-06,1.385e-14,1.1769e-07,1.1406e-08,2.6705e-18,1.6342e-09,2.8737,0.05513,0.2348,6.3038,5.513,2.348,1.1136e-08,4.2899e-19,6.5498e-10,43.4501,2.0589,1.4349
