Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2624,1.6952,1.302,-5.7053e-08,1.9608e-06,0.0014003,5.7332,4.633,2.1524,4.4722,4.2886,2.0709,-28.1514,4105.0945,64.071,33.9209,0.01,0.1,55.3692,1085.2061,32.9425,164.7536,21262.924,145.8181,40.7824,87.6014,9.3596,1.1177e-08,6.5777e-18,2.5647e-09,1.2744e-05,8.5548e-12,2.9249e-06,6,0.01,0.1,2.8423,0.41697,0.64573,11.0193,5.2724,2.2962,5.9998,0.01358,0.11653,361.1593,18944.7801,137.64,0.0032,1e-08,0.0001,1.7911e-06,1.3554e-14,1.1642e-07,1.122e-08,1.8283e-17,4.2759e-09,2.8421,0.41692,0.6457,5.7327,4.6325,2.1523,1.1176e-08,6.5791e-18,2.565e-09,48.1414,1e-10,1e-05
1.2587,1.696,1.3023,-5.5754e-08,1.9608e-06,0.0014003,5.7293,4.6489,2.1561,4.4715,4.2981,2.0732,31.1491,4585.4557,67.716,33.989,0.01,0.1,55.2277,1085.73,32.9504,163.6758,21216.9069,145.6602,40.3869,87.9004,9.3755,1.1071e-08,6.6032e-18,2.5697e-09,1.2621e-05,8.584e-12,2.9299e-06,6,0.01,0.1,2.841,0.41838,0.64683,11.015,5.2904,2.3001,5.9998,0.01359,0.11658,360.9,19009.3287,137.8743,0.0032,1e-08,0.0001,1.7911e-06,1.3564e-14,1.1646e-07,1.1212e-08,1.8345e-17,4.2831e-09,2.8412,0.41841,0.64684,5.7297,4.649,2.1561,1.1079e-08,6.6097e-18,2.5709e-09,48.1262,1e-10,1e-05
1.2499,1.6959,1.3023,-5.4608e-08,1.9608e-06,0.0014003,5.7254,4.6649,2.1598,4.4738,4.3095,2.0759,-102.2777,3498.8303,59.1509,33.9518,0.01,0.1,55.0931,1086.2656,32.9585,162.8272,21398.3474,146.2817,40.5302,88.1993,9.3914,1.1107e-08,6.6203e-18,2.573e-09,1.2666e-05,8.6132e-12,2.9348e-06,6,0.01,0.1,2.8399,0.41985,0.64795,11.0107,5.3083,2.304,5.9998,0.0136,0.11662,360.6409,19073.9578,138.1085,0.0032,1e-08,0.0001,1.7911e-06,1.3574e-14,1.1651e-07,1.1203e-08,1.8407e-17,4.2904e-09,2.8401,0.41984,0.64795,5.7262,4.6649,2.1598,1.112e-08,6.6282e-18,2.5745e-09,48.1086,1e-10,1e-05
1.2454,1.6966,1.3025,-5.3381e-08,1.9608e-06,0.0014003,5.7215,4.6808,2.1635,4.4715,4.318,2.078,158.1242,5627.9393,75.0196,34.0004,0.01,0.1,54.9699,1086.8421,32.9673,156.8225,21338.3502,146.0765,40.432,88.4977,9.4073,1.1081e-08,6.6461e-18,2.578e-09,1.2635e-05,8.6424e-12,2.9398e-06,6,0.01,0.1,2.8384,0.42122,0.64901,11.0064,5.3263,2.3079,5.9998,0.01361,0.11666,360.3855,19138.6723,138.3426,0.0032,1e-08,0.0001,1.7911e-06,1.3584e-14,1.1655e-07,1.1196e-08,1.847e-17,4.2977e-09,2.8383,0.42128,0.64906,5.7204,4.6809,2.1635,1.1082e-08,6.6468e-18,2.5781e-09,48.084,1e-10,1e-05
1.2448,1.6979,1.3031,-5.2306e-08,1.9608e-06,0.0014003,5.7177,4.6968,2.1672,4.4716,4.328,2.0804,246.3669,6361.162,79.7569,33.9087,0.01,0.1,54.8395,1087.3951,32.9757,162.6586,21255.7289,145.7934,40.5133,88.7976,9.4232,1.1106e-08,6.6721e-18,2.583e-09,1.266e-05,8.6716e-12,2.9448e-06,6,0.01,0.1,2.8372,0.42266,0.65013,11.0022,5.3443,2.3118,5.9998,0.01362,0.1167,360.1327,19203.4791,138.5766,0.0032,1e-08,0.0001,1.7911e-06,1.3594e-14,1.1659e-07,1.1188e-08,1.8533e-17,4.305e-09,2.8376,0.42275,0.65019,5.7182,4.6972,2.1673,1.1116e-08,6.678e-18,2.5842e-09,48.0522,1e-10,1e-05
1.237,1.698,1.3031,-5.0283e-08,1.9608e-06,0.0014003,5.7139,4.7129,2.1709,4.478,4.3421,2.0838,398.8337,7632.2656,87.3628,33.9901,0.01,0.1,54.7176,1087.9829,32.9846,157.5258,21351.3249,146.1209,40.5291,89.0974,9.4391,1.1107e-08,6.6896e-18,2.5864e-09,1.2665e-05,8.7009e-12,2.9497e-06,6,0.01,0.1,2.8362,0.42414,0.65126,10.998,5.3623,2.3157,5.9998,0.01363,0.11675,359.8826,19268.372,138.8106,0.0032,1e-08,0.0001,1.7911e-06,1.3604e-14,1.1664e-07,1.118e-08,1.8595e-17,4.3122e-09,2.8364,0.42418,0.65129,5.7142,4.7131,2.171,1.112e-08,6.6969e-18,2.5878e-09,48.0382,1e-10,1e-05
1.2402,1.7,1.3039,-5.1071e-08,1.9608e-06,0.0014003,5.7101,4.7289,2.1746,4.4745,4.3498,2.0856,65.4027,4876.3823,69.8311,34.0597,0.01,0.1,54.5876,1088.5224,32.9928,156.6927,21261.8665,145.8145,40.4928,89.3979,9.455,1.1102e-08,6.7159e-18,2.5915e-09,1.2654e-05,8.7303e-12,2.9547e-06,6,0.01,0.1,2.8352,0.42562,0.6524,10.9939,5.3804,2.3196,5.9998,0.01364,0.11679,359.6341,19333.3349,139.0444,0.0032,1e-08,0.0001,1.7911e-06,1.3614e-14,1.1668e-07,1.1172e-08,1.8658e-17,4.3195e-09,2.8355,0.42577,0.65251,5.7113,4.7308,2.175,1.1112e-08,6.7223e-18,2.5927e-09,48.0246,1e-10,1e-05
1.2359,1.7007,1.3041,-4.875e-08,1.9608e-06,0.0014003,5.7064,4.7449,2.1783,4.4732,4.3589,2.0878,-81.7588,3650.6306,60.4204,34.0462,0.01,0.1,54.4628,1089.0784,33.0012,156.61,21317.7397,146.006,40.8019,89.6989,9.471,1.1177e-08,6.7336e-18,2.5949e-09,1.2751e-05,8.7597e-12,2.9597e-06,6,0.01,0.1,2.8343,0.42712,0.65354,10.9898,5.3984,2.3235,5.9998,0.01365,0.11683,359.39,19398.3765,139.2781,0.0032,1e-08,0.0001,1.7911e-06,1.3624e-14,1.1672e-07,1.1165e-08,1.8721e-17,4.3268e-09,2.8337,0.427,0.65345,5.7054,4.7445,2.1782,1.1179e-08,6.735e-18,2.5952e-09,47.9974,1e-10,1e-05
1.2309,1.7013,1.3043,-4.7252e-08,1.9608e-06,0.0014003,5.7027,4.761,2.182,4.4729,4.3687,2.0901,-56.6529,3857.7661,62.1109,34.0227,0.01,0.1,54.3279,1089.605,33.0092,153.5046,21380.5848,146.221,40.4852,89.9993,9.4868,1.1097e-08,6.7603e-18,2.6001e-09,1.2652e-05,8.789e-12,2.9646e-06,6,0.01,0.1,2.8327,0.42845,0.65456,10.9857,5.4165,2.3273,5.9998,0.01366,0.11688,359.1448,19463.5138,139.5117,0.0032,1e-08,0.0001,1.7911e-06,1.3634e-14,1.1676e-07,1.1157e-08,1.8784e-17,4.334e-09,2.8329,0.42851,0.65461,5.7026,4.7612,2.182,1.1101e-08,6.7606e-18,2.6001e-09,47.9925,1e-10,1e-05
1.2283,1.7023,1.3047,-4.5836e-08,1.9608e-06,0.0014003,5.6991,4.7771,2.1857,4.466,4.3742,2.0915,-39.6709,3999.0342,63.2379,33.998,0.01,0.1,54.2163,1090.1976,33.0181,161.4983,21383.8033,146.232,40.6138,90.3017,9.5027,1.113e-08,6.7782e-18,2.6035e-09,1.2692e-05,8.8185e-12,2.9696e-06,6,0.01,0.1,2.8324,0.4301,0.65582,10.9817,5.4346,2.3312,5.9998,0.01367,0.11692,358.9044,19528.7324,139.7452,0.0032,1e-08,0.0001,1.7911e-06,1.3644e-14,1.1681e-07,1.115e-08,1.8847e-17,4.3413e-09,2.8317,0.4299,0.65567,5.6989,4.7767,2.1856,1.1133e-08,6.78e-18,2.6038e-09,47.964,1e-10,1e-05
1.2266,1.7034,1.3052,-4.6575e-08,1.9608e-06,0.0014003,5.6953,4.7932,2.1893,4.4697,4.3865,2.0944,2.9848,4359.2099,66.0243,34.0369,0.01,0.1,54.0927,1090.7624,33.0267,159.226,21420.2725,146.3567,40.2162,90.6037,9.5186,1.1025e-08,6.8052e-18,2.6087e-09,1.2568e-05,8.848e-12,2.9746e-06,6,0.01,0.1,2.8308,0.43143,0.65684,10.9778,5.4528,2.3351,5.9998,0.01368,0.11696,358.6655,19594.0127,139.9786,0.0032,1e-08,0.0001,1.7911e-06,1.3654e-14,1.1685e-07,1.1142e-08,1.891e-17,4.3485e-09,2.8307,0.43139,0.6568,5.6955,4.7932,2.1893,1.1033e-08,6.8125e-18,2.6101e-09,47.9508,1e-10,1e-05
1.2172,1.7031,1.305,-4.5556e-08,1.9608e-06,0.0014003,5.6918,4.8094,2.193,4.4787,4.4024,2.0982,24.4876,4542.2783,67.3964,34.0083,0.01,0.1,53.9715,1091.3202,33.0351,154.0628,21383.2801,146.2302,40.6485,90.9057,9.5344,1.1137e-08,6.8234e-18,2.6122e-09,1.2703e-05,8.8775e-12,2.9795e-06,6,0.01,0.1,2.8298,0.43292,0.65796,10.9738,5.4709,2.339,5.9998,0.01369,0.117,358.4304,19659.3851,140.2119,0.0032,1e-08,0.0001,1.7911e-06,1.3664e-14,1.1689e-07,1.1135e-08,1.8973e-17,4.3558e-09,2.8299,0.43292,0.65796,5.6932,4.8102,2.1932,1.1147e-08,6.8321e-18,2.6138e-09,47.9309,1e-10,1e-05
1.2147,1.7042,1.3054,-4.2702e-08,1.9608e-06,0.0014003,5.6883,4.8255,2.1967,4.4743,4.4095,2.0999,574.2471,9248.0271,96.1667,34.022,0.01,0.1,53.8529,1091.8915,33.0438,156.2924,21313.3595,145.991,40.6458,91.2079,9.5503,1.1138e-08,6.8508e-18,2.6174e-09,1.2702e-05,8.907e-12,2.9845e-06,6,0.01,0.1,2.8284,0.4343,0.65902,10.9699,5.4891,2.3429,5.9998,0.0137,0.11705,358.1947,19724.8264,140.4451,0.0032,1e-08,0.0001,1.7911e-06,1.3674e-14,1.1694e-07,1.1127e-08,1.9036e-17,4.363e-09,2.8282,0.43429,0.65901,5.6874,4.8255,2.1967,1.114e-08,6.8519e-18,2.6176e-09,47.9081,1e-10,1e-05
1.212,1.7051,1.3058,-4.0525e-08,1.9608e-06,0.0014003,5.6848,4.8417,2.2004,4.4776,4.4217,2.1028,148.5502,5611.4062,74.9093,34.0331,0.01,0.1,53.7283,1092.4396,33.0521,155.0985,21376.2394,146.2062,40.4381,91.5108,9.5661,1.1082e-08,6.8692e-18,2.6209e-09,1.2637e-05,8.9366e-12,2.9894e-06,6,0.01,0.1,2.8272,0.43572,0.66009,10.966,5.5073,2.3468,5.9998,0.01371,0.11709,357.9616,19790.3873,140.6783,0.0032,1e-08,0.0001,1.7911e-06,1.3684e-14,1.1698e-07,1.112e-08,1.9099e-17,4.3703e-09,2.827,0.4357,0.66008,5.6833,4.8411,2.2003,1.1086e-08,6.8718e-18,2.6214e-09,47.8925,1e-10,1e-05
1.2127,1.7067,1.3064,-3.8571e-08,1.9608e-06,0.0014003,5.6813,4.8579,2.2041,4.4721,4.428,2.1043,-25.3252,4115.5121,64.1523,33.9744,0.01,0.1,53.618,1093.034,33.0611,153.3419,21395.9273,146.2735,40.4835,91.8149,9.582,1.1101e-08,6.897e-18,2.6262e-09,1.2651e-05,8.9663e-12,2.9944e-06,6,0.01,0.1,2.8264,0.43724,0.66124,10.9622,5.5256,2.3507,5.9998,0.01372,0.11713,357.7324,19856.0184,140.9114,0.0032,1e-08,0.0001,1.7911e-06,1.3694e-14,1.1702e-07,1.1113e-08,1.9162e-17,4.3775e-09,2.8267,0.43729,0.66128,5.6825,4.8588,2.2043,1.1104e-08,6.8985e-18,2.6265e-09,47.8745,1e-10,1e-05
1.2075,1.7072,1.3066,-3.6173e-08,1.9608e-06,0.0014003,5.6777,4.874,2.2077,4.4734,4.4388,2.1069,2141.3635,22922.344,151.4013,34.0459,0.01,0.1,53.4992,1093.5949,33.0695,153.2199,21419.0274,146.3524,40.3783,92.1184,9.5978,1.1062e-08,6.9156e-18,2.6298e-09,1.2618e-05,8.9959e-12,2.9993e-06,6,0.01,0.1,2.8254,0.43872,0.66236,10.9584,5.5438,2.3545,5.9998,0.01373,0.11718,357.5057,19921.7312,141.1444,0.0032,1e-08,0.0001,1.7911e-06,1.3704e-14,1.1706e-07,1.1106e-08,1.9226e-17,4.3847e-09,2.8245,0.43856,0.66224,5.6754,4.8729,2.2075,1.1067e-08,6.9186e-18,2.6303e-09,47.863,1e-10,1e-05
1.199,1.707,1.3065,-3.5899e-08,1.9608e-06,0.0014003,5.6744,4.8903,2.2114,4.469,4.4458,2.1085,561.0658,9228.2003,96.0635,34.0086,0.01,0.1,53.3809,1094.1492,33.0779,151.6281,21495.9218,146.6149,40.4752,92.4227,9.6137,1.1096e-08,6.9438e-18,2.6351e-09,1.2648e-05,9.0257e-12,3.0043e-06,6,0.01,0.1,2.8243,0.44016,0.66345,10.9547,5.5621,2.3584,5.9998,0.01374,0.11722,357.2811,19987.5232,141.3772,0.0032,1e-08,0.0001,1.7911e-06,1.3714e-14,1.1711e-07,1.1099e-08,1.9289e-17,4.3919e-09,2.8238,0.44006,0.66337,5.6731,4.8895,2.2112,1.1107e-08,6.9525e-18,2.6368e-09,47.8596,1e-10,1e-05
1.1966,1.708,1.3069,-3.5651e-08,1.9608e-06,0.0014003,5.671,4.9066,2.2151,4.4738,4.4591,2.1117,185.6307,5961.2306,77.209,33.9623,0.01,0.1,53.2584,1094.677,33.0859,152.563,21445.2822,146.4421,40.2663,92.7271,9.6295,1.1032e-08,6.9627e-18,2.6387e-09,1.2583e-05,9.0554e-12,3.0092e-06,6,0.01,0.1,2.8236,0.44171,0.66461,10.951,5.5804,2.3623,5.9998,0.01375,0.11726,357.0598,20053.3832,141.61,0.0032,1e-08,0.0001,1.7911e-06,1.3724e-14,1.1715e-07,1.1092e-08,1.9353e-17,4.3992e-09,2.8233,0.44163,0.66455,5.6716,4.907,2.2152,1.1037e-08,6.9661e-18,2.6393e-09,47.8421,1e-10,1e-05
1.1973,1.7096,1.3075,-3.6151e-08,1.9608e-06,0.0014003,5.6676,4.9229,2.2188,4.476,4.4705,2.1144,6.8506,4394.907,66.2941,34.0084,0.01,0.1,53.1606,1095.3125,33.0955,155.6227,21394.9797,146.2702,40.5175,93.032,9.6453,1.1114e-08,6.9912e-18,2.6441e-09,1.2662e-05,9.0852e-12,3.0142e-06,6,0.01,0.1,2.8218,0.44299,0.66557,10.9473,5.5987,2.3662,5.9998,0.01376,0.1173,356.84,20119.3671,141.8428,0.0032,1e-08,0.0001,1.7911e-06,1.3734e-14,1.1719e-07,1.1085e-08,1.9417e-17,4.4064e-09,2.8219,0.44302,0.6656,5.6669,4.9224,2.2187,1.1114e-08,6.9935e-18,2.6445e-09,47.8251,1e-10,1e-05
1.1928,1.7102,1.3078,-3.6167e-08,1.9608e-06,0.0014003,5.6643,4.9392,2.2224,4.4758,4.4804,2.1167,778.2754,11220.1162,105.925,34.0642,0.01,0.1,53.0533,1095.9074,33.1045,155.5911,21525.385,146.7153,40.3165,93.3371,9.6611,1.1045e-08,7.0104e-18,2.6477e-09,1.2599e-05,9.115e-12,3.0191e-06,6,0.01,0.1,2.8208,0.44445,0.66667,10.9437,5.6171,2.37,5.9998,0.01377,0.11735,356.6223,20185.421,142.0754,0.0032,1e-08,0.0001,1.7911e-06,1.3744e-14,1.1723e-07,1.1079e-08,1.948e-17,4.4137e-09,2.8206,0.44446,0.66668,5.6627,4.9385,2.2223,1.1055e-08,7.0142e-18,2.6484e-09,47.8121,1e-10,1e-05
1.1879,1.7107,1.3079,-3.6006e-08,1.9608e-06,0.0014003,5.661,4.9555,2.2261,4.4741,4.4892,2.1188,12.0764,4442.3464,66.6509,33.9706,0.01,0.1,52.9323,1096.4422,33.1126,151.6224,21457.8253,146.4849,40.3378,93.6437,9.677,1.1046e-08,7.0297e-18,2.6514e-09,1.2606e-05,9.1449e-12,3.0241e-06,6,0.01,0.1,2.8205,0.44611,0.66792,10.9401,5.6354,2.3739,5.9998,0.01378,0.11739,356.4051,20251.5399,142.3079,0.0032,1e-08,0.0001,1.7911e-06,1.3754e-14,1.1728e-07,1.1072e-08,1.9544e-17,4.4209e-09,2.82,0.44597,0.66781,5.6608,4.9553,2.226,1.1054e-08,7.0351e-18,2.6524e-09,47.7923,1e-10,1e-05
1.1838,1.7114,1.3082,-3.4715e-08,1.9608e-06,0.0014003,5.6577,4.9718,2.2298,4.4764,4.5008,2.1215,158.7114,5752.4406,75.8448,33.9607,0.01,0.1,52.8213,1097.0203,33.1213,151.1809,21447.5679,146.4499,40.2446,93.9495,9.6928,1.1032e-08,7.0588e-18,2.6568e-09,1.2576e-05,9.1748e-12,3.029e-06,6,0.01,0.1,2.8191,0.44748,0.66894,10.9365,5.6538,2.3778,5.9998,0.01379,0.11743,356.1898,20317.7384,142.5403,0.0032,1e-08,0.0001,1.7911e-06,1.3764e-14,1.1732e-07,1.1065e-08,1.9608e-17,4.4281e-09,2.8195,0.44753,0.66898,5.6591,4.9726,2.2299,1.1042e-08,7.0701e-18,2.659e-09,47.7949,1e-10,1e-05
1.1817,1.7124,1.3086,-3.2008e-08,1.9608e-06,0.0014003,5.6544,4.9882,2.2334,4.4754,4.5101,2.1237,527.311,9066.5123,95.2182,34.0663,0.01,0.1,52.7148,1097.594,33.13,149.9434,21410.5513,146.3234,40.1309,94.2564,9.7086,1.0996e-08,7.0783e-18,2.6605e-09,1.2541e-05,9.2047e-12,3.0339e-06,6,0.01,0.1,2.818,0.44893,0.67002,10.9329,5.6722,2.3816,5.9998,0.0138,0.11747,355.9761,20384.0562,142.7727,0.0032,1e-08,0.0001,1.7911e-06,1.3774e-14,1.1736e-07,1.1058e-08,1.9672e-17,4.4353e-09,2.8178,0.44893,0.67002,5.6533,4.9881,2.2334,1.1009e-08,7.0842e-18,2.6616e-09,47.776,1e-10,1e-05
1.1808,1.7137,1.3091,-3.0451e-08,1.9608e-06,0.0014003,5.6512,5.0046,2.2371,4.4784,4.5221,2.1265,1.6807,4350.4566,65.958,34.0891,0.01,0.1,52.5915,1098.1168,33.1378,149.2786,21493.9779,146.6082,40.3983,94.5626,9.7243,1.1071e-08,7.0979e-18,2.6642e-09,1.2624e-05,9.2346e-12,3.0389e-06,6,0.01,0.1,2.8169,0.45036,0.67109,10.9294,5.6907,2.3855,5.9998,0.01381,0.11752,355.7644,20450.4478,143.0051,0.0032,1e-08,0.0001,1.7911e-06,1.3784e-14,1.174e-07,1.1052e-08,1.9736e-17,4.4425e-09,2.8176,0.45046,0.67116,5.6528,5.0051,2.2372,1.1068e-08,7.0983e-18,2.6643e-09,47.769,1e-10,1e-05
1.1748,1.714,1.3092,-3.0632e-08,1.9608e-06,0.0014003,5.648,5.021,2.2407,4.4723,4.5279,2.1279,238.0805,6491.9982,80.5729,34.0432,0.01,0.1,52.4944,1098.7323,33.1471,153.4839,21537.5233,146.7567,39.9364,94.8701,9.7401,1.0949e-08,7.1276e-18,2.6698e-09,1.248e-05,9.2647e-12,3.0438e-06,6,0.01,0.1,2.8161,0.45189,0.67222,10.9259,5.7091,2.3894,5.9998,0.01382,0.11756,355.5566,20516.9207,143.2373,0.0032,1e-08,0.0001,1.7911e-06,1.3794e-14,1.1745e-07,1.1046e-08,1.98e-17,4.4497e-09,2.8156,0.45182,0.67217,5.6463,5.0202,2.2406,1.0952e-08,7.1268e-18,2.6696e-09,47.7577,1e-10,1e-05
1.1725,1.715,1.3096,-3.1022e-08,1.9608e-06,0.0014003,5.6449,5.0374,2.2444,4.4716,4.5374,2.1301,-48.1312,3897.5503,62.4304,33.9113,0.01,0.1,52.3832,1099.2928,33.1556,150.7531,21560.8474,146.8361,40.1368,95.1779,9.7559,1.0998e-08,7.1475e-18,2.6735e-09,1.2543e-05,9.2947e-12,3.0487e-06,6,0.01,0.1,2.8147,0.45326,0.67325,10.9225,5.7276,2.3932,5.9998,0.01383,0.1176,355.3515,20583.5027,143.4695,0.0032,1e-08,0.0001,1.7911e-06,1.3804e-14,1.1749e-07,1.1039e-08,1.9864e-17,4.457e-09,2.815,0.45334,0.67331,5.6444,5.0371,2.2444,1.1007e-08,7.1555e-18,2.675e-09,47.7373,1e-10,1e-05
1.1693,1.7159,1.3099,-3.118e-08,1.9608e-06,0.0014003,5.6417,5.0538,2.2481,4.4761,4.5505,2.1332,-50.2619,3875.9252,62.2569,33.9946,0.01,0.1,52.2809,1099.8958,33.1647,149.8627,21645.5071,147.1241,40.4665,95.486,9.7717,1.1086e-08,7.1675e-18,2.6772e-09,1.2646e-05,9.3248e-12,3.0537e-06,6,0.01,0.1,2.8144,0.45492,0.67448,10.9191,5.7462,2.3971,5.9998,0.01384,0.11764,355.147,20650.153,143.7016,0.0032,1e-08,0.0001,1.7911e-06,1.3814e-14,1.1753e-07,1.1033e-08,1.9929e-17,4.4642e-09,2.8143,0.45487,0.67444,5.6419,5.0541,2.2481,1.1097e-08,7.1772e-18,2.679e-09,47.7179,1e-10,1e-05
1.1666,1.7168,1.3103,-2.9308e-08,1.9608e-06,0.0014003,5.6386,5.0704,2.2517,4.4672,4.5543,2.1341,248.4649,6617.6045,81.3487,34.0507,0.01,0.1,52.1727,1100.4715,33.1734,147.0658,21682.7196,147.2505,39.933,95.7949,9.7875,1.0951e-08,7.1978e-18,2.6829e-09,1.2479e-05,9.355e-12,3.0586e-06,6,0.01,0.1,2.8137,0.45646,0.67562,10.9157,5.7647,2.401,5.9998,0.01385,0.11769,354.9431,20716.869,143.9336,0.0032,1e-08,0.0001,1.7911e-06,1.3824e-14,1.1757e-07,1.1026e-08,1.9993e-17,4.4714e-09,2.8131,0.45634,0.67553,5.6382,5.0704,2.2518,1.0953e-08,7.199e-18,2.6831e-09,47.7132,1e-10,1e-05
1.1616,1.7172,1.3104,-2.7642e-08,1.9608e-06,0.0014003,5.6355,5.0868,2.2554,4.4718,4.5675,2.1372,26.9239,4583.8863,67.7044,33.9693,0.01,0.1,52.0676,1101.0442,33.182,149.0042,21631.2507,147.0757,39.8735,96.1041,9.8033,1.0937e-08,7.2181e-18,2.6867e-09,1.246e-05,9.3852e-12,3.0635e-06,6,0.01,0.1,2.8124,0.45784,0.67664,10.9123,5.7833,2.4048,5.9998,0.01386,0.11773,354.7408,20783.7169,144.1656,0.0032,1e-08,0.0001,1.7911e-06,1.3834e-14,1.1762e-07,1.102e-08,2.0058e-17,4.4786e-09,2.812,0.45778,0.6766,5.6346,5.0865,2.2553,1.0941e-08,7.221e-18,2.6872e-09,47.7054,1e-10,1e-05
1.1571,1.7178,1.3106,-2.6961e-08,1.9608e-06,0.0014003,5.6325,5.1033,2.2591,4.4752,4.5799,2.1401,142.886,5659.9669,75.2328,34.0159,0.01,0.1,51.9609,1101.6104,33.1905,144.7056,21630.8643,147.0743,40.3005,96.4122,9.819,1.1047e-08,7.2385e-18,2.6905e-09,1.2594e-05,9.4153e-12,3.0684e-06,6,0.01,0.1,2.8112,0.45924,0.67768,10.909,5.8018,2.4087,5.9998,0.01387,0.11777,354.5418,20850.6331,144.3975,0.0032,1e-08,0.0001,1.7911e-06,1.3844e-14,1.1766e-07,1.1014e-08,2.0122e-17,4.4858e-09,2.8113,0.45931,0.67772,5.6321,5.1034,2.2591,1.1051e-08,7.243e-18,2.6913e-09,47.6937,1e-10,1e-05
1.153,1.7184,1.3109,-2.6138e-08,1.9608e-06,0.0014003,5.6294,5.1198,2.2627,4.473,4.5883,2.142,-113.104,3282.2007,57.2905,34.0628,0.01,0.1,51.8712,1102.2497,33.2001,145.815,21562.696,146.8424,40.0454,96.7231,9.8348,1.0972e-08,7.2591e-18,2.6943e-09,1.2514e-05,9.4456e-12,3.0734e-06,6,0.01,0.1,2.8106,0.46083,0.67884,10.9057,5.8204,2.4126,5.9998,0.01388,0.11781,354.3444,20917.5978,144.6292,0.0032,1e-08,0.0001,1.7911e-06,1.3854e-14,1.177e-07,1.1008e-08,2.0187e-17,4.493e-09,2.81,0.46066,0.67872,5.6279,5.1185,2.2624,1.0978e-08,7.2653e-18,2.6954e-09,47.6859,1e-10,1e-05
1.1525,1.7198,1.3114,-2.4936e-08,1.9608e-06,0.0014003,5.6264,5.1364,2.2664,4.4781,4.602,2.1452,-3.4714,4302.8423,65.5961,33.8877,0.01,0.1,51.7686,1102.8299,33.2089,145.7517,21630.2549,147.0723,40.1894,97.0331,9.8505,1.1019e-08,7.2901e-18,2.7e-09,1.2559e-05,9.4759e-12,3.0783e-06,6,0.01,0.1,2.8092,0.4622,0.67985,10.9025,5.8391,2.4164,5.9998,0.01389,0.11786,354.1492,20984.7083,144.861,0.0032,1e-08,0.0001,1.7911e-06,1.3864e-14,1.1774e-07,1.1002e-08,2.0252e-17,4.5002e-09,2.8094,0.46228,0.67991,5.6259,5.1364,2.2664,1.1023e-08,7.2951e-18,2.7009e-09,47.6883,1e-10,1e-05
1.1443,1.7196,1.3113,-2.4585e-08,1.9608e-06,0.0014003,5.6234,5.1529,2.27,4.473,4.6083,2.1467,-4.2365,4295.7566,65.542,34.1207,0.01,0.1,51.6701,1103.4153,33.2177,149.137,21606.1419,146.9903,40.0218,97.3434,9.8663,1.0974e-08,7.3109e-18,2.7039e-09,1.2507e-05,9.5062e-12,3.0832e-06,6,0.01,0.1,2.8085,0.46372,0.68097,10.8993,5.8577,2.4203,5.9998,0.0139,0.1179,353.9547,21051.8586,145.0926,0.0032,1e-08,0.0001,1.7911e-06,1.3874e-14,1.1779e-07,1.0996e-08,2.0317e-17,4.5074e-09,2.8088,0.46382,0.68104,5.6241,5.1536,2.2701,1.098e-08,7.3176e-18,2.7051e-09,47.6586,1e-10,1e-05
1.1481,1.7218,1.3122,-2.3833e-08,1.9608e-06,0.0014003,5.6206,5.1696,2.2737,4.4692,4.6155,2.1484,7.5207,4406.7462,66.3833,33.9103,0.01,0.1,51.5675,1104.0125,33.2267,148.2751,21656.9315,147.1629,40.2777,97.6539,9.882,1.104e-08,7.3319e-18,2.7077e-09,1.2587e-05,9.5365e-12,3.0881e-06,6,0.01,0.1,2.8075,0.4652,0.68205,10.8961,5.8764,2.4241,5.9998,0.01391,0.11794,353.7643,21119.1637,145.3243,0.0032,1e-08,0.0001,1.7911e-06,1.3884e-14,1.1783e-07,1.099e-08,2.0382e-17,4.5146e-09,2.8072,0.46517,0.68203,5.6188,5.1686,2.2734,1.1041e-08,7.3327e-18,2.7079e-09,47.6631,1e-10,1e-05
1.1433,1.7223,1.3124,-2.233e-08,1.9608e-06,0.0014003,5.6176,5.1862,2.2773,4.4785,4.6323,2.1523,80.3256,5097.5308,71.397,34.0158,0.01,0.1,51.4733,1104.6107,33.2357,145.6548,21787.0699,147.6044,39.9034,97.9661,9.8978,1.0933e-08,7.353e-18,2.7116e-09,1.247e-05,9.567e-12,3.0931e-06,6,0.01,0.1,2.8067,0.46672,0.68317,10.8929,5.8951,2.428,5.9998,0.01392,0.11798,353.5732,21186.4713,145.5557,0.0032,1e-08,0.0001,1.7911e-06,1.3894e-14,1.1787e-07,1.0984e-08,2.0446e-17,4.5217e-09,2.8068,0.46671,0.68316,5.6173,5.1856,2.2772,1.0937e-08,7.3555e-18,2.7121e-09,47.6487,1e-10,1e-05
