Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4571,1.699,1.3034,-3.4221e-08,1.9608e-06,0.0014003,6.2027,4.8475,2.2017,4.7456,4.443,2.1079,134.846,5347.6511,73.1276,33.9962,0.01,0.1,60.7475,1091.3581,33.0357,187.3929,21332.6212,146.0569,41.4277,27.0583,5.2018,1.1357e-08,2.032e-18,1.4255e-09,1.2946e-05,2.6424e-12,1.6255e-06,6,0.01,0.1,2.9007,0.12411,0.35229,11.2223,1.6331,1.2779,5.9998,0.01353,0.11632,373.3407,5843.0722,76.44,0.0032,1e-08,0.0001,1.7902e-06,1.3502e-14,1.162e-07,1.1598e-08,5.639e-18,2.3746e-09,2.8954,0.12411,0.35229,5.8354,0.77566,0.88072,1.1358e-08,2.0324e-18,1.4256e-09,46.9023,1.0823,1.0404
1.4527,1.6998,1.3038,-3.3673e-08,1.9608e-06,0.0014003,6.1983,4.864,2.2055,4.7456,4.453,2.1102,134.7223,5353.2069,73.1656,33.9968,0.01,0.1,60.6011,1091.9909,33.0453,187.0417,21345.8368,146.1021,41.4397,27.146,5.2102,1.136e-08,2.0392e-18,1.428e-09,1.295e-05,2.651e-12,1.6282e-06,6,0.01,0.1,2.8999,0.12453,0.35289,11.2196,1.6384,1.28,5.9998,0.01354,0.11636,373.1739,5862.2535,76.5654,0.0032,1e-08,0.0001,1.7902e-06,1.3512e-14,1.1624e-07,1.1593e-08,5.6575e-18,2.3785e-09,2.8996,0.12452,0.35287,5.846,0.77824,0.88218,1.1362e-08,2.0394e-18,1.4281e-09,46.8882,1.0858,1.042
1.4483,1.7007,1.3041,-3.3356e-08,1.9608e-06,0.0014003,6.1939,4.8806,2.2092,4.7456,4.463,2.1126,131.6287,5354.5575,73.1748,34.0003,0.01,0.1,60.4555,1092.6251,33.0549,186.2554,21329.2361,146.0453,41.4312,27.2558,5.2207,1.1358e-08,2.0473e-18,1.4308e-09,1.2947e-05,2.6617e-12,1.6315e-06,6,0.01,0.1,2.8992,0.12495,0.35349,11.2168,1.6437,1.2821,5.9998,0.01355,0.1164,373.0093,5881.4469,76.6906,0.0032,1e-08,0.0001,1.7902e-06,1.3522e-14,1.1629e-07,1.1588e-08,5.676e-18,2.3824e-09,2.9007,0.12494,0.35347,5.8487,0.78088,0.88368,1.1359e-08,2.0477e-18,1.431e-09,46.8688,1.0902,1.0441
1.444,1.7016,1.3044,-3.2956e-08,1.9608e-06,0.0014003,6.1895,4.8972,2.213,4.7455,4.473,2.1149,133.0045,5359.6911,73.2099,34.0027,0.01,0.1,60.3109,1093.2602,33.0645,185.9886,21372.3137,146.1927,41.4291,27.2389,5.2191,1.1354e-08,2.0458e-18,1.4303e-09,1.2947e-05,2.66e-12,1.631e-06,6,0.01,0.1,2.8984,0.12538,0.35409,11.2141,1.6491,1.2842,5.9998,0.01356,0.11645,372.8476,5900.6707,76.8158,0.0032,1e-08,0.0001,1.7902e-06,1.3532e-14,1.1633e-07,1.1583e-08,5.6945e-18,2.3863e-09,2.897,0.12537,0.35408,5.8395,0.78357,0.88519,1.1358e-08,2.0465e-18,1.4306e-09,46.8376,1.0896,1.0438
1.4397,1.7024,1.3048,-3.2711e-08,1.9608e-06,0.0014003,6.1852,4.9137,2.2167,4.7455,4.4829,2.1173,133.203,5364.2551,73.2411,33.9981,0.01,0.1,60.1642,1093.8963,33.0741,184.4991,21335.7747,146.0677,41.4276,27.3496,5.2297,1.1354e-08,2.0541e-18,1.4332e-09,1.2946e-05,2.6709e-12,1.6343e-06,6,0.01,0.1,2.8976,0.1258,0.35469,11.2114,1.6544,1.2862,5.9998,0.01357,0.11649,372.6857,5919.8894,76.9408,0.0032,1e-08,0.0001,1.7902e-06,1.3542e-14,1.1637e-07,1.1578e-08,5.7131e-18,2.3902e-09,2.8988,0.12579,0.35467,5.8442,0.78617,0.88666,1.1356e-08,2.0542e-18,1.4332e-09,46.8209,1.094,1.0459
1.4354,1.7033,1.3051,-3.3018e-08,1.9608e-06,0.0014003,6.1809,4.9303,2.2204,4.7455,4.4929,2.1197,130.9523,5363.0592,73.2329,34.0018,0.01,0.1,60.0219,1094.5332,33.0837,185.3908,21472.3973,146.5346,41.3741,27.4757,5.2417,1.1341e-08,2.0635e-18,1.4365e-09,1.2929e-05,2.6832e-12,1.638e-06,6,0.01,0.1,2.8969,0.12623,0.35528,11.2088,1.6598,1.2883,5.9998,0.01358,0.11653,372.5265,5939.1316,77.0658,0.0032,1e-08,0.0001,1.7902e-06,1.3552e-14,1.1641e-07,1.1573e-08,5.7317e-18,2.3941e-09,2.9045,0.1262,0.35525,5.8584,0.78877,0.88813,1.1345e-08,2.0643e-18,1.4368e-09,46.7879,1.099,1.0483
1.4312,1.7042,1.3054,-3.2276e-08,1.9608e-06,0.0014003,6.1767,4.9469,2.2242,4.7455,4.5029,2.122,133.6801,5367.9799,73.2665,33.9944,0.01,0.1,59.8794,1095.1714,33.0934,184.4519,21445.5457,146.443,41.3834,27.5875,5.2524,1.1342e-08,2.0719e-18,1.4394e-09,1.2932e-05,2.6941e-12,1.6414e-06,6,0.01,0.1,2.8962,0.12665,0.35588,11.2061,1.6651,1.2904,5.9998,0.01359,0.11658,372.3691,5958.3883,77.1906,0.0032,1e-08,0.0001,1.7902e-06,1.3562e-14,1.1646e-07,1.1568e-08,5.7502e-18,2.398e-09,2.891,0.12665,0.35588,5.8247,0.79158,0.88971,1.1342e-08,2.0722e-18,1.4395e-09,46.7777,1.1035,1.0505
1.427,1.705,1.3058,-3.1652e-08,1.9608e-06,0.0014003,6.1724,4.9635,2.2279,4.7455,4.5129,2.1244,133.0199,5372.2995,73.296,34.0032,0.01,0.1,59.7403,1095.8106,33.103,183.0859,21382.1058,146.2262,41.3643,27.7277,5.2657,1.1339e-08,2.0825e-18,1.4431e-09,1.2926e-05,2.7078e-12,1.6455e-06,6,0.01,0.1,2.8954,0.12708,0.35648,11.2035,1.6705,1.2925,5.9998,0.0136,0.11662,372.2112,5977.6528,77.3153,0.0032,1e-08,0.0001,1.7902e-06,1.3572e-14,1.165e-07,1.1563e-08,5.7689e-18,2.4018e-09,2.9002,0.12706,0.35645,5.8476,0.79411,0.89113,1.1339e-08,2.0825e-18,1.4431e-09,46.7597,1.1091,1.0531
1.4228,1.7059,1.3061,-3.0924e-08,1.9608e-06,0.0014003,6.1682,4.9801,2.2316,4.7454,4.5229,2.1267,130.3704,5374.6422,73.312,34.002,0.01,0.1,59.6018,1096.4509,33.1127,181.7183,21315.7312,145.9991,41.3287,27.7411,5.267,1.1327e-08,2.0835e-18,1.4434e-09,1.2915e-05,2.7091e-12,1.6459e-06,6,0.01,0.1,2.8947,0.1275,0.35707,11.2009,1.6758,1.2945,5.9998,0.01361,0.11666,372.0559,5996.9272,77.4398,0.0032,1e-08,0.0001,1.7902e-06,1.3582e-14,1.1654e-07,1.1558e-08,5.7875e-18,2.4057e-09,2.896,0.12749,0.35706,5.8372,0.79681,0.89264,1.133e-08,2.0843e-18,1.4437e-09,46.733,1.1096,1.0534
1.4187,1.7068,1.3064,-3.0277e-08,1.9608e-06,0.0014003,6.1641,4.9968,2.2353,4.7454,4.5328,2.129,129.5197,5375.8231,73.32,33.9995,0.01,0.1,59.463,1097.092,33.1224,181.9369,21411.9823,146.3283,41.3592,27.8256,5.275,1.1339e-08,2.09e-18,1.4457e-09,1.2925e-05,2.7173e-12,1.6484e-06,6,0.01,0.1,2.894,0.12793,0.35767,11.1984,1.6812,1.2966,5.9998,0.01362,0.1167,371.9011,6016.2014,77.5642,0.0032,1e-08,0.0001,1.7902e-06,1.3592e-14,1.1659e-07,1.1553e-08,5.8061e-18,2.4096e-09,2.8874,0.12793,0.35767,5.8159,0.79956,0.89418,1.1341e-08,2.0904e-18,1.4458e-09,46.7137,1.113,1.055
1.4146,1.7077,1.3068,-2.9195e-08,1.9608e-06,0.0014003,6.16,5.0134,2.2391,4.7454,4.5428,2.1314,131.9206,5380.0952,73.3491,34.0017,0.01,0.1,59.324,1097.7343,33.1321,182.0417,21478.8512,146.5566,41.3767,27.9197,5.2839,1.1343e-08,2.0972e-18,1.4482e-09,1.293e-05,2.7265e-12,1.6512e-06,6,0.01,0.1,2.8933,0.12835,0.35826,11.1958,1.6865,1.2987,5.9998,0.01363,0.11675,371.7498,6035.5189,77.6886,0.0032,1e-08,0.0001,1.7902e-06,1.3602e-14,1.1663e-07,1.1549e-08,5.8247e-18,2.4134e-09,2.8957,0.12834,0.35824,5.8364,0.80211,0.89561,1.1346e-08,2.0979e-18,1.4484e-09,46.7059,1.1168,1.0568
1.4105,1.7085,1.3071,-2.9568e-08,1.9608e-06,0.0014003,6.1559,5.0301,2.2428,4.7454,4.5528,2.1337,130.5007,5384.6358,73.3801,33.9991,0.01,0.1,59.1893,1098.3776,33.1418,180.5753,21438.5894,146.4192,41.3265,28.0496,5.2962,1.1329e-08,2.1063e-18,1.4513e-09,1.2915e-05,2.7392e-12,1.6551e-06,6,0.01,0.1,2.8926,0.12878,0.35886,11.1933,1.6919,1.3007,5.9998,0.01364,0.11679,371.5988,6054.8358,77.8128,0.0032,1e-08,0.0001,1.7902e-06,1.3612e-14,1.1667e-07,1.1544e-08,5.8433e-18,2.4173e-09,2.8955,0.12876,0.35883,5.8361,0.80476,0.89708,1.1327e-08,2.1059e-18,1.4512e-09,46.685,1.122,1.0592
1.4065,1.7094,1.3075,-2.8348e-08,1.9608e-06,0.0014003,6.1518,5.0467,2.2465,4.7454,4.5628,2.1361,129.9272,5386.1075,73.3901,33.9989,0.01,0.1,59.0557,1099.0221,33.1515,180.5401,21475.3801,146.5448,41.3263,28.0671,5.2978,1.1327e-08,2.1078e-18,1.4518e-09,1.2914e-05,2.7409e-12,1.6556e-06,6,0.01,0.1,2.8919,0.12921,0.35945,11.1908,1.6973,1.3028,5.9998,0.01365,0.11683,371.4503,6074.1486,77.9368,0.0032,1e-08,0.0001,1.7902e-06,1.3622e-14,1.1671e-07,1.1539e-08,5.862e-18,2.4212e-09,2.8912,0.1292,0.35944,5.8255,0.80748,0.8986,1.1331e-08,2.1084e-18,1.452e-09,46.663,1.1227,1.0596
1.4025,1.7103,1.3078,-2.7554e-08,1.9608e-06,0.0014003,6.1478,5.0634,2.2502,4.7453,4.5728,2.1384,129.0869,5387.8131,73.4017,33.9976,0.01,0.1,58.9206,1099.6678,33.1612,178.8227,21385.1009,146.2365,41.2658,28.2143,5.3117,1.1313e-08,2.1192e-18,1.4557e-09,1.2896e-05,2.7553e-12,1.6599e-06,6,0.01,0.1,2.8912,0.12963,0.36005,11.1884,1.7026,1.3049,5.9998,0.01366,0.11688,371.301,6093.494,78.0608,0.0032,1e-08,0.0001,1.7902e-06,1.3632e-14,1.1676e-07,1.1535e-08,5.8806e-18,2.425e-09,2.896,0.12961,0.36002,5.8375,0.81008,0.90004,1.1314e-08,2.1191e-18,1.4557e-09,46.6472,1.1286,1.0623
1.3985,1.7112,1.3081,-2.677e-08,1.9608e-06,0.0014003,6.1438,5.0801,2.2539,4.7453,4.5828,2.1407,132.0572,5392.9186,73.4365,33.9987,0.01,0.1,58.7907,1100.3146,33.171,178.5352,21425.0458,146.373,41.2723,28.2172,5.312,1.1314e-08,2.1197e-18,1.4559e-09,1.2898e-05,2.7556e-12,1.66e-06,6,0.01,0.1,2.8905,0.13006,0.36064,11.1859,1.708,1.3069,5.9998,0.01367,0.11692,371.1555,6112.8507,78.1847,0.0032,1e-08,0.0001,1.7902e-06,1.3642e-14,1.168e-07,1.153e-08,5.8993e-18,2.4289e-09,2.8898,0.13005,0.36062,5.822,0.81281,0.90156,1.1318e-08,2.1204e-18,1.4562e-09,46.6257,1.1287,1.0624
1.3946,1.7121,1.3085,-2.7109e-08,1.9608e-06,0.0014003,6.1399,5.0968,2.2576,4.7453,4.5927,2.1431,131.0045,5396.1876,73.4587,33.9972,0.01,0.1,58.6575,1100.9623,33.1808,178.6227,21495.3486,146.6129,41.2988,28.3628,5.3257,1.1318e-08,2.1301e-18,1.4595e-09,1.2906e-05,2.7698e-12,1.6643e-06,6,0.01,0.1,2.8898,0.13049,0.36123,11.1835,1.7134,1.309,5.9998,0.01368,0.11696,371.0108,6132.2178,78.3085,0.0032,1e-08,0.0001,1.7902e-06,1.3652e-14,1.1684e-07,1.1526e-08,5.918e-18,2.4327e-09,2.8915,0.13048,0.36121,5.8263,0.81547,0.90303,1.132e-08,2.1299e-18,1.4594e-09,46.6204,1.1345,1.0651
1.3906,1.713,1.3088,-2.6437e-08,1.9608e-06,0.0014003,6.136,5.1135,2.2613,4.7453,4.6027,2.1454,128.1654,5399.8505,73.4837,34.0017,0.01,0.1,58.5279,1101.6112,33.1905,177.9316,21522.2114,146.7045,41.2723,28.4902,5.3376,1.1314e-08,2.14e-18,1.4629e-09,1.2898e-05,2.7822e-12,1.668e-06,6,0.01,0.1,2.8892,0.13091,0.36182,11.1811,1.7188,1.311,5.9998,0.01369,0.117,370.8672,6151.5748,78.432,0.0032,1e-08,0.0001,1.7902e-06,1.3662e-14,1.1689e-07,1.1521e-08,5.9367e-18,2.4365e-09,2.8951,0.13089,0.36179,5.8352,0.81808,0.90448,1.1314e-08,2.1402e-18,1.4629e-09,46.5992,1.1396,1.0675
1.3868,1.7139,1.3091,-2.4905e-08,1.9608e-06,0.0014003,6.1321,5.1302,2.265,4.7453,4.6127,2.1477,128.6067,5402.3198,73.5005,34.0026,0.01,0.1,58.3982,1102.261,33.2003,177.2159,21501.9424,146.6354,41.2957,28.5283,5.3412,1.1319e-08,2.1424e-18,1.4637e-09,1.2905e-05,2.786e-12,1.6691e-06,6,0.01,0.1,2.8885,0.13134,0.36241,11.1787,1.7242,1.3131,5.9998,0.0137,0.11705,370.7241,6170.9698,78.5555,0.0032,1e-08,0.0001,1.7902e-06,1.3672e-14,1.1693e-07,1.1517e-08,5.9554e-18,2.4404e-09,2.8859,0.13133,0.3624,5.8123,0.82084,0.906,1.1321e-08,2.1428e-18,1.4638e-09,46.5857,1.1411,1.0682
1.3829,1.7147,1.3095,-2.3703e-08,1.9608e-06,0.0014003,6.1282,5.1469,2.2687,4.7453,4.6227,2.15,128.0032,5407.5242,73.5359,33.9962,0.01,0.1,58.269,1102.9118,33.2101,177.7961,21633.8674,147.0846,41.2766,28.652,5.3528,1.1316e-08,2.1522e-18,1.467e-09,1.2899e-05,2.798e-12,1.6727e-06,6,0.01,0.1,2.8878,0.13177,0.363,11.1764,1.7295,1.3151,5.9998,0.01371,0.11709,370.583,6190.3827,78.679,0.0032,1e-08,0.0001,1.7902e-06,1.3682e-14,1.1697e-07,1.1512e-08,5.9741e-18,2.4442e-09,2.8853,0.13176,0.36299,5.8108,0.82353,0.90748,1.1316e-08,2.1525e-18,1.4671e-09,46.5691,1.1461,1.0706
1.3791,1.7156,1.3098,-2.2592e-08,1.9608e-06,0.0014003,6.1244,5.1636,2.2724,4.7453,4.6327,2.1524,128.4319,5409.7751,73.5512,33.9967,0.01,0.1,58.1419,1103.5638,33.2199,176.349,21569.2872,146.8649,41.2227,28.7268,5.3597,1.13e-08,2.1574e-18,1.4688e-09,1.2882e-05,2.8054e-12,1.6749e-06,6,0.01,0.1,2.8872,0.1322,0.36359,11.1741,1.7349,1.3172,5.9998,0.01372,0.11713,370.4433,6209.7895,78.8022,0.0032,1e-08,0.0001,1.7902e-06,1.3692e-14,1.1701e-07,1.1508e-08,5.9929e-18,2.448e-09,2.8916,0.13218,0.36357,5.8265,0.82615,0.90893,1.1304e-08,2.1584e-18,1.4691e-09,46.5441,1.1491,1.0719
1.3753,1.7165,1.3102,-2.1298e-08,1.9608e-06,0.0014003,6.1206,5.1804,2.276,4.7452,4.6427,2.1547,129.3288,5412.692,73.571,34.0027,0.01,0.1,58.0157,1104.2172,33.2298,175.4547,21528.6674,146.7265,41.2261,28.8478,5.371,1.1302e-08,2.1671e-18,1.4721e-09,1.2883e-05,2.8172e-12,1.6784e-06,6,0.01,0.1,2.8865,0.13263,0.36418,11.1718,1.7403,1.3192,5.9998,0.01373,0.11718,370.3056,6229.2186,78.9254,0.0032,1e-08,0.0001,1.7902e-06,1.3702e-14,1.1706e-07,1.1504e-08,6.0116e-18,2.4519e-09,2.8911,0.13261,0.36416,5.8255,0.82881,0.91039,1.1303e-08,2.1676e-18,1.4723e-09,46.5356,1.1539,1.0742
1.3716,1.7174,1.3105,-2.112e-08,1.9608e-06,0.0014003,6.1168,5.1971,2.2797,4.7452,4.6527,2.157,128.1327,5417.7625,73.6055,34.0075,0.01,0.1,57.8913,1104.8711,33.2396,175.5686,21572.517,146.8759,41.2395,28.8938,5.3753,1.1307e-08,2.1702e-18,1.4732e-09,1.2887e-05,2.8217e-12,1.6798e-06,6,0.01,0.1,2.8859,0.13306,0.36477,11.1695,1.7457,1.3213,5.9998,0.01374,0.11722,370.1692,6248.6628,79.0485,0.0032,1e-08,0.0001,1.7902e-06,1.3712e-14,1.171e-07,1.1499e-08,6.0304e-18,2.4557e-09,2.8797,0.13306,0.36477,5.7968,0.83161,0.91193,1.1309e-08,2.1709e-18,1.4734e-09,46.5356,1.1558,1.0751
1.3679,1.7183,1.3108,-2.0935e-08,1.9608e-06,0.0014003,6.1131,5.2139,2.2834,4.7452,4.6626,2.1593,124.5633,5421.1534,73.6285,33.9996,0.01,0.1,57.7695,1105.5264,33.2495,174.76,21589.3799,146.9332,41.2219,28.9778,5.3831,1.1297e-08,2.1762e-18,1.4752e-09,1.2882e-05,2.8299e-12,1.6822e-06,6,0.01,0.1,2.8853,0.13349,0.36536,11.1673,1.7511,1.3233,5.9998,0.01375,0.11726,370.0341,6268.0935,79.1713,0.0032,1e-08,0.0001,1.7902e-06,1.3722e-14,1.1714e-07,1.1495e-08,6.0491e-18,2.4595e-09,2.8822,0.13349,0.36536,5.8032,0.83428,0.91339,1.1298e-08,2.1762e-18,1.4752e-09,46.5181,1.1591,1.0766
1.3642,1.7192,1.3112,-2.1192e-08,1.9608e-06,0.0014003,6.1094,5.2307,2.2871,4.7452,4.6726,2.1616,128.1882,5425.0071,73.6546,33.9987,0.01,0.1,57.6461,1106.1827,33.2593,174.0995,21548.6794,146.7947,41.2382,29.054,5.3902,1.1304e-08,2.1817e-18,1.4771e-09,1.2887e-05,2.8373e-12,1.6844e-06,6,0.01,0.1,2.8846,0.13392,0.36594,11.165,1.7565,1.3253,5.9998,0.01376,0.1173,369.9006,6287.5659,79.2942,0.0032,1e-08,0.0001,1.7902e-06,1.3732e-14,1.1718e-07,1.1491e-08,6.0679e-18,2.4633e-09,2.8871,0.1339,0.36592,5.8155,0.83687,0.9148,1.1306e-08,2.1823e-18,1.4772e-09,46.5078,1.1622,1.078
1.3605,1.7201,1.3115,-2.1215e-08,1.9608e-06,0.0014003,6.1057,5.2475,2.2907,4.7452,4.6826,2.1639,128.0012,5425.0097,73.6547,34.0054,0.01,0.1,57.5237,1106.8401,33.2692,173.105,21562.1184,146.8405,41.2148,29.151,5.3992,1.1298e-08,2.1897e-18,1.4798e-09,1.288e-05,2.8468e-12,1.6872e-06,6,0.01,0.1,2.884,0.13434,0.36653,11.1628,1.762,1.3274,5.9998,0.01377,0.11735,369.7683,6307.0412,79.4169,0.0032,1e-08,0.0001,1.7902e-06,1.3742e-14,1.1723e-07,1.1487e-08,6.0867e-18,2.4671e-09,2.8812,0.13434,0.36653,5.8006,0.83965,0.91632,1.1299e-08,2.1897e-18,1.4797e-09,46.4925,1.166,1.0798
1.3569,1.721,1.3119,-2.1124e-08,1.9608e-06,0.0014003,6.1021,5.2643,2.2944,4.7452,4.6926,2.1662,125.9502,5427.2593,73.6699,34.0037,0.01,0.1,57.403,1107.4989,33.2791,173.3074,21653.7591,147.1522,41.2077,29.1887,5.4027,1.1296e-08,2.1924e-18,1.4807e-09,1.2877e-05,2.8505e-12,1.6883e-06,6,0.01,0.1,2.8834,0.13477,0.36712,11.1606,1.7674,1.3294,5.9998,0.01378,0.11739,369.6371,6326.5414,79.5396,0.0032,1e-08,0.0001,1.7902e-06,1.3752e-14,1.1727e-07,1.1483e-08,6.1055e-18,2.4709e-09,2.8798,0.13477,0.36712,5.7971,0.84234,0.91779,1.1299e-08,2.193e-18,1.4809e-09,46.4753,1.1675,1.0805
1.3533,1.7219,1.3122,-2.043e-08,1.9608e-06,0.0014003,6.0985,5.2811,2.2981,4.7452,4.7026,2.1686,124.7809,5430.6467,73.6929,34.0035,0.01,0.1,57.282,1108.1587,33.289,172.2668,21595.8313,146.9552,41.1661,29.2897,5.412,1.1282e-08,2.1998e-18,1.4832e-09,1.2864e-05,2.8603e-12,1.6912e-06,6,0.01,0.1,2.8828,0.13521,0.3677,11.1584,1.7728,1.3315,5.9998,0.01379,0.11743,369.5055,6346.0284,79.662,0.0032,1e-08,0.0001,1.7902e-06,1.3762e-14,1.1731e-07,1.1479e-08,6.1244e-18,2.4747e-09,2.8887,0.13518,0.36767,5.8196,0.8449,0.91919,1.1284e-08,2.2005e-18,1.4834e-09,46.4691,1.1716,1.0824
1.3497,1.7228,1.3126,-1.8999e-08,1.9608e-06,0.0014003,6.0949,5.2979,2.3017,4.7452,4.7126,2.1709,127.4038,5435.7753,73.7277,33.9969,0.01,0.1,57.166,1108.8198,33.2989,173.3152,21770.2029,147.5473,41.1687,29.4348,5.4254,1.1285e-08,2.2106e-18,1.4868e-09,1.2865e-05,2.8745e-12,1.6954e-06,6,0.01,0.1,2.8822,0.13564,0.36829,11.1563,1.7782,1.3335,5.9998,0.0138,0.11747,369.3759,6365.549,79.7844,0.0032,1e-08,0.0001,1.7902e-06,1.3772e-14,1.1735e-07,1.1475e-08,6.1432e-18,2.4785e-09,2.8851,0.13562,0.36827,5.8105,0.84764,0.92067,1.1286e-08,2.2108e-18,1.4869e-09,46.4545,1.1774,1.0851
1.3462,1.7237,1.3129,-1.8205e-08,1.9608e-06,0.0014003,6.0913,5.3147,2.3054,4.7452,4.7226,2.1732,128.4065,5437.9098,73.7422,34.0004,0.01,0.1,57.047,1109.4819,33.3089,171.859,21725.3767,147.3953,41.1691,29.5048,5.4318,1.1285e-08,2.2158e-18,1.4885e-09,1.2865e-05,2.8813e-12,1.6974e-06,6,0.01,0.1,2.8816,0.13607,0.36887,11.1541,1.7836,1.3355,5.9998,0.01381,0.11752,369.2476,6385.0836,79.9067,0.0032,1e-08,0.0001,1.7902e-06,1.3782e-14,1.174e-07,1.1471e-08,6.162e-18,2.4823e-09,2.8873,0.13605,0.36884,5.8161,0.85028,0.92211,1.1286e-08,2.2163e-18,1.4887e-09,46.449,1.1802,1.0864
1.3426,1.7246,1.3133,-1.827e-08,1.9608e-06,0.0014003,6.0878,5.3315,2.309,4.7452,4.7326,2.1755,124.8472,5439.5086,73.753,33.9979,0.01,0.1,56.9312,1110.1453,33.3188,171.4082,21691,147.2786,41.1834,29.6264,5.443,1.129e-08,2.2249e-18,1.4916e-09,1.287e-05,2.8932e-12,1.7009e-06,6,0.01,0.1,2.881,0.1365,0.36946,11.152,1.7891,1.3376,5.9998,0.01382,0.11756,369.1208,6404.611,80.0288,0.0032,1e-08,0.0001,1.7902e-06,1.3792e-14,1.1744e-07,1.1467e-08,6.1809e-18,2.4861e-09,2.882,0.13648,0.36943,5.8029,0.85301,0.92358,1.1293e-08,2.226e-18,1.492e-09,46.4428,1.1851,1.0886
1.3392,1.7256,1.3136,-1.8404e-08,1.9608e-06,0.0014003,6.0843,5.3484,2.3127,4.7452,4.7426,2.1777,126.3788,5446.5656,73.8009,34.0032,0.01,0.1,56.8154,1110.8098,33.3288,170.4129,21649.9064,147.1391,41.1356,29.7119,5.4509,1.1273e-08,2.2313e-18,1.4938e-09,1.2855e-05,2.9016e-12,1.7034e-06,6,0.01,0.1,2.8804,0.13693,0.37004,11.1499,1.7945,1.3396,5.9998,0.01383,0.1176,368.9956,6424.153,80.1508,0.0032,1e-08,0.0001,1.7902e-06,1.3802e-14,1.1748e-07,1.1463e-08,6.1998e-18,2.4899e-09,2.873,0.13693,0.37004,5.7802,0.85582,0.9251,1.1276e-08,2.2316e-18,1.4939e-09,46.4171,1.1885,1.0902
1.3357,1.7265,1.3139,-1.84e-08,1.9608e-06,0.0014003,6.0808,5.3653,2.3163,4.7451,4.7526,2.18,123.7148,5448.1301,73.8114,33.9973,0.01,0.1,56.6988,1111.4754,33.3388,170.0398,21694.2373,147.2896,41.1027,29.7905,5.4581,1.1266e-08,2.2372e-18,1.4957e-09,1.2845e-05,2.9092e-12,1.7056e-06,6,0.01,0.1,2.8798,0.13736,0.37062,11.1479,1.7999,1.3416,5.9998,0.01384,0.11764,368.8713,6443.7197,80.2728,0.0032,1e-08,0.0001,1.7902e-06,1.3812e-14,1.1752e-07,1.1459e-08,6.2186e-18,2.4937e-09,2.8964,0.13732,0.37057,5.8389,0.85826,0.92643,1.1266e-08,2.2372e-18,1.4957e-09,46.3947,1.1916,1.0916
1.3323,1.7274,1.3143,-1.7311e-08,1.9608e-06,0.0014003,6.0774,5.3821,2.3199,4.7451,4.7626,2.1823,124.4173,5451.7543,73.836,34.0016,0.01,0.1,56.5834,1112.1422,33.3488,170.2506,21783.5442,147.5925,41.1507,29.8836,5.4666,1.1278e-08,2.2443e-18,1.4981e-09,1.286e-05,2.9183e-12,1.7083e-06,6,0.01,0.1,2.8793,0.13779,0.3712,11.1458,1.8054,1.3436,5.9998,0.01385,0.11769,368.748,6463.303,80.3947,0.0032,1e-08,0.0001,1.7902e-06,1.3822e-14,1.1757e-07,1.1455e-08,6.2375e-18,2.4975e-09,2.8695,0.1378,0.37121,5.7716,0.86124,0.92803,1.1277e-08,2.2443e-18,1.4981e-09,46.4007,1.1953,1.0933
1.3288,1.7283,1.3146,-1.6328e-08,1.9608e-06,0.0014003,6.074,5.399,2.3236,4.7451,4.7726,2.1846,125.3351,5453.3027,73.8465,33.9999,0.01,0.1,56.4714,1112.8101,33.3588,168.819,21704.3267,147.3239,41.1266,29.9382,5.4716,1.1275e-08,2.2485e-18,1.4995e-09,1.2852e-05,2.9237e-12,1.7099e-06,6,0.01,0.1,2.8787,0.13822,0.37179,11.1437,1.8108,1.3457,5.9998,0.01386,0.11773,368.6242,6482.8858,80.5164,0.0032,1e-08,0.0001,1.7902e-06,1.3832e-14,1.1761e-07,1.1452e-08,6.2564e-18,2.5013e-09,2.8828,0.1382,0.37176,5.8049,0.86376,0.92939,1.1275e-08,2.2486e-18,1.4995e-09,46.3896,1.1975,1.0943
1.3254,1.7292,1.315,-1.5871e-08,1.9608e-06,0.0014003,6.0706,5.4159,2.3272,4.7451,4.7826,2.1869,125.3539,5458.0308,73.8785,33.9942,0.01,0.1,56.3598,1113.4792,33.3688,169.6591,21856.0956,147.8381,41.0829,30.0346,5.4804,1.1263e-08,2.2559e-18,1.502e-09,1.2838e-05,2.9331e-12,1.7126e-06,6,0.01,0.1,2.8781,0.13866,0.37237,11.1417,1.8162,1.3477,5.9998,0.01387,0.11777,368.5026,6502.4751,80.6379,0.0032,1e-08,0.0001,1.7902e-06,1.3842e-14,1.1765e-07,1.1448e-08,6.2753e-18,2.5051e-09,2.8755,0.13865,0.37236,5.7867,0.86657,0.9309,1.1268e-08,2.2571e-18,1.5024e-09,46.3715,1.2014,1.0961
