Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8878,1.6609,1.2887,-3.6899e-08,1.9608e-06,0.0014003,6.6441,4.5314,2.1287,4.7563,4.3248,2.0796,161.6615,5329.4064,73.0028,34.0013,0.01,0.1,73.3298,1087.6494,32.9795,246.8227,20822.8865,144.3014,43.2076,38.6041,6.2132,1.1844e-08,2.8999e-18,1.7029e-09,1.3502e-05,3.7699e-12,1.9416e-06,6,0.01,0.1,3.0133,0.18128,0.42576,11.6283,2.3412,1.5301,5.9998,0.01344,0.11593,397.6961,8392.2501,91.6092,0.0032,1e-08,0.0001,1.7928e-06,1.3417e-14,1.1583e-07,1.2355e-08,8.099e-18,2.8459e-09,3.0139,0.18124,0.42572,6.6474,4.5309,2.1286,1.1845e-08,2.9002e-18,1.703e-09,43.2081,38.6045,6.2133
1.8807,1.6616,1.289,-3.6524e-08,1.9608e-06,0.0014003,6.637,4.5471,2.1324,4.7562,4.3348,2.082,161.0756,5330.4947,73.0102,34.0012,0.01,0.1,73.0978,1088.2634,32.9888,245.356,20819.7212,144.2904,43.1243,38.983,6.2436,1.1821e-08,2.9286e-18,1.7113e-09,1.3476e-05,3.8069e-12,1.9511e-06,6,0.01,0.1,3.0118,0.1819,0.4265,11.6229,2.3491,1.5327,5.9999,0.01345,0.11597,397.3757,8420.5933,91.7638,0.0032,1e-08,0.0001,1.7928e-06,1.3427e-14,1.1587e-07,1.2345e-08,8.1264e-18,2.8507e-09,3.012,0.18187,0.42646,6.6382,4.5466,2.1323,1.1826e-08,2.9301e-18,1.7117e-09,43.1216,38.9805,6.2434
1.8737,1.6623,1.2893,-3.6589e-08,1.9608e-06,0.0014003,6.6299,4.5628,2.1361,4.7562,4.3447,2.0844,160.968,5337.8726,73.0607,34.0009,0.01,0.1,72.8675,1088.8783,32.9982,244.4768,20848.1287,144.3888,43.0736,38.946,6.2407,1.1808e-08,2.926e-18,1.7106e-09,1.3461e-05,3.8033e-12,1.9502e-06,6,0.01,0.1,3.0102,0.18252,0.42723,11.6176,2.3569,1.5352,5.9998,0.01346,0.11602,397.0566,8448.9558,91.9182,0.0032,1e-08,0.0001,1.7928e-06,1.3437e-14,1.1592e-07,1.2335e-08,8.1538e-18,2.8555e-09,3.0086,0.18255,0.42726,6.6216,4.5638,2.1363,1.181e-08,2.9265e-18,1.7107e-09,43.0733,38.9458,6.2407
1.8666,1.663,1.2896,-3.5356e-08,1.9608e-06,0.0014003,6.6229,4.5785,2.1397,4.7562,4.3547,2.0868,160.3117,5342.7298,73.094,33.9998,0.01,0.1,72.6388,1089.4941,33.0075,242.2803,20763.075,144.094,42.9794,39.5855,6.2917,1.1779e-08,2.9726e-18,1.7241e-09,1.3431e-05,3.8658e-12,1.9662e-06,6,0.01,0.1,3.0087,0.18315,0.42796,11.6123,2.3648,1.5378,5.9999,0.01347,0.11606,396.7407,8477.3406,92.0725,0.0032,1e-08,0.0001,1.7928e-06,1.3447e-14,1.1596e-07,1.2325e-08,8.1812e-18,2.8603e-09,3.0088,0.18315,0.42796,6.6231,4.5787,2.1398,1.1782e-08,2.973e-18,1.7242e-09,42.9809,39.5868,6.2918
1.8597,1.6637,1.2898,-3.4046e-08,1.9608e-06,0.0014003,6.6159,4.5942,2.1434,4.7561,4.3646,2.0892,159.9853,5345.9062,73.1157,34.0002,0.01,0.1,72.4119,1090.1107,33.0168,243.5696,20927.4568,144.6633,42.9474,39.4561,6.2814,1.1774e-08,2.9632e-18,1.7214e-09,1.3421e-05,3.8531e-12,1.9629e-06,6,0.01,0.1,3.0071,0.18376,0.42868,11.6071,2.3727,1.5404,5.9998,0.01348,0.1161,396.4256,8505.7393,92.2266,0.0032,1e-08,0.0001,1.7928e-06,1.3457e-14,1.16e-07,1.2315e-08,8.2087e-18,2.8651e-09,3.008,0.18376,0.42867,6.6195,4.594,2.1434,1.1771e-08,2.9631e-18,1.7214e-09,42.947,39.4557,6.2814
1.8529,1.6644,1.2901,-3.3279e-08,1.9608e-06,0.0014003,6.609,4.61,2.1471,4.7561,4.3746,2.0915,159.6517,5353.0778,73.1647,33.9995,0.01,0.1,72.1865,1090.7281,33.0262,242.5733,20943.381,144.7183,43.0927,39.528,6.2871,1.1813e-08,2.969e-18,1.7231e-09,1.3466e-05,3.8602e-12,1.9647e-06,6,0.01,0.1,3.0059,0.18441,0.42943,11.6019,2.3806,1.5429,5.9998,0.01349,0.11615,396.115,8534.1708,92.3806,0.0032,1e-08,0.0001,1.7928e-06,1.3467e-14,1.1605e-07,1.2305e-08,8.236e-18,2.8698e-09,3.0054,0.18441,0.42943,6.6071,4.6102,2.1471,1.1818e-08,2.9705e-18,1.7235e-09,43.0951,39.5301,6.2873
1.846,1.6651,1.2904,-3.3005e-08,1.9608e-06,0.0014003,6.6021,4.6257,2.1507,4.7561,4.3845,2.0939,158.7804,5348.8591,73.1359,33.9992,0.01,0.1,71.9629,1091.3466,33.0355,240.4392,20870.2149,144.4653,43.028,39.5809,6.2913,1.1794e-08,2.9735e-18,1.7244e-09,1.3446e-05,3.8653e-12,1.966e-06,6,0.01,0.1,3.0043,0.18504,0.43016,11.5968,2.3885,1.5455,5.9998,0.0135,0.11619,395.8076,8562.6181,92.5344,0.0032,1e-08,0.0001,1.7928e-06,1.3477e-14,1.1609e-07,1.2296e-08,8.2635e-18,2.8746e-09,3.0047,0.18501,0.43013,6.6039,4.6253,2.1507,1.1795e-08,2.973e-18,1.7242e-09,43.0279,39.5809,6.2913
1.8392,1.6658,1.2906,-3.3172e-08,1.9608e-06,0.0014003,6.5953,4.6415,2.1544,4.7561,4.3945,2.0963,158.4987,5354.6761,73.1757,34.0016,0.01,0.1,71.7409,1091.9658,33.0449,239.9444,20914.6546,144.619,43.0519,39.7156,6.302,1.1798e-08,2.9824e-18,1.727e-09,1.3454e-05,3.8785e-12,1.9694e-06,6,0.01,0.1,3.0029,0.18566,0.43088,11.5917,2.3964,1.548,5.9998,0.01351,0.11623,395.5024,8591.0753,92.6881,0.0032,1e-08,0.0001,1.7928e-06,1.3487e-14,1.1613e-07,1.2286e-08,8.291e-18,2.8794e-09,3.0023,0.18567,0.4309,6.5919,4.6418,2.1545,1.1798e-08,2.983e-18,1.7271e-09,43.0522,39.7158,6.302
1.8325,1.6665,1.2909,-3.2864e-08,1.9608e-06,0.0014003,6.5885,4.6572,2.1581,4.756,4.4045,2.0987,158.02,5360.6114,73.2162,33.9992,0.01,0.1,71.5206,1092.5861,33.0543,238.2063,20857.5001,144.4213,42.8206,39.6764,6.2989,1.1735e-08,2.98e-18,1.7263e-09,1.3381e-05,3.8746e-12,1.9684e-06,6,0.01,0.1,3.0015,0.1863,0.43163,11.5867,2.4043,1.5506,5.9998,0.01352,0.11628,395.2004,8619.5687,92.8416,0.0032,1e-08,0.0001,1.7928e-06,1.3497e-14,1.1618e-07,1.2277e-08,8.3185e-18,2.8842e-09,3.0028,0.18627,0.43159,6.5948,4.6568,2.158,1.1737e-08,2.9805e-18,1.7264e-09,42.821,39.6767,6.2989
1.8258,1.6672,1.2912,-3.2114e-08,1.9608e-06,0.0014003,6.5818,4.673,2.1617,4.756,4.4144,2.1011,157.401,5358.9662,73.205,33.9978,0.01,0.1,71.3019,1093.2072,33.0637,237.5785,20885.9982,144.5199,43.0949,40.5882,6.3709,1.1814e-08,3.0492e-18,1.7462e-09,1.3467e-05,3.9637e-12,1.9909e-06,6,0.01,0.1,3.0002,0.18694,0.43236,11.5817,2.4122,1.5531,5.9998,0.01353,0.11632,394.8996,8648.0729,92.995,0.0032,1e-08,0.0001,1.7928e-06,1.3507e-14,1.1622e-07,1.2268e-08,8.346e-18,2.8889e-09,3.0013,0.18687,0.43228,6.5874,4.6717,2.1614,1.1814e-08,3.0495e-18,1.7463e-09,43.0957,40.589,6.3709
1.8192,1.6679,1.2915,-3.1642e-08,1.9608e-06,0.0014003,6.5752,4.6888,2.1654,4.756,4.4244,2.1034,156.8122,5362.857,73.2315,34.0001,0.01,0.1,71.0848,1093.8292,33.0731,237.4852,20978.4215,144.8393,42.9392,40.2096,6.3411,1.1767e-08,3.0197e-18,1.7377e-09,1.3418e-05,3.9267e-12,1.9816e-06,6,0.01,0.1,2.9987,0.18756,0.43308,11.5767,2.4202,1.5557,5.9998,0.01354,0.11636,394.6019,8676.6119,93.1483,0.0032,1e-08,0.0001,1.7928e-06,1.3517e-14,1.1626e-07,1.2259e-08,8.3735e-18,2.8937e-09,2.9986,0.18756,0.43308,6.5742,4.6889,2.1654,1.177e-08,3.021e-18,1.7381e-09,42.9388,40.2092,6.3411
1.8126,1.6686,1.2917,-3.1427e-08,1.9608e-06,0.0014003,6.5686,4.7046,2.169,4.7559,4.4344,2.1058,156.4255,5368.8469,73.2724,33.9992,0.01,0.1,70.8693,1094.4518,33.0825,234.7756,20832.1129,144.3333,42.9455,40.0049,6.3249,1.1769e-08,3.0051e-18,1.7335e-09,1.342e-05,3.9067e-12,1.9765e-06,6,0.01,0.1,2.9973,0.18819,0.43381,11.5718,2.4281,1.5582,5.9999,0.01355,0.1164,394.307,8705.1616,93.3015,0.0032,1e-08,0.0001,1.7928e-06,1.3527e-14,1.1631e-07,1.2249e-08,8.4011e-18,2.8985e-09,2.9983,0.18816,0.43377,6.5735,4.704,2.1689,1.1768e-08,3.0044e-18,1.7333e-09,42.9442,40.0037,6.3248
1.8061,1.6693,1.292,-3.1097e-08,1.9608e-06,0.0014003,6.562,4.7204,2.1727,4.7559,4.4443,2.1082,155.6946,5362.4744,73.2289,34.0005,0.01,0.1,70.6553,1095.0751,33.0919,233.7033,20832.0703,144.3332,42.8999,41.0677,6.4084,1.1759e-08,3.0839e-18,1.7561e-09,1.3406e-05,4.0105e-12,2.0026e-06,6,0.01,0.1,2.996,0.18883,0.43454,11.5669,2.436,1.5608,5.9999,0.01356,0.11645,394.014,8733.7216,93.4544,0.0032,1e-08,0.0001,1.7928e-06,1.3537e-14,1.1635e-07,1.224e-08,8.4286e-18,2.9032e-09,2.9975,0.18877,0.43448,6.5694,4.7192,2.1724,1.1761e-08,3.0853e-18,1.7565e-09,42.9014,41.0691,6.4085
1.7996,1.67,1.2923,-3.0924e-08,1.9608e-06,0.0014003,6.5555,4.7362,2.1763,4.7559,4.4543,2.1105,155.6642,5373.8638,73.3066,33.9981,0.01,0.1,70.443,1095.6995,33.1014,234.9701,21013.5786,144.9606,42.7825,41.093,6.4104,1.1727e-08,3.0867e-18,1.7569e-09,1.337e-05,4.013e-12,2.0032e-06,6,0.01,0.1,2.9946,0.18946,0.43527,11.5621,2.444,1.5633,5.9998,0.01357,0.11649,393.7233,8762.3045,93.6072,0.0032,1e-08,0.0001,1.7928e-06,1.3547e-14,1.1639e-07,1.2231e-08,8.4563e-18,2.908e-09,2.9957,0.18941,0.43521,6.5606,4.7353,2.1761,1.1733e-08,3.088e-18,1.7573e-09,42.7811,41.0916,6.4103
1.7932,1.6707,1.2926,-3.1514e-08,1.9608e-06,0.0014003,6.549,4.7521,2.1799,4.7559,4.4643,2.1129,155.1868,5377.8881,73.3341,33.9993,0.01,0.1,70.2321,1096.3246,33.1108,233.0215,20936.7059,144.6952,42.8129,40.3337,6.3509,1.1731e-08,3.0289e-18,1.7404e-09,1.3379e-05,3.9388e-12,1.9846e-06,6,0.01,0.1,2.9934,0.1901,0.43601,11.5573,2.4519,1.5659,5.9998,0.01358,0.11653,393.4357,8790.9145,93.7599,0.0032,1e-08,0.0001,1.7928e-06,1.3557e-14,1.1643e-07,1.2222e-08,8.4839e-18,2.9127e-09,2.9937,0.19009,0.43599,6.5508,4.7523,2.18,1.173e-08,3.0287e-18,1.7403e-09,42.8122,40.3329,6.3508
1.7867,1.6715,1.2928,-3.0756e-08,1.9608e-06,0.0014003,6.5426,4.7679,2.1836,4.7559,4.4742,2.1152,154.5645,5379.8234,73.3473,33.9994,0.01,0.1,70.023,1096.951,33.1203,232.0628,20955.8126,144.7612,42.7761,40.3977,6.3559,1.1725e-08,3.0347e-18,1.742e-09,1.3368e-05,3.9451e-12,1.9862e-06,6,0.01,0.1,2.9919,0.19072,0.43672,11.5525,2.4599,1.5684,5.9998,0.01359,0.11658,393.1511,8819.5508,93.9125,0.0032,1e-08,0.0001,1.7928e-06,1.3567e-14,1.1648e-07,1.2213e-08,8.5115e-18,2.9174e-09,2.991,0.19075,0.43675,6.5377,4.7687,2.1837,1.1726e-08,3.0352e-18,1.7422e-09,42.7766,40.3982,6.356
1.7804,1.6722,1.2931,-3.0088e-08,1.9608e-06,0.0014003,6.5362,4.7838,2.1872,4.7559,4.4842,2.1176,153.9782,5383.6859,73.3736,34,0.01,0.1,69.8153,1097.5784,33.1297,230.4576,20901.5916,144.5738,42.8484,41.3106,6.4273,1.1746e-08,3.1025e-18,1.7614e-09,1.339e-05,4.0342e-12,2.0085e-06,6,0.01,0.1,2.9906,0.19136,0.43745,11.5478,2.4678,1.5709,5.9998,0.0136,0.11662,392.8662,8848.1897,94.0648,0.0032,1e-08,0.0001,1.7928e-06,1.3577e-14,1.1652e-07,1.2205e-08,8.5391e-18,2.9222e-09,2.991,0.19135,0.43744,6.5382,4.7837,2.1872,1.1744e-08,3.1028e-18,1.7615e-09,42.8496,41.3118,6.4274
1.7741,1.6729,1.2934,-2.9361e-08,1.9608e-06,0.0014003,6.5299,4.7996,2.1908,4.7558,4.4942,2.1199,153.5711,5384.3266,73.378,33.9992,0.01,0.1,69.609,1098.2066,33.1392,231.615,21064.927,145.1376,42.7691,41.5329,6.4446,1.1725e-08,3.1204e-18,1.7665e-09,1.3365e-05,4.0559e-12,2.0139e-06,6,0.01,0.1,2.9893,0.192,0.43818,11.5431,2.4758,1.5735,5.9998,0.01361,0.11666,392.5861,8876.874,94.2172,0.0032,1e-08,0.0001,1.7928e-06,1.3587e-14,1.1656e-07,1.2196e-08,8.5668e-18,2.9269e-09,2.9891,0.192,0.43818,6.5286,4.7999,2.1909,1.172e-08,3.1192e-18,1.7661e-09,42.7672,41.5311,6.4445
1.7678,1.6736,1.2937,-2.8744e-08,1.9608e-06,0.0014003,6.5236,4.8155,2.1944,4.7558,4.5042,2.1223,153.4211,5393.5415,73.4407,33.9999,0.01,0.1,69.4044,1098.8361,33.1487,229.2908,20962.0675,144.7828,42.6779,41.5063,6.4425,1.1696e-08,3.1177e-18,1.7657e-09,1.3337e-05,4.0533e-12,2.0133e-06,6,0.01,0.1,2.9881,0.19264,0.4389,11.5385,2.4838,1.576,5.9998,0.01362,0.1167,392.3079,8905.568,94.3693,0.0032,1e-08,0.0001,1.7928e-06,1.3597e-14,1.1661e-07,1.2187e-08,8.5945e-18,2.9316e-09,2.99,0.19256,0.43882,6.5336,4.814,2.1941,1.1702e-08,3.1192e-18,1.7661e-09,42.6763,41.5047,6.4424
1.7616,1.6743,1.294,-2.7496e-08,1.9608e-06,0.0014003,6.5174,4.8314,2.198,4.7558,4.5141,2.1246,152.7723,5394.1623,73.445,33.9981,0.01,0.1,69.2013,1099.4664,33.1582,228.3913,20974.8149,144.8268,42.6523,41.7573,6.462,1.169e-08,3.136e-18,1.7709e-09,1.3329e-05,4.0779e-12,2.0194e-06,6,0.01,0.1,2.9867,0.19327,0.43962,11.5339,2.4917,1.5785,5.9998,0.01363,0.11675,392.0313,8934.2667,94.5212,0.0032,1e-08,0.0001,1.7928e-06,1.3607e-14,1.1665e-07,1.2179e-08,8.6222e-18,2.9364e-09,2.985,0.1933,0.43966,6.5087,4.8324,2.1983,1.1694e-08,3.1371e-18,1.7712e-09,42.6509,41.756,6.4619
1.7555,1.675,1.2942,-2.8121e-08,1.9608e-06,0.0014003,6.5112,4.8473,2.2017,4.7558,4.5241,2.127,152.3033,5388.7693,73.4082,34.0014,0.01,0.1,68.9997,1100.0979,33.1677,228.7355,21097.1108,145.2484,42.8002,41.7454,6.4611,1.1731e-08,3.1345e-18,1.7705e-09,1.3375e-05,4.0767e-12,2.0191e-06,6,0.01,0.1,2.9854,0.19389,0.44033,11.5293,2.4997,1.5811,5.9998,0.01364,0.11679,391.7571,8962.9959,94.6731,0.0032,1e-08,0.0001,1.7928e-06,1.3617e-14,1.1669e-07,1.217e-08,8.65e-18,2.9411e-09,2.9862,0.19386,0.4403,6.5151,4.8465,2.2015,1.1731e-08,3.1343e-18,1.7704e-09,42.8008,41.746,6.4611
1.7494,1.6758,1.2945,-2.6664e-08,1.9608e-06,0.0014003,6.5051,4.8632,2.2053,4.7558,4.5341,2.1293,152.0616,5402.7554,73.5034,33.9992,0.01,0.1,68.7994,1100.73,33.1773,226.7082,21006.7671,144.9371,42.5159,41.7631,6.4624,1.1653e-08,3.1373e-18,1.7712e-09,1.3286e-05,4.0784e-12,2.0195e-06,6,0.01,0.1,2.9842,0.19454,0.44107,11.5248,2.5077,1.5836,5.9998,0.01365,0.11683,391.4876,8991.7502,94.8248,0.0032,1e-08,0.0001,1.7928e-06,1.3627e-14,1.1673e-07,1.2162e-08,8.6777e-18,2.9458e-09,2.9852,0.1945,0.44102,6.5103,4.8625,2.2051,1.166e-08,3.1398e-18,1.772e-09,42.5154,41.7626,6.4624
1.7433,1.6765,1.2948,-2.5764e-08,1.9608e-06,0.0014003,6.499,4.8791,2.2089,4.7558,4.5441,2.1317,151.3273,5401.4542,73.4946,34.0013,0.01,0.1,68.6007,1101.3627,33.1868,225.3394,20955.4547,144.76,42.414,41.9898,6.48,1.1628e-08,3.1539e-18,1.7759e-09,1.3254e-05,4.1006e-12,2.025e-06,6,0.01,0.1,2.9829,0.19517,0.44178,11.5203,2.5157,1.5861,5.9998,0.01366,0.11688,391.2167,9020.5237,94.9764,0.0032,1e-08,0.0001,1.7928e-06,1.3637e-14,1.1678e-07,1.2153e-08,8.7054e-18,2.9505e-09,2.9831,0.19515,0.44176,6.5,4.8788,2.2088,1.1626e-08,3.1538e-18,1.7759e-09,42.4142,41.9901,6.48
1.7373,1.6772,1.2951,-2.4916e-08,1.9608e-06,0.0014003,6.493,4.8951,2.2125,4.7557,4.554,2.134,150.7324,5399.1261,73.4787,34.0025,0.01,0.1,68.4035,1101.9965,33.1963,224.4544,20958.58,144.7708,42.7743,42.0655,6.4858,1.1726e-08,3.1592e-18,1.7774e-09,1.3367e-05,4.108e-12,2.0268e-06,6,0.01,0.1,2.9816,0.19581,0.4425,11.5158,2.5237,1.5886,5.9998,0.01367,0.11692,390.9502,9049.3124,95.1279,0.0032,1e-08,0.0001,1.7928e-06,1.3647e-14,1.1682e-07,1.2145e-08,8.7332e-18,2.9552e-09,2.9798,0.19587,0.44257,6.4836,4.8966,2.2128,1.1731e-08,3.1608e-18,1.7779e-09,42.7763,42.0676,6.486
1.7313,1.6779,1.2954,-2.5509e-08,1.9608e-06,0.0014003,6.487,4.911,2.2161,4.7557,4.564,2.1364,150.4702,5400.823,73.4903,33.9986,0.01,0.1,68.2078,1102.6313,33.2059,224.5961,21070.9694,145.1584,42.8632,42.3861,6.5105,1.1746e-08,3.183e-18,1.7841e-09,1.3395e-05,4.1393e-12,2.0345e-06,6,0.01,0.1,2.9805,0.19645,0.44323,11.5114,2.5317,1.5911,5.9998,0.01368,0.11696,390.6857,9078.12,95.2792,0.0032,1e-08,0.0001,1.7928e-06,1.3657e-14,1.1686e-07,1.2137e-08,8.7611e-18,2.9599e-09,2.9795,0.19646,0.44324,6.4822,4.9115,2.2162,1.1748e-08,3.1834e-18,1.7842e-09,42.8609,42.3838,6.5103
1.7253,1.6787,1.2956,-2.4939e-08,1.9608e-06,0.0014003,6.4811,4.927,2.2197,4.7557,4.574,2.1387,150.1011,5407.3127,73.5344,34.0003,0.01,0.1,68.0134,1103.267,33.2155,223.2286,21025.7672,145.0026,42.409,42.2056,6.4966,1.1621e-08,3.1692e-18,1.7802e-09,1.3253e-05,4.1216e-12,2.0302e-06,6,0.01,0.1,2.9792,0.19709,0.44395,11.5071,2.5397,1.5936,5.9999,0.01369,0.117,390.4252,9106.9659,95.4304,0.0032,1e-08,0.0001,1.7928e-06,1.3667e-14,1.1691e-07,1.2129e-08,8.7888e-18,2.9646e-09,2.9781,0.19711,0.44397,6.4757,4.9278,2.2199,1.1625e-08,3.1707e-18,1.7806e-09,42.4099,42.2064,6.4966
1.7194,1.6794,1.2959,-2.3137e-08,1.9608e-06,0.0014003,6.4752,4.9429,2.2233,4.7557,4.584,2.141,149.871,5417.7462,73.6053,33.9985,0.01,0.1,67.8206,1103.9043,33.2251,223.0393,21116.1547,145.314,42.822,42.1219,6.4901,1.1738e-08,3.1646e-18,1.7789e-09,1.3382e-05,4.1135e-12,2.0282e-06,6,0.01,0.1,2.978,0.19773,0.44467,11.5027,2.5477,1.5962,5.9998,0.0137,0.11705,390.1632,9135.8019,95.5814,0.0032,1e-08,0.0001,1.7928e-06,1.3677e-14,1.1695e-07,1.2121e-08,8.8167e-18,2.9693e-09,2.9775,0.19773,0.44467,6.4728,4.9433,2.2234,1.174e-08,3.165e-18,1.779e-09,42.8218,42.1216,6.4901
1.7136,1.6801,1.2962,-2.179e-08,1.9608e-06,0.0014003,6.4693,4.9589,2.2269,4.7557,4.594,2.1434,149.1877,5409.8591,73.5517,33.9981,0.01,0.1,67.6292,1104.5429,33.2347,222.1424,21099.8793,145.258,42.5319,42.0907,6.4877,1.1663e-08,3.1621e-18,1.7782e-09,1.3291e-05,4.1104e-12,2.0274e-06,6,0.01,0.1,2.9769,0.19837,0.44539,11.4984,2.5557,1.5987,5.9998,0.01371,0.11709,389.904,9164.6756,95.7323,0.0032,1e-08,0.0001,1.7928e-06,1.3687e-14,1.1699e-07,1.2113e-08,8.8445e-18,2.974e-09,2.9759,0.19837,0.44539,6.465,4.9594,2.227,1.1665e-08,3.1636e-18,1.7786e-09,42.5324,42.0912,6.4878
1.7078,1.6809,1.2965,-2.0592e-08,1.9608e-06,0.0014003,6.4635,4.9749,2.2305,4.7557,4.604,2.1457,149.1192,5427.7381,73.6732,33.9983,0.01,0.1,67.4392,1105.1824,33.2443,220.9301,21054.5595,145.1019,42.4014,42.1745,6.4942,1.1628e-08,3.1683e-18,1.78e-09,1.325e-05,4.1186e-12,2.0294e-06,6,0.01,0.1,2.9756,0.199,0.4461,11.4941,2.5638,1.6012,5.9998,0.01372,0.11713,389.6487,9193.5699,95.8831,0.0032,1e-08,0.0001,1.7928e-06,1.3697e-14,1.1703e-07,1.2105e-08,8.8724e-18,2.9787e-09,2.9757,0.199,0.4461,6.4642,4.975,2.2305,1.1623e-08,3.1678e-18,1.7798e-09,42.3994,42.1725,6.494
1.7021,1.6816,1.2968,-1.9084e-08,1.9608e-06,0.0014003,6.4578,4.9909,2.234,4.7557,4.6139,2.148,148.4024,5420.1343,73.6216,33.9995,0.01,0.1,67.2506,1105.8228,33.2539,221.1109,21177.7727,145.5258,42.7122,43.0695,6.5627,1.1709e-08,3.2355e-18,1.7988e-09,1.3348e-05,4.206e-12,2.0509e-06,6,0.01,0.1,2.9744,0.19965,0.44682,11.4899,2.5718,1.6037,5.9998,0.01373,0.11718,389.3956,9222.4834,96.0338,0.0032,1e-08,0.0001,1.7928e-06,1.3707e-14,1.1708e-07,1.2097e-08,8.9003e-18,2.9833e-09,2.9738,0.19965,0.44682,6.4547,4.9912,2.2341,1.171e-08,3.2356e-18,1.7988e-09,42.7124,43.0697,6.5628
1.6964,1.6823,1.297,-1.9004e-08,1.9608e-06,0.0014003,6.4521,5.0069,2.2376,4.7557,4.6239,2.1503,147.8299,5418.4388,73.61,34.0019,0.01,0.1,67.0634,1106.4641,33.2636,219.2744,21080.2464,145.1904,42.447,42.9372,6.5526,1.1638e-08,3.2256e-18,1.796e-09,1.3265e-05,4.1931e-12,2.0477e-06,6,0.01,0.1,2.9732,0.20029,0.44753,11.4857,2.5798,1.6062,5.9998,0.01374,0.11722,389.1448,9251.4306,96.1844,0.0032,1e-08,0.0001,1.7928e-06,1.3717e-14,1.1712e-07,1.2089e-08,8.9283e-18,2.988e-09,2.9738,0.20025,0.4475,6.455,5.0063,2.2375,1.1636e-08,3.2253e-18,1.7959e-09,42.4456,42.9357,6.5525
1.6907,1.6831,1.2973,-1.8944e-08,1.9608e-06,0.0014003,6.4464,5.0229,2.2412,4.7557,4.6339,2.1527,147.6499,5426.9562,73.6679,34.0013,0.01,0.1,66.8777,1107.1064,33.2732,217.9079,21060.7831,145.1233,42.6678,43.0617,6.5621,1.1694e-08,3.235e-18,1.7986e-09,1.3334e-05,4.2052e-12,2.0507e-06,6,0.01,0.1,2.9721,0.20093,0.44826,11.4816,2.5879,1.6087,5.9998,0.01375,0.11726,388.8971,9280.3747,96.3347,0.0032,1e-08,0.0001,1.7928e-06,1.3727e-14,1.1716e-07,1.2081e-08,8.9562e-18,2.9927e-09,2.973,0.20089,0.4482,6.4509,5.0221,2.241,1.1697e-08,3.2356e-18,1.7988e-09,42.6688,43.0627,6.5622
1.6852,1.6838,1.2976,-1.938e-08,1.9608e-06,0.0014003,6.4408,5.039,2.2448,4.7556,4.6439,2.155,147.2698,5426.6341,73.6657,34.0009,0.01,0.1,66.6934,1107.7498,33.2829,218.4828,21184.0547,145.5474,42.1918,42.492,6.5186,1.1567e-08,3.1924e-18,1.7867e-09,1.3185e-05,4.1496e-12,2.0371e-06,6,0.01,0.1,2.9709,0.20157,0.44897,11.4775,2.5959,1.6112,5.9998,0.01376,0.1173,388.6504,9309.348,96.485,0.0032,1e-08,0.0001,1.7928e-06,1.3737e-14,1.172e-07,1.2074e-08,8.9842e-18,2.9974e-09,2.9707,0.20157,0.44897,6.4396,5.0393,2.2448,1.1567e-08,3.192e-18,1.7866e-09,42.1901,42.4903,6.5185
1.6796,1.6845,1.2979,-1.9495e-08,1.9608e-06,0.0014003,6.4352,5.055,2.2483,4.7556,4.6539,2.1573,146.8248,5435.5257,73.726,34.0013,0.01,0.1,66.5105,1108.394,33.2926,217.1718,21144.8594,145.4127,42.4607,43.1456,6.5685,1.1638e-08,3.2396e-18,1.7999e-09,1.3269e-05,4.2134e-12,2.0527e-06,6,0.01,0.1,2.9697,0.2022,0.44967,11.4734,2.604,1.6137,5.9998,0.01377,0.11735,388.4064,9338.3505,96.6351,0.0032,1e-08,0.0001,1.7928e-06,1.3747e-14,1.1725e-07,1.2066e-08,9.0121e-18,3.002e-09,2.969,0.20222,0.44969,6.4313,5.0555,2.2484,1.1636e-08,3.24e-18,1.8e-09,42.4593,43.1442,6.5684
1.674,1.6853,1.2982,-1.9499e-08,1.9608e-06,0.0014003,6.4297,5.0711,2.2519,4.7556,4.6639,2.1596,146.5113,5438.1339,73.7437,33.9998,0.01,0.1,66.3289,1109.0394,33.3022,216.7769,21190.4131,145.5693,42.4928,44.0002,6.6333,1.1644e-08,3.304e-18,1.8177e-09,1.3279e-05,4.2969e-12,2.0729e-06,6,0.01,0.1,2.9685,0.20284,0.45038,11.4694,2.612,1.6162,5.9999,0.01378,0.11739,388.163,9367.3613,96.7851,0.0032,1e-08,0.0001,1.7928e-06,1.3757e-14,1.1729e-07,1.2058e-08,9.0401e-18,3.0067e-09,2.9676,0.20291,0.45045,6.4242,5.0727,2.2523,1.1643e-08,3.3033e-18,1.8175e-09,42.4984,44.006,6.6337
