Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2238,1.7084,1.3071,-6.6812e-08,1.9608e-06,0.0014003,5.6141,4.9167,2.2174,4.3988,4.4753,2.1155,-162.119,1213.6944,34.8381,34,0.01,0.1,54.3096,1093.2535,33.0644,157.2926,21411.838,146.3278,40.1413,28.4693,5.3357,1.1004e-08,2.1386e-18,1.4624e-09,1.2544e-05,2.7802e-12,1.6674e-06,6,0.01,0.1,2.8087,1.2304,1.1092,10.9037,15.3982,3.9241,5.9999,0.01362,0.1167,354.2232,55397.7402,235.3672,0.0032,1e-08,0.0001,1.794e-06,1.3615e-14,1.1668e-07,1.1004e-08,5.3463e-17,7.3118e-09,2.8062,1.2292,1.1087,5.6123,4.9167,2.2174,1.1003e-08,2.1389e-18,1.4625e-09,48.0522,1e-10,1e-05
1.2197,1.7092,1.3074,-6.5145e-08,1.9608e-06,0.0014003,5.6101,4.9332,2.2211,4.4012,4.488,2.1185,-469.882,-3350.7128,0+57.8853i,34,0.01,0.1,54.2278,1094.2163,33.0789,159.2319,21421.7724,146.3618,40.1302,28.5647,5.3446,1.1002e-08,2.1457e-18,1.4648e-09,1.2541e-05,2.7895e-12,1.6702e-06,6,0.01,0.1,2.8051,1.2333,1.1106,10.8967,15.4499,3.9306,5.9999,0.01363,0.11675,353.7994,55583.5153,235.7616,0.0032,1e-08,0.0001,1.794e-06,1.3625e-14,1.1673e-07,1.0991e-08,5.3642e-17,7.3241e-09,2.8041,1.2317,1.1098,5.6081,4.9268,2.2196,1.1005e-08,2.1467e-18,1.4651e-09,48.0382,1e-10,1e-05
1.211,1.7084,1.3071,-6.4841e-08,1.9608e-06,0.0014003,5.6062,4.9497,2.2248,4.3769,4.4701,2.1143,-100.568,2096.9531,45.7925,34,0.01,0.1,54.1244,1095.0065,33.0909,157.8196,21522.2628,146.7047,40.1194,28.6604,5.3535,1.1002e-08,2.1528e-18,1.4672e-09,1.2537e-05,2.7989e-12,1.673e-06,6,0.01,0.1,2.8018,1.2365,1.112,10.8897,15.5015,3.9372,5.9999,0.01364,0.11679,353.3818,55769.5728,236.1558,0.0032,1e-08,0.0001,1.794e-06,1.3635e-14,1.1677e-07,1.0978e-08,5.3823e-17,7.3364e-09,2.8024,1.2364,1.112,5.6048,4.9457,2.2239,1.1002e-08,2.1532e-18,1.4674e-09,48.0246,1e-10,1e-05
1.2102,1.7103,1.3078,-6.2173e-08,1.9608e-06,0.0014003,5.6024,4.9663,2.2285,4.4029,4.5101,2.1237,-348.7543,-1622.8509,0+40.2846i,34,0.01,0.1,53.9975,1095.634,33.1004,158.5611,21566.0711,146.8539,40.1085,28.7559,5.3624,1.0991e-08,2.1599e-18,1.4697e-09,1.2534e-05,2.8082e-12,1.6758e-06,6,0.01,0.1,2.8018,1.242,1.1145,10.8828,15.5533,3.9438,5.9999,0.01365,0.11683,352.9681,55955.7278,236.5496,0.0032,1e-08,0.0001,1.794e-06,1.3645e-14,1.1681e-07,1.0965e-08,5.4e-17,7.3485e-09,2.8044,1.2424,1.1146,5.6088,4.9697,2.2293,1.0996e-08,2.1604e-18,1.4698e-09,47.9974,1e-10,1e-05
1.2085,1.7119,1.3084,-6.0987e-08,1.9608e-06,0.0014003,5.5985,4.9829,2.2322,4.4032,4.5206,2.1262,-395.6497,-2359.2444,0+48.5721i,34.0001,0.01,0.1,53.84,1096.0702,33.107,163.1634,21532.1945,146.7385,40.0979,28.8519,5.3714,1.0999e-08,2.1671e-18,1.4721e-09,1.2531e-05,2.8176e-12,1.6786e-06,6,0.01,0.1,2.7976,1.2445,1.1156,10.8759,15.605,3.9503,5.9999,0.01366,0.11688,352.5564,56142.0432,236.9431,0.0032,1e-08,0.0001,1.794e-06,1.3655e-14,1.1686e-07,1.0952e-08,5.418e-17,7.3607e-09,2.7986,1.2453,1.1159,5.5972,4.981,2.2318,1.0995e-08,2.1669e-18,1.4721e-09,47.9925,1e-10,1e-05
1.2037,1.7124,1.3086,-6.0012e-08,1.9608e-06,0.0014003,5.5948,4.9995,2.236,4.4107,4.5394,2.1306,37.2163,4145.7773,64.3877,34,0.01,0.1,53.7421,1096.8687,33.119,152.2585,21458.1335,146.4859,40.0874,28.9476,5.3803,1.099e-08,2.1744e-18,1.4746e-09,1.2527e-05,2.8269e-12,1.6813e-06,6,0.01,0.1,2.7987,1.2508,1.1184,10.8692,15.6568,3.9569,5.9999,0.01367,0.11692,352.151,56328.5924,237.3365,0.0032,1e-08,0.0001,1.794e-06,1.3665e-14,1.169e-07,1.0939e-08,5.4359e-17,7.3729e-09,2.7961,1.2504,1.1182,5.5921,5.0017,2.2364,1.0989e-08,2.1742e-18,1.4745e-09,47.964,1e-10,1e-05
1.1941,1.7115,1.3082,-5.915e-08,1.9608e-06,0.0014003,5.591,5.0161,2.2397,4.3817,4.5156,2.125,-70.5731,2508.9779,50.0897,33.9999,0.01,0.1,53.5645,1097.1558,33.1233,156.6625,21552.2402,146.8068,40.0769,29.0435,5.3892,1.0988e-08,2.1817e-18,1.4771e-09,1.2524e-05,2.8363e-12,1.6841e-06,6,0.01,0.1,2.7999,1.2574,1.1213,10.8625,15.7087,3.9634,5.9999,0.01368,0.11696,351.7478,56515.1338,237.7291,0.0032,1e-08,0.0001,1.794e-06,1.3675e-14,1.1694e-07,1.0927e-08,5.454e-17,7.3851e-09,2.7939,1.2542,1.1199,5.5877,5.0166,2.2398,1.0991e-08,2.1823e-18,1.4772e-09,47.9508,1e-10,1e-05
1.1929,1.713,1.3088,-5.6678e-08,1.9608e-06,0.0014003,5.5873,5.0327,2.2434,4.3882,4.5331,2.1291,-2007.6826,-27089.4832,0+164.5888i,34,0.01,0.1,53.4847,1098.0809,33.1373,155.6931,21437.76,146.4164,40.0666,29.1393,5.3981,1.0981e-08,2.1891e-18,1.4795e-09,1.2521e-05,2.8456e-12,1.6869e-06,6,0.01,0.1,2.7933,1.258,1.1216,10.8558,15.7606,3.97,5.9999,0.01369,0.117,351.3488,56701.9645,238.1217,0.0032,1e-08,0.0001,1.794e-06,1.3685e-14,1.1698e-07,1.0915e-08,5.4721e-17,7.3974e-09,2.7932,1.2578,1.1215,5.5863,5.0311,2.243,1.0983e-08,2.189e-18,1.4795e-09,47.9309,1e-10,1e-05
1.1956,1.7161,1.31,-5.6212e-08,1.9608e-06,0.0014003,5.5836,5.0493,2.2471,4.3931,4.549,2.1328,579.2799,12471.002,111.6736,34.0001,0.01,0.1,53.2849,1098.1856,33.1389,158.256,21572.2131,146.8748,40.0565,29.2355,5.407,1.0984e-08,2.1965e-18,1.482e-09,1.2518e-05,2.855e-12,1.6897e-06,6,0.01,0.1,2.7956,1.2653,1.1248,10.8492,15.8124,3.9765,5.9999,0.0137,0.11705,350.9511,56888.7651,238.5137,0.0032,1e-08,0.0001,1.794e-06,1.3695e-14,1.1703e-07,1.0903e-08,5.4903e-17,7.4096e-09,2.7931,1.262,1.1234,5.5861,5.0481,2.2468,1.0984e-08,2.1964e-18,1.482e-09,47.9081,1e-10,1e-05
1.1904,1.7164,1.3101,-5.4798e-08,1.9608e-06,0.0014003,5.5799,5.0659,2.2508,4.3818,4.5456,2.132,0.28159,3577.6409,59.8134,34,0.01,0.1,53.1794,1098.9385,33.1502,152.8256,21541.678,146.7708,40.0464,29.3315,5.4159,1.0975e-08,2.2039e-18,1.4846e-09,1.2515e-05,2.8644e-12,1.6925e-06,6,0.01,0.1,2.7907,1.2671,1.1256,10.8427,15.8644,3.983,5.9999,0.01371,0.11709,350.5598,57075.8518,238.9055,0.0032,1e-08,0.0001,1.794e-06,1.3705e-14,1.1707e-07,1.0891e-08,5.5084e-17,7.4219e-09,2.7919,1.2671,1.1257,5.5837,5.0684,2.2513,1.0981e-08,2.2046e-18,1.4848e-09,47.8925,1e-10,1e-05
1.1866,1.7172,1.3104,-5.3538e-08,1.9608e-06,0.0014003,5.5762,5.0825,2.2544,4.3664,4.5371,2.1301,-27.5303,3143.3529,56.0656,34,0.01,0.1,53.0778,1099.7017,33.1618,150.1832,21514.6141,146.6786,40.0364,29.4276,5.4247,1.0977e-08,2.2103e-18,1.4867e-09,1.2511e-05,2.8738e-12,1.6952e-06,6,0.01,0.1,2.7895,1.2717,1.1277,10.8362,15.9164,3.9895,5.9999,0.01372,0.11713,350.1715,57263.1345,239.2972,0.0032,1e-08,0.0001,1.794e-06,1.3715e-14,1.1711e-07,1.0878e-08,5.5264e-17,7.434e-09,2.7849,1.2689,1.1265,5.5697,5.0757,2.2529,1.0978e-08,2.2115e-18,1.4871e-09,47.8745,1e-10,1e-05
1.1778,1.7164,1.3101,-5.3681e-08,1.9608e-06,0.0014003,5.5727,5.0992,2.2582,4.3872,4.5719,2.1382,-67.4695,2515.0135,50.1499,34,0.01,0.1,52.9468,1100.2586,33.1701,155.2136,21592.2511,146.943,40.0267,29.5239,5.4336,1.0972e-08,2.2179e-18,1.4893e-09,1.2508e-05,2.8832e-12,1.698e-06,6,0.01,0.1,2.7873,1.2756,1.1294,10.8298,15.9685,3.9961,5.9999,0.01373,0.11718,349.7866,57450.4975,239.6883,0.0032,1e-08,0.0001,1.794e-06,1.3725e-14,1.1715e-07,1.0866e-08,5.5444e-17,7.4461e-09,2.7886,1.2761,1.1296,5.5772,5.1042,2.2593,1.0972e-08,2.2184e-18,1.4894e-09,47.863,1e-10,1e-05
1.1741,1.7172,1.3104,-5.224e-08,1.9608e-06,0.0014003,5.5691,5.1158,2.2618,4.3796,4.5728,2.1384,-954.8637,-11418.2312,0+106.8561i,34,0.01,0.1,52.8225,1100.846,33.179,151.6981,21487.389,146.5858,40.017,29.6204,5.4425,1.097e-08,2.2255e-18,1.4918e-09,1.2505e-05,2.8926e-12,1.7008e-06,6,0.01,0.1,2.786,1.2801,1.1314,10.8234,16.0206,4.0026,5.9999,0.01374,0.11722,349.4061,57638.0878,240.0793,0.0032,1e-08,0.0001,1.794e-06,1.3735e-14,1.172e-07,1.0855e-08,5.5626e-17,7.4583e-09,2.7864,1.2794,1.1311,5.5727,5.1177,2.2622,1.097e-08,2.226e-18,1.492e-09,47.8596,1e-10,1e-05
1.1736,1.7192,1.3112,-5.0895e-08,1.9608e-06,0.0014003,5.5656,5.1326,2.2655,4.4066,4.6154,2.1484,-336.0589,-1738.4914,0+41.6952i,34,0.01,0.1,52.7422,1101.7253,33.1922,147.2181,21568.2151,146.8612,40.0074,29.7167,5.4513,1.0965e-08,2.232e-18,1.494e-09,1.2502e-05,2.902e-12,1.7035e-06,6,0.01,0.1,2.7852,1.285,1.1336,10.8171,16.0727,4.0091,5.9999,0.01375,0.11726,349.0271,57825.8101,240.47,0.0032,1e-08,0.0001,1.794e-06,1.3745e-14,1.1724e-07,1.0842e-08,5.5802e-17,7.4701e-09,2.7826,1.2827,1.1326,5.5651,5.1307,2.2651,1.0969e-08,2.2323e-18,1.4941e-09,47.8421,1e-10,1e-05
1.165,1.7182,1.3108,-4.9187e-08,1.9608e-06,0.0014003,5.5621,5.1493,2.2692,4.3951,4.6115,2.1474,188.593,6550.0831,80.9326,34.0001,0.01,0.1,52.5673,1101.9505,33.1956,148.6569,21721.5088,147.3822,39.9979,29.8134,5.4602,1.0965e-08,2.2397e-18,1.4966e-09,1.2499e-05,2.9115e-12,1.7063e-06,6,0.01,0.1,2.782,1.2881,1.1349,10.8109,16.1249,4.0156,5.9999,0.01376,0.1173,348.6531,58013.7606,240.8605,0.0032,1e-08,0.0001,1.794e-06,1.3755e-14,1.1728e-07,1.0832e-08,5.599e-17,7.4826e-09,2.7829,1.2878,1.1348,5.5657,5.1511,2.2696,1.0967e-08,2.24e-18,1.4967e-09,47.8251,1e-10,1e-05
1.1645,1.7201,1.3115,-4.8036e-08,1.9608e-06,0.0014003,5.5586,5.166,2.2729,4.3796,4.6026,2.1454,194.2307,6654.4741,81.575,34.0001,0.01,0.1,52.4401,1102.507,33.204,146.3125,21550.9822,146.8025,39.9885,29.9099,5.469,1.0961e-08,2.2475e-18,1.4992e-09,1.2496e-05,2.9209e-12,1.7091e-06,6,0.01,0.1,2.7799,1.292,1.1367,10.8047,16.1772,4.0221,5.9999,0.01377,0.11735,348.2822,58201.8619,241.2506,0.0032,1e-08,0.0001,1.794e-06,1.3765e-14,1.1732e-07,1.0819e-08,5.6168e-17,7.4945e-09,2.7811,1.2925,1.1369,5.5622,5.1699,2.2737,1.0961e-08,2.2471e-18,1.499e-09,47.8121,1e-10,1e-05
1.1648,1.7224,1.3124,-4.7192e-08,1.9608e-06,0.0014003,5.5551,5.1827,2.2765,4.3924,4.6283,2.1513,-151.4959,1126.9658,33.5703,34,0.01,0.1,52.3852,1103.5711,33.22,147.981,21714.2934,147.3577,39.9792,30.0065,5.4778,1.096e-08,2.2542e-18,1.5014e-09,1.2493e-05,2.9303e-12,1.7118e-06,6,0.01,0.1,2.7759,1.2944,1.1377,10.7986,16.2295,4.0286,5.9999,0.01378,0.11739,347.9149,58390.0412,241.6403,0.0032,1e-08,0.0001,1.794e-06,1.3775e-14,1.1737e-07,1.0808e-08,5.6349e-17,7.5066e-09,2.7749,1.2948,1.1379,5.5498,5.1792,2.2758,1.0962e-08,2.255e-18,1.5017e-09,47.7923,1e-10,1e-05
1.1571,1.7217,1.3121,-4.6089e-08,1.9608e-06,0.0014003,5.5518,5.1995,2.2802,4.4026,4.6508,2.1566,-21.2973,3209.0201,56.6482,34,0.01,0.1,52.2822,1104.2973,33.231,146.4644,21638.9331,147.1018,39.9701,30.1034,5.4867,1.0961e-08,2.262e-18,1.504e-09,1.2491e-05,2.9398e-12,1.7146e-06,6,0.01,0.1,2.7772,1.3009,1.1406,10.7925,16.2818,4.0351,5.9999,0.01379,0.11743,347.5508,58578.3728,242.0297,0.0032,1e-08,0.0001,1.794e-06,1.3785e-14,1.1741e-07,1.0797e-08,5.6532e-17,7.5188e-09,2.7794,1.3014,1.1408,5.5588,5.2057,2.2816,1.096e-08,2.2629e-18,1.5043e-09,47.7949,1e-10,1e-05
1.1641,1.7262,1.3139,-4.576e-08,1.9608e-06,0.0014003,5.5485,5.2163,2.2839,4.3898,4.6451,2.1553,-19.5188,3233.677,56.8654,34,0.01,0.1,52.1622,1104.8578,33.2394,149.2217,21690.0432,147.2754,39.9611,30.2004,5.4955,1.0955e-08,2.2688e-18,1.5062e-09,1.2488e-05,2.9493e-12,1.7173e-06,6,0.01,0.1,2.7743,1.3041,1.142,10.7865,16.3342,4.0416,5.9999,0.0138,0.11747,347.1908,58767.0198,242.4191,0.0032,1e-08,0.0001,1.794e-06,1.3795e-14,1.1745e-07,1.0786e-08,5.6715e-17,7.531e-09,2.7744,1.3039,1.1419,5.5487,5.2156,2.2838,1.0956e-08,2.2694e-18,1.5064e-09,47.776,1e-10,1e-05
1.155,1.7251,1.3134,-4.5174e-08,1.9608e-06,0.0014003,5.545,5.233,2.2876,4.3946,4.6611,2.1589,-18.0861,3252.3976,57.0298,34,0.01,0.1,52.0078,1105.1954,33.2445,153.5254,21584.2111,146.9157,39.9521,30.2972,5.5043,1.0952e-08,2.2756e-18,1.5085e-09,1.2485e-05,2.9587e-12,1.7201e-06,6,0.01,0.1,2.7725,1.3082,1.1438,10.7806,16.3866,4.048,5.9999,0.01381,0.11752,346.834,58955.724,242.808,0.0032,1e-08,0.0001,1.794e-06,1.3805e-14,1.175e-07,1.0775e-08,5.6896e-17,7.5429e-09,2.773,1.308,1.1437,5.5459,5.232,2.2874,1.0952e-08,2.2759e-18,1.5086e-09,47.769,1e-10,1e-05
1.1553,1.7272,1.3142,-4.3729e-08,1.9608e-06,0.0014003,5.5418,5.2498,2.2912,4.3826,4.6561,2.1578,-16.6535,3271.9265,57.2008,34,0.01,0.1,51.9327,1106.0876,33.2579,147.8226,21737.728,147.4372,39.9433,30.3943,5.5131,1.095e-08,2.2836e-18,1.5112e-09,1.2482e-05,2.9682e-12,1.7228e-06,6,0.01,0.1,2.7719,1.3133,1.146,10.7747,16.4391,4.0545,5.9999,0.01382,0.11756,346.4794,59144.5769,243.1966,0.0032,1e-08,0.0001,1.794e-06,1.3815e-14,1.1754e-07,1.0763e-08,5.7077e-17,7.5549e-09,2.7703,1.313,1.1458,5.5406,5.2519,2.2917,1.0952e-08,2.284e-18,1.5113e-09,47.7577,1e-10,1e-05
1.1415,1.7245,1.3132,-4.189e-08,1.9608e-06,0.0014003,5.5385,5.2667,2.2949,4.3994,4.6871,2.165,-149.91,1075.5549,32.7957,34,0.01,0.1,51.8291,1106.7737,33.2682,143.8174,21631.495,147.0765,39.9345,30.4913,5.5219,1.0942e-08,2.2905e-18,1.5134e-09,1.248e-05,2.9777e-12,1.7256e-06,6,0.01,0.1,2.7693,1.3167,1.1475,10.7688,16.4916,4.061,5.9999,0.01383,0.1176,346.1276,59333.6094,243.5849,0.0032,1e-08,0.0001,1.794e-06,1.3825e-14,1.1758e-07,1.0753e-08,5.7262e-17,7.5672e-09,2.7691,1.3161,1.1472,5.5382,5.2645,2.2944,1.0946e-08,2.2913e-18,1.5137e-09,47.7373,1e-10,1e-05
1.1476,1.7286,1.3148,-4.0792e-08,1.9608e-06,0.0014003,5.5352,5.2833,2.2985,4.3692,4.6593,2.1585,132.2591,5726.3238,75.6725,34.0001,0.01,0.1,51.7264,1107.4775,33.2788,147.0327,21685.9526,147.2615,39.9258,30.5885,5.5307,1.0944e-08,2.2974e-18,1.5157e-09,1.2477e-05,2.9872e-12,1.7283e-06,6,0.01,0.1,2.7689,1.3219,1.1498,10.763,16.5441,4.0674,5.9999,0.01384,0.11764,345.7798,59522.8685,243.9731,0.0032,1e-08,0.0001,1.794e-06,1.3835e-14,1.1762e-07,1.0742e-08,5.7445e-17,7.5792e-09,2.7681,1.3207,1.1492,5.5361,5.2829,2.2984,1.0947e-08,2.298e-18,1.5159e-09,47.7179,1e-10,1e-05
1.1401,1.7281,1.3146,-3.9692e-08,1.9608e-06,0.0014003,5.5321,5.3003,2.3022,4.3907,4.6963,2.1671,-315.5185,-1708.4566,0+41.3335i,34,0.01,0.1,51.573,1107.7949,33.2836,143.1799,21702.9352,147.3192,39.9173,30.6858,5.5395,1.0944e-08,2.3056e-18,1.5184e-09,1.2474e-05,2.9967e-12,1.7311e-06,6,0.01,0.1,2.7676,1.3263,1.1517,10.7572,16.5967,4.0739,5.9999,0.01385,0.11769,345.4348,59712.1009,244.3606,0.0032,1e-08,0.0001,1.794e-06,1.3845e-14,1.1767e-07,1.0731e-08,5.7627e-17,7.5912e-09,2.7671,1.3257,1.1514,5.5341,5.3029,2.3028,1.0946e-08,2.3055e-18,1.5184e-09,47.7132,1e-10,1e-05
1.1341,1.7278,1.3145,-3.892e-08,1.9608e-06,0.0014003,5.5289,5.3172,2.3059,4.3923,4.7083,2.1699,-102.0407,1828.7373,42.7637,34,0.01,0.1,51.4975,1108.6644,33.2966,146.5645,21716.4438,147.365,39.9088,30.7831,5.5483,1.0939e-08,2.3126e-18,1.5207e-09,1.2472e-05,3.0062e-12,1.7338e-06,6,0.01,0.1,2.7649,1.3297,1.1531,10.7516,16.6493,4.0804,5.9999,0.01386,0.11773,345.0929,59901.5057,244.7478,0.0032,1e-08,0.0001,1.794e-06,1.3855e-14,1.1771e-07,1.0721e-08,5.7811e-17,7.6033e-09,2.7646,1.3285,1.1526,5.5292,5.3138,2.3052,1.0941e-08,2.313e-18,1.5208e-09,47.7054,1e-10,1e-05
1.1343,1.7301,1.3153,-3.748e-08,1.9608e-06,0.0014003,5.5256,5.3339,2.3095,4.4233,4.7577,2.1812,-51.1064,2673.1168,51.7022,34.0001,0.01,0.1,51.3987,1109.3597,33.3071,139.8062,21685.4308,147.2597,39.9004,30.8804,5.557,1.0936e-08,2.3197e-18,1.5231e-09,1.2469e-05,3.0157e-12,1.7366e-06,6,0.01,0.1,2.7665,1.3365,1.1561,10.7459,16.702,4.0868,5.9999,0.01387,0.11777,344.7546,60091.1163,245.1349,0.0032,1e-08,0.0001,1.794e-06,1.3865e-14,1.1775e-07,1.071e-08,5.7992e-17,7.6152e-09,2.7627,1.3343,1.1551,5.5254,5.3373,2.3103,1.0939e-08,2.3198e-18,1.5231e-09,47.6937,1e-10,1e-05
1.1296,1.7305,1.3155,-3.7012e-08,1.9608e-06,0.0014003,5.5225,5.3508,2.3132,4.4003,4.7385,2.1768,305.5273,8686.2731,93.2002,34,0.01,0.1,51.2915,1109.9936,33.3166,141.1906,21709.2583,147.3406,39.8921,30.9781,5.5658,1.0933e-08,2.3268e-18,1.5254e-09,1.2466e-05,3.0252e-12,1.7393e-06,6,0.01,0.1,2.7619,1.3382,1.1568,10.7403,16.7547,4.0932,5.9999,0.01388,0.11781,344.4185,60280.8682,245.5216,0.0032,1e-08,0.0001,1.794e-06,1.3875e-14,1.1779e-07,1.07e-08,5.8177e-17,7.6274e-09,2.7626,1.3375,1.1565,5.5253,5.3499,2.313,1.0938e-08,2.3274e-18,1.5256e-09,47.6859,1e-10,1e-05
1.1341,1.7341,1.3168,-3.6244e-08,1.9608e-06,0.0014003,5.5194,5.3677,2.3168,4.3833,4.7268,2.1741,-611.2628,-6845.7932,0+82.7393i,34.0001,0.01,0.1,51.124,1110.1548,33.319,143.0675,21805.4947,147.6668,39.8839,31.0755,5.5745,1.0933e-08,2.3352e-18,1.5281e-09,1.2464e-05,3.0347e-12,1.742e-06,6,0.01,0.1,2.7587,1.3411,1.1581,10.7348,16.8075,4.0997,5.9999,0.01389,0.11786,344.0871,60470.8798,245.9083,0.0032,1e-08,0.0001,1.794e-06,1.3885e-14,1.1784e-07,1.0689e-08,5.8358e-17,7.6393e-09,2.7581,1.3417,1.1583,5.5162,5.3666,2.3166,1.0935e-08,2.335e-18,1.5281e-09,47.6883,1e-10,1e-05
1.1235,1.7323,1.3162,-3.4075e-08,1.9608e-06,0.0014003,5.5163,5.3845,2.3205,4.3919,4.7479,2.179,362.8554,9711.0644,98.5447,34,0.01,0.1,51.0477,1110.987,33.3315,142.7856,21750.1354,147.4793,39.8758,31.1731,5.5833,1.0933e-08,2.3424e-18,1.5305e-09,1.2461e-05,3.0442e-12,1.7448e-06,6,0.01,0.1,2.7597,1.3475,1.1608,10.7293,16.8603,4.1061,5.9999,0.0139,0.1179,343.7577,60660.9848,246.2945,0.0032,1e-08,0.0001,1.794e-06,1.3895e-14,1.1788e-07,1.0679e-08,5.8542e-17,7.6513e-09,2.7555,1.3456,1.16,5.5109,5.3824,2.32,1.0931e-08,2.3427e-18,1.5306e-09,47.6586,1e-10,1e-05
1.1243,1.7346,1.317,-3.3087e-08,1.9608e-06,0.0014003,5.5133,5.4015,2.3241,4.357,4.7128,2.1709,-121.7711,1433.506,37.8617,34,0.01,0.1,50.9646,1111.8198,33.344,142.7954,21805.1738,147.6658,39.8679,31.271,5.5921,1.0929e-08,2.3497e-18,1.5329e-09,1.2459e-05,3.0538e-12,1.7475e-06,6,0.01,0.1,2.7559,1.3498,1.1618,10.7238,16.9131,4.1126,5.9999,0.01391,0.11794,343.4312,60851.2882,246.6805,0.0032,1e-08,0.0001,1.794e-06,1.3905e-14,1.1792e-07,1.0669e-08,5.8725e-17,7.6632e-09,2.7572,1.3505,1.1621,5.5143,5.4021,2.3242,1.0932e-08,2.3497e-18,1.5329e-09,47.6631,1e-10,1e-05
1.1206,1.7353,1.3173,-3.242e-08,1.9608e-06,0.0014003,5.5103,5.4185,2.3278,4.4186,4.8024,2.1914,-101.0496,1777.1956,42.1568,34,0.01,0.1,50.8404,1112.2705,33.3507,143.1332,21787.7252,147.6067,39.86,31.3691,5.6008,1.0929e-08,2.357e-18,1.5352e-09,1.2456e-05,3.0634e-12,1.7503e-06,6,0.01,0.1,2.7551,1.3546,1.1639,10.7185,16.966,4.119,5.9999,0.01392,0.11798,343.1087,61041.6774,247.0661,0.0032,1e-08,0.0001,1.794e-06,1.3915e-14,1.1796e-07,1.0658e-08,5.8907e-17,7.6751e-09,2.7541,1.354,1.1636,5.5082,5.416,2.3272,1.0929e-08,2.3575e-18,1.5354e-09,47.6487,1e-10,1e-05
1.1207,1.7373,1.3181,-3.0708e-08,1.9608e-06,0.0014003,5.5073,5.4353,2.3314,4.3867,4.7711,2.1843,-52.2146,2610.7454,51.0955,34,0.01,0.1,50.767,1113.1426,33.3638,144.5369,21895.1507,147.9701,39.8521,31.4667,5.6095,1.0926e-08,2.3643e-18,1.5376e-09,1.2454e-05,3.0729e-12,1.753e-06,6,0.01,0.1,2.755,1.36,1.1662,10.7132,17.019,4.1254,5.9999,0.01393,0.11803,342.7893,61232.2554,247.4515,0.0032,1e-08,0.0001,1.794e-06,1.3925e-14,1.18e-07,1.0649e-08,5.9095e-17,7.6873e-09,2.7505,1.3587,1.1656,5.501,5.4348,2.3313,1.0927e-08,2.3645e-18,1.5377e-09,47.6344,1e-10,1e-05
1.1201,1.7392,1.3188,-2.8366e-08,1.9608e-06,0.0014003,5.5043,5.4523,2.335,4.3924,4.7885,2.1883,-507.2479,-5313.1717,0+72.8915i,34.0001,0.01,0.1,50.6854,1113.9478,33.3759,144.2364,21898.4561,147.9813,39.8444,31.5647,5.6182,1.0923e-08,2.3717e-18,1.54e-09,1.2451e-05,3.0825e-12,1.7557e-06,6,0.01,0.1,2.7534,1.3641,1.168,10.7079,17.072,4.1318,5.9999,0.01394,0.11807,342.4722,61423.0323,247.8367,0.0032,1e-08,0.0001,1.794e-06,1.3935e-14,1.1805e-07,1.0638e-08,5.9274e-17,7.699e-09,2.7503,1.3621,1.1671,5.5006,5.4486,2.3342,1.0927e-08,2.3716e-18,1.54e-09,47.6252,1e-10,1e-05
1.1036,1.7351,1.3172,-2.6935e-08,1.9608e-06,0.0014003,5.5014,5.4693,2.3387,4.3876,4.7923,2.1891,-61.1594,2439.9156,49.3955,34,0.01,0.1,50.4912,1113.8549,33.3745,148.0814,21842.6227,147.7925,39.8367,31.6628,5.627,1.0922e-08,2.3792e-18,1.5425e-09,1.2449e-05,3.0921e-12,1.7584e-06,6,0.01,0.1,2.75,1.3667,1.1691,10.7027,17.125,4.1382,5.9999,0.01395,0.11811,342.1589,61613.9789,248.2216,0.0032,1e-08,0.0001,1.794e-06,1.3945e-14,1.1809e-07,1.063e-08,5.9464e-17,7.7113e-09,2.7504,1.3674,1.1694,5.5008,5.4698,2.3388,1.0924e-08,2.3796e-18,1.5426e-09,47.6231,1e-10,1e-05
1.1163,1.7417,1.3197,-2.4967e-08,1.9608e-06,0.0014003,5.4986,5.4864,2.3423,4.3945,4.8114,2.1935,-57.6773,2493.4673,49.9346,34,0.01,0.1,50.4647,1115.0605,33.3925,144.1477,21936.5556,148.1099,39.8293,31.7611,5.6357,1.0916e-08,2.3867e-18,1.5449e-09,1.2447e-05,3.1017e-12,1.7612e-06,6,0.01,0.1,2.7465,1.3692,1.1701,10.6975,17.1781,4.1446,5.9999,0.01396,0.11815,341.8509,61805.2496,248.6066,0.0032,1e-08,0.0001,1.794e-06,1.3955e-14,1.1813e-07,1.062e-08,5.9645e-17,7.723e-09,2.7494,1.3712,1.171,5.4988,5.4847,2.3419,1.0921e-08,2.3876e-18,1.5452e-09,47.6268,1e-10,1e-05
