Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3645,1.7063,1.3063,-5.1155e-08,1.9608e-06,0.0014003,5.7781,5.0755,2.2529,4.4136,4.5952,2.1436,128.2195,5404.4181,73.5147,34.0016,0.01,0.1,57.8809,1102.3969,33.2024,176.6657,21429.6684,146.3888,40.4421,27.4517,5.2394,1.1086e-08,2.0621e-18,1.436e-09,1.2638e-05,2.6808e-12,1.6373e-06,6,0.01,0.1,2.8452,0.29236,0.5407,11.0231,3.7277,1.9307,5.9998,0.01373,0.11718,361.3892,13383.7514,115.6882,0.0032,1e-08,0.0001,1.7882e-06,1.3711e-14,1.1709e-07,1.1227e-08,1.2916e-17,3.5939e-09,2.8484,0.29234,0.54068,5.7185,1.8271,1.3517,1.1088e-08,2.0625e-18,1.4362e-09,44.8944,4.3922,2.0958
1.36,1.7072,1.3066,-5.1374e-08,1.9608e-06,0.0014003,5.7736,5.092,2.2566,4.4136,4.6052,2.146,128.1548,5407.7074,73.5371,33.9999,0.01,0.1,57.7312,1103.0308,33.2119,176.2079,21469.7332,146.5255,40.4933,27.5941,5.253,1.1104e-08,2.0728e-18,1.4397e-09,1.2654e-05,2.6947e-12,1.6416e-06,6,0.01,0.1,2.8441,0.29331,0.54158,11.0191,3.7396,1.9338,5.9998,0.01374,0.11722,361.1481,13426.5455,115.873,0.0032,1e-08,0.0001,1.7882e-06,1.3721e-14,1.1714e-07,1.1219e-08,1.2957e-17,3.5996e-09,2.8456,0.29331,0.54158,5.7116,1.8332,1.354,1.1102e-08,2.0728e-18,1.4397e-09,44.9132,4.4151,2.1012
1.3555,1.708,1.3069,-5.1596e-08,1.9608e-06,0.0014003,5.7691,5.1085,2.2602,4.4135,4.6152,2.1483,126.8822,5410.7495,73.5578,33.9969,0.01,0.1,57.5838,1103.6657,33.2215,175.2701,21429.4487,146.388,40.455,27.6456,5.2579,1.1091e-08,2.0767e-18,1.4411e-09,1.2642e-05,2.6998e-12,1.6431e-06,6,0.01,0.1,2.843,0.29426,0.54246,11.0152,3.7515,1.9369,5.9997,0.01375,0.11726,360.9115,13469.4014,116.0578,0.0032,1e-08,0.0001,1.7882e-06,1.3731e-14,1.1718e-07,1.1212e-08,1.2999e-17,3.6054e-09,2.8459,0.29424,0.54244,5.7123,1.839,1.3561,1.1093e-08,2.0776e-18,1.4414e-09,44.8873,4.4233,2.1032
1.351,1.7089,1.3072,-5.0795e-08,1.9608e-06,0.0014003,5.7646,5.125,2.2639,4.4135,4.6251,2.1506,127.6001,5412.6324,73.5706,34.0013,0.01,0.1,57.4357,1104.3016,33.231,173.3527,21293.2129,145.9219,40.4263,27.6894,5.2621,1.1083e-08,2.0801e-18,1.4422e-09,1.2633e-05,2.704e-12,1.6444e-06,6,0.01,0.1,2.8419,0.29521,0.54333,11.0113,3.7634,1.94,5.9997,0.01376,0.1173,360.6756,13512.2994,116.2424,0.0032,1e-08,0.0001,1.7882e-06,1.3741e-14,1.1722e-07,1.1205e-08,1.304e-17,3.6111e-09,2.8316,0.29526,0.54338,5.6767,1.8454,1.3585,1.1083e-08,2.0807e-18,1.4424e-09,44.8654,4.4302,2.1048
1.3466,1.7097,1.3076,-5.1253e-08,1.9608e-06,0.0014003,5.7601,5.1415,2.2675,4.4135,4.6351,2.1529,127.0024,5418.0689,73.6075,34.0017,0.01,0.1,57.2887,1104.9386,33.2406,173.3781,21395.854,146.2732,40.3872,27.8455,5.2769,1.107e-08,2.0919e-18,1.4463e-09,1.2621e-05,2.7193e-12,1.649e-06,6,0.01,0.1,2.8408,0.29616,0.54421,11.0073,3.7753,1.943,5.9998,0.01377,0.11735,360.4401,13555.2091,116.4268,0.0032,1e-08,0.0001,1.7882e-06,1.3751e-14,1.1726e-07,1.1197e-08,1.3082e-17,3.6169e-09,2.8398,0.29617,0.54421,5.6971,1.851,1.3605,1.1075e-08,2.0923e-18,1.4465e-09,44.8422,4.4553,2.1108
1.3422,1.7106,1.3079,-4.9981e-08,1.9608e-06,0.0014003,5.7557,5.1581,2.2711,4.4135,4.6451,2.1553,125.8558,5419.9321,73.6202,34.0033,0.01,0.1,57.1435,1105.577,33.2502,173.2776,21479.3287,146.5583,40.4015,27.9836,5.29,1.1075e-08,2.1024e-18,1.45e-09,1.2625e-05,2.7328e-12,1.6531e-06,6,0.01,0.1,2.8397,0.29711,0.54508,11.0035,3.7873,1.9461,5.9998,0.01378,0.11739,360.2083,13598.1528,116.6111,0.0032,1e-08,0.0001,1.7882e-06,1.3761e-14,1.1731e-07,1.119e-08,1.3123e-17,3.6226e-09,2.845,0.29707,0.54504,5.7103,1.8567,1.3626,1.1076e-08,2.1028e-18,1.4501e-09,44.8361,4.4774,2.116
1.3379,1.7114,1.3082,-4.7611e-08,1.9608e-06,0.0014003,5.7513,5.1746,2.2748,4.4134,4.6551,2.1576,126.05,5422.7648,73.6394,33.999,0.01,0.1,56.9984,1106.2161,33.2598,173.4097,21570.2215,146.868,40.3787,28.0551,5.2967,1.1069e-08,2.1079e-18,1.4519e-09,1.2618e-05,2.7398e-12,1.6552e-06,6,0.01,0.1,2.8386,0.29807,0.54596,10.9996,3.7992,1.9492,5.9997,0.01379,0.11743,359.9767,13641.1496,116.7953,0.0032,1e-08,0.0001,1.7882e-06,1.3771e-14,1.1735e-07,1.1183e-08,1.3165e-17,3.6283e-09,2.8422,0.29805,0.54594,5.7033,1.8628,1.3648,1.1072e-08,2.1084e-18,1.452e-09,44.8283,4.4888,2.1187
1.3335,1.7123,1.3085,-4.7461e-08,1.9608e-06,0.0014003,5.7469,5.1912,2.2784,4.4134,4.6651,2.1599,125.4699,5426.0488,73.6617,33.997,0.01,0.1,56.8576,1106.8569,33.2695,172.4324,21519.4338,146.695,40.3605,28.1143,5.3023,1.1063e-08,2.1116e-18,1.4531e-09,1.2613e-05,2.7455e-12,1.657e-06,6,0.01,0.1,2.8376,0.29902,0.54683,10.9958,3.8112,1.9522,5.9997,0.0138,0.11747,359.7472,13684.1576,116.9793,0.0032,1e-08,0.0001,1.7882e-06,1.3781e-14,1.1739e-07,1.1176e-08,1.3206e-17,3.634e-09,2.8377,0.29899,0.5468,5.6921,1.8687,1.367,1.1067e-08,2.1122e-18,1.4533e-09,44.8102,4.4983,2.1209
1.3292,1.7131,1.3089,-4.6655e-08,1.9608e-06,0.0014003,5.7426,5.2077,2.282,4.4134,4.6751,2.1622,125.3955,5428.8435,73.6807,34.0021,0.01,0.1,56.7148,1107.4987,33.2791,170.8918,21432.0561,146.3969,40.3561,28.1253,5.3033,1.1065e-08,2.1127e-18,1.4535e-09,1.2611e-05,2.7466e-12,1.6573e-06,6,0.01,0.1,2.8365,0.29998,0.5477,10.992,3.8231,1.9553,5.9998,0.01381,0.11752,359.5226,13727.2027,117.1631,0.0032,1e-08,0.0001,1.7882e-06,1.3791e-14,1.1743e-07,1.1169e-08,1.3248e-17,3.6397e-09,2.835,0.29997,0.54769,5.6854,1.8748,1.3692,1.1063e-08,2.1122e-18,1.4533e-09,44.804,4.5001,2.1213
1.325,1.714,1.3092,-4.5559e-08,1.9608e-06,0.0014003,5.7384,5.2243,2.2857,4.4134,4.6851,2.1645,124.4035,5432.9952,73.7089,34.0002,0.01,0.1,56.5748,1108.1416,33.2888,170.8623,21539.4067,146.7631,40.3545,28.398,5.329,1.1059e-08,2.1335e-18,1.4606e-09,1.2611e-05,2.7732e-12,1.6653e-06,6,0.01,0.1,2.8355,0.30093,0.54857,10.9883,3.8351,1.9583,5.9997,0.01382,0.11756,359.2977,13770.2854,117.3469,0.0032,1e-08,0.0001,1.7882e-06,1.3801e-14,1.1748e-07,1.1162e-08,1.3289e-17,3.6455e-09,2.8296,0.30098,0.54861,5.6717,1.8811,1.3715,1.1065e-08,2.1344e-18,1.461e-09,44.7963,4.5437,2.1316
1.3208,1.7148,1.3095,-4.469e-08,1.9608e-06,0.0014003,5.7341,5.2409,2.2893,4.4134,4.6951,2.1668,124.4157,5435.1896,73.7237,33.999,0.01,0.1,56.4354,1108.7858,33.2984,170.674,21562.9295,146.8432,40.3486,28.4582,5.3346,1.1058e-08,2.1383e-18,1.4623e-09,1.2609e-05,2.7791e-12,1.6671e-06,6,0.01,0.1,2.8344,0.30189,0.54944,10.9846,3.8471,1.9614,5.9997,0.01383,0.1176,359.0756,13813.412,117.5305,0.0032,1e-08,0.0001,1.7882e-06,1.3811e-14,1.1752e-07,1.1155e-08,1.3331e-17,3.6511e-09,2.8316,0.30187,0.54943,5.6769,1.8867,1.3736,1.1059e-08,2.1376e-18,1.4621e-09,44.782,4.5533,2.1339
1.3165,1.7157,1.3098,-4.3546e-08,1.9608e-06,0.0014003,5.7299,5.2575,2.2929,4.4134,4.705,2.1691,124.0112,5437.4566,73.7391,33.9998,0.01,0.1,56.2958,1109.4311,33.3081,169.0257,21461.7741,146.4984,40.3644,28.4976,5.3383,1.1067e-08,2.1406e-18,1.4631e-09,1.2614e-05,2.783e-12,1.6682e-06,6,0.01,0.1,2.8334,0.30284,0.55031,10.9809,3.859,1.9644,5.9998,0.01384,0.11764,358.8559,13856.5798,117.714,0.0032,1e-08,0.0001,1.7882e-06,1.3821e-14,1.1756e-07,1.1148e-08,1.3373e-17,3.6569e-09,2.8332,0.30281,0.55028,5.6808,1.8926,1.3757,1.1067e-08,2.1408e-18,1.4632e-09,44.7763,4.5596,2.1353
1.3124,1.7165,1.3102,-4.2416e-08,1.9608e-06,0.0014003,5.7258,5.2741,2.2965,4.4134,4.715,2.1714,124.0007,5441.5902,73.7671,34.0002,0.01,0.1,56.1573,1110.0772,33.3178,168.9095,21518.7558,146.6927,40.3562,28.6135,5.3492,1.1066e-08,2.1498e-18,1.4662e-09,1.2611e-05,2.7943e-12,1.6716e-06,6,0.01,0.1,2.8324,0.3038,0.55118,10.9773,3.871,1.9675,5.9998,0.01385,0.11769,358.6376,13899.7635,117.8973,0.0032,1e-08,0.0001,1.7882e-06,1.3831e-14,1.176e-07,1.1141e-08,1.3414e-17,3.6625e-09,2.8362,0.30374,0.55112,5.6884,1.8983,1.3778,1.1068e-08,2.1506e-18,1.4665e-09,44.7704,4.5781,2.1397
1.3083,1.7174,1.3105,-4.1594e-08,1.9608e-06,0.0014003,5.7216,5.2908,2.3002,4.4133,4.725,2.1737,123.1655,5445.3208,73.7924,34.0001,0.01,0.1,56.0221,1110.7251,33.3275,169.135,21667.8821,147.2001,40.294,28.6691,5.3543,1.1047e-08,2.1533e-18,1.4674e-09,1.2592e-05,2.7997e-12,1.6732e-06,6,0.01,0.1,2.8314,0.30476,0.55205,10.9737,3.8831,1.9705,5.9998,0.01386,0.11773,358.4211,13942.9713,118.0804,0.0032,1e-08,0.0001,1.7882e-06,1.3841e-14,1.1765e-07,1.1135e-08,1.3456e-17,3.6682e-09,2.8282,0.30479,0.55207,5.6685,1.9049,1.3802,1.1048e-08,2.1538e-18,1.4676e-09,44.7405,4.587,2.1417
1.3042,1.7183,1.3108,-3.9745e-08,1.9608e-06,0.0014003,5.7175,5.3074,2.3038,4.4133,4.735,2.176,123.9245,5448.4717,73.8138,34.0002,0.01,0.1,55.8874,1111.3743,33.3373,167.857,21538.7072,146.7607,40.2817,28.7383,5.3608,1.1042e-08,2.159e-18,1.4694e-09,1.2588e-05,2.8065e-12,1.6753e-06,6,0.01,0.1,2.8304,0.30572,0.55292,10.9701,3.8951,1.9736,5.9998,0.01387,0.11777,358.2073,13986.2363,118.2634,0.0032,1e-08,0.0001,1.7882e-06,1.3851e-14,1.1769e-07,1.1128e-08,1.3498e-17,3.6739e-09,2.8257,0.30573,0.55293,5.6621,1.9108,1.3823,1.1047e-08,2.1597e-18,1.4696e-09,44.7291,4.5981,2.1443
1.3002,1.7191,1.3112,-3.9567e-08,1.9608e-06,0.0014003,5.7135,5.3241,2.3074,4.4133,4.745,2.1783,122.3368,5448.1515,73.8116,33.9995,0.01,0.1,55.7533,1112.0249,33.347,166.0311,21441.1212,146.4279,40.2827,28.8356,5.3699,1.1042e-08,2.1658e-18,1.4717e-09,1.2588e-05,2.816e-12,1.6781e-06,6,0.01,0.1,2.8294,0.30668,0.55378,10.9666,3.9071,1.9766,5.9998,0.01388,0.11781,357.994,14029.5072,118.4462,0.0032,1e-08,0.0001,1.7882e-06,1.3861e-14,1.1773e-07,1.1121e-08,1.3539e-17,3.6796e-09,2.8268,0.30667,0.55378,5.6648,1.9167,1.3844,1.1044e-08,2.1663e-18,1.4718e-09,44.7246,4.6137,2.148
1.2961,1.72,1.3115,-3.7388e-08,1.9608e-06,0.0014003,5.7095,5.3407,2.311,4.4133,4.755,2.1806,123.0113,5453.7159,73.8493,33.9985,0.01,0.1,55.6207,1112.6766,33.3568,166.6039,21579.0007,146.8979,40.2386,28.803,5.3668,1.1031e-08,2.1639e-18,1.471e-09,1.2575e-05,2.8128e-12,1.6771e-06,6,0.01,0.1,2.8284,0.30764,0.55465,10.9631,3.9191,1.9797,5.9997,0.01389,0.11786,357.7855,14072.852,118.6291,0.0032,1e-08,0.0001,1.7882e-06,1.3871e-14,1.1777e-07,1.1115e-08,1.3581e-17,3.6853e-09,2.8371,0.30759,0.55461,5.6907,1.9224,1.3865,1.1031e-08,2.1637e-18,1.4709e-09,44.7081,4.6084,2.1467
1.2922,1.7209,1.3118,-3.6006e-08,1.9608e-06,0.0014003,5.7055,5.3574,2.3146,4.4133,4.765,2.1829,122.2344,5457.0877,73.8721,33.9986,0.01,0.1,55.4906,1113.3294,33.3666,167.1163,21718.665,147.3725,40.266,28.9733,5.3827,1.1041e-08,2.1763e-18,1.4752e-09,1.2583e-05,2.8294e-12,1.6821e-06,6,0.01,0.1,2.8274,0.3086,0.55552,10.9596,3.9312,1.9827,5.9997,0.0139,0.1179,357.5756,14116.2038,118.8116,0.0032,1e-08,0.0001,1.7882e-06,1.3881e-14,1.1782e-07,1.1108e-08,1.3623e-17,3.6909e-09,2.8169,0.30864,0.55555,5.6401,1.929,1.3889,1.1039e-08,2.1769e-18,1.4754e-09,44.7016,4.6357,2.1531
1.2883,1.7218,1.3122,-3.4104e-08,1.9608e-06,0.0014003,5.7015,5.3741,2.3182,4.4133,4.775,2.1852,122.3731,5461.52,73.9021,34.0008,0.01,0.1,55.3572,1113.9839,33.3764,165.8508,21626.2464,147.0586,40.2468,29.2733,5.4105,1.1035e-08,2.1995e-18,1.4831e-09,1.2577e-05,2.8587e-12,1.6908e-06,6,0.01,0.1,2.8265,0.30956,0.55638,10.9562,3.9432,1.9858,5.9997,0.01391,0.11794,357.3696,14159.5869,118.9941,0.0032,1e-08,0.0001,1.7882e-06,1.3891e-14,1.1786e-07,1.1102e-08,1.3665e-17,3.6966e-09,2.8214,0.30961,0.55643,5.6514,1.9351,1.3911,1.1034e-08,2.1991e-18,1.483e-09,44.697,4.6837,2.1642
1.2844,1.7226,1.3125,-3.3203e-08,1.9608e-06,0.0014003,5.6976,5.3908,2.3218,4.4133,4.785,2.1875,121.6065,5464.0033,73.9189,34.0007,0.01,0.1,55.2294,1114.6395,33.3862,165.4621,21704.6506,147.325,40.2942,29.1737,5.4013,1.1048e-08,2.1916e-18,1.4804e-09,1.2592e-05,2.849e-12,1.6879e-06,6,0.01,0.1,2.8255,0.31052,0.55724,10.9528,3.9553,1.9888,5.9997,0.01392,0.11798,357.1651,14203.0061,119.1764,0.0032,1e-08,0.0001,1.7882e-06,1.3901e-14,1.179e-07,1.1095e-08,1.3707e-17,3.7023e-09,2.8298,0.31046,0.55719,5.6725,1.9404,1.393,1.1049e-08,2.1917e-18,1.4804e-09,44.7068,4.6678,2.1605
1.2805,1.7235,1.3128,-3.1842e-08,1.9608e-06,0.0014003,5.6938,5.4075,2.3254,4.4133,4.795,2.1897,121.7799,5465.1746,73.9268,33.9993,0.01,0.1,55.1002,1115.2966,33.3961,165.0209,21687.3787,147.2664,40.2504,29.3778,5.4201,1.1033e-08,2.2066e-18,1.4855e-09,1.2578e-05,2.8689e-12,1.6938e-06,6,0.01,0.1,2.8246,0.31148,0.55811,10.9494,3.9674,1.9918,5.9998,0.01393,0.11803,356.9635,14246.4645,119.3586,0.0032,1e-08,0.0001,1.7882e-06,1.3911e-14,1.1794e-07,1.1089e-08,1.3749e-17,3.7079e-09,2.8269,0.31147,0.5581,5.6652,1.9467,1.3952,1.1032e-08,2.2067e-18,1.4855e-09,44.6808,4.7005,2.1681
1.2766,1.7244,1.3132,-3.0915e-08,1.9608e-06,0.0014003,5.6899,5.4243,2.329,4.4133,4.805,2.192,121.6301,5469.0354,73.9529,33.9965,0.01,0.1,54.972,1115.955,33.4059,164.1004,21670.1343,147.2078,40.2476,29.3207,5.4149,1.1033e-08,2.2031e-18,1.4843e-09,1.2577e-05,2.8633e-12,1.6921e-06,6,0.01,0.1,2.8236,0.31245,0.55897,10.946,3.9794,1.9949,5.9997,0.01394,0.11807,356.7626,14289.9395,119.5405,0.0032,1e-08,0.0001,1.7882e-06,1.3921e-14,1.1799e-07,1.1083e-08,1.3791e-17,3.7136e-09,2.8269,0.31241,0.55894,5.6653,1.9526,1.3974,1.1034e-08,2.2032e-18,1.4843e-09,44.6744,4.6913,2.1659
1.2728,1.7253,1.3135,-3.0328e-08,1.9608e-06,0.0014003,5.6861,5.441,2.3326,4.4133,4.815,2.1943,120.9715,5474.1674,73.9876,33.9991,0.01,0.1,54.8455,1116.6149,33.4158,163.1316,21656.3309,147.1609,40.2314,29.504,5.4318,1.1031e-08,2.2166e-18,1.4888e-09,1.2572e-05,2.8812e-12,1.6974e-06,6,0.01,0.1,2.8227,0.31341,0.55983,10.9427,3.9915,1.9979,5.9997,0.01395,0.11811,356.5644,14333.463,119.7224,0.0032,1e-08,0.0001,1.7881e-06,1.3931e-14,1.1803e-07,1.1077e-08,1.3833e-17,3.7193e-09,2.8184,0.31342,0.55984,5.644,1.9589,1.3996,1.1029e-08,2.2163e-18,1.4887e-09,44.6663,4.7206,2.1727
1.2691,1.7262,1.3138,-2.7663e-08,1.9608e-06,0.0014003,5.6823,5.4578,2.3362,4.4133,4.825,2.1966,121.496,5478.3442,74.0158,33.998,0.01,0.1,54.721,1117.276,33.4257,162.6552,21683.5217,147.2533,40.2342,29.5641,5.4373,1.1026e-08,2.2208e-18,1.4903e-09,1.2573e-05,2.8871e-12,1.6992e-06,6,0.01,0.1,2.8218,0.31438,0.56069,10.9395,4.0036,2.0009,5.9997,0.01396,0.11815,356.3678,14377.0207,119.9042,0.0032,1e-08,0.0001,1.7881e-06,1.3941e-14,1.1807e-07,1.1071e-08,1.3875e-17,3.7249e-09,2.8145,0.31438,0.5607,5.6343,1.9649,1.4017,1.1029e-08,2.2204e-18,1.4901e-09,44.67,4.7303,2.1749
1.2654,1.727,1.3142,-2.7242e-08,1.9608e-06,0.0014003,5.6786,5.4745,2.3398,4.4133,4.835,2.1989,119.7788,5479.3981,74.023,34.0015,0.01,0.1,54.5983,1117.9384,33.4356,162.7143,21727.9372,147.404,40.2232,29.6694,5.447,1.103e-08,2.2286e-18,1.4928e-09,1.257e-05,2.8974e-12,1.7022e-06,6,0.01,0.1,2.8209,0.31534,0.56155,10.9362,4.0157,2.0039,5.9998,0.01397,0.11819,356.1713,14420.6027,120.0858,0.0032,1e-08,0.0001,1.7881e-06,1.3951e-14,1.1811e-07,1.1065e-08,1.3917e-17,3.7305e-09,2.8247,0.31533,0.56154,5.6598,1.9708,1.4039,1.1029e-08,2.2288e-18,1.4929e-09,44.6483,4.7471,2.1788
1.2616,1.7279,1.3145,-2.5827e-08,1.9608e-06,0.0014003,5.6749,5.4913,2.3434,4.4133,4.845,2.2011,120.3273,5483.811,74.0528,34.0004,0.01,0.1,54.4723,1118.6024,33.4455,161.5114,21683.2275,147.2523,40.1868,29.7205,5.4517,1.1016e-08,2.2322e-18,1.4941e-09,1.2558e-05,2.9024e-12,1.7036e-06,6,0.01,0.1,2.82,0.31631,0.56241,10.933,4.0278,2.0069,5.9997,0.01398,0.11824,355.9796,14464.2056,120.2672,0.0032,1e-08,0.0001,1.7881e-06,1.3961e-14,1.1816e-07,1.1059e-08,1.3959e-17,3.7362e-09,2.8223,0.31628,0.56239,5.6538,1.9768,1.406,1.1016e-08,2.2323e-18,1.4941e-09,44.6397,4.7553,2.1807
1.258,1.7288,1.3148,-2.562e-08,1.9608e-06,0.0014003,5.6712,5.5081,2.3469,4.4133,4.855,2.2034,119.8813,5484.8257,74.0596,34.0005,0.01,0.1,54.3525,1119.2677,33.4555,161.2564,21700.2033,147.3099,40.2051,29.7997,5.4589,1.1024e-08,2.2391e-18,1.4964e-09,1.2564e-05,2.9101e-12,1.7059e-06,6,0.01,0.1,2.8191,0.31728,0.56327,10.9298,4.04,2.01,5.9997,0.01399,0.11828,355.7877,14507.8616,120.4486,0.0032,1e-08,0.0001,1.7881e-06,1.3971e-14,1.182e-07,1.1053e-08,1.4001e-17,3.7418e-09,2.8222,0.31726,0.56326,5.6536,1.9829,1.4082,1.1022e-08,2.2393e-18,1.4964e-09,44.6398,4.7679,2.1836
1.2543,1.7297,1.3152,-2.4454e-08,1.9608e-06,0.0014003,5.6676,5.5249,2.3505,4.4133,4.865,2.2057,119.957,5491.5812,74.1052,33.9995,0.01,0.1,54.2308,1119.9349,33.4654,161.328,21813.7255,147.6947,40.1757,30.0819,5.4847,1.101e-08,2.2603e-18,1.5034e-09,1.2555e-05,2.9377e-12,1.714e-06,6,0.01,0.1,2.8182,0.31825,0.56413,10.9266,4.0521,2.013,5.9997,0.014,0.11832,355.5988,14551.5404,120.6298,0.0032,1e-08,0.0001,1.7881e-06,1.3981e-14,1.1824e-07,1.1047e-08,1.4043e-17,3.7474e-09,2.8294,0.31819,0.56408,5.6715,1.9887,1.4102,1.1012e-08,2.26e-18,1.5033e-09,44.6187,4.8131,2.1939
1.2507,1.7306,1.3155,-2.4324e-08,1.9608e-06,0.0014003,5.664,5.5417,2.3541,4.4132,4.875,2.2079,119.5956,5495.1927,74.1296,34.001,0.01,0.1,54.1096,1120.6036,33.4754,161.1409,21827.4513,147.7412,40.1559,30.14,5.49,1.1008e-08,2.2645e-18,1.5048e-09,1.2549e-05,2.9434e-12,1.7156e-06,6,0.01,0.1,2.8173,0.31921,0.56499,10.9235,4.0642,2.016,5.9997,0.01401,0.11836,355.4099,14595.2435,120.8108,0.0032,1e-08,0.0001,1.7881e-06,1.3991e-14,1.1828e-07,1.1041e-08,1.4085e-17,3.753e-09,2.8136,0.31923,0.565,5.6321,1.9952,1.4125,1.1012e-08,2.2658e-18,1.5052e-09,44.6138,4.8224,2.196
1.2471,1.7315,1.3159,-2.2685e-08,1.9608e-06,0.0014003,5.6604,5.5586,2.3577,4.4132,4.885,2.2102,118.5628,5495.2086,74.1297,34.002,0.01,0.1,53.9919,1121.2734,33.4854,159.7237,21768.5503,147.5417,40.1375,30.1316,5.4892,1.1005e-08,2.2639e-18,1.5046e-09,1.2543e-05,2.9425e-12,1.7154e-06,6,0.01,0.1,2.8164,0.32018,0.56585,10.9204,4.0764,2.019,5.9997,0.01402,0.11841,355.2246,14638.9961,120.9917,0.0032,1e-08,0.0001,1.7881e-06,1.4001e-14,1.1832e-07,1.1035e-08,1.4128e-17,3.7587e-09,2.8099,0.32024,0.5659,5.623,2.0015,1.4147,1.1004e-08,2.2636e-18,1.5045e-09,44.5931,4.821,2.1957
1.2436,1.7324,1.3162,-2.1524e-08,1.9608e-06,0.0014003,5.6568,5.5754,2.3612,4.4132,4.895,2.2125,119.0173,5497.8389,74.1474,34.001,0.01,0.1,53.8719,1121.9451,33.4954,159.4944,21823.7289,147.7286,40.135,30.1711,5.4928,1.1002e-08,2.2669e-18,1.5056e-09,1.2542e-05,2.9464e-12,1.7165e-06,6,0.01,0.1,2.8156,0.32115,0.5667,10.9173,4.0885,2.022,5.9997,0.01403,0.11845,355.0385,14682.7708,121.1725,0.0032,1e-08,0.0001,1.7881e-06,1.4011e-14,1.1837e-07,1.1029e-08,1.417e-17,3.7643e-09,2.8175,0.32115,0.5667,5.642,2.0072,1.4167,1.1005e-08,2.2672e-18,1.5057e-09,44.5956,4.8274,2.1971
1.2401,1.7333,1.3166,-1.9454e-08,1.9608e-06,0.0014003,5.6533,5.5923,2.3648,4.4132,4.905,2.2147,119.0677,5504.5072,74.1924,34.0007,0.01,0.1,53.7565,1122.6182,33.5055,158.3872,21768.2987,147.5408,40.1746,30.283,5.503,1.1017e-08,2.2753e-18,1.5084e-09,1.2555e-05,2.9573e-12,1.7197e-06,6,0.01,0.1,2.8147,0.32213,0.56756,10.9143,4.1007,2.025,5.9998,0.01404,0.11849,354.8559,14726.5905,121.3532,0.0032,1e-08,0.0001,1.7881e-06,1.4021e-14,1.1841e-07,1.1024e-08,1.4212e-17,3.7699e-09,2.8129,0.3221,0.56754,5.6304,2.0131,1.4189,1.1018e-08,2.2759e-18,1.5086e-09,44.6113,4.8453,2.2012
1.2366,1.7342,1.3169,-1.8067e-08,1.9608e-06,0.0014003,5.6498,5.6091,2.3684,4.4132,4.915,2.217,118.3304,5503.9096,74.1883,33.9968,0.01,0.1,53.6413,1123.2927,33.5156,158.0764,21768.1797,147.5404,40.1605,30.2851,5.5032,1.1013e-08,2.2755e-18,1.5085e-09,1.255e-05,2.9575e-12,1.7197e-06,6,0.01,0.1,2.8139,0.3231,0.56842,10.9112,4.1129,2.028,5.9998,0.01405,0.11853,354.6737,14770.4167,121.5336,0.0032,1e-08,0.0001,1.7881e-06,1.4031e-14,1.1845e-07,1.1018e-08,1.4255e-17,3.7755e-09,2.8129,0.32309,0.56841,5.6303,2.0193,1.421,1.1014e-08,2.2759e-18,1.5086e-09,44.5981,4.8456,2.2013
1.2332,1.7351,1.3172,-1.676e-08,1.9608e-06,0.0014003,5.6464,5.626,2.3719,4.4132,4.925,2.2192,118.2338,5509.3676,74.2251,34.0035,0.01,0.1,53.5253,1123.9688,33.5256,158.0403,21833.7709,147.7625,40.1295,30.3542,5.5095,1.1004e-08,2.2808e-18,1.5102e-09,1.254e-05,2.9643e-12,1.7217e-06,6,0.01,0.1,2.813,0.32407,0.56927,10.9083,4.1251,2.031,5.9998,0.01406,0.11857,354.4954,14814.3187,121.7141,0.0032,1e-08,0.0001,1.7881e-06,1.4041e-14,1.1849e-07,1.1013e-08,1.4297e-17,3.7811e-09,2.8048,0.32412,0.56932,5.6101,2.0257,1.4233,1.1005e-08,2.281e-18,1.5103e-09,44.5932,4.8567,2.2038
1.2298,1.736,1.3176,-1.6526e-08,1.9608e-06,0.0014003,5.643,5.6429,2.3755,4.4132,4.935,2.2215,118.3962,5512.4806,74.2461,33.9977,0.01,0.1,53.4137,1124.6463,33.5357,156.8692,21785.2111,147.5981,40.1005,30.4387,5.5171,1.0995e-08,2.2862e-18,1.512e-09,1.2531e-05,2.9725e-12,1.7241e-06,6,0.01,0.1,2.8122,0.32504,0.57013,10.9053,4.1373,2.034,5.9998,0.01407,0.11862,354.3186,14858.2506,121.8944,0.0032,1e-08,0.0001,1.7881e-06,1.4051e-14,1.1854e-07,1.1007e-08,1.4339e-17,3.7867e-09,2.806,0.32508,0.57015,5.6131,2.0317,1.4254,1.0995e-08,2.2869e-18,1.5123e-09,44.5667,4.8702,2.2069
