Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5936,1.7262,1.3138,-6.9698e-10,1.9608e-06,0.0014003,6.6859,5.2792,2.2977,5.0923,4.6876,2.1651,140.8922,5417.4396,73.6033,33.9441,0.01,0.1,63.7885,1105.089,33.2429,207.6679,21657.591,147.1652,40.11,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0632,0.3041,0.55145,11.819,3.8814,1.9701,6,0.01369,0.117,409.1376,13937.1817,118.0558,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.271e-08,1.345e-17,3.6675e-09,3.0632,0.30409,0.55145,6.4708,3.3788,1.8382,1.1e-08,1e-30,1e-15,44.8026,0.0016613,0.040759
1.5895,1.7272,1.3142,-6.8657e-10,1.9608e-06,0.0014003,6.6818,5.2964,2.3014,5.0923,4.6976,2.1674,140.5955,5420.951,73.6271,34.0542,0.01,0.1,63.6523,1105.7763,33.2532,201.7388,21637.1319,147.0957,40.1111,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0622,0.30508,0.55234,11.8153,3.8938,1.9733,6,0.0137,0.11705,408.9172,13981.7409,118.2444,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2703e-08,1.3493e-17,3.6733e-09,3.0623,0.30509,0.55235,6.4678,3.3898,1.8411,1.1e-08,1e-30,1e-15,44.7893,0.0016613,0.040759
1.5853,1.7281,1.3146,-6.7341e-10,1.9608e-06,0.0014003,6.6777,5.3135,2.3051,5.0923,4.7076,2.1697,140.2876,5423.8673,73.6469,34.0313,0.01,0.1,63.5166,1106.4646,33.2636,205.0427,21654.1745,147.1536,40.114,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0612,0.30607,0.55323,11.8116,3.9062,1.9764,6,0.01371,0.11709,408.6981,14026.2974,118.4327,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2696e-08,1.3536e-17,3.6792e-09,3.0612,0.30606,0.55323,6.4642,3.4007,1.8441,1.0999e-08,1e-30,1e-15,44.7811,0.0016613,0.040759
1.5812,1.7291,1.315,-6.5961e-10,1.9608e-06,0.0014003,6.6735,5.3306,2.3088,5.0923,4.7176,2.172,139.9906,5427.1563,73.6692,33.9959,0.01,0.1,63.3829,1107.1539,33.2739,200.105,21750.126,147.4792,40.1259,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0601,0.30705,0.55413,11.808,3.9186,1.9795,6,0.01372,0.11713,408.4811,14070.8842,118.6208,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.269e-08,1.3579e-17,3.685e-09,3.0601,0.30704,0.55411,6.4605,3.4115,1.847,1.0999e-08,1e-30,1e-15,44.775,0.0016613,0.040759
1.5771,1.7301,1.3153,-6.4688e-10,1.9608e-06,0.0014003,6.6694,5.3478,2.3125,5.0923,4.7276,2.1743,139.6968,5430.4164,73.6914,34.0512,0.01,0.1,63.2498,1107.8442,33.2843,203.3139,21705.469,147.3278,40.1473,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0591,0.30804,0.55502,11.8044,3.931,1.9827,6,0.01373,0.11718,408.2646,14115.4565,118.8085,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.2683e-08,1.3622e-17,3.6909e-09,3.059,0.30802,0.55499,6.4569,3.4224,1.85,1.0999e-08,1e-30,1e-15,44.7767,0.0016613,0.040759
1.5731,1.731,1.3157,-6.3574e-10,1.9608e-06,0.0014003,6.6654,5.365,2.3162,5.0923,4.7376,2.1766,139.4135,5433.9107,73.7151,33.9976,0.01,0.1,63.1185,1108.5359,33.2947,200.8456,21678.0786,147.2348,40.0979,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0581,0.30903,0.55591,11.8009,3.9434,1.9858,6,0.01374,0.11722,408.0515,14160.0908,118.9962,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.2676e-08,1.3665e-17,3.6967e-09,3.0579,0.30899,0.55587,6.4533,3.4332,1.8529,1.0998e-08,1e-30,1e-15,44.7549,0.0016613,0.040759
1.569,1.732,1.3161,-6.2474e-10,1.9608e-06,0.0014003,6.6613,5.3821,2.3199,5.0923,4.7476,2.1789,139.1263,5437.3449,73.7384,34.03,0.01,0.1,62.9893,1109.2286,33.3051,200.9107,21722.6169,147.3859,40.1225,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0571,0.31002,0.55679,11.7973,3.9558,1.9889,6,0.01375,0.11726,407.8386,14204.7024,119.1835,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.267e-08,1.3708e-17,3.7025e-09,3.0572,0.31002,0.55679,6.4512,3.4447,1.856,1.0998e-08,1e-30,1e-15,44.7543,0.0016613,0.040759
1.565,1.733,1.3164,-6.1069e-10,1.9608e-06,0.0014003,6.6573,5.3992,2.3236,5.0923,4.7576,2.1812,138.8591,5441.4848,73.7664,33.9723,0.01,0.1,62.8591,1109.9223,33.3155,197.5863,21739.7945,147.4442,40.0739,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2523e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0562,0.31101,0.55768,11.7938,3.9682,1.992,6,0.01376,0.1173,407.6279,14249.3545,119.3707,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2663e-08,1.3752e-17,3.7083e-09,3.0562,0.311,0.55768,6.4479,3.4556,1.8589,1.0998e-08,1e-30,1e-15,44.7246,0.0016613,0.040759
1.5611,1.734,1.3168,-5.9543e-10,1.9608e-06,0.0014003,6.6534,5.4165,2.3273,5.0923,4.7676,2.1835,138.5566,5444.1174,73.7843,33.9319,0.01,0.1,62.73,1110.6171,33.3259,193.6978,21788.0421,147.6077,40.11,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0552,0.312,0.55857,11.7903,3.9806,1.9951,6,0.01377,0.11735,407.4188,14294.008,119.5576,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2657e-08,1.3795e-17,3.7141e-09,3.0552,0.31198,0.55856,6.4445,3.4665,1.8618,1.0997e-08,1e-30,1e-15,44.7312,0.0016613,0.040759
1.5571,1.7349,1.3172,-5.8332e-10,1.9608e-06,0.0014003,6.6494,5.4336,2.331,5.0923,4.7776,2.1858,138.2774,5447.6674,73.8083,34.0755,0.01,0.1,62.6023,1111.3132,33.3364,202.3285,21739.7893,147.4442,40.1277,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0542,0.31299,0.55945,11.7869,3.993,1.9982,6,0.01378,0.11739,407.211,14338.6739,119.7442,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.265e-08,1.3838e-17,3.7199e-09,3.0542,0.31297,0.55944,6.4412,3.4774,1.8648,1.0997e-08,1e-30,1e-15,44.7264,0.0016613,0.040759
1.5532,1.7359,1.3175,-5.6934e-10,1.9608e-06,0.0014003,6.6455,5.4508,2.3347,5.0923,4.7876,2.1881,138.0058,5451.1756,73.8321,33.9374,0.01,0.1,62.4746,1112.0101,33.3468,196.6946,21743.2277,147.4559,40.1247,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0532,0.31398,0.56034,11.7834,4.0054,2.0013,6,0.01379,0.11743,407.0059,14383.3894,119.9308,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2644e-08,1.3881e-17,3.7257e-09,3.0534,0.31399,0.56035,6.4387,3.4887,1.8678,1.0997e-08,1e-30,1e-15,44.7268,0.0016613,0.040759
1.5493,1.7369,1.3179,-5.5657e-10,1.9608e-06,0.0014003,6.6416,5.468,2.3384,5.0923,4.7976,2.1903,137.7199,5454.3052,73.8533,33.9924,0.01,0.1,62.3508,1112.7082,33.3573,196.1674,21798.4023,147.6428,40.1363,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0523,0.31497,0.56122,11.78,4.0178,2.0044,6,0.0138,0.11747,406.8009,14428.0776,120.1169,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.2637e-08,1.3924e-17,3.7315e-09,3.0526,0.31499,0.56124,6.436,3.4999,1.8708,1.0996e-08,1e-30,1e-15,44.7201,0.0016613,0.040759
1.5455,1.7379,1.3183,-5.4203e-10,1.9608e-06,0.0014003,6.6379,5.4853,2.3421,5.0923,4.8076,2.1926,137.4604,5458.2656,73.8801,34.0191,0.01,0.1,62.225,1113.4073,33.3678,197.0279,21843.4377,147.7953,40.1087,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0513,0.31596,0.5621,11.7766,4.0302,2.0075,6,0.01381,0.11752,406.5989,14472.8303,120.3031,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.2631e-08,1.3967e-17,3.7373e-09,3.0513,0.31594,0.56209,6.4317,3.5104,1.8736,1.0996e-08,1e-30,1e-15,44.7048,0.0016613,0.040759
1.5416,1.7389,1.3187,-5.2396e-10,1.9608e-06,0.0014003,6.634,5.5024,2.3457,5.0923,4.8176,2.1949,137.1906,5461.7956,73.904,34.0573,0.01,0.1,62.1017,1114.1074,33.3782,195.6225,21784.5766,147.596,40.1007,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0504,0.31695,0.56298,11.7733,4.0427,2.0106,6,0.01382,0.11756,406.3976,14517.5703,120.4889,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.2625e-08,1.401e-17,3.743e-09,3.0504,0.31695,0.56298,6.4289,3.5216,1.8766,1.0996e-08,1e-30,1e-15,44.6949,0.0016613,0.040759
1.5378,1.7399,1.319,-5.0976e-10,1.9608e-06,0.0014003,6.6302,5.5196,2.3494,5.0923,4.8276,2.1972,136.9137,5465.0798,73.9262,34.0176,0.01,0.1,61.9788,1114.809,33.3888,193.6203,21853.8523,147.8305,40.1148,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0495,0.31794,0.56386,11.77,4.0551,2.0137,6,0.01383,0.1176,406.1983,14562.3379,120.6745,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.2619e-08,1.4054e-17,3.7488e-09,3.0491,0.31789,0.56382,6.4248,3.5322,1.8794,1.0996e-08,1e-30,1e-15,44.6883,0.0016613,0.040759
1.5341,1.7408,1.3194,-4.9681e-10,1.9608e-06,0.0014003,6.6264,5.5369,2.3531,5.0923,4.8376,2.1995,136.6305,5468.0256,73.9461,33.9696,0.01,0.1,61.8555,1115.5112,33.3993,194.4331,21972.6395,148.2317,40.1164,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0485,0.31893,0.56474,11.7667,4.0675,2.0168,6,0.01384,0.11764,406,14607.1061,120.8599,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.2613e-08,1.4097e-17,3.7546e-09,3.0485,0.31891,0.56472,6.4225,3.5434,1.8824,1.0995e-08,1e-30,1e-15,44.6773,0.0016613,0.040759
1.5303,1.7418,1.3198,-4.8366e-10,1.9608e-06,0.0014003,6.6226,5.5541,2.3567,5.0923,4.8476,2.2017,136.3825,5472.133,73.9739,34.0592,0.01,0.1,61.7332,1116.2145,33.4098,202.9261,21857.3243,147.8422,40.1388,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0476,0.31992,0.56562,11.7634,4.08,2.0199,6,0.01385,0.11769,405.8038,14651.9043,121.0451,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.2606e-08,1.414e-17,3.7603e-09,3.0477,0.31992,0.56562,6.4201,3.5547,1.8854,1.0995e-08,1e-30,1e-15,44.6835,0.0016613,0.040759
1.5266,1.7428,1.3202,-4.7202e-10,1.9608e-06,0.0014003,6.6189,5.5713,2.3604,5.0923,4.8576,2.204,136.1106,5475.2503,73.9949,33.9047,0.01,0.1,61.6137,1116.9189,33.4203,198.2932,21955.0869,148.1725,40.126,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0467,0.32092,0.5665,11.7601,4.0924,2.023,6,0.01386,0.11773,405.609,14696.7235,121.23,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.2601e-08,1.4183e-17,3.7661e-09,3.0468,0.32091,0.56649,6.4171,3.5657,1.8883,1.0995e-08,1e-30,1e-15,44.6736,0.0016613,0.040759
1.5229,1.7438,1.3205,-4.6006e-10,1.9608e-06,0.0014003,6.6152,5.5885,2.364,5.0923,4.8676,2.2063,135.8449,5478.5886,74.0175,33.9717,0.01,0.1,61.4947,1117.6244,33.4309,190.947,21895.6242,147.9717,40.1288,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0458,0.32191,0.56737,11.7569,4.1049,2.026,6,0.01387,0.11777,405.4149,14741.5223,121.4147,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.2595e-08,1.4227e-17,3.7718e-09,3.0455,0.32186,0.56733,6.4129,3.5763,1.8911,1.0995e-08,1e-30,1e-15,44.6678,0.0016613,0.040759
1.5193,1.7448,1.3209,-4.4397e-10,1.9608e-06,0.0014003,6.6116,5.6058,2.3677,5.0923,4.8776,2.2085,135.5872,5482.1333,74.0414,33.9852,0.01,0.1,61.376,1118.331,33.4415,196.5426,22025.453,148.4097,40.1072,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0449,0.3229,0.56825,11.7537,4.1173,2.0291,6,0.01388,0.11781,405.2232,14786.3731,121.5992,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.2588e-08,1.427e-17,3.7775e-09,3.0451,0.32292,0.56826,6.4116,3.588,1.8942,1.0994e-08,1e-30,1e-15,44.6544,0.0016613,0.040759
1.5156,1.7458,1.3213,-4.3028e-10,1.9608e-06,0.0014003,6.608,5.6231,2.3713,5.0923,4.8876,2.2108,135.3292,5485.4747,74.064,33.9207,0.01,0.1,61.2587,1119.0385,33.452,189.8424,21979.6595,148.2554,40.0994,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.044,0.3239,0.56912,11.7505,4.1298,2.0322,6,0.01389,0.11786,405.0329,14831.239,121.7836,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.2583e-08,1.4313e-17,3.7833e-09,3.0439,0.32388,0.5691,6.4077,3.5987,1.897,1.0994e-08,1e-30,1e-15,44.6527,0.0016613,0.040759
1.512,1.7468,1.3217,-4.1807e-10,1.9608e-06,0.0014003,6.6043,5.6403,2.3749,5.0923,4.8976,2.2131,135.073,5489.2059,74.0892,33.914,0.01,0.1,61.1436,1119.7472,33.4626,194.7621,21986.6909,148.2791,40.1239,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0431,0.32489,0.56999,11.7474,4.1423,2.0353,6,0.0139,0.1179,404.8443,14876.1304,121.9677,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.2577e-08,1.4357e-17,3.789e-09,3.0432,0.32489,0.56999,6.4054,3.6099,1.9,1.0994e-08,1e-30,1e-15,44.6447,0.0016613,0.040759
1.5084,1.7478,1.322,-4.0038e-10,1.9608e-06,0.0014003,6.6007,5.6575,2.3786,5.0923,4.9076,2.2153,134.8259,5492.8212,74.1136,34.0741,0.01,0.1,61.025,1120.4567,33.4732,191.524,21951.5741,148.1606,40.0909,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0423,0.32588,0.57086,11.7443,4.1547,2.0383,6,0.01391,0.11794,404.6559,14920.9829,122.1515,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.2571e-08,1.44e-17,3.7947e-09,3.0424,0.3259,0.57087,6.4028,3.6211,1.9029,1.0994e-08,1e-30,1e-15,44.6342,0.0016613,0.040759
1.5048,1.7488,1.3224,-3.8748e-10,1.9608e-06,0.0014003,6.5972,5.6748,2.3822,5.0923,4.9176,2.2176,134.5697,5496.2309,74.1366,33.9855,0.01,0.1,60.9119,1121.1674,33.4838,188.3002,21979.6568,148.2554,40.1148,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0414,0.32688,0.57173,11.7412,4.1672,2.0414,6,0.01392,0.11798,404.4705,14965.9074,122.3352,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.2565e-08,1.4443e-17,3.8004e-09,3.0415,0.32687,0.57173,6.3995,3.6319,1.9058,1.0993e-08,1e-30,1e-15,44.6351,0.0016613,0.040759
1.5013,1.7498,1.3228,-3.7415e-10,1.9608e-06,0.0014003,6.5936,5.6921,2.3858,5.0923,4.9276,2.2198,134.3014,5499.0716,74.1557,34.0554,0.01,0.1,60.797,1121.879,33.4945,187.452,21909.579,148.0188,40.1002,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0405,0.32787,0.5726,11.7381,4.1797,2.0444,6,0.01393,0.11803,404.2855,15010.8212,122.5187,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.2559e-08,1.4487e-17,3.8061e-09,3.0403,0.32784,0.57257,6.3958,3.6426,1.9086,1.0993e-08,1e-30,1e-15,44.6207,0.0016613,0.040759
1.4978,1.7508,1.3232,-3.5885e-10,1.9608e-06,0.0014003,6.5901,5.7094,2.3894,5.0923,4.9376,2.2221,134.0676,5503.1998,74.1836,33.9406,0.01,0.1,60.683,1122.5918,33.5051,196.0081,22117.6025,148.7199,40.078,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0397,0.32887,0.57347,11.735,4.1922,2.0475,6,0.01394,0.11807,404.1024,15055.7688,122.702,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.2554e-08,1.453e-17,3.8118e-09,3.0397,0.32886,0.57347,6.3937,3.654,1.9116,1.0993e-08,1e-30,1e-15,44.6063,0.0016613,0.040759
1.4943,1.7518,1.3236,-3.464e-10,1.9608e-06,0.0014003,6.5866,5.7266,2.393,5.0923,4.9476,2.2243,133.8203,5506.6146,74.2066,34.0378,0.01,0.1,60.5704,1123.3053,33.5157,182.4423,21972.6255,148.2317,40.1058,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0388,0.32986,0.57434,11.732,4.2046,2.0505,6,0.01395,0.11811,403.9197,15100.6988,122.8849,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.2548e-08,1.4573e-17,3.8175e-09,3.0393,0.3299,0.57437,6.3924,3.6656,1.9146,1.0993e-08,1e-30,1e-15,44.6162,0.0016613,0.040759
1.4908,1.7528,1.3239,-3.3259e-10,1.9608e-06,0.0014003,6.5832,5.7439,2.3967,5.0923,4.9576,2.2266,133.5749,5509.9684,74.2292,33.9997,0.01,0.1,60.4596,1124.02,33.5264,191.4202,22057.2548,148.5169,40.1158,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.038,0.33086,0.5752,11.729,4.2171,2.0536,6,0.01396,0.11815,403.7391,15145.6584,123.0677,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.2542e-08,1.4616e-17,3.8231e-09,3.0376,0.3308,0.57516,6.3869,3.6756,1.9172,1.0993e-08,1e-30,1e-15,44.6224,0.0016613,0.040759
1.4874,1.7538,1.3243,-3.2086e-10,1.9608e-06,0.0014003,6.5798,5.7613,2.4003,5.0923,4.9676,2.2288,133.3271,5513.5578,74.2533,34.0223,0.01,0.1,60.3503,1124.7354,33.5371,187.2158,21997.2382,148.3147,40.107,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0371,0.33186,0.57607,11.726,4.2296,2.0566,6,0.01397,0.11819,403.56,15190.6496,123.2504,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.2537e-08,1.466e-17,3.8288e-09,3.037,0.33183,0.57605,6.3848,3.687,1.9202,1.0993e-08,1e-30,1e-15,44.6018,0.0016613,0.040759
1.4839,1.7548,1.3247,-3.0343e-10,1.9608e-06,0.0014003,6.5762,5.7785,2.4038,5.0923,4.9776,2.2311,133.0977,5517.3629,74.279,33.9866,0.01,0.1,60.2376,1125.4521,33.5478,187.4585,22057.2522,148.5168,40.0925,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0363,0.33285,0.57693,11.723,4.2421,2.0596,6,0.01398,0.11824,403.3822,15235.6447,123.4328,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.2531e-08,1.4703e-17,3.8345e-09,3.0363,0.33284,0.57692,6.3825,3.6982,1.9231,1.0992e-08,1e-30,1e-15,44.6019,0.0016613,0.040759
1.4806,1.7558,1.3251,-2.888e-10,1.9608e-06,0.0014003,6.5729,5.7958,2.4075,5.0923,4.9876,2.2333,132.8441,5520.3627,74.2991,34.0257,0.01,0.1,60.1308,1126.1697,33.5585,186.7822,21983.1601,148.2672,40.0578,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2518e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0355,0.33385,0.5778,11.7201,4.2546,2.0627,6,0.01399,0.11828,403.2056,15280.6518,123.6149,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.2526e-08,1.4747e-17,3.8402e-09,3.0355,0.33385,0.5778,6.3801,3.7094,1.926,1.0992e-08,1e-30,1e-15,44.5811,0.0016613,0.040759
1.4772,1.7568,1.3254,-2.7634e-10,1.9608e-06,0.0014003,6.5694,5.8131,2.411,5.0923,4.9976,2.2355,132.6141,5524.3283,74.3258,33.9375,0.01,0.1,60.0218,1126.8883,33.5692,188.5695,22189.007,148.9597,40.0844,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2526e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0346,0.33485,0.57866,11.7172,4.2671,2.0657,6,0.014,0.11832,403.0303,15325.6735,123.7969,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.252e-08,1.479e-17,3.8458e-09,3.0346,0.33483,0.57864,6.3769,3.7203,1.9288,1.0992e-08,1e-30,1e-15,44.5824,0.0016613,0.040759
1.4739,1.7578,1.3258,-2.6361e-10,1.9608e-06,0.0014003,6.5661,5.8304,2.4146,5.0923,5.0076,2.2378,132.3782,5527.7448,74.3488,33.9675,0.01,0.1,59.9131,1127.6078,33.5799,187.1216,22092.7029,148.6361,40.0883,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0338,0.33584,0.57952,11.7143,4.2796,2.0687,6,0.01401,0.11836,402.8561,15370.7031,123.9786,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.2515e-08,1.4834e-17,3.8515e-09,3.0337,0.33582,0.5795,6.3741,3.7313,1.9317,1.0992e-08,1e-30,1e-15,44.5863,0.0016613,0.040759
1.4705,1.7588,1.3262,-2.4693e-10,1.9608e-06,0.0014003,6.5629,5.8478,2.4182,5.0923,5.0176,2.24,132.138,5531.2311,74.3722,33.985,0.01,0.1,59.8078,1128.3285,33.5906,184.6933,22185.4244,148.9477,40.1326,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.033,0.33684,0.58038,11.7114,4.2922,2.0718,6,0.01402,0.11841,402.6838,15415.7772,124.1603,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.251e-08,1.4877e-17,3.8571e-09,3.033,0.33682,0.58037,6.3715,3.7425,1.9345,1.0992e-08,1e-30,1e-15,44.5912,0.0016613,0.040759
1.4673,1.7598,1.3266,-2.3458e-10,1.9608e-06,0.0014003,6.5596,5.8651,2.4218,5.0923,5.0276,2.2422,131.9138,5534.9766,74.3974,34.024,0.01,0.1,59.6998,1129.05,33.6013,184.7396,22110.4737,148.6959,40.0872,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0322,0.33784,0.58124,11.7085,4.3047,2.0748,6,0.01403,0.11845,402.5117,15460.8202,124.3415,0.0032,1e-08,0.0001,1.8e-06,1.403e-14,1.1845e-07,1.2504e-08,1.4921e-17,3.8627e-09,3.0323,0.33784,0.58124,6.3695,3.7538,1.9375,1.0992e-08,1e-30,1e-15,44.5766,0.0016613,0.040759
1.464,1.7608,1.327,-2.1961e-10,1.9608e-06,0.0014003,6.5562,5.8824,2.4254,5.0923,5.0376,2.2445,131.6794,5538.3126,74.4198,33.9351,0.01,0.1,59.5963,1129.7726,33.6121,184.7232,22131.8374,148.7677,40.1139,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0314,0.33884,0.5821,11.7057,4.3172,2.0778,6,0.01404,0.11849,402.3418,15505.91,124.5227,0.0032,1e-08,0.0001,1.8e-06,1.404e-14,1.1849e-07,1.2499e-08,1.4964e-17,3.8684e-09,3.0312,0.3388,0.58206,6.3657,3.7644,1.9402,1.0991e-08,1e-30,1e-15,44.587,0.0016613,0.040759
