Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2123,1.6954,1.3021,-5.6459e-08,1.9608e-06,0.0014003,5.4684,4.8957,2.2126,4.2562,4.4922,2.1195,118.7685,5382.3956,73.3648,33.9997,0.01,0.1,53.6662,1097.7147,33.1318,156.7908,21307.5646,145.9711,39.1041,165.6346,12.8699,1.0696e-08,1.2419e-17,3.524e-09,1.222e-05,1.6175e-11,4.0218e-06,6,0.01,0.1,2.7708,0.282,0.53104,10.752,3.5921,1.8953,5.9997,0.01376,0.1173,345.1206,12895.6827,113.5592,0.0032,1e-08,0.0001,1.7846e-06,1.3722e-14,1.1714e-07,1.0721e-08,1.2445e-17,3.5278e-09,2.7987,0.28197,0.53101,5.5895,3.133,1.77,1.0699e-08,1.2422e-17,3.5245e-09,46.081,6.6254,2.574
1.2083,1.6962,1.3024,-5.5258e-08,1.9608e-06,0.0014003,5.4645,4.9118,2.2163,4.2562,4.5022,2.1218,117.7677,5385.2882,73.3845,34.0022,0.01,0.1,53.532,1098.295,33.1405,155.8878,21271.0597,145.846,39.0889,166.0037,12.8842,1.0717e-08,1.2475e-17,3.532e-09,1.2215e-05,1.6211e-11,4.0263e-06,6,0.01,0.1,2.7698,0.28293,0.53191,10.7485,3.6037,1.8983,5.9997,0.01377,0.11735,344.9101,12937.4045,113.7427,0.0032,1e-08,0.0001,1.7846e-06,1.3732e-14,1.1719e-07,1.0715e-08,1.2486e-17,3.5335e-09,2.7365,0.28295,0.53193,5.3822,3.1439,1.7731,1.0709e-08,1.2466e-17,3.5307e-09,46.0674,6.6402,2.5769
1.2044,1.697,1.3027,-5.3992e-08,1.9608e-06,0.0014003,5.4605,4.9279,2.2199,4.2561,4.5122,2.1242,117.3595,5386.5111,73.3929,33.9925,0.01,0.1,53.3996,1098.8766,33.1493,156.5886,21436.7084,146.4128,39.032,166.4333,12.9009,1.0711e-08,1.2519e-17,3.5383e-09,1.2197e-05,1.6253e-11,4.0315e-06,6,0.01,0.1,2.7689,0.28386,0.53278,10.745,3.6153,1.9014,5.9997,0.01378,0.11739,344.701,12979.1524,113.9261,0.0032,1e-08,0.0001,1.7846e-06,1.3742e-14,1.1723e-07,1.0708e-08,1.2526e-17,3.5392e-09,2.7672,0.28384,0.53277,5.4847,3.1538,1.7759,1.0722e-08,1.2532e-17,3.54e-09,46.04,6.6574,2.5802
1.2004,1.6977,1.303,-5.277e-08,1.9608e-06,0.0014003,5.4566,4.944,2.2235,4.2561,4.5221,2.1265,121.4766,5388.1973,73.4043,33.98,0.01,0.1,53.267,1099.4595,33.1581,155.8844,21393.0915,146.2638,39.0862,167.9994,12.9615,1.0707e-08,1.2614e-17,3.5516e-09,1.2214e-05,1.6406e-11,4.0505e-06,6,0.01,0.1,2.7679,0.28478,0.53365,10.7416,3.6269,1.9045,5.9997,0.01379,0.11743,344.4936,13020.9419,114.1093,0.0032,1e-08,0.0001,1.7846e-06,1.3752e-14,1.1727e-07,1.0702e-08,1.2566e-17,3.5449e-09,2.7679,0.28476,0.53363,5.4871,3.164,1.7788,1.0712e-08,1.2621e-17,3.5526e-09,46.0526,6.7199,2.5923
1.1966,1.6985,1.3033,-5.1541e-08,1.9608e-06,0.0014003,5.4527,4.9601,2.2271,4.2561,4.5321,2.1289,117.7932,5393.0216,73.4372,33.9862,0.01,0.1,53.1395,1100.0438,33.1669,155.4212,21406.1762,146.3085,39.0858,167.9816,12.9608,1.0732e-08,1.2643e-17,3.5557e-09,1.2214e-05,1.6404e-11,4.0502e-06,6,0.01,0.1,2.7669,0.28571,0.53452,10.7381,3.6386,1.9075,5.9997,0.0138,0.11747,344.2887,13062.7967,114.2926,0.0032,1e-08,0.0001,1.7846e-06,1.3762e-14,1.1731e-07,1.0696e-08,1.2607e-17,3.5506e-09,2.7566,0.28571,0.53452,5.4493,3.1745,1.7817,1.0732e-08,1.2643e-17,3.5557e-09,46.0384,6.7194,2.5922
1.1927,1.6993,1.3036,-5.0364e-08,1.9608e-06,0.0014003,5.4488,4.9762,2.2307,4.2561,4.5421,2.1312,116.0901,5395.9464,73.4571,34.0015,0.01,0.1,53.0093,1100.6294,33.1757,154.362,21415.936,146.3418,39.0155,168.0724,12.9643,1.0693e-08,1.2627e-17,3.5534e-09,1.2192e-05,1.6413e-11,4.0513e-06,6,0.01,0.1,2.766,0.28664,0.53539,10.7348,3.6502,1.9105,5.9997,0.01381,0.11752,344.0858,13104.7052,114.4758,0.0032,1e-08,0.0001,1.7846e-06,1.3772e-14,1.1736e-07,1.0689e-08,1.2647e-17,3.5563e-09,2.8008,0.28658,0.53533,5.5968,3.1842,1.7844,1.0707e-08,1.2643e-17,3.5557e-09,46.0181,6.723,2.5929
1.1889,1.7001,1.3039,-4.9022e-08,1.9608e-06,0.0014003,5.445,4.9924,2.2344,4.2561,4.5521,2.1336,117.4236,5398.6406,73.4754,33.9965,0.01,0.1,52.8822,1101.2162,33.1846,152.8643,21263.276,145.8193,38.9506,168.9763,12.9991,1.0672e-08,1.269e-17,3.5623e-09,1.2172e-05,1.6502e-11,4.0622e-06,6,0.01,0.1,2.7651,0.28757,0.53626,10.7314,3.6618,1.9136,5.9997,0.01382,0.11756,343.8848,13146.6627,114.6589,0.0032,1e-08,0.0001,1.7846e-06,1.3782e-14,1.174e-07,1.0683e-08,1.2687e-17,3.5619e-09,2.76,0.28759,0.53627,5.461,3.1954,1.7876,1.067e-08,1.2688e-17,3.5621e-09,45.9967,6.7591,2.5998
1.1851,1.7008,1.3042,-4.7674e-08,1.9608e-06,0.0014003,5.4412,5.0086,2.238,4.256,4.5621,2.1359,114.5453,5401.6428,73.4959,34.0061,0.01,0.1,52.7554,1101.8047,33.1934,153.1544,21385.4395,146.2376,39.0063,170.2432,13.0477,1.0698e-08,1.2798e-17,3.5775e-09,1.2189e-05,1.6625e-11,4.0774e-06,6,0.01,0.1,2.7641,0.2885,0.53712,10.7281,3.6735,1.9166,5.9997,0.01383,0.1176,343.6851,13188.6529,114.8419,0.0032,1e-08,0.0001,1.7846e-06,1.3792e-14,1.1744e-07,1.0677e-08,1.2728e-17,3.5676e-09,2.7517,0.28849,0.53712,5.4333,3.2055,1.7904,1.0701e-08,1.2803e-17,3.5781e-09,45.9916,6.8098,2.6096
1.1814,1.7016,1.3045,-4.6284e-08,1.9608e-06,0.0014003,5.4375,5.0248,2.2416,4.256,4.572,2.1382,114.3778,5401.7701,73.4967,33.9965,0.01,0.1,52.628,1102.3943,33.2023,152.0896,21348.6393,146.1117,38.9481,169.7792,13.0299,1.0663e-08,1.2741e-17,3.5695e-09,1.2171e-05,1.658e-11,4.0719e-06,6,0.01,0.1,2.7632,0.28944,0.53799,10.7248,3.6852,1.9197,5.9997,0.01384,0.11764,343.4879,13230.7116,115.0248,0.0032,1e-08,0.0001,1.7846e-06,1.3802e-14,1.1748e-07,1.0671e-08,1.2769e-17,3.5733e-09,2.7677,0.28941,0.53797,5.4867,3.2157,1.7932,1.0657e-08,1.2734e-17,3.5684e-09,45.9644,6.7913,2.606
1.1777,1.7024,1.3048,-4.4833e-08,1.9608e-06,0.0014003,5.4337,5.041,2.2452,4.256,4.582,2.1406,118.4175,5406.7891,73.5309,34.0012,0.01,0.1,52.5018,1102.9853,33.2112,151.4114,21328.4996,146.0428,38.8633,170.204,13.0462,1.0667e-08,1.2805e-17,3.5784e-09,1.2145e-05,1.6621e-11,4.0769e-06,6,0.01,0.1,2.7623,0.29037,0.53886,10.7215,3.6969,1.9227,5.9997,0.01385,0.11769,343.2931,13272.8288,115.2078,0.0032,1e-08,0.0001,1.7846e-06,1.3812e-14,1.1753e-07,1.0665e-08,1.2809e-17,3.579e-09,2.7196,0.2904,0.53889,5.3265,3.2266,1.7963,1.0665e-08,1.2803e-17,3.5781e-09,45.9439,6.8082,2.6093
1.1741,1.7032,1.3051,-4.3508e-08,1.9608e-06,0.0014003,5.4301,5.0572,2.2488,4.256,4.592,2.1429,113.2331,5409.856,73.5517,33.9996,0.01,0.1,52.3793,1103.5784,33.2202,152.0822,21484.942,146.5774,38.9509,170.9663,13.0754,1.0672e-08,1.284e-17,3.5833e-09,1.2172e-05,1.6696e-11,4.0861e-06,6,0.01,0.1,2.7614,0.29131,0.53973,10.7183,3.7086,1.9258,5.9997,0.01386,0.11773,343.0997,13314.9918,115.3906,0.0032,1e-08,0.0001,1.7846e-06,1.3822e-14,1.1757e-07,1.0659e-08,1.285e-17,3.5847e-09,2.7882,0.29126,0.53969,5.555,3.2362,1.799,1.068e-08,1.2849e-17,3.5845e-09,45.9545,6.8387,2.6151
1.1705,1.704,1.3054,-4.2187e-08,1.9608e-06,0.0014003,5.4264,5.0735,2.2524,4.256,4.602,2.1452,116.5757,5409.9159,73.5521,34.0048,0.01,0.1,52.2573,1104.1725,33.2291,150.548,21394.3711,146.2681,38.9223,171.0504,13.0786,1.0676e-08,1.286e-17,3.5861e-09,1.2163e-05,1.6704e-11,4.0871e-06,6,0.01,0.1,2.7605,0.29224,0.54059,10.7151,3.7203,1.9288,5.9997,0.01387,0.11777,342.9085,13357.1986,115.5733,0.0032,1e-08,0.0001,1.7846e-06,1.3832e-14,1.1761e-07,1.0653e-08,1.2891e-17,3.5903e-09,2.7486,0.29223,0.54058,5.4232,3.247,1.8019,1.0686e-08,1.2872e-17,3.5878e-09,45.9397,6.8421,2.6157
1.1668,1.7048,1.3057,-4.0965e-08,1.9608e-06,0.0014003,5.4228,5.0897,2.256,4.256,4.612,2.1476,115.6672,5414.8971,73.586,33.9938,0.01,0.1,52.1356,1104.7683,33.2381,150.0905,21404.0968,146.3014,38.8106,172.8186,13.146,1.0642e-08,1.299e-17,3.6041e-09,1.2128e-05,1.6877e-11,4.1081e-06,6,0.01,0.1,2.7596,0.29318,0.54146,10.712,3.7321,1.9319,5.9997,0.01388,0.11781,342.7191,13399.4657,115.7561,0.0032,1e-08,0.0001,1.7846e-06,1.3842e-14,1.1765e-07,1.0647e-08,1.2931e-17,3.596e-09,2.7752,0.29314,0.54143,5.5118,3.2571,1.8047,1.0643e-08,1.299e-17,3.6041e-09,45.9107,6.9127,2.6292
1.1633,1.7056,1.306,-3.959e-08,1.9608e-06,0.0014003,5.4192,5.106,2.2597,4.256,4.622,2.1499,114.8313,5417.9159,73.6065,34.0004,0.01,0.1,52.0157,1105.3658,33.247,149.6916,21440.555,146.4259,38.9444,172.761,13.1439,1.0692e-08,1.3e-17,3.6056e-09,1.217e-05,1.6871e-11,4.1075e-06,6,0.01,0.1,2.7587,0.29412,0.54233,10.7089,3.7438,1.9349,5.9997,0.01389,0.11786,342.5314,13441.774,115.9387,0.0032,1e-08,0.0001,1.7846e-06,1.3852e-14,1.177e-07,1.0641e-08,1.2972e-17,3.6017e-09,2.7586,0.29409,0.5423,5.4565,3.2677,1.8077,1.0683e-08,1.299e-17,3.6041e-09,45.939,6.9104,2.6288
1.1598,1.7064,1.3063,-3.8077e-08,1.9608e-06,0.0014003,5.4157,5.1223,2.2633,4.256,4.632,2.1522,114.8674,5419.2842,73.6158,33.9955,0.01,0.1,51.8985,1105.9644,33.256,148.7119,21363.6246,146.163,38.7488,173.1401,13.1583,1.0635e-08,1.3026e-17,3.6091e-09,1.2109e-05,1.6908e-11,4.112e-06,6,0.01,0.1,2.7579,0.29506,0.54319,10.7058,3.7556,1.9379,5.9997,0.0139,0.1179,342.3454,13484.1347,116.1212,0.0032,1e-08,0.0001,1.7846e-06,1.3862e-14,1.1774e-07,1.0635e-08,1.3013e-17,3.6074e-09,2.7539,0.29505,0.54318,5.4409,3.2783,1.8106,1.0645e-08,1.3037e-17,3.6107e-09,45.8758,6.9254,2.6316
1.1562,1.7072,1.3066,-3.6843e-08,1.9608e-06,0.0014003,5.4122,5.1387,2.2669,4.256,4.6419,2.1545,114.7744,5423.8578,73.6468,33.998,0.01,0.1,51.7766,1106.5649,33.2651,149.6791,21523.9396,146.7104,38.739,173.7,13.1795,1.0614e-08,1.3046e-17,3.6119e-09,1.2106e-05,1.6963e-11,4.1186e-06,6,0.01,0.1,2.757,0.296,0.54406,10.7027,3.7674,1.941,5.9997,0.01391,0.11794,342.1614,13526.5589,116.3037,0.0032,1e-08,0.0001,1.7846e-06,1.3872e-14,1.1778e-07,1.0629e-08,1.3054e-17,3.613e-09,2.7775,0.29598,0.54404,5.5197,3.2886,1.8135,1.0627e-08,1.3061e-17,3.6141e-09,45.8786,6.948,2.6359
1.1528,1.708,1.3069,-3.552e-08,1.9608e-06,0.0014003,5.4087,5.155,2.2705,4.256,4.6519,2.1568,116.2095,5427.3192,73.6703,34.0075,0.01,0.1,51.6619,1107.1671,33.2741,147.8769,21483.2829,146.5718,38.7118,174.0932,13.1944,1.062e-08,1.3091e-17,3.6182e-09,1.2097e-05,1.7001e-11,4.1233e-06,6,0.01,0.1,2.7562,0.29694,0.54492,10.6997,3.7792,1.944,5.9997,0.01392,0.11798,341.9795,13569.0281,116.4862,0.0032,1e-08,0.0001,1.7846e-06,1.3882e-14,1.1782e-07,1.0624e-08,1.3095e-17,3.6187e-09,2.7705,0.29689,0.54488,5.4962,3.2988,1.8162,1.0615e-08,1.3086e-17,3.6174e-09,45.8613,6.9636,2.6389
1.1493,1.7088,1.3072,-3.426e-08,1.9608e-06,0.0014003,5.4053,5.1714,2.2741,4.2559,4.6619,2.1591,113.8263,5429.186,73.683,33.9973,0.01,0.1,51.5447,1107.7709,33.2832,148.0792,21540.2406,146.7659,38.7668,174.841,13.2227,1.0633e-08,1.3145e-17,3.6256e-09,1.2115e-05,1.7074e-11,4.1321e-06,6,0.01,0.1,2.7553,0.29788,0.54579,10.6966,3.791,1.947,5.9997,0.01393,0.11803,341.7988,13611.5319,116.6685,0.0032,1e-08,0.0001,1.7846e-06,1.3892e-14,1.1787e-07,1.0618e-08,1.3136e-17,3.6244e-09,2.742,0.29789,0.54579,5.4015,3.3099,1.8193,1.0644e-08,1.3158e-17,3.6274e-09,45.861,6.9937,2.6446
1.1459,1.7096,1.3075,-3.28e-08,1.9608e-06,0.0014003,5.4019,5.1878,2.2777,4.2559,4.6719,2.1615,110.5807,5433.943,73.7153,34.0097,0.01,0.1,51.4286,1108.3764,33.2923,146.4259,21359.1956,146.1479,38.775,175.3646,13.2425,1.0633e-08,1.3181e-17,3.6306e-09,1.2117e-05,1.7125e-11,4.1383e-06,6,0.01,0.1,2.7545,0.29883,0.54665,10.6937,3.8028,1.9501,5.9997,0.01394,0.11807,341.62,13654.0899,116.8507,0.0032,1e-08,0.0001,1.7846e-06,1.3902e-14,1.1791e-07,1.0613e-08,1.3177e-17,3.63e-09,2.7904,0.29876,0.54659,5.5627,3.3195,1.822,1.0634e-08,1.3183e-17,3.6308e-09,45.8554,7.0146,2.6485
1.1426,1.7104,1.3078,-3.1392e-08,1.9608e-06,0.0014003,5.3985,5.2042,2.2813,4.2559,4.6819,2.1638,112.3939,5436.9428,73.7356,34.001,0.01,0.1,51.3143,1108.9835,33.3014,147.0875,21492.5216,146.6033,38.7701,176.1109,13.2707,1.0645e-08,1.3254e-17,3.6407e-09,1.2116e-05,1.7198e-11,4.1471e-06,6,0.01,0.1,2.7537,0.29977,0.54751,10.6907,3.8146,1.9531,5.9997,0.01395,0.11811,341.4436,13696.7324,117.033,0.0032,1e-08,0.0001,1.7846e-06,1.3912e-14,1.1795e-07,1.0607e-08,1.3218e-17,3.6357e-09,2.7746,0.29975,0.5475,5.5103,3.3306,1.825,1.0647e-08,1.3256e-17,3.6409e-09,45.853,7.0445,2.6542
1.1392,1.7112,1.3081,-2.9979e-08,1.9608e-06,0.0014003,5.3951,5.2206,2.2849,4.2559,4.6919,2.1661,114.8878,5438.6345,73.7471,33.9958,0.01,0.1,51.2023,1109.5928,33.3106,145.3875,21408.5503,146.3166,38.631,177.4395,13.3206,1.059e-08,1.3333e-17,3.6514e-09,1.2072e-05,1.7328e-11,4.1627e-06,6,0.01,0.1,2.7529,0.30072,0.54838,10.6878,3.8265,1.9561,5.9997,0.01396,0.11815,341.2687,13739.4026,117.2152,0.0032,1e-08,0.0001,1.7846e-06,1.3922e-14,1.1799e-07,1.0602e-08,1.326e-17,3.6414e-09,2.7406,0.30074,0.5484,5.3968,3.3415,1.828,1.0608e-08,1.3356e-17,3.6546e-09,45.8279,7.0976,2.6641
1.1359,1.7121,1.3085,-2.8547e-08,1.9608e-06,0.0014003,5.3918,5.2371,2.2885,4.2559,4.7019,2.1684,114.4976,5440.9625,73.7629,33.9904,0.01,0.1,51.0924,1110.204,33.3197,145.3131,21404.946,146.3043,38.6777,176.5026,13.2854,1.0601e-08,1.326e-17,3.6414e-09,1.2087e-05,1.7237e-11,4.1517e-06,6,0.01,0.1,2.752,0.30167,0.54924,10.6849,3.8384,1.9592,5.9997,0.01397,0.11819,341.095,13782.1161,117.3973,0.0032,1e-08,0.0001,1.7846e-06,1.3932e-14,1.1804e-07,1.0596e-08,1.3301e-17,3.647e-09,2.794,0.30162,0.5492,5.5747,3.3513,1.8307,1.0618e-08,1.3281e-17,3.6443e-09,45.8142,7.0601,2.6571
1.1326,1.7129,1.3088,-2.7234e-08,1.9608e-06,0.0014003,5.3885,5.2536,2.2921,4.2559,4.7119,2.1707,115.209,5444.2104,73.7849,33.9919,0.01,0.1,50.9775,1110.8168,33.3289,144.4259,21404.6776,146.3034,38.6162,177.2495,13.3135,1.0598e-08,1.3334e-17,3.6516e-09,1.2068e-05,1.731e-11,4.1605e-06,6,0.01,0.1,2.7512,0.30261,0.5501,10.6821,3.8502,1.9622,5.9997,0.01398,0.11824,340.9237,13824.8935,117.5793,0.0032,1e-08,0.0001,1.7846e-06,1.3942e-14,1.1808e-07,1.0591e-08,1.3342e-17,3.6527e-09,2.6996,0.30267,0.55015,5.2602,3.3629,1.8338,1.0616e-08,1.3356e-17,3.6546e-09,45.8095,7.09,2.6627
1.1294,1.7137,1.3091,-2.5917e-08,1.9608e-06,0.0014003,5.3853,5.27,2.2957,4.2559,4.7219,2.173,114.9298,5448.8203,73.8161,33.9842,0.01,0.1,50.8706,1111.4317,33.3381,144.6561,21467.9357,146.5194,38.5979,178.1755,13.3482,1.0592e-08,1.3402e-17,3.6609e-09,1.2062e-05,1.74e-11,4.1713e-06,6,0.01,0.1,2.7505,0.30356,0.55097,10.6792,3.8621,1.9652,5.9997,0.01399,0.11828,340.7544,13867.7423,117.7614,0.0032,1e-08,0.0001,1.7846e-06,1.3952e-14,1.1812e-07,1.0586e-08,1.3383e-17,3.6583e-09,2.7224,0.30358,0.55098,5.3362,3.3731,1.8366,1.0595e-08,1.3406e-17,3.6615e-09,45.7969,7.1271,2.6697
1.1262,1.7145,1.3094,-2.4658e-08,1.9608e-06,0.0014003,5.3821,5.2866,2.2993,4.2559,4.7319,2.1753,111.207,5450.9298,73.8304,33.9956,0.01,0.1,50.7609,1112.0486,33.3474,144.6997,21572.1251,146.8745,38.5952,179.4136,13.3945,1.0574e-08,1.3474e-17,3.6706e-09,1.2061e-05,1.7521e-11,4.1858e-06,6,0.01,0.1,2.7497,0.30452,0.55183,10.6764,3.8741,1.9683,5.9997,0.014,0.11832,340.5859,13910.6092,117.9432,0.0032,1e-08,0.0001,1.7846e-06,1.3962e-14,1.1816e-07,1.0581e-08,1.3425e-17,3.664e-09,2.7282,0.30452,0.55183,5.3555,3.3836,1.8394,1.0581e-08,1.3483e-17,3.6719e-09,45.7842,7.1766,2.6789
1.123,1.7154,1.3097,-2.3313e-08,1.9608e-06,0.0014003,5.3789,5.3031,2.3028,4.2559,4.7419,2.1776,111.8807,5452.1057,73.8384,33.9997,0.01,0.1,50.6512,1112.6671,33.3567,143.621,21504.3579,146.6436,38.575,179.5818,13.4008,1.0583e-08,1.3505e-17,3.6749e-09,1.2055e-05,1.7537e-11,4.1878e-06,6,0.01,0.1,2.7489,0.30547,0.55269,10.6737,3.886,1.9713,5.9997,0.01401,0.11836,340.4192,13953.5251,118.125,0.0032,1e-08,0.0001,1.7846e-06,1.3972e-14,1.182e-07,1.0575e-08,1.3466e-17,3.6696e-09,2.7437,0.30545,0.55267,5.4073,3.3938,1.8422,1.0606e-08,1.3534e-17,3.6789e-09,45.7831,7.1833,2.6802
1.1198,1.7162,1.31,-2.1998e-08,1.9608e-06,0.0014003,5.3757,5.3196,2.3064,4.2559,4.7519,2.1799,110.8313,5456.7517,73.8698,33.9899,0.01,0.1,50.5461,1113.2876,33.366,143.6044,21568.2184,146.8612,38.5707,179.7877,13.4085,1.0581e-08,1.352e-17,3.6769e-09,1.2053e-05,1.7557e-11,4.1902e-06,6,0.01,0.1,2.7481,0.30642,0.55355,10.6709,3.8979,1.9743,5.9997,0.01402,0.11841,340.2548,13996.5241,118.3069,0.0032,1e-08,0.0001,1.7846e-06,1.3982e-14,1.1825e-07,1.057e-08,1.3508e-17,3.6753e-09,2.7652,0.30639,0.55352,5.4791,3.4043,1.8451,1.0593e-08,1.3534e-17,3.6789e-09,45.765,7.1915,2.6817
1.1167,1.7171,1.3104,-2.0549e-08,1.9608e-06,0.0014003,5.3726,5.3362,2.31,4.2559,4.7619,2.1822,109.6934,5460.6054,73.8959,34.001,0.01,0.1,50.4373,1113.9101,33.3753,143.5552,21639.2772,147.1029,38.5701,180.1433,13.4217,1.0565e-08,1.3525e-17,3.6776e-09,1.2053e-05,1.7592e-11,4.1943e-06,6,0.01,0.1,2.7474,0.30738,0.55441,10.6682,3.9099,1.9773,5.9997,0.01403,0.11845,340.0916,14039.5513,118.4886,0.0032,1e-08,0.0001,1.7846e-06,1.3992e-14,1.1829e-07,1.0565e-08,1.3549e-17,3.6809e-09,2.7534,0.30736,0.5544,5.4398,3.4151,1.848,1.0572e-08,1.3534e-17,3.6789e-09,45.7702,7.2057,2.6843
1.1136,1.7179,1.3107,-1.9229e-08,1.9608e-06,0.0014003,5.3695,5.3528,2.3136,4.2559,4.7719,2.1845,108.6782,5463.9037,73.9182,33.9941,0.01,0.1,50.3345,1114.5348,33.3846,142.4312,21544.0585,146.7789,38.5187,180.5445,13.4367,1.055e-08,1.3554e-17,3.6816e-09,1.2037e-05,1.7631e-11,4.199e-06,6,0.01,0.1,2.7466,0.30833,0.55528,10.6655,3.9218,1.9804,5.9997,0.01404,0.11849,339.9305,14082.6506,118.6703,0.0032,1e-08,0.0001,1.7846e-06,1.4002e-14,1.1833e-07,1.056e-08,1.3591e-17,3.6866e-09,2.7724,0.30829,0.55524,5.5031,3.4255,1.8508,1.0554e-08,1.356e-17,3.6824e-09,45.7591,7.2218,2.6873
1.1106,1.7187,1.311,-1.7851e-08,1.9608e-06,0.0014003,5.3665,5.3694,2.3172,4.2559,4.7819,2.1867,111.5299,5468.8566,73.9517,34.0039,0.01,0.1,50.2314,1115.1617,33.394,142.4728,21631.9878,147.0782,38.3807,180.6707,13.4414,1.0528e-08,1.3584e-17,3.6856e-09,1.1994e-05,1.7644e-11,4.2004e-06,6,0.01,0.1,2.7459,0.30929,0.55614,10.6628,3.9338,1.9834,5.9997,0.01405,0.11853,339.7706,14125.7813,118.8519,0.0032,1e-08,0.0001,1.7846e-06,1.4012e-14,1.1837e-07,1.0555e-08,1.3632e-17,3.6922e-09,2.7681,0.30926,0.55612,5.4888,3.4363,1.8537,1.0549e-08,1.3612e-17,3.6894e-09,45.722,7.2269,2.6883
1.1076,1.7196,1.3113,-1.6411e-08,1.9608e-06,0.0014003,5.3634,5.386,2.3208,4.2559,4.7919,2.189,109.5654,5468.9926,73.9526,34.0041,0.01,0.1,50.1271,1115.7905,33.4035,142.5251,21659.0305,147.1701,38.4858,182.192,13.4979,1.0556e-08,1.3698e-17,3.7011e-09,1.2027e-05,1.7792e-11,4.2181e-06,6,0.01,0.1,2.7451,0.31025,0.557,10.6602,3.9458,1.9864,5.9997,0.01406,0.11857,339.6129,14168.9921,119.0336,0.0032,1e-08,0.0001,1.7846e-06,1.4022e-14,1.1842e-07,1.055e-08,1.3674e-17,3.6978e-09,2.7311,0.31026,0.55701,5.3654,3.4473,1.8567,1.0571e-08,1.3717e-17,3.7037e-09,45.7526,7.2877,2.6996
1.1046,1.7205,1.3117,-1.5124e-08,1.9608e-06,0.0014003,5.3604,5.4027,2.3244,4.2559,4.8019,2.1913,109.9393,5474.5337,73.9901,33.9928,0.01,0.1,50.0281,1116.4217,33.4129,140.8552,21533.2614,146.7422,38.4655,183.0774,13.5306,1.0535e-08,1.3744e-17,3.7072e-09,1.202e-05,1.7879e-11,4.2283e-06,6,0.01,0.1,2.7444,0.3112,0.55786,10.6576,3.9578,1.9894,5.9997,0.01407,0.11862,339.4566,14212.2448,119.2151,0.0032,1e-08,0.0001,1.7846e-06,1.4032e-14,1.1846e-07,1.0545e-08,1.3716e-17,3.7035e-09,2.7751,0.31115,0.55781,5.5121,3.4572,1.8594,1.0535e-08,1.3744e-17,3.7072e-09,45.7278,7.3232,2.7061
1.1016,1.7213,1.312,-1.3748e-08,1.9608e-06,0.0014003,5.3575,5.4194,2.328,4.2559,4.8119,2.1936,112.7652,5474.1216,73.9873,34.0086,0.01,0.1,49.9233,1117.055,33.4224,140.0131,21587.1733,146.9257,38.4658,183.2665,13.5376,1.0551e-08,1.3779e-17,3.712e-09,1.2021e-05,1.7897e-11,4.2305e-06,6,0.01,0.1,2.7437,0.31216,0.55872,10.655,3.9699,1.9925,5.9997,0.01408,0.11866,339.302,14255.5367,119.3966,0.0032,1e-08,0.0001,1.7846e-06,1.4042e-14,1.185e-07,1.0541e-08,1.3758e-17,3.7091e-09,2.7457,0.31215,0.5587,5.4142,3.4683,1.8623,1.0544e-08,1.377e-17,3.7108e-09,45.7251,7.3305,2.7075
1.0986,1.7222,1.3123,-1.2302e-08,1.9608e-06,0.0014003,5.3545,5.436,2.3315,4.2559,4.8219,2.1959,106.3083,5479.4196,74.0231,34.0051,0.01,0.1,49.8234,1117.6907,33.4319,140.7537,21672.0821,147.2144,38.507,183.0558,13.5298,1.053e-08,1.3721e-17,3.7042e-09,1.2033e-05,1.7877e-11,4.2281e-06,6,0.01,0.1,2.743,0.31313,0.55958,10.6525,3.9819,1.9955,5.9997,0.01409,0.1187,339.1485,14298.8808,119.5779,0.0032,1e-08,0.0001,1.7846e-06,1.4052e-14,1.1854e-07,1.0536e-08,1.3799e-17,3.7148e-09,2.745,0.31312,0.55957,5.4117,3.4791,1.8652,1.0547e-08,1.3744e-17,3.7072e-09,45.7335,7.3222,2.7059
1.0957,1.723,1.3126,-1.0967e-08,1.9608e-06,0.0014003,5.3516,5.4528,2.3351,4.2559,4.8319,2.1982,110.0427,5481.8334,74.0394,33.9949,0.01,0.1,49.725,1118.3285,33.4414,140.1361,21712.9932,147.3533,38.3688,184.3284,13.5768,1.0525e-08,1.386e-17,3.7229e-09,1.199e-05,1.8001e-11,4.2427e-06,6,0.01,0.1,2.7423,0.31409,0.56044,10.6499,3.994,1.9985,5.9997,0.0141,0.11874,338.9966,14342.2741,119.7592,0.0032,1e-08,0.0001,1.7846e-06,1.4062e-14,1.1858e-07,1.0531e-08,1.3841e-17,3.7204e-09,2.7843,0.31403,0.56038,5.5428,3.4892,1.8679,1.0518e-08,1.3851e-17,3.7217e-09,45.6981,7.3731,2.7153
