Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4856,1.6955,1.3021,-5.9726e-08,1.9608e-06,0.0014003,5.7705,5.0538,2.2481,4.2849,4.6149,2.1482,134.911,5414.0444,73.5802,33.9982,0.01,0.1,61.0855,1104.7961,33.2385,192.9476,21207.7055,145.6287,40.0155,28.9019,5.3761,1.0972e-08,2.1717e-18,1.4737e-09,1.2505e-05,2.8225e-12,1.68e-06,6,0.0099999,0.1,2.824,0.072785,0.26979,10.9101,0.99101,0.9955,5.9994,0.01375,0.11726,354.6037,3531.656,59.4277,0.0032,1e-08,0.0001,1.7712e-06,1.3675e-14,1.1694e-07,1.1016e-08,3.4083e-18,1.8462e-09,2.8241,0.072771,0.26976,5.6742,0.80856,0.8992,1.0968e-08,2.1709e-18,1.4734e-09,41.5797,18.4967,4.3008
1.4801,1.6963,1.3024,-5.8594e-08,1.9608e-06,0.0014003,5.7649,5.0701,2.2517,4.2849,4.6249,2.1506,134.2974,5422.2584,73.636,34.0001,0.01,0.1,60.9043,1105.4321,33.248,193.6319,21349.2562,146.1138,39.827,29.3706,5.4195,1.0918e-08,2.2063e-18,1.4854e-09,1.2446e-05,2.8682e-12,1.6936e-06,6,0.0099999,0.1,2.8233,0.073021,0.27022,10.9075,0.99397,0.99698,5.9994,0.01376,0.1173,354.4515,3542.3081,59.5173,0.0032,1e-08,0.0001,1.7712e-06,1.3685e-14,1.1698e-07,1.1011e-08,3.4186e-18,1.8489e-09,2.8233,0.073008,0.2702,5.6715,0.8112,0.90067,1.0916e-08,2.206e-18,1.4853e-09,41.4264,18.7971,4.3356
1.4746,1.6971,1.3027,-5.7661e-08,1.9608e-06,0.0014003,5.7595,5.0863,2.2553,4.2849,4.6349,2.1529,134.1225,5419.682,73.6185,34.0016,0.01,0.1,60.7245,1106.0691,33.2576,191.4524,21233.707,145.7179,40.1563,28.9658,5.382,1.1009e-08,2.1761e-18,1.4752e-09,1.2549e-05,2.8287e-12,1.6819e-06,6,0.0099999,0.1,2.8226,0.073254,0.27065,10.905,0.99694,0.99847,5.9994,0.01377,0.11735,354.3027,3552.9772,59.6069,0.0032,1e-08,0.0001,1.7711e-06,1.3695e-14,1.1702e-07,1.1007e-08,3.4289e-18,1.8517e-09,2.8224,0.07325,0.27065,5.6685,0.81388,0.90215,1.101e-08,2.1762e-18,1.4752e-09,41.6855,18.5372,4.3055
1.4692,1.6979,1.303,-5.6265e-08,1.9608e-06,0.0014003,5.754,5.1026,2.2589,4.2848,4.6448,2.1552,133.6096,5425.5863,73.6586,34.0009,0.01,0.1,60.5463,1106.7073,33.2672,191.3623,21299.4125,145.9432,40.2606,29.2335,5.4068,1.1039e-08,2.1965e-18,1.4821e-09,1.2581e-05,2.8548e-12,1.6896e-06,6,0.0099999,0.1,2.8219,0.073488,0.27109,10.9026,0.9999,0.99995,5.9994,0.01378,0.11739,354.1553,3563.6571,59.6964,0.0032,1e-08,0.0001,1.7711e-06,1.3705e-14,1.1707e-07,1.1002e-08,3.4392e-18,1.8545e-09,2.8226,0.07346,0.27103,5.6692,0.81622,0.90345,1.1038e-08,2.1964e-18,1.482e-09,41.7678,18.7099,4.3255
1.4638,1.6987,1.3033,-5.5363e-08,1.9608e-06,0.0014003,5.7486,5.1189,2.2625,4.2848,4.6548,2.1575,133.2363,5427.2087,73.6696,34.0014,0.01,0.1,60.369,1107.3464,33.2768,190.6401,21319.1244,146.0107,40.0411,29.3708,5.4195,1.098e-08,2.2071e-18,1.4856e-09,1.2513e-05,2.8682e-12,1.6936e-06,6,0.0099999,0.1,2.8212,0.073721,0.27152,10.9001,1.0029,1.0014,5.9994,0.01379,0.11743,354.008,3574.3408,59.7858,0.0032,1e-08,0.0001,1.7711e-06,1.3715e-14,1.1711e-07,1.0997e-08,3.4495e-18,1.8573e-09,2.8207,0.073723,0.27152,5.6632,0.81915,0.90507,1.0978e-08,2.2067e-18,1.4855e-09,41.5919,18.7971,4.3356
1.4585,1.6995,1.3036,-5.3717e-08,1.9608e-06,0.0014003,5.7432,5.1352,2.2661,4.2848,4.6648,2.1598,132.8503,5433.6437,73.7133,34.0007,0.01,0.1,60.1942,1107.9869,33.2864,189.5246,21299.1881,145.9424,40.084,29.3792,5.4203,1.099e-08,2.2072e-18,1.4857e-09,1.2526e-05,2.8691e-12,1.6938e-06,6,0.0099999,0.1,2.8206,0.073958,0.27195,10.8977,1.0058,1.0029,5.9994,0.0138,0.11747,353.8637,3585.036,59.8752,0.0032,1e-08,0.0001,1.7711e-06,1.3725e-14,1.1715e-07,1.0993e-08,3.4598e-18,1.8601e-09,2.8205,0.073951,0.27194,5.6625,0.82168,0.90646,1.099e-08,2.2073e-18,1.4857e-09,41.6221,18.8025,4.3362
1.4532,1.7003,1.3039,-5.2005e-08,1.9608e-06,0.0014003,5.7379,5.1515,2.2697,4.2848,4.6748,2.1621,132.1146,5428.8272,73.6806,34.002,0.01,0.1,60.0198,1108.6284,33.2961,189.256,21335.4419,146.0666,40.2916,29.3948,5.4217,1.1049e-08,2.2088e-18,1.4862e-09,1.2591e-05,2.8706e-12,1.6943e-06,6,0.0099999,0.1,2.8198,0.074188,0.27237,10.8953,1.0088,1.0044,5.9994,0.01381,0.11752,353.7184,3595.734,59.9644,0.0032,1e-08,0.0001,1.7711e-06,1.3734e-14,1.1719e-07,1.0988e-08,3.4701e-18,1.8628e-09,2.8208,0.07416,0.27232,5.6634,0.82399,0.90774,1.1048e-08,2.2087e-18,1.4862e-09,41.7869,18.8126,4.3373
1.4479,1.7011,1.3043,-5.095e-08,1.9608e-06,0.0014003,5.7327,5.1679,2.2733,4.2847,4.6848,2.1644,131.8764,5434.7386,73.7207,33.9983,0.01,0.1,59.8473,1109.2714,33.3057,189.4595,21471.9898,146.5332,39.7927,29.8725,5.4656,1.0909e-08,2.2442e-18,1.4981e-09,1.2435e-05,2.9172e-12,1.708e-06,6,0.0099999,0.1,2.8192,0.074426,0.27281,10.8929,1.0118,1.0059,5.9994,0.01382,0.11756,353.5764,3606.4475,60.0537,0.0032,1e-08,0.0001,1.7711e-06,1.3744e-14,1.1724e-07,1.0984e-08,3.4805e-18,1.8656e-09,2.8194,0.074408,0.27278,5.659,0.82676,0.90926,1.0907e-08,2.2436e-18,1.4979e-09,41.3872,19.1192,4.3726
1.4427,1.7019,1.3046,-4.9695e-08,1.9608e-06,0.0014003,5.7274,5.1842,2.2769,4.2847,4.6948,2.1667,131.7718,5437.1613,73.7371,33.9968,0.01,0.1,59.6759,1109.9156,33.3154,187.5777,21355.1036,146.1339,40.4787,29.4029,5.4224,1.1099e-08,2.2094e-18,1.4864e-09,1.265e-05,2.8714e-12,1.6945e-06,6,0.0099999,0.1,2.8186,0.074665,0.27325,10.8906,1.0148,1.0074,5.9994,0.01383,0.1176,353.4368,3617.1704,60.1429,0.0032,1e-08,0.0001,1.7711e-06,1.3754e-14,1.1728e-07,1.098e-08,3.4908e-18,1.8684e-09,2.8186,0.074651,0.27322,5.6563,0.82946,0.91075,1.1099e-08,2.2094e-18,1.4864e-09,41.9304,18.818,4.338
1.4376,1.7027,1.3049,-4.828e-08,1.9608e-06,0.0014003,5.7223,5.2006,2.2805,4.2847,4.7048,2.169,131.2865,5439.5623,73.7534,33.9992,0.01,0.1,59.5054,1110.5607,33.3251,186.8,21338.4032,146.0767,40.0634,29.8401,5.4626,1.0983e-08,2.2418e-18,1.4973e-09,1.252e-05,2.9141e-12,1.7071e-06,6,0.0099999,0.1,2.8179,0.074897,0.27367,10.8883,1.0177,1.0088,5.9994,0.01384,0.11764,353.2964,3627.8917,60.232,0.0032,1e-08,0.0001,1.7711e-06,1.3764e-14,1.1732e-07,1.0975e-08,3.5012e-18,1.8711e-09,2.818,0.074886,0.27365,5.6542,0.83207,0.91218,1.0981e-08,2.2415e-18,1.4972e-09,41.5958,19.0984,4.3702
1.4325,1.7035,1.3052,-4.6884e-08,1.9608e-06,0.0014003,5.7171,5.2169,2.2841,4.2847,4.7148,2.1714,130.9162,5449.1647,73.8185,34.0005,0.01,0.1,59.3363,1111.2069,33.3348,185.497,21308.5045,145.9743,39.9468,30.078,5.4843,1.095e-08,2.2593e-18,1.5031e-09,1.2483e-05,2.9373e-12,1.7139e-06,6,0.0099999,0.1,2.8173,0.075135,0.27411,10.886,1.0207,1.0103,5.9994,0.01385,0.11769,353.1587,3638.6357,60.3211,0.0032,1e-08,0.0001,1.7711e-06,1.3774e-14,1.1736e-07,1.0971e-08,3.5115e-18,1.8739e-09,2.8172,0.075124,0.27409,5.6518,0.83471,0.91362,1.0954e-08,2.26e-18,1.5033e-09,41.5001,19.2498,4.3875
1.4274,1.7043,1.3055,-4.5594e-08,1.9608e-06,0.0014003,5.7121,5.2333,2.2876,4.2847,4.7248,2.1737,130.4182,5450.2713,73.826,33.9995,0.01,0.1,59.1693,1111.8545,33.3445,185.6166,21401.2821,146.2918,39.8753,29.7715,5.4563,1.0932e-08,2.2369e-18,1.4956e-09,1.2461e-05,2.9074e-12,1.7051e-06,6,0.0099999,0.1,2.8165,0.075366,0.27453,10.8837,1.0237,1.0118,5.9994,0.01386,0.11773,353.022,3649.3806,60.4101,0.0032,1e-08,0.0001,1.7711e-06,1.3784e-14,1.1741e-07,1.0967e-08,3.5219e-18,1.8767e-09,2.8163,0.075368,0.27453,5.6488,0.83742,0.91511,1.0935e-08,2.2372e-18,1.4957e-09,41.4418,19.0539,4.3651
1.4224,1.7051,1.3058,-4.4549e-08,1.9608e-06,0.0014003,5.707,5.2497,2.2912,4.2847,4.7348,2.1759,130.1597,5454.3973,73.8539,34.0006,0.01,0.1,59.0033,1112.5032,33.3542,185.6289,21501.5967,146.6342,40.1598,30.3479,5.5089,1.101e-08,2.2799e-18,1.5099e-09,1.255e-05,2.9637e-12,1.7215e-06,6,0.0099999,0.1,2.816,0.075606,0.27497,10.8814,1.0267,1.0133,5.9994,0.01387,0.11777,352.8866,3660.1334,60.499,0.0032,1e-08,0.0001,1.7711e-06,1.3794e-14,1.1745e-07,1.0963e-08,3.5323e-18,1.8794e-09,2.8164,0.075583,0.27492,5.6492,0.83981,0.91641,1.1009e-08,2.2796e-18,1.5098e-09,41.6664,19.4224,4.4071
1.4174,1.7059,1.3061,-4.3309e-08,1.9608e-06,0.0014003,5.702,5.2661,2.2948,4.2847,4.7447,2.1782,130.0971,5459.5095,73.8885,33.9989,0.01,0.1,58.8385,1113.1535,33.364,184.3274,21427.7256,146.3821,39.9768,30.0707,5.4837,1.0962e-08,2.2597e-18,1.5032e-09,1.2493e-05,2.9366e-12,1.7136e-06,6,0.0099999,0.1,2.8154,0.075843,0.2754,10.8792,1.0297,1.0147,5.9994,0.01388,0.11781,352.7538,3670.9055,60.588,0.0032,1e-08,0.0001,1.7711e-06,1.3804e-14,1.1749e-07,1.0958e-08,3.5427e-18,1.8822e-09,2.8159,0.075819,0.27535,5.6475,0.84244,0.91784,1.0963e-08,2.26e-18,1.5033e-09,41.5191,19.2456,4.387
1.4124,1.7067,1.3064,-4.1511e-08,1.9608e-06,0.0014003,5.6971,5.2825,2.2984,4.2846,4.7547,2.1805,129.4819,5461.9983,73.9053,33.9985,0.01,0.1,58.6752,1113.8051,33.3737,184.5436,21538.4177,146.7597,40.0667,30.1989,5.4953,1.0986e-08,2.2691e-18,1.5063e-09,1.2521e-05,2.9491e-12,1.7173e-06,6,0.0099999,0.1,2.8148,0.076078,0.27582,10.877,1.0327,1.0162,5.9994,0.01389,0.11786,352.6189,3681.6577,60.6767,0.0032,1e-08,0.0001,1.7711e-06,1.3814e-14,1.1753e-07,1.0954e-08,3.5531e-18,1.885e-09,2.8148,0.076064,0.2758,5.6438,0.84515,0.91932,1.0987e-08,2.2694e-18,1.5064e-09,41.5907,19.3272,4.3963
1.4075,1.7075,1.3067,-4.0208e-08,1.9608e-06,0.0014003,5.6921,5.2989,2.3019,4.2846,4.7647,2.1828,129.3182,5462.5075,73.9088,33.9977,0.01,0.1,58.5137,1114.4582,33.3835,182.755,21444.1989,146.4384,40.009,30.3682,5.5107,1.0971e-08,2.2816e-18,1.5105e-09,1.2503e-05,2.9656e-12,1.7221e-06,6,0.0099999,0.1,2.8141,0.076315,0.27625,10.8748,1.0357,1.0177,5.9994,0.0139,0.1179,352.4864,3692.4365,60.7654,0.0032,1e-08,0.0001,1.7711e-06,1.3824e-14,1.1758e-07,1.095e-08,3.5635e-18,1.8877e-09,2.814,0.076307,0.27624,5.6412,0.84786,0.92079,1.097e-08,2.2818e-18,1.5106e-09,41.5383,19.4353,4.4086
1.4027,1.7084,1.307,-3.8793e-08,1.9608e-06,0.0014003,5.6873,5.3154,2.3055,4.2846,4.7747,2.1851,128.7021,5466.6142,73.9366,34.0003,0.01,0.1,58.3519,1115.1115,33.3933,182.0245,21491.0017,146.5981,40.153,30.2882,5.5035,1.1008e-08,2.2754e-18,1.5084e-09,1.2548e-05,2.9578e-12,1.7198e-06,6,0.0099999,0.1,2.8135,0.076552,0.27668,10.8726,1.0387,1.0192,5.9994,0.01391,0.11794,352.3576,3703.231,60.8542,0.0032,1e-08,0.0001,1.7711e-06,1.3834e-14,1.1762e-07,1.0946e-08,3.5739e-18,1.8905e-09,2.8136,0.07654,0.27666,5.6401,0.85045,0.9222,1.1011e-08,2.2759e-18,1.5086e-09,41.6558,19.385,4.4028
1.3978,1.7092,1.3074,-3.7333e-08,1.9608e-06,0.0014003,5.6824,5.3318,2.3091,4.2846,4.7847,2.1874,128.3376,5470.464,73.9626,33.9976,0.01,0.1,58.193,1115.766,33.4031,181.1206,21464.0072,146.506,39.8778,30.5289,5.5253,1.0932e-08,2.2934e-18,1.5144e-09,1.2462e-05,2.9813e-12,1.7267e-06,6,0.0099999,0.1,2.813,0.07679,0.27711,10.8705,1.0417,1.0206,5.9994,0.01392,0.11798,352.2282,3714.0244,60.9428,0.0032,1e-08,0.0001,1.7711e-06,1.3844e-14,1.1766e-07,1.0942e-08,3.5843e-18,1.8932e-09,2.8131,0.076773,0.27708,5.6385,0.85303,0.9236,1.0933e-08,2.2936e-18,1.5144e-09,41.4329,19.5389,4.4203
1.3931,1.71,1.3077,-3.6087e-08,1.9608e-06,0.0014003,5.6777,5.3483,2.3126,4.2846,4.7947,2.1897,127.8751,5470.3497,73.9618,33.998,0.01,0.1,58.0346,1116.4221,33.4129,180.8841,21490.7127,146.5971,39.7996,30.7176,5.5423,1.0914e-08,2.3084e-18,1.5193e-09,1.2437e-05,2.9998e-12,1.732e-06,6,0.0099999,0.1,2.8123,0.077025,0.27753,10.8683,1.0447,1.0221,5.9994,0.01393,0.11803,352.0994,3724.8179,61.0313,0.0032,1e-08,0.0001,1.7711e-06,1.3854e-14,1.177e-07,1.0938e-08,3.5947e-18,1.896e-09,2.8124,0.077017,0.27752,5.6359,0.85575,0.92507,1.0914e-08,2.3085e-18,1.5194e-09,41.3648,19.6583,4.4338
1.3883,1.7108,1.308,-3.4748e-08,1.9608e-06,0.0014003,5.6729,5.3648,2.3162,4.2846,4.8047,2.192,127.8465,5473.6909,73.9844,33.9999,0.01,0.1,57.8774,1117.0798,33.4227,180.2859,21504.0282,146.6425,40.0065,30.6064,5.5323,1.097e-08,2.2999e-18,1.5166e-09,1.2502e-05,2.9889e-12,1.7288e-06,6,0.0099999,0.1,2.8118,0.077265,0.27796,10.8662,1.0477,1.0236,5.9994,0.01394,0.11807,351.9751,3735.65,61.12,0.0032,1e-08,0.0001,1.7711e-06,1.3864e-14,1.1775e-07,1.0934e-08,3.6051e-18,1.8987e-09,2.8114,0.077261,0.27796,5.6328,0.85846,0.92653,1.0968e-08,2.2995e-18,1.5164e-09,41.5294,19.5878,4.4258
1.3836,1.7116,1.3083,-3.3588e-08,1.9608e-06,0.0014003,5.6682,5.3812,2.3197,4.2846,4.8147,2.1942,127.2371,5477.3876,74.0094,34.0008,0.01,0.1,57.7217,1117.7389,33.4326,179.732,21564.627,146.849,39.7359,30.5715,5.5292,1.0892e-08,2.2963e-18,1.5154e-09,1.2417e-05,2.9855e-12,1.7279e-06,6,0.0099999,0.1,2.8111,0.077499,0.27839,10.8641,1.0507,1.025,5.9994,0.01395,0.11811,351.8482,3746.4552,61.2083,0.0032,1e-08,0.0001,1.7711e-06,1.3874e-14,1.1779e-07,1.093e-08,3.6156e-18,1.9015e-09,2.8108,0.077498,0.27839,5.6307,0.86109,0.92795,1.0893e-08,2.2965e-18,1.5154e-09,41.3133,19.5659,4.4233
1.379,1.7125,1.3086,-3.2333e-08,1.9608e-06,0.0014003,5.6636,5.3977,2.3233,4.2846,4.8247,2.1965,127.2806,5484.988,74.0607,34.0009,0.01,0.1,57.5677,1118.3994,33.4425,178.1504,21450.0642,146.4584,39.9512,30.8537,5.5546,1.0955e-08,2.3185e-18,1.5227e-09,1.2485e-05,3.0131e-12,1.7358e-06,6,0.0099999,0.1,2.8106,0.077739,0.27882,10.8621,1.0537,1.0265,5.9994,0.01396,0.11815,351.7239,3757.2791,61.2966,0.0032,1e-08,0.0001,1.7711e-06,1.3884e-14,1.1783e-07,1.0926e-08,3.626e-18,1.9042e-09,2.8109,0.077716,0.27878,5.6313,0.86352,0.92926,1.0957e-08,2.319e-18,1.5228e-09,41.4863,19.7465,4.4437
1.3744,1.7133,1.3089,-3.0741e-08,1.9608e-06,0.0014003,5.6589,5.4142,2.3269,4.2846,4.8347,2.1988,126.8896,5485.3974,74.0635,33.999,0.01,0.1,57.4151,1119.0609,33.4524,177.4382,21449.9269,146.4579,40.3048,30.7799,5.548,1.1051e-08,2.313e-18,1.5208e-09,1.2595e-05,3.0059e-12,1.7337e-06,6,0.0099999,0.1,2.8101,0.077977,0.27924,10.86,1.0567,1.028,5.9994,0.01397,0.11819,351.5997,3768.1037,61.3849,0.0032,1e-08,0.0001,1.7711e-06,1.3894e-14,1.1787e-07,1.0923e-08,3.6365e-18,1.907e-09,2.8097,0.077974,0.27924,5.627,0.86638,0.93079,1.1049e-08,2.3122e-18,1.5206e-09,41.7626,19.699,4.4384
1.3698,1.7141,1.3092,-2.9166e-08,1.9608e-06,0.0014003,5.6544,5.4308,2.3304,4.2846,4.8447,2.2011,126.6386,5492.9041,74.1141,34,0.01,0.1,57.2623,1119.7239,33.4623,178.2796,21635.5029,147.0901,40.3556,31.1102,5.5777,1.1063e-08,2.3369e-18,1.5287e-09,1.2611e-05,3.0381e-12,1.743e-06,6,0.0099999,0.1,2.8094,0.078213,0.27967,10.858,1.0597,1.0294,5.9994,0.01398,0.11824,351.4787,3778.9619,61.4733,0.0032,1e-08,0.0001,1.7711e-06,1.3904e-14,1.1792e-07,1.0919e-08,3.647e-18,1.9097e-09,2.8093,0.078208,0.27966,5.6258,0.86897,0.93219,1.1062e-08,2.3365e-18,1.5286e-09,41.8052,19.9099,4.4621
1.3653,1.7149,1.3096,-2.7862e-08,1.9608e-06,0.0014003,5.6498,5.4473,2.3339,4.2846,4.8547,2.2033,126.0018,5490.7539,74.0996,34.0004,0.01,0.1,57.1125,1120.3884,33.4722,177.3716,21631.9606,147.0781,39.6171,31.4333,5.6065,1.0864e-08,2.3622e-18,1.537e-09,1.238e-05,3.0697e-12,1.752e-06,6,0.0099999,0.1,2.8089,0.078451,0.28009,10.856,1.0627,1.0309,5.9994,0.01399,0.11828,351.3587,3789.821,61.5615,0.0032,1e-08,0.0001,1.7711e-06,1.3914e-14,1.1796e-07,1.0915e-08,3.6574e-18,1.9124e-09,2.8094,0.07843,0.28005,5.6262,0.87144,0.93351,1.086e-08,2.3614e-18,1.5367e-09,41.2135,20.1177,4.4853
1.3608,1.7158,1.3099,-2.6241e-08,1.9608e-06,0.0014003,5.6453,5.4639,2.3375,4.2846,4.8647,2.2056,125.8574,5494.7606,74.1267,33.9997,0.01,0.1,56.9629,1121.0542,33.4821,176.6835,21631.8227,147.0776,39.6699,31.2488,5.5901,1.0874e-08,2.3475e-18,1.5322e-09,1.2397e-05,3.0516e-12,1.7469e-06,6,0.0099999,0.1,2.8083,0.07869,0.28052,10.854,1.0657,1.0323,5.9994,0.014,0.11832,351.2396,3800.6817,61.6497,0.0032,1e-08,0.0001,1.7711e-06,1.3924e-14,1.18e-07,1.0911e-08,3.6679e-18,1.9152e-09,2.8085,0.078677,0.28049,5.6232,0.87419,0.93498,1.0875e-08,2.3473e-18,1.5321e-09,41.253,19.9995,4.4721
1.3564,1.7166,1.3102,-2.5078e-08,1.9608e-06,0.0014003,5.6409,5.4804,2.341,4.2846,4.8747,2.2079,125.2366,5494.6393,74.1258,33.9989,0.01,0.1,56.8144,1121.7213,33.4921,175.2171,21533.4014,146.7426,40.0967,31.1114,5.5778,1.0993e-08,2.3373e-18,1.5288e-09,1.253e-05,3.0382e-12,1.743e-06,6,0.0099999,0.1,2.8077,0.078927,0.28094,10.852,1.0688,1.0338,5.9994,0.01401,0.11836,351.1209,3811.5493,61.7377,0.0032,1e-08,0.0001,1.7711e-06,1.3934e-14,1.1804e-07,1.0908e-08,3.6784e-18,1.9179e-09,2.8077,0.07892,0.28093,5.6206,0.87689,0.93642,1.0996e-08,2.3381e-18,1.5291e-09,41.5948,19.9114,4.4622
1.3519,1.7175,1.3105,-2.3718e-08,1.9608e-06,0.0014003,5.6365,5.497,2.3446,4.2846,4.8847,2.2101,125.3124,5502.2249,74.177,34.0016,0.01,0.1,56.668,1122.39,33.5021,174.7126,21573.8317,146.8803,40.1099,31.1112,5.5777,1.0997e-08,2.3375e-18,1.5289e-09,1.2534e-05,3.0382e-12,1.743e-06,6,0.0099999,0.1,2.8072,0.079166,0.28136,10.8501,1.0718,1.0353,5.9994,0.01402,0.11841,351.0048,3822.4299,61.8258,0.0032,1e-08,0.0001,1.7711e-06,1.3944e-14,1.1809e-07,1.0904e-08,3.6889e-18,1.9207e-09,2.8074,0.079151,0.28134,5.6198,0.87946,0.93779,1.0996e-08,2.3373e-18,1.5288e-09,41.5999,19.9107,4.4621
1.3475,1.7183,1.3108,-2.2092e-08,1.9608e-06,0.0014003,5.6321,5.5136,2.3481,4.2846,4.8947,2.2124,124.806,5507.6047,74.2132,33.9987,0.01,0.1,56.5218,1123.0603,33.5121,173.4329,21492.7351,146.604,40.0354,31.6105,5.6223,1.0977e-08,2.3753e-18,1.5412e-09,1.2511e-05,3.087e-12,1.757e-06,6,0.0099999,0.1,2.8067,0.079408,0.28179,10.8481,1.0748,1.0367,5.9994,0.01403,0.11845,350.8893,3833.3227,61.9138,0.0032,1e-08,0.0001,1.7711e-06,1.3954e-14,1.1813e-07,1.0901e-08,3.6994e-18,1.9234e-09,2.8071,0.079385,0.28175,5.6185,0.88206,0.93918,1.0975e-08,2.3748e-18,1.541e-09,41.5416,20.2303,4.4978
1.3432,1.7191,1.3112,-2.0497e-08,1.9608e-06,0.0014003,5.6278,5.5302,2.3516,4.2846,4.9047,2.2147,124.3461,5509.1732,74.2238,34.0042,0.01,0.1,56.3778,1123.7317,33.5221,173.3352,21600.7045,146.9718,39.795,31.4891,5.6115,1.0909e-08,2.3654e-18,1.538e-09,1.2436e-05,3.0751e-12,1.7536e-06,6,0.0099999,0.1,2.8062,0.079645,0.28221,10.8462,1.0778,1.0382,5.9994,0.01404,0.11849,350.7738,3844.2144,62.0017,0.0032,1e-08,0.0001,1.7711e-06,1.3964e-14,1.1817e-07,1.0897e-08,3.7099e-18,1.9261e-09,2.8068,0.079616,0.28216,5.6177,0.88462,0.94054,1.0909e-08,2.3653e-18,1.538e-09,41.3487,20.1525,4.4892
1.3389,1.72,1.3115,-1.8829e-08,1.9608e-06,0.0014003,5.6235,5.5468,2.3552,4.2846,4.9147,2.2169,124.1652,5510.3564,74.2318,34.0011,0.01,0.1,56.2349,1124.405,33.5321,172.3062,21543.026,146.7754,39.7566,31.4503,5.6081,1.0904e-08,2.3638e-18,1.5375e-09,1.2424e-05,3.0713e-12,1.7525e-06,6,0.0099999,0.1,2.8056,0.079885,0.28264,10.8443,1.0809,1.0396,5.9994,0.01405,0.11853,350.6604,3855.1192,62.0896,0.0032,1e-08,0.0001,1.7711e-06,1.3974e-14,1.1821e-07,1.0893e-08,3.7205e-18,1.9288e-09,2.8061,0.079863,0.2826,5.6153,0.88737,0.942,1.0903e-08,2.3637e-18,1.5374e-09,41.3157,20.1278,4.4864
1.3347,1.7208,1.3118,-1.7444e-08,1.9608e-06,0.0014003,5.6192,5.5634,2.3587,4.2846,4.9247,2.2192,123.8031,5514.3252,74.2585,33.9983,0.01,0.1,56.0926,1125.0794,33.5422,172.5699,21661.7486,147.1793,39.8117,31.7916,5.6384,1.0916e-08,2.3888e-18,1.5456e-09,1.2441e-05,3.1046e-12,1.762e-06,6,0.0099999,0.1,2.8051,0.080122,0.28306,10.8425,1.0839,1.0411,5.9994,0.01406,0.11857,350.5466,3866.017,62.1773,0.0032,1e-08,0.0001,1.7711e-06,1.3984e-14,1.1826e-07,1.089e-08,3.731e-18,1.9316e-09,2.8052,0.080108,0.28303,5.6123,0.89009,0.94344,1.0914e-08,2.3884e-18,1.5454e-09,41.3616,20.3457,4.5106
1.3304,1.7217,1.3121,-1.5988e-08,1.9608e-06,0.0014003,5.615,5.58,2.3622,4.2845,4.9347,2.2214,123.4858,5521.6574,74.3079,33.9986,0.01,0.1,55.9526,1125.7557,33.5523,172.1028,21706.11,147.3299,40.0438,31.599,5.6213,1.0983e-08,2.3747e-18,1.541e-09,1.2514e-05,3.0858e-12,1.7567e-06,6,0.0099999,0.1,2.8046,0.080363,0.28348,10.8406,1.0869,1.0426,5.9994,0.01407,0.11862,350.4376,3876.9585,62.2652,0.0032,1e-08,0.0001,1.7711e-06,1.3994e-14,1.183e-07,1.0886e-08,3.7415e-18,1.9343e-09,2.8046,0.080354,0.28347,5.6104,0.89283,0.94489,1.0985e-08,2.3756e-18,1.5413e-09,41.5435,20.2233,4.497
1.3263,1.7225,1.3125,-1.4788e-08,1.9608e-06,0.0014003,5.6108,5.5967,2.3657,4.2845,4.9447,2.2237,123.3702,5523.4927,74.3202,34.001,0.01,0.1,55.8121,1126.4334,33.5624,169.7921,21529.196,146.7283,40.0185,31.6745,5.628,1.0972e-08,2.3797e-18,1.5426e-09,1.2506e-05,3.0932e-12,1.7588e-06,6,0.0099999,0.1,2.8041,0.080603,0.28391,10.8388,1.09,1.044,5.9994,0.01408,0.11866,350.3261,3887.874,62.3528,0.0032,1e-08,0.0001,1.7711e-06,1.4004e-14,1.1834e-07,1.0883e-08,3.7521e-18,1.937e-09,2.8039,0.080595,0.28389,5.608,0.8955,0.94631,1.0971e-08,2.3796e-18,1.5426e-09,41.5218,20.271,4.5023
