Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8398,1.705,1.3057,-9.9251e-09,1.9608e-06,0.0014003,6.816,5.1149,2.2616,4.9762,4.6309,2.152,156.5001,5406.8656,73.5314,34.0024,0.01,0.1,70.8971,1103.1037,33.213,237.0704,21349.0771,146.1132,41.3301,8.2146,2.8661,1.1329e-08,6.1645e-19,7.8515e-10,1.2916e-05,8.022e-13,8.9566e-07,6,0.01,0.1,2.9017,0.032746,0.18096,11.2317,0.49816,0.7058,5.9998,0.01365,0.11683,373.9033,1757.3627,41.9209,0.0032,1e-08,0.0001,1.7933e-06,1.3626e-14,1.1673e-07,1.1616e-08,1.696e-18,1.3023e-09,2.9016,0.032733,0.18092,6.0921,0.81832,0.90461,1.1329e-08,6.1647e-19,7.8516e-10,41.3303,8.2146,2.8661
1.8338,1.7058,1.3061,-9.5824e-09,1.9608e-06,0.0014003,6.81,5.1316,2.2653,4.9762,4.6409,2.1543,156.1916,5411.5068,73.5629,34,0.01,0.1,70.7047,1103.7788,33.2232,236.5356,21398.923,146.2837,41.4656,8.1785,2.8598,1.1368e-08,6.1378e-19,7.8344e-10,1.2958e-05,7.9868e-13,8.9369e-07,6,0.01,0.1,2.9012,0.032852,0.18125,11.2298,0.49954,0.70678,5.9999,0.01366,0.11688,373.7865,1762.3314,41.9801,0.0032,1e-08,0.0001,1.7933e-06,1.3636e-14,1.1677e-07,1.1612e-08,1.7008e-18,1.3041e-09,2.9012,0.032844,0.18123,6.0905,0.82109,0.90614,1.1368e-08,6.1381e-19,7.8346e-10,41.4658,8.1786,2.8598
1.8279,1.7067,1.3064,-9.261e-09,1.9608e-06,0.0014003,6.8041,5.1483,2.269,4.9762,4.6509,2.1566,155.7654,5414.499,73.5833,34.0001,0.01,0.1,70.5138,1104.4548,33.2333,235.9756,21435.6227,146.4091,41.3552,8.2188,2.8668,1.1336e-08,6.1677e-19,7.8534e-10,1.2924e-05,8.0262e-13,8.9589e-07,6,0.01,0.1,2.9006,0.032959,0.18155,11.2279,0.50092,0.70775,5.9999,0.01367,0.11692,373.6731,1767.3021,42.0393,0.0032,1e-08,0.0001,1.7933e-06,1.3646e-14,1.1681e-07,1.1608e-08,1.7056e-18,1.306e-09,2.9006,0.032948,0.18152,6.0874,0.8237,0.90758,1.1336e-08,6.1674e-19,7.8533e-10,41.3554,8.2188,2.8669
1.822,1.7076,1.3067,-9.5145e-09,1.9608e-06,0.0014003,6.7982,5.1651,2.2727,4.9762,4.6609,2.1589,155.24,5417.7926,73.6057,33.9997,0.01,0.1,70.3241,1105.1319,33.2435,235.4044,21469.0927,146.5234,41.2179,8.2072,2.8648,1.1299e-08,6.1594e-19,7.8482e-10,1.2881e-05,8.0148e-13,8.9526e-07,6,0.01,0.1,2.9002,0.033068,0.18185,11.226,0.5023,0.70873,5.9998,0.01368,0.11696,373.5607,1772.2758,42.0984,0.0032,1e-08,0.0001,1.7933e-06,1.3656e-14,1.1686e-07,1.1605e-08,1.7104e-18,1.3078e-09,2.9002,0.033059,0.18182,6.0859,0.82647,0.90911,1.1299e-08,6.1594e-19,7.8482e-10,41.2181,8.2073,2.8648
1.8161,1.7085,1.3071,-9.2958e-09,1.9608e-06,0.0014003,6.7923,5.1818,2.2764,4.9762,4.6709,2.1612,154.7799,5421.8905,73.6335,34.0009,0.01,0.1,70.1359,1105.8101,33.2537,234.8781,21502.6656,146.6379,41.5155,8.2178,2.8667,1.138e-08,6.1672e-19,7.8532e-10,1.2974e-05,8.0252e-13,8.9584e-07,6,0.01,0.1,2.8996,0.033174,0.18214,11.2242,0.50368,0.7097,5.9999,0.01369,0.117,373.4501,1777.2505,42.1574,0.0032,1e-08,0.0001,1.7933e-06,1.3666e-14,1.169e-07,1.1601e-08,1.7152e-18,1.3096e-09,2.8996,0.033163,0.18211,6.0828,0.82908,0.91054,1.138e-08,6.1674e-19,7.8533e-10,41.516,8.2179,2.8667
1.8103,1.7093,1.3074,-8.5913e-09,1.9608e-06,0.0014003,6.7865,5.1986,2.28,4.9762,4.6809,2.1635,154.4172,5423.3675,73.6435,34.0015,0.01,0.1,69.949,1106.4894,33.2639,232.992,21415.5364,146.3405,41.4695,8.2994,2.8809,1.1368e-08,6.2284e-19,7.892e-10,1.2959e-05,8.1049e-13,9.0027e-07,6,0.01,0.1,2.8991,0.033281,0.18243,11.2223,0.50506,0.71068,5.9999,0.0137,0.11705,373.3384,1782.2273,42.2164,0.0032,1e-08,0.0001,1.7933e-06,1.3676e-14,1.1694e-07,1.1598e-08,1.72e-18,1.3115e-09,2.8993,0.033276,0.18242,6.0817,0.8319,0.91209,1.1367e-08,6.2279e-19,7.8917e-10,41.4692,8.2994,2.8809
1.8046,1.7102,1.3078,-8.0649e-09,1.9608e-06,0.0014003,6.7807,5.2153,2.2837,4.9761,4.6909,2.1659,153.9466,5426.5412,73.6651,33.999,0.01,0.1,69.7635,1107.1698,33.2742,232.9948,21495.9075,146.6148,41.2205,8.3057,2.882,1.1299e-08,6.2331e-19,7.895e-10,1.2881e-05,8.111e-13,9.0061e-07,6,0.01,0.1,2.8986,0.033389,0.18273,11.2205,0.50645,0.71165,5.9999,0.01371,0.11709,373.2277,1787.2063,42.2754,0.0032,1e-08,0.0001,1.7933e-06,1.3686e-14,1.1699e-07,1.1595e-08,1.7248e-18,1.3133e-09,2.8985,0.033377,0.18269,6.0778,0.83442,0.91346,1.13e-08,6.2334e-19,7.8952e-10,41.2204,8.3057,2.882
1.7989,1.7111,1.3081,-7.6022e-09,1.9608e-06,0.0014003,6.775,5.2321,2.2874,4.9761,4.7009,2.1682,153.5233,5431.4414,73.6983,33.9997,0.01,0.1,69.5792,1107.8512,33.2844,232.1156,21489.1687,146.5918,41.385,8.3603,2.8914,1.1344e-08,6.2742e-19,7.921e-10,1.2933e-05,8.1644e-13,9.0357e-07,6,0.01,0.1,2.898,0.033495,0.18302,11.2187,0.50783,0.71262,5.9999,0.01372,0.11713,373.1199,1792.1888,42.3343,0.0032,1e-08,0.0001,1.7933e-06,1.3696e-14,1.1703e-07,1.1591e-08,1.7296e-18,1.3151e-09,2.8982,0.033488,0.183,6.0763,0.83719,0.91498,1.1346e-08,6.2747e-19,7.9213e-10,41.3859,8.3605,2.8915
1.7931,1.712,1.3084,-7.0154e-09,1.9608e-06,0.0014003,6.7693,5.2488,2.291,4.9761,4.7109,2.1705,153.1134,5434.147,73.7167,33.9992,0.01,0.1,69.3963,1108.5336,33.2946,231.5666,21576.8672,146.8907,41.5405,8.3296,2.8861,1.1387e-08,6.2513e-19,7.9065e-10,1.2981e-05,8.1344e-13,9.0191e-07,6,0.01,0.1,2.8975,0.033602,0.18331,11.2169,0.50921,0.71359,5.9999,0.01373,0.11718,373.0125,1797.1718,42.3931,0.0032,1e-08,0.0001,1.7933e-06,1.3706e-14,1.1707e-07,1.1588e-08,1.7344e-18,1.317e-09,2.8977,0.033595,0.18329,6.074,0.83988,0.91645,1.1387e-08,6.2509e-19,7.9063e-10,41.5404,8.3296,2.8861
1.7875,1.7129,1.3088,-6.9947e-09,1.9608e-06,0.0014003,6.7637,5.2656,2.2947,4.9761,4.7209,2.1728,152.8068,5437.1253,73.7369,34.0017,0.01,0.1,69.2148,1109.2172,33.3049,229.7527,21475.7047,146.5459,41.3519,8.3526,2.8901,1.1335e-08,6.2681e-19,7.9171e-10,1.2922e-05,8.1568e-13,9.0315e-07,6,0.01,0.1,2.897,0.033709,0.1836,11.2151,0.5106,0.71456,5.9999,0.01374,0.11722,372.906,1802.1576,42.4518,0.0032,1e-08,0.0001,1.7933e-06,1.3716e-14,1.1711e-07,1.1585e-08,1.7392e-18,1.3188e-09,2.8971,0.033701,0.18358,6.0714,0.84253,0.91789,1.1336e-08,6.2686e-19,7.9174e-10,41.3515,8.3525,2.8901
1.7819,1.7138,1.3091,-6.9869e-09,1.9608e-06,0.0014003,6.7581,5.2824,2.2983,4.9761,4.7309,2.1751,152.3721,5441.5798,73.7671,33.9994,0.01,0.1,69.0345,1109.9017,33.3152,229.1601,21479.0442,146.5573,41.3572,8.3569,2.8908,1.1336e-08,6.2717e-19,7.9194e-10,1.2924e-05,8.161e-13,9.0338e-07,6,0.01,0.1,2.8966,0.033818,0.1839,11.2134,0.51198,0.71553,5.9999,0.01375,0.11726,372.802,1807.1458,42.5105,0.0032,1e-08,0.0001,1.7933e-06,1.3726e-14,1.1716e-07,1.1581e-08,1.744e-18,1.3206e-09,2.8965,0.033806,0.18386,6.0685,0.84515,0.91932,1.1337e-08,6.2719e-19,7.9195e-10,41.3567,8.3568,2.8908
1.7763,1.7147,1.3094,-7.1757e-09,1.9608e-06,0.0014003,6.7525,5.2992,2.302,4.9761,4.7409,2.1774,151.9021,5444.2868,73.7854,34.0003,0.01,0.1,68.8555,1110.5873,33.3255,228.3935,21479.0241,146.5572,41.3587,8.3971,2.8978,1.1337e-08,6.3015e-19,7.9382e-10,1.2925e-05,8.2002e-13,9.0555e-07,6,0.01,0.1,2.8961,0.033925,0.18419,11.2116,0.51337,0.7165,5.9999,0.01376,0.1173,372.6977,1812.1354,42.5692,0.0032,1e-08,0.0001,1.7933e-06,1.3736e-14,1.172e-07,1.1578e-08,1.7488e-18,1.3224e-09,2.8962,0.033917,0.18417,6.0671,0.84793,0.92083,1.1338e-08,6.3019e-19,7.9385e-10,41.3587,8.3971,2.8978
1.7708,1.7155,1.3098,-7.2361e-09,1.9608e-06,0.0014003,6.747,5.316,2.3056,4.9761,4.7509,2.1797,151.5563,5447.9366,73.8101,34.0006,0.01,0.1,68.6778,1111.274,33.3358,228.4156,21583.5722,146.9135,41.2885,8.3973,2.8978,1.1318e-08,6.3022e-19,7.9386e-10,1.2903e-05,8.2004e-13,9.0556e-07,6,0.01,0.1,2.8956,0.034033,0.18448,11.2099,0.51476,0.71747,5.9999,0.01377,0.11735,372.5947,1817.1275,42.6278,0.0032,1e-08,0.0001,1.7933e-06,1.3746e-14,1.1724e-07,1.1575e-08,1.7537e-18,1.3243e-09,2.8955,0.03402,0.18445,6.0638,0.8505,0.92223,1.1319e-08,6.3025e-19,7.9388e-10,41.2883,8.3972,2.8978
1.7654,1.7164,1.3101,-7.2482e-09,1.9608e-06,0.0014003,6.7415,5.3328,2.3093,4.9761,4.7609,2.182,151.2063,5449.6441,73.8217,34.0002,0.01,0.1,68.5014,1111.9616,33.3461,227.2773,21583.5518,146.9134,41.2407,8.4741,2.911,1.1305e-08,6.3597e-19,7.9748e-10,1.2888e-05,8.2755e-13,9.097e-07,6,0.01,0.1,2.8951,0.03414,0.18477,11.2082,0.51614,0.71843,5.9999,0.01378,0.11739,372.4919,1822.1211,42.6863,0.0032,1e-08,0.0001,1.7933e-06,1.3756e-14,1.1728e-07,1.1572e-08,1.7585e-18,1.3261e-09,2.8952,0.034133,0.18475,6.0627,0.85332,0.92375,1.1306e-08,6.36e-19,7.975e-10,41.2408,8.4742,2.911
1.7599,1.7173,1.3105,-6.9596e-09,1.9608e-06,0.0014003,6.7361,5.3496,2.3129,4.9761,4.7709,2.1842,150.836,5453.8968,73.8505,34.0002,0.01,0.1,68.3264,1112.6505,33.3564,226.0749,21539.5578,146.7636,41.2885,8.4001,2.8983,1.1318e-08,6.3041e-19,7.9398e-10,1.2903e-05,8.2032e-13,9.0571e-07,6,0.01,0.1,2.8946,0.034247,0.18506,11.2065,0.51753,0.7194,5.9999,0.01379,0.11743,372.3904,1827.1177,42.7448,0.0032,1e-08,0.0001,1.7933e-06,1.3766e-14,1.1733e-07,1.1569e-08,1.7633e-18,1.3279e-09,2.8946,0.034236,0.18503,6.0594,0.85589,0.92515,1.1317e-08,6.3036e-19,7.9395e-10,41.2884,8.4,2.8983
1.7545,1.7182,1.3108,-6.297e-09,1.9608e-06,0.0014003,6.7306,5.3664,2.3165,4.9761,4.7809,2.1865,150.3944,5457.5863,73.8755,34,0.01,0.1,68.1524,1113.3402,33.3668,224.0772,21445.4319,146.4426,41.479,8.5277,2.9202,1.137e-08,6.3999e-19,7.9999e-10,1.2962e-05,8.3278e-13,9.1257e-07,6,0.01,0.1,2.8942,0.034356,0.18535,11.2048,0.51892,0.72036,5.9999,0.0138,0.11747,372.2891,1832.1158,42.8032,0.0032,1e-08,0.0001,1.7933e-06,1.3776e-14,1.1737e-07,1.1565e-08,1.7681e-18,1.3297e-09,2.8943,0.034347,0.18533,6.058,0.85867,0.92664,1.137e-08,6.3996e-19,7.9997e-10,41.4789,8.5276,2.9202
1.7491,1.7191,1.3112,-5.9383e-09,1.9608e-06,0.0014003,6.7253,5.3832,2.3202,4.9761,4.7909,2.1888,150.0131,5461.0683,73.899,34,0.01,0.1,67.9798,1114.0311,33.3771,226.5138,21761.1951,147.5168,41.4667,8.5295,2.9205,1.1367e-08,6.4014e-19,8.0009e-10,1.2958e-05,8.3296e-13,9.1266e-07,6,0.01,0.1,2.8937,0.034463,0.18564,11.2031,0.52031,0.72132,5.9998,0.01381,0.11752,372.1886,1837.1154,42.8616,0.0032,1e-08,0.0001,1.7933e-06,1.3786e-14,1.1741e-07,1.1562e-08,1.7729e-18,1.3315e-09,2.8936,0.034451,0.18561,6.0551,0.86128,0.92805,1.1367e-08,6.4013e-19,8.0008e-10,41.4672,8.5296,2.9205
1.7438,1.72,1.3115,-6.0428e-09,1.9608e-06,0.0014003,6.72,5.4,2.3238,4.9761,4.8009,2.1911,149.5531,5465.0497,73.926,33.998,0.01,0.1,67.8084,1114.723,33.3875,224.3465,21610.6187,147.0055,41.4129,8.5467,2.9235,1.1352e-08,6.4145e-19,8.0091e-10,1.2942e-05,8.3464e-13,9.1358e-07,6,0.01,0.1,2.8932,0.03457,0.18593,11.2015,0.5217,0.72229,5.9999,0.01382,0.11756,372.0908,1842.1185,42.9199,0.0032,1e-08,0.0001,1.7933e-06,1.3796e-14,1.1745e-07,1.1559e-08,1.7778e-18,1.3333e-09,2.8934,0.034564,0.18592,6.0541,0.86411,0.92958,1.1353e-08,6.4146e-19,8.0091e-10,41.4129,8.5467,2.9235
1.7385,1.7209,1.3118,-6.2087e-09,1.9608e-06,0.0014003,6.7147,5.4169,2.3274,4.9761,4.8109,2.1934,149.2636,5467.9255,73.9454,33.9989,0.01,0.1,67.6383,1115.4158,33.3978,222.4579,21552.9846,146.8093,41.4129,8.6136,2.9349,1.1351e-08,6.4642e-19,8.04e-10,1.2942e-05,8.4117e-13,9.1715e-07,6,0.01,0.1,2.8928,0.034677,0.18622,11.1999,0.52309,0.72325,5.9999,0.01383,0.1176,371.9939,1847.1218,42.9782,0.0032,1e-08,0.0001,1.7933e-06,1.3806e-14,1.175e-07,1.1556e-08,1.7826e-18,1.3351e-09,2.8927,0.034665,0.18619,6.0504,0.86662,0.93093,1.1352e-08,6.4642e-19,8.04e-10,41.4131,8.6137,2.9349
1.7333,1.7218,1.3122,-6.3034e-09,1.9608e-06,0.0014003,6.7094,5.4337,2.331,4.9761,4.8209,2.1957,148.8885,5470.0801,73.96,33.9981,0.01,0.1,67.4694,1116.1097,33.4082,222.7741,21644.6071,147.1211,41.2966,8.596,2.9319,1.1319e-08,6.4514e-19,8.0321e-10,1.2905e-05,8.3945e-13,9.1622e-07,6,0.01,0.1,2.8924,0.034787,0.18651,11.1983,0.52448,0.72421,5.9999,0.01384,0.11764,371.8971,1852.128,43.0364,0.0032,1e-08,0.0001,1.7933e-06,1.3816e-14,1.1754e-07,1.1553e-08,1.7874e-18,1.3369e-09,2.8924,0.034776,0.18648,6.049,0.86941,0.93242,1.132e-08,6.4513e-19,8.032e-10,41.296,8.5959,2.9319
1.7281,1.7227,1.3125,-5.8588e-09,1.9608e-06,0.0014003,6.7042,5.4506,2.3346,4.9761,4.8309,2.1979,148.4159,5472.8952,73.979,34.0004,0.01,0.1,67.3018,1116.8047,33.4186,223.0059,21743.8882,147.4581,41.2511,8.5976,2.9322,1.1307e-08,6.4522e-19,8.0326e-10,1.2891e-05,8.3961e-13,9.163e-07,6,0.01,0.1,2.8919,0.034894,0.1868,11.1967,0.52587,0.72517,5.9999,0.01385,0.11769,371.8009,1857.1361,43.0945,0.0032,1e-08,0.0001,1.7933e-06,1.3826e-14,1.1758e-07,1.155e-08,1.7923e-18,1.3388e-09,2.8918,0.034882,0.18677,6.0464,0.87205,0.93384,1.1307e-08,6.4524e-19,8.0327e-10,41.2509,8.5976,2.9322
1.7229,1.7236,1.3129,-5.4729e-09,1.9608e-06,0.0014003,6.699,5.4674,2.3382,4.9761,4.8409,2.2002,148.1882,5477.7493,74.0118,34.0007,0.01,0.1,67.1353,1117.5006,33.429,219.9431,21525.9084,146.7171,41.2167,8.6295,2.9376,1.1299e-08,6.4768e-19,8.0479e-10,1.288e-05,8.4273e-13,9.18e-07,6,0.01,0.1,2.8914,0.035001,0.18709,11.1951,0.52726,0.72613,5.9999,0.01386,0.11773,371.7046,1862.1464,43.1526,0.0032,1e-08,0.0001,1.7933e-06,1.3836e-14,1.1762e-07,1.1547e-08,1.7971e-18,1.3406e-09,2.8915,0.034993,0.18706,6.0449,0.87481,0.93532,1.1299e-08,6.4771e-19,8.0481e-10,41.2167,8.6295,2.9376
1.7177,1.7245,1.3132,-5.3481e-09,1.9608e-06,0.0014003,6.6939,5.4843,2.3419,4.9761,4.8509,2.2025,147.85,5480.7815,74.0323,33.9991,0.01,0.1,66.9699,1118.1975,33.4395,220.5365,21668.4184,147.202,41.3579,8.6477,2.9407,1.1337e-08,6.4903e-19,8.0562e-10,1.2924e-05,8.445e-13,9.1897e-07,6,0.01,0.1,2.891,0.035109,0.18737,11.1935,0.52865,0.72709,5.9999,0.01387,0.11777,371.6105,1867.1592,43.2106,0.0032,1e-08,0.0001,1.7933e-06,1.3846e-14,1.1767e-07,1.1544e-08,1.8019e-18,1.3424e-09,2.8912,0.035105,0.18736,6.0437,0.87762,0.93681,1.1337e-08,6.4902e-19,8.0562e-10,41.3582,8.6478,2.9407
1.7127,1.7254,1.3136,-5.1857e-09,1.9608e-06,0.0014003,6.6888,5.5011,2.3455,4.9761,4.8609,2.2047,147.4588,5485.6727,74.0653,33.9988,0.01,0.1,66.8059,1118.8955,33.4499,219.1275,21637.6922,147.0976,41.2743,8.6136,2.9349,1.1314e-08,6.4645e-19,8.0402e-10,1.2898e-05,8.4117e-13,9.1715e-07,6,0.01,0.1,2.8905,0.035217,0.18766,11.192,0.53005,0.72804,5.9999,0.01388,0.11781,371.5174,1872.1724,43.2686,0.0032,1e-08,0.0001,1.7933e-06,1.3856e-14,1.1771e-07,1.1541e-08,1.8068e-18,1.3442e-09,2.8907,0.035209,0.18764,6.0409,0.88024,0.93821,1.1316e-08,6.4654e-19,8.0407e-10,41.2748,8.6137,2.9349
1.7076,1.7263,1.3139,-4.9213e-09,1.9608e-06,0.0014003,6.6837,5.518,2.349,4.9761,4.8709,2.207,147.0587,5488.3997,74.0837,34.0002,0.01,0.1,66.6429,1119.5944,33.4603,219.2401,21716.2997,147.3645,41.2899,8.6142,2.935,1.1318e-08,6.465e-19,8.0405e-10,1.2903e-05,8.4123e-13,9.1718e-07,6,0.01,0.1,2.8901,0.035325,0.18795,11.1904,0.53144,0.729,5.9999,0.01389,0.11786,371.4247,1877.1883,43.3265,0.0032,1e-08,0.0001,1.7933e-06,1.3866e-14,1.1775e-07,1.1539e-08,1.8116e-18,1.346e-09,2.8901,0.035315,0.18792,6.0382,0.88286,0.93961,1.1318e-08,6.4648e-19,8.0404e-10,41.2895,8.6141,2.935
1.7025,1.7272,1.3142,-4.8885e-09,1.9608e-06,0.0014003,6.6787,5.5349,2.3526,4.9761,4.8809,2.2093,146.7556,5492.1458,74.109,33.9979,0.01,0.1,66.4811,1120.2945,33.4708,219.2892,21788.5698,147.6095,41.3328,8.7079,2.9509,1.133e-08,6.5354e-19,8.0842e-10,1.2916e-05,8.5038e-13,9.2216e-07,6,0.01,0.1,2.8897,0.035433,0.18824,11.1889,0.53283,0.72996,5.9999,0.0139,0.1179,371.3327,1882.2061,43.3844,0.0032,1e-08,0.0001,1.7933e-06,1.3876e-14,1.1779e-07,1.1536e-08,1.8165e-18,1.3478e-09,2.8896,0.035422,0.18821,6.036,0.88555,0.94104,1.133e-08,6.5355e-19,8.0843e-10,41.3331,8.7079,2.9509
1.6976,1.7281,1.3146,-4.7482e-09,1.9608e-06,0.0014003,6.6737,5.5518,2.3562,4.9761,4.8909,2.2115,146.3927,5494.4154,74.1243,34.0011,0.01,0.1,66.3206,1120.9956,33.4813,218.6467,21798.9131,147.6445,41.1932,8.742,2.9567,1.1292e-08,6.5612e-19,8.1001e-10,1.2873e-05,8.5371e-13,9.2397e-07,6,0.01,0.1,2.8892,0.035541,0.18852,11.1874,0.53423,0.73091,5.9999,0.01391,0.11794,371.2421,1887.2258,43.4422,0.0032,1e-08,0.0001,1.7933e-06,1.3886e-14,1.1784e-07,1.1533e-08,1.8213e-18,1.3496e-09,2.8893,0.035533,0.1885,6.0346,0.88832,0.94251,1.1292e-08,6.5615e-19,8.1003e-10,41.1927,8.7419,2.9567
1.6926,1.729,1.3149,-4.4078e-09,1.9608e-06,0.0014003,6.6688,5.5687,2.3598,4.9761,4.9009,2.2138,146.0687,5497.3697,74.1442,33.9996,0.01,0.1,66.1612,1121.6977,33.4918,216.8542,21719.6535,147.3759,41.2655,8.7562,2.9591,1.1312e-08,6.5713e-19,8.1064e-10,1.2895e-05,8.551e-13,9.2471e-07,6,0.01,0.1,2.8889,0.03565,0.18881,11.1859,0.53562,0.73186,5.9999,0.01392,0.11798,371.1518,1892.2482,43.5,0.0032,1e-08,0.0001,1.7933e-06,1.3896e-14,1.1788e-07,1.153e-08,1.8261e-18,1.3514e-09,2.8886,0.035635,0.18877,6.0313,0.89086,0.94386,1.1313e-08,6.5718e-19,8.1067e-10,41.2657,8.7562,2.9591
1.6877,1.73,1.3153,-3.9347e-09,1.9608e-06,0.0014003,6.6639,5.5856,2.3634,4.9761,4.9109,2.2161,145.7669,5502.8712,74.1813,34.0002,0.01,0.1,66.0029,1122.4008,33.5023,217.8566,21885.6402,147.938,41.3041,8.7892,2.9647,1.1322e-08,6.5964e-19,8.1218e-10,1.2908e-05,8.5832e-13,9.2646e-07,6,0.01,0.1,2.8884,0.035758,0.1891,11.1844,0.53702,0.73282,5.9999,0.01393,0.11803,371.062,1897.2719,43.5577,0.0032,1e-08,0.0001,1.7933e-06,1.3906e-14,1.1792e-07,1.1527e-08,1.831e-18,1.3531e-09,2.8888,0.035756,0.18909,6.0321,0.89391,0.94547,1.1323e-08,6.5968e-19,8.1221e-10,41.305,8.7894,2.9647
1.6828,1.7309,1.3156,-3.5929e-09,1.9608e-06,0.0014003,6.659,5.6025,2.367,4.9762,4.9209,2.2183,145.509,5506.9726,74.209,33.9997,0.01,0.1,65.8457,1123.1049,33.5128,215.0745,21726.4663,147.399,41.2595,8.8349,2.9724,1.1311e-08,6.6312e-19,8.1432e-10,1.2894e-05,8.6278e-13,9.2886e-07,6,0.01,0.1,2.888,0.035865,0.18938,11.1829,0.53842,0.73377,5.9998,0.01394,0.11807,370.973,1902.2968,43.6153,0.0032,1e-08,0.0001,1.7933e-06,1.3916e-14,1.1796e-07,1.1524e-08,1.8358e-18,1.3549e-09,2.888,0.035856,0.18936,6.0284,0.8964,0.94679,1.1311e-08,6.6313e-19,8.1433e-10,41.2594,8.8349,2.9724
1.678,1.7318,1.316,-3.3365e-09,1.9608e-06,0.0014003,6.6541,5.6194,2.3705,4.9762,4.9309,2.2206,145.1301,5509.9679,74.2292,33.9987,0.01,0.1,65.6898,1123.8101,33.5233,214.5426,21757.3936,147.5039,41.1887,8.8349,2.9724,1.129e-08,6.6308e-19,8.143e-10,1.2871e-05,8.6278e-13,9.2886e-07,6,0.01,0.1,2.8876,0.035975,0.18967,11.1814,0.53981,0.73472,5.9999,0.01395,0.11811,370.8855,1907.3246,43.6729,0.0032,1e-08,0.0001,1.7933e-06,1.3926e-14,1.1801e-07,1.1522e-08,1.8407e-18,1.3567e-09,2.8874,0.035958,0.18963,6.0252,0.89896,0.94814,1.1291e-08,6.6313e-19,8.1433e-10,41.1886,8.8349,2.9724
1.6732,1.7327,1.3163,-2.9113e-09,1.9608e-06,0.0014003,6.6493,5.6363,2.3741,4.9762,4.9409,2.2228,144.8308,5513.4733,74.2528,34.0019,0.01,0.1,65.5349,1124.5161,33.5338,213.9793,21747.0372,147.4688,41.4503,8.8162,2.9692,1.1363e-08,6.6166e-19,8.1342e-10,1.2953e-05,8.6096e-13,9.2788e-07,6,0.01,0.1,2.8872,0.036082,0.18995,11.18,0.54121,0.73567,5.9999,0.01396,0.11815,370.7987,1912.3544,43.7305,0.0032,1e-08,0.0001,1.7933e-06,1.3936e-14,1.1805e-07,1.1519e-08,1.8455e-18,1.3585e-09,2.8872,0.036071,0.18992,6.0242,0.90178,0.94962,1.1363e-08,6.6171e-19,8.1345e-10,41.45,8.8162,2.9692
1.6684,1.7336,1.3167,-3.2525e-09,1.9608e-06,0.0014003,6.6446,5.6532,2.3777,4.9762,4.9509,2.2251,144.3934,5516.092,74.2704,33.9998,0.01,0.1,65.3811,1125.2232,33.5443,213.3337,21753.8913,147.492,41.2286,8.8272,2.9711,1.1302e-08,6.6255e-19,8.1397e-10,1.2884e-05,8.6203e-13,9.2846e-07,6,0.01,0.1,2.8868,0.03619,0.19024,11.1785,0.54261,0.73662,5.9999,0.01397,0.11819,370.7121,1917.3853,43.788,0.0032,1e-08,0.0001,1.7933e-06,1.3946e-14,1.1809e-07,1.1516e-08,1.8504e-18,1.3603e-09,2.8869,0.036184,0.19022,6.0231,0.9046,0.9511,1.1302e-08,6.6257e-19,8.1399e-10,41.2288,8.8273,2.9711
1.6636,1.7345,1.317,-3.286e-09,1.9608e-06,0.0014003,6.6398,5.6702,2.3812,4.9762,4.9609,2.2273,143.9195,5518.0259,74.2834,33.9994,0.01,0.1,65.2285,1125.9313,33.5549,212.5589,21771.0934,147.5503,41.3106,8.8699,2.9782,1.1324e-08,6.6575e-19,8.1594e-10,1.291e-05,8.662e-13,9.307e-07,6,0.01,0.1,2.8864,0.0363,0.19052,11.1771,0.544,0.73757,5.9999,0.01398,0.11824,370.6283,1922.4187,43.8454,0.0032,1e-08,0.0001,1.7933e-06,1.3956e-14,1.1813e-07,1.1514e-08,1.8553e-18,1.3621e-09,2.8866,0.036294,0.19051,6.0215,0.90734,0.95255,1.1325e-08,6.658e-19,8.1597e-10,41.3108,8.87,2.9783
1.6589,1.7354,1.3174,-3.1708e-09,1.9608e-06,0.0014003,6.6351,5.6871,2.3848,4.9762,4.9709,2.2296,143.5899,5523.1486,74.3179,33.999,0.01,0.1,65.077,1126.6404,33.5655,212.129,21798.6884,147.6438,41.1372,8.9082,2.9847,1.1277e-08,6.6862e-19,8.1769e-10,1.2855e-05,8.6994e-13,9.327e-07,6,0.01,0.1,2.886,0.036408,0.19081,11.1757,0.5454,0.73851,5.9999,0.01399,0.11828,370.5427,1927.4529,43.9028,0.0032,1e-08,0.0001,1.7933e-06,1.3966e-14,1.1818e-07,1.1511e-08,1.8601e-18,1.3639e-09,2.886,0.036397,0.19078,6.0186,0.90993,0.9539,1.1277e-08,6.6862e-19,8.1769e-10,41.1378,8.9083,2.9847
