Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3834,1.6907,1.3003,-8.4111e-08,1.9608e-06,0.0014003,5.7579,4.6732,2.1618,4.3746,4.3344,2.0819,129.8382,5323.1479,72.9599,33.9959,0.01,0.1,59.1623,1085.6751,32.9496,180.5379,21220.0058,145.6709,40.4627,25.4158,5.0414,1.1093e-08,1.9093e-18,1.3818e-09,1.2645e-05,2.482e-12,1.5754e-06,6,0.01,0.1,2.8415,0.26919,0.51883,11.0085,3.4376,1.8541,5.9997,0.01347,0.11606,360.5105,12339.2361,111.0821,0.0032,1e-08,0.0001,1.7872e-06,1.3451e-14,1.1598e-07,1.1199e-08,1.1908e-17,3.4508e-09,2.8494,0.26916,0.51881,5.72,1.6822,1.297,1.1095e-08,1.9095e-18,1.3819e-09,46.8484,1.0166,1.0083
1.3783,1.6915,1.3006,-8.2848e-08,1.9608e-06,0.0014003,5.7528,4.6895,2.1655,4.3745,4.3443,2.0843,128.8253,5325.9991,72.9794,33.9998,0.01,0.1,58.9923,1086.2824,32.9588,179.5991,21210.1487,145.637,40.4273,25.4531,5.0451,1.1083e-08,1.912e-18,1.3828e-09,1.2634e-05,2.4857e-12,1.5766e-06,6,0.01,0.1,2.8402,0.27012,0.51973,11.0039,3.4493,1.8572,5.9997,0.01348,0.1161,360.2352,12381.5161,111.2723,0.0032,1e-08,0.0001,1.7872e-06,1.3461e-14,1.1602e-07,1.1191e-08,1.1949e-17,3.4567e-09,2.8479,0.2701,0.51971,5.7162,1.6881,1.2993,1.1084e-08,1.9121e-18,1.3828e-09,46.8147,1.0181,1.009
1.3733,1.6923,1.3009,-8.2281e-08,1.9608e-06,0.0014003,5.7478,4.7058,2.1693,4.3744,4.3543,2.0867,129.5914,5329.5715,73.0039,33.9998,0.01,0.1,58.8241,1086.8903,32.968,180.1102,21375.0418,146.2021,40.4217,25.5383,5.0535,1.1078e-08,1.9184e-18,1.385e-09,1.2632e-05,2.494e-12,1.5792e-06,6,0.01,0.1,2.8389,0.27106,0.52064,10.9994,3.4611,1.8604,5.9997,0.01349,0.11615,359.9612,12423.7949,111.4621,0.0032,1e-08,0.0001,1.7872e-06,1.3471e-14,1.1606e-07,1.1182e-08,1.199e-17,3.4626e-09,2.8551,0.27101,0.52059,5.7345,1.6938,1.3015,1.108e-08,1.9188e-18,1.3852e-09,46.794,1.0215,1.0107
1.3684,1.6931,1.3012,-8.0687e-08,1.9608e-06,0.0014003,5.7427,4.7221,2.173,4.3744,4.3642,2.0891,128.0731,5331.1846,73.015,33.994,0.01,0.1,58.6587,1087.4991,32.9773,178.5331,21269.1489,145.8395,40.4113,25.6678,5.0663,1.1081e-08,1.928e-18,1.3885e-09,1.2629e-05,2.5066e-12,1.5832e-06,6,0.01,0.1,2.8377,0.272,0.52154,10.9949,3.4728,1.8635,5.9997,0.0135,0.11619,359.6915,12466.1369,111.6519,0.0032,1e-08,0.0001,1.7872e-06,1.3481e-14,1.1611e-07,1.1174e-08,1.2031e-17,3.4685e-09,2.8355,0.27198,0.52152,5.6855,1.6999,1.3038,1.108e-08,1.9282e-18,1.3886e-09,46.7642,1.0267,1.0133
1.3634,1.694,1.3015,-7.9645e-08,1.9608e-06,0.0014003,5.7378,4.7384,2.1768,4.3743,4.3742,2.0915,129.1192,5332.6678,73.0251,34.0066,0.01,0.1,58.4929,1088.1092,32.9865,177.531,21226.3997,145.6928,40.3874,25.7402,5.0735,1.1074e-08,1.9335e-18,1.3905e-09,1.2621e-05,2.5137e-12,1.5855e-06,6,0.01,0.1,2.8364,0.27294,0.52244,10.9904,3.4846,1.8667,5.9997,0.01351,0.11623,359.4217,12508.4703,111.8413,0.0032,1e-08,0.0001,1.7872e-06,1.3491e-14,1.1615e-07,1.1166e-08,1.2071e-17,3.4744e-09,2.8483,0.2729,0.5224,5.7174,1.7056,1.306,1.1074e-08,1.934e-18,1.3907e-09,46.7357,1.0296,1.0147
1.3586,1.6948,1.3018,-7.8053e-08,1.9608e-06,0.0014003,5.7328,4.7547,2.1805,4.3743,4.3842,2.0938,129.2948,5335.6886,73.0458,33.9966,0.01,0.1,58.3292,1088.7201,32.9958,175.4398,21102.5058,145.267,40.3703,25.8296,5.0823,1.1069e-08,1.9403e-18,1.3929e-09,1.2616e-05,2.5224e-12,1.5882e-06,6,0.01,0.1,2.8352,0.27388,0.52333,10.9859,3.4964,1.8699,5.9997,0.01352,0.11628,359.1565,12550.863,112.0306,0.0032,1e-08,0.0001,1.7872e-06,1.3501e-14,1.1619e-07,1.1157e-08,1.2112e-17,3.4803e-09,2.8365,0.27386,0.52331,5.6879,1.7116,1.3083,1.1069e-08,1.9408e-18,1.3931e-09,46.7059,1.0332,1.0165
1.3537,1.6956,1.3022,-7.591e-08,1.9608e-06,0.0014003,5.7279,4.771,2.1843,4.3742,4.3941,2.0962,129.2791,5340.0504,73.0756,34.0035,0.01,0.1,58.1661,1089.3315,33.005,176.5944,21344.974,146.0992,40.3559,25.8911,5.0883,1.1065e-08,1.9449e-18,1.3946e-09,1.2611e-05,2.5284e-12,1.5901e-06,6,0.01,0.1,2.834,0.27482,0.52423,10.9816,3.5081,1.873,5.9997,0.01353,0.11632,358.8936,12593.3138,112.2199,0.0032,1e-08,0.0001,1.7872e-06,1.3511e-14,1.1623e-07,1.1149e-08,1.2153e-17,3.4862e-09,2.8372,0.2748,0.52422,5.6897,1.7175,1.3105,1.1066e-08,1.9446e-18,1.3945e-09,46.6879,1.0356,1.0177
1.349,1.6965,1.3025,-7.4062e-08,1.9608e-06,0.0014003,5.7231,4.7873,2.188,4.3741,4.4041,2.0986,128.8748,5341.5065,73.0856,34.0007,0.01,0.1,58.0067,1089.9438,33.0143,175.2618,21255.7881,145.7936,40.3411,25.951,5.0942,1.1063e-08,1.9496e-18,1.3963e-09,1.2607e-05,2.5343e-12,1.5919e-06,6,0.01,0.1,2.8328,0.27576,0.52513,10.9772,3.5199,1.8761,5.9997,0.01354,0.11636,358.6326,12635.7701,112.4089,0.0032,1e-08,0.0001,1.7872e-06,1.3521e-14,1.1628e-07,1.1141e-08,1.2194e-17,3.492e-09,2.8372,0.27575,0.52512,5.6899,1.7234,1.3128,1.1062e-08,1.9494e-18,1.3962e-09,46.6684,1.038,1.0188
1.3442,1.6973,1.3028,-7.2534e-08,1.9608e-06,0.0014003,5.7183,4.8037,2.1917,4.374,4.414,2.101,127.3875,5345.6535,73.114,34.0003,0.01,0.1,57.8484,1090.5577,33.0236,175.1295,21331.6064,146.0534,40.343,26.0438,5.1033,1.1057e-08,1.9567e-18,1.3988e-09,1.2607e-05,2.5433e-12,1.5948e-06,6,0.01,0.1,2.8315,0.2767,0.52603,10.9729,3.5317,1.8793,5.9997,0.01355,0.1164,358.3749,12678.261,112.5978,0.0032,1e-08,0.0001,1.7872e-06,1.3531e-14,1.1632e-07,1.1133e-08,1.2235e-17,3.4979e-09,2.8359,0.27668,0.52601,5.6868,1.7293,1.315,1.106e-08,1.9569e-18,1.3989e-09,46.6512,1.0418,1.0207
1.3395,1.6981,1.3031,-7.0704e-08,1.9608e-06,0.0014003,5.7135,4.8201,2.1955,4.374,4.424,2.1033,126.794,5348.1444,73.131,34.0006,0.01,0.1,57.6909,1091.1719,33.0329,173.4316,21245.8083,145.7594,40.3293,26.1922,5.1178,1.1054e-08,1.9672e-18,1.4026e-09,1.2603e-05,2.5578e-12,1.5993e-06,6,0.01,0.1,2.8304,0.27765,0.52692,10.9687,3.5436,1.8824,5.9997,0.01356,0.11645,358.12,12720.7981,112.7865,0.0032,1e-08,0.0001,1.7872e-06,1.3541e-14,1.1636e-07,1.1125e-08,1.2276e-17,3.5038e-09,2.8396,0.27761,0.52689,5.696,1.735,1.3172,1.1055e-08,1.9677e-18,1.4028e-09,46.6176,1.0477,1.0236
1.3349,1.699,1.3035,-7.0827e-08,1.9608e-06,0.0014003,5.7088,4.8365,2.1992,4.3739,4.434,2.1057,124.8227,5350.6597,73.1482,33.9996,0.01,0.1,57.5318,1091.7874,33.0422,174.1377,21427.9219,146.3828,40.3043,26.2661,5.1251,1.1046e-08,1.973e-18,1.4046e-09,1.2595e-05,2.5651e-12,1.6016e-06,6,0.01,0.1,2.8292,0.27859,0.52782,10.9644,3.5554,1.8856,5.9997,0.01357,0.11649,357.8673,12763.3634,112.9751,0.0032,1e-08,0.0001,1.7872e-06,1.3551e-14,1.1641e-07,1.1117e-08,1.2318e-17,3.5096e-09,2.8245,0.27859,0.52782,5.6582,1.7412,1.3195,1.1049e-08,1.9732e-18,1.4047e-09,46.5962,1.0506,1.025
1.3302,1.6998,1.3038,-7.0232e-08,1.9608e-06,0.0014003,5.7041,4.8528,2.2029,4.3739,4.4439,2.1081,126.4647,5353.7829,73.1695,34.0021,0.01,0.1,57.3771,1092.4038,33.0515,172.9862,21404.496,146.3028,40.3049,26.287,5.1271,1.1051e-08,1.9748e-18,1.4053e-09,1.2595e-05,2.5671e-12,1.6022e-06,6,0.01,0.1,2.828,0.27953,0.52871,10.9603,3.5672,1.8887,5.9997,0.01358,0.11653,357.6185,12805.9547,113.1634,0.0032,1e-08,0.0001,1.7872e-06,1.3561e-14,1.1645e-07,1.111e-08,1.2359e-17,3.5155e-09,2.8337,0.27951,0.52869,5.6814,1.747,1.3217,1.1051e-08,1.9754e-18,1.4055e-09,46.574,1.0515,1.0254
1.3257,1.7007,1.3041,-6.8069e-08,1.9608e-06,0.0014003,5.6995,4.8693,2.2066,4.3738,4.4539,2.1104,123.6459,5358.475,73.2016,33.9982,0.01,0.1,57.2223,1093.0212,33.0609,171.7649,21331.3407,146.0525,40.2861,26.4193,5.14,1.1044e-08,1.9842e-18,1.4086e-09,1.2589e-05,2.58e-12,1.6062e-06,6,0.01,0.1,2.8269,0.28048,0.5296,10.9562,3.5791,1.8918,5.9997,0.01359,0.11658,357.3697,12848.5798,113.3516,0.0032,1e-08,0.0001,1.7872e-06,1.3571e-14,1.1649e-07,1.1102e-08,1.24e-17,3.5213e-09,2.8328,0.28045,0.52958,5.6793,1.7528,1.3239,1.1046e-08,1.9853e-18,1.409e-09,46.5583,1.0568,1.028
1.3211,1.7015,1.3044,-6.599e-08,1.9608e-06,0.0014003,5.6949,4.8857,2.2104,4.3738,4.4639,2.1128,124.0693,5360.6751,73.2166,34.0028,0.01,0.1,57.071,1093.6397,33.0702,171.605,21411.0199,146.325,40.2686,26.4806,5.1459,1.104e-08,1.9892e-18,1.4104e-09,1.2584e-05,2.586e-12,1.6081e-06,6,0.01,0.1,2.8257,0.28143,0.5305,10.952,3.5909,1.895,5.9997,0.0136,0.11662,357.1226,12891.2412,113.5396,0.0032,1e-08,0.0001,1.7872e-06,1.3581e-14,1.1654e-07,1.1094e-08,1.2441e-17,3.5272e-09,2.8319,0.2814,0.53048,5.677,1.7588,1.3262,1.104e-08,1.9892e-18,1.4104e-09,46.5406,1.0592,1.0292
1.3166,1.7024,1.3047,-6.3772e-08,1.9608e-06,0.0014003,5.6903,4.9021,2.2141,4.3737,4.4738,2.1151,128.2618,5360.5728,73.2159,33.9949,0.01,0.1,56.9204,1094.2588,33.0796,170.0736,21271.7651,145.8484,40.2655,26.5949,5.157,1.1037e-08,1.9982e-18,1.4136e-09,1.2583e-05,2.5972e-12,1.6116e-06,6,0.01,0.1,2.8246,0.28237,0.53139,10.948,3.6028,1.8981,5.9997,0.01361,0.11666,356.8797,12933.9507,113.7275,0.0032,1e-08,0.0001,1.7872e-06,1.3591e-14,1.1658e-07,1.1087e-08,1.2482e-17,3.533e-09,2.8343,0.28234,0.53135,5.6829,1.7646,1.3284,1.1043e-08,1.9987e-18,1.4138e-09,46.5203,1.0638,1.0314
1.3121,1.7032,1.3051,-6.3171e-08,1.9608e-06,0.0014003,5.6858,4.9186,2.2178,4.3737,4.4838,2.1175,127.1411,5368.4766,73.2699,33.9984,0.01,0.1,56.7698,1094.8792,33.089,169.0383,21248.6635,145.7692,40.2455,26.6896,5.1662,1.1035e-08,2.0049e-18,1.4159e-09,1.2577e-05,2.6064e-12,1.6144e-06,6,0.01,0.1,2.8234,0.28332,0.53228,10.944,3.6146,1.9012,5.9997,0.01362,0.1167,356.6388,12976.6696,113.9152,0.0032,1e-08,0.0001,1.7872e-06,1.3601e-14,1.1662e-07,1.1079e-08,1.2523e-17,3.5388e-09,2.821,0.2833,0.53226,5.6498,1.7706,1.3307,1.1035e-08,2.0049e-18,1.416e-09,46.4909,1.0676,1.0332
1.3077,1.7041,1.3054,-6.3639e-08,1.9608e-06,0.0014003,5.6814,4.935,2.2215,4.3736,4.4938,2.1199,126.0672,5371.665,73.2916,33.9983,0.01,0.1,56.619,1095.5005,33.0983,169.0121,21321.0997,146.0175,40.2441,26.7943,5.1763,1.1035e-08,2.0132e-18,1.4189e-09,1.2576e-05,2.6166e-12,1.6176e-06,6,0.01,0.1,2.8223,0.28427,0.53317,10.94,3.6265,1.9043,5.9997,0.01363,0.11675,356.4021,13019.4514,114.1028,0.0032,1e-08,0.0001,1.7872e-06,1.3611e-14,1.1666e-07,1.1072e-08,1.2565e-17,3.5446e-09,2.8289,0.28424,0.53314,5.6696,1.7765,1.3328,1.1034e-08,2.0129e-18,1.4188e-09,46.4793,1.0718,1.0353
1.3033,1.7049,1.3057,-6.3066e-08,1.9608e-06,0.0014003,5.6769,4.9515,2.2252,4.3736,4.5037,2.1222,123.2364,5373.8993,73.3069,34.001,0.01,0.1,56.4728,1096.1232,33.1078,168.6162,21347.5053,146.1079,40.2196,26.81,5.1778,1.1027e-08,2.014e-18,1.4192e-09,1.2569e-05,2.6182e-12,1.6181e-06,6,0.01,0.1,2.8212,0.28522,0.53406,10.9361,3.6384,1.9075,5.9997,0.01364,0.11679,356.1664,13062.2379,114.2901,0.0032,1e-08,0.0001,1.7872e-06,1.362e-14,1.1671e-07,1.1064e-08,1.2606e-17,3.5505e-09,2.8212,0.2852,0.53404,5.6503,1.7825,1.3351,1.1026e-08,2.014e-18,1.4192e-09,46.4635,1.0724,1.0356
1.2989,1.7058,1.306,-6.1715e-08,1.9608e-06,0.0014003,5.6725,4.968,2.2289,4.3735,4.5137,2.1246,124.7181,5375.4362,73.3174,33.9975,0.01,0.1,56.3275,1096.7462,33.1172,168.3591,21403.9343,146.3008,40.2174,26.9416,5.1905,1.1026e-08,2.0236e-18,1.4225e-09,1.2568e-05,2.631e-12,1.622e-06,6,0.01,0.1,2.8201,0.28617,0.53494,10.9322,3.6503,1.9106,5.9997,0.01365,0.11683,355.9316,13105.0866,114.4775,0.0032,1e-08,0.0001,1.7872e-06,1.363e-14,1.1675e-07,1.1057e-08,1.2647e-17,3.5563e-09,2.8118,0.28618,0.53496,5.6268,1.7886,1.3374,1.1026e-08,2.0238e-18,1.4226e-09,46.4413,1.0777,1.0381
1.2947,1.7066,1.3064,-5.9253e-08,1.9608e-06,0.0014003,5.6682,4.9845,2.2326,4.3735,4.5237,2.1269,122.5074,5377.3857,73.3307,34.0038,0.01,0.1,56.181,1097.3704,33.1266,167.8484,21474.0673,146.5403,40.2036,27.0124,5.1973,1.1026e-08,2.0295e-18,1.4246e-09,1.2564e-05,2.6379e-12,1.6242e-06,6,0.01,0.1,2.8191,0.28712,0.53583,10.9283,3.6622,1.9137,5.9997,0.01366,0.11688,355.6983,13147.9372,114.6645,0.0032,1e-08,0.0001,1.7872e-06,1.364e-14,1.1679e-07,1.105e-08,1.2689e-17,3.5621e-09,2.8137,0.28712,0.53584,5.6316,1.7945,1.3396,1.1026e-08,2.0295e-18,1.4246e-09,46.4347,1.0805,1.0395
1.2903,1.7075,1.3067,-5.8573e-08,1.9608e-06,0.0014003,5.6638,5.001,2.2363,4.3735,4.5337,2.1292,123.1061,5384.2564,73.3775,34.0003,0.01,0.1,56.0399,1097.9962,33.136,167.4334,21521.0479,146.7005,40.1989,27.1243,5.2081,1.1021e-08,2.0377e-18,1.4275e-09,1.2562e-05,2.6489e-12,1.6275e-06,6,0.01,0.1,2.818,0.28807,0.53672,10.9245,3.6741,1.9168,5.9997,0.01367,0.11692,355.4679,13190.8516,114.8514,0.0032,1e-08,0.0001,1.7872e-06,1.365e-14,1.1684e-07,1.1043e-08,1.273e-17,3.5679e-09,2.814,0.28806,0.53671,5.6325,1.8004,1.3418,1.1023e-08,2.0377e-18,1.4275e-09,46.411,1.085,1.0416
1.2861,1.7083,1.307,-5.7886e-08,1.9608e-06,0.0014003,5.6595,5.0175,2.24,4.3734,4.5436,2.1316,121.9723,5382.7181,73.367,34.0032,0.01,0.1,55.8955,1098.6227,33.1455,167.1531,21524.3189,146.7117,40.1835,27.2426,5.2194,1.1015e-08,2.0464e-18,1.4305e-09,1.2557e-05,2.6604e-12,1.6311e-06,6,0.01,0.1,2.8169,0.28902,0.5376,10.9207,3.6861,1.9199,5.9997,0.01368,0.11696,355.2419,13233.789,115.0382,0.0032,1e-08,0.0001,1.7872e-06,1.366e-14,1.1688e-07,1.1036e-08,1.2772e-17,3.5737e-09,2.815,0.289,0.53759,5.635,1.8063,1.344,1.1015e-08,2.0465e-18,1.4306e-09,46.3973,1.0897,1.0439
1.2819,1.7092,1.3074,-5.731e-08,1.9608e-06,0.0014003,5.6553,5.034,2.2437,4.3734,4.5536,2.1339,124.3139,5387.7637,73.4014,34.0011,0.01,0.1,55.755,1099.2503,33.1549,165.5948,21500.6482,146.631,40.1709,27.3614,5.2308,1.1011e-08,2.0551e-18,1.4336e-09,1.2553e-05,2.672e-12,1.6346e-06,6,0.01,0.1,2.8159,0.28997,0.53849,10.9169,3.698,1.923,5.9997,0.01369,0.117,355.016,13276.7364,115.2247,0.0032,1e-08,0.0001,1.7872e-06,1.367e-14,1.1692e-07,1.1029e-08,1.2813e-17,3.5795e-09,2.8107,0.28998,0.5385,5.6243,1.8124,1.3462,1.1013e-08,2.0554e-18,1.4337e-09,46.3791,1.0945,1.0462
1.2777,1.7101,1.3077,-5.7026e-08,1.9608e-06,0.0014003,5.6511,5.0506,2.2474,4.3734,4.5636,2.1363,123.5032,5393.2098,73.4385,33.9967,0.01,0.1,55.6144,1099.879,33.1644,164.357,21353.5641,146.1286,40.1545,27.3997,5.2345,1.1005e-08,2.0587e-18,1.4348e-09,1.2548e-05,2.6757e-12,1.6358e-06,6,0.01,0.1,2.8148,0.29092,0.53937,10.9132,3.7099,1.9261,5.9997,0.0137,0.11705,354.793,13319.7532,115.4112,0.0032,1e-08,0.0001,1.7872e-06,1.368e-14,1.1696e-07,1.1022e-08,1.2854e-17,3.5853e-09,2.8108,0.29092,0.53937,5.6246,1.8182,1.3484,1.1009e-08,2.0589e-18,1.4349e-09,46.3574,1.096,1.0469
1.2735,1.7109,1.308,-5.5671e-08,1.9608e-06,0.0014003,5.6469,5.0672,2.251,4.3733,4.5736,2.1386,122.6041,5395.7682,73.4559,33.9951,0.01,0.1,55.4744,1100.509,33.1739,164.5038,21473.5682,146.5386,40.1496,27.5121,5.2452,1.1004e-08,2.0671e-18,1.4377e-09,1.2547e-05,2.6867e-12,1.6391e-06,6,0.01,0.1,2.8138,0.29188,0.54026,10.9095,3.7219,1.9292,5.9997,0.01371,0.11709,354.5721,13362.8059,115.5976,0.0032,1e-08,0.0001,1.7872e-06,1.369e-14,1.1701e-07,1.1015e-08,1.2896e-17,3.5911e-09,2.8143,0.29187,0.54025,5.6334,1.8242,1.3506,1.1007e-08,2.0667e-18,1.4376e-09,46.3439,1.1005,1.049
1.2694,1.7118,1.3084,-5.4477e-08,1.9608e-06,0.0014003,5.6427,5.0837,2.2547,4.3733,4.5836,2.1409,121.4094,5396.4356,73.4604,33.9988,0.01,0.1,55.3368,1101.1398,33.1834,163.5784,21433.2752,146.4011,40.1415,27.5971,5.2533,1.1007e-08,2.0734e-18,1.4399e-09,1.2544e-05,2.695e-12,1.6417e-06,6,0.01,0.1,2.8128,0.29283,0.54114,10.9059,3.7339,1.9323,5.9997,0.01372,0.11713,354.3512,13405.8649,115.7837,0.0032,1e-08,0.0001,1.7872e-06,1.37e-14,1.1705e-07,1.1008e-08,1.2938e-17,3.5969e-09,2.8253,0.29279,0.5411,5.6607,1.8299,1.3527,1.1005e-08,2.0734e-18,1.4399e-09,46.3279,1.1039,1.0507
1.2653,1.7127,1.3087,-5.2922e-08,1.9608e-06,0.0014003,5.6386,5.1003,2.2584,4.3733,4.5935,2.1433,121.7169,5402.1915,73.4996,34.0078,0.01,0.1,55.1999,1101.772,33.193,162.7859,21436.5078,146.4121,40.1245,27.6809,5.2613,1.1e-08,2.0797e-18,1.4421e-09,1.2539e-05,2.7032e-12,1.6441e-06,6,0.01,0.1,2.8117,0.29379,0.54202,10.9022,3.7458,1.9354,5.9997,0.01373,0.11718,354.1337,13448.9685,115.9697,0.0032,1e-08,0.0001,1.7872e-06,1.371e-14,1.1709e-07,1.1001e-08,1.2979e-17,3.6027e-09,2.8143,0.29378,0.54202,5.6333,1.8361,1.355,1.1001e-08,2.08e-18,1.4422e-09,46.3154,1.1072,1.0523
1.2613,1.7135,1.309,-5.3009e-08,1.9608e-06,0.0014003,5.6346,5.1169,2.2621,4.3732,4.6035,2.1456,119.3034,5403.4615,73.5082,34.0014,0.01,0.1,55.0652,1102.4051,33.2025,163.7337,21608.2777,146.9975,40.114,27.7312,5.266,1.0995e-08,2.0834e-18,1.4434e-09,1.2536e-05,2.7081e-12,1.6456e-06,6,0.01,0.1,2.8107,0.29475,0.5429,10.8986,3.7578,1.9385,5.9997,0.01374,0.11722,353.9185,13492.1201,116.1556,0.0032,1e-08,0.0001,1.7872e-06,1.372e-14,1.1713e-07,1.0995e-08,1.3021e-17,3.6084e-09,2.8243,0.29471,0.54287,5.6583,1.8419,1.3572,1.0999e-08,2.0837e-18,1.4435e-09,46.3104,1.1092,1.0532
1.2573,1.7144,1.3093,-5.3284e-08,1.9608e-06,0.0014003,5.6305,5.1335,2.2657,4.3732,4.6135,2.1479,119.6505,5406.6701,73.5301,34.0072,0.01,0.1,54.9332,1103.0397,33.212,162.6347,21550.5623,146.8011,40.1148,27.8241,5.2749,1.0995e-08,2.0905e-18,1.4458e-09,1.2536e-05,2.7172e-12,1.6484e-06,6,0.01,0.1,2.8097,0.2957,0.54378,10.8951,3.7698,1.9416,5.9997,0.01375,0.11726,353.7061,13535.2835,116.3412,0.0032,1e-08,0.0001,1.7872e-06,1.373e-14,1.1718e-07,1.0988e-08,1.3062e-17,3.6142e-09,2.8188,0.29568,0.54376,5.6448,1.848,1.3594,1.0997e-08,2.0904e-18,1.4458e-09,46.2967,1.113,1.055
1.2533,1.7153,1.3097,-5.2357e-08,1.9608e-06,0.0014003,5.6265,5.1502,2.2694,4.3732,4.6235,2.1502,122.6202,5411.1524,73.5605,33.9995,0.01,0.1,54.7996,1103.6751,33.2216,161.672,21543.6871,146.7777,40.0934,27.9502,5.2868,1.0993e-08,2.1e-18,1.4491e-09,1.2529e-05,2.7295e-12,1.6521e-06,6,0.01,0.1,2.8088,0.29666,0.54466,10.8916,3.7818,1.9447,5.9997,0.01376,0.1173,353.494,13578.4726,116.5267,0.0032,1e-08,0.0001,1.7872e-06,1.374e-14,1.1722e-07,1.0981e-08,1.3104e-17,3.62e-09,2.8148,0.29664,0.54465,5.6346,1.854,1.3616,1.0995e-08,2.101e-18,1.4495e-09,46.2787,1.118,1.0574
1.2493,1.7161,1.31,-5.2842e-08,1.9608e-06,0.0014003,5.6225,5.1668,2.2731,4.3732,4.6335,2.1526,120.3418,5414.5722,73.5838,33.9965,0.01,0.1,54.6671,1104.3117,33.2312,160.8686,21560.4635,146.8348,40.0942,28.043,5.2956,1.0992e-08,2.1071e-18,1.4516e-09,1.2529e-05,2.7386e-12,1.6549e-06,6,0.01,0.1,2.8078,0.29762,0.54554,10.8881,3.7938,1.9478,5.9997,0.01377,0.11735,353.2833,13621.7198,116.7121,0.0032,1e-08,0.0001,1.7872e-06,1.375e-14,1.1726e-07,1.0975e-08,1.3146e-17,3.6257e-09,2.8139,0.29759,0.54551,5.6323,1.8599,1.3638,1.0996e-08,2.1078e-18,1.4518e-09,46.2685,1.1217,1.0591
1.2454,1.717,1.3103,-5.1508e-08,1.9608e-06,0.0014003,5.6186,5.1835,2.2767,4.3732,4.6435,2.1549,120.1066,5417.7271,73.6052,33.9966,0.01,0.1,54.5363,1104.9492,33.2408,160.8158,21580.6516,146.9035,40.0613,28.0803,5.2991,1.0978e-08,2.1091e-18,1.4523e-09,1.2519e-05,2.7422e-12,1.656e-06,6,0.01,0.1,2.8068,0.29858,0.54642,10.8846,3.8058,1.9509,5.9997,0.01378,0.11739,353.0762,13664.9998,116.8974,0.0032,1e-08,0.0001,1.7872e-06,1.376e-14,1.173e-07,1.0968e-08,1.3188e-17,3.6315e-09,2.8186,0.29853,0.54638,5.6443,1.8658,1.3659,1.098e-08,2.1091e-18,1.4523e-09,46.2461,1.1232,1.0598
1.2415,1.7179,1.3107,-4.913e-08,1.9608e-06,0.0014003,5.6146,5.2001,2.2804,4.3731,4.6535,2.1572,121.7664,5420.4961,73.624,33.9972,0.01,0.1,54.4054,1105.5882,33.2504,159.843,21543.3131,146.7764,40.0723,28.1687,5.3074,1.0984e-08,2.1159e-18,1.4546e-09,1.2523e-05,2.7508e-12,1.6586e-06,6,0.01,0.1,2.8058,0.29954,0.5473,10.8811,3.8179,1.9539,5.9997,0.01379,0.11743,352.8684,13708.315,117.0825,0.0032,1e-08,0.0001,1.7872e-06,1.377e-14,1.1735e-07,1.0962e-08,1.323e-17,3.6372e-09,2.8073,0.29954,0.5473,5.616,1.8721,1.3682,1.0986e-08,2.1166e-18,1.4549e-09,46.2504,1.1267,1.0615
1.2376,1.7188,1.311,-4.8963e-08,1.9608e-06,0.0014003,5.6108,5.2168,2.284,4.3731,4.6634,2.1595,120.61,5423.0377,73.6413,33.9997,0.01,0.1,54.2797,1106.2284,33.26,159.3069,21546.5596,146.7875,40.0531,28.2135,5.3116,1.098e-08,2.1195e-18,1.4559e-09,1.2517e-05,2.7552e-12,1.6599e-06,6,0.01,0.1,2.8049,0.3005,0.54818,10.8777,3.8299,1.957,5.9997,0.0138,0.11747,352.6631,13751.6547,117.2674,0.0032,1e-08,0.0001,1.7872e-06,1.378e-14,1.1739e-07,1.0956e-08,1.3271e-17,3.643e-09,2.7988,0.30051,0.54818,5.5948,1.8782,1.3705,1.0985e-08,2.1198e-18,1.4559e-09,46.2314,1.1285,1.0623
1.2338,1.7197,1.3114,-4.8228e-08,1.9608e-06,0.0014003,5.6069,5.2335,2.2877,4.3731,4.6734,2.1618,119.5096,5422.5952,73.6383,33.9983,0.01,0.1,54.1509,1106.8692,33.2696,159.2688,21631.2022,147.0755,40.0525,28.3705,5.3264,1.0979e-08,2.1316e-18,1.46e-09,1.2516e-05,2.7706e-12,1.6645e-06,6,0.01,0.1,2.8039,0.30146,0.54905,10.8744,3.8419,1.9601,5.9997,0.01381,0.11752,352.4622,13795.0274,117.4522,0.0032,1e-08,0.0001,1.7872e-06,1.379e-14,1.1743e-07,1.0949e-08,1.3313e-17,3.6487e-09,2.7877,0.30149,0.54908,5.567,1.8843,1.3727,1.0983e-08,2.1318e-18,1.4601e-09,46.2257,1.1348,1.0653
