Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7509,1.6994,1.3036,-2.1669e-08,1.9608e-06,0.0014003,6.6697,4.8579,2.2041,4.9188,4.451,2.1097,151.7032,5341.9173,73.0884,33.9999,0.01,0.1,68.865,1089.7913,33.012,226.6266,21335.2597,146.0659,40.7083,2.2227,1.4909,1.1159e-08,1.6625e-19,4.0774e-10,1.2721e-05,2.1706e-13,4.6589e-07,6,0.01,0.1,2.8704,0.017498,0.13228,11.1081,0.30864,0.55555,5.9997,0.01346,0.11602,366.4835,1075.0872,32.7885,0.0032,1e-08,0.0001,1.7874e-06,1.344e-14,1.1593e-07,1.1385e-08,1.0375e-18,1.0186e-09,2.8704,0.017488,0.13224,5.8251,0.19431,0.4408,1.1159e-08,1.6624e-19,4.0773e-10,43.8176,0.80016,0.89452
1.7452,1.7003,1.304,-2.1363e-08,1.9608e-06,0.0014003,6.664,4.8747,2.2079,4.9188,4.461,2.1121,151.7278,5345.0465,73.1098,34,0.01,0.1,68.6789,1090.4493,33.022,224.959,21259.3538,145.8059,40.6895,2.231,1.4937,1.1154e-08,1.6687e-19,4.085e-10,1.2715e-05,2.1787e-13,4.6677e-07,6,0.01,0.1,2.8699,0.017559,0.13251,11.1064,0.30944,0.55627,5.9997,0.01347,0.11606,366.3866,1077.9752,32.8325,0.0032,1e-08,0.0001,1.7874e-06,1.345e-14,1.1597e-07,1.1382e-08,1.0403e-18,1.02e-09,2.8699,0.017548,0.13247,5.8237,0.19498,0.44157,1.1154e-08,1.6686e-19,4.0849e-10,43.7917,0.80317,0.8962
1.7395,1.7012,1.3043,-2.104e-08,1.9608e-06,0.0014003,6.6583,4.8916,2.2117,4.9188,4.471,2.1145,151.157,5349.4457,73.1399,33.9999,0.01,0.1,68.493,1091.1085,33.0319,224.9476,21358.4646,146.1454,40.7114,2.2291,1.493,1.116e-08,1.6673e-19,4.0833e-10,1.2722e-05,2.1769e-13,4.6657e-07,6,0.01,0.1,2.8695,0.01762,0.13274,11.1048,0.31024,0.55699,5.9997,0.01348,0.1161,366.2906,1080.8641,32.8765,0.0032,1e-08,0.0001,1.7874e-06,1.346e-14,1.1602e-07,1.1379e-08,1.0431e-18,1.0213e-09,2.8695,0.01761,0.1327,5.8226,0.19567,0.44234,1.116e-08,1.6673e-19,4.0832e-10,43.7914,0.80249,0.89582
1.7338,1.7021,1.3047,-2.0892e-08,1.9608e-06,0.0014003,6.6526,4.9084,2.2155,4.9188,4.481,2.1168,150.9188,5351.826,73.1562,34.0001,0.01,0.1,68.3087,1091.7688,33.0419,223.5206,21338.5656,146.0773,40.7089,2.2331,1.4943,1.1159e-08,1.6703e-19,4.087e-10,1.2722e-05,2.1807e-13,4.6698e-07,6,0.01,0.1,2.869,0.01768,0.13297,11.1033,0.31104,0.55771,5.9997,0.01349,0.11615,366.1958,1083.7548,32.9204,0.0032,1e-08,0.0001,1.7874e-06,1.347e-14,1.1606e-07,1.1376e-08,1.0459e-18,1.0227e-09,2.869,0.01767,0.13293,5.8212,0.19634,0.4431,1.116e-08,1.6703e-19,4.0869e-10,43.7801,0.8039,0.89661
1.7282,1.703,1.305,-2.0489e-08,1.9608e-06,0.0014003,6.647,4.9253,2.2193,4.9187,4.491,2.1192,150.1728,5354.5927,73.1751,34.0008,0.01,0.1,68.1266,1092.4303,33.0519,222.9682,21355.1393,146.134,40.719,2.2377,1.4959,1.1162e-08,1.6738e-19,4.0912e-10,1.2725e-05,2.1852e-13,4.6746e-07,6,0.01,0.1,2.8686,0.017741,0.1332,11.1017,0.31185,0.55843,5.9997,0.0135,0.11619,366.1027,1086.6466,32.9643,0.0032,1e-08,0.0001,1.7874e-06,1.348e-14,1.161e-07,1.1373e-08,1.0487e-18,1.0241e-09,2.8687,0.017733,0.13316,5.8202,0.19703,0.44388,1.1162e-08,1.6737e-19,4.0911e-10,43.7724,0.80556,0.89753
1.7227,1.7039,1.3054,-2.0227e-08,1.9608e-06,0.0014003,6.6414,4.9422,2.2231,4.9187,4.501,2.1215,150.2887,5358.8139,73.2039,34.0001,0.01,0.1,67.9449,1093.0929,33.062,221.834,21345.1862,146.0999,40.698,2.2456,1.4985,1.1156e-08,1.6797e-19,4.0984e-10,1.2718e-05,2.193e-13,4.6829e-07,6,0.01,0.1,2.8682,0.017802,0.13342,11.1002,0.31265,0.55915,5.9997,0.01351,0.11623,366.0095,1089.5397,33.0082,0.0032,1e-08,0.0001,1.7874e-06,1.349e-14,1.1615e-07,1.137e-08,1.0515e-18,1.0254e-09,2.8682,0.017792,0.13338,5.8186,0.19768,0.44462,1.1156e-08,1.6797e-19,4.0984e-10,43.7479,0.80842,0.89912
1.7171,1.7049,1.3057,-1.9823e-08,1.9608e-06,0.0014003,6.6359,4.959,2.2269,4.9187,4.511,2.1239,149.9811,5362.4333,73.2286,34.0002,0.01,0.1,67.765,1093.7568,33.072,221.6237,21395.0255,146.2704,40.6624,2.2565,1.5022,1.1147e-08,1.6879e-19,4.1085e-10,1.2707e-05,2.2036e-13,4.6943e-07,6,0.01,0.1,2.8678,0.017863,0.13365,11.0986,0.31345,0.55987,5.9997,0.01352,0.11628,365.9187,1092.4343,33.052,0.0032,1e-08,0.0001,1.7874e-06,1.35e-14,1.1619e-07,1.1367e-08,1.0543e-18,1.0268e-09,2.8677,0.017852,0.13361,5.8173,0.19836,0.44537,1.1147e-08,1.6879e-19,4.1084e-10,43.7134,0.81235,0.90131
1.7117,1.7058,1.3061,-1.9298e-08,1.9608e-06,0.0014003,6.6304,4.9759,2.2307,4.9187,4.521,2.1263,149.0928,5364.883,73.2454,34,0.01,0.1,67.586,1094.4217,33.082,219.6821,21308.7762,145.9753,40.6708,2.2627,1.5042,1.1149e-08,1.6926e-19,4.1141e-10,1.271e-05,2.2097e-13,4.7007e-07,6,0.01,0.1,2.8673,0.017923,0.13388,11.0971,0.31426,0.56059,5.9997,0.01353,0.11632,365.828,1095.3296,33.0958,0.0032,1e-08,0.0001,1.7874e-06,1.351e-14,1.1623e-07,1.1365e-08,1.0571e-18,1.0281e-09,2.8674,0.017915,0.13385,5.8164,0.19906,0.44616,1.1149e-08,1.6925e-19,4.114e-10,43.7109,0.81457,0.90254
1.7063,1.7067,1.3064,-1.8844e-08,1.9608e-06,0.0014003,6.6249,4.9928,2.2345,4.9187,4.531,2.1286,148.7808,5367.7552,73.265,34,0.01,0.1,67.4097,1095.0878,33.0921,219.8527,21401.6812,146.2931,40.6729,2.2673,1.5057,1.115e-08,1.696e-19,4.1183e-10,1.271e-05,2.2141e-13,4.7054e-07,6,0.01,0.1,2.8669,0.017984,0.1341,11.0956,0.31506,0.5613,5.9997,0.01354,0.11636,365.7386,1098.2264,33.1395,0.0032,1e-08,0.0001,1.7874e-06,1.352e-14,1.1628e-07,1.1362e-08,1.0599e-18,1.0295e-09,2.867,0.017975,0.13407,5.815,0.19972,0.4469,1.115e-08,1.696e-19,4.1182e-10,43.7039,0.81622,0.90345
1.7009,1.7076,1.3068,-1.847e-08,1.9608e-06,0.0014003,6.6195,5.0097,2.2382,4.9186,4.541,2.131,148.2722,5370.7538,73.2854,34.0005,0.01,0.1,67.2344,1095.7552,33.1022,218.662,21371.7254,146.1907,40.6433,2.2723,1.5074,1.1141e-08,1.6998e-19,4.1229e-10,1.2701e-05,2.219e-13,4.7107e-07,6,0.01,0.1,2.8665,0.018045,0.13433,11.0942,0.31587,0.56202,5.9997,0.01355,0.1164,365.6509,1101.1249,33.1832,0.0032,1e-08,0.0001,1.7874e-06,1.353e-14,1.1632e-07,1.1359e-08,1.0627e-18,1.0309e-09,2.8666,0.018037,0.1343,5.814,0.20042,0.44768,1.1141e-08,1.6997e-19,4.1227e-10,43.6773,0.81803,0.90445
1.6955,1.7085,1.3071,-1.8023e-08,1.9608e-06,0.0014003,6.6141,5.0266,2.242,4.9186,4.551,2.1333,148.3508,5374.5737,73.3115,34.0001,0.01,0.1,67.0603,1096.4236,33.1123,218.4132,21425.0266,146.3729,40.7111,2.2749,1.5083,1.116e-08,1.7018e-19,4.1253e-10,1.2722e-05,2.2216e-13,4.7134e-07,6,0.01,0.1,2.8661,0.018106,0.13456,11.0927,0.31667,0.56274,5.9997,0.01356,0.11645,365.5642,1104.0243,33.2269,0.0032,1e-08,0.0001,1.7874e-06,1.354e-14,1.1636e-07,1.1356e-08,1.0655e-18,1.0322e-09,2.8661,0.018096,0.13452,5.8125,0.20107,0.44841,1.116e-08,1.7017e-19,4.1252e-10,43.7025,0.81898,0.90497
1.6902,1.7095,1.3075,-1.8046e-08,1.9608e-06,0.0014003,6.6088,5.0435,2.2458,4.9186,4.5609,2.1356,147.798,5378.411,73.3377,33.9996,0.01,0.1,66.886,1097.0933,33.1224,217.2061,21391.6763,146.2589,40.6364,2.2845,1.5115,1.114e-08,1.709e-19,4.134e-10,1.2699e-05,2.231e-13,4.7233e-07,6,0.01,0.1,2.8657,0.018167,0.13478,11.0913,0.31748,0.56345,5.9997,0.01357,0.11649,365.4782,1106.925,33.2705,0.0032,1e-08,0.0001,1.7874e-06,1.355e-14,1.164e-07,1.1354e-08,1.0683e-18,1.0336e-09,2.8659,0.01816,0.13476,5.8116,0.20178,0.44919,1.1139e-08,1.7089e-19,4.1338e-10,43.6496,0.82243,0.90688
1.6849,1.7104,1.3078,-1.7906e-08,1.9608e-06,0.0014003,6.6035,5.0604,2.2495,4.9186,4.5709,2.138,147.4604,5381.3073,73.3574,33.9995,0.01,0.1,66.7147,1097.7641,33.1325,216.2649,21408.3327,146.3159,40.6509,2.2897,1.5132,1.1144e-08,1.7129e-19,4.1387e-10,1.2703e-05,2.236e-13,4.7287e-07,6,0.01,0.1,2.8653,0.018228,0.13501,11.0899,0.31828,0.56417,5.9997,0.01358,0.11653,365.3946,1109.8267,33.3141,0.0032,1e-08,0.0001,1.7874e-06,1.356e-14,1.1645e-07,1.1351e-08,1.0711e-18,1.0349e-09,2.8653,0.018218,0.13497,5.81,0.20242,0.44991,1.1144e-08,1.7128e-19,4.1386e-10,43.6471,0.82429,0.9079
1.6797,1.7113,1.3082,-1.736e-08,1.9608e-06,0.0014003,6.5983,5.0774,2.2533,4.9186,4.5809,2.1403,146.7859,5384.5253,73.3793,34.0006,0.01,0.1,66.5437,1098.4358,33.1427,215.776,21451.7666,146.4642,40.67,2.2907,1.5135,1.1149e-08,1.7137e-19,4.1396e-10,1.2709e-05,2.237e-13,4.7297e-07,6,0.01,0.1,2.8649,0.018289,0.13524,11.0885,0.31909,0.56488,5.9997,0.01359,0.11658,365.3103,1112.7301,33.3576,0.0032,1e-08,0.0001,1.7874e-06,1.357e-14,1.1649e-07,1.1349e-08,1.0739e-18,1.0363e-09,2.8649,0.018279,0.1352,5.8089,0.2031,0.45066,1.1149e-08,1.7136e-19,4.1395e-10,43.6525,0.82465,0.9081
1.6745,1.7122,1.3085,-1.6847e-08,1.9608e-06,0.0014003,6.5931,5.0943,2.2571,4.9186,4.5909,2.1426,146.4963,5388.2526,73.4047,34.0003,0.01,0.1,66.3753,1099.1089,33.1528,214.74,21401.6554,146.293,40.6504,2.303,1.5176,1.1143e-08,1.7229e-19,4.1508e-10,1.2703e-05,2.249e-13,4.7424e-07,6,0.01,0.1,2.8645,0.018349,0.13546,11.0871,0.3199,0.5656,5.9997,0.0136,0.11662,365.2263,1115.6346,33.4011,0.0032,1e-08,0.0001,1.7874e-06,1.358e-14,1.1653e-07,1.1346e-08,1.0767e-18,1.0376e-09,2.8647,0.018342,0.13543,5.808,0.2038,0.45144,1.1143e-08,1.7228e-19,4.1506e-10,43.6336,0.82908,0.91054
1.6693,1.7132,1.3089,-1.6309e-08,1.9608e-06,0.0014003,6.5879,5.1112,2.2608,4.9186,4.6009,2.145,146.4493,5391.775,73.4287,33.9998,0.01,0.1,66.2079,1099.7831,33.163,214.7993,21518.9318,146.6933,40.6207,2.3119,1.5205,1.1135e-08,1.7296e-19,4.1588e-10,1.2694e-05,2.2577e-13,4.7516e-07,6,0.01,0.1,2.8642,0.01841,0.13569,11.0857,0.32071,0.56631,5.9997,0.01361,0.11666,365.1445,1118.54,33.4446,0.0032,1e-08,0.0001,1.7874e-06,1.359e-14,1.1658e-07,1.1343e-08,1.0795e-18,1.039e-09,2.8643,0.018403,0.13566,5.8069,0.20448,0.45219,1.1135e-08,1.7295e-19,4.1587e-10,43.6061,0.8323,0.9123
1.6642,1.7141,1.3092,-1.6174e-08,1.9608e-06,0.0014003,6.5827,5.1282,2.2646,4.9185,4.6109,2.1473,145.776,5394.0808,73.4444,34.0006,0.01,0.1,66.041,1100.4583,33.1732,214.4391,21542.5364,146.7738,40.6198,2.3165,1.522,1.1135e-08,1.733e-19,4.1629e-10,1.2694e-05,2.2622e-13,4.7562e-07,6,0.01,0.1,2.8638,0.018471,0.13591,11.0844,0.32151,0.56702,5.9997,0.01362,0.1167,365.0635,1121.4469,33.488,0.0032,1e-08,0.0001,1.7874e-06,1.36e-14,1.1662e-07,1.1341e-08,1.0823e-18,1.0403e-09,2.8638,0.018462,0.13588,5.8054,0.20514,0.45292,1.1135e-08,1.7329e-19,4.1628e-10,43.5927,0.83393,0.9132
1.6591,1.715,1.3096,-1.6304e-08,1.9608e-06,0.0014003,6.5776,5.1451,2.2683,4.9185,4.6209,2.1496,145.5872,5397.9445,73.4707,34.0008,0.01,0.1,65.8747,1101.1347,33.1833,212.8776,21461.7959,146.4985,40.6212,2.3257,1.525,1.1135e-08,1.7399e-19,4.1712e-10,1.2694e-05,2.2712e-13,4.7657e-07,6,0.01,0.1,2.8634,0.018533,0.13613,11.0831,0.32232,0.56773,5.9997,0.01363,0.11675,364.9848,1124.355,33.5314,0.0032,1e-08,0.0001,1.7874e-06,1.361e-14,1.1666e-07,1.1338e-08,1.0851e-18,1.0417e-09,2.8634,0.018521,0.13609,5.804,0.20579,0.45364,1.1136e-08,1.7398e-19,4.1711e-10,43.588,0.83724,0.91501
1.6541,1.716,1.3099,-1.6144e-08,1.9608e-06,0.0014003,6.5726,5.1621,2.272,4.9185,4.6309,2.152,145.1283,5401.0835,73.4921,33.9991,0.01,0.1,65.7112,1101.8122,33.1936,212.3015,21518.915,146.6933,40.6349,2.3235,1.5243,1.1139e-08,1.7382e-19,4.1692e-10,1.2698e-05,2.269e-13,4.7634e-07,6,0.01,0.1,2.863,0.018594,0.13636,11.0818,0.32313,0.56844,5.9997,0.01364,0.11679,364.9065,1127.2643,33.5748,0.0032,1e-08,0.0001,1.7874e-06,1.362e-14,1.167e-07,1.1336e-08,1.0879e-18,1.043e-09,2.8632,0.018586,0.13633,5.8034,0.20651,0.45444,1.1139e-08,1.7382e-19,4.1691e-10,43.5907,0.83644,0.91457
1.6491,1.7169,1.3103,-1.5797e-08,1.9608e-06,0.0014003,6.5676,5.1791,2.2758,4.9185,4.6409,2.1543,144.7216,5403.8098,73.5106,34,0.01,0.1,65.549,1102.4909,33.2038,212.5232,21600.0773,146.9696,40.6391,2.3343,1.5278,1.114e-08,1.7464e-19,4.1789e-10,1.27e-05,2.2796e-13,4.7745e-07,6,0.01,0.1,2.8627,0.018655,0.13658,11.0805,0.32394,0.56915,5.9997,0.01365,0.11683,364.8274,1130.1747,33.6181,0.0032,1e-08,0.0001,1.7874e-06,1.363e-14,1.1675e-07,1.1334e-08,1.0907e-18,1.0444e-09,2.8627,0.018644,0.13654,5.8018,0.20716,0.45514,1.114e-08,1.7462e-19,4.1788e-10,43.5824,0.84034,0.9167
1.6441,1.7178,1.3107,-1.519e-08,1.9608e-06,0.0014003,6.5626,5.1961,2.2795,4.9185,4.6509,2.1566,144.2933,5407.7606,73.5375,34.0001,0.01,0.1,65.3867,1103.1707,33.214,211.0597,21532.3894,146.7392,40.6357,2.3325,1.5273,1.1139e-08,1.7451e-19,4.1774e-10,1.2699e-05,2.2779e-13,4.7727e-07,6,0.01,0.1,2.8623,0.018716,0.13681,11.0792,0.32475,0.56986,5.9997,0.01366,0.11688,364.7496,1133.0864,33.6613,0.0032,1e-08,0.0001,1.7874e-06,1.364e-14,1.1679e-07,1.1331e-08,1.0935e-18,1.0457e-09,2.8622,0.018704,0.13676,5.8005,0.20782,0.45587,1.1139e-08,1.7449e-19,4.1773e-10,43.5784,0.83971,0.91636
1.6391,1.7188,1.311,-1.501e-08,1.9608e-06,0.0014003,6.5576,5.213,2.2832,4.9185,4.6609,2.1589,143.9091,5411.2246,73.561,33.9999,0.01,0.1,65.2276,1103.8515,33.2243,210.7374,21572.942,146.8773,40.5868,2.3444,1.5312,1.1126e-08,1.754e-19,4.1881e-10,1.2683e-05,2.2895e-13,4.7848e-07,6,0.01,0.1,2.862,0.018777,0.13703,11.0779,0.32556,0.57057,5.9997,0.01367,0.11692,364.6725,1135.9993,33.7046,0.0032,1e-08,0.0001,1.7874e-06,1.365e-14,1.1683e-07,1.1329e-08,1.0963e-18,1.0471e-09,2.862,0.018767,0.13699,5.7998,0.20853,0.45665,1.1126e-08,1.7539e-19,4.188e-10,43.5377,0.84399,0.91869
1.6342,1.7197,1.3114,-1.4843e-08,1.9608e-06,0.0014003,6.5527,5.23,2.2869,4.9185,4.6709,2.1612,143.804,5414.872,73.5858,33.9997,0.01,0.1,65.0676,1104.5335,33.2345,209.5017,21549.258,146.7967,40.6163,2.3517,1.5335,1.1134e-08,1.7594e-19,4.1945e-10,1.2693e-05,2.2965e-13,4.7922e-07,6,0.01,0.1,2.8616,0.018838,0.13725,11.0766,0.32636,0.57128,5.9997,0.01368,0.11696,364.5982,1138.9132,33.7478,0.0032,1e-08,0.0001,1.7874e-06,1.366e-14,1.1688e-07,1.1326e-08,1.0991e-18,1.0484e-09,2.8617,0.018829,0.13722,5.7988,0.20921,0.4574,1.1134e-08,1.7593e-19,4.1944e-10,43.5501,0.8466,0.92011
1.6294,1.7206,1.3117,-1.4707e-08,1.9608e-06,0.0014003,6.5478,5.247,2.2906,4.9185,4.6809,2.1635,143.3912,5418.0254,73.6072,34,0.01,0.1,64.9101,1105.2165,33.2448,209.1289,21606.8416,146.9927,40.6367,2.3532,1.534,1.1139e-08,1.7606e-19,4.1959e-10,1.2699e-05,2.2981e-13,4.7938e-07,6,0.01,0.1,2.8613,0.018899,0.13747,11.0754,0.32717,0.57199,5.9997,0.01369,0.117,364.5235,1141.8284,33.791,0.0032,1e-08,0.0001,1.7874e-06,1.367e-14,1.1692e-07,1.1324e-08,1.1019e-18,1.0497e-09,2.8611,0.018887,0.13743,5.7972,0.20985,0.4581,1.114e-08,1.7605e-19,4.1958e-10,43.5544,0.84716,0.92041
1.6245,1.7216,1.3121,-1.4631e-08,1.9608e-06,0.0014003,6.543,5.264,2.2943,4.9185,4.6909,2.1659,143.2481,5421.6194,73.6316,34,0.01,0.1,64.7531,1105.9007,33.2551,208.0623,21603.4385,146.9811,40.6312,2.3585,1.5357,1.1138e-08,1.7646e-19,4.2007e-10,1.2697e-05,2.3032e-13,4.7992e-07,6,0.01,0.1,2.8609,0.018961,0.1377,11.0742,0.32798,0.5727,5.9997,0.0137,0.11705,364.4497,1144.7445,33.8341,0.0032,1e-08,0.0001,1.7874e-06,1.368e-14,1.1696e-07,1.1322e-08,1.1048e-18,1.0511e-09,2.8609,0.01895,0.13766,5.7964,0.21055,0.45886,1.1138e-08,1.7645e-19,4.2006e-10,43.5419,0.84907,0.92145
1.6198,1.7225,1.3124,-1.4278e-08,1.9608e-06,0.0014003,6.5382,5.2811,2.2981,4.9184,4.7009,2.1682,142.5142,5424.5433,73.6515,33.9995,0.01,0.1,64.597,1106.5859,33.2654,207.7453,21637.4419,147.0967,40.6193,2.3652,1.5379,1.1135e-08,1.7696e-19,4.2066e-10,1.2694e-05,2.3097e-13,4.806e-07,6,0.01,0.1,2.8606,0.019022,0.13792,11.0729,0.32879,0.57341,5.9997,0.01371,0.11709,364.3768,1147.6623,33.8772,0.0032,1e-08,0.0001,1.7874e-06,1.369e-14,1.17e-07,1.132e-08,1.1076e-18,1.0524e-09,2.8606,0.019012,0.13789,5.7955,0.21125,0.45962,1.1134e-08,1.7695e-19,4.2065e-10,43.5286,0.85146,0.92275
1.615,1.7235,1.3128,-1.3969e-08,1.9608e-06,0.0014003,6.5334,5.2981,2.3018,4.9184,4.7109,2.1705,142.5163,5428.5327,73.6786,34.0005,0.01,0.1,64.4427,1107.2723,33.2757,206.3283,21569.5216,146.8657,40.6073,2.3761,1.5415,1.1131e-08,1.7778e-19,4.2164e-10,1.269e-05,2.3204e-13,4.8171e-07,6,0.01,0.1,2.8602,0.019083,0.13814,11.0717,0.32961,0.57411,5.9997,0.01372,0.11713,364.3037,1150.5807,33.9202,0.0032,1e-08,0.0001,1.7874e-06,1.37e-14,1.1705e-07,1.1317e-08,1.1104e-18,1.0537e-09,2.8603,0.019074,0.13811,5.7945,0.21193,0.46036,1.1132e-08,1.7777e-19,4.2163e-10,43.5142,0.85541,0.92488
1.6103,1.7244,1.3132,-1.3569e-08,1.9608e-06,0.0014003,6.5287,5.3151,2.3054,4.9184,4.7209,2.1728,142.1443,5431.43,73.6982,33.9989,0.01,0.1,64.2893,1107.9598,33.286,206.3415,21640.8352,147.1082,40.5793,2.3776,1.542,1.1124e-08,1.7789e-19,4.2178e-10,1.2681e-05,2.3219e-13,4.8186e-07,6,0.01,0.1,2.8599,0.019144,0.13836,11.0705,0.33042,0.57482,5.9997,0.01373,0.11718,364.2324,1153.5008,33.9632,0.0032,1e-08,0.0001,1.7874e-06,1.371e-14,1.1709e-07,1.1315e-08,1.1132e-18,1.0551e-09,2.8599,0.019134,0.13833,5.7933,0.2126,0.46109,1.1124e-08,1.7788e-19,4.2176e-10,43.4928,0.85595,0.92518
1.6055,1.7253,1.3135,-1.3619e-08,1.9608e-06,0.0014003,6.524,5.3321,2.3091,4.9184,4.7309,2.1751,141.3533,5434.4754,73.7189,34.001,0.01,0.1,64.1376,1108.6483,33.2964,205.4233,21637.4231,147.0966,40.582,2.3881,1.5453,1.1125e-08,1.7868e-19,4.2271e-10,1.2682e-05,2.3321e-13,4.8292e-07,6,0.01,0.1,2.8596,0.019206,0.13858,11.0694,0.33123,0.57552,5.9997,0.01374,0.11722,364.1615,1156.4214,34.0062,0.0032,1e-08,0.0001,1.7874e-06,1.372e-14,1.1713e-07,1.1313e-08,1.116e-18,1.0564e-09,2.8595,0.019193,0.13854,5.7919,0.21325,0.46179,1.1125e-08,1.7867e-19,4.227e-10,43.493,0.8597,0.9272
1.6009,1.7263,1.3139,-1.3675e-08,1.9608e-06,0.0014003,6.5193,5.3492,2.3128,4.9184,4.7409,2.1774,141.622,5438.8044,73.7482,33.9994,0.01,0.1,63.9877,1109.3379,33.3067,205.0468,21671.5319,147.2125,40.6074,2.3879,1.5453,1.1132e-08,1.7867e-19,4.2269e-10,1.269e-05,2.3319e-13,4.829e-07,6,0.01,0.1,2.8593,0.019267,0.13881,11.0682,0.33204,0.57623,5.9997,0.01375,0.11726,364.0929,1159.3437,34.0491,0.0032,1e-08,0.0001,1.7874e-06,1.373e-14,1.1718e-07,1.1311e-08,1.1188e-18,1.0578e-09,2.8592,0.019257,0.13877,5.7913,0.21396,0.46256,1.1131e-08,1.7865e-19,4.2267e-10,43.5013,0.85963,0.92716
1.5963,1.7272,1.3142,-1.3437e-08,1.9608e-06,0.0014003,6.5147,5.3662,2.3165,4.9184,4.7509,2.1797,140.6339,5440.9876,73.7631,34,0.01,0.1,63.8377,1110.0287,33.3171,204.3072,21640.8139,147.1082,40.5698,2.4014,1.5496,1.1121e-08,1.7968e-19,4.2389e-10,1.2678e-05,2.3451e-13,4.8426e-07,6,0.01,0.1,2.8589,0.019328,0.13903,11.0671,0.33285,0.57693,5.9997,0.01376,0.1173,364.0236,1162.2667,34.092,0.0032,1e-08,0.0001,1.7874e-06,1.374e-14,1.1722e-07,1.1309e-08,1.1217e-18,1.0591e-09,2.8588,0.019316,0.13898,5.7899,0.21462,0.46327,1.1121e-08,1.7967e-19,4.2388e-10,43.472,0.8645,0.92978
1.5917,1.7282,1.3146,-1.354e-08,1.9608e-06,0.0014003,6.5101,5.3833,2.3202,4.9184,4.7609,2.182,140.6343,5445.0214,73.7904,34,0.01,0.1,63.6887,1110.7203,33.3275,203.969,21746.9572,147.4685,40.5714,2.4048,1.5508,1.1122e-08,1.7994e-19,4.2419e-10,1.2679e-05,2.3485e-13,4.8461e-07,6,0.01,0.1,2.8586,0.01939,0.13925,11.0659,0.33366,0.57764,5.9997,0.01377,0.11735,363.9544,1165.1911,34.1349,0.0032,1e-08,0.0001,1.7874e-06,1.375e-14,1.1726e-07,1.1306e-08,1.1245e-18,1.0604e-09,2.8585,0.019378,0.1392,5.789,0.21531,0.46402,1.1122e-08,1.7993e-19,4.2419e-10,43.4677,0.86575,0.93045
1.5871,1.7291,1.315,-1.3196e-08,1.9608e-06,0.0014003,6.5055,5.4003,2.3239,4.9184,4.7709,2.1842,140.2019,5447.4821,73.8071,33.9999,0.01,0.1,63.5413,1111.4133,33.3379,203.5378,21736.633,147.4335,40.5774,2.4064,1.5513,1.1123e-08,1.8006e-19,4.2433e-10,1.268e-05,2.35e-13,4.8477e-07,6,0.01,0.1,2.8583,0.019451,0.13947,11.0648,0.33448,0.57834,5.9997,0.01378,0.11739,363.8877,1168.1167,34.1777,0.0032,1e-08,0.0001,1.7874e-06,1.376e-14,1.173e-07,1.1304e-08,1.1273e-18,1.0617e-09,2.8583,0.019441,0.13943,5.7884,0.21602,0.46477,1.1123e-08,1.8005e-19,4.2433e-10,43.4634,0.8663,0.93075
1.5826,1.7301,1.3153,-1.2592e-08,1.9608e-06,0.0014003,6.501,5.4174,2.3275,4.9184,4.7809,2.1865,139.7157,5451.6832,73.8355,33.9997,0.01,0.1,63.3943,1112.1073,33.3483,202.4776,21733.1881,147.4218,40.5345,2.4189,1.5553,1.1112e-08,1.81e-19,4.2544e-10,1.2667e-05,2.3622e-13,4.8603e-07,6,0.01,0.1,2.858,0.019513,0.13969,11.0637,0.33529,0.57904,5.9997,0.01379,0.11743,363.8193,1171.043,34.2205,0.0032,1e-08,0.0001,1.7874e-06,1.377e-14,1.1735e-07,1.1302e-08,1.1301e-18,1.0631e-09,2.858,0.019503,0.13965,5.7873,0.21669,0.4655,1.1111e-08,1.8098e-19,4.2542e-10,43.4387,0.87082,0.93318
1.5781,1.731,1.3157,-1.2531e-08,1.9608e-06,0.0014003,6.4965,5.4345,2.3312,4.9184,4.7909,2.1888,139.4869,5455.1843,73.8592,34,0.01,0.1,63.2505,1112.8023,33.3587,202.6569,21812.5112,147.6906,40.5563,2.4241,1.5569,1.1117e-08,1.8138e-19,4.2589e-10,1.2674e-05,2.3672e-13,4.8654e-07,6,0.01,0.1,2.8577,0.019574,0.13991,11.0625,0.3361,0.57974,5.9997,0.0138,0.11747,363.7523,1173.9706,34.2633,0.0032,1e-08,0.0001,1.7874e-06,1.378e-14,1.1739e-07,1.13e-08,1.133e-18,1.0644e-09,2.8577,0.019563,0.13987,5.7863,0.21737,0.46623,1.1118e-08,1.8138e-19,4.2588e-10,43.4442,0.87267,0.93417
