Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.539,1.6307,1.277,-1.4067e-07,1.9608e-06,0.0014003,5.215,4.1016,2.0252,3.676,4.0881,2.0219,139.0932,5301.3224,72.8102,33.9989,0.01,0.1,63.0394,1080.7636,32.875,204.7497,20349.8401,142.6529,37.9881,89.9632,9.4849,1.0422e-08,6.7674e-18,2.6014e-09,1.1871e-05,8.7855e-12,2.964e-06,6,0.01,0.1,2.7109,0.23626,0.48606,10.5207,3.0101,1.735,5.9994,0.01352,0.11628,331.2431,10800.3805,103.9249,0.0032,1e-08,0.0001,1.7741e-06,1.3459e-14,1.1601e-07,1.029e-08,1.0423e-17,3.2285e-09,2.7114,0.23628,0.48609,5.3754,1.4767,1.2152,1.0424e-08,6.7671e-18,2.6014e-09,37.9868,89.9602,9.4847
1.5315,1.6312,1.2772,-1.3941e-07,1.9608e-06,0.0014003,5.2073,4.1157,2.0287,3.6758,4.0979,2.0243,138.4225,5299.1977,72.7956,34.0017,0.01,0.1,62.7896,1081.2546,32.8824,204.2785,20416.275,142.8855,38.1842,90.4257,9.5092,1.0466e-08,6.7952e-18,2.6068e-09,1.1933e-05,8.8306e-12,2.9716e-06,6,0.0099999,0.1,2.7089,0.23706,0.48689,10.514,3.0203,1.7379,5.9994,0.01353,0.11632,330.8397,10837.0311,104.1011,0.0032,1e-08,0.0001,1.7741e-06,1.3469e-14,1.1605e-07,1.0278e-08,1.0458e-17,3.234e-09,2.7067,0.23712,0.48695,5.3635,1.482,1.2174,1.0474e-08,6.7995e-18,2.6076e-09,38.1841,90.4257,9.5092
1.5241,1.6317,1.2774,-1.3761e-07,1.9608e-06,0.0014003,5.1998,4.1299,2.0322,3.6757,4.1078,2.0268,138.0685,5308.5567,72.8598,34.0004,0.01,0.1,62.5416,1081.7457,32.8899,203.7897,20464.8216,143.0553,37.8009,89.1201,9.4403,1.0363e-08,6.6984e-18,2.5881e-09,1.1813e-05,8.7031e-12,2.9501e-06,6,0.0099999,0.1,2.7071,0.23789,0.48774,10.5073,3.0305,1.7408,5.9995,0.01354,0.11636,330.4397,10873.7568,104.2773,0.0032,1e-08,0.0001,1.7741e-06,1.3479e-14,1.161e-07,1.0265e-08,1.0494e-17,3.2394e-09,2.7036,0.23798,0.48783,5.356,1.4874,1.2196,1.0371e-08,6.7032e-18,2.5891e-09,37.8005,89.1192,9.4403
1.5167,1.6321,1.2776,-1.3572e-07,1.9608e-06,0.0014003,5.1923,4.1441,2.0357,3.6756,4.1177,2.0292,137.3299,5308.1991,72.8574,34.0024,0.01,0.1,62.2956,1082.2371,32.8974,202.9646,20507.4764,143.2043,37.8884,90.2012,9.4974,1.0404e-08,6.7893e-18,2.6056e-09,1.184e-05,8.8087e-12,2.9679e-06,6,0.0099999,0.1,2.7053,0.23871,0.48858,10.5007,3.0407,1.7438,5.9995,0.01355,0.1164,330.0425,10910.5313,104.4535,0.0032,1e-08,0.0001,1.7741e-06,1.3489e-14,1.1614e-07,1.0253e-08,1.0529e-17,3.2449e-09,2.7074,0.23859,0.48846,5.3655,1.4912,1.2211,1.0408e-08,6.793e-18,2.6063e-09,37.8847,90.1923,9.497
1.5094,1.6326,1.2777,-1.3374e-07,1.9608e-06,0.0014003,5.1848,4.1583,2.0392,3.6755,4.1275,2.0316,136.7433,5303.4622,72.8249,33.9984,0.01,0.1,62.0514,1082.7295,32.9049,201.7042,20501.2635,143.1826,37.7218,90.1318,9.4938,1.0347e-08,6.7774e-18,2.6033e-09,1.1788e-05,8.8019e-12,2.9668e-06,6,0.01,0.1,2.7033,0.23951,0.4894,10.4942,3.0509,1.7467,5.9995,0.01356,0.11645,329.6494,10947.3716,104.6297,0.0032,1e-08,0.0001,1.7741e-06,1.3499e-14,1.1618e-07,1.0241e-08,1.0565e-17,3.2504e-09,2.7039,0.23952,0.48941,5.3567,1.497,1.2235,1.0353e-08,6.78e-18,2.6038e-09,37.7211,90.1303,9.4937
1.5021,1.6331,1.2779,-1.3163e-07,1.9608e-06,0.0014003,5.1774,4.1725,2.0427,3.6754,4.1374,2.0341,136.0499,5304.9861,72.8353,34.0014,0.01,0.1,61.809,1083.2223,32.9123,201.377,20537.926,143.3106,37.8044,89.0481,9.4365,1.0361e-08,6.6895e-18,2.5864e-09,1.1814e-05,8.6961e-12,2.9489e-06,6,0.0099999,0.1,2.7016,0.24034,0.49024,10.4877,3.0612,1.7496,5.9994,0.01357,0.11649,329.2601,10984.2806,104.8059,0.0032,1e-08,0.0001,1.7741e-06,1.3509e-14,1.1623e-07,1.0229e-08,1.0601e-17,3.2559e-09,2.703,0.24024,0.49014,5.3547,1.5015,1.2254,1.0364e-08,6.6906e-18,2.5866e-09,37.8024,89.0435,9.4363
1.4948,1.6336,1.2781,-1.2953e-07,1.9608e-06,0.0014003,5.1701,4.1868,2.0462,3.6753,4.1473,2.0365,135.5396,5302.1405,72.8158,33.9998,0.01,0.1,61.5685,1083.7151,32.9198,200.1265,20534.7377,143.2995,37.9282,90.4021,9.508,1.0398e-08,6.793e-18,2.6063e-09,1.1853e-05,8.8283e-12,2.9712e-06,6,0.0099999,0.1,2.6998,0.24117,0.49109,10.4812,3.0715,1.7526,5.9994,0.01358,0.11653,328.8741,11021.2458,104.9821,0.0032,1e-08,0.0001,1.7741e-06,1.3519e-14,1.1627e-07,1.0217e-08,1.0636e-17,3.2613e-09,2.7008,0.24112,0.49104,5.349,1.507,1.2276,1.0408e-08,6.7995e-18,2.6076e-09,37.9315,90.4101,9.5084
1.4877,1.6341,1.2783,-1.277e-07,1.9608e-06,0.0014003,5.1629,4.2011,2.0496,3.6752,4.1572,2.0389,135.1167,5310.1873,72.871,33.9998,0.01,0.1,61.3299,1084.2085,32.9273,198.4528,20479.5351,143.1067,37.8435,90.4541,9.5107,1.0375e-08,6.7988e-18,2.6074e-09,1.1826e-05,8.8334e-12,2.9721e-06,6,0.0099999,0.1,2.6981,0.24199,0.49193,10.4749,3.0817,1.7555,5.9995,0.01359,0.11658,328.492,11058.2799,105.1584,0.0032,1e-08,0.0001,1.7741e-06,1.3528e-14,1.1631e-07,1.0205e-08,1.0672e-17,3.2668e-09,2.698,0.242,0.49194,5.342,1.5125,1.2298,1.0381e-08,6.7995e-18,2.6076e-09,37.8446,90.4569,9.5109
1.4806,1.6346,1.2785,-1.2564e-07,1.9608e-06,0.0014003,5.1557,4.2154,2.0531,3.6751,4.1671,2.0413,134.5304,5314.0792,72.8977,34.0013,0.01,0.1,61.093,1084.7027,32.9348,197.3502,20473.3071,143.085,37.7443,90.0445,9.4892,1.0354e-08,6.77e-18,2.6019e-09,1.1795e-05,8.7934e-12,2.9654e-06,6,0.0099999,0.1,2.6963,0.24282,0.49276,10.4686,3.092,1.7584,5.9995,0.0136,0.11662,328.1134,11095.367,105.3345,0.0032,1e-08,0.0001,1.7741e-06,1.3538e-14,1.1635e-07,1.0193e-08,1.0708e-17,3.2723e-09,2.6965,0.24279,0.49273,5.3383,1.5174,1.2318,1.0357e-08,6.7735e-18,2.6026e-09,37.7414,90.0374,9.4888
1.4736,1.6351,1.2787,-1.2382e-07,1.9608e-06,0.0014003,5.1486,4.2297,2.0566,3.675,4.177,2.0438,133.9565,5310.3551,72.8722,33.9985,0.01,0.1,60.8581,1085.1975,32.9423,196.8825,20522.0797,143.2553,37.3505,91.4171,9.5612,1.0236e-08,6.867e-18,2.6205e-09,1.1672e-05,8.9275e-12,2.9879e-06,6,0.0099999,0.1,2.6946,0.24366,0.49362,10.4623,3.1024,1.7614,5.9995,0.01361,0.11666,327.7377,11132.5089,105.5107,0.0032,1e-08,0.0001,1.7741e-06,1.3548e-14,1.164e-07,1.0181e-08,1.0744e-17,3.2777e-09,2.6955,0.24359,0.49354,5.3359,1.5224,1.2339,1.0233e-08,6.8651e-18,2.6201e-09,37.3447,91.4031,9.5605
1.4666,1.6356,1.2789,-1.2204e-07,1.9608e-06,0.0014003,5.1415,4.2441,2.0601,3.6749,4.1869,2.0462,133.7426,5322.9657,72.9587,34.0003,0.01,0.1,60.625,1085.6929,32.9499,195.4654,20524.9973,143.2655,37.4924,92.6336,9.6246,1.0281e-08,6.9607e-18,2.6383e-09,1.1716e-05,9.0462e-12,3.0077e-06,6,0.0099999,0.1,2.6927,0.24445,0.49442,10.4561,3.1127,1.7643,5.9995,0.01362,0.1167,327.3661,11169.7216,105.6869,0.0032,1e-08,0.0001,1.7741e-06,1.3558e-14,1.1644e-07,1.017e-08,1.078e-17,3.2832e-09,2.6908,0.24454,0.49451,5.3242,1.5284,1.2363,1.0287e-08,6.9661e-18,2.6393e-09,37.4977,92.6468,9.6253
1.4597,1.636,1.2791,-1.2034e-07,1.9608e-06,0.0014003,5.1345,4.2584,2.0636,3.6748,4.1968,2.0486,132.9233,5317.1964,72.9191,34.0002,0.01,0.1,60.3937,1086.1895,32.9574,194.9289,20574.0122,143.4364,37.8286,93.1824,9.6531,1.0382e-08,7.0132e-18,2.6482e-09,1.1821e-05,9.0998e-12,3.0166e-06,6,0.0099999,0.1,2.6911,0.2453,0.49528,10.45,3.1231,1.7672,5.9995,0.01363,0.11675,326.9982,11207.0165,105.8632,0.0032,1e-08,0.0001,1.7741e-06,1.3568e-14,1.1648e-07,1.0158e-08,1.0816e-17,3.2887e-09,2.6893,0.24535,0.49533,5.3205,1.5334,1.2383,1.0394e-08,7.0212e-18,2.6497e-09,37.825,93.1736,9.6526
1.4528,1.6365,1.2793,-1.1923e-07,1.9608e-06,0.0014003,5.1276,4.2728,2.0671,3.6747,4.2067,2.051,132.9424,5334.5401,73.0379,34.0017,0.01,0.1,60.1642,1086.6866,32.9649,193.6877,20543.1063,143.3287,37.7523,92.0165,9.5925,1.0354e-08,6.9193e-18,2.6305e-09,1.1798e-05,8.986e-12,2.9977e-06,6,0.0099999,0.1,2.6893,0.24611,0.4961,10.4439,3.1334,1.7702,5.9994,0.01364,0.11679,326.633,11244.3519,106.0394,0.0032,1e-08,0.0001,1.7741e-06,1.3578e-14,1.1653e-07,1.0147e-08,1.0852e-17,3.2942e-09,2.6885,0.24615,0.49613,5.3186,1.5384,1.2403,1.0356e-08,6.9186e-18,2.6303e-09,37.7507,92.0126,9.5923
1.446,1.637,1.2795,-1.1789e-07,1.9608e-06,0.0014003,5.1207,4.2873,2.0706,3.6746,4.2166,2.0534,131.8535,5318.2176,72.9261,34.0006,0.01,0.1,59.9364,1087.1839,32.9725,192.6927,20549.0742,143.3495,37.7319,93.0618,9.6469,1.0351e-08,7.0007e-18,2.6459e-09,1.1791e-05,9.0881e-12,3.0146e-06,6,0.01,0.1,2.6877,0.24695,0.49694,10.4379,3.1438,1.7731,5.9995,0.01365,0.11683,326.2719,11281.7675,106.2157,0.0032,1e-08,0.0001,1.7741e-06,1.3588e-14,1.1657e-07,1.0136e-08,1.0888e-17,3.2996e-09,2.6882,0.24692,0.49691,5.3178,1.5433,1.2423,1.0352e-08,7.0004e-18,2.6458e-09,37.7236,93.0413,9.6458
1.4393,1.6375,1.2797,-1.1562e-07,1.9608e-06,0.0014003,5.1139,4.3017,2.0741,3.6746,4.2265,2.0558,131.7893,5332.3883,73.0232,34.0008,0.01,0.1,59.7106,1087.6825,32.98,191.5238,20524.3483,143.2632,37.372,92.1565,9.5998,1.0247e-08,6.9268e-18,2.6319e-09,1.1679e-05,8.9997e-12,2.9999e-06,6,0.0099999,0.1,2.6859,0.24777,0.49777,10.4319,3.1542,1.776,5.9995,0.01366,0.11688,325.913,11319.2314,106.3919,0.0032,1e-08,0.0001,1.7741e-06,1.3598e-14,1.1661e-07,1.0125e-08,1.0924e-17,3.3051e-09,2.6843,0.24783,0.49782,5.3082,1.5489,1.2446,1.0245e-08,6.9254e-18,2.6316e-09,37.3726,92.1582,9.5999
1.4326,1.638,1.2799,-1.1346e-07,1.9608e-06,0.0014003,5.1071,4.3162,2.0775,3.6745,4.2364,2.0583,131.1498,5336.8287,73.0536,34.0019,0.01,0.1,59.4864,1088.1812,32.9876,190.8124,20588.7174,143.4877,37.661,93.6894,9.6793,1.0331e-08,7.045e-18,2.6542e-09,1.1769e-05,9.1494e-12,3.0248e-06,6,0.0099999,0.1,2.6844,0.24862,0.49862,10.426,3.1647,1.7789,5.9995,0.01367,0.11692,325.5571,11356.7736,106.5682,0.0032,1e-08,0.0001,1.7741e-06,1.3608e-14,1.1665e-07,1.0114e-08,1.096e-17,3.3106e-09,2.6863,0.2485,0.4985,5.3133,1.5532,1.2463,1.0339e-08,7.049e-18,2.655e-09,37.6477,93.6563,9.6776
1.426,1.6385,1.28,-1.1126e-07,1.9608e-06,0.0014003,5.1004,4.3307,2.081,3.6744,4.2464,2.0607,131.1907,5351.2978,73.1526,33.9999,0.01,0.1,59.2639,1088.681,32.9952,188.9363,20465.8889,143.059,37.5023,94.1954,9.7054,1.0281e-08,7.0773e-18,2.6603e-09,1.1719e-05,9.1988e-12,3.0329e-06,6,0.0099999,0.1,2.6827,0.24945,0.49945,10.4201,3.1751,1.7819,5.9995,0.01368,0.11696,325.2051,11394.3798,106.7445,0.0032,1e-08,0.0001,1.7741e-06,1.3618e-14,1.167e-07,1.0103e-08,1.0996e-17,3.3161e-09,2.6824,0.24946,0.49946,5.3035,1.5591,1.2486,1.028e-08,7.0771e-18,2.6603e-09,37.5087,94.2117,9.7063
1.4194,1.639,1.2802,-1.0998e-07,1.9608e-06,0.0014003,5.0937,4.3452,2.0845,3.6744,4.2563,2.0631,129.9779,5330.2613,73.0086,33.9984,0.01,0.1,59.0432,1089.1824,33.0028,188.3103,20499.2706,143.1757,37.3353,93.7606,9.683,1.0229e-08,7.0391e-18,2.6531e-09,1.1667e-05,9.1563e-12,3.0259e-06,6,0.0099999,0.1,2.6811,0.2503,0.5003,10.4143,3.1856,1.7848,5.9995,0.01369,0.117,324.8564,11432.0447,106.9207,0.0032,1e-08,0.0001,1.774e-06,1.3628e-14,1.1674e-07,1.0092e-08,1.1033e-17,3.3215e-09,2.6789,0.25034,0.50034,5.2947,1.5646,1.2509,1.0231e-08,7.042e-18,2.6537e-09,37.3338,93.7568,9.6828
1.4128,1.6395,1.2804,-1.0799e-07,1.9608e-06,0.0014003,5.0871,4.3598,2.088,3.6743,4.2662,2.0655,130.1729,5356.1589,73.1858,34.0008,0.01,0.1,58.8243,1089.6834,33.0104,188.2988,20618.9789,143.5931,37.4671,95.0083,9.7472,1.0278e-08,7.1451e-18,2.673e-09,1.1708e-05,9.2782e-12,3.046e-06,6,0.01,0.1,2.6794,0.25112,0.50112,10.4085,3.196,1.7877,5.9995,0.0137,0.11705,324.5115,11469.7792,107.0971,0.0032,1e-08,0.0001,1.774e-06,1.3638e-14,1.1678e-07,1.0081e-08,1.1069e-17,3.327e-09,2.6815,0.25107,0.50107,5.3012,1.5692,1.2527,1.028e-08,7.1483e-18,2.6736e-09,37.4694,95.0141,9.7475
1.4064,1.64,1.2806,-1.0638e-07,1.9608e-06,0.0014003,5.0806,4.3744,2.0915,3.6742,4.2762,2.0679,128.9883,5328.3656,72.9957,33.9991,0.01,0.1,58.6071,1090.1863,33.018,186.9574,20569.3827,143.4203,37.3464,94.4074,9.7163,1.0249e-08,7.1034e-18,2.6652e-09,1.1671e-05,9.2195e-12,3.0364e-06,6,0.0099999,0.1,2.6779,0.25197,0.50197,10.4028,3.2065,1.7907,5.9994,0.01371,0.11709,324.1687,11507.581,107.2734,0.0032,1e-08,0.0001,1.774e-06,1.3648e-14,1.1683e-07,1.0071e-08,1.1106e-17,3.3325e-09,2.6774,0.25196,0.50196,5.2911,1.5748,1.2549,1.0252e-08,7.1054e-18,2.6656e-09,37.3428,94.3983,9.7159
1.4,1.6405,1.2808,-1.0409e-07,1.9608e-06,0.0014003,5.0741,4.389,2.095,3.6742,4.2861,2.0703,128.7774,5341.6476,73.0866,33.9997,0.01,0.1,58.3916,1090.6898,33.0256,185.92,20562.9877,143.398,37.2966,94.6057,9.7265,1.0229e-08,7.1129e-18,2.667e-09,1.1655e-05,9.2388e-12,3.0395e-06,6,0.0099999,0.1,2.6763,0.25281,0.5028,10.3972,3.2171,1.7936,5.9995,0.01372,0.11713,323.8298,11545.4481,107.4497,0.0032,1e-08,0.0001,1.774e-06,1.3658e-14,1.1687e-07,1.006e-08,1.1142e-17,3.338e-09,2.677,0.25277,0.50276,5.2901,1.5798,1.2569,1.0231e-08,7.1125e-18,2.6669e-09,37.2954,94.6027,9.7264
1.3936,1.641,1.281,-1.0156e-07,1.9608e-06,0.0014003,5.0677,4.4036,2.0985,3.6741,4.296,2.0727,128.503,5358.4211,73.2012,34.0008,0.01,0.1,58.1778,1091.1941,33.0332,185.4036,20633.7384,143.6445,37.4607,95.7592,9.7857,1.0278e-08,7.2035e-18,2.6839e-09,1.1706e-05,9.3515e-12,3.058e-06,6,0.0099999,0.1,2.6747,0.25365,0.50363,10.3916,3.2276,1.7966,5.9995,0.01373,0.11717,323.4931,11583.3785,107.6261,0.0032,1e-08,0.0001,1.774e-06,1.3668e-14,1.1691e-07,1.0049e-08,1.1179e-17,3.3435e-09,2.676,0.25357,0.50356,5.2876,1.5848,1.2589,1.0284e-08,7.2063e-18,2.6845e-09,37.4612,95.7604,9.7857
1.3873,1.6416,1.2812,-9.9939e-08,1.9608e-06,0.0014003,5.0614,4.4183,2.102,3.6741,4.306,2.0751,127.9578,5354.0722,73.1715,34.0008,0.01,0.1,57.9657,1091.6993,33.0409,184.7838,20639.6715,143.6651,37.4925,97.0534,9.8516,1.0283e-08,7.2956e-18,2.701e-09,1.1716e-05,9.4779e-12,3.0786e-06,6,0.0099999,0.1,2.6732,0.25451,0.50449,10.386,3.2382,1.7995,5.9995,0.01374,0.11722,323.16,11621.3779,107.8025,0.0032,1e-08,0.0001,1.774e-06,1.3678e-14,1.1695e-07,1.0039e-08,1.1215e-17,3.3489e-09,2.6754,0.25445,0.50443,5.2861,1.5903,1.2611,1.0283e-08,7.2951e-18,2.7009e-09,37.4929,97.0544,9.8516
1.381,1.6421,1.2814,-9.7492e-08,1.9608e-06,0.0014003,5.0551,4.4329,2.1055,3.674,4.3159,2.0775,127.7031,5366.6218,73.2572,34.0009,0.01,0.1,57.7554,1092.2066,33.0485,184.108,20676.6671,143.7938,37.312,95.1055,9.7522,1.0238e-08,7.1531e-18,2.6745e-09,1.166e-05,9.2876e-12,3.0476e-06,6,0.0099999,0.1,2.6717,0.25535,0.50533,10.3805,3.2487,1.8024,5.9995,0.01375,0.11726,322.8312,11659.447,107.9789,0.0032,1e-08,0.0001,1.774e-06,1.3688e-14,1.17e-07,1.0029e-08,1.1252e-17,3.3544e-09,2.6713,0.25533,0.50531,5.276,1.5958,1.2633,1.024e-08,7.1555e-18,2.675e-09,37.3168,95.1176,9.7528
1.3749,1.6426,1.2816,-9.5671e-08,1.9608e-06,0.0014003,5.0488,4.4477,2.1089,3.674,4.3259,2.0799,126.6001,5342.5118,73.0925,34.0011,0.01,0.1,57.5468,1092.7147,33.0562,182.9503,20660.8491,143.7388,37.3586,97.4777,9.8731,1.0247e-08,7.3265e-18,2.7067e-09,1.1675e-05,9.5193e-12,3.0853e-06,6,0.0099999,0.1,2.6702,0.25621,0.50617,10.3751,3.2593,1.8054,5.9995,0.01376,0.1173,322.5042,11697.5775,108.1553,0.0032,1e-08,0.0001,1.774e-06,1.3698e-14,1.1704e-07,1.0019e-08,1.1289e-17,3.3599e-09,2.6725,0.25611,0.50607,5.2789,1.6007,1.2652,1.0251e-08,7.3327e-18,2.7079e-09,37.3554,97.4694,9.8727
1.3687,1.6431,1.2818,-9.4161e-08,1.9608e-06,0.0014003,5.0427,4.4624,2.1124,3.6739,4.3358,2.0823,126.556,5358.1609,73.1995,33.9992,0.01,0.1,57.3397,1093.2241,33.0639,181.9303,20685.4451,143.8244,37.1001,97.936,9.8963,1.0178e-08,7.3654e-18,2.7139e-09,1.1594e-05,9.5641e-12,3.0926e-06,6,0.01,0.1,2.6686,0.25704,0.507,10.3697,3.2699,1.8083,5.9995,0.01377,0.11735,322.181,11735.769,108.3318,0.0032,1e-08,0.0001,1.774e-06,1.3708e-14,1.1708e-07,1.0009e-08,1.1326e-17,3.3654e-09,2.6663,0.2571,0.50705,5.2636,1.6069,1.2676,1.0185e-08,7.3708e-18,2.7149e-09,37.1027,97.9428,9.8966
1.3626,1.6436,1.282,-9.1946e-08,1.9608e-06,0.0014003,5.0365,4.4771,2.1159,3.6739,4.3458,2.0847,125.758,5347.3483,73.1256,34.0015,0.01,0.1,57.1345,1093.7348,33.0717,181.8491,20722.577,143.9534,37.2521,94.287,9.7101,1.0213e-08,7.086e-18,2.662e-09,1.1641e-05,9.2077e-12,3.0344e-06,6,0.0099999,0.1,2.6671,0.25789,0.50783,10.3644,3.2806,1.8112,5.9994,0.01378,0.11739,321.8609,11774.0403,108.5083,0.0032,1e-08,0.0001,1.774e-06,1.3718e-14,1.1712e-07,9.9988e-09,1.1363e-17,3.3709e-09,2.6662,0.25794,0.50787,5.2633,1.6121,1.2697,1.022e-08,7.0912e-18,2.6629e-09,37.2558,94.2964,9.7106
1.3566,1.6441,1.2822,-9.0475e-08,1.9608e-06,0.0014003,5.0305,4.4919,2.1194,3.6739,4.3557,2.087,125.8754,5372.8464,73.2997,33.9979,0.01,0.1,56.9309,1094.2477,33.0794,179.9352,20672.4203,143.7791,37.2559,98.8342,9.9415,1.0225e-08,7.4326e-18,2.7263e-09,1.1642e-05,9.6518e-12,3.1067e-06,6,0.0099999,0.1,2.6657,0.25876,0.50869,10.3591,3.2912,1.8142,5.9994,0.01379,0.11743,321.5431,11812.3843,108.6848,0.0032,1e-08,0.0001,1.774e-06,1.3728e-14,1.1717e-07,9.9889e-09,1.14e-17,3.3764e-09,2.667,0.25868,0.50861,5.2654,1.6168,1.2715,1.023e-08,7.4402e-18,2.7277e-09,37.254,98.829,9.9413
1.3506,1.6447,1.2824,-8.7764e-08,1.9608e-06,0.0014003,5.0244,4.5067,2.1229,3.6738,4.3657,2.0894,124.9155,5354.2379,73.1727,34.0006,0.01,0.1,56.7288,1094.761,33.0872,178.9716,20665.8966,143.7564,37.4144,95.6777,9.7815,1.0259e-08,7.1905e-18,2.6815e-09,1.1692e-05,9.3435e-12,3.0567e-06,6,0.0099999,0.1,2.6642,0.2596,0.50951,10.3538,3.3019,1.8171,5.9995,0.0138,0.11747,321.2293,11850.7892,108.8613,0.0032,1e-08,0.0001,1.774e-06,1.3738e-14,1.1721e-07,9.9792e-09,1.1437e-17,3.3818e-09,2.6603,0.25971,0.50962,5.2485,1.6232,1.2741,1.026e-08,7.1917e-18,2.6817e-09,37.4194,95.6905,9.7821
1.3447,1.6452,1.2826,-8.4825e-08,1.9608e-06,0.0014003,5.0185,4.5216,2.1264,3.6738,4.3757,2.0918,124.6603,5374.0794,73.3081,34.0015,0.01,0.1,56.5286,1095.2766,33.095,178.8655,20727.9228,143.972,36.928,98.6881,9.9342,1.0122e-08,7.412e-18,2.7225e-09,1.154e-05,9.6375e-12,3.1044e-06,6,0.0099999,0.1,2.6627,0.26045,0.51034,10.3486,3.3126,1.82,5.9994,0.01381,0.11752,320.9172,11889.2746,109.038,0.0032,1e-08,0.0001,1.774e-06,1.3748e-14,1.1725e-07,9.9695e-09,1.1474e-17,3.3873e-09,2.6614,0.26045,0.51034,5.2512,1.6278,1.2759,1.0117e-08,7.4092e-18,2.722e-09,36.9181,98.6616,9.9329
1.3388,1.6457,1.2829,-8.3097e-08,1.9608e-06,0.0014003,5.0126,4.5364,2.1299,3.6738,4.3856,2.0942,124.3492,5373.1188,73.3016,34.0009,0.01,0.1,56.3299,1095.793,33.1028,177.6184,20693.271,143.8516,37.2779,96.8522,9.8413,1.0224e-08,7.279e-18,2.698e-09,1.1649e-05,9.4582e-12,3.0754e-06,6,0.0099999,0.1,2.6613,0.26131,0.51119,10.3435,3.3233,1.823,5.9995,0.01382,0.11756,320.6087,11927.8098,109.2145,0.0032,1e-08,0.0001,1.774e-06,1.3758e-14,1.173e-07,9.96e-09,1.1511e-17,3.3928e-09,2.6602,0.26134,0.51122,5.2483,1.6334,1.278,1.0225e-08,7.2802e-18,2.6982e-09,37.2799,96.8572,9.8416
1.333,1.6463,1.2831,-8.1213e-08,1.9608e-06,0.0014003,5.0067,4.5513,2.1334,3.6737,4.3956,2.0966,123.5781,5365.0953,73.2468,34.0028,0.01,0.1,56.1329,1096.3115,33.1106,175.7083,20587.5562,143.4836,36.9857,97.1214,9.855,1.0139e-08,7.2949e-18,2.7009e-09,1.1558e-05,9.4845e-12,3.0797e-06,6,0.0099999,0.1,2.6599,0.26217,0.51203,10.3384,3.334,1.8259,5.9994,0.01383,0.1176,320.3041,11966.4111,109.3911,0.0032,1e-08,0.0001,1.774e-06,1.3768e-14,1.1734e-07,9.9504e-09,1.1548e-17,3.3983e-09,2.6583,0.26218,0.51204,5.2435,1.6387,1.2801,1.0137e-08,7.2951e-18,2.7009e-09,36.9876,97.1263,9.8553
1.3272,1.6468,1.2833,-7.8868e-08,1.9608e-06,0.0014003,5.0009,4.5662,2.1369,3.6737,4.4056,2.0989,123.2675,5372.6378,73.2983,34.0017,0.01,0.1,55.9375,1096.8315,33.1184,175.3411,20639.7885,143.6655,37.1683,95.3422,9.7643,1.019e-08,7.1663e-18,2.677e-09,1.1615e-05,9.3108e-12,3.0514e-06,6,0.0099999,0.1,2.6584,0.26302,0.51285,10.3334,3.3447,1.8289,5.9995,0.01384,0.11764,320.0015,12005.087,109.5677,0.0032,1e-08,0.0001,1.774e-06,1.3778e-14,1.1738e-07,9.941e-09,1.1586e-17,3.4038e-09,2.6549,0.26312,0.51295,5.235,1.6445,1.2824,1.0186e-08,7.1627e-18,2.6763e-09,37.1684,95.3424,9.7643
1.3215,1.6473,1.2835,-7.6516e-08,1.9608e-06,0.0014003,4.9952,4.5812,2.1404,3.6737,4.4155,2.1013,123.1151,5380.7139,73.3533,33.9993,0.01,0.1,55.7439,1097.3533,33.1263,175.1822,20717.2293,143.9348,36.9512,100.217,10.0108,1.0126e-08,7.5284e-18,2.7438e-09,1.1547e-05,9.7868e-12,3.1284e-06,6,0.0099999,0.1,2.657,0.26388,0.51369,10.3284,3.3555,1.8318,5.9995,0.01385,0.11769,319.7023,12043.8488,109.7445,0.0032,1e-08,0.0001,1.774e-06,1.3788e-14,1.1742e-07,9.9318e-09,1.1623e-17,3.4093e-09,2.6569,0.26385,0.51366,5.2402,1.6491,1.2842,1.0117e-08,7.519e-18,2.7421e-09,36.9549,100.2271,10.0113
1.3159,1.6479,1.2837,-7.4267e-08,1.9608e-06,0.0014003,4.9895,4.5961,2.1439,3.6737,4.4255,2.1037,122.6001,5384.2344,73.3773,34.0017,0.01,0.1,55.5517,1097.8768,33.1342,173.9168,20676.3684,143.7928,37.1224,99.1538,9.9576,1.0183e-08,7.4541e-18,2.7302e-09,1.1601e-05,9.683e-12,3.1117e-06,6,0.0099999,0.1,2.6556,0.26473,0.51452,10.3234,3.3663,1.8347,5.9995,0.01386,0.11773,319.4063,12082.6789,109.9212,0.0032,1e-08,0.0001,1.774e-06,1.3798e-14,1.1747e-07,9.9225e-09,1.1661e-17,3.4148e-09,2.6534,0.2648,0.51459,5.2315,1.655,1.2865,1.0185e-08,7.4559e-18,2.7305e-09,37.1197,99.1467,9.9572
