Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9975,1.7073,1.3066,-1.3611e-11,1.9608e-06,0.0014003,7.0975,4.9419,2.223,5.1,4.49,2.119,166.1596,5350.9948,73.1505,34,0.01,0.1,75.2877,1091.6845,33.0406,258.6311,21447.9854,146.4513,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8067,1e-05,0.0031623,10.9087,0.091786,0.30296,6,0.01349,0.11615,354.5241,294.4304,17.159,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1013e-08,2.8414e-19,5.3305e-10,2.8067,1.25e-10,1.118e-05,5.6134,1e-10,1e-05,1.1012e-08,1e-30,1e-15,40.171,0.010383,0.1019
1.9908,1.7082,1.307,-1.3363e-11,1.9608e-06,0.0014003,7.0908,4.9589,2.2269,5.1,4.5,2.1213,165.7081,5354.6381,73.1754,34,0.01,0.1,75.0769,1092.3495,33.0507,256.7127,21387.908,146.2461,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8066,1e-05,0.0031623,10.9083,0.091832,0.30304,6,0.0135,0.11619,354.4998,294.5962,17.1638,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1013e-08,2.843e-19,5.332e-10,2.8066,1.25e-10,1.118e-05,5.6132,1e-10,1e-05,1.1011e-08,1e-30,1e-15,40.1683,0.010383,0.1019
1.9842,1.7092,1.3074,-1.3118e-11,1.9608e-06,0.0014003,7.0843,4.9759,2.2307,5.1,4.51,2.1237,165.2547,5358.1247,73.1992,34,0.01,0.1,74.8676,1093.0157,33.0608,257.0406,21474.7954,146.5428,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8065,1e-05,0.0031623,10.9079,0.091878,0.30311,6,0.01351,0.11623,354.4762,294.7621,17.1686,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1012e-08,2.8446e-19,5.3335e-10,2.8065,1.25e-10,1.118e-05,5.613,1e-10,1e-05,1.101e-08,1e-30,1e-15,40.1656,0.010383,0.1019
1.9777,1.7101,1.3077,-1.2874e-11,1.9608e-06,0.0014003,7.0777,4.9929,2.2345,5.1,4.52,2.126,164.7897,5361.1378,73.2198,34,0.01,0.1,74.6597,1093.6831,33.0709,254.9305,21394.5667,146.2688,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8064,1e-05,0.0031623,10.9076,0.091924,0.30319,6,0.01352,0.11628,354.4533,294.928,17.1735,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1011e-08,2.8462e-19,5.335e-10,2.8064,1.25e-10,1.118e-05,5.6127,1e-10,1e-05,1.101e-08,1e-30,1e-15,40.163,0.010383,0.1019
1.9712,1.7111,1.3081,-1.2629e-11,1.9608e-06,0.0014003,7.0712,5.0099,2.2383,5.1,4.53,2.1284,164.3352,5364.392,73.242,34,0.01,0.1,74.4533,1094.3516,33.081,251.4538,21226.0522,145.6916,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8063,1e-05,0.0031623,10.9072,0.09197,0.30327,6,0.01353,0.11632,354.4311,295.0938,17.1783,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1011e-08,2.8478e-19,5.3365e-10,2.8063,1.25e-10,1.118e-05,5.6125,1e-10,1e-05,1.1009e-08,1e-30,1e-15,40.1605,0.010383,0.1019
1.9648,1.712,1.3084,-1.2386e-11,1.9608e-06,0.0014003,7.0648,5.0269,2.2421,5.1,4.54,2.1307,163.8841,5367.6564,73.2643,34,0.01,0.1,74.2483,1095.0214,33.0911,253.6313,21468.0858,146.5199,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8062,1e-05,0.0031623,10.9068,0.092016,0.30334,6,0.01354,0.11636,354.4095,295.2597,17.1831,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.101e-08,2.8494e-19,5.338e-10,2.8062,1.25e-10,1.118e-05,5.6123,1e-10,1e-05,1.1008e-08,1e-30,1e-15,40.1581,0.010383,0.1019
1.9584,1.713,1.3088,-1.2144e-11,1.9608e-06,0.0014003,7.0584,5.0439,2.2459,5.1,4.55,2.1331,163.4299,5370.7193,73.2852,34,0.01,0.1,74.0448,1095.6923,33.1012,252.0482,21441.2926,146.4285,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8061,1e-05,0.0031623,10.9065,0.092062,0.30342,6,0.01355,0.1164,354.3885,295.4256,17.1879,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1009e-08,2.851e-19,5.3395e-10,2.8061,1.25e-10,1.118e-05,5.6122,1e-10,1e-05,1.1008e-08,1e-30,1e-15,40.1557,0.010383,0.1019
1.952,1.7139,1.3092,-1.1903e-11,1.9608e-06,0.0014003,7.052,5.061,2.2497,5.1,4.56,2.1354,163.0024,5374.565,73.3114,34,0.01,0.1,73.8427,1096.3644,33.1114,250.5398,21401.228,146.2916,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.806,1e-05,0.0031623,10.9061,0.092108,0.30349,6,0.01356,0.11645,354.3682,295.5914,17.1928,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1009e-08,2.8526e-19,5.341e-10,2.806,1.25e-10,1.118e-05,5.612,1e-10,1e-05,1.1007e-08,1e-30,1e-15,40.1534,0.010383,0.1019
1.9457,1.7149,1.3095,-1.1663e-11,1.9608e-06,0.0014003,7.0457,5.078,2.2534,5.1,4.57,2.1378,162.5563,5377.7022,73.3328,34,0.01,0.1,73.642,1097.0376,33.1216,250.5493,21484.8647,146.5772,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8059,1e-05,0.0031623,10.9058,0.092155,0.30357,6,0.01357,0.11649,354.3484,295.7573,17.1976,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1008e-08,2.8543e-19,5.3425e-10,2.8059,1.25e-10,1.118e-05,5.6118,1e-10,1e-05,1.1006e-08,1e-30,1e-15,40.1511,0.010383,0.1019
1.9395,1.7158,1.3099,-1.1424e-11,1.9608e-06,0.0014003,7.0395,5.0951,2.2572,5.1,4.58,2.1401,162.1154,5380.9117,73.3547,34,0.01,0.1,73.4428,1097.7121,33.1317,247.3134,21318.2382,146.0077,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8058,1e-05,0.0031623,10.9055,0.092201,0.30365,6,0.01358,0.11653,354.3293,295.9232,17.2024,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1007e-08,2.8559e-19,5.344e-10,2.8058,1.25e-10,1.118e-05,5.6116,1e-10,1e-05,1.1006e-08,1e-30,1e-15,40.149,0.010383,0.1019
1.9332,1.7168,1.3103,-1.1186e-11,1.9608e-06,0.0014003,7.0332,5.1121,2.261,5.1,4.59,2.1424,161.6813,5384.251,73.3775,34,0.01,0.1,73.245,1098.3878,33.1419,246.0765,21301.7184,145.9511,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8057,1e-05,0.0031623,10.9052,0.092247,0.30372,6,0.01359,0.11658,354.3107,296.089,17.2072,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1007e-08,2.8575e-19,5.3455e-10,2.8057,1.25e-10,1.118e-05,5.6114,1e-10,1e-05,1.1005e-08,1e-30,1e-15,40.1469,0.010383,0.1019
1.9271,1.7177,1.3106,-1.0949e-11,1.9608e-06,0.0014003,7.0271,5.1292,2.2648,5.1,4.6,2.1448,161.2587,5387.8793,73.4022,34,0.01,0.1,73.0485,1099.0645,33.1521,247.7192,21501.6716,146.6345,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8056,1e-05,0.0031623,10.9049,0.092293,0.3038,6,0.0136,0.11662,354.2926,296.2549,17.2121,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1006e-08,2.8591e-19,5.347e-10,2.8056,1.25e-10,1.118e-05,5.6113,1e-10,1e-05,1.1005e-08,1e-30,1e-15,40.1448,0.010383,0.1019
1.9209,1.7187,1.311,-1.094e-11,1.9608e-06,0.0014003,7.0209,5.1463,2.2685,5.1,4.61,2.1471,160.8336,5391.3296,73.4257,34,0.01,0.1,72.8534,1099.7425,33.1624,249.6323,21712.2712,147.3508,40.1428,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8056,1e-05,0.0031623,10.9046,0.092339,0.30387,6,0.01361,0.11666,354.2751,296.4208,17.2169,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1006e-08,2.8607e-19,5.3485e-10,2.8056,1.25e-10,1.118e-05,5.6111,1e-10,1e-05,1.1004e-08,1e-30,1e-15,40.1428,0.010383,0.1019
1.9148,1.7196,1.3114,-1.0704e-11,1.9608e-06,0.0014003,7.0148,5.1634,2.2723,5.1,4.62,2.1494,160.3891,5394.0318,73.4441,34,0.01,0.1,72.6597,1100.4215,33.1726,247.211,21626.8572,147.0607,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8055,1e-05,0.0031623,10.9043,0.092385,0.30395,6,0.01362,0.1167,354.2582,296.5866,17.2217,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1005e-08,2.8623e-19,5.35e-10,2.8055,1.25e-10,1.118e-05,5.611,1e-10,1e-05,1.1004e-08,1e-30,1e-15,40.1409,0.010383,0.1019
1.9088,1.7206,1.3117,-1.0471e-11,1.9608e-06,0.0014003,7.0088,5.1805,2.2761,5.1,4.63,2.1517,159.9743,5397.6372,73.4686,34,0.01,0.1,72.4674,1101.1017,33.1829,244.7257,21501.6699,146.6345,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8054,1e-05,0.0031623,10.904,0.092431,0.30402,6,0.01363,0.11675,354.2417,296.7525,17.2265,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1005e-08,2.8639e-19,5.3515e-10,2.8054,1.25e-10,1.118e-05,5.6108,1e-10,1e-05,1.1003e-08,1e-30,1e-15,40.1391,0.010383,0.1019
1.9028,1.7216,1.3121,-1.0239e-11,1.9608e-06,0.0014003,7.0028,5.1975,2.2798,5.1,4.64,2.1541,159.5535,5400.9454,73.4911,34,0.01,0.1,72.2764,1101.7831,33.1931,244.7813,21589.4868,146.9336,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8053,1e-05,0.0031623,10.9038,0.092477,0.3041,6,0.01364,0.11679,354.2257,296.9183,17.2313,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1004e-08,2.8655e-19,5.353e-10,2.8053,1.25e-10,1.118e-05,5.6107,1e-10,1e-05,1.1003e-08,1e-30,1e-15,40.1373,0.010383,0.1019
1.8968,1.7225,1.3124,-1.0008e-11,1.9608e-06,0.0014003,6.9968,5.2146,2.2836,5.1,4.65,2.1564,159.1321,5404.1371,73.5128,34,0.01,0.1,72.0867,1102.4656,33.2034,242.0733,21451.3305,146.4627,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8053,1e-05,0.0031623,10.9035,0.092523,0.30418,6,0.01365,0.11683,354.2102,297.0842,17.2361,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1004e-08,2.8671e-19,5.3545e-10,2.8053,1.25e-10,1.118e-05,5.6105,1e-10,1e-05,1.1002e-08,1e-30,1e-15,40.1355,0.010383,0.1019
1.8909,1.7235,1.3128,-9.7806e-12,1.9608e-06,0.0014003,6.9909,5.2318,2.2873,5.1,4.66,2.1587,158.7305,5407.912,73.5385,34,0.01,0.1,71.8984,1103.1493,33.2137,245.1682,21774.1865,147.5608,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8052,1e-05,0.0031623,10.9033,0.092569,0.30425,6,0.01366,0.11688,354.1952,297.2501,17.2409,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1003e-08,2.8687e-19,5.356e-10,2.8052,1.25e-10,1.118e-05,5.6104,1e-10,1e-05,1.1002e-08,1e-30,1e-15,40.1338,0.010383,0.1019
1.885,1.7245,1.3132,-9.5543e-12,1.9608e-06,0.0014003,6.985,5.2489,2.291,5.1,4.67,2.161,158.313,5411.0484,73.5598,34,0.01,0.1,71.7114,1103.8341,33.224,242.6104,21654.1156,147.1534,40.1321,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8051,1e-05,0.0031623,10.903,0.092615,0.30433,6,0.01367,0.11692,354.1806,297.4159,17.2458,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1003e-08,2.8703e-19,5.3575e-10,2.8051,1.25e-10,1.118e-05,5.6103,1e-10,1e-05,1.1001e-08,1e-30,1e-15,40.1321,0.010383,0.1019
1.8792,1.7254,1.3136,-9.3295e-12,1.9608e-06,0.0014003,6.9792,5.266,2.2948,5.1,4.68,2.1633,157.9242,5415.0786,73.5872,34,0.01,0.1,71.5257,1104.5199,33.2343,243.0316,21770.7382,147.5491,40.1305,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8051,1e-05,0.0031623,10.9028,0.092661,0.3044,6,0.01368,0.11696,354.1665,297.5818,17.2506,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1002e-08,2.8719e-19,5.359e-10,2.8051,1.25e-10,1.118e-05,5.6101,1e-10,1e-05,1.1001e-08,1e-30,1e-15,40.1305,0.010383,0.1019
1.8734,1.7264,1.3139,-9.1069e-12,1.9608e-06,0.0014003,6.9734,5.2831,2.2985,5.1,4.69,2.1656,157.4909,5417.4875,73.6036,34,0.01,0.1,71.3414,1105.2069,33.2447,239.1631,21535.3609,146.7493,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.805,1e-05,0.0031623,10.9025,0.092707,0.30448,6,0.01369,0.117,354.1528,297.7477,17.2554,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1002e-08,2.8735e-19,5.3605e-10,2.805,1.25e-10,1.118e-05,5.61,1e-10,1e-05,1.1e-08,1e-30,1e-15,40.129,0.010383,0.1019
1.8676,1.7274,1.3143,-8.8868e-12,1.9608e-06,0.0014003,6.9676,5.3003,2.3022,5.1,4.7,2.1679,157.0998,5421.2519,73.6292,34,0.01,0.1,71.1583,1105.895,33.255,240.0033,21681.4446,147.2462,40.1275,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8049,1e-05,0.0031623,10.9023,0.092753,0.30455,6,0.0137,0.11705,354.1395,297.9135,17.2602,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1002e-08,2.8751e-19,5.362e-10,2.8049,1.25e-10,1.118e-05,5.6099,1e-10,1e-05,1.1e-08,1e-30,1e-15,40.1275,0.010383,0.1019
1.8619,1.7283,1.3147,-8.6683e-12,1.9608e-06,0.0014003,6.9619,5.3174,2.3059,5.1,4.71,2.1703,156.6945,5424.4377,73.6508,34,0.01,0.1,70.9765,1106.5843,33.2654,236.9184,21535.3609,146.7493,40.126,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8049,1e-05,0.0031623,10.9021,0.0928,0.30463,6,0.01371,0.11709,354.1266,298.0794,17.265,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1001e-08,2.8767e-19,5.3635e-10,2.8049,1.25e-10,1.118e-05,5.6098,1e-10,1e-05,1.0999e-08,1e-30,1e-15,40.126,0.010383,0.1019
1.8562,1.7293,1.315,-8.4514e-12,1.9608e-06,0.0014003,6.9562,5.3345,2.3097,5.1,4.72,2.1726,156.3068,5428.1382,73.6759,34,0.01,0.1,70.7959,1107.2746,33.2757,238.0678,21681.4437,147.2462,40.1246,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8048,1e-05,0.0031623,10.9019,0.092846,0.30471,6,0.01372,0.11713,354.1141,298.2453,17.2698,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1001e-08,2.8783e-19,5.3649e-10,2.8048,1.25e-10,1.118e-05,5.6096,1e-10,1e-05,1.0999e-08,1e-30,1e-15,40.1246,0.010383,0.1019
1.8506,1.7303,1.3154,-8.2391e-12,1.9608e-06,0.0014003,6.9506,5.3517,2.3134,5.1,4.73,2.1749,155.9221,5431.8564,73.7011,34,0.01,0.1,70.6167,1107.9661,33.2861,238.3649,21777.6375,147.5725,40.1232,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8048,1e-05,0.0031623,10.9017,0.092892,0.30478,6,0.01373,0.11718,354.102,298.4111,17.2746,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1e-08,2.8799e-19,5.3664e-10,2.8048,1.25e-10,1.118e-05,5.6095,1e-10,1e-05,1.0999e-08,1e-30,1e-15,40.1232,0.010383,0.1019
1.8449,1.7312,1.3158,-8.0271e-12,1.9608e-06,0.0014003,6.945,5.3689,2.3171,5.1,4.74,2.1772,155.5151,5434.7045,73.7204,34,0.01,0.1,70.4386,1108.6586,33.2965,236.6263,21715.7009,147.3625,40.1219,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8047,1e-05,0.0031623,10.9015,0.092938,0.30486,6,0.01374,0.11722,354.0903,298.577,17.2794,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1e-08,2.8815e-19,5.3679e-10,2.8047,1.25e-10,1.118e-05,5.6094,1e-10,1e-05,1.0998e-08,1e-30,1e-15,40.1219,0.010383,0.1019
1.8394,1.7322,1.3161,-7.8185e-12,1.9608e-06,0.0014003,6.9394,5.386,2.3208,5.1,4.75,2.1794,155.1292,5438.2018,73.7442,34,0.01,0.1,70.2619,1109.3523,33.3069,235.9545,21732.8693,147.4207,40.1206,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8047,1e-05,0.0031623,10.9013,0.092984,0.30493,6,0.01375,0.11726,354.0789,298.7429,17.2842,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1e-08,2.8831e-19,5.3694e-10,2.8047,1.25e-10,1.118e-05,5.6093,1e-10,1e-05,1.0998e-08,1e-30,1e-15,40.1206,0.010383,0.1019
1.8339,1.7332,1.3165,-7.614e-12,1.9608e-06,0.0014003,6.9339,5.4032,2.3245,5.1,4.76,2.1817,154.7456,5441.6864,73.7678,34,0.01,0.1,70.0863,1110.047,33.3174,236.2128,21812.1996,147.6895,40.1194,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8046,1e-05,0.0031623,10.9011,0.09303,0.30501,6,0.01376,0.1173,354.0679,298.9087,17.289,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.0999e-08,2.8847e-19,5.3709e-10,2.8046,1.25e-10,1.118e-05,5.6092,1e-10,1e-05,1.0998e-08,1e-30,1e-15,40.1194,0.010383,0.1019
1.8284,1.7342,1.3169,-7.4118e-12,1.9608e-06,0.0014003,6.9284,5.4204,2.3282,5.1,4.77,2.184,154.3553,5444.8456,73.7892,34,0.01,0.1,69.912,1110.7429,33.3278,235.4202,21836.4585,147.7716,40.1182,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8046,1e-05,0.0031623,10.901,0.093076,0.30508,6,0.01377,0.11735,354.0572,299.0746,17.2938,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.0999e-08,2.8863e-19,5.3724e-10,2.8046,1.25e-10,1.118e-05,5.6091,1e-10,1e-05,1.0997e-08,1e-30,1e-15,40.1182,0.010383,0.1019
1.8229,1.7352,1.3173,-6.9994e-12,1.9608e-06,0.0014003,6.9229,5.4376,2.3319,5.1,4.78,2.1863,153.9704,5448.1063,73.8113,34,0.01,0.1,69.739,1111.4398,33.3383,231.9947,21667.7711,147.1998,40.117,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8045,1e-05,0.0031623,10.9008,0.093122,0.30516,6,0.01378,0.11739,354.0469,299.2405,17.2986,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.0999e-08,2.8879e-19,5.3739e-10,2.8045,1.25e-10,1.118e-05,5.609,1e-10,1e-05,1.0997e-08,1e-30,1e-15,40.117,0.010383,0.1019
1.8175,1.7361,1.3176,-6.8031e-12,1.9608e-06,0.0014003,6.9175,5.4548,2.3355,5.1,4.79,2.1886,153.597,5451.6857,73.8355,34,0.01,0.1,69.5671,1112.1377,33.3487,230.0701,21586.0959,146.9221,40.1159,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8045,1e-05,0.0031623,10.9006,0.093168,0.30523,6,0.01379,0.11743,354.0369,299.4063,17.3034,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.0998e-08,2.8895e-19,5.3754e-10,2.8045,1.25e-10,1.118e-05,5.6089,1e-10,1e-05,1.0997e-08,1e-30,1e-15,40.1159,0.010383,0.1019
1.8121,1.7371,1.318,-6.6119e-12,1.9608e-06,0.0014003,6.9121,5.472,2.3392,5.1,4.8,2.1909,153.2272,5455.3047,73.86,34,0.01,0.1,69.3964,1112.8368,33.3592,231.0005,21746.6251,147.4674,40.1148,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8044,1e-05,0.0031623,10.9005,0.093214,0.30531,6,0.0138,0.11747,354.0272,299.5722,17.3082,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.0998e-08,2.8911e-19,5.3769e-10,2.8044,1.25e-10,1.118e-05,5.6088,1e-10,1e-05,1.0996e-08,1e-30,1e-15,40.1148,0.010383,0.1019
1.8068,1.7381,1.3184,-6.4237e-12,1.9608e-06,0.0014003,6.9068,5.4892,2.3429,5.1,4.81,2.1932,152.8517,5458.63,73.8825,34,0.01,0.1,69.227,1113.5369,33.3697,233.5918,21983.1522,148.2672,40.1137,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8044,1e-05,0.0031623,10.9003,0.09326,0.30539,6,0.01381,0.11752,354.0178,299.7381,17.3129,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.0998e-08,2.8927e-19,5.3784e-10,2.8044,1.25e-10,1.118e-05,5.6088,1e-10,1e-05,1.0996e-08,1e-30,1e-15,40.1137,0.010383,0.1019
1.8015,1.7391,1.3187,-6.2408e-12,1.9608e-06,0.0014003,6.9015,5.5064,2.3466,5.1,4.82,2.1954,152.4862,5462.2281,73.9069,34,0.01,0.1,69.0587,1114.2381,33.3802,230.1351,21805.2793,147.6661,40.1127,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8043,1e-05,0.0031623,10.9001,0.093306,0.30546,6,0.01382,0.11756,354.0087,299.9039,17.3177,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.0997e-08,2.8943e-19,5.3798e-10,2.8043,1.25e-10,1.118e-05,5.6087,1e-10,1e-05,1.0996e-08,1e-30,1e-15,40.1127,0.010383,0.1019
1.7962,1.7401,1.3191,-6.0604e-12,1.9608e-06,0.0014003,6.8962,5.5236,2.3502,5.1,4.83,2.1977,152.1175,5465.6233,73.9299,34,0.01,0.1,68.8916,1114.9403,33.3907,227.1061,21623.4538,147.0492,40.1117,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8043,1e-05,0.0031623,10.9,0.093352,0.30554,6,0.01383,0.1176,353.9999,300.0698,17.3225,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.0997e-08,2.8959e-19,5.3813e-10,2.8043,1.25e-10,1.118e-05,5.6086,1e-10,1e-05,1.0996e-08,1e-30,1e-15,40.1117,0.010383,0.1019
1.791,1.7411,1.3195,-5.8845e-12,1.9608e-06,0.0014003,6.891,5.5408,2.3539,5.1,4.84,2.2,151.7576,5469.2499,73.9544,34,0.01,0.1,68.7256,1115.6437,33.4013,228.0012,21774.1891,147.5608,40.1107,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8999,0.093399,0.30561,6,0.01384,0.11764,353.9914,300.2357,17.3273,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.0997e-08,2.8975e-19,5.3828e-10,2.8043,1.25e-10,1.118e-05,5.6085,1e-10,1e-05,1.0995e-08,1e-30,1e-15,40.1107,0.010383,0.1019
