Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5585,1.6611,1.2888,-5.5334e-08,1.9608e-06,0.0014003,5.9989,4.7329,2.1755,4.4403,4.4835,2.1174,140.1278,5393.3145,73.4392,33.9994,0.01,0.1,63.4955,1099.635,33.1607,203.3525,20846.195,144.3821,41.7236,113.5933,10.658,1.1438e-08,8.5356e-18,2.9216e-09,1.3039e-05,1.1093e-11,3.3306e-06,6,0.01,0.1,2.8829,0.18933,0.43512,11.1517,2.439,1.5617,5.9997,0.01366,0.11688,369.1047,8744.2757,93.5108,0.0032,1e-08,0.0001,1.7859e-06,1.3624e-14,1.1672e-07,1.1466e-08,8.4388e-18,2.905e-09,2.8826,0.18931,0.43509,5.7653,0.75723,0.87019,1.1444e-08,8.5402e-18,2.9224e-09,42.9762,72.6966,8.5262
1.5528,1.6618,1.2891,-5.4366e-08,1.9608e-06,0.0014003,5.9931,4.7484,2.1791,4.4403,4.4934,2.1198,139.6511,5391.4233,73.4263,33.9988,0.01,0.1,63.3061,1100.2417,33.1699,202.8286,20899.9833,144.5683,42.0644,113.1009,10.6349,1.1527e-08,8.4953e-18,2.9147e-09,1.3145e-05,1.1045e-11,3.3234e-06,6,0.01,0.1,2.8817,0.18995,0.43583,11.1475,2.4467,1.5642,5.9997,0.01367,0.11692,368.8505,8772.2471,93.6603,0.0032,1e-08,0.0001,1.7859e-06,1.3634e-14,1.1677e-07,1.1459e-08,8.4658e-18,2.9096e-09,2.8812,0.18995,0.43583,5.7623,0.7598,0.87166,1.1533e-08,8.4993e-18,2.9154e-09,43.2451,72.3855,8.508
1.5472,1.6624,1.2894,-5.349e-08,1.9608e-06,0.0014003,5.9875,4.7639,2.1826,4.4403,4.5034,2.1221,139.2698,5396.7997,73.4629,33.9987,0.01,0.1,63.1172,1100.8496,33.1791,201.8073,20893.5232,144.5459,42.2774,114.8096,10.7149,1.1603e-08,8.637e-18,2.9389e-09,1.3212e-05,1.1212e-11,3.3484e-06,6,0.01,0.1,2.8805,0.19056,0.43654,11.1433,2.4545,1.5667,5.9997,0.01368,0.11696,368.5988,8800.2466,93.8096,0.0032,1e-08,0.0001,1.7859e-06,1.3644e-14,1.1681e-07,1.1451e-08,8.4928e-18,2.9142e-09,2.8792,0.19059,0.43657,5.7584,0.76236,0.87313,1.1585e-08,8.6231e-18,2.9365e-09,43.4142,73.4811,8.5721
1.5416,1.6631,1.2896,-5.2545e-08,1.9608e-06,0.0014003,5.9818,4.7794,2.1862,4.4402,4.5134,2.1245,138.895,5403.0649,73.5055,33.9989,0.01,0.1,62.9304,1101.4586,33.1882,200.2859,20817.4672,144.2826,41.7368,112.6834,10.6152,1.144e-08,8.466e-18,2.9096e-09,1.3043e-05,1.1004e-11,3.3173e-06,6,0.01,0.1,2.8794,0.19119,0.43726,11.1392,2.4623,1.5692,5.9997,0.01369,0.117,368.3494,8828.274,93.9589,0.0032,1e-08,0.0001,1.7859e-06,1.3654e-14,1.1685e-07,1.1443e-08,8.5199e-18,2.9189e-09,2.8798,0.19116,0.43722,5.7595,0.76463,0.87443,1.1444e-08,8.4689e-18,2.9101e-09,42.9707,72.1067,8.4916
1.536,1.6637,1.2899,-5.1577e-08,1.9608e-06,0.0014003,5.9762,4.795,2.1897,4.4402,4.5233,2.1268,138.2083,5387.1103,73.3969,34.0006,0.01,0.1,62.7448,1102.0687,33.1974,199.5033,20823.669,144.3041,41.5835,115.525,10.7483,1.1405e-08,8.6849e-18,2.947e-09,1.2995e-05,1.1282e-11,3.3588e-06,6,0.01,0.1,2.8783,0.19182,0.43797,11.135,2.4701,1.5717,5.9997,0.0137,0.11705,368.1014,8856.3059,94.1079,0.0032,1e-08,0.0001,1.7859e-06,1.3664e-14,1.169e-07,1.1435e-08,8.547e-18,2.9235e-09,2.8765,0.19183,0.43798,5.7529,0.76731,0.87596,1.1407e-08,8.6863e-18,2.9473e-09,42.8498,73.9371,8.5987
1.5305,1.6644,1.2901,-5.0537e-08,1.9608e-06,0.0014003,5.9707,4.8105,2.1933,4.4402,4.5333,2.1292,138.155,5412.7952,73.5717,34.0004,0.01,0.1,62.5604,1102.6799,33.2066,199.2206,20877.3329,144.4899,41.9644,113.4377,10.6507,1.1506e-08,8.5252e-18,2.9198e-09,1.3114e-05,1.1078e-11,3.3283e-06,6,0.01,0.1,2.8771,0.19243,0.43867,11.1309,2.4779,1.5741,5.9997,0.01371,0.11709,367.8564,8884.3854,94.257,0.0032,1e-08,0.0001,1.7859e-06,1.3674e-14,1.1694e-07,1.1428e-08,8.574e-18,2.9281e-09,2.8754,0.19246,0.4387,5.7507,0.76984,0.8774,1.1512e-08,8.5299e-18,2.9206e-09,43.1471,72.596,8.5203
1.525,1.665,1.2904,-4.9592e-08,1.9608e-06,0.0014003,5.9652,4.8261,2.1968,4.4402,4.5433,2.1315,137.9543,5416.8816,73.5995,34.0004,0.01,0.1,62.3777,1103.2916,33.2158,198.4252,20912.1541,144.6104,41.3776,113.6372,10.6601,1.1352e-08,8.5458e-18,2.9233e-09,1.293e-05,1.1097e-11,3.3313e-06,6,0.01,0.1,2.8759,0.19305,0.43937,11.1269,2.4857,1.5766,5.9997,0.01372,0.11713,367.6137,8912.4904,94.406,0.0032,1e-08,0.0001,1.7859e-06,1.3684e-14,1.1698e-07,1.142e-08,8.6012e-18,2.9328e-09,2.8722,0.19312,0.43945,5.7444,0.77247,0.8789,1.1345e-08,8.5402e-18,2.9224e-09,42.6755,72.7269,8.528
1.5196,1.6657,1.2906,-4.8644e-08,1.9608e-06,0.0014003,5.9597,4.8416,2.2004,4.4401,4.5533,2.1338,137.149,5406.6413,73.5299,33.9993,0.01,0.1,62.1964,1103.9043,33.2251,197.6343,20873.9148,144.4781,41.2637,115.0594,10.7266,1.1318e-08,8.6504e-18,2.9412e-09,1.2895e-05,1.1236e-11,3.3521e-06,6,0.01,0.1,2.8747,0.19367,0.44008,11.1229,2.4935,1.5791,5.9997,0.01373,0.11718,367.3732,8940.6165,94.5548,0.0032,1e-08,0.0001,1.7859e-06,1.3694e-14,1.1702e-07,1.1413e-08,8.6282e-18,2.9374e-09,2.8746,0.19368,0.44009,5.7492,0.77471,0.88018,1.1324e-08,8.6546e-18,2.9419e-09,42.582,73.636,8.5811
1.5142,1.6663,1.2909,-4.7699e-08,1.9608e-06,0.0014003,5.9543,4.8572,2.2039,4.4401,4.5632,2.1362,137.0459,5416.8239,73.5991,33.9985,0.01,0.1,62.0167,1104.5187,33.2343,197.2753,20940.5833,144.7086,41.7756,117.9923,10.8624,1.1456e-08,8.8686e-18,2.978e-09,1.3055e-05,1.1523e-11,3.3945e-06,6,0.01,0.1,2.8737,0.1943,0.4408,11.1189,2.5013,1.5816,5.9997,0.01374,0.11722,367.1347,8968.7679,94.7036,0.0032,1e-08,0.0001,1.7859e-06,1.3704e-14,1.1707e-07,1.1405e-08,8.6554e-18,2.942e-09,2.8756,0.19425,0.44073,5.7512,0.77699,0.88147,1.1458e-08,8.8707e-18,2.9784e-09,42.9901,75.5132,8.6898
1.5088,1.667,1.2911,-4.66e-08,1.9608e-06,0.0014003,5.9489,4.8728,2.2074,4.4401,4.5732,2.1385,136.8614,5430.9649,73.6951,34.0001,0.01,0.1,61.8389,1105.1343,33.2436,195.8966,20899.0664,144.5651,41.4798,116.711,10.8033,1.1372e-08,8.7701e-18,2.9614e-09,1.2962e-05,1.1398e-11,3.376e-06,6,0.01,0.1,2.8725,0.19491,0.44149,11.115,2.5091,1.584,5.9997,0.01375,0.11726,366.8981,8996.9351,94.8522,0.0032,1e-08,0.0001,1.7859e-06,1.3714e-14,1.1711e-07,1.1398e-08,8.6827e-18,2.9466e-09,2.8748,0.19487,0.44144,5.7496,0.77947,0.88287,1.1374e-08,8.7721e-18,2.9618e-09,42.7525,74.6955,8.6427
1.5036,1.6676,1.2914,-4.5547e-08,1.9608e-06,0.0014003,5.9436,4.8884,2.211,4.4401,4.5832,2.1408,136.2491,5422.048,73.6346,33.9999,0.01,0.1,61.6618,1105.7509,33.2528,195.8468,20959.4965,144.7739,41.1402,115.6906,10.756,1.1276e-08,8.6914e-18,2.9481e-09,1.2856e-05,1.1298e-11,3.3612e-06,6,0.01,0.1,2.8715,0.19555,0.44221,11.1111,2.517,1.5865,5.9997,0.01376,0.1173,366.6638,9025.1415,95.0007,0.0032,1e-08,0.0001,1.7859e-06,1.3724e-14,1.1715e-07,1.1391e-08,8.7099e-18,2.9513e-09,2.8704,0.19556,0.44222,5.7409,0.78223,0.88443,1.1283e-08,8.697e-18,2.9491e-09,42.4765,74.0415,8.6047
1.4983,1.6683,1.2916,-4.4584e-08,1.9608e-06,0.0014003,5.9384,4.904,2.2145,4.4401,4.5932,2.1432,135.4003,5415.0396,73.587,33.9988,0.01,0.1,61.486,1106.3687,33.2621,194.7971,20949.7857,144.7404,41.4809,116.2959,10.7841,1.1367e-08,8.7349e-18,2.9555e-09,1.2963e-05,1.1357e-11,3.37e-06,6,0.01,0.1,2.8704,0.19617,0.44291,11.1072,2.5248,1.589,5.9997,0.01377,0.11735,366.4314,9053.3608,95.1492,0.0032,1e-08,0.0001,1.7859e-06,1.3734e-14,1.1719e-07,1.1383e-08,8.7371e-18,2.9559e-09,2.8729,0.1961,0.44283,5.7458,0.7844,0.88567,1.1359e-08,8.729e-18,2.9545e-09,42.7484,74.4304,8.6273
1.4931,1.669,1.2919,-4.3571e-08,1.9608e-06,0.0014003,5.9331,4.9197,2.218,4.44,4.6032,2.1455,135.0233,5419.0686,73.6143,34.0023,0.01,0.1,61.3118,1106.9878,33.2714,193.2574,20889.1591,144.5308,41.2296,118.2061,10.8723,1.1307e-08,8.8853e-18,2.9808e-09,1.2884e-05,1.1544e-11,3.3976e-06,6,0.01,0.1,2.8693,0.1968,0.44362,11.1034,2.5327,1.5914,5.9997,0.01378,0.11739,366.2014,9081.6116,95.2975,0.0032,1e-08,0.0001,1.7859e-06,1.3744e-14,1.1724e-07,1.1376e-08,8.7644e-18,2.9605e-09,2.8724,0.19671,0.44352,5.7448,0.78684,0.88704,1.1288e-08,8.8707e-18,2.9784e-09,42.5393,75.6439,8.6974
1.4879,1.6696,1.2921,-4.2691e-08,1.9608e-06,0.0014003,5.9279,4.9353,2.2216,4.44,4.6131,2.1478,135.1426,5426.8383,73.6671,33.9995,0.01,0.1,61.1387,1107.6079,33.2807,193.8428,21032.8806,145.0272,41.6939,117.8139,10.8542,1.1432e-08,8.8542e-18,2.9756e-09,1.3029e-05,1.1505e-11,3.3919e-06,6,0.01,0.1,2.8682,0.19742,0.44432,11.0996,2.5405,1.5939,5.9997,0.01379,0.11743,365.9729,9109.8797,95.4457,0.0032,1e-08,0.0001,1.7859e-06,1.3754e-14,1.1728e-07,1.1369e-08,8.7917e-18,2.9651e-09,2.8677,0.19744,0.44434,5.7354,0.78975,0.88868,1.1439e-08,8.8596e-18,2.9765e-09,42.9117,75.3937,8.683
1.4828,1.6703,1.2924,-4.1596e-08,1.9608e-06,0.0014003,5.9228,4.951,2.2251,4.44,4.6231,2.1501,134.5341,5440.2092,73.7578,33.997,0.01,0.1,60.9679,1108.2289,33.2901,192.7751,21007.0208,144.938,41.4126,117.3286,10.8318,1.1353e-08,8.8162e-18,2.9692e-09,1.2941e-05,1.1458e-11,3.3849e-06,6,0.01,0.1,2.8672,0.19805,0.44503,11.0958,2.5484,1.5964,5.9997,0.0138,0.11747,365.7471,9138.1805,95.5938,0.0032,1e-08,0.0001,1.7859e-06,1.3764e-14,1.1732e-07,1.1362e-08,8.819e-18,2.9697e-09,2.8707,0.19797,0.44494,5.7413,0.79188,0.88988,1.1366e-08,8.8266e-18,2.971e-09,42.6858,75.0914,8.6655
1.4777,1.671,1.2927,-4.0552e-08,1.9608e-06,0.0014003,5.9177,4.9667,2.2286,4.44,4.6331,2.1525,134.1915,5435.3675,73.7249,33.9993,0.01,0.1,60.7975,1108.8512,33.2994,192.1364,21019.7274,144.9818,41.3306,116.7034,10.8029,1.1329e-08,8.7679e-18,2.9611e-09,1.2916e-05,1.1397e-11,3.3759e-06,6,0.01,0.1,2.8661,0.19867,0.44572,11.092,2.5563,1.5988,5.9997,0.01381,0.11752,365.5229,9166.5056,95.7419,0.0032,1e-08,0.0001,1.7859e-06,1.3774e-14,1.1736e-07,1.1355e-08,8.8463e-18,2.9743e-09,2.8674,0.19863,0.44568,5.7349,0.7945,0.89135,1.132e-08,8.7613e-18,2.96e-09,42.6215,74.6955,8.6427
1.4726,1.6716,1.2929,-3.9563e-08,1.9608e-06,0.0014003,5.9126,4.9824,2.2321,4.44,4.6431,2.1548,133.3461,5424.1668,73.6489,34.0006,0.01,0.1,60.6289,1109.475,33.3088,191.6095,21055.0111,145.1034,41.3459,118.6194,10.8913,1.1331e-08,8.9106e-18,2.9851e-09,1.2921e-05,1.1584e-11,3.4035e-06,6,0.01,0.1,2.8651,0.1993,0.44643,11.0883,2.5641,1.6013,5.9997,0.01382,0.11756,365.301,9194.8557,95.8898,0.0032,1e-08,0.0001,1.7859e-06,1.3784e-14,1.1741e-07,1.1348e-08,8.8736e-18,2.9789e-09,2.8631,0.19935,0.44649,5.7262,0.79741,0.89298,1.1337e-08,8.9152e-18,2.9858e-09,42.6234,75.9068,8.7124
1.4676,1.6723,1.2932,-3.8418e-08,1.9608e-06,0.0014003,5.9076,4.9981,2.2356,4.44,4.6531,2.1571,133.7767,5448.9984,73.8173,33.9995,0.01,0.1,60.4616,1110.1003,33.3182,190.0187,20980.9466,144.848,41.9515,119.1254,10.9145,1.1496e-08,8.9475e-18,2.9912e-09,1.311e-05,1.1633e-11,3.4108e-06,6,0.01,0.1,2.8642,0.19994,0.44715,11.0847,2.572,1.6037,5.9997,0.01383,0.1176,365.0806,9223.2239,96.0376,0.0032,1e-08,0.0001,1.7859e-06,1.3794e-14,1.1745e-07,1.1341e-08,8.9011e-18,2.9835e-09,2.8636,0.19994,0.44715,5.7273,0.79976,0.8943,1.1498e-08,8.9489e-18,2.9915e-09,43.1072,76.2379,8.7314
1.4627,1.673,1.2934,-3.7344e-08,1.9608e-06,0.0014003,5.9026,5.0138,2.2392,4.44,4.6631,2.1594,133.2047,5451.2502,73.8326,33.9979,0.01,0.1,60.2951,1110.7267,33.3276,189.827,21041.8398,145.0581,41.6919,118.728,10.8962,1.1423e-08,8.9167e-18,2.9861e-09,1.3029e-05,1.1595e-11,3.4051e-06,6,0.01,0.1,2.8629,0.20054,0.44782,11.081,2.5799,1.6062,5.9997,0.01384,0.11764,364.8628,9251.628,96.1854,0.0032,1e-08,0.0001,1.7859e-06,1.3804e-14,1.1749e-07,1.1335e-08,8.9284e-18,2.988e-09,2.8659,0.20047,0.44774,5.7318,0.80188,0.89548,1.1422e-08,8.9152e-18,2.9858e-09,42.89,75.9728,8.7162
1.4578,1.6736,1.2937,-3.6258e-08,1.9608e-06,0.0014003,5.8977,5.0295,2.2427,4.4399,4.6731,2.1617,132.9592,5454.5843,73.8552,34.0008,0.01,0.1,60.13,1111.3543,33.337,189.5063,21103.0802,145.269,41.9571,117.2802,10.8296,1.1506e-08,8.8159e-18,2.9692e-09,1.3112e-05,1.1453e-11,3.3842e-06,6,0.01,0.1,2.8621,0.2012,0.44855,11.0774,2.5878,1.6087,5.9997,0.01385,0.11769,364.647,9280.056,96.333,0.0032,1e-08,0.0001,1.7859e-06,1.3814e-14,1.1753e-07,1.1328e-08,8.9559e-18,2.9926e-09,2.8587,0.20126,0.44862,5.7174,0.80504,0.89724,1.1492e-08,8.8047e-18,2.9673e-09,43.1033,75.0484,8.663
1.4529,1.6743,1.294,-3.5332e-08,1.9608e-06,0.0014003,5.8928,5.0453,2.2462,4.4399,4.6831,2.164,132.3776,5454.9646,73.8577,34.0007,0.01,0.1,59.9668,1111.9833,33.3464,187.5173,20958.123,144.7692,41.142,121.4598,11.0209,1.1282e-08,9.1295e-18,3.0215e-09,1.2857e-05,1.1861e-11,3.444e-06,6,0.01,0.1,2.8612,0.20183,0.44926,11.0739,2.5957,1.6111,5.9997,0.01386,0.11773,364.432,9308.4897,96.4805,0.0032,1e-08,0.0001,1.7859e-06,1.3824e-14,1.1758e-07,1.1321e-08,8.9833e-18,2.9972e-09,2.8596,0.20186,0.44928,5.7191,0.80742,0.89857,1.1286e-08,9.1329e-18,3.0221e-09,42.4591,77.7414,8.8171
1.4481,1.675,1.2942,-3.4358e-08,1.9608e-06,0.0014003,5.888,5.061,2.2497,4.4399,4.693,2.1663,132.3858,5464.7203,73.9237,34.0032,0.01,0.1,59.8049,1112.6136,33.3559,187.9421,21076.8932,145.1788,41.3303,118.89,10.9037,1.1333e-08,8.9358e-18,2.9893e-09,1.2916e-05,1.161e-11,3.4074e-06,6,0.01,0.1,2.8601,0.20245,0.44995,11.0703,2.6036,1.6136,5.9997,0.01387,0.11777,364.2205,9336.974,96.628,0.0032,1e-08,0.0001,1.7859e-06,1.3834e-14,1.1762e-07,1.1315e-08,9.0108e-18,3.0018e-09,2.8587,0.20247,0.44997,5.7174,0.80989,0.89994,1.1335e-08,8.9376e-18,2.9896e-09,42.6067,76.094,8.7232
1.4432,1.6757,1.2945,-3.327e-08,1.9608e-06,0.0014003,5.8832,5.0768,2.2532,4.4399,4.703,2.1686,131.6324,5459.6212,73.8892,34,0.01,0.1,59.6439,1113.245,33.3653,186.2946,20989.8328,144.8787,41.1066,121.2872,11.013,1.1271e-08,9.1156e-18,3.0192e-09,1.2846e-05,1.1844e-11,3.4416e-06,6,0.01,0.1,2.859,0.20307,0.45064,11.0668,2.6115,1.616,5.9997,0.01388,0.11781,364.0104,9365.4783,96.7754,0.0032,1e-08,0.0001,1.7859e-06,1.3844e-14,1.1766e-07,1.1308e-08,9.0384e-18,3.0064e-09,2.8609,0.20306,0.45062,5.7217,0.81223,0.90124,1.1278e-08,9.1212e-18,3.0201e-09,42.4184,77.6148,8.8099
1.4385,1.6763,1.2947,-3.2191e-08,1.9608e-06,0.0014003,5.8784,5.0926,2.2567,4.4399,4.713,2.171,130.9063,5448.1535,73.8116,33.9992,0.01,0.1,59.4845,1113.8777,33.3748,186.7097,21115.4483,145.3116,41.0452,120.0806,10.9581,1.1254e-08,9.0247e-18,3.0041e-09,1.2827e-05,1.1727e-11,3.4244e-06,6,0.01,0.1,2.8581,0.20371,0.45134,11.0634,2.6194,1.6185,5.9997,0.01389,0.11786,363.8018,9393.9998,96.9226,0.0032,1e-08,0.0001,1.7859e-06,1.3854e-14,1.177e-07,1.1302e-08,9.0659e-18,3.011e-09,2.8593,0.20366,0.45129,5.7185,0.81464,0.90258,1.1259e-08,9.0285e-18,3.0047e-09,42.3747,76.8525,8.7666
1.4338,1.677,1.295,-3.1119e-08,1.9608e-06,0.0014003,5.8737,5.1084,2.2602,4.4399,4.723,2.1733,131.0946,5471.1436,73.9672,33.9979,0.01,0.1,59.3268,1114.5119,33.3843,185.1513,21044.1652,145.0661,40.6508,119.6309,10.9376,1.1146e-08,8.9908e-18,2.9985e-09,1.2703e-05,1.1683e-11,3.418e-06,6,0.01,0.1,2.8571,0.20434,0.45204,11.0599,2.6274,1.6209,5.9997,0.0139,0.1179,363.5956,9422.5566,97.0699,0.0032,1e-08,0.0001,1.7859e-06,1.3864e-14,1.1775e-07,1.1295e-08,9.0934e-18,3.0155e-09,2.8576,0.20434,0.45204,5.7152,0.81735,0.90408,1.115e-08,8.9942e-18,2.999e-09,42.0552,76.5719,8.7505
1.4291,1.6777,1.2953,-3.0066e-08,1.9608e-06,0.0014003,5.869,5.1242,2.2637,4.4399,4.733,2.1756,130.9838,5480.9277,74.0333,34.0011,0.01,0.1,59.169,1115.1475,33.3938,185.2002,21115.1384,145.3105,41.3757,123.4719,11.1118,1.1333e-08,9.27e-18,3.0447e-09,1.293e-05,1.2058e-11,3.4724e-06,6,0.01,0.1,2.8562,0.20498,0.45275,11.0565,2.6353,1.6234,5.9997,0.01391,0.11794,363.3913,9451.1394,97.217,0.0032,1e-08,0.0001,1.7859e-06,1.3874e-14,1.1779e-07,1.1289e-08,9.121e-18,3.0201e-09,2.8543,0.20501,0.45278,5.7086,0.82003,0.90556,1.1326e-08,9.2639e-18,3.0437e-09,42.6373,79.0304,8.8899
1.4244,1.6784,1.2955,-2.8841e-08,1.9608e-06,0.0014003,5.8643,5.1401,2.2672,4.4399,4.743,2.1778,130.2724,5475.7019,73.998,34.002,0.01,0.1,59.0139,1115.7845,33.4034,183.7862,21059.9836,145.1206,41.1622,120.8026,10.991,1.1298e-08,9.0883e-18,3.0147e-09,1.2863e-05,1.1797e-11,3.4347e-06,6,0.01,0.1,2.8553,0.20561,0.45345,11.0531,2.6433,1.6258,5.9997,0.01392,0.11798,363.1884,9479.7333,97.3639,0.0032,1e-08,0.0001,1.7859e-06,1.3884e-14,1.1783e-07,1.1283e-08,9.1486e-18,3.0247e-09,2.8558,0.20558,0.45341,5.7115,0.82233,0.90682,1.1295e-08,9.0862e-18,3.0143e-09,42.4559,77.3058,8.7924
1.4198,1.6791,1.2958,-2.7658e-08,1.9608e-06,0.0014003,5.8597,5.1559,2.2707,4.4399,4.753,2.1801,129.8661,5472.0753,73.9735,34.0027,0.01,0.1,58.8592,1116.4231,33.4129,183.6406,21101.8659,145.2648,41.3357,124.4532,11.1559,1.1323e-08,9.3442e-18,3.0568e-09,1.2917e-05,1.2154e-11,3.4862e-06,6,0.01,0.1,2.8544,0.20626,0.45416,11.0498,2.6512,1.6283,5.9997,0.01393,0.11803,362.9876,9508.3744,97.5109,0.0032,1e-08,0.0001,1.7859e-06,1.3894e-14,1.1787e-07,1.1276e-08,9.1763e-18,3.0292e-09,2.8557,0.2062,0.4541,5.7113,0.82481,0.90819,1.1329e-08,9.3492e-18,3.0577e-09,42.5921,79.6427,8.9243
1.4153,1.6798,1.2961,-2.6654e-08,1.9608e-06,0.0014003,5.8552,5.1718,2.2742,4.4399,4.763,2.1824,129.5945,5475.2744,73.9951,34.0002,0.01,0.1,58.7058,1117.0626,33.4225,182.8276,21121.165,145.3312,41.4158,123.795,11.1263,1.1345e-08,9.2953e-18,3.0488e-09,1.2942e-05,1.2089e-11,3.477e-06,6,0.01,0.1,2.8533,0.20687,0.45483,11.0465,2.6592,1.6307,5.9997,0.01394,0.11807,362.7884,9537.0219,97.6577,0.0032,1e-08,0.0001,1.7859e-06,1.3904e-14,1.1792e-07,1.127e-08,9.2039e-18,3.0338e-09,2.8562,0.20679,0.45475,5.7123,0.82718,0.90949,1.1351e-08,9.3003e-18,3.0496e-09,42.6546,79.2215,8.9006
1.4107,1.6805,1.2963,-2.5603e-08,1.9608e-06,0.0014003,5.8507,5.1876,2.2776,4.4399,4.773,2.1847,129.0279,5466.9122,73.9386,34.002,0.01,0.1,58.5538,1117.7037,33.4321,181.7367,21078.8942,145.1857,41.4679,125.2008,11.1893,1.1372e-08,9.4112e-18,3.0678e-09,1.2959e-05,1.2227e-11,3.4967e-06,6,0.01,0.1,2.8525,0.20752,0.45555,11.0432,2.6671,1.6331,5.9997,0.01395,0.11811,362.5917,9565.7074,97.8044,0.0032,1e-08,0.0001,1.7859e-06,1.3914e-14,1.1796e-07,1.1264e-08,9.2316e-18,3.0384e-09,2.8543,0.20745,0.45547,5.7086,0.8298,0.91093,1.1372e-08,9.4112e-18,3.0678e-09,42.6997,80.1296,8.9515
1.4063,1.6812,1.2966,-2.4565e-08,1.9608e-06,0.0014003,5.8462,5.2035,2.2811,4.4399,4.783,2.187,129.1255,5482.8968,74.0466,33.999,0.01,0.1,58.4034,1118.3469,33.4417,181.6833,21146.8554,145.4196,41.0351,122.9946,11.0903,1.1254e-08,9.2461e-18,3.0407e-09,1.2823e-05,1.2011e-11,3.4657e-06,6,0.01,0.1,2.8515,0.20815,0.45623,11.0399,2.6751,1.6356,5.9997,0.01396,0.11815,362.3958,9594.401,97.951,0.0032,1e-08,0.0001,1.7859e-06,1.3924e-14,1.18e-07,1.1258e-08,9.2592e-18,3.0429e-09,2.8469,0.20825,0.45634,5.6937,0.833,0.91269,1.1261e-08,9.2519e-18,3.0417e-09,42.3556,78.7219,8.8725
1.4018,1.6819,1.2969,-2.352e-08,1.9608e-06,0.0014003,5.8417,5.2194,2.2846,4.4399,4.793,2.1893,128.9943,5500.2041,74.1634,34.0005,0.01,0.1,58.2545,1118.9913,33.4513,180.4002,21078.6016,145.1847,41.1435,124.6695,11.1656,1.1285e-08,9.373e-18,3.0615e-09,1.2857e-05,1.2175e-11,3.4892e-06,6,0.01,0.1,2.8506,0.20878,0.45692,11.0367,2.6831,1.638,5.9997,0.01397,0.11819,362.2024,9623.1301,98.0976,0.0032,1e-08,0.0001,1.7859e-06,1.3934e-14,1.1804e-07,1.1252e-08,9.287e-18,3.0475e-09,2.8513,0.20875,0.45689,5.7026,0.835,0.91379,1.1301e-08,9.3863e-18,3.0637e-09,42.4362,79.7882,8.9324
1.3974,1.6826,1.2971,-2.2473e-08,1.9608e-06,0.0014003,5.8373,5.2353,2.2881,4.4399,4.803,2.1916,128.4946,5490.7066,74.0993,34.0008,0.01,0.1,58.1053,1119.6363,33.461,180.1728,21140.0386,145.3961,40.8987,122.7045,11.0772,1.1208e-08,9.2168e-18,3.0359e-09,1.2781e-05,1.1983e-11,3.4616e-06,6,0.01,0.1,2.8497,0.20942,0.45762,11.0335,2.6911,1.6405,5.9997,0.01398,0.11824,362.0106,9651.8871,98.244,0.0032,1e-08,0.0001,1.7859e-06,1.3944e-14,1.1809e-07,1.1246e-08,9.3147e-18,3.052e-09,2.8495,0.20942,0.45763,5.699,0.83769,0.91526,1.1207e-08,9.2159e-18,3.0358e-09,42.2421,78.5333,8.8619
1.3931,1.6833,1.2974,-2.1275e-08,1.9608e-06,0.0014003,5.8329,5.2513,2.2916,4.4399,4.813,2.1939,128.278,5498.3305,74.1507,34.0033,0.01,0.1,57.9591,1120.2831,33.4706,179.4212,21120.3828,145.3285,41.0506,124.1314,11.1414,1.1262e-08,9.3348e-18,3.0553e-09,1.2828e-05,1.2122e-11,3.4817e-06,6,0.01,0.1,2.8489,0.21006,0.45833,11.0303,2.6991,1.6429,5.9997,0.01399,0.11828,361.8205,9680.67,98.3904,0.0032,1e-08,0.0001,1.7859e-06,1.3954e-14,1.1813e-07,1.124e-08,9.3425e-18,3.0566e-09,2.8512,0.20999,0.45825,5.7024,0.83996,0.91649,1.1265e-08,9.337e-18,3.0556e-09,42.3564,79.4376,8.9128
1.3887,1.684,1.2977,-2.0212e-08,1.9608e-06,0.0014003,5.8286,5.2672,2.295,4.4399,4.823,2.1961,127.2463,5482.1487,74.0415,34.0022,0.01,0.1,57.8131,1120.9313,33.4803,179.9058,21247.5623,145.7654,40.8344,124.1726,11.1433,1.1193e-08,9.3296e-18,3.0544e-09,1.2761e-05,1.2126e-11,3.4823e-06,6,0.01,0.1,2.848,0.2107,0.45902,11.0272,2.7071,1.6453,5.9997,0.014,0.11832,361.6318,9709.4744,98.5367,0.0032,1e-08,0.0001,1.7859e-06,1.3964e-14,1.1817e-07,1.1234e-08,9.3703e-18,3.0611e-09,2.8456,0.21072,0.45904,5.6912,0.84286,0.91807,1.1187e-08,9.3247e-18,3.0536e-09,42.1916,79.4857,8.9155
