Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7702,1.7169,1.3103,-1.0257e-08,1.9608e-06,0.0014003,6.7609,5.1729,2.2744,4.9907,4.6362,2.1532,151.7855,5400.8897,73.4907,33.9992,0.01,0.1,68.8271,1102.0097,33.1965,227.056,21485.0948,146.5779,40.5847,0.92408,0.96129,1.1125e-08,6.8669e-20,2.6205e-10,1.2683e-05,9.0242e-14,3.004e-07,6,0.01,0.1,2.8973,0.033117,0.18198,11.2179,0.50442,0.71022,5.9999,0.01364,0.11679,373.0739,1779.9031,42.1889,0.0032,1e-08,0.0001,1.7941e-06,1.3635e-14,1.1677e-07,1.159e-08,1.7177e-18,1.3106e-09,2.8973,0.033106,0.18195,5.8406,0.20691,0.45487,1.1125e-08,6.8659e-20,2.6203e-10,42.0727,0.59141,0.76903
1.7647,1.7178,1.3107,-9.8347e-09,1.9608e-06,0.0014003,6.7554,5.1899,2.2781,4.9907,4.6462,2.1555,151.63,5405.2726,73.5206,34.0005,0.01,0.1,68.6504,1102.6905,33.2068,226.3866,21538.9662,146.7616,40.5392,0.92811,0.96338,1.1113e-08,6.897e-20,2.6262e-10,1.2669e-05,9.0635e-14,3.0106e-07,6,0.01,0.1,2.8968,0.033225,0.18228,11.2161,0.50582,0.71121,5.9999,0.01365,0.11683,372.9671,1784.9609,42.2488,0.0032,1e-08,0.0001,1.7941e-06,1.3645e-14,1.1681e-07,1.1586e-08,1.7226e-18,1.3125e-09,2.8968,0.033215,0.18225,5.8394,0.20759,0.45562,1.1113e-08,6.8961e-20,2.626e-10,42.0309,0.59399,0.77071
1.7593,1.7188,1.311,-9.6565e-09,1.9608e-06,0.0014003,6.7499,5.2069,2.2819,4.9907,4.6562,2.1578,150.8046,5407.9113,73.5385,33.9993,0.01,0.1,68.4744,1103.3725,33.2171,225.5573,21511.9917,146.6697,40.5656,0.92981,0.96427,1.112e-08,6.91e-20,2.6287e-10,1.2677e-05,9.0801e-14,3.0133e-07,6,0.01,0.1,2.8964,0.033334,0.18258,11.2143,0.50723,0.7122,5.9999,0.01366,0.11688,372.8602,1790.0208,42.3086,0.0032,1e-08,0.0001,1.7941e-06,1.3655e-14,1.1685e-07,1.1583e-08,1.7275e-18,1.3143e-09,2.8963,0.033324,0.18255,5.8383,0.20828,0.45637,1.112e-08,6.9089e-20,2.6285e-10,42.051,0.59508,0.77141
1.7539,1.7197,1.3114,-9.5033e-09,1.9608e-06,0.0014003,6.7445,5.2239,2.2856,4.9906,4.6662,2.1601,151.0702,5413.0008,73.5731,33.9987,0.01,0.1,68.3007,1104.0555,33.2273,225.1257,21525.4659,146.7156,40.5416,0.9333,0.96607,1.1113e-08,6.9361e-20,2.6336e-10,1.2669e-05,9.1142e-14,3.019e-07,6,0.01,0.1,2.8959,0.033443,0.18287,11.2126,0.50863,0.71319,5.9999,0.01367,0.11692,372.7556,1795.0824,42.3684,0.0032,1e-08,0.0001,1.7941e-06,1.3665e-14,1.169e-07,1.158e-08,1.7324e-18,1.3162e-09,2.8959,0.033434,0.18285,5.8372,0.20896,0.45712,1.1114e-08,6.9352e-20,2.6335e-10,42.0261,0.59731,0.77286
1.7485,1.7207,1.3117,-9.3769e-09,1.9608e-06,0.0014003,6.7391,5.2409,2.2893,4.9906,4.6762,2.1625,150.3382,5415.2325,73.5883,34.0007,0.01,0.1,68.1271,1104.7396,33.2376,224.9673,21603.2832,146.9806,40.5473,0.93556,0.96724,1.1115e-08,6.953e-20,2.6369e-10,1.2671e-05,9.1362e-14,3.0226e-07,6,0.01,0.1,2.8954,0.033552,0.18317,11.2109,0.51004,0.71417,5.9999,0.01368,0.11696,372.6516,1800.1459,42.4281,0.0032,1e-08,0.0001,1.7941e-06,1.3675e-14,1.1694e-07,1.1577e-08,1.7373e-18,1.3181e-09,2.8953,0.033541,0.18314,5.8358,0.20963,0.45786,1.1115e-08,6.9521e-20,2.6367e-10,42.0279,0.59876,0.77379
1.7431,1.7216,1.3121,-8.9873e-09,1.9608e-06,0.0014003,6.7337,5.258,2.293,4.9906,4.6862,2.1648,149.8241,5418.4135,73.6099,33.9996,0.01,0.1,67.9554,1105.4249,33.2479,223.7162,21596.4897,146.9574,40.5388,0.93814,0.96858,1.1113e-08,6.9725e-20,2.6405e-10,1.2668e-05,9.1615e-14,3.0268e-07,6,0.01,0.1,2.8949,0.033661,0.18347,11.2091,0.51145,0.71516,5.9999,0.01369,0.117,372.5485,1805.2113,42.4878,0.0032,1e-08,0.0001,1.7941e-06,1.3685e-14,1.1698e-07,1.1573e-08,1.7422e-18,1.3199e-09,2.895,0.033652,0.18345,5.8349,0.21033,0.45861,1.1113e-08,6.9715e-20,2.6404e-10,42.0172,0.60041,0.77486
1.7378,1.7225,1.3125,-8.9231e-09,1.9608e-06,0.0014003,6.7284,5.275,2.2967,4.9906,4.6962,2.1671,149.7944,5421.9564,73.6339,34,0.01,0.1,67.7848,1106.1113,33.2583,224.2746,21671.4037,147.2121,40.5437,0.93913,0.96909,1.1114e-08,6.98e-20,2.642e-10,1.267e-05,9.1711e-14,3.0284e-07,6,0.01,0.1,2.8944,0.03377,0.18377,11.2074,0.51286,0.71614,5.9999,0.0137,0.11705,372.4459,1810.279,42.5474,0.0032,1e-08,0.0001,1.7941e-06,1.3695e-14,1.1703e-07,1.157e-08,1.747e-18,1.3218e-09,2.8945,0.033762,0.18374,5.8338,0.21101,0.45936,1.1114e-08,6.979e-20,2.6418e-10,42.0166,0.60104,0.77527
1.7325,1.7235,1.3128,-8.6933e-09,1.9608e-06,0.0014003,6.7231,5.292,2.3004,4.9906,4.7062,2.1694,149.5941,5426.3364,73.6637,33.9995,0.01,0.1,67.6151,1106.7987,33.2686,222.2066,21630.4711,147.073,40.5525,0.94424,0.97172,1.1116e-08,7.0182e-20,2.6492e-10,1.2673e-05,9.221e-14,3.0366e-07,6,0.01,0.1,2.8939,0.033879,0.18406,11.2058,0.51426,0.71712,5.9999,0.01371,0.11709,372.3456,1815.3487,42.6069,0.0032,1e-08,0.0001,1.7941e-06,1.3705e-14,1.1707e-07,1.1567e-08,1.7519e-18,1.3236e-09,2.8938,0.033867,0.18403,5.8321,0.21167,0.46007,1.1116e-08,7.0172e-20,2.649e-10,42.0205,0.60431,0.77737
1.7273,1.7244,1.3132,-8.4984e-09,1.9608e-06,0.0014003,6.7179,5.3091,2.3041,4.9906,4.7162,2.1717,148.6885,5428.2179,73.6764,33.9992,0.01,0.1,67.447,1107.4873,33.2789,222.5845,21733.0815,147.4214,40.5586,0.9442,0.9717,1.1118e-08,7.0181e-20,2.6492e-10,1.2675e-05,9.2206e-14,3.0366e-07,6,0.01,0.1,2.8935,0.033988,0.18436,11.2041,0.51567,0.7181,5.9999,0.01372,0.11713,372.2451,1820.4198,42.6664,0.0032,1e-08,0.0001,1.7941e-06,1.3715e-14,1.1711e-07,1.1564e-08,1.7568e-18,1.3255e-09,2.8935,0.033978,0.18433,5.8312,0.21236,0.46083,1.1118e-08,7.0172e-20,2.649e-10,42.0217,0.60429,0.77736
1.7221,1.7254,1.3135,-8.5272e-09,1.9608e-06,0.0014003,6.7127,5.3261,2.3078,4.9906,4.7262,2.174,148.937,5433.613,73.713,34,0.01,0.1,67.28,1108.177,33.2893,221.2117,21664.5613,147.1889,40.5333,0.94886,0.9741,1.1111e-08,7.053e-20,2.6558e-10,1.2667e-05,9.2661e-14,3.044e-07,6,0.01,0.1,2.893,0.034097,0.18465,11.2024,0.51708,0.71908,5.9999,0.01373,0.11718,372.1462,1825.4934,42.7258,0.0032,1e-08,0.0001,1.7941e-06,1.3725e-14,1.1715e-07,1.1561e-08,1.7617e-18,1.3273e-09,2.8929,0.034085,0.18462,5.8299,0.21303,0.46155,1.1111e-08,7.052e-20,2.6556e-10,41.9993,0.60727,0.77928
1.7169,1.7263,1.3139,-8.3034e-09,1.9608e-06,0.0014003,6.7075,5.3432,2.3115,4.9906,4.7362,2.1763,148.1321,5435.5341,73.7261,34,0.01,0.1,67.1146,1108.8678,33.2997,220.1261,21671.3909,147.2121,40.5255,0.95188,0.97564,1.1109e-08,7.0757e-20,2.66e-10,1.2664e-05,9.2956e-14,3.0489e-07,6,0.01,0.1,2.8926,0.034207,0.18495,11.2008,0.51849,0.72006,5.9999,0.01374,0.11722,372.0484,1830.5682,42.7851,0.0032,1e-08,0.0001,1.7941e-06,1.3735e-14,1.172e-07,1.1558e-08,1.7666e-18,1.3291e-09,2.8923,0.034191,0.18491,5.8284,0.2137,0.46227,1.1109e-08,7.0747e-20,2.6598e-10,41.9923,0.6092,0.78051
1.7118,1.7273,1.3143,-8.0811e-09,1.9608e-06,0.0014003,6.7024,5.3603,2.3152,4.9906,4.7462,2.1786,148.3601,5440.4985,73.7597,34,0.01,0.1,66.9506,1109.5596,33.3101,219.5894,21705.6121,147.3282,40.5404,0.95195,0.97568,1.1113e-08,7.0764e-20,2.6601e-10,1.2669e-05,9.2963e-14,3.049e-07,6,0.01,0.1,2.8921,0.034316,0.18525,11.1992,0.5199,0.72104,5.9999,0.01375,0.11726,371.9507,1835.646,42.8444,0.0032,1e-08,0.0001,1.7941e-06,1.3745e-14,1.1724e-07,1.1555e-08,1.7715e-18,1.331e-09,2.892,0.034304,0.18521,5.8277,0.2144,0.46303,1.1113e-08,7.0754e-20,2.66e-10,42.0008,0.60925,0.78054
1.7067,1.7282,1.3146,-7.8043e-09,1.9608e-06,0.0014003,6.6973,5.3773,2.3189,4.9906,4.7562,2.1809,147.5269,5442.7214,73.7748,33.9987,0.01,0.1,66.7872,1110.2525,33.3205,218.9289,21709.0371,147.3399,40.5225,0.95527,0.97738,1.1108e-08,7.1013e-20,2.6648e-10,1.2663e-05,9.3287e-14,3.0543e-07,6,0.01,0.1,2.8917,0.034425,0.18554,11.1976,0.52131,0.72202,5.9999,0.01376,0.1173,371.8545,1840.7254,42.9037,0.0032,1e-08,0.0001,1.7941e-06,1.3755e-14,1.1728e-07,1.1552e-08,1.7764e-18,1.3328e-09,2.8916,0.034414,0.18551,5.8267,0.21509,0.46378,1.1108e-08,7.1003e-20,2.6646e-10,41.983,0.61137,0.7819
1.7017,1.7292,1.315,-7.6278e-09,1.9608e-06,0.0014003,6.6923,5.3944,2.3226,4.9906,4.7662,2.1832,146.8983,5445.751,73.7953,34.0015,0.01,0.1,66.6251,1110.9466,33.3309,218.0571,21709.0337,147.3399,40.5125,0.95921,0.97939,1.1105e-08,7.1308e-20,2.6704e-10,1.266e-05,9.3672e-14,3.0606e-07,6,0.01,0.1,2.8912,0.034534,0.18583,11.196,0.52272,0.723,5.9999,0.01377,0.11735,371.7589,1845.806,42.9628,0.0032,1e-08,0.0001,1.7941e-06,1.3765e-14,1.1732e-07,1.1549e-08,1.7813e-18,1.3347e-09,2.891,0.034521,0.1858,5.8253,0.21576,0.4645,1.1106e-08,7.1299e-20,2.6702e-10,41.9724,0.6139,0.78352
1.6966,1.7302,1.3154,-7.486e-09,1.9608e-06,0.0014003,6.6873,5.4115,2.3263,4.9906,4.7762,2.1855,147.076,5450.2825,73.826,33.9995,0.01,0.1,66.4641,1111.6414,33.3413,217.9072,21767.4798,147.5381,40.5186,0.96143,0.98053,1.1107e-08,7.1475e-20,2.6735e-10,1.2662e-05,9.3889e-14,3.0641e-07,6,0.01,0.1,2.8908,0.034644,0.18613,11.1944,0.52414,0.72397,5.9999,0.01378,0.11739,371.6647,1850.8887,43.022,0.0032,1e-08,0.0001,1.7941e-06,1.3775e-14,1.1737e-07,1.1546e-08,1.7862e-18,1.3365e-09,2.8906,0.034631,0.18609,5.8244,0.21645,0.46524,1.1107e-08,7.1466e-20,2.6733e-10,41.9733,0.61532,0.78442
1.6917,1.7311,1.3157,-7.3185e-09,1.9608e-06,0.0014003,6.6823,5.4286,2.3299,4.9906,4.7862,2.1877,146.104,5451.9749,73.8375,33.9996,0.01,0.1,66.3041,1112.3376,33.3517,217.0686,21781.2752,147.5848,40.5052,0.96341,0.98153,1.1103e-08,7.1624e-20,2.6763e-10,1.2658e-05,9.4082e-14,3.0673e-07,6,0.01,0.1,2.8903,0.034753,0.18642,11.1929,0.52555,0.72495,5.9999,0.01379,0.11743,371.5713,1855.9737,43.081,0.0032,1e-08,0.0001,1.7941e-06,1.3785e-14,1.1741e-07,1.1543e-08,1.7911e-18,1.3383e-09,2.8902,0.03474,0.18639,5.8233,0.21713,0.46597,1.1103e-08,7.1615e-20,2.6761e-10,41.9632,0.61658,0.78523
1.6868,1.7321,1.3161,-7.2514e-09,1.9608e-06,0.0014003,6.6773,5.4457,2.3336,4.9906,4.7962,2.19,146.2221,5456.3944,73.8674,34.0017,0.01,0.1,66.1463,1113.035,33.3622,217.3121,21867.9131,147.878,40.5263,0.96472,0.9822,1.1109e-08,7.1723e-20,2.6781e-10,1.2664e-05,9.421e-14,3.0694e-07,6,0.01,0.1,2.8899,0.034863,0.18672,11.1913,0.52696,0.72592,5.9999,0.0138,0.11747,371.4785,1861.0602,43.14,0.0032,1e-08,0.0001,1.7941e-06,1.3795e-14,1.1745e-07,1.154e-08,1.796e-18,1.3402e-09,2.89,0.034855,0.18669,5.8228,0.21784,0.46674,1.1109e-08,7.1714e-20,2.6779e-10,41.9763,0.61742,0.78576
1.6818,1.733,1.3164,-7.1606e-09,1.9608e-06,0.0014003,6.6724,5.4628,2.3373,4.9906,4.8062,2.1923,145.4948,5459.1827,73.8863,34.0001,0.01,0.1,65.9886,1113.7331,33.3726,215.4515,21739.9234,147.4446,40.5254,0.96814,0.98394,1.1109e-08,7.198e-20,2.6829e-10,1.2664e-05,9.4544e-14,3.0748e-07,6,0.01,0.1,2.8895,0.034972,0.18701,11.1898,0.52837,0.72689,5.9999,0.01381,0.11752,371.3871,1866.1493,43.199,0.0032,1e-08,0.0001,1.7941e-06,1.3805e-14,1.1749e-07,1.1537e-08,1.801e-18,1.342e-09,2.8894,0.03496,0.18698,5.8213,0.2185,0.46744,1.1109e-08,7.197e-20,2.6827e-10,41.9741,0.61961,0.78715
1.677,1.734,1.3168,-6.9332e-09,1.9608e-06,0.0014003,6.6676,5.4799,2.3409,4.9906,4.8162,2.1946,145.6078,5463.2644,73.9139,34,0.01,0.1,65.8325,1114.4324,33.3831,215.5669,21867.9052,147.878,40.5063,0.9717,0.98575,1.1104e-08,7.2247e-20,2.6879e-10,1.2658e-05,9.4892e-14,3.0804e-07,6,0.01,0.1,2.8891,0.035082,0.1873,11.1883,0.52979,0.72787,5.9999,0.01382,0.11756,371.296,1871.2391,43.2578,0.0032,1e-08,0.0001,1.7941e-06,1.3815e-14,1.1754e-07,1.1535e-08,1.8059e-18,1.3438e-09,2.8889,0.035068,0.18726,5.82,0.21917,0.46816,1.1104e-08,7.2236e-20,2.6877e-10,41.9566,0.62189,0.7886
1.6722,1.735,1.3172,-6.6381e-09,1.9608e-06,0.0014003,6.6627,5.497,2.3446,4.9906,4.8262,2.1969,144.8725,5466.1219,73.9332,33.9995,0.01,0.1,65.6775,1115.1329,33.3936,213.5105,21753.6804,147.4913,40.4956,0.97443,0.98713,1.1101e-08,7.2451e-20,2.6917e-10,1.2655e-05,9.5158e-14,3.0848e-07,6,0.01,0.1,2.8886,0.035191,0.18759,11.1868,0.5312,0.72884,5.9999,0.01383,0.1176,371.2056,1876.3312,43.3166,0.0032,1e-08,0.0001,1.7941e-06,1.3825e-14,1.1758e-07,1.1532e-08,1.8108e-18,1.3457e-09,2.8888,0.035184,0.18757,5.8198,0.2199,0.46893,1.1101e-08,7.2441e-20,2.6915e-10,41.944,0.62363,0.78971
1.6673,1.7359,1.3175,-6.4689e-09,1.9608e-06,0.0014003,6.6579,5.5142,2.3482,4.9906,4.8362,2.1991,144.5697,5469.6311,73.957,33.9998,0.01,0.1,65.523,1115.8342,33.4041,213.3181,21774.3546,147.5614,40.4917,0.97788,0.98888,1.11e-08,7.271e-20,2.6965e-10,1.2654e-05,9.5495e-14,3.0902e-07,6,0.01,0.1,2.8882,0.035301,0.18788,11.1853,0.53262,0.72981,5.9999,0.01384,0.11764,371.1161,1881.4248,43.3754,0.0032,1e-08,0.0001,1.7941e-06,1.3835e-14,1.1762e-07,1.1529e-08,1.8157e-18,1.3475e-09,2.888,0.035286,0.18785,5.8178,0.22054,0.46962,1.11e-08,7.27e-20,2.6963e-10,41.937,0.62584,0.7911
1.6626,1.7369,1.3179,-6.3045e-09,1.9608e-06,0.0014003,6.6532,5.5313,2.3519,4.9906,4.8462,2.2014,143.9808,5472.0406,73.9732,34,0.01,0.1,65.3698,1116.5366,33.4146,213.0888,21853.9843,147.8309,40.4958,0.97945,0.98967,1.1101e-08,7.2829e-20,2.6987e-10,1.2655e-05,9.5648e-14,3.0927e-07,6,0.01,0.1,2.8878,0.03541,0.18818,11.1838,0.53403,0.73078,5.9999,0.01385,0.11769,371.0279,1886.5201,43.4341,0.0032,1e-08,0.0001,1.7941e-06,1.3845e-14,1.1766e-07,1.1526e-08,1.8206e-18,1.3493e-09,2.8881,0.035407,0.18817,5.8182,0.22129,0.47042,1.1101e-08,7.2819e-20,2.6985e-10,41.9393,0.62685,0.79174
1.6579,1.7378,1.3183,-6.1929e-09,1.9608e-06,0.0014003,6.6484,5.5484,2.3555,4.9906,4.8562,2.2037,144.0691,5477.0575,74.0071,33.9992,0.01,0.1,65.2184,1117.2401,33.4251,212.1434,21819.2854,147.7135,40.4852,0.98113,0.99052,1.1098e-08,7.2956e-20,2.701e-10,1.2652e-05,9.5812e-14,3.0954e-07,6,0.01,0.1,2.8874,0.03552,0.18847,11.1823,0.53545,0.73174,5.9999,0.01386,0.11773,370.9403,1891.6175,43.4927,0.0032,1e-08,0.0001,1.7941e-06,1.3855e-14,1.1771e-07,1.1523e-08,1.8255e-18,1.3511e-09,2.8876,0.035515,0.18845,5.817,0.22197,0.47113,1.1098e-08,7.2947e-20,2.7009e-10,41.9292,0.62792,0.79242
1.6532,1.7388,1.3186,-5.9703e-09,1.9608e-06,0.0014003,6.6437,5.5656,2.3591,4.9906,4.8662,2.206,143.6963,5480.8226,74.0326,34.0003,0.01,0.1,65.0678,1117.9446,33.4357,210.322,21733.0257,147.4213,40.4923,0.98413,0.99204,1.11e-08,7.3181e-20,2.7052e-10,1.2654e-05,9.6106e-14,3.1001e-07,6,0.01,0.1,2.887,0.03563,0.18876,11.1809,0.53687,0.73271,5.9999,0.01387,0.11777,370.8538,1896.718,43.5513,0.0032,1e-08,0.0001,1.7941e-06,1.3865e-14,1.1775e-07,1.1521e-08,1.8305e-18,1.3529e-09,2.887,0.03562,0.18873,5.8154,0.22262,0.47183,1.11e-08,7.3171e-20,2.705e-10,41.9326,0.62985,0.79363
1.6485,1.7398,1.319,-5.8977e-09,1.9608e-06,0.0014003,6.6391,5.5827,2.3628,4.9906,4.8762,2.2082,143.2772,5483.1393,74.0482,33.9998,0.01,0.1,64.9181,1118.65,33.4462,211.5406,21902.7303,147.9957,40.4878,0.98909,0.99453,1.1099e-08,7.3552e-20,2.712e-10,1.2652e-05,9.6589e-14,3.1079e-07,6,0.01,0.1,2.8866,0.035739,0.18905,11.1795,0.53828,0.73368,5.9999,0.01388,0.11781,370.7675,1901.8186,43.6098,0.0032,1e-08,0.0001,1.7941e-06,1.3875e-14,1.1779e-07,1.1518e-08,1.8354e-18,1.3548e-09,2.8864,0.035726,0.18901,5.814,0.22329,0.47253,1.1099e-08,7.3543e-20,2.7119e-10,41.9274,0.63301,0.79562
1.6439,1.7408,1.3194,-5.7725e-09,1.9608e-06,0.0014003,6.6344,5.5999,2.3664,4.9906,4.8862,2.2105,143.1306,5486.6758,74.0721,34.0011,0.01,0.1,64.7697,1119.3565,33.4568,209.9037,21833.1379,147.7604,40.4944,0.9879,0.99393,1.11e-08,7.3467e-20,2.7105e-10,1.2654e-05,9.6474e-14,3.106e-07,6,0.01,0.1,2.8862,0.035849,0.18934,11.178,0.5397,0.73464,5.9999,0.01389,0.11786,370.6825,1906.9209,43.6683,0.0032,1e-08,0.0001,1.7941e-06,1.3885e-14,1.1783e-07,1.1515e-08,1.8403e-18,1.3566e-09,2.886,0.035835,0.1893,5.8129,0.22397,0.47326,1.1101e-08,7.3457e-20,2.7103e-10,41.9331,0.63226,0.79515
1.6392,1.7417,1.3197,-5.4275e-09,1.9608e-06,0.0014003,6.6298,5.617,2.37,4.9906,4.8962,2.2127,142.5965,5490.6506,74.0989,34.0005,0.01,0.1,64.6229,1120.0642,33.4674,208.6886,21815.8056,147.7017,40.4956,0.99212,0.99605,1.1101e-08,7.3782e-20,2.7163e-10,1.2655e-05,9.6886e-14,3.1127e-07,6,0.01,0.1,2.8858,0.035959,0.18963,11.1766,0.54112,0.73561,5.9999,0.0139,0.1179,370.5979,1912.0258,43.7267,0.0032,1e-08,0.0001,1.7941e-06,1.3895e-14,1.1788e-07,1.1513e-08,1.8452e-18,1.3584e-09,2.8858,0.035949,0.1896,5.8124,0.22468,0.474,1.1101e-08,7.3773e-20,2.7161e-10,41.9282,0.63496,0.79684
1.6347,1.7427,1.3201,-5.2669e-09,1.9608e-06,0.0014003,6.6253,5.6342,2.3736,4.9906,4.9062,2.215,142.3301,5493.8939,74.1208,33.9993,0.01,0.1,64.4756,1120.7726,33.4779,209.2059,21948.1877,148.1492,40.4816,0.99454,0.99726,1.1097e-08,7.3964e-20,2.7196e-10,1.2651e-05,9.7122e-14,3.1164e-07,6,0.01,0.1,2.8854,0.036069,0.18992,11.1752,0.54254,0.73657,5.9999,0.01391,0.11794,370.5136,1917.1314,43.7851,0.0032,1e-08,0.0001,1.7941e-06,1.3905e-14,1.1792e-07,1.151e-08,1.8502e-18,1.3602e-09,2.8855,0.03606,0.18989,5.8116,0.22538,0.47474,1.1097e-08,7.3955e-20,2.7195e-10,41.9179,0.6365,0.79781
1.6302,1.7437,1.3205,-5.1497e-09,1.9608e-06,0.0014003,6.6207,5.6514,2.3773,4.9906,4.9162,2.2173,142.0884,5497.5253,74.1453,33.9994,0.01,0.1,64.3309,1121.4822,33.4885,209.7813,22032.6269,148.4339,40.4647,0.99886,0.99943,1.1092e-08,7.4287e-20,2.7256e-10,1.2645e-05,9.7544e-14,3.1232e-07,6,0.01,0.1,2.885,0.036179,0.19021,11.1739,0.54396,0.73753,5.9999,0.01392,0.11798,370.4309,1922.2391,43.8433,0.0032,1e-08,0.0001,1.7941e-06,1.3915e-14,1.1796e-07,1.1508e-08,1.8551e-18,1.362e-09,2.8847,0.036163,0.19017,5.8099,0.22602,0.47542,1.1092e-08,7.4277e-20,2.7254e-10,41.9014,0.63927,0.79954
1.6257,1.7446,1.3209,-4.8684e-09,1.9608e-06,0.0014003,6.6162,5.6686,2.3809,4.9906,4.9262,2.2195,141.8922,5501.1395,74.1697,33.9997,0.01,0.1,64.1864,1122.1927,33.4991,208.2638,22000.8792,148.3269,40.4692,0.99899,0.9995,1.1094e-08,7.4299e-20,2.7258e-10,1.2647e-05,9.7557e-14,3.1234e-07,6,0.01,0.1,2.8846,0.036289,0.1905,11.1725,0.54537,0.73849,5.9999,0.01393,0.11803,370.3489,1927.3491,43.9016,0.0032,1e-08,0.0001,1.7941e-06,1.3925e-14,1.18e-07,1.1505e-08,1.86e-18,1.3638e-09,2.8847,0.036281,0.19048,5.8098,0.22675,0.47619,1.1094e-08,7.429e-20,2.7256e-10,41.9023,0.63936,0.7996
1.6212,1.7456,1.3212,-4.4937e-09,1.9608e-06,0.0014003,6.6118,5.6857,2.3845,4.9906,4.9362,2.2218,141.587,5504.1508,74.19,33.9991,0.01,0.1,64.043,1122.9043,33.5098,207.3747,21965.7118,148.2083,40.4722,1.003,1.0015,1.1094e-08,7.4597e-20,2.7312e-10,1.2648e-05,9.7946e-14,3.1296e-07,6,0.01,0.1,2.8842,0.036399,0.19078,11.1711,0.54679,0.73946,5.9999,0.01394,0.11807,370.267,1932.46,43.9598,0.0032,1e-08,0.0001,1.7941e-06,1.3935e-14,1.1805e-07,1.1503e-08,1.865e-18,1.3656e-09,2.8841,0.036386,0.19075,5.8083,0.22741,0.47688,1.1094e-08,7.4587e-20,2.7311e-10,41.9028,0.6419,0.80119
1.6167,1.7466,1.3216,-4.2663e-09,1.9608e-06,0.0014003,6.6073,5.7029,2.3881,4.9906,4.9462,2.224,141.4006,5508.3015,74.2179,34.0009,0.01,0.1,63.9008,1123.6168,33.5204,206.7049,21993.8281,148.3032,40.4683,1.0056,1.0028,1.1093e-08,7.4794e-20,2.7348e-10,1.2646e-05,9.8201e-14,3.1337e-07,6,0.01,0.1,2.8839,0.036509,0.19107,11.1698,0.54821,0.74042,5.9999,0.01395,0.11811,370.186,1937.5732,44.0179,0.0032,1e-08,0.0001,1.7941e-06,1.3945e-14,1.1809e-07,1.15e-08,1.8699e-18,1.3674e-09,2.8839,0.036499,0.19105,5.8077,0.22812,0.47762,1.1093e-08,7.4785e-20,2.7347e-10,41.8992,0.64358,0.80223
1.6124,1.7476,1.322,-3.9595e-09,1.9608e-06,0.0014003,6.6029,5.7201,2.3917,4.9906,4.9562,2.2263,140.6198,5510.7259,74.2343,34,0.01,0.1,63.76,1124.3304,33.531,206.1832,22029.076,148.422,40.478,1.007,1.0035,1.1096e-08,7.4901e-20,2.7368e-10,1.2649e-05,9.8339e-14,3.1359e-07,6,0.01,0.1,2.8835,0.036619,0.19136,11.1684,0.54964,0.74137,5.9999,0.01396,0.11815,370.1062,1942.6877,44.0759,0.0032,1e-08,0.0001,1.7941e-06,1.3955e-14,1.1813e-07,1.1498e-08,1.8748e-18,1.3692e-09,2.8833,0.036604,0.19132,5.8062,0.22878,0.47831,1.1096e-08,7.4891e-20,2.7366e-10,41.9077,0.64448,0.8028
1.608,1.7486,1.3223,-3.6762e-09,1.9608e-06,0.0014003,6.5986,5.7373,2.3953,4.9906,4.9662,2.2285,140.7727,5515.3297,74.2653,33.9999,0.01,0.1,63.6204,1125.0449,33.5417,205.3194,22053.8146,148.5053,40.4679,1.0119,1.006,1.1093e-08,7.527e-20,2.7435e-10,1.2646e-05,9.8822e-14,3.1436e-07,6,0.01,0.1,2.8831,0.036729,0.19165,11.1671,0.55106,0.74233,5.9999,0.01397,0.11819,370.0267,1947.8039,44.1339,0.0032,1e-08,0.0001,1.7941e-06,1.3965e-14,1.1817e-07,1.1495e-08,1.8798e-18,1.371e-09,2.883,0.036717,0.19162,5.8056,0.22948,0.47904,1.1093e-08,7.526e-20,2.7434e-10,41.894,0.64764,0.80476
1.6037,1.7495,1.3227,-3.7466e-09,1.9608e-06,0.0014003,6.5942,5.7545,2.3989,4.9906,4.9762,2.2307,140.1441,5517.725,74.2814,34.0007,0.01,0.1,63.4804,1125.7605,33.5524,204.1258,21986.7771,148.2794,40.4775,1.0129,1.0064,1.1096e-08,7.5346e-20,2.7449e-10,1.2649e-05,9.8918e-14,3.1451e-07,6,0.01,0.1,2.8828,0.036839,0.19193,11.1658,0.55248,0.74329,5.9999,0.01398,0.11824,369.9483,1952.9225,44.1919,0.0032,1e-08,0.0001,1.7941e-06,1.3975e-14,1.1822e-07,1.1493e-08,1.8847e-18,1.3728e-09,2.8825,0.036823,0.19189,5.8042,0.23014,0.47973,1.1096e-08,7.5336e-20,2.7447e-10,41.9036,0.64827,0.80515
